Date,High,Low,Close
2015-08-05,77.94999694824219,77.12000274658203,77.31999969482422
2015-08-06,77.55000305175781,75.20999908447266,76.0
2015-08-07,75.98999786376953,74.63999938964844,75.29000091552734
2015-08-10,76.44000244140625,75.81999969482422,76.13999938964844
2015-08-11,75.83000183105469,74.9800033569336,75.37999725341797
2015-08-12,75.3499984741211,73.69000244140625,75.04000091552734
2015-08-13,75.56999969482422,74.81999969482422,75.0
2015-08-14,75.33000183105469,74.41999816894531,75.08000183105469
2015-08-17,76.2300033569336,74.44000244140625,76.16999816894531
2015-08-18,76.91999816894531,75.86000061035156,76.02999877929688
2015-08-19,76.26000213623047,75.33999633789062,75.69000244140625
2015-08-20,75.88999938964844,74.02999877929688,74.04000091552734
2015-08-21,74.0999984741211,72.63999938964844,72.94000244140625
2015-08-24,73.0999984741211,67.47000122070312,70.23999786376953
2015-08-25,72.9800033569336,70.62000274658203,71.01000213623047
2015-08-26,74.29000091552734,71.33999633789062,73.31999969482422
2015-08-27,74.76000213623047,73.05999755859375,74.19999694824219
2015-08-28,75.27999877929688,73.69000244140625,75.23999786376953
2015-08-31,75.0,73.91999816894531,74.51000213623047
2015-09-01,73.37000274658203,71.48999786376953,71.9000015258789
2015-09-02,74.01000213623047,71.83999633789062,73.83999633789062
2015-09-03,74.80999755859375,73.73999786376953,74.33999633789062
2015-09-04,73.75,72.33999633789062,72.77999877929688
2015-09-08,74.55999755859375,73.26000213623047,74.3499984741211
2015-09-09,75.0,73.55000305175781,73.98999786376953
2015-09-10,74.44999694824219,73.44000244140625,74.41999816894531
2015-09-11,76.33000183105469,73.98999786376953,75.88999938964844
2015-09-14,75.86000061035156,74.81999969482422,75.61000061035156
2015-09-15,77.16000366210938,75.4000015258789,76.94000244140625
2015-09-16,77.62999725341797,76.54000091552734,77.44000244140625
2015-09-17,78.83999633789062,77.08000183105469,78.44000244140625
2015-09-18,78.73999786376953,77.37000274658203,77.56999969482422
2015-09-21,78.51000213623047,76.23999786376953,76.6500015258789
2015-09-22,76.12999725341797,75.20999908447266,75.56999969482422
2015-09-23,76.48999786376953,75.44000244140625,76.01000213623047
2015-09-24,75.38999938964844,73.95999908447266,75.19999694824219
2015-09-25,75.83999633789062,72.5199966430664,73.36000061035156
2015-09-28,73.2300033569336,68.66999816894531,69.05999755859375
2015-09-29,69.97000122070312,67.83000183105469,68.86000061035156
2015-09-30,70.43000030517578,68.75,69.56999969482422
2015-10-01,69.9800033569336,68.4000015258789,69.61000061035156
2015-10-02,71.37999725341797,68.6500015258789,71.33000183105469
2015-10-05,72.13999938964844,70.18000030517578,70.66999816894531
2015-10-06,70.58999633789062,66.08000183105469,66.37000274658203
2015-10-07,67.97000122070312,65.41999816894531,67.7699966430664
2015-10-08,68.12000274658203,66.25,67.9800033569336
2015-10-09,70.11000061035156,67.80999755859375,69.83000183105469
2015-10-12,70.33999633789062,68.9000015258789,70.08999633789062
2015-10-13,71.0,69.62999725341797,69.87999725341797
2015-10-14,70.6500015258789,69.08000183105469,69.2300033569336
2015-10-15,70.66000366210938,68.58000183105469,70.62999725341797
2015-10-16,71.87999725341797,70.87000274658203,71.56999969482422
2015-10-19,72.68000030517578,70.7300033569336,71.75
2015-10-20,72.06999969482422,69.91999816894531,70.18000030517578
2015-10-21,70.81999969482422,67.5199966430664,68.79000091552734
2015-10-22,69.68000030517578,66.76000213623047,67.69000244140625
2015-10-23,68.88999938964844,67.44999694824219,68.2699966430664
2015-10-26,69.48999786376953,68.01000213623047,69.13999938964844
2015-10-27,69.61000061035156,67.45999908447266,68.76000213623047
2015-10-28,68.7300033569336,65.19999694824219,66.98999786376953
2015-10-29,67.98999786376953,64.1500015258789,64.47000122070312
2015-10-30,64.73999786376953,63.619998931884766,63.650001525878906
2015-11-02,66.16999816894531,63.970001220703125,66.05000305175781
2015-11-03,66.41000366210938,65.16999816894531,65.2699966430664
2015-11-04,66.27999877929688,64.94999694824219,65.81999969482422
2015-11-05,66.31999969482422,65.22000122070312,65.88999938964844
2015-11-06,66.19000244140625,64.9000015258789,66.08999633789062
2015-11-09,67.33999633789062,65.69999694824219,67.05999755859375
2015-11-10,67.62000274658203,66.66000366210938,67.26000213623047
2015-11-11,68.11000061035156,66.52999877929688,66.58000183105469
2015-11-12,67.41000366210938,65.4000015258789,66.80000305175781
2015-11-13,67.66000366210938,65.70999908447266,66.70999908447266
2015-11-16,67.48999786376953,66.11000061035156,67.19000244140625
2015-11-17,68.86000061035156,66.94999694824219,68.58000183105469
2015-11-18,69.80000305175781,68.16000366210938,69.7300033569336
2015-11-19,69.91000366210938,68.66000366210938,69.06999969482422
2015-11-20,69.66999816894531,68.58999633789062,68.7300033569336
2015-11-23,69.44000244140625,68.38999938964844,69.23999786376953
2015-11-24,69.58000183105469,68.52999877929688,69.16000366210938
2015-11-25,70.0199966430664,68.48999786376953,68.51000213623047
2015-11-27,69.98999786376953,68.12000274658203,69.26000213623047
2015-11-30,69.55999755859375,67.91999816894531,67.98999786376953
2015-12-01,69.08999633789062,67.7300033569336,68.94000244140625
2015-12-02,68.76000213623047,66.58999633789062,66.75
2015-12-03,67.51000213623047,65.76000213623047,65.77999877929688
2015-12-04,68.06999969482422,65.91000366210938,68.0199966430664
2015-12-07,68.0199966430664,66.95999908447266,67.41000366210938
2015-12-08,67.61000061035156,65.88999938964844,67.52999877929688
2015-12-09,67.80999755859375,66.11000061035156,66.69000244140625
2015-12-10,68.05000305175781,65.91999816894531,67.91999816894531
2015-12-11,67.98999786376953,66.6500015258789,67.3499984741211
2015-12-14,68.36000061035156,67.02999877929688,68.13999938964844
2015-12-15,69.4800033569336,67.9800033569336,68.93000030517578
2015-12-16,69.54000091552734,68.02999877929688,68.7300033569336
2015-12-17,70.73999786376953,69.6500015258789,69.86000061035156
2015-12-18,69.9000015258789,69.01000213623047,69.5199966430664
2015-12-21,70.23999786376953,69.26000213623047,69.73999786376953
2015-12-22,70.30000305175781,68.58999633789062,69.29000091552734
2015-12-23,70.52999877929688,69.01000213623047,70.04000091552734
2015-12-24,70.16000366210938,69.29000091552734,69.62999725341797
2015-12-28,69.93000030517578,69.05000305175781,69.58000183105469
2015-12-29,70.62000274658203,69.80999755859375,70.45999908447266
2015-12-30,70.5199966430664,69.5,69.58999633789062
2015-12-31,69.6500015258789,68.63999938964844,68.66000366210938
2016-01-04,67.91999816894531,66.51000213623047,67.04000091552734
2016-01-05,67.81999969482422,66.80000305175781,67.11000061035156
2016-01-06,67.69000244140625,66.11000061035156,66.73999786376953
2016-01-07,66.4800033569336,65.11000061035156,65.18000030517578
2016-01-08,65.97000122070312,64.66000366210938,65.0999984741211
2016-01-11,65.58999633789062,63.95000076293945,64.56999969482422
2016-01-12,65.86000061035156,64.16000366210938,65.13999938964844
2016-01-13,66.20999908447266,63.5099983215332,63.7599983215332
2016-01-14,64.70999908447266,62.529998779296875,63.959999084472656
2016-01-15,63.52000045776367,62.02000045776367,63.34000015258789
2016-01-19,64.76000213623047,62.84000015258789,63.36000061035156
2016-01-20,63.81999969482422,60.560001373291016,63.25
2016-01-21,64.06999969482422,61.599998474121094,62.470001220703125
2016-01-22,63.66999816894531,62.34000015258789,63.61000061035156
2016-01-25,64.0,62.650001525878906,63.0
2016-01-26,63.880001068115234,62.29999923706055,63.5
2016-01-27,63.540000915527344,61.63999938964844,61.93000030517578
2016-01-28,62.65999984741211,59.88999938964844,60.43000030517578
2016-01-29,61.060001373291016,60.099998474121094,60.83000183105469
2016-02-01,61.599998474121094,60.02000045776367,60.529998779296875
2016-02-02,60.40999984741211,58.20000076293945,58.279998779296875
2016-02-03,59.4900016784668,56.65999984741211,58.54999923706055
2016-02-04,59.72999954223633,57.20000076293945,59.529998779296875
2016-02-05,59.529998779296875,56.79999923706055,57.5
2016-02-08,57.29999923706055,55.38999938964844,55.90999984741211
2016-02-09,57.130001068115234,55.0099983215332,56.70000076293945
2016-02-10,60.36000061035156,56.599998474121094,58.349998474121094
2016-02-11,60.83000183105469,57.720001220703125,59.0
2016-02-12,62.470001220703125,60.060001373291016,60.43000030517578
2016-02-16,62.47999954223633,60.22999954223633,61.790000915527344
2016-02-17,63.72999954223633,61.97999954223633,63.16999816894531
2016-02-18,63.72999954223633,62.45000076293945,62.72999954223633
2016-02-19,63.58000183105469,61.40999984741211,63.43000030517578
2016-02-22,64.8499984741211,62.25,62.5
2016-02-23,62.939998626708984,61.619998931884766,61.650001525878906
2016-02-24,62.380001068115234,60.95000076293945,62.099998474121094
2016-02-25,63.18000030517578,62.08000183105469,62.86000061035156
2016-02-26,63.540000915527344,62.7599983215332,63.349998474121094
2016-02-29,63.630001068115234,62.4900016784668,62.709999084472656
2016-03-01,65.44999694824219,62.810001373291016,65.36000061035156
2016-03-02,65.4800033569336,64.56999969482422,65.44000244140625
2016-03-03,65.48999786376953,64.05000305175781,64.66999816894531
2016-03-04,66.0,64.2699966430664,65.44000244140625
2016-03-07,65.45999908447266,64.55999755859375,65.31999969482422
2016-03-08,66.12999725341797,64.76000213623047,65.6500015258789
2016-03-09,66.08000183105469,64.79000091552734,65.51000213623047
2016-03-10,66.22000122070312,65.01000213623047,65.27999877929688
2016-03-11,67.55000305175781,65.31999969482422,67.4000015258789
2016-03-14,67.33000183105469,66.05000305175781,66.83000183105469
2016-03-15,66.4800033569336,64.94999694824219,65.4000015258789
2016-03-16,65.88999938964844,64.30000305175781,65.02999877929688
2016-03-17,65.0,63.849998474121094,64.6500015258789
2016-03-18,65.05000305175781,64.2300033569336,64.87999725341797
2016-03-21,64.95999908447266,64.19000244140625,64.5999984741211
2016-03-22,65.75,64.0199966430664,65.30000305175781
2016-03-23,65.83000183105469,64.38999938964844,64.54000091552734
2016-03-24,64.91999816894531,63.65999984741211,64.2300033569336
2016-03-28,64.48999786376953,63.47999954223633,63.77000045776367
2016-03-29,65.0999984741211,63.4900016784668,65.06999969482422
2016-03-30,65.77999877929688,64.29000091552734,64.69999694824219
2016-03-31,65.45999908447266,64.5999984741211,65.0999984741211
2016-04-01,67.5199966430664,64.4800033569336,67.5199966430664
2016-04-04,69.41000366210938,67.16000366210938,68.41999816894531
2016-04-05,69.08000183105469,67.41000366210938,67.69000244140625
2016-04-06,70.2699966430664,67.58000183105469,70.19000244140625
2016-04-07,70.69999694824219,69.41999816894531,70.16000366210938
2016-04-08,71.12999725341797,70.19999694824219,70.83000183105469
2016-04-11,71.44000244140625,70.05000305175781,70.3499984741211
2016-04-12,70.44000244140625,69.16999816894531,69.4000015258789
2016-04-13,70.13999938964844,69.52999877929688,70.0
2016-04-14,70.2699966430664,69.3499984741211,69.66999816894531
2016-04-15,70.3499984741211,68.91999816894531,70.08999633789062
2016-04-18,70.02999877929688,69.3499984741211,69.83000183105469
2016-04-19,70.08999633789062,69.38999938964844,69.73999786376953
2016-04-20,70.20999908447266,69.36000061035156,69.72000122070312
2016-04-21,70.69000244140625,69.70999908447266,70.02999877929688
2016-04-22,70.52999877929688,69.36000061035156,70.04000091552734
2016-04-25,70.79000091552734,69.62000274658203,70.0
2016-04-26,70.26000213623047,68.94999694824219,70.08000183105469
2016-04-27,70.33999633789062,69.44000244140625,69.81999969482422
2016-04-28,70.7699966430664,68.4800033569336,69.9800033569336
2016-04-29,70.16999816894531,68.66000366210938,69.06999969482422
2016-05-02,69.66999816894531,68.12999725341797,69.0999984741211
2016-05-03,69.0999984741211,62.95000076293945,67.45999908447266
2016-05-04,66.0,64.33999633789062,65.02999877929688
2016-05-05,65.37000274658203,64.31999969482422,64.5199966430664
2016-05-06,66.26000213623047,63.939998626708984,65.95999908447266
2016-05-09,67.33999633789062,65.83999633789062,67.02999877929688
2016-05-10,68.0,66.9000015258789,67.6500015258789
2016-05-11,67.87000274658203,65.8499984741211,65.94999694824219
2016-05-12,65.95999908447266,64.66999816894531,65.30999755859375
2016-05-13,66.05000305175781,65.02999877929688,65.73999786376953
2016-05-16,66.04000091552734,65.37000274658203,65.58000183105469
2016-05-17,65.77999877929688,65.16999816894531,65.58000183105469
2016-05-18,65.9000015258789,65.01000213623047,65.8499984741211
2016-05-19,66.0,64.51000213623047,64.91999816894531
2016-05-20,66.83999633789062,64.77999877929688,66.55000305175781
2016-05-23,66.83999633789062,65.87999725341797,65.97000122070312
2016-05-24,67.02999877929688,65.52999877929688,66.91999816894531
2016-05-25,67.0999984741211,66.48999786376953,67.05999755859375
2016-05-26,66.9000015258789,66.51000213623047,66.73999786376953
2016-05-27,67.06999969482422,66.5,66.69999694824219
2016-05-31,67.94999694824219,66.63999938964844,67.88999938964844
2016-06-01,67.98999786376953,67.30999755859375,67.86000061035156
2016-06-02,67.94999694824219,67.11000061035156,67.83000183105469
2016-06-03,67.73999786376953,66.66000366210938,67.22000122070312
2016-06-06,67.54000091552734,66.72000122070312,67.20999908447266
2016-06-07,67.33999633789062,66.76000213623047,67.23999786376953
2016-06-08,66.97000122070312,66.62999725341797,66.80000305175781
2016-06-09,66.7699966430664,66.16000366210938,66.54000091552734
2016-06-10,66.47000122070312,65.31999969482422,65.56999969482422
2016-06-13,66.08000183105469,65.08999633789062,65.4000015258789
2016-06-14,65.4800033569336,64.81999969482422,65.16999816894531
2016-06-15,65.5199966430664,64.9800033569336,65.0999984741211
2016-06-16,65.04000091552734,64.5999984741211,64.87000274658203
2016-06-17,64.98999786376953,63.36000061035156,63.400001525878906
2016-06-20,64.56999969482422,63.650001525878906,63.689998626708984
2016-06-21,64.0999984741211,63.65999984741211,63.83000183105469
2016-06-22,64.56999969482422,63.65999984741211,63.91999816894531
2016-06-23,65.0199966430664,64.02999877929688,65.0199966430664
2016-06-24,64.19999694824219,62.88999938964844,63.31999969482422
2016-06-27,62.83000183105469,61.209999084472656,61.31999969482422
2016-06-28,62.52000045776367,61.779998779296875,62.400001525878906
2016-06-29,63.709999084472656,62.2599983215332,63.4900016784668
2016-06-30,65.36000061035156,63.40999984741211,65.31999969482422
2016-07-01,66.94000244140625,65.01000213623047,66.86000061035156
2016-07-05,67.5,66.76000213623047,67.2300033569336
2016-07-06,68.37000274658203,66.8499984741211,68.30999755859375
2016-07-07,68.98999786376953,68.06999969482422,68.98999786376953
2016-07-08,71.43000030517578,68.91000366210938,71.41000366210938
2016-07-11,71.94000244140625,70.80999755859375,70.81999969482422
2016-07-12,71.70999908447266,70.93000030517578,71.05999755859375
2016-07-13,71.77999877929688,71.0199966430664,71.05999755859375
2016-07-14,72.9000015258789,71.33000183105469,72.81999969482422
2016-07-15,73.1500015258789,71.62000274658203,71.66999816894531
2016-07-18,72.43000030517578,71.58000183105469,72.37000274658203
2016-07-19,72.55999755859375,71.86000061035156,72.13999938964844
2016-07-20,73.31999969482422,72.04000091552734,73.22000122070312
2016-07-21,73.66000366210938,72.69000244140625,72.88999938964844
2016-07-22,74.23999786376953,72.7699966430664,74.02999877929688
2016-07-25,74.22000122070312,73.86000061035156,74.08000183105469
2016-07-26,75.80000305175781,73.68000030517578,75.44999694824219
2016-07-27,75.91000366210938,72.0199966430664,75.0
2016-07-28,78.30000305175781,75.12999725341797,77.91999816894531
2016-07-29,78.36000061035156,76.0999984741211,77.63999938964844
2016-08-01,78.86000061035156,77.75,78.61000061035156
2016-08-02,78.26000213623047,77.12000274658203,77.55999755859375
2016-08-03,77.8499984741211,76.86000061035156,77.04000091552734
2016-08-04,77.81999969482422,77.04000091552734,77.37999725341797
2016-08-05,78.30999755859375,77.48999786376953,77.77999877929688
2016-08-08,77.55999755859375,76.30000305175781,76.55999755859375
2016-08-09,77.02999877929688,76.16000366210938,76.4800033569336
2016-08-10,76.95999908447266,75.94000244140625,76.80999755859375
2016-08-11,77.1500015258789,76.27999877929688,76.75
2016-08-12,76.80999755859375,76.08000183105469,76.4000015258789
2016-08-15,76.70999908447266,76.19000244140625,76.51000213623047
2016-08-16,76.62999725341797,75.97000122070312,76.11000061035156
2016-08-17,76.44000244140625,74.93000030517578,75.30000305175781
2016-08-18,75.66999816894531,73.8499984741211,75.26000213623047
2016-08-19,75.12999725341797,74.44999694824219,75.05000305175781
2016-08-22,76.58999633789062,75.08999633789062,76.58999633789062
2016-08-23,76.95999908447266,75.94999694824219,76.01000213623047
2016-08-24,76.2300033569336,75.30000305175781,75.41000366210938
2016-08-25,76.11000061035156,75.11000061035156,75.68000030517578
2016-08-26,75.9000015258789,75.1500015258789,75.69000244140625
2016-08-29,77.80999755859375,75.02999877929688,77.41999816894531
2016-08-30,77.72000122070312,76.88999938964844,77.13999938964844
2016-08-31,77.5,76.58000183105469,77.30000305175781
2016-09-01,77.54000091552734,77.05999755859375,77.41999816894531
2016-09-02,77.77999877929688,76.8499984741211,76.95999908447266
2016-09-06,77.20999908447266,76.38999938964844,76.54000091552734
2016-09-07,77.75,75.66999816894531,77.69000244140625
2016-09-08,78.01000213623047,77.33999633789062,77.8499984741211
2016-09-09,77.56999969482422,76.5,77.06999969482422
2016-09-12,77.83000183105469,76.3499984741211,77.73999786376953
2016-09-13,77.86000061035156,76.4800033569336,77.52999877929688
2016-09-14,78.55999755859375,77.51000213623047,77.9000015258789
2016-09-15,78.16999816894531,77.33000183105469,77.8499984741211
2016-09-16,77.88999938964844,77.05999755859375,77.30999755859375
2016-09-19,77.94999694824219,77.19000244140625,77.37999725341797
2016-09-20,78.06999969482422,77.2300033569336,77.47000122070312
2016-09-21,78.16000366210938,77.16000366210938,78.0
2016-09-22,78.58000183105469,78.0199966430664,78.12999725341797
2016-09-23,79.77999877929688,77.30000305175781,79.41000366210938
2016-09-26,79.3499984741211,78.41999816894531,78.9800033569336
2016-09-27,79.7300033569336,78.87999725341797,79.69999694824219
2016-09-28,79.93000030517578,79.01000213623047,79.56999969482422
2016-09-29,80.48999786376953,78.91999816894531,79.05999755859375
2016-09-30,81.26000213623047,79.01000213623047,81.05999755859375
2016-10-03,81.05999755859375,79.47000122070312,80.19999694824219
2016-10-04,80.77999877929688,78.61000061035156,78.79000091552734
2016-10-05,81.44999694824219,79.20999908447266,80.54000091552734
2016-10-06,80.63999938964844,78.48999786376953,79.2699966430664
2016-10-07,79.69000244140625,78.5199966430664,79.45999908447266
2016-10-10,80.04000091552734,78.9800033569336,79.80999755859375
2016-10-11,79.58999633789062,76.52999877929688,77.2300033569336
2016-10-12,77.33999633789062,75.58999633789062,75.88999938964844
2016-10-13,76.05000305175781,74.83000183105469,75.69999694824219
2016-10-14,76.56999969482422,75.2699966430664,75.33999633789062
2016-10-17,75.73999786376953,75.08999633789062,75.27999877929688
2016-10-18,76.69000244140625,75.66000366210938,76.33000183105469
2016-10-19,76.02999877929688,74.98999786376953,75.20999908447266
2016-10-20,75.41999816894531,74.36000061035156,74.41999816894531
2016-10-21,74.68000030517578,73.87999725341797,74.0199966430664
2016-10-24,74.56999969482422,73.9000015258789,74.54000091552734
2016-10-25,74.77999877929688,74.0,74.43000030517578
2016-10-26,74.45999908447266,73.11000061035156,73.12000274658203
2016-10-27,72.44000244140625,71.16999816894531,72.0999984741211
2016-10-28,72.2699966430664,71.30999755859375,71.7699966430664
2016-10-31,72.33000183105469,71.55000305175781,71.73999786376953
2016-11-01,72.44000244140625,71.19000244140625,71.66000366210938
2016-11-02,73.98999786376953,70.0999984741211,72.36000061035156
2016-11-03,73.62000274658203,72.16000366210938,72.20999908447266
2016-11-04,73.22000122070312,72.2300033569336,72.58999633789062
2016-11-07,74.69999694824219,73.02999877929688,74.58999633789062
2016-11-08,76.30999755859375,74.19999694824219,75.94000244140625
2016-11-09,79.51000213623047,76.5199966430664,77.68000030517578
2016-11-10,78.47000122070312,77.0,78.33999633789062
2016-11-11,78.66999816894531,76.94000244140625,77.12999725341797
2016-11-14,77.94999694824219,76.33000183105469,76.88999938964844
2016-11-15,78.63999938964844,76.51000213623047,77.94000244140625
2016-11-16,78.05000305175781,77.1500015258789,77.30999755859375
2016-11-17,79.70999908447266,77.12999725341797,79.4800033569336
2016-11-18,80.0199966430664,78.86000061035156,79.87999725341797
2016-11-21,80.44000244140625,79.3499984741211,80.0199966430664
2016-11-22,80.55000305175781,79.6500015258789,80.19999694824219
2016-11-23,80.12000274658203,77.0,79.87000274658203
2016-11-25,81.05999755859375,79.55000305175781,80.56999969482422
2016-11-28,80.83999633789062,79.69000244140625,79.81999969482422
2016-11-29,81.1500015258789,79.54000091552734,80.93000030517578
2016-11-30,81.18000030517578,76.5,76.83000183105469
2016-12-01,76.12000274658203,72.7300033569336,73.0
2016-12-02,75.05000305175781,71.9000015258789,74.02999877929688
2016-12-05,75.91999816894531,74.56999969482422,75.69999694824219
2016-12-06,78.0199966430664,75.4800033569336,77.58000183105469
2016-12-07,77.55000305175781,75.83000183105469,76.93000030517578
2016-12-08,77.80000305175781,76.2699966430664,77.54000091552734
2016-12-09,78.68000030517578,77.87000274658203,78.33999633789062
2016-12-12,80.12000274658203,78.0,79.41000366210938
2016-12-13,80.23999786376953,78.93000030517578,79.31999969482422
2016-12-14,80.0199966430664,78.20999908447266,79.38999938964844
2016-12-15,80.9800033569336,78.94999694824219,80.54000091552734
2016-12-16,79.83000183105469,77.8499984741211,77.87999725341797
2016-12-19,78.36000061035156,76.4000015258789,76.68000030517578
2016-12-20,77.25,76.33999633789062,76.88999938964844
