Date,High,Low,Close
2017-11-21,48.68766388729069,47.92691821156249,48.514766693115234
2017-11-22,48.54071490676775,48.03931325473656,48.23814392089844
2017-11-24,48.57528910053192,48.186274464663406,48.52342224121094
2017-11-27,48.860552801922815,48.41966486659798,48.54069519042969
2017-11-28,48.670379775808215,48.047954417677225,48.42832565307617
2017-11-29,48.67037219106448,47.87504974160712,48.04794692993164
2017-11-30,48.80869576158405,47.81454256778743,48.730892181396484
2017-12-01,48.99888016293346,47.77995967632239,48.393741607666016
2017-12-04,48.583933469556854,47.278562609599724,47.29585266113281
2017-12-05,47.823191800162405,46.97599898868406,47.36501693725586
2017-12-06,47.64165008062586,46.95870784211937,47.25263214111328
2017-12-07,47.49468132697049,46.98463637009998,47.278560638427734
2017-12-08,47.41688071669561,46.967352558385905,47.2353401184082
2017-12-11,47.650289474809,47.09702102830313,47.49468231201172
2017-12-12,48.29865575258225,47.68487372249127,48.151695251464844
2017-12-13,48.20356990090925,47.37366702490223,47.59843444824219
2017-12-14,47.736735021995244,47.22669010485632,47.31313705444336
2017-12-15,48.03066425167914,47.40823559729442,47.97879409790039
2017-12-18,48.86057296012927,47.90963980984944,48.7568359375
2017-12-19,49.23229290176327,48.80005153001424,49.10261917114258
2017-12-20,49.534866489372504,48.75683390546823,49.29281234741211
2017-12-21,49.50892440117026,49.05074962751589,49.21500015258789
2017-12-22,49.55214787642712,49.068036379426815,49.21500015258789
2017-12-26,49.49164102788557,49.1890733625317,49.27552032470703
2017-12-27,49.79421175806015,49.318746841350666,49.68183135986328
2017-12-28,49.872010269652186,49.59537604454457,49.673179626464844
2017-12-29,49.94116376075832,49.33602523803711,49.33602523803711
2018-01-02,51.17737861616543,49.98439151745818,50.822940826416016
2018-01-03,51.02176823992751,50.407986327735756,50.93531799316406
2018-01-04,51.523160871689704,50.79699536662141,50.8488655090332
2018-01-05,51.082288941150495,50.69327102040499,50.99584197998047
2018-01-08,50.98718259105863,50.59816476731858,50.8488655090332
2018-01-09,51.09092513959855,50.46849985160031,50.93531799316406
2018-01-10,50.92667032157187,50.3906920278084,50.857513427734375
2018-01-11,51.21366365596602,50.63169178677862,51.204978942871094
2018-01-12,51.45687271768244,51.06599440361493,51.10942459106445
2018-01-16,51.369999153252415,50.5795579649963,50.761966705322266
2018-01-17,51.335256835955754,50.927009151142215,51.23971176147461
2018-01-18,51.482931985704276,50.84015392281289,51.309207916259766
2018-01-19,51.83905316536659,51.21364798158141,51.51766586303711
2018-01-22,51.743507385253906,50.77065740539247,51.743507385253906
2018-01-23,51.743511045596456,51.2310269165259,51.44818115234375
2018-01-24,55.730457715861014,52.75978650235368,53.61103057861328
2018-01-25,56.112656192264424,54.13221051667018,54.91396713256836
2018-01-26,55.10504973593273,54.4362143885137,55.087677001953125
2018-01-29,55.131101185007225,54.59255646310092,54.992122650146484
2018-01-30,54.82710237225398,54.106152008159334,54.23644256591797
2018-01-31,54.51439775147525,53.72395646781791,53.993228912353516
2018-02-01,54.323295995509135,53.55891227629306,54.01059341430664
2018-02-02,54.2190622856297,53.54154220171446,53.5849723815918
2018-02-05,53.74132678043617,50.85751893187086,51.01387023925781
2018-02-06,51.47423385015673,49.797806352777364,51.12678909301758
2018-02-07,51.98672209076486,50.81409055715778,50.961753845214844
2018-02-08,51.100731747398726,48.83364120007669,48.877071380615234
2018-02-09,50.1105060911598,48.277727276843606,49.6588249206543
2018-02-12,50.36241721943608,49.406939769767014,49.867305755615234
2018-02-13,50.197363848006205,49.34611981247792,50.06707000732422
2018-02-14,50.72723370880735,49.64146246772424,50.62299728393555
2018-02-15,51.691382005810986,50.666417275930115,51.68269729614258
2018-02-16,52.58606192778088,51.53503639381335,52.264671325683594
2018-02-20,52.00409715859006,51.10942273822261,51.35263442993164
2018-02-21,52.10832865083772,51.09204516725744,51.23971176147461
2018-02-22,51.595844553573066,51.07467243184892,51.23971176147461
2018-02-23,51.89116924725612,51.23101862168916,51.865108489990234
2018-02-26,52.62949552364489,51.882484496101654,52.57737731933594
2018-02-27,53.194097196073976,52.455770887631246,52.594749450683594
2018-02-28,53.08986466184036,52.27336595852867,52.40365982055664
2018-03-01,52.27337917319894,50.84015958261667,51.066001892089844
2018-03-02,51.70875976226043,50.75328255743035,51.64795684814453
2018-03-05,52.66424251356973,51.161535704471355,52.43840026855469
2018-03-06,53.00299925841279,52.21255807723114,52.88139343261719
2018-03-07,53.35044374133773,52.28204544540406,53.237525939941406
2018-03-08,53.81081249959627,53.24621024289305,53.7413215637207
2018-03-09,55.33089749205282,53.87162082707701,55.24403381347656
2018-03-12,55.548054945209564,55.08768570578726,55.261409759521484
2018-03-13,55.54804617059125,54.731544241071916,54.896583557128906
2018-03-14,55.261404691655706,54.48833620262057,54.60125732421875
2018-03-15,54.835787486481735,54.305930631263706,54.36673355102539
2018-03-16,55.0008287209185,54.47097181549681,54.87922286987305
2018-03-19,54.93133709157445,53.58497817523576,54.0800895690918
2018-03-20,54.51439502042925,53.984541496387884,54.41884994506836
2018-03-21,54.7836689439433,54.14957898921658,54.21906661987305
2018-03-22,53.941099974498066,52.85532901435511,52.92481994628906
2018-03-23,53.07248278878612,51.561091479725015,51.68269729614258
2018-03-26,53.11592343586936,51.83905556438685,53.04643249511719
2018-03-27,53.52416465716698,52.108321702039476,52.3602180480957
2018-03-28,52.73373383076414,51.404750967882315,51.44818115234375
2018-03-29,52.447093638171346,51.50898571898098,52.04752731323242
2018-04-02,52.19518783779911,50.0583911333755,50.56218719482422
2018-04-03,51.309200745930305,50.37978091482388,51.24839782714844
2018-04-04,51.77825070039877,49.90203844629748,51.64795684814453
2018-04-05,52.24730679560098,51.72613467811619,51.99540710449219
2018-04-06,51.76956249242073,49.50247531663309,50.00627136230469
2018-04-09,51.34394171450259,49.90203789904764,50.57087326049805
2018-04-10,51.778257593415,50.99650100283828,51.3700065612793
2018-04-11,51.29182923482577,50.56219087851018,50.770660400390625
2018-04-12,51.65218434938868,51.02376874290397,51.34670639038086
2018-04-13,51.826743101961654,51.03249710219228,51.04995346069336
2018-04-16,51.957657953287544,51.425250701249006,51.73073196411133
2018-04-17,52.33296495394224,51.53871894243682,52.19331741333008
2018-04-18,52.036218750217294,50.142248581988724,51.94894027709961
2018-04-19,52.39407079829489,51.669650080057714,52.263153076171875
2018-04-20,52.32423989349668,51.337977237691675,51.660911560058594
2018-04-23,51.89657595488789,51.137242514853924,51.35544204711914
2018-04-24,51.643448527555954,50.334251718555706,50.892845153808594
2018-04-25,51.2070511115431,50.360439413953216,51.189598083496094
2018-04-26,51.94892913509187,51.058674916499804,51.93147277832031
2018-04-27,52.097302265230546,51.61726411548986,51.98384094238281
2018-04-30,52.19331541763395,50.709558274451105,50.73574447631836
2018-05-01,51.381613779434176,50.22952076535235,51.337974548339844
2018-05-02,51.11105264261863,50.33425961730016,50.491363525390625
2018-05-03,50.569914259063864,49.58365492919253,50.561187744140625
2018-05-04,51.56490558681128,50.168426839272826,51.26815414428711
2018-05-07,52.15840582818317,51.44271175082546,51.774375915527344
2018-05-08,51.6085507975747,50.83176104819569,51.241973876953125
2018-05-09,52.001307859625946,50.98885895566835,51.84420394897461
2018-05-10,52.900282907231556,51.80928549808872,52.85664367675781
2018-05-11,53.50251831091968,52.55989817445832,53.46760559082031
2018-05-14,54.261853379273155,53.58107196307938,54.13093566894531
2018-05-15,53.746902150988404,52.64717481236622,52.83919143676758
2018-05-16,53.3716079225667,52.71700931352194,53.03994369506836
2018-05-17,53.38032350882907,52.690812316083296,53.29304504394531
2018-05-18,54.00001437599361,53.18831192381707,53.86036682128906
2018-05-21,54.54114059521866,53.930181417705995,54.209476470947266
2018-05-22,54.366585625908364,53.2057627431361,53.5810661315918
2018-05-23,54.08729585473221,53.43269732170044,53.97383117675781
2018-05-24,54.74189148932855,54.017467552988734,54.55860137939453
2018-05-25,54.619699102489626,54.16584375405283,54.43640899658203
2018-05-29,54.000012302821695,53.10975792721128,53.50251770019531
2018-05-30,54.68079258247737,53.62470453870651,54.17456817626953
2018-05-31,54.31422548101319,53.68580978222579,53.70326614379883
2018-06-01,54.541146541609955,53.98255304476665,54.47132110595703
2018-06-04,55.08228272769599,54.35785878409741,55.00373077392578
2018-06-05,55.24811083801988,54.64588143729376,55.012454986572266
2018-06-06,55.46631471122804,54.79425982167892,55.45758819580078
2018-06-07,55.72815999742579,54.87281821837649,55.14338684082031
2018-06-08,55.34411882520366,54.84662425153085,55.221927642822266
2018-06-11,55.40520553761535,54.89898453037809,55.099727630615234
2018-06-12,55.35284951589379,54.64588524179143,54.91645050048828
2018-06-13,55.134642232602225,54.523686360765275,54.663333892822266
2018-06-14,55.187006981928405,54.75933790514918,54.951351165771484
2018-06-15,55.05609604061012,54.34039866167272,54.907718658447266
2018-06-18,54.872813278998365,54.357862288739696,54.82917404174805
2018-06-19,54.471324324324094,54.04365182933153,54.41022872924805
2018-06-20,54.54987600085159,54.14838971255577,54.23566818237305
2018-06-21,54.200745403700175,53.633428796254115,53.895267486572266
2018-06-22,54.45385972175521,53.81671766279122,54.061100006103516
2018-06-25,53.91274184046137,52.64718386374937,53.03994369506836
2018-06-26,53.31922288784392,52.79554548902052,53.0748405456543
2018-06-27,54.2356620513001,52.79554748535156,52.79554748535156
2018-06-28,53.65962422603825,52.76936980701561,53.47633743286133
2018-06-29,54.00001252708352,53.170853742775996,53.23195266723633
2018-07-02,53.25813323905077,52.64717398601256,53.24067687988281
2018-07-03,53.44141405893874,52.91773666011533,53.0748405456543
2018-07-05,53.598520069726426,53.03120009062303,53.5286979675293
2018-07-06,54.46259722468805,53.46760469528267,54.25312423706055
2018-07-09,54.66333893661105,54.23566645740403,54.49750518798828
2018-07-10,55.090995941473125,54.52367937184964,54.820430755615234
2018-07-11,54.881530449665405,54.401492291852186,54.6109619140625
2018-07-12,55.0580866623864,54.689865390654475,55.00548553466797
2018-07-13,55.61919675259679,54.98795970573564,55.28604507446289
2018-07-16,55.23343453169249,54.102463402905144,54.16383361816406
2018-07-17,55.46138884105286,53.96219619707361,55.05809783935547
2018-07-18,57.425248841981634,56.285508403164414,56.76770782470703
2018-07-19,56.96058256693665,55.68056695783066,55.91728210449219
2018-07-20,56.145240430354725,55.47893027957056,55.513999938964844
2018-07-23,55.48768800425048,55.1194633448666,55.408782958984375
2018-07-24,56.64496424868985,55.601663751668795,56.460853576660156
2018-07-25,57.30250896715022,56.215376347132356,57.18853759765625
2018-07-26,57.77592864147326,56.872906872193155,57.56551742553711
2018-07-27,57.68826259729003,56.95181324774525,57.2148323059082
2018-07-30,57.434010177411,56.960579906202746,57.135921478271484
2018-07-31,57.66195403266144,57.214831008318335,57.46031188964844
2018-08-01,57.64442323107102,56.73263231190206,56.794002532958984
2018-08-02,56.79400920075812,56.03126254634008,56.61866760253906
2018-08-03,57.19729999533435,56.495926916454806,57.18853759765625
2018-08-06,57.42524938496483,56.951819045388234,57.19729995727539
2018-08-07,57.26742627300564,56.750163995918214,56.75892639160156
2018-08-08,57.258674983783806,56.60113390518691,56.846614837646484
2018-08-09,57.04825891740369,56.618667321700606,56.671268463134766
2018-08-10,56.636194033356695,55.9961878925683,56.1364631652832
2018-08-13,56.39071695206022,55.54906525890745,55.610435485839844
2018-08-14,56.04002468449172,55.575363459126145,55.7857780456543
2018-08-15,55.724409051439295,55.294814127323235,55.645503997802734
2018-08-16,56.40824591950937,55.759474022473356,56.25044250488281
2018-08-17,56.91674707733163,56.13646562957535,56.74140548706055
2018-08-20,57.10086005883785,56.44331903549809,56.671268463134766
2018-08-21,57.048258391190075,56.5485274856155,56.76770782470703
2018-08-22,57.705804596995335,56.53100108448353,57.57429504394531
2018-08-23,58.01265497979393,57.547993695618594,57.71457290649414
2018-08-24,58.091553486311,57.67949341732743,57.95127487182617
2018-08-27,58.64389062296633,58.15292880692568,58.60005187988281
2018-08-28,58.83676391273557,58.45100442040063,58.55621337890625
2018-08-29,59.05595796051657,58.41594835292341,58.85430908203125
2018-08-30,59.012112085906864,58.52115026902667,58.75786209106445
2018-08-31,58.95074175799174,58.38087154217136,58.60005187988281
2018-09-04,58.83675765991211,58.36332743022869,58.83675765991211
2018-09-05,58.70525714023097,57.46031450602591,57.86360549926758
2018-09-06,58.03895555227878,57.179772303123464,57.71457290649414
2018-09-07,58.266894549952056,57.59182211806198,58.04771423339844
2018-09-10,58.678961649635795,58.249370050570576,58.34580993652344
2018-09-11,58.582516748802696,57.96004543111762,58.3896369934082
2018-09-12,58.84552929302925,58.38963052372893,58.714019775390625
2018-09-13,60.09047813211138,58.871836071831,60.0554084777832
2018-09-14,60.335976669639685,59.93268556019661,59.985286712646484
2018-09-17,59.98527695495978,59.187463954212134,59.327735900878906
2018-09-18,60.116781028129125,59.40663889483442,59.97650909423828
2018-09-19,60.458699469278265,59.958968600593884,60.0554084777832
2018-09-20,60.50254928431394,59.96774866340683,60.309669494628906
2018-09-21,60.71296216395032,60.38857281010494,60.537620544433594
2018-09-24,62.843395441983645,61.65105370378905,62.63298416137695
2018-09-25,63.32559315075682,62.606681830739575,63.299285888671875
2018-09-26,64.25491455247862,63.10641161701797,63.86038589477539
2018-09-27,64.15845180757489,63.72886033179775,64.01817321777344
2018-09-28,64.50916396312392,63.799015061484944,64.3162841796875
2018-10-01,65.00889029230791,64.47408972669031,64.98258972167969
2018-10-02,64.92121810914222,64.36887938231857,64.71080017089844
2018-10-03,64.78971421561452,63.036271377242564,63.15901184082031
2018-10-04,63.00997949962035,62.30859959194683,62.96614074707031
2018-10-05,63.52721519425278,62.29104182239149,62.75570297241211
2018-10-08,63.465866885050026,61.89653464597252,62.63298416137695
2018-10-09,62.76446573897864,62.13323211129854,62.5014533996582
2018-10-10,62.431314436577765,60.30088170123331,60.423622131347656
2018-10-11,60.90581330509662,59.31018123829795,59.9501838684082
2018-10-12,61.60521801872146,60.39036380902756,61.03300476074219
2018-10-15,61.077023208660904,60.05584841164707,60.47840118408203
2018-10-16,62.66161493034029,61.00660420459282,62.459136962890625
2018-10-17,62.23024746581416,60.89214817655832,61.82529830932617
2018-10-18,61.37633708417249,59.39560334892435,59.98542022705078
2018-10-19,60.43437841598519,59.18431716639152,59.50122833251953
2018-10-22,60.61043637210632,59.28994753299135,60.31992721557617
2018-10-23,60.777718447599646,58.973047146263745,60.36396408081055
2018-10-24,60.91856352529388,58.82338982202321,58.92903137207031
2018-10-25,60.15268903042546,58.40083510987232,59.57167053222656
2018-10-26,59.58926224941181,57.90783655856043,58.97303009033203
2018-10-29,60.18788793298664,58.44483958770902,59.254737854003906
2018-10-30,60.16146730379927,59.17550661849365,59.862159729003906
2018-10-31,61.54359937767951,60.31993994940075,60.68968200683594
2018-11-01,61.93094153622007,60.513615937987964,61.754878997802734
2018-11-02,62.837668224455435,61.26188385937559,61.79008483886719
2018-11-05,62.50315548465569,61.61402420915361,61.966156005859375
2018-11-06,62.50313605105072,61.81648295496556,62.46792221069336
2018-11-07,63.92047913975066,63.01374432453805,63.82364273071289
2018-11-08,64.33424111154757,63.339468194653726,64.22859954833984
2018-11-09,64.31661113543015,63.471499037570055,64.07892608642578
2018-11-12,64.17576523426219,61.974950286011456,62.11579895019531
2018-11-13,62.66160408183644,60.96257465668547,61.173851013183594
2018-11-14,62.0365828708231,60.70728854647646,61.10343933105469
2018-11-15,62.28308361170968,59.809368941877956,62.265480041503906
2018-11-16,63.673981259318666,61.93973796286642,63.41868591308594
2018-11-19,63.74441000382281,61.86931129241101,62.09819793701172
2018-11-20,62.28306405266912,60.61924846192736,60.795310974121094
2018-11-21,61.3763176033165,60.082237565745494,60.32872772216797
2018-11-23,60.460792838513385,59.71251704601874,59.959007263183594
2018-11-26,60.98019031763096,60.25832313307718,60.57524108886719
2018-11-27,61.40274085536995,60.1966917712191,61.36752700805664
2018-11-28,64.12294942613583,61.71085781054608,64.11415100097656
2018-11-29,64.88003762656902,63.70920889631236,64.4926986694336
2018-11-30,65.3465845167678,64.32540340511815,65.18812561035156
2018-12-03,65.95403402362524,64.75678991364796,65.38182067871094
2018-12-04,65.36420235267052,62.881683420859616,62.94330596923828
2018-12-06,62.97853469848633,61.55240389220176,62.97853469848633
2018-12-07,63.23381735805803,60.909757286013864,61.578800201416016
2018-12-10,62.76723686743459,60.55761706548059,62.432708740234375
2018-12-11,63.858862365154444,62.76725977463677,63.24263000488281
2018-12-12,65.02090664494773,63.814857092379114,63.85007095336914
2018-12-13,64.38705877082235,63.01375202587136,63.54194641113281
2018-12-14,62.9432940632293,61.94852833717995,62.29185485839844
2018-12-17,62.379895156501426,60.883343780770446,61.402732849121094
2018-12-18,62.41512353115666,61.0154015015752,61.69325637817383
2018-12-19,62.91690287424717,60.02943455047595,60.742496490478516
2018-12-20,60.65445135684354,58.973025788641,60.196678161621094
2018-12-21,60.85693904706266,58.999450494550366,59.21953201293945
2018-12-24,59.02586298343189,57.60853753817434,57.71417236328125
2018-12-26,61.305906941437634,58.013489322153276,61.28830337524414
2018-12-27,62.17741775512695,59.67729534834729,62.17741775512695
2018-12-28,63.42747801147465,61.886907826622,62.582359313964844
2018-12-31,64.05252883344806,62.92571250152734,63.673988342285156
2019-01-02,62.46794992768861,60.80413385160081,61.182674407958984
2019-01-03,60.636856543620574,57.66135688122524,58.29519271850586
2019-01-04,60.37276157757661,58.973039678169485,59.959007263183594
2019-01-07,61.49957067007612,60.020622823078845,60.856929779052734
2019-01-08,61.30589227718754,58.98183254697327,60.126258850097656
2019-01-09,61.49077486299514,60.56643651604962,61.129844665527344
2019-01-10,61.12982216488475,60.25829483752838,60.812904357910156
2019-01-11,61.05941346680431,60.25831356236241,61.03300476074219
2019-01-14,60.84727817133836,60.254719633843465,60.378536224365234
2019-01-15,62.36845036112002,60.45813255398159,62.32423400878906
2019-01-16,62.580724043949104,61.678623931294595,61.7493782043457
2019-01-17,62.76644165854656,61.7051479285663,62.36845397949219
2019-01-18,63.44743905019055,62.59840803243138,63.1644287109375
2019-01-22,63.385531171470035,62.51881495376612,63.22633743286133
2019-01-23,63.279400568356444,61.26294448617241,61.82897186279297
2019-01-24,62.79297170836203,61.30716591071496,62.66915512084961
2019-01-25,63.47397652695546,62.6072602288387,62.9256477355957
2019-01-28,62.465741939015494,60.926873727783814,61.068382263183594
2019-01-29,61.8555090842242,60.847284318125794,61.63440704345703
2019-01-30,63.500513893976006,61.63441198061896,63.39438247680664
2019-01-31,64.62371429687995,62.91680600571424,64.54412078857422
2019-02-01,64.77404618558582,63.65085088775777,63.99576950073242
2019-02-04,64.28761516789552,63.42089241981779,64.11957550048828
2019-02-05,64.81826659438573,64.27877714574898,64.65907287597656
2019-02-06,65.0570560005831,64.23455621887516,64.99514770507812
2019-02-07,64.61486615088079,63.23519140666257,64.33185577392578
2019-02-08,64.98630788456798,63.783512370825434,64.85364532470703
2019-02-11,65.30470135870408,64.81828087404247,65.03938293457031
2019-02-12,66.5340367842152,65.19857841397518,66.38368225097656
2019-02-13,66.56941045290617,65.4992772086619,65.78228759765625
2019-02-14,65.7645810644117,65.21624566160006,65.41966247558594
2019-02-15,66.68436696103532,65.73805063671317,66.55170440673828
2019-02-19,66.83469381579353,66.0829485730889,66.33058166503906
2019-02-20,66.83472818819578,65.97685114453144,66.80819702148438
2019-02-21,66.7462936060627,66.02992506238151,66.45443725585938
2019-02-22,67.61300455729341,66.64015688152283,67.32999420166016
2019-02-25,68.1436485281347,67.4272733607105,67.9756088256836
2019-02-26,68.2055598649709,67.55109296706034,67.87832641601562
2019-02-27,68.39128064787138,67.50687253939509,68.30284118652344
2019-02-28,69.03690112844804,68.10827657776694,68.64776611328125
2019-03-01,69.638270127995,68.7007999943524,69.50560760498047
2019-03-04,69.84172999524692,68.51511744144838,69.53218841552734
2019-03-05,69.78864184056957,69.09879789983671,69.17839813232422
2019-03-06,69.1784018445423,68.55931213335529,68.718505859375
2019-03-07,68.93961807143005,67.7545142950613,67.92255401611328
2019-03-08,67.81640938068962,67.09119505133488,67.77218627929688
2019-03-11,68.85117303408909,67.8341023134766,68.8157958984375
2019-03-12,69.40834585636557,68.65659362536084,69.19608306884766
2019-03-13,70.00092377160276,69.04576111346773,69.53218841552734
2019-03-14,69.93015654902325,69.10765664789022,69.8505630493164
2019-03-15,70.88530910948992,69.79748419991964,70.62882995605469
2019-03-18,70.70842830922844,68.95730396529746,69.7178955078125
2019-03-19,70.97375670971194,69.88593167535512,70.71727752685547
2019-03-20,71.13295071243155,69.96553217611317,70.69959259033203
2019-03-21,71.18599024840279,70.15123462092527,70.80569458007812
2019-03-22,70.75264558082226,68.7096650988754,68.9572982788086
2019-03-25,69.57639087572618,68.64776632221869,69.187255859375
2019-03-26,70.31929037969152,69.58523003249636,69.86824035644531
2019-03-27,70.14241484315667,68.88655677092436,69.62946319580078
2019-03-28,70.4519408245141,69.6205951889081,70.25736999511719
2019-03-29,70.7438089511591,69.96553217611317,70.69959259033203
2019-04-01,71.40709792761827,70.05395480707065,70.45194244384766
2019-04-02,70.60231275380227,69.93016058939097,70.41658782958984
2019-04-03,70.75265176641116,70.00090619089279,70.3104476928711
2019-04-04,70.31931132431444,68.98385279752381,69.53218841552734
2019-04-05,70.18662781432518,69.32875087212099,69.86824035644531
2019-04-08,69.78864330791056,68.93960563184913,69.44371795654297
2019-04-09,69.83284934867794,69.03688086211497,69.57637023925781
2019-04-10,70.23969392167963,69.47910236997683,69.84171295166016
2019-04-11,70.07165804117352,69.29337458023252,69.43488311767578
2019-04-12,70.02095652076505,69.10628941693172,69.27501678466797
2019-04-15,69.67465701799374,68.78662926077978,68.82215118408203
2019-04-16,69.88776891234197,67.54337660704347,67.82754516601562
2019-04-17,67.74761343321326,64.25766536305576,64.71943664550781
2019-04-18,66.51327549036314,64.60401459741009,65.64300537109375
2019-04-22,66.24684273695846,64.82600025086587,66.16692352294922
2019-04-23,67.85418105745278,66.09588371631078,67.57888793945312
2019-04-24,68.26270133710818,67.19706388219056,68.15613555908203
2019-04-25,69.42599985842531,67.81867202833881,69.36383819580078
2019-04-26,69.77232516580166,68.848775689758,69.76344299316406
2019-04-29,69.82561856708969,68.8931935076962,69.50592803955078
2019-04-30,70.76692192360399,69.20399144369121,70.65147399902344
2019-05-01,70.57157262209327,69.52369951335208,69.92330932617188
2019-05-02,70.03875017724219,69.18624436126294,69.95882415771484
2019-05-03,70.26959549508045,69.49701610560221,69.87886810302734
2019-05-06,70.30516342970503,68.68895300977324,70.21636199951172
2019-05-07,70.03872006197828,67.66768187050457,68.29818725585938
2019-05-08,68.3514682249708,67.61440387675377,67.6854476928711
2019-05-09,67.91635389007779,66.49550430871071,67.86306762695312
2019-05-10,68.07619358634417,66.1935727868981,67.88970184326172
2019-05-13,67.30361035131288,66.56654584209824,67.04608154296875
2019-05-14,68.17386972998167,67.16151889918129,67.51673126220703
2019-05-15,68.39588235925513,66.7974367539444,67.9429931640625
2019-05-16,68.70668839433067,67.64105135593597,68.02290344238281
2019-05-17,68.56462299166095,67.45458828429346,67.46347045898438
2019-05-20,67.45459323964286,66.77969019095173,67.2858657836914
2019-05-21,68.21827381602701,67.50784908997551,67.51673126220703
2019-05-22,68.01402936605766,67.35689085132005,67.72098541259766
2019-05-23,67.61442554501325,66.88624313422952,67.16152954101562
2019-05-24,68.44919114313296,67.45459747083831,68.36038970947266
2019-05-28,69.24840107925378,67.20593471665813,67.23257446289062
2019-05-29,67.4634476930761,66.548780486883,67.19703674316406
2019-05-30,68.01402017194334,67.37464608936871,67.95185852050781
2019-05-31,67.95187529818429,67.1348914561392,67.60554504394531
2019-06-03,68.19164597794146,66.99280997168466,67.23257446289062
2019-06-04,68.91981130820169,67.63217420880201,68.78660583496094
2019-06-05,70.02094894328927,69.11516410817707,69.87886810302734
2019-06-06,71.42405661040388,69.83448647192071,71.12212371826172
2019-06-07,72.07232520079484,71.30862090230579,71.69934844970703
2019-06-10,72.37425514359869,71.43294798093298,72.17000579833984
2019-06-11,72.8182660790754,71.60166577993303,72.03680419921875
2019-06-12,72.79161383101899,72.16111513140135,72.77384948730469
2019-06-13,73.11132758770984,72.5962698574947,73.0758056640625
2019-06-14,73.58197087626598,72.836024134757,73.01363372802734
2019-06-17,73.3333167870514,72.5252084635935,72.86266326904297
2019-06-18,74.23023249276622,72.74722785376359,74.07926940917969
2019-06-19,75.03833031070715,73.75069303317207,74.88736724853516
2019-06-20,75.7665022544023,74.87847479864273,75.4290542602539
2019-06-21,75.80202839558204,74.95840497557896,75.48233795166016
2019-06-24,75.77538722117866,75.1626460860661,75.22480773925781
2019-06-25,75.8819697520417,74.80745697021484,74.80745697021484
2019-06-26,74.92288314431428,73.37771040529742,73.67076110839844
2019-06-27,74.57656723023148,73.76845879281436,74.31903839111328
2019-06-28,74.82520075343871,73.81284992236077,74.68311309814453
2019-07-01,75.46459553534224,74.37231850343585,75.02945709228516
2019-07-02,75.44680941739882,74.72750936925476,75.43792724609375
2019-07-03,76.059556610494,75.41129355546342,76.05067443847656
2019-07-05,75.92636763286016,75.16266327606441,75.8553237915039
2019-07-08,75.73098325048257,75.20705028352423,75.562255859375
2019-07-09,75.81093038622024,75.32251242057025,75.72212219238281
2019-07-10,76.26381517320876,75.61555875701453,75.8198013305664
2019-07-11,76.3614972368002,75.65107916781703,76.16613006591797
2019-07-12,76.1572290039147,74.03580377320863,74.8023681640625
2019-07-15,75.08758202557891,74.34776413291114,74.70429992675781
2019-07-16,75.08759529908006,73.893185217488,74.12493896484375
2019-07-17,77.3248892309978,76.14830329224006,76.44245147705078
2019-07-18,78.29645414264789,76.05024729122108,78.22515106201172
2019-07-19,78.73322966398986,77.94883449691595,77.98448944091797
2019-07-22,79.0719456359354,77.78839478555084,78.50148010253906
2019-07-23,79.11653235392416,78.02016464276849,79.09870147705078
2019-07-24,79.05412184440634,78.07362782993874,78.96498107910156
2019-07-25,78.85800102409452,78.20731034166701,78.4390640258789
2019-07-26,78.99172733299052,77.81514131694904,78.21624755859375
2019-07-29,78.99173864155631,77.88645555879442,78.9293441772461
2019-07-30,79.08975888527463,78.30536385128,78.71538543701172
2019-07-31,78.79561786555213,76.98617210401345,77.63685607910156
2019-08-01,78.49256732906306,76.33549403269194,76.72769165039062
2019-08-02,76.83462998384357,75.53325535039012,76.49591827392578
2019-08-05,75.6580608306592,73.46533266856086,74.12493896484375
2019-08-06,75.66696777770122,74.58843129055164,75.64022827148438
2019-08-07,75.76502808131275,73.36728560470164,75.40848541259766
2019-08-08,76.89701227460229,75.77391250842325,76.26415252685547
2019-08-09,77.59228169742484,76.14828738316092,77.20899963378906
2019-08-12,77.1109695782503,75.16781927121102,75.46196746826172
2019-08-13,77.63685221576148,75.74718803097824,77.44966888427734
2019-08-14,76.9326853347973,74.79344329486652,74.82018280029297
2019-08-15,75.52435257862261,74.44580932286895,74.82018280029297
2019-08-16,75.83632497662406,75.11432432609504,75.56891632080078
2019-08-19,76.7722234116935,76.05914516656946,76.26415252685547
2019-08-20,76.66530922551225,75.30153958691064,75.35501861572266
2019-08-21,75.89873401344688,75.13216963990854,75.67589569091797
2019-08-22,76.04134338060636,74.5527850891525,75.20347595214844
2019-08-23,75.09650350614119,72.52049342545894,73.028564453125
2019-08-26,74.14276582464339,73.10879275948396,74.08928680419922
2019-08-27,75.05194678844609,74.17842434352988,74.56170654296875
2019-08-28,75.1054257585763,74.03579779239217,75.06977081298828
2019-08-29,75.86307700339893,75.29261145727223,75.60458374023438
2019-08-30,76.31767881465903,75.43523407244534,76.0502700805664
2019-09-03,75.44411802942604,74.21405332694587,74.92713165283203
2019-09-04,75.49761655907352,74.67757321200556,75.06977081298828
2019-09-05,76.79899157989074,75.37282108257321,76.5672378540039
2019-09-06,77.0396590720923,76.29983426741929,76.69203186035156
2019-09-09,77.03966065344929,74.75779853969998,75.06977081298828
