Date,High,Low,Close
2016-05-31,58.43337118521525,57.770209367385206,58.255615234375
2016-06-01,58.00263819401731,57.30529615251995,57.49672317504883
2016-06-02,57.448886778978704,56.58745965631868,57.421539306640625
2016-06-03,57.96163313244322,56.03368090198249,56.102046966552734
2016-06-06,56.136248532722426,54.70737286264839,54.9261474609375
2016-06-07,55.57563364187409,54.96716667836659,55.466243743896484
2016-06-08,55.35685722228358,54.70053350422134,55.0765495300293
2016-06-09,55.329498000260024,54.91245824462758,55.24745559692383
2016-06-10,55.31582687436873,54.317662556431436,55.24745559692383
2016-06-13,56.01318529526312,55.29532840182202,55.794410705566406
2016-06-14,56.272955828887376,55.59612302957964,55.951629638671875
2016-06-15,57.05917986703846,55.93112169691168,56.88142395019531
2016-06-16,57.33949875277446,56.70368440208422,57.30531311035156
2016-06-17,57.14125324978453,56.22513091940781,56.71053695678711
2016-06-20,57.640330599963285,56.97033558919786,57.04553985595703
2016-06-21,57.40786789572096,56.79940098318729,57.0386848449707
2016-06-22,58.06418088615504,56.97030827947759,57.58561325073242
2016-06-23,58.21459867585351,57.83857746205653,58.14623260498047
2016-06-24,58.45388751478313,56.46440182200479,57.76337814331055
2016-06-27,58.54960037813736,57.25062407207835,58.33082580566406
2016-06-28,59.16539606669345,58.08941244894187,59.15160369873047
2016-06-29,60.55866590389591,59.57923932377877,60.14482116699219
2016-06-30,61.00009905404967,59.799957664321425,60.98630142211914
2016-07-01,61.372553617294386,60.78627531660948,61.25529479980469
2016-07-05,62.05536702743625,61.248379533713475,61.9656982421875
2016-07-06,62.17262925477935,61.565665161674836,62.06916809082031
2016-07-07,62.0002183909048,61.08976928743697,61.903656005859375
2016-07-08,62.70372094462341,61.917419337347425,62.18642044067383
2016-07-11,62.46232607314061,61.882951883961546,62.276100158691406
2016-07-12,62.26231088155058,61.61396423937738,62.01401138305664
2016-07-13,62.46233269414401,61.938138447109125,62.172645568847656
2016-07-14,62.38645156284061,60.931112090020214,60.958702087402344
2016-07-15,61.089744391889354,60.33103799189992,60.4689826965332
2016-07-18,60.82075844146331,60.24827782570189,60.64142608642578
2016-07-19,61.17250626538596,60.372412350233155,61.16560745239258
2016-07-20,61.37256084904477,61.06907607055347,61.310482025146484
2016-07-21,61.841564840099046,60.91731836626274,61.76569366455078
2016-07-22,62.40717332267203,61.7864112854004,61.78641128540039
2016-07-25,62.17264426035918,61.33806645756725,61.517398834228516
2016-07-26,61.53119725149822,60.64143935885699,60.68282699584961
2016-07-27,60.67591352506035,59.25506287151217,59.5654411315918
2016-07-28,60.06204750159038,59.2136722317484,59.875816345214844
2016-07-29,62.407153658264214,59.61372800187446,61.79328536987305
2016-08-01,62.35198361753408,61.39325333314431,61.779502868652344
2016-08-02,61.81398550771534,60.39312937143295,60.58625411987305
2016-08-03,61.80708262610784,59.75167237665409,59.999977111816406
2016-08-04,60.15862611916982,59.1033334885999,59.39302062988281
2016-08-05,59.779263781223676,59.22058074510619,59.47578430175781
2016-08-08,60.26896997879266,59.144705174264764,60.12412643432617
2016-08-09,60.35863310810365,59.65510137290468,60.31724548339844
2016-08-10,60.31036879834265,59.475790927886806,59.75857925415039
2016-08-11,59.91029918494203,58.93087811027254,59.29643630981445
2016-08-12,60.344842254640696,59.16539743205927,59.80685043334961
2016-08-15,61.51736698281774,60.57242966448633,61.02765655517578
2016-08-16,60.9173274609983,59.324043061120655,59.73098373413086
2016-08-17,60.00687592730824,58.78604869797218,59.999977111816406
2016-08-18,60.337941931251464,59.38610549676664,59.944793701171875
2016-08-19,60.048266451524896,59.23437976734038,59.57235336303711
2016-08-22,59.827527134815995,59.158484296660006,59.7447624206543
2016-08-23,60.15860177822156,59.62061008715883,59.7447624206543
2016-08-24,59.86203436507375,58.95848420902493,59.19989013671875
2016-08-25,60.12413203782488,59.03435068293459,59.73098373413086
2016-08-26,60.65524100903286,59.08264751779778,59.441307067871094
2016-08-29,60.44140708857083,59.52406458614544,60.14482116699219
2016-08-30,60.296561551516845,59.31024145055911,60.18620681762695
2016-08-31,60.75867475549813,59.986175926097324,60.537960052490234
2016-09-01,61.36565044233961,60.0068732745079,61.3449592590332
2016-09-02,62.558890764224174,61.634649448379406,61.79328536987305
2016-09-06,62.20711793254003,61.207000366046216,62.10365676879883
2016-09-07,62.64856037934828,61.60016141952817,62.53820037841797
2016-09-08,62.25541476937114,61.02078983256341,61.041481018066406
2016-09-09,60.49657053940151,58.77223548151553,58.827415466308594
2016-09-12,60.15172676842656,57.94457914646616,59.86893844604492
2016-09-13,59.1860988637283,57.634196681788985,57.7238655090332
2016-09-14,58.586008758581734,57.7445324206113,58.28252410888672
2016-09-15,58.737757978320595,57.87559036071199,58.57911682128906
2016-09-16,58.70328555065625,58.27564839857321,58.448081970214844
2016-09-19,60.38623904564148,58.406699743806236,60.289676666259766
2016-09-20,60.94490829669059,60.44829887991659,60.489681243896484
2016-09-21,60.989848701495326,58.83700907221165,60.960853576660156
2016-09-22,62.41781312945769,61.44649601611555,62.25834274291992
2016-09-23,63.273171297132365,61.67847241942251,62.68603515625
2016-09-26,63.44713188357883,62.24386456171537,63.27316665649414
2016-09-27,63.59209496580063,62.758503224706416,62.82373809814453
2016-09-28,63.25515172282493,62.209551398770635,63.1966552734375
2016-09-29,63.02847445229732,61.9828742099253,62.01943588256836
2016-09-30,62.509312578294896,61.21511119580943,61.229732513427734
2016-10-03,61.09814770853854,59.79663225238696,59.89899826049805
2016-10-04,59.767381344701995,58.634041854709295,59.22630310058594
2016-10-05,59.591893165032715,57.41294786837228,57.59574508666992
2016-10-06,57.763928861013376,56.652524076721384,56.952308654785156
2016-10-07,57.961307770412624,56.46237474864709,56.66710662841797
2016-10-10,57.4202576740087,56.754878742478816,57.06929016113281
2016-10-11,57.1935989356974,55.88477008298057,56.1699333190918
2016-10-12,56.623252868652344,56.03829969629609,56.623252868652344
2016-10-13,57.0107865393239,56.23572826564073,56.90842056274414
2016-10-14,57.208205043148496,56.477016308420275,56.90842056274414
2016-10-17,57.434891939561695,56.835317247862825,56.974239349365234
2016-10-18,57.56651155371593,56.959623354049576,57.01811981201172
2016-10-19,57.44220473419769,56.725642654648844,57.391021728515625
2016-10-20,57.87359469341813,57.113157671236465,57.361759185791016
2016-10-21,57.74928776871834,57.047341685879246,57.581111907958984
2016-10-24,58.992339473596324,57.486091644745656,57.9321174621582
2016-10-25,58.01252894303735,56.776823403956165,57.93941116333008
2016-10-26,58.517036670511075,56.96692004042239,58.2026252746582
2016-10-27,58.363486697502964,56.3965871446902,56.71099853515625
2016-10-28,58.868013647117884,57.25939489089307,58.02714538574219
2016-10-31,59.591873683311185,57.939385808142355,59.548004150390625
2016-11-01,59.53338720223878,58.619401256815586,58.860694885253906
2016-11-02,59.72350442195408,58.78027015291674,59.02887725830078
2016-11-03,59.74543813907649,58.77295566431856,59.40909194946289
2016-11-04,60.162202562436185,59.3725174640929,59.77467346191406
2016-11-07,60.520482688102724,59.233594668263194,59.48950958251953
2016-11-08,60.337681586600894,59.48950570062248,60.09639358520508
2016-11-09,59.979417620525,58.13682426070468,58.53897476196289
2016-11-10,58.33425868092012,56.39660667689968,56.784141540527344
2016-11-11,57.573795063456814,56.24303188987057,56.601318359375
2016-11-14,57.73465961820551,55.76776021182909,57.33981704711914
2016-11-15,57.74199363336431,55.387564266374234,55.906707763671875
2016-11-16,56.82068855800176,55.78240166234928,56.56477355957031
2016-11-17,57.28864568451631,55.914012645123215,55.93594741821289
2016-11-18,56.184556513865175,55.10239998657245,55.6069221496582
2016-11-21,56.389272525719306,55.467973234841914,55.57033920288086
2016-11-22,56.82797622680664,55.533769341359985,56.82797622680664
2016-11-23,57.03270813266743,56.221088378343545,56.82797622680664
2016-11-25,57.66155526320212,56.95961461098917,57.281333923339844
2016-11-28,58.26113789760747,57.30328212307879,57.551883697509766
2016-11-29,58.52435933874385,57.6542427757975,57.95403289794922
2016-11-30,58.20264144061341,57.04005364513471,57.551883697509766
2016-12-01,58.36347615096407,56.7987329309898,57.38368606567383
2016-12-02,58.85339084112228,57.332522224567434,57.59574508666992
2016-12-05,57.82973141927144,56.96693381304061,57.45682907104492
2016-12-06,58.14412573103625,56.85723757445425,56.90842056274414
2016-12-07,57.332504599662826,56.754864897994295,57.230133056640625
2016-12-08,58.27575881225265,56.696393534238176,58.041778564453125
2016-12-09,58.480479900735716,57.68348124575859,58.209938049316406
