Date,High,Low,Close
2015-07-30,82.97799929737153,82.31798758747391,82.8239974975586
2015-07-31,83.23466889906895,82.46465430562337,82.47932434082031
2015-08-03,83.29332858316195,82.17131159952629,82.7359848022461
2015-08-04,81.62131915919946,78.14525904629912,80.63863372802734
2015-08-05,81.8119936270296,80.86597759090917,81.54798889160156
2015-08-06,81.95129322891252,79.26724818790653,79.28925323486328
2015-08-07,79.40661191061551,78.57059888759485,79.01060485839844
2015-08-10,80.19126823957409,79.40658937591394,79.65592956542969
2015-08-11,80.06663501990845,78.78328082597925,79.25995635986328
2015-08-12,79.56793066548225,78.29191196149607,79.43592834472656
2015-08-13,79.83929958056693,78.70994722135616,78.95928192138672
2015-08-14,79.28195562258415,78.70261220224342,78.95928192138672
2015-08-17,79.80261120981069,78.46058837350806,79.74394226074219
2015-08-18,79.82462417650589,79.12794847209338,79.53861999511719
2015-08-19,79.38459840664572,78.17457800477736,78.29191589355469
2015-08-20,78.87129060615888,77.749267578125,77.749267578125
2015-08-21,77.16987405790671,74.10449263794905,74.95516967773438
2015-08-24,76.42189046526508,59.67229144697462,73.48851013183594
2015-08-25,76.56856541523477,73.28317686945957,73.33451080322266
2015-08-26,75.93055651508564,73.95052127884402,75.43921661376953
2015-08-27,77.39724368952226,75.57121592965129,77.14790344238281
2015-08-28,77.34591058917799,75.81321638121648,76.39989471435547
2015-08-31,76.52454869271699,74.83052355388095,75.09452819824219
2015-09-01,74.35387278468481,73.18785654888923,73.53252410888672
2015-09-02,74.84521241291151,73.23185514426754,74.1485366821289
2015-09-03,75.40987066302996,74.207185263257,74.50051879882812
2015-09-04,73.9651973803868,73.06318032185433,73.42252349853516
2015-09-08,74.94055438892188,73.8258664534062,74.90388488769531
2015-09-09,75.96718429287797,73.34181419055783,73.5031509399414
2015-09-10,74.58118677132114,73.02649889979922,73.92118072509766
2015-09-11,74.46388115954366,73.48853058443363,74.44921112060547
2015-09-14,74.57386029864553,73.34916980682375,73.45184326171875
2015-09-15,74.86719579543971,73.41517568450566,74.50785827636719
2015-09-16,74.79386260373632,73.88451627768201,74.46385955810547
2015-09-17,75.26320023117154,73.60584445175611,74.31718444824219
2015-09-18,74.0091830492649,72.46915952276596,72.62316131591797
2015-09-21,74.13386597073195,72.9678497507575,74.00186920166016
2015-09-22,73.5178431580126,72.72582914079719,73.35650634765625
2015-09-23,73.9798603443388,72.93851152308642,73.79652404785156
2015-09-24,73.6938453577605,72.3078236072592,72.725830078125
2015-09-25,73.23181315335235,72.03646312758428,72.31513214111328
2015-09-28,72.19782234721993,70.41579354300366,70.65779876708984
2015-09-29,71.36914775685368,69.33044919267701,69.75579071044922
2015-09-30,71.05380425414242,70.09312399108042,70.75313568115234
2015-10-01,71.20783615281864,69.6898114213897,71.0685043334961
2015-10-02,72.60115759256212,70.04911443963907,72.57182312011719
2015-10-05,74.9845104662692,73.15848336722945,74.7791748046875
2015-10-06,74.91118681495847,73.0704894471227,73.2024917602539
2015-10-07,74.33921532778456,73.31986580491943,74.07521057128906
2015-10-08,75.16788569961557,73.70119524694015,74.9258804321289
2015-10-09,75.18253786030725,74.44919275377099,74.80120086669922
2015-10-12,75.91588717246961,74.81586945172589,75.58588409423828
2015-10-13,76.10654383473486,74.6545238559044,74.83786010742188
2015-10-14,75.32922473852516,73.34918921275795,73.6645278930664
2015-10-15,75.16051575565507,73.51782477856803,75.10185241699219
2015-10-16,76.13587548540507,75.01385856288742,75.81320190429688
2015-10-19,75.96722506918974,75.1678815027025,75.90856170654297
2015-10-20,76.82097615500908,75.90854469013703,76.23230743408203
2015-10-21,76.94606929370981,75.70986942498295,76.00420379638672
2015-10-22,76.90925919043491,76.00418778543401,76.74002075195312
2015-10-23,77.24042126283906,75.48178015082998,76.4898681640625
2015-10-26,76.77683666256212,75.812896925984,76.13666534423828
2015-10-27,77.99832441715637,75.82761857754679,77.47588348388672
2015-10-28,77.62303303765931,75.4376078073522,76.38683319091797
2015-10-29,77.07114235801134,76.20285924403814,76.37946319580078
2015-10-30,76.37947795370933,70.93431189604117,72.68559265136719
2015-11-02,73.8629379272461,72.25882125431907,73.8629379272461
2015-11-03,73.84821521966758,73.00936587964114,73.50237274169922
2015-11-04,74.37803186017858,72.37656437117596,73.26692199707031
2015-11-05,73.8334980714187,72.7665422134467,73.24483489990234
2015-11-06,73.28163834327897,72.31769848135006,72.62674713134766
2015-11-09,72.3691789099787,71.36844551887336,72.10427856445312
2015-11-10,72.32504002463406,71.80259916876237,71.99391174316406
2015-11-11,72.19258736328536,69.63924555594787,69.79376983642578
2015-11-12,69.60982010014743,68.25588969706676,68.52079010009766
2015-11-13,68.33683365496827,67.30666601675088,67.55684661865234
2015-11-16,68.90343184766887,67.56421542570719,68.88871765136719
2015-11-17,69.86736523019022,68.59437684443463,69.01380157470703
2015-11-18,70.16903557558892,69.02849217599861,70.0439453125
2015-11-19,70.1911224181233,67.79230482202708,68.05720520019531
2015-11-20,68.57227747313927,67.54211017428392,67.64512634277344
2015-11-23,67.77760484250179,66.29857835656881,67.37289428710938
2015-11-24,68.1234338901051,66.8357258867586,67.88060760498047
2015-11-25,69.49943138359997,68.04984494792957,69.0947265625
2015-11-27,69.94095119781487,69.17568396011713,69.63189697265625
2015-11-30,70.61052960372697,69.168297687326,69.2345199584961
2015-12-01,70.3235619938154,69.26396064105991,70.23526000976562
2015-12-02,70.30888218265125,69.46267266710481,69.5362548828125
2015-12-03,70.04397350484847,68.16759634744109,68.3221206665039
2015-12-04,70.38979999944553,68.57229126781513,70.24263000488281
2015-12-07,71.00054333825328,70.26471014403458,70.89016723632812
2015-12-08,70.93430828989263,69.83791859957155,70.3897933959961
2015-12-09,70.97108158304832,69.24923527661879,69.88941192626953
2015-12-10,70.30888133014808,69.47738602223987,69.71285247802734
2015-12-11,69.7128193640535,68.09398895121339,68.60906982421875
2015-12-14,69.33753903262297,67.96888934222196,69.24923706054688
2015-12-15,70.23528976190072,68.05722375834046,68.13080596923828
2015-12-16,71.97185352828018,68.77097978487646,71.78789520263672
2015-12-17,71.655438781324,69.69076538085938,69.69076538085938
2015-12-18,70.27207264412486,68.82248029972419,69.80113983154297
2015-12-21,70.88280774726395,69.94094222598267,70.60318756103516
2015-12-22,72.52371027093382,70.87544565949291,72.31031799316406
2015-12-23,72.91370984093307,72.16316243938037,72.48693084716797
2015-12-24,73.03879542375623,72.33975060706955,72.74446105957031
2015-12-28,72.83278581626497,72.20732299165158,72.42071533203125
2015-12-29,73.23010372248997,72.48691637331824,73.11237335205078
2015-12-30,73.2889830558335,72.63409197965949,72.65616607666016
2015-12-31,72.64145827573073,71.9276991354367,71.94241333007812
2016-01-04,71.05940431171223,70.17640681158349,70.97846221923828
2016-01-05,71.48619595232773,70.5664044594104,71.18450164794922
2016-01-06,70.97845878578414,69.95565124559303,70.31620788574219
2016-01-07,70.41189111824013,69.10946301779512,69.30078125
2016-01-08,70.63996237165557,68.63849587289175,68.84452819824219
2016-01-11,70.12491136721265,68.86663156230908,69.84529113769531
2016-01-12,70.77978175354058,69.67603219604385,70.411865234375
2016-01-13,71.10353356246713,69.13150109777877,69.24923706054688
2016-01-14,70.89015613425585,69.24925151194797,70.2794189453125
2016-01-15,69.98508390567291,68.39568177593691,69.0947265625
2016-01-19,70.31623516710656,69.41851755585904,69.94831848144531
2016-01-20,70.2180659550276,68.25935035581612,69.567626953125
2016-01-21,70.44722800504508,69.11678323350569,69.83374786376953
2016-01-22,71.02374897778184,69.75982400789471,70.6911392211914
2016-01-25,70.80939616770931,69.47155305352247,69.53068542480469
2016-01-26,69.85591771517859,69.05025455015047,69.5085220336914
2016-01-27,70.44721196457327,69.09459426736855,69.7302474975586
2016-01-28,70.41764632276704,68.7989385915313,69.10198211669922
2016-01-29,71.39332580566406,68.89504177745712,71.39332580566406
2016-02-01,72.35420017419108,70.6320077138631,71.93289184570312
2016-02-02,71.26025442217072,70.01850310354483,70.17372131347656
2016-02-03,70.97940518574401,69.37547744187427,70.4915771484375
2016-02-04,70.62461397929906,69.41242852539105,69.9446029663086
2016-02-05,70.06288855991933,68.41460841247721,68.8137435913086
2016-02-08,68.28152962890614,65.96063801022736,66.26368713378906
2016-02-09,67.97108490494104,63.93539476742064,66.89933776855469
2016-02-10,69.73766597360306,67.30590138843642,68.82113647460938
2016-02-11,69.7672304160283,67.616341921093,69.38288116455078
2016-02-12,70.93503483341455,69.50110611602723,70.85372924804688
2016-02-16,72.16201690171935,71.20852852224223,71.65201568603516
2016-02-17,72.62029049491021,71.67419499174817,72.20637512207031
2016-02-18,72.23593756515977,71.23809705296848,71.61505889892578
2016-02-19,72.18418370741296,71.0015589871769,72.13243865966797
2016-02-22,73.01941621779169,71.69635901898792,72.03636169433594
2016-02-23,72.0659424537836,70.87593002982307,71.51158905029297
2016-02-24,71.7702772293096,70.16634960191827,71.607666015625
2016-02-25,72.75333625735921,71.77028159782836,72.73116302490234
2016-02-26,73.01203487260703,71.24549588760054,72.1842041015625
2016-02-29,72.68681139082912,71.79984825177476,71.822021484375
2016-03-01,72.76071301310121,72.12505417473285,72.65723419189453
2016-03-02,73.09334625562151,72.35420835788912,72.90116882324219
2016-03-03,73.52941601815293,72.50940245048822,73.45549774169922
2016-03-04,73.72900275789398,72.92334518393477,73.38160705566406
2016-03-07,73.30030988900172,72.52421841716217,72.74595642089844
2016-03-08,73.72900321930557,72.43551193475635,73.20421600341797
2016-03-09,74.35724332482056,73.25592985175649,74.29811096191406
2016-03-10,74.57900019332216,72.88637406706766,73.42594146728516
2016-03-11,74.26115330193106,73.61810157950592,74.17984771728516
2016-03-14,74.83031294740042,73.78813153087548,74.6677017211914
2016-03-15,75.08899321948641,74.02463880888472,74.78594970703125
2016-03-16,74.91163816742886,74.1355466199029,74.6381607055664
2016-03-17,75.0151080583952,73.94336029953983,74.73423767089844
2016-03-18,75.88727675988012,74.62335179546176,75.08161926269531
2016-03-21,75.7172593348505,74.76377113165519,75.19985961914062
2016-03-22,75.92422086592437,74.61594405791291,75.34769439697266
2016-03-23,75.4659592455104,74.32029917574611,74.46073150634766
2016-03-24,75.00033035551431,73.91379664260006,74.97076416015625
2016-03-28,75.56204971441188,74.7563866873127,75.2737808227539
2016-03-29,76.01291060058247,74.6602930334509,75.73943328857422
2016-03-30,77.16596938046199,75.94639116817503,76.90727233886719
2016-03-31,77.16598972500522,76.57467721188601,76.67076873779297
2016-04-01,77.60947020252688,76.06467488339437,77.47642517089844
2016-04-04,77.28423201274026,76.63379290130459,77.22510528564453
2016-04-05,77.02554746216833,76.09423227937111,76.26423645019531
2016-04-06,76.80381129482014,75.93901578541235,76.4194564819336
2016-04-07,76.30859533202583,74.23901259241183,74.60858154296875
2016-04-08,75.36988170190835,74.76378893683389,75.00031280517578
2016-04-11,75.20727535134624,74.4533572344662,74.48291778564453
2016-04-12,74.9855273315405,74.21682898429741,74.82292175292969
2016-04-13,75.34768290534058,74.63811154106834,74.74897766113281
2016-04-14,75.11119959980394,74.54945318563546,74.73423767089844
2016-04-15,75.67290630425795,74.34984930875959,75.56942749023438
2016-04-18,76.30118492425011,75.36986987169651,75.76161193847656
2016-04-19,76.57467024074934,75.76901279512255,76.47119140625
2016-04-20,76.63077478580053,75.96280564065279,76.08155822753906
2016-04-21,76.3487392990761,74.98311297987016,75.12413024902344
2016-04-22,75.42099308657315,74.51552466357258,75.28739929199219
2016-04-25,75.69560458433781,74.79755953909726,75.6659164428711
2016-04-26,76.36357333423011,75.45068705278487,76.3338851928711
2016-04-27,76.75692461152029,75.63622710062226,76.22254943847656
2016-04-28,76.00734962596115,74.9608635651518,75.1167221069336
2016-04-29,75.21317082775562,74.12216152151727,74.58973693847656
2016-05-02,75.65109005677364,74.41163963496182,75.29483795166016
2016-05-03,77.51396139879921,74.60458595804263,77.12802124023438
2016-05-04,77.49909357161044,76.39323754890734,77.1131591796875
2016-05-05,78.38231391176159,77.01668785618807,78.04090881347656
2016-05-06,78.3006902692074,77.44717450345422,77.81826782226562
2016-05-09,79.16904696818756,77.78116158519147,78.47881317138672
2016-05-10,78.93154885921132,78.36748542141468,78.74600219726562
2016-05-11,78.58270842982036,77.29130544206011,77.30615234375
2016-05-12,78.26357867235238,77.35069227903973,77.81826782226562
2016-05-13,77.81827010864708,76.79405455711156,76.94248962402344
2016-05-16,77.75149301348726,76.64563057238927,77.59563446044922
2016-05-17,77.58817367449893,75.50263152133537,75.78466033935547
2016-05-18,75.99992207295878,73.95890857113946,75.34679412841797
2016-05-19,75.78467576424308,74.59717831189012,74.92373657226562
2016-05-20,75.22804217395488,73.5358574532299,73.81788635253906
2016-05-23,74.00338640994205,72.68971930810831,72.78620147705078
2016-05-24,73.35773131575196,72.0885927277648,72.27413940429688
2016-05-25,72.90500150993482,72.25187359465752,72.40031433105469
2016-05-26,72.73429245724746,71.73976505386197,71.95499420166016
2016-05-27,72.19248807527937,71.76944193986611,71.94757080078125
2016-05-31,72.12570688722404,71.39836139793901,71.58390808105469
2016-06-01,71.77687163218904,71.1089025017648,71.68038940429688
2016-06-02,71.83624340455987,71.36866787389907,71.54679107666016
2016-06-03,71.64326670018254,71.17569121258514,71.42803192138672
2016-06-06,71.7694250923521,71.2424734096548,71.47997283935547
2016-06-07,72.37803882617614,71.49484057277611,71.71007537841797
2016-06-08,73.03859392551627,71.71007908830119,72.96437072753906
2016-06-09,73.2315461880974,71.80654935826635,71.98467254638672
2016-06-10,72.50421062552013,71.29444284590575,71.74717712402344
2016-06-13,71.79172014874861,70.95304557521175,71.08663940429688
2016-06-14,71.77685951238654,70.8268616483873,71.53936004638672
2016-06-15,72.051484613607,71.21281003705563,71.26476287841797
2016-06-16,71.10147845260528,70.18858644432008,70.90108489990234
2016-06-17,71.01238597462043,70.1143412239782,70.38894653320312
2016-06-20,70.58193885643124,69.15694205791041,69.19405364990234
2016-06-21,69.72842330332874,68.90459578933546,69.17920684814453
2016-06-22,69.80268514516925,69.19409207063792,69.565185546875
2016-06-23,70.12920885005687,69.34991633305754,69.78038024902344
2016-06-24,70.15146526813885,68.09561116106839,69.42412567138672
2016-06-27,69.46864936227438,68.8006804365689,69.20146179199219
2016-06-28,70.06243423686267,68.88235429413378,69.54290008544922
2016-06-29,70.24794737810707,69.7729485115328,70.06982421875
2016-06-30,71.05694580078125,70.03273029807279,71.05694580078125
2016-07-01,71.27961876324537,70.29993244381866,70.50774383544922
2016-07-05,70.90108865794213,70.07726103635147,70.49288940429688
2016-07-06,71.3538251444108,70.29992144464423,71.29444885253906
2016-07-07,71.56904070351105,70.66357231456043,70.8788070678711
2016-07-08,71.85851722611757,70.94562507892704,71.79914093017578
2016-07-11,72.14795548961891,71.62100370660643,71.87334442138672
2016-07-12,71.99209765245442,71.17569355383095,71.59131622314453
2016-07-13,72.5041984299914,71.64325940250453,72.45966339111328
2016-07-14,72.91240835208278,72.19248646034984,72.33350372314453
2016-07-15,72.69719528991027,71.9253259955994,72.05891418457031
2016-07-18,72.50420738111386,71.8139736488401,71.89561462402344
2016-07-19,72.24970125635019,71.79497196727957,72.23479461669922
2016-07-20,72.58517793253228,72.04844777702027,72.30935668945312
2016-07-21,72.39877331119942,71.97386312250522,72.27204132080078
2016-07-22,72.41370153731222,71.71297005013876,71.97388458251953
2016-07-25,71.72789544780122,69.87170854100579,70.10279846191406
2016-07-26,70.40842426746956,69.61824152274328,69.96115112304688
2016-07-27,70.0729793973445,69.10388272646885,69.12625122070312
2016-07-28,69.86422725963453,68.70131622102484,69.61822509765625
2016-07-29,69.73753588395175,68.8504398363584,69.11880493164062
2016-08-01,70.11023169050206,68.78331348024689,69.6927719116211
2016-08-02,73.54679661024643,71.28060645486212,73.09951782226562
2016-08-03,73.04735229969343,72.27953226356941,72.62989807128906
2016-08-04,73.00261784621173,71.7651562655864,72.28697967529297
2016-08-05,72.98770681506804,72.24970019697281,72.58515930175781
2016-08-08,72.771537856821,72.19753259676412,72.44353485107422
2016-08-09,72.90570517904114,72.27206210695964,72.64479064941406
2016-08-10,73.01753111611812,72.27207390947113,72.39134979248047
2016-08-11,72.80881170573711,72.16026750731656,72.30935668945312
2016-08-12,72.64480471342323,72.22735048501886,72.62989807128906
2016-08-15,72.80881053159683,72.40626292145446,72.7417221069336
2016-08-16,72.94297461894017,72.29443059501367,72.72679138183594
2016-08-17,72.8460867249085,72.42863246570394,72.7193603515625
2016-08-18,72.78644449917886,72.1900764318915,72.44353485107422
2016-08-19,72.39135744584455,71.83972064707399,72.30935668945312
2016-08-22,73.13681795971814,71.79499251170711,73.05481719970703
2016-08-23,73.38280165176718,72.38388614074414,72.51061248779297
2016-08-24,73.12190795172442,72.27954320266782,72.43608856201172
2016-08-25,72.28697603805769,69.62569441335937,69.90896606445312
2016-08-26,70.29664643766333,69.12627835831425,69.52136993408203
2016-08-29,69.7374963959433,68.9100387685923,69.38713073730469
2016-08-30,69.49151389232685,68.76841957328178,69.17096710205078
2016-08-31,69.72260165043969,68.8131430784915,69.62569427490234
2016-09-01,69.88659651388076,69.37968550633798,69.60332489013672
2016-09-02,70.22206223733475,69.71515114074845,69.95369720458984
2016-09-06,70.13261633666262,69.25297659315316,69.59588623046875
2016-09-07,69.9313386168049,69.22315654664803,69.7822494506836
2016-09-08,69.96862362255567,68.79079970692464,69.40953063964844
2016-09-09,69.17097703077903,68.2242431640625,68.2242431640625
2016-09-12,68.7758789259966,67.86642028409508,68.61187744140625
2016-09-13,68.44787258102536,67.62787088590221,67.78441619873047
2016-09-14,67.93350953993928,66.59169005258737,66.67369079589844
2016-09-15,67.25513128630337,65.6747604026907,67.20294952392578
2016-09-16,67.35205499359851,66.6215101430238,67.18060302734375
2016-09-19,67.26261598894803,66.34570098967374,66.47242736816406
2016-09-20,67.30734155653423,66.71842959604902,67.08370208740234
2016-09-21,67.38933670479938,66.4947845901458,67.28497314453125
2016-09-22,67.69493741654655,67.09857532529703,67.51602935791016
2016-09-23,67.72479358254346,67.24024520711308,67.5384292602539
2016-09-26,67.37441135712943,66.71095498616235,67.03150177001953
2016-09-27,67.70988259713371,67.13587733635438,67.50860595703125
2016-09-28,67.508582886747,66.89730838522848,67.22531127929688
2016-09-29,67.49369253061283,66.71841639504433,66.75569152832031
2016-09-30,67.02405117878808,65.94313496187598,66.33822631835938
2016-10-03,66.25622870735069,64.82495236024837,64.92185974121094
2016-10-04,65.16041124499394,64.12422058946683,64.2733154296875
2016-10-05,64.50438685498277,64.02729487764284,64.25838470458984
2016-10-06,64.94423581020828,64.31059261591899,64.47459411621094
2016-10-07,64.66094627148244,64.23603595848387,64.4074935913086
2016-10-10,64.9144145324834,64.41495957198282,64.7280502319336
2016-10-11,64.70567756422025,63.66949266607659,64.4074935913086
2016-10-12,65.53314980063185,64.47459617961226,65.20514678955078
2016-10-13,65.88350667987436,64.91441571184127,65.60023498535156
2016-10-14,66.28606837147073,65.57042997448156,66.19661712646484
2016-10-17,66.22641728290769,64.58641365930026,64.60132598876953
2016-10-18,65.23496025775924,64.54168484389969,64.99641418457031
2016-10-19,65.23495141462998,64.22112931916209,64.4074935913086
2016-10-20,65.54244145143149,64.61350683752781,65.40010833740234
2016-10-21,65.60236554780812,65.09294875269308,65.48250579833984
2016-10-24,66.35902630562222,65.65483071466257,65.92452239990234
2016-10-25,66.0818159766811,65.39260669961368,65.48250579833984
2016-10-26,65.66232686257626,65.18287622500226,65.6023941040039
2016-10-27,65.87207450946717,65.1079519729235,65.31771087646484
2016-10-28,64.04416869065466,61.84169438494497,62.4484977722168
2016-10-31,63.31750322468835,62.25372255487898,63.002864837646484
2016-11-01,63.444847626503076,62.343607801615725,62.515907287597656
2016-11-02,63.10772046321548,62.0589205203888,62.89046859741211
2016-11-03,63.5946805481115,60.86780341247283,61.10752868652344
2016-11-04,62.081411610275914,61.12250486370845,61.661888122558594
2016-11-07,62.80807036553755,61.93157548800311,62.4709587097168
2016-11-08,56.17817384232631,51.915558469382475,55.08442687988281
2016-11-09,57.773840169316955,55.58634091777885,57.35431671142578
2016-11-10,58.2083571283812,57.35433532394027,57.89371871948242
2016-11-11,57.833776618425965,55.96841410642804,56.25308609008789
2016-11-14,57.33934429491713,55.773634135203835,56.93480682373047
2016-11-15,56.747512135200516,55.63877935028003,56.21562194824219
2016-11-16,56.48531952093698,55.81109043963978,55.85603713989258
2016-11-17,55.98338522794869,55.526408142112295,55.63877487182617
2016-11-18,55.85604698762278,55.189310810652124,55.466495513916016
2016-11-21,55.79610644815378,54.972045560948374,55.586341857910156
2016-11-22,55.511435764634115,54.56002768737885,55.129371643066406
2016-11-23,55.458999833649855,54.58250477317641,55.189308166503906
2016-11-25,55.65377724400389,55.099413591241294,55.48147201538086
2016-11-28,56.185663328832014,55.18181555413081,56.020851135253906
2016-11-29,56.98723704616177,56.18565525974279,56.84489822387695
2016-11-30,57.961122682585184,56.87486327672747,57.601531982421875
2016-12-01,57.78132548237653,57.15204889049241,57.504146575927734
2016-12-02,58.665330344564524,57.19701215595013,58.1484260559082
2016-12-05,58.64284240901691,57.59404233064729,58.42559051513672
2016-12-06,59.766575092523816,58.62788124822424,59.496883392333984
2016-12-07,60.38834002224041,58.80015684720841,60.328407287597656
2016-12-08,60.35088739449807,57.97610824439152,58.5154914855957
2016-12-09,60.33592920167789,58.98747060397349,60.028778076171875
