Date,High,Low,Close
2017-11-22,53.38157258428965,53.02173587325789,53.1386833190918
2017-11-24,53.3905653478203,52.994747722947054,53.36357879638672
2017-11-27,53.7054307859237,53.228646577140545,53.642459869384766
2017-11-28,53.615473338801586,52.66191172308015,53.59748458862305
2017-11-29,54.54204929970127,53.732418312904066,54.29916000366211
2017-11-30,55.06381374056566,54.15523082458754,54.3531379699707
2017-12-01,54.54267317796452,53.468608874621204,54.04625701904297
2017-12-04,54.78637504663423,54.12749484561042,54.24482727050781
2017-12-05,54.87661783028653,53.838657539264815,54.53363800048828
2017-12-06,54.921760278939146,53.883799716923555,53.901851654052734
2017-12-07,55.11130123422461,53.838668994079754,54.69611358642578
2017-12-08,55.3910914252378,54.416311078092505,55.327911376953125
2017-12-11,56.15829413350074,55.32792221149549,55.87849426269531
2017-12-12,56.438083316978485,55.64381881551236,56.113155364990234
2017-12-13,58.18005312285729,55.97776873350142,58.03564453125
2017-12-14,58.53205679416376,57.81000006943578,58.24323272705078
2017-12-15,58.73062547502769,57.90025713091448,58.4779052734375
2017-12-18,58.739663491895655,58.116883681255736,58.49596405029297
2017-12-19,58.8389348376853,57.92733110008763,57.981483459472656
2017-12-20,58.216169247301266,57.385800733959755,57.39482498168945
2017-12-21,58.64939352286309,57.13306207232075,58.45984649658203
2017-12-22,57.34969036699877,54.27190578118194,57.124046325683594
2017-12-26,57.6655833039464,56.69080295999094,57.44896697998047
2017-12-27,57.403841619657555,56.654705207413805,56.817169189453125
2017-12-28,57.15112140006517,56.7269095088453,56.817169189453125
2017-12-29,57.196243063626,56.45613098144531,56.45613098144531
2018-01-02,57.30457305908203,56.726921312162744,57.30457305908203
2018-01-03,57.45798855411609,56.64566876937548,57.29552459716797
2018-01-04,57.35871003809074,56.45613394483029,57.25942611694336
2018-01-05,58.035642228702116,57.28650246151605,57.7468147277832
2018-01-08,58.4056962786812,57.74681616508741,58.261287689208984
2018-01-09,58.41472336037355,57.28650329202922,57.84609603881836
2018-01-10,57.972463815489824,57.25942445314534,57.963436126708984
2018-01-11,58.04467508160503,57.56631078202773,58.02662658691406
2018-01-12,58.41473376858789,58.05370190516804,58.36960220336914
2018-01-16,58.99236695527834,57.19623922942976,57.24136734008789
2018-01-17,57.77388822275395,56.93449231765772,57.5933723449707
2018-01-18,57.95440722857479,57.34968292894704,57.86415100097656
2018-01-19,60.689216074263925,58.77575911663511,60.662139892578125
2018-01-22,60.31915944116445,59.353403337232876,59.92202377319336
2018-01-23,60.77046019587254,59.967167889142864,60.598968505859375
2018-01-24,61.53765092569323,60.5357907059605,61.375186920166016
2018-01-25,61.95281838028619,60.878750697009714,61.11342239379883
2018-01-26,61.952818197507135,61.302962353613715,61.41127395629883
2018-01-29,61.501534156307585,60.85167827042122,60.99609375
2018-01-30,61.65497131565929,60.61701430738814,60.770450592041016
2018-01-31,62.12432927342284,60.896824936913916,61.57375717163086
2018-02-01,61.34809300152588,60.201817603261844,61.059268951416016
2018-02-02,61.185637405772134,60.47260142826985,60.67116928100586
2018-02-05,60.662135046916866,58.11687088012695,58.11687088012695
2018-02-06,59.046532686159225,56.040955764406405,58.86602020263672
2018-02-07,60.328185012730614,58.75770448013762,59.23606872558594
2018-02-08,59.30828204350334,56.374909355526334,56.4019889831543
2018-02-09,59.61513878810129,56.71786763742071,59.10969161987305
2018-02-12,60.31012429366778,59.28118826854942,59.551963806152344
2018-02-13,59.777629577701816,59.055565805014375,59.452701568603516
2018-02-14,61.40224559777413,59.163860922245874,61.33906555175781
2018-02-15,62.06113662652723,60.69824474212502,61.636924743652344
2018-02-16,62.2777469784583,61.140499235958615,61.64594650268555
2018-02-20,61.348095492843974,60.517727175820795,60.91485595703125
2018-02-21,61.393223752118814,60.49967533453421,60.517730712890625
2018-02-22,60.90583096470152,60.23791977268214,60.58992385864258
2018-02-23,61.51959228515625,60.33721287308941,61.51959228515625
2018-02-26,63.008838075375195,61.68205004894466,62.86442947387695
2018-02-27,63.40598409826902,61.40226364135742,61.40226364135742
2018-02-28,61.64595515740157,60.481631071920305,60.49967956542969
2018-03-01,61.07731718343715,59.272165156361545,59.85884094238281
2018-03-02,59.8316894463203,58.12971610603808,59.650630950927734
2018-03-05,59.288504922659996,58.24740134421786,58.890174865722656
2018-03-06,59.170818805145366,58.50994218401779,59.06217956542969
2018-03-07,58.654786718910756,57.84000979652812,58.0934944152832
2018-03-08,59.07123466651074,58.374151871185056,58.94449234008789
2018-03-09,60.21191828586331,59.1708147573593,60.02180480957031
2018-03-12,61.20774636332431,60.03990065805502,60.4925537109375
2018-03-13,61.28017145030364,59.86788925300226,59.90410232543945
2018-03-14,60.56498140435869,59.451451826767205,59.9312629699707
2018-03-15,60.30244375901525,59.86789376396348,60.103275299072266
2018-03-16,60.3748809611946,59.66874313354492,59.66874313354492
2018-03-19,60.05800362810418,59.01690713398351,59.48766326904297
2018-03-20,60.537824125995,59.68683414336387,60.47445297241211
2018-03-21,60.84563782107145,60.03086073986344,60.067073822021484
2018-03-22,59.886006996489535,58.14782073607465,58.31982421875
2018-03-23,60.75509970399588,58.35603688986621,58.50993728637695
2018-03-26,59.80451334002569,58.83583617702429,59.65966796875
2018-03-27,61.23490338302281,59.23417775269463,59.90410232543945
2018-03-28,60.79131705491961,59.089336856872904,59.24324417114258
2018-03-29,60.248120901028095,59.39713099659399,60.148536682128906
2018-04-02,59.79547811377563,57.22440487800663,58.04823684692383
2018-04-03,60.41108756554198,58.265509321097525,60.3839225769043
2018-04-04,62.01347000193801,59.68683352047857,61.941043853759766
2018-04-05,63.1722736243691,61.91389839770416,63.00026321411133
2018-04-06,62.74677255910772,60.59214621930341,61.153438568115234
2018-04-09,62.058738073095974,60.79130810769021,60.81846618652344
2018-04-10,61.45217684663419,60.19380189428269,60.65550994873047
2018-04-11,60.83657248282553,60.22096400465801,60.50161361694336
2018-04-12,61.56081974172635,60.71888472486346,61.352596282958984
2018-04-13,61.8595720705668,60.637410126073846,60.881839752197266
2018-04-16,61.542725920684454,60.7098388671875,60.7098388671875
2018-04-17,61.26207487620061,60.90900597629218,61.11722946166992
2018-04-18,61.32543523729912,59.89505680292008,59.9312629699707
2018-04-19,60.021799673711975,58.83584393697432,59.505775451660156
2018-04-20,59.84979410463696,59.252288690616936,59.83168411254883
2018-04-23,60.68267995527071,59.70494749728892,60.54688262939453
2018-04-24,61.11721926186137,60.40202658457594,60.628353118896484
2018-04-25,60.65552229941512,59.97654257218286,60.35676956176758
2018-04-26,61.823358274639176,60.329601734581516,61.60608673095703
2018-04-27,63.37145489794862,61.96822706243215,62.97311782836914
2018-04-30,63.19942788660902,61.91389465332031,61.91389465332031
2018-05-01,61.75094380674495,60.68268206338072,61.65135955810547
2018-05-02,62.067779836784894,61.090054563729595,61.79619216918945
2018-05-03,61.42502919321057,60.32960943257728,60.56499099731445
2018-05-04,61.85958305260779,60.47446547581754,61.65135955810547
2018-05-07,62.846374846262556,61.615157467931716,62.773948669433594
2018-05-08,62.67435793506612,61.74188664800136,61.97726821899414
2018-05-09,61.98631560493505,60.66456940339308,61.51555252075195
2018-05-10,61.80525914950025,60.954275909244444,61.4884033203125
2018-05-11,62.04064445951115,61.479358930294374,61.95011520385742
2018-05-14,62.36655332766381,61.66041548624236,62.321285247802734
2018-05-15,62.93689199716394,61.76905292859711,62.91878890991211
2018-05-16,64.73844097728009,63.027413005266375,64.58453369140625
2018-05-17,64.81991819916139,64.11378051554479,64.22241973876953
2018-05-18,64.81086639820909,63.79692789255411,64.56643676757812
2018-05-21,64.91043279144527,64.01418184953415,64.62073516845703
2018-05-22,65.35406224866801,64.51212713604532,64.55738830566406
2018-05-23,65.10961288571136,64.12283255459693,64.58453369140625
2018-05-24,65.43553045852363,64.5664373429582,65.34500122070312
2018-05-25,66.53094869178388,64.84707865815861,65.40837097167969
2018-05-29,64.82897098122757,63.76070949693676,64.20430755615234
2018-05-30,65.44458257737392,64.22242065317937,65.39026641845703
2018-05-31,65.38121879042848,64.4940156221646,65.00099182128906
2018-06-01,66.22655344087384,65.47305573489228,66.05406951904297
2018-06-04,67.06178115399761,66.0813175862816,67.02546691894531
2018-06-05,67.37951186054282,66.39904844113966,67.22518157958984
2018-06-06,68.03316287807247,67.35228657040956,67.86067199707031
2018-06-07,68.91377042681891,67.76989618410391,67.86975860595703
2018-06-08,68.15120230191002,67.45217210067467,67.99687194824219
2018-06-11,68.27826081751354,67.67001310732378,67.71540069580078
2018-06-12,67.73356874659956,67.24333702382935,67.44306182861328
2018-06-13,67.99685368095199,67.17072037519762,67.2796630859375
2018-06-14,68.22382238840896,67.49755139699035,67.81529235839844
2018-06-15,68.85930764850404,67.63373135154167,68.85022735595703
2018-06-18,68.77757983010424,68.00592148452755,68.64140319824219
2018-06-19,68.0149846544179,66.8620374533977,67.41581726074219
2018-06-20,68.00591828318666,67.15255122817203,67.83342742919922
2018-06-21,67.89699421419098,66.77128052584565,67.12533569335938
2018-06-22,67.5520043278517,66.46259819383164,66.66232299804688
2018-06-25,66.59876170912231,65.39133975871125,65.68184661865234
2018-06-26,66.535243195865,65.68187588433013,65.87252044677734
2018-06-27,66.22655955791961,64.59246073639805,64.7740249633789
2018-06-28,65.47305464509195,64.77401790233229,65.09175872802734
2018-06-29,73.53464581005201,71.13796161182299,72.3363037109375
2018-07-02,72.1547415248437,69.92146093738154,71.1288833618164
2018-07-03,70.71127945588722,69.08625370218347,69.24966430664062
2018-07-05,70.28458590291805,69.12255818027717,69.4947738647461
2018-07-06,69.97592060078019,69.05900534893068,69.43122100830078
2018-07-09,70.24826043516256,69.31319161810144,70.15747833251953
2018-07-10,70.8928245832369,70.04854476866782,70.4207534790039
2018-07-11,70.48431049560399,69.74896634478712,70.23011779785156
2018-07-12,70.9745640422486,70.11212327760599,70.23921966552734
2018-07-13,70.45708087206428,70.03039727772564,70.24827575683594
2018-07-16,70.90190066451467,70.17563693754082,70.58415985107422
2018-07-17,70.82928403986324,70.26643076957276,70.3299789428711
2018-07-18,70.46614259539125,69.28595453589465,69.53106689453125
2018-07-19,70.0485463273104,68.813890271868,69.85789489746094
2018-07-20,69.97593184223187,69.1407252045076,69.86698913574219
2018-07-23,69.85788799020015,69.1134637003388,69.53106689453125
2018-07-24,69.98499164099863,68.48706954294813,68.56877136230469
2018-07-25,70.06669948828299,68.1420869620877,70.04854583740234
2018-07-26,71.21058440020118,69.73988910795906,70.94731140136719
2018-07-27,71.1833572110185,69.71266177922496,69.8034439086914
2018-07-30,69.86697957679586,68.47799315869149,68.95914459228516
2018-07-31,70.4389000048054,69.14070286791792,69.82157897949219
2018-08-01,70.86560298576262,69.44938250019212,70.3935317993164
2018-08-02,71.78251125652886,70.2664285093002,71.4012222290039
2018-08-03,71.70080314761307,71.21057147252974,71.48291778564453
2018-08-06,72.24551686710954,71.20150514653348,72.18196868896484
2018-08-07,73.19875333068413,71.96409684305186,73.10797119140625
2018-08-08,73.60725728283717,72.66310813095238,73.0807113647461
2018-08-09,74.33354431396069,72.99903237666071,73.77069091796875
2018-08-10,73.79792867803995,72.89009342343432,73.28954315185547
2018-08-13,73.67081261213572,72.63588125251084,72.76297760009766
2018-08-14,73.39846835659745,72.33630292429879,72.75390625
2018-08-15,72.4997232476115,71.82792710539908,72.2364501953125
2018-08-16,73.1805808245708,72.44523668171561,72.67219543457031
2018-08-17,73.0262342846856,72.33627789019575,72.39982604980469
2018-08-20,74.82374389507719,73.48922560695638,74.60586547851562
2018-08-21,75.42293937387456,74.46062948861227,75.30491638183594
2018-08-22,75.96762477493922,74.69665452859074,75.02347564697266
2018-08-23,75.86777563077594,74.75113546026367,75.26860809326172
2018-08-24,75.24135193927708,74.53324184504245,74.85098266601562
2018-08-27,75.75881837868752,74.65126563708066,75.03255462646484
2018-08-28,75.92221645742609,74.87821205229577,74.968994140625
2018-08-29,75.4410869724305,74.64219466738095,75.15966033935547
2018-08-30,75.13242219600538,73.54371103784737,73.89776611328125
2018-08-31,74.85333713627418,73.94326616805199,74.80783081054688
2018-09-04,73.68845016329531,71.89560917793177,72.441650390625
2018-09-05,73.09689412713075,72.16862486777394,72.73286437988281
2018-09-06,73.57014243325266,72.59636665990001,73.16971588134766
2018-09-07,73.86135874644727,72.8147758062156,73.07869720458984
2018-09-10,75.02625514176918,73.91596741557947,74.71682739257812
2018-09-11,76.06373697301844,75.12636494006092,75.19916534423828
2018-09-12,75.57229234298399,74.66222139513008,75.535888671875
2018-09-13,76.35496916915993,75.64511479893295,75.96363830566406
2018-09-14,76.30033492473824,75.59048078947104,75.9818115234375
2018-09-17,76.38227563600671,75.48130709752765,75.77252960205078
2018-09-18,77.67456205759451,75.75431160322563,77.59265899658203
2018-09-19,78.12960245573241,76.55518334280154,76.8373031616211
2018-09-20,78.14783048154429,77.29236117801993,77.69279479980469
2018-09-21,78.30252319387498,77.36515101294324,77.8565902709961
2018-09-24,77.59267164474117,76.67349779823107,76.69169616699219
2018-09-25,77.44703676596247,76.50966479464145,77.1649169921875
2018-09-26,77.11032211688588,74.58031879848451,76.17294311523438
2018-09-27,77.28322528769954,76.20024555229104,76.9374008178711
2018-09-28,77.60176175932288,76.67349226704322,77.10122680664062
2018-10-01,78.12961486706477,76.7827133149071,76.86461639404297
2018-10-02,76.94650850157473,75.08086010941825,75.32657623291016
2018-10-03,75.49948047155189,74.39829552390358,75.08084869384766
2018-10-04,75.06265604234396,72.82387536448955,72.96949005126953
2018-10-05,73.70665917602994,72.28695042927684,72.91490173339844
2018-10-08,73.29711917781319,71.96841635092434,73.01499938964844
2018-10-09,74.16168773058092,72.95129851407982,73.18791198730469
2018-10-10,72.84207422035263,68.04599678450512,68.20071411132812
2018-10-11,70.13917446673075,67.25425094900297,67.80939483642578
2018-10-12,69.94807625561685,68.1734401100182,69.08351135253906
2018-10-15,69.31101181383008,68.2280250844606,68.24622344970703
2018-10-16,70.66703191381741,68.54656429606058,70.51232147216797
2018-10-17,70.80351958088714,69.11078713269075,69.60222625732422
2018-10-18,70.44860981677651,68.2553350510236,68.80137634277344
2018-10-19,69.21091142372059,67.4726722524839,67.536376953125
2018-10-22,68.44645702030891,67.61829580371442,68.16433715820312
2018-10-23,67.6910953978742,65.58883308432671,66.75372314453125
2018-10-24,67.90042164788227,65.47962860720939,65.63434600830078
2018-10-25,66.8902138453579,65.73442681083276,66.52618408203125
2018-10-26,66.1712586404288,64.3329183570538,65.58881378173828
2018-10-29,67.35434970647555,64.96996143284213,65.6980209350586
2018-10-30,67.92770157152093,66.26226990925247,67.80939483642578
2018-10-31,69.4748132318316,68.1825141447271,68.2917251586914
2018-11-01,69.92986829090962,68.10972587488439,69.88436889648438
2018-11-02,71.52248280469631,68.9014805953369,69.69324493408203
2018-11-05,70.77622303187248,69.21090664655023,70.55780792236328
2018-11-06,70.60330908117085,69.49302136227796,69.68413543701172
2018-11-07,71.19484178782997,69.68412092601602,70.95822143554688
2018-11-08,71.13114786753141,70.29387732742751,70.78531646728516
2018-11-09,70.77624662897445,68.73768872621206,69.49304962158203
2018-11-12,69.86612999692306,68.2462051363434,68.3463134765625
2018-11-13,69.4111077848411,68.10970605829553,68.43733215332031
2018-11-14,70.52139544650393,68.15521238277297,68.43733215332031
2018-11-15,67.95501260087501,66.33508702912151,67.64559173583984
2018-11-16,68.72856157242794,66.48978765742912,68.01870727539062
2018-11-19,68.0277978980449,65.3976936250753,65.99833679199219
2018-11-20,65.58881544976255,63.26813166640899,64.72425079345703
2018-11-21,66.34416811743579,65.35218725405312,65.86183166503906
2018-11-23,65.99833840481668,64.98816609682916,65.06096649169922
2018-11-26,66.43520140353161,65.77084633444753,66.17127990722656
2018-11-27,66.02567933711535,64.88809014759437,65.60704040527344
2018-11-28,68.0369133086692,65.79813936983646,67.94590759277344
2018-11-29,68.209822239217,66.72640893123743,67.65467834472656
2018-11-30,68.89603470050737,67.4538532466401,68.56743621826172
2018-12-03,72.10902369203951,70.21958499537376,71.14148712158203
2018-12-04,71.56133668075742,68.83214995066115,69.17900085449219
2018-12-06,68.97822587511712,67.17093304278157,68.95084381103516
2018-12-07,69.34330625777179,66.51371378527591,66.94271087646484
2018-12-10,67.28044357365687,64.4508509131346,66.18511962890625
2018-12-11,68.06542883781452,66.2307545998187,67.15265655517578
2018-12-12,68.71350276427391,67.09789873666668,67.83724212646484
2018-12-13,68.08366417515828,66.25812006689097,66.56846618652344
2018-12-14,67.22569204601966,65.18108371670957,66.20338439941406
2018-12-17,65.5096675949031,63.401165723834204,63.80278778076172
2018-12-18,66.09386677898017,64.28657398134727,64.94377136230469
2018-12-19,65.71959005472988,62.360588506709966,62.95389175415039
2018-12-20,63.50157918972948,60.726750100739686,61.639522552490234
2018-12-21,67.80985607220823,65.03502740077387,66.05733489990234
2018-12-24,65.65570949577226,62.14153765782396,62.1597900390625
2018-12-26,66.6415023803711,62.661814905345295,66.6415023803711
2018-12-27,67.29870570558296,64.7977045538071,67.24393463134766
2018-12-28,67.9650182638263,66.23987933533465,66.94271087646484
2018-12-31,67.96502999577129,67.1070217374876,67.67294311523438
2019-01-02,68.12934722543915,65.89305711084936,67.59993743896484
2019-01-03,66.92444696945068,64.99849737124099,66.40416717529297
2019-01-04,68.56745469911337,66.74191017855667,68.1384506225586
2019-01-07,69.69929365120021,67.81898493446982,69.11511993408203
2019-01-08,70.64857355856637,69.55324267998185,70.03701782226562
2019-01-09,70.42038267525146,69.4984807241243,69.90922546386719
2019-01-10,70.59379997748275,68.87779071513184,69.7540512084961
2019-01-11,70.18306641931902,69.18814788652877,69.40721130371094
2019-01-14,70.11004760075512,68.87780622215887,69.45285034179688
2019-01-15,71.17797559653089,69.48934154137783,71.0866928100586
2019-01-16,71.97210157104516,70.82200640955601,70.90415954589844
2019-01-17,72.47412118015966,70.56642347384827,72.22766876220703
2019-01-18,73.9071557530001,72.78444304079675,73.43251037597656
2019-01-22,74.21754082873602,73.20436264533583,73.70639038085938
2019-01-23,74.29965335970401,73.22258195926881,73.47815704345703
2019-01-24,73.8158932188707,72.61103414612627,73.42340087890625
2019-01-25,74.23577229980464,73.41427584289552,73.57857513427734
2019-01-28,73.4873022622204,72.78446366810647,73.31387329101562
2019-01-29,73.77938687643565,72.87573728302583,73.22259521484375
2019-01-30,74.19923892309265,73.076526265577,74.19010925292969
2019-01-31,74.80167911489384,73.66984353511434,74.73778533935547
2019-02-01,74.75604315517272,74.05320467471715,74.40006256103516
2019-02-04,74.84732547329186,73.77938359824059,74.83819580078125
2019-02-05,75.93353313265196,74.78343803527464,75.63231658935547
2019-02-06,75.49539947509766,74.5187333489563,75.49539947509766
2019-02-07,75.62315950549439,74.5825999729981,75.20328521728516
2019-02-08,75.50453245208233,74.79257110930051,75.17593383789062
2019-02-11,76.51766974070549,75.64140955589602,76.38075256347656
2019-02-12,77.43959599837754,76.32601967931124,77.32093811035156
2019-02-13,78.12415895920465,77.36656342561295,77.95073699951172
2019-02-14,77.71344596419306,76.39905140557461,77.29357147216797
2019-02-15,78.2976054236437,77.67691999183812,77.9324951171875
2019-02-19,77.63128715087637,77.09274787091191,77.19315338134766
2019-02-20,77.53999595366571,76.992334023979,77.43959045410156
2019-02-21,76.80978641197474,76.07956582468755,76.62722778320312
2019-02-22,77.60387761165327,76.70023522057781,77.36656188964844
2019-02-25,78.2519637468896,77.54912525331464,77.74080657958984
2019-02-26,78.57145499624943,77.76821077487864,78.31587982177734
2019-02-27,78.69923637564487,77.64041706332226,78.65359497070312
2019-02-28,78.86352412251009,78.20632698553838,78.25196838378906
2019-03-01,80.52147733175846,78.92001592987565,79.76193237304688
2019-03-04,80.52145786970098,77.88591311306863,78.37092590332031
2019-03-05,78.92917289650526,78.18792724609375,78.18792724609375
2019-03-06,78.69121721395263,77.8218554502141,77.90421295166016
2019-03-07,78.16046286165758,77.47412233206164,78.023193359375
2019-03-08,77.67543823251368,76.88843391523213,77.60223388671875
2019-03-11,78.64547678972387,77.83101990872498,78.53565979003906
2019-03-12,78.77359421488667,77.80356149220916,78.17876434326172
2019-03-13,79.30437089861786,78.33433811497702,78.6363296508789
2019-03-14,79.50569006507813,78.42584727610621,79.49654388427734
2019-03-15,80.17370999288894,78.66375972577288,79.43246459960938
2019-03-18,80.38420510512356,79.61550700940852,80.36590576171875
2019-03-19,81.0705359927028,79.88088332269841,80.24693298339844
2019-03-20,80.14627451101437,78.78273960828156,79.33181762695312
2019-03-21,80.64044350475709,79.45993689210039,80.53977966308594
2019-03-22,78.6088567848561,75.17715471609186,75.21376037597656
2019-03-25,76.15634528701203,74.02411239392926,75.34188842773438
2019-03-26,76.95249208669223,75.87265642252422,76.3027572631836
2019-03-27,76.68712594616375,75.07651138087236,76.03738403320312
2019-03-28,77.529012895354,76.5955860391984,76.90673065185547
2019-03-29,77.64797823647822,76.74201083562339,77.06230163574219
2019-04-01,78.07811558708333,77.51073811069924,77.99575805664062
2019-04-02,78.02320485366289,77.01657332498976,77.20874786376953
2019-04-03,77.77610688774635,77.0989195198693,77.30024719238281
2019-04-04,78.13299931695663,77.19957931719415,78.04148864746094
2019-04-05,78.84680750963172,77.83102291422725,78.15131378173828
2019-04-08,78.05063515175907,77.39174721668238,77.53816986083984
2019-04-09,77.41922695934788,76.84270330419615,77.12638854980469
2019-04-10,77.79440043852127,77.38259199913624,77.67543029785156
2019-04-11,77.83103715911069,77.12639013980241,77.7852783203125
2019-04-12,79.14879362074991,78.05065148700226,78.92001342773438
2019-04-15,79.83514159948722,79.10304910307235,79.45994567871094
2019-04-16,80.4848730106403,79.61551102777673,80.34761047363281
2019-04-17,81.41828881464303,80.02730145759308,81.19866180419922
2019-04-18,82.36085292528274,81.17119336808003,81.62875366210938
2019-04-22,81.11629968816983,79.89004128029715,79.9449462890625
2019-04-23,80.22862204721719,79.62464607633484,80.00899505615234
2019-04-24,81.28102202507552,80.00900478354157,80.88751983642578
2019-04-25,81.0247660657621,80.06388679359921,80.12794494628906
2019-04-26,81.39083868573793,79.91749377496629,80.8143081665039
2019-04-29,80.99735016380374,80.64959976481781,80.76856994628906
2019-04-30,80.89667192970174,79.85343488182168,80.37505340576172
2019-05-01,80.48486475201594,78.58141895537636,78.60887145996094
2019-05-02,78.95660716909248,77.77610071364383,78.03233337402344
2019-05-03,78.97491261541653,78.42583465576172,78.42583465576172
2019-05-06,76.75117780447715,75.82690391629149,76.47663879394531
2019-05-07,76.53154348248641,74.88433037165206,75.53406524658203
2019-05-08,76.86100120957988,75.16802896795919,75.74455261230469
2019-05-09,75.96418957107288,74.61896070075025,75.93673706054688
2019-05-10,77.1172096497055,75.21376411381682,76.82437133789062
2019-05-13,75.61641300780218,74.41760725054144,75.52490234375
2019-05-14,76.87016789045185,75.0948308264187,76.56817626953125
2019-05-15,77.31855706764217,75.90012396847446,76.87930297851562
2019-05-16,78.15132647411507,77.05317720196429,77.12638854980469
2019-05-17,78.26113913235444,76.41259791935937,77.39177703857422
2019-05-20,76.68710244864371,75.7170699487983,75.81773376464844
2019-05-21,76.68710256648966,75.50659625482747,76.54067993164062
2019-05-22,76.26613968887739,75.73537510108916,76.13802337646484
2019-05-23,76.00993654971265,75.03075750682348,75.6255874633789
2019-05-24,76.11061518447018,75.12228278610999,75.18634796142578
2019-05-28,76.12889556791319,74.24374212130549,74.30780029296875
2019-05-29,73.99666357351134,71.10487868467675,72.17557525634766
2019-05-30,72.96260158537555,71.93766353529726,72.5324935913086
2019-05-31,71.81669286621862,70.72466580882401,70.78890228271484
2019-06-03,72.11033840024548,70.73383668123405,71.5413818359375
2019-06-04,74.92758384785733,72.29387451020413,74.90005493164062
2019-06-05,76.07465006257856,75.18451131629362,75.90946960449219
2019-06-06,76.22149828990975,75.32218761249197,75.6617202758789
2019-06-07,76.79045372638487,75.99208009577312,76.54268646240234
2019-06-10,77.26763093978974,75.66171218628016,75.78101348876953
2019-06-11,77.39609755339724,76.28572037474311,76.40502166748047
2019-06-12,77.10244674092151,75.72594501832918,75.82688903808594
2019-06-13,77.0106940062312,76.21232735682112,76.7262191772461
2019-06-14,76.9556474987234,76.20315993606336,76.57022857666016
2019-06-17,76.58855101325122,75.2579355512608,75.34970092773438
2019-06-18,77.68058021605572,75.70759305734174,77.3593978881836
2019-06-19,76.99234787136093,76.29491821949632,76.6711654663086
2019-06-20,78.61661288588267,77.46952792956507,78.22201538085938
2019-06-21,78.69001770019531,77.63469827831004,78.69001770019531
2019-06-24,79.69944073300472,77.42362868950768,77.54292297363281
2019-06-25,77.71728281012767,75.3955845580119,75.81771087646484
2019-06-26,76.79961972632455,75.65253498672118,75.75347900390625
2019-06-27,76.87302410821826,76.10218656111152,76.77208709716797
2019-06-28,77.77234503876679,75.86359435928534,77.0382080078125
2019-07-01,79.17638785831325,77.91000863571355,78.37802124023438
2019-07-02,78.4330775981461,77.28599270757125,77.9650650024414
2019-07-03,79.18555241884165,78.11188281223609,79.10295867919922
2019-07-05,79.75452215907873,78.38719191958512,79.67192840576172
2019-07-08,81.23195201639504,78.89190328563556,81.19525146484375
2019-07-09,81.48889517690257,80.58957774355038,80.79146575927734
2019-07-10,81.6173924744964,80.19500430337703,80.24089050292969
2019-07-11,81.03008318091065,80.20418062163024,81.02090454101562
2019-07-12,81.95692203418021,80.76395790487857,81.7825698852539
2019-07-15,82.47082023411659,81.72750444235398,82.11293029785156
2019-07-16,82.32400151962328,81.277860482464,81.30538940429688
2019-07-17,81.3879635624215,80.24087875407189,80.29593658447266
2019-07-18,80.53454397681388,79.61687599576939,80.24089050292969
2019-07-19,80.64465687006908,79.35992734195361,79.42416381835938
2019-07-22,79.82791715138524,78.76342618150946,78.89189910888672
2019-07-23,79.92887429270924,79.13050768449843,79.56180572509766
2019-07-24,80.0298183238337,79.20391579702027,79.56180572509766
2019-07-25,80.29593559035676,79.46085449961707,80.09404754638672
2019-07-26,80.60793009058234,79.62602589894783,80.33263397216797
2019-07-29,80.63548387802268,80.00229076318608,80.40606689453125
2019-07-30,80.6721801861732,79.24979228637129,80.0206298828125
2019-07-31,80.08486657146884,78.50648382181538,78.94696044921875
2019-08-01,79.62606403003151,75.8911548581965,76.27658081054688
2019-08-02,76.38666517520078,74.13838188148992,74.45956420898438
2019-08-05,73.45932189274828,71.75245895274088,72.4682388305664
2019-08-06,74.87252471003372,72.94542341450827,74.60640716552734
2019-08-07,75.0835770218251,73.49600869155346,74.5880355834961
2019-08-08,76.49679624381145,74.89087742847441,76.16643524169922
2019-08-09,76.56102319587268,74.6247436192033,75.23040771484375
2019-08-12,75.2028856003814,74.49628436038657,74.9275894165039
2019-08-13,77.22175668934256,74.1934497598583,76.46009063720703
2019-08-14,74.96429917327634,73.88145068193002,74.35863494873047
2019-08-15,74.60640979332827,72.89954678542179,72.96378326416016
2019-08-16,73.92734084857283,72.72519786247703,73.67039489746094
2019-08-19,75.56077098770626,74.17509750946711,74.45039367675781
2019-08-20,74.5421441816226,72.90868992977612,73.89977264404297
2019-08-21,76.01959130037321,74.90921418857022,75.92782592773438
2019-08-22,76.82712901709851,75.70757347699661,76.45088195800781
2019-08-23,75.94620441131694,73.44096773130852,73.81721496582031
2019-08-26,75.50570884667405,74.09249953120823,75.47817993164062
2019-08-27,76.33159482446078,75.2487467256755,75.27627563476562
2019-08-28,76.70784772199639,74.9918134239416,76.6069107055664
2019-08-29,78.70836136593444,77.24009433766183,78.35047149658203
2019-08-30,79.11410329260205,77.66044789572803,77.74324798583984
2019-09-03,78.04686773258192,76.93362198857663,77.899658203125
2019-09-04,79.58331201785606,78.66327372863229,79.44530487060547
2019-09-05,81.53381966274407,80.30096434306621,81.34980773925781
2019-09-06,81.86504049998216,80.98179723693424,81.59822845458984
2019-09-09,82.20542217338033,81.34978625828302,81.57979583740234
2019-09-10,81.54303614492059,79.39014872674753,79.88697052001953
2019-09-11,80.27336615306844,79.00371543886959,79.81334686279297
