Date,High,Low,Close
2019-05-06,34.59101152074839,33.65316392872138,34.52727127075195
2019-05-07,34.42712074228705,33.79885318079614,33.926326751708984
2019-05-08,34.326956802618994,33.557558399058465,34.07200622558594
2019-05-09,35.738278822465375,34.15395614382578,35.055381774902344
2019-05-10,35.283016413792396,34.09022157622033,35.082698822021484
2019-05-13,35.21927078561097,34.354267325101056,34.57279586791992
2019-05-14,35.073588648571686,34.48356675267071,34.49995422363281
2019-05-15,34.57280297786548,34.20858982273088,34.336063385009766
2019-05-16,34.672959827768416,33.416428333643964,33.452850341796875
2019-05-17,34.442418489240964,33.48950158005281,34.19502639770508
2019-05-20,34.488226816437354,33.90181755845402,34.030094146728516
2019-05-21,34.818089742451754,33.99344937675714,34.5340461730957
2019-05-22,34.598185358613776,33.952219968475525,34.011775970458984
2019-05-23,33.975118110747,33.56279803750499,33.81935119628906
2019-05-24,34.08965691618376,33.764379613499734,33.82851791381836
2019-05-28,34.213342978653756,33.448262369463,33.571956634521484
2019-05-29,33.58112923640359,32.79314041137695,32.79314041137695
2019-05-30,33.12757616595444,32.20673190697902,32.270870208740234
2019-05-31,32.31668457039979,31.79441351557184,32.280033111572266
2019-06-03,32.344165733371014,30.951442000133852,31.372926712036133
2019-06-04,32.298359337185275,31.29046867087269,31.59283447265625
2019-06-05,32.05096514859491,31.40957863199784,31.482881546020508
2019-06-06,31.757757929442302,31.134697191450645,31.26297378540039
2019-06-07,31.556183945542564,31.153028366162054,31.162189483642578
2019-06-10,31.519532200418418,31.061399485268584,31.180511474609375
2019-06-11,31.528691821936672,31.162184269083863,31.317951202392578
2019-06-12,32.16091343052736,31.29962523187711,32.1151008605957
2019-06-13,32.52742544585692,32.03539201584461,32.33501052856445
2019-06-14,32.52742349361953,32.005152466442595,32.2891960144043
2019-06-17,33.283339124986135,32.380817207186276,33.10466766357422
2019-06-18,33.94762610906582,33.05885121179371,33.159637451171875
2019-06-19,33.37037785548035,32.690512021734385,32.97638702392578
2019-06-20,33.42077377931969,32.58239372737063,32.6007194519043
2019-06-21,34.172120065198506,32.35333598796493,33.15048599243164
2019-06-24,33.049699255421736,32.623635620079924,32.80230712890625
2019-06-25,32.85727968271427,32.19756743849001,32.380821228027344
2019-06-26,33.07717984076419,32.37165855223144,32.499935150146484
2019-06-27,33.287917340598156,32.2525366564702,32.97638702392578
2019-06-28,33.68190748071507,32.81145833004382,33.571956634521484
2019-07-01,33.89266161184475,32.74732976290168,32.912254333496094
2019-07-02,33.55364040996444,32.912253884255925,33.526153564453125
2019-07-03,33.736889727172056,33.232944486418866,33.306243896484375
2019-07-05,33.7185587628018,33.05426788890486,33.53530502319336
2019-07-08,33.60403059539857,33.058855095697425,33.10466766357422
2019-07-09,33.23294205191791,32.82062197777012,33.003875732421875
2019-07-10,33.37955221312682,33.05427838231573,33.113834381103516
2019-07-11,33.306247799058525,32.84811507282512,33.25127410888672
2019-07-12,33.93846861447836,33.07717696851014,33.86516571044922
2019-07-15,34.04842142991689,33.57196301219921,33.910980224609375
2019-07-16,34.00260437562567,33.56279747002863,33.61777114868164
2019-07-17,33.68191214719282,33.08634177712912,33.14131546020508
2019-07-18,33.645257401962226,32.9488939311163,33.4894905090332
2019-07-19,33.66359448428104,33.11383311199836,33.37955093383789
2019-07-22,33.54448399532069,33.040538617078894,33.077186584472656
2019-07-23,33.34289722877931,32.83895195961743,33.1871337890625
2019-07-24,33.77353593326664,33.10466275467904,33.53530502319336
2019-07-25,34.21334595686233,33.56279844194929,34.057579040527344
2019-07-26,34.63482731355642,33.97511868057919,34.09423065185547
2019-07-29,34.42409110490773,33.96595840082828,34.36911392211914
2019-07-30,34.799754770199456,34.19501982772615,34.65315246582031
2019-07-31,34.53587865589461,33.727732554987504,34.19502639770508
2019-08-01,34.350790528801724,33.64984457921979,33.801029205322266
2019-08-02,33.865170963617366,33.287926233582404,33.56280517578125
2019-08-05,33.49866558514363,32.77481505212529,33.031368255615234
2019-08-06,33.535310631037866,32.92141452025812,33.39787292480469
2019-08-07,34.039262505480444,32.8023020639021,33.938472747802734
2019-08-08,34.13088977349516,32.069292404626324,32.18840789794922
2019-08-09,32.66486500975759,32.05096533471641,32.43579864501953
2019-08-12,32.362485147852816,31.794401727746056,32.023468017578125
2019-08-13,32.609891015101226,31.886040392827383,32.124271392822266
2019-08-14,31.84022496807215,30.58494225736051,30.868982315063477
2019-08-15,31.2354901181645,29.98478620944683,30.007694244384766
2019-08-16,30.51163438718506,29.9343862582279,30.22759437561035
2019-08-19,31.175932361097605,30.50247671712776,31.03390884399414
2019-08-20,31.198836442899747,30.713216895154726,30.777355194091797
2019-08-21,30.901051024747865,30.245921085608657,30.612428665161133
2019-08-22,30.731539520416515,30.190942844466143,30.282567977905273
2019-08-23,30.31463834874407,28.98147233075558,29.0914249420166
2019-08-26,29.448766788233552,28.935658699022323,29.3937931060791
2019-08-27,29.66867542574906,29.247192421682474,29.25635528564453
2019-08-28,29.577042684411165,28.97230947551771,29.128074645996094
2019-08-29,30.351290059999336,29.210538917463023,29.9985294342041
2019-08-30,30.896467719586738,30.04434069206968,30.392518997192383
2019-09-03,30.549381464681705,30.023463681808177,30.235675811767578
2019-09-04,31.010705354583443,30.35561544054684,30.96457290649414
2019-09-05,31.744228951682263,30.964580875194937,31.60121726989746
2019-09-06,32.053318108691734,31.42590690999519,31.5827579498291
2019-09-09,31.684248139933956,30.807717569976116,31.647340774536133
2019-09-10,32.03486107185311,31.23214171301083,31.647340774536133
2019-09-11,31.767285973003975,31.18600732308465,31.370540618896484
2019-09-12,31.545849544161964,31.066064318587443,31.176786422729492
2019-09-13,31.564303054251187,30.918438195702958,31.213693618774414
2019-09-16,31.213699562911998,30.88154022842259,31.001483917236328
2019-09-17,30.99225397440698,30.25412419108806,30.318710327148438
2019-09-18,30.41097648914916,29.64516790715266,30.115724563598633
2019-09-19,30.244894873199378,29.488311423242763,29.56212615966797
2019-09-20,29.91734941847825,29.26687202283324,29.774337768554688
2019-09-23,29.97732477077933,29.52060577561404,29.774337768554688
2019-09-24,29.9358073099991,29.04082463752141,29.146930694580078
2019-09-25,29.69130128646897,29.11924934299582,29.534446716308594
2019-09-26,29.70052814313843,28.962398262166914,29.017759323120117
2019-09-27,29.266872292087022,28.740954617557765,29.008527755737305
2019-09-30,29.4052768629701,28.925491578164323,29.09618377685547
2019-10-01,29.58980590762539,28.787089980613196,28.82399559020996
2019-10-02,28.870131051676946,28.016666574825745,28.067413330078125
2019-10-03,28.187356529824726,27.407706856901466,28.10431671142578
2019-10-04,28.427249478606438,28.021278983685566,28.205810546875
2019-10-07,28.731725186549838,28.21503440056929,28.233488082885742
2019-10-08,27.93823996578072,27.39848112433092,27.730640411376953
2019-10-09,28.095094032152915,27.642987533384193,27.892107009887695
2019-10-10,28.18735818070242,27.726026611395735,28.159679412841797
2019-10-11,29.299163198242397,28.3811144859821,29.0269775390625
2019-10-14,28.999305903361634,28.639467803052202,28.962398529052734
2019-10-15,29.345301831280135,28.740956833170507,29.248422622680664
2019-10-16,29.534445043282986,29.10540830978202,29.515993118286133
2019-10-17,29.654389403171383,29.100792989643566,29.506763458251953
2019-10-18,30.05113817524131,29.488313096935602,29.718978881835938
2019-10-21,30.272576780085352,29.709751740772823,30.207990646362305
2019-10-22,30.96918909023857,30.032686503895956,30.86308479309082
2019-10-23,31.066066794120555,30.586285049994448,30.66932487487793
2019-10-24,30.80772012447455,29.331460582954744,29.802017211914062
2019-10-25,30.24028462884201,29.820471227250746,29.90351104736328
2019-10-28,30.82617264845477,29.903509589812387,30.438655853271484
2019-10-29,30.484791974367425,30.032685472514057,30.30025863647461
2019-10-30,30.309480831431138,29.525218619717037,29.59903335571289
2019-10-31,29.599033527880575,29.22074004306209,29.56212615966797
2019-11-01,30.023458323155367,29.48831203206492,29.88505744934082
2019-11-04,30.078816778964043,29.792793459844273,30.032684326171875
2019-11-05,30.521699774070175,30.009621426081992,30.295644760131836
2019-11-06,30.61396060826004,29.80201613005869,30.540145874023438
2019-11-07,32.26553629591934,30.789272923847754,32.23785400390625
2019-11-08,32.505422178580176,31.91491832888198,32.42238235473633
2019-11-11,32.35779635963873,31.914918470401254,32.28398513793945
2019-11-12,32.39008521833716,31.785742060496997,31.818035125732422
2019-11-13,32.03486124347989,31.545847448539043,31.61043357849121
2019-11-14,31.841105572985366,31.361323804953688,31.573535919189453
2019-11-15,31.997951089011206,31.305953882968023,31.619659423828125
2019-11-18,32.52387836351107,31.564307774162092,32.4685173034668
2019-11-19,33.51574012875003,32.49619775511943,33.45576477050781
2019-11-20,33.59416901303233,32.90217157097342,33.114383697509766
2019-11-21,33.53880441132542,32.80990319089986,32.9390754699707
2019-11-22,33.25277355091712,32.75914901362957,32.90216064453125
2019-11-25,33.086703439503346,32.61614322902472,32.920623779296875
2019-11-26,33.30352351027852,32.80067032392156,33.151283264160156
2019-11-27,33.391173935846815,32.91600303645046,33.012882232666016
2019-11-29,33.21587123219955,32.63459250012555,32.99443054199219
2019-12-02,33.23432977176506,32.80067692991416,32.84680938720703
2019-12-03,32.77761215577959,32.025639382155155,32.4685173034668
2019-12-04,32.92985187889025,32.28399038524367,32.754547119140625
2019-12-05,33.00366663226766,32.50542760601359,32.754547119140625
2019-12-06,33.13283156234273,32.61613896265538,32.68072509765625
2019-12-09,33.22970573781671,32.61613402844987,32.86525344848633
2019-12-10,33.22509528722999,32.514647827380195,33.040565490722656
2019-12-11,33.76486227754104,32.98521071613452,33.363502502441406
2019-12-12,34.08316950941369,33.31643890345818,34.00012969970703
2019-12-13,34.12930994726983,33.681817776299226,33.92632293701172
2019-12-16,34.286160811657986,33.86358094098513,33.96323013305664
2019-12-17,34.37842441444138,33.617230197991354,34.28615951538086
2019-12-18,34.443010691222845,34.03703672791829,34.073944091796875
2019-12-19,34.295393247191946,33.91710143414486,34.13854217529297
2019-12-20,34.406105552164576,33.88018790176684,34.29538345336914
2019-12-23,34.715196821768146,34.17543978899678,34.558345794677734
2019-12-24,34.692138709949525,34.36920796246992,34.415340423583984
2019-12-26,34.75672032400674,34.378428560745235,34.66445541381836
2019-12-27,34.80284961306808,34.33690381086045,34.516822814941406
2019-12-30,34.65523066123957,34.12931292485162,34.21235275268555
2019-12-31,34.30000804043664,33.91710191988491,34.203128814697266
2020-01-02,34.572195548669264,33.74641145915987,34.203128814697266
2020-01-03,34.1200825073757,33.78792321370476,33.829444885253906
2020-01-06,33.92170980233395,33.54803235667415,33.741790771484375
2020-01-07,34.346140502262834,33.58494608292758,34.203128814697266
2020-01-08,34.609091511449385,34.175442245587845,34.240028381347656
2020-01-09,34.475308964726324,33.967841433905356,34.30461502075195
2020-01-10,34.35997706063087,33.80637706194866,33.880191802978516
2020-01-13,34.276932736208565,33.64952159855693,34.12930679321289
2020-01-14,34.6090952137107,33.91709781110399,34.3784294128418
2020-01-15,34.69213568469524,34.295390218285554,34.581417083740234
2020-01-16,36.113028799973314,34.710580635354546,36.085350036621094
2020-01-17,36.66202550267767,36.131493419850585,36.29757308959961
2020-01-21,36.33447416213882,35.83623523932056,36.07612609863281
2020-01-22,36.2698891770515,35.850075760333546,36.06690216064453
2020-01-23,36.00231046209693,34.45223635000599,34.59063720703125
2020-01-24,34.56295632188515,33.38194876763665,33.77869415283203
2020-01-27,34.15237091605276,33.39117322521032,34.02781295776367
2020-01-28,34.53528097509751,33.907869769889736,34.26770782470703
2020-01-29,34.341518474722335,33.607999549056196,33.751014709472656
2020-01-30,34.2031251773636,33.26200827353126,34.16621780395508
2020-01-31,34.32307134990386,33.64952764399791,34.21235275268555
2020-02-03,35.05197376337482,34.24002922564134,34.68290710449219
2020-02-04,35.34722286539394,34.83053028807536,35.08887481689453
2020-02-05,35.96540532255103,35.17191453516861,35.679378509521484
2020-02-06,36.37137790078234,33.88941541602265,34.240028381347656
2020-02-07,34.20312832486092,33.658756835873056,34.13854217529297
2020-02-10,34.51683394984362,33.88019753923477,34.415340423583984
2020-02-11,34.543585055486474,33.82483107812718,34.25848388671875
2020-02-12,34.78439996858151,34.35074718036378,34.756717681884766
2020-02-13,35.31492911634728,34.56295648929326,35.061195373535156
2020-02-14,35.162693871675266,34.58141509072066,34.87666702270508
2020-02-18,35.051969611423026,34.55373073685268,34.85820770263672
2020-02-19,35.319540580391724,34.692129422104955,35.08887481689453
2020-02-20,34.96893733702672,33.5203563677101,34.16621780395508
2020-02-21,34.69212659000137,32.98520148733969,33.206642150878906
2020-02-24,32.892942364735575,31.813424660181063,32.00718307495117
2020-02-25,32.29320543931507,30.470947397397175,30.641637802124023
2020-02-26,31.158335061580203,29.894287529005805,30.254125595092773
2020-02-27,30.346386771277306,28.90703292405975,28.916259765625
2020-02-28,29.22996706926115,27.82751874547009,28.36266326904297
2020-03-02,29.65439156586322,28.00282552668854,29.626712799072266
2020-03-03,30.323703305903944,28.49294233215566,28.799617767333984
2020-03-04,29.33862042584644,28.269903206205182,28.74385643005371
2020-03-05,28.24202548403439,27.117549483190007,27.359172821044922
2020-03-06,27.033912279166962,26.16964460856388,26.80158233642578
2020-03-09,26.011657718888422,23.270165717094255,25.537704467773438
2020-03-10,27.191893551359865,25.091630900331435,27.0524959564209
2020-03-11,26.634302164434175,25.574878285410367,25.81650161743164
2020-03-12,25.18456449878175,23.11218197062111,24.366762161254883
2020-03-13,26.615718089305794,22.861267077633496,24.301712036132812
2020-03-16,23.205111421596925,21.488657885075508,22.312965393066406
2020-03-17,23.77199739355387,21.300007181351674,23.363096237182617
2020-03-18,22.954198685995724,20.296343616186157,20.761003494262695
2020-03-19,22.21074231457049,19.311265603110645,21.207077026367188
2020-03-20,21.931945100461483,19.37631594574225,19.506420135498047
2020-03-23,19.831684670505616,18.409824738628757,18.772260665893555
2020-03-24,20.770291526795003,19.097515335303736,20.71453285217285
2020-03-25,23.623306702406758,20.426446457379807,22.43377685546875
2020-03-26,23.744115865051054,22.44306873604791,23.205110549926758
2020-03-27,22.545292685676323,20.751705655457314,20.918983459472656
2020-03-30,22.74045356037233,20.445034424465973,22.59176254272461
2020-03-31,23.065714541530294,21.79254755226377,21.959823608398438
2020-04-01,21.169904683280343,20.39856935657476,20.761003494262695
2020-04-02,21.8390137602541,20.44967997729199,21.067678451538086
2020-04-03,21.123438981031075,20.268464679864543,20.723831176757812
2020-04-06,23.473687445285364,21.671735507959433,23.28875160217285
2020-04-07,25.19385696054487,23.59542598486238,23.688358306884766
2020-04-08,24.69202546139509,23.706947023204023,24.44110870361328
2020-04-09,25.165977572976214,23.790584833210016,24.153018951416016
2020-04-13,24.26453809607607,23.177233968921396,24.153018951416016
2020-04-14,24.775662397791105,24.078672641425932,24.63626480102539
2020-04-15,24.04150264696551,23.195820046033987,23.88351821899414
2020-04-16,24.112127273979073,23.093594068053736,23.734825134277344
2020-04-17,25.04981127617282,24.134430847085095,24.975465774536133
2020-04-20,24.887182305023224,24.143725478486736,24.21807098388672
2020-04-21,24.06937900890726,23.37238925900143,23.734825134277344
2020-04-22,24.524743823435497,22.963486602494033,23.01924705505371
2020-04-23,23.637245866607692,22.229327100624186,23.102888107299805
2020-04-24,23.2422847894381,22.63822736806069,23.079652786254883
2020-04-27,24.7942514291715,23.242287362276976,24.524747848510742
2020-04-28,26.076711130561154,24.82212914040604,25.221736907958984
2020-04-29,26.59712941420678,25.97913099030036,26.36479949951172
2020-04-30,25.909433081131702,23.604720594940844,24.041501998901367
2020-05-01,23.995034908213547,23.209760382225774,23.632600784301758
2020-05-04,23.623307960456714,22.82037540395395,23.228347778320312
2020-05-05,23.56754553493355,22.201444593627283,22.396602630615234
2020-05-06,23.237640260292267,21.904066875670793,23.05642318725586
2020-05-07,25.165979525227087,23.42815075990615,23.46532440185547
2020-05-08,24.441104818129624,23.818460614027153,24.162309646606445
2020-05-11,24.218070709836233,23.270165969847067,23.855636596679688
2020-05-12,24.2366616032835,23.395626501399594,23.562904357910156
2020-05-13,23.437441342940602,22.057402843988527,22.78691864013672
2020-05-14,24.004330851637967,22.089932520986185,23.948572158813477
2020-05-15,24.338883537997106,23.451383291800028,24.21807098388672
2020-05-18,25.68175238742561,24.743139194932215,25.528413772583008
2020-05-19,26.14176214363358,25.091631672088234,25.6213436126709
2020-05-20,26.420554498362847,25.677097811492274,25.844375610351562
2020-05-21,26.081359353724245,25.612051886028155,25.66781234741211
2020-05-22,25.988423504395534,25.528409509228855,25.835084915161133
2020-05-26,27.182602937527072,26.467026298036338,26.978153228759766
2020-05-27,28.0282802408942,26.987443235218223,27.5543270111084
2020-05-28,27.82383072263663,26.820165574953172,26.885217666625977
2020-05-29,27.145431072104223,26.355510643694718,27.108259201049805
2020-06-01,27.651910514105488,27.015326932566552,27.45210838317871
2020-06-02,27.65376470063511,27.015321848057454,27.22906494140625
2020-06-03,28.98083390795665,27.368465458274247,28.59516716003418
2020-06-04,28.855376249102317,27.953936769683363,28.37213134765625
2020-06-05,30.063489509081272,28.376775606553185,28.669511795043945
2020-06-08,30.46774222389901,28.83678714437301,30.18429946899414
2020-06-09,29.84974778894521,28.576580791816514,28.632339477539062
2020-06-10,28.6416346799811,27.44281311295826,28.00969696044922
2020-06-11,27.36846731080251,25.937314046852332,26.076711654663086
2020-06-12,26.97815122196816,25.704982467547,26.290454864501953
2020-06-15,27.642616566198313,25.193858827965126,27.219776153564453
2020-06-16,28.3163725218865,25.993073115913433,26.30904197692871
2020-06-17,26.504198840223367,25.844380917293964,26.08600425720215
2020-06-18,26.987441425726566,25.760738092481915,26.950267791748047
2020-06-19,28.01898556034252,26.216105041650597,26.318330764770508
2020-06-22,26.216107123975846,25.630636509913934,26.12317657470703
2020-06-23,26.81552168495295,26.188231545778653,26.262577056884766
2020-06-24,26.09436450097389,24.99869593992104,25.44476890563965
2020-06-25,25.189209135825962,24.552625660564697,25.026578903198242
2020-06-26,24.85000983464385,23.669773329948107,23.88351821899414
2020-06-29,25.026581326389557,23.911396909564214,24.998701095581055
2020-06-30,25.091630465919334,24.603738005811547,24.924352645874023
2020-07-01,25.416893234041364,24.608384344246115,25.026578903198242
2020-07-02,25.77003578764519,24.59909271058997,24.68273162841797
2020-07-06,25.361137580939783,24.27383337027126,24.62697410583496
2020-07-07,24.51545107052018,23.81846134770641,23.874221801757812
2020-07-08,23.855636479277937,23.22834639843462,23.51178741455078
2020-07-09,23.62330496358317,22.23861893356152,22.647520065307617
2020-07-10,23.590780803804705,22.498829092477198,23.53037452697754
2020-07-13,23.730177462851373,22.619640748706612,23.195817947387695
2020-07-14,23.627953745741554,22.74974687262198,23.260873794555664
2020-07-15,24.329590128255024,23.539668025544795,24.21807098388672
2020-07-16,24.506159973048586,23.948567828026313,24.320295333862305
2020-07-17,24.496867395575475,23.242285469812796,23.493202209472656
2020-07-20,23.59542700049278,22.577822550514753,23.00995635986328
2020-07-21,23.85563589721709,23.05642041724218,23.604719161987305
2020-07-22,24.11584413622932,23.43743948652486,24.078670501708984
2020-07-23,24.654850915242054,24.111197999097094,24.385347366333008
2020-07-24,25.44477293026617,24.459694532025917,24.775663375854492
2020-07-27,24.868592849671035,23.614011028052193,23.902099609375
2020-07-28,24.334239488608713,23.653977040294237,23.920692443847656
2020-07-29,24.208776951965277,23.614012924051195,24.032207489013672
2020-07-30,24.162311086054075,23.47461475246308,23.995033264160156
2020-07-31,24.01362426253153,23.390979912957913,23.948572158813477
2020-08-03,24.552626819859082,23.63260051926038,24.496868133544922
2020-08-04,25.27749604773924,24.32958954712828,24.784955978393555
2020-08-05,23.892807075668117,22.50812102581071,22.977428436279297
2020-08-06,23.53037500613138,22.898437313480432,23.22369956970215
2020-08-07,23.325924972100168,22.554589687121076,22.92631721496582
2020-08-10,23.102885810406832,22.466300608533402,22.675397872924805
2020-08-11,23.693005543956343,22.851970612395185,22.917022705078125
2020-08-12,23.363095313718926,22.86126362701699,23.158645629882812
2020-08-13,23.79987466802767,22.982072456792753,23.7627010345459
2020-08-14,24.204135278356766,23.428152291050115,23.920692443847656
2020-08-17,24.097261333150605,23.39562393125867,23.7534122467041
2020-08-18,23.97644932793807,23.651188826861553,23.82311248779297
2020-08-19,24.301712020274465,23.781293437048337,24.022916793823242
2020-08-20,24.18090167823266,23.706948366414476,24.060089111328125
2020-08-21,24.208774917681485,23.76270193422981,24.162309646606445
2020-08-24,25.22173482598278,24.162310988321906,25.073043823242188
2020-08-25,25.30537654432751,24.543334627596124,24.998701095581055
2020-08-26,25.36577937492504,24.73848933361117,25.231027603149414
2020-08-27,25.849027717018934,25.36113523345788,25.6213436126709
2020-08-28,25.86296877016088,25.47265440126278,25.849029541015625
2020-08-31,26.40197135559032,25.695688202441758,25.890846252441406
2020-09-01,25.843991999387743,25.113088026909608,25.712804794311523
2020-09-02,26.331262089824886,25.740916075013043,26.12510871887207
2020-09-03,26.818534427958134,25.49728427091079,25.62847328186035
2020-09-04,26.20944540970793,25.50665368500826,25.91895866394043
2020-09-08,26.509302866126596,25.72217604633484,25.94706916809082
2020-09-09,26.640489156317138,25.656579771811757,26.42496681213379
2020-09-10,26.93566406062426,26.246927621355763,26.415597915649414
2020-09-11,26.837273635669654,25.900217971996362,26.368745803833008
2020-09-14,27.451046741704175,26.4437111515364,26.856016159057617
2020-09-15,27.169928771832264,26.579582724188494,26.809162139892578
2020-09-16,28.03670587369299,26.940350662208818,27.493213653564453
2020-09-17,27.408877115912905,26.593637933236348,26.82790184020996
2020-09-18,26.856010910088724,25.853361795260287,26.200071334838867
2020-09-21,25.928329766879273,24.775751752557646,25.094350814819336
2020-09-22,25.412949843742137,24.88351290460598,25.084980010986328
2020-09-23,25.2723863846314,24.232255987044056,24.27910804748535
2020-09-24,24.76637990395242,23.960511512440267,24.550857543945312
2020-09-25,25.155258000900165,24.28848224921227,25.019386291503906
2020-09-28,26.106370860100597,25.366096042126873,26.087629318237305
2020-09-29,26.209445654718333,25.412949789113018,26.022035598754883
2020-09-30,26.724829364175942,25.76903210794922,26.07826042175293
2020-10-01,26.44370618987944,25.773711348603673,26.256296157836914
2020-10-02,26.574897190308818,25.220852144344864,26.31252098083496
2020-10-05,26.96845984715641,26.25629740214507,26.902864456176758
2020-10-06,27.230834726292688,26.05951524819847,26.1625919342041
2020-10-07,27.418248537578435,26.331264126399102,27.146501541137695
2020-10-08,27.708732571204862,27.09496232442398,27.69936180114746
2020-10-09,28.11166804005785,27.212095520676023,27.35265350341797
2020-10-12,27.6618832430076,27.010629851610812,27.118391036987305
2020-10-13,27.094961588091593,25.450428127188026,25.516021728515625
2020-10-14,25.72217648265105,25.206794839337828,25.234907150268555
2020-10-15,25.28175921452808,24.710156523936774,25.234907150268555
2020-10-16,25.516022994228017,24.87882491436634,25.169313430786133
2020-10-19,25.403579613353642,24.335334941439708,24.38218879699707
2020-10-20,24.738269140587498,24.241630783167746,24.41029930114746
2020-10-21,25.019385981542083,24.157294732323994,24.897567749023438
2020-10-22,25.862735403802894,25.03812545941288,25.73154640197754
2020-10-23,25.92364384449526,25.038124807571727,25.375465393066406
2020-10-26,25.15057290367587,24.44778119091434,24.747638702392578
2020-10-27,24.700786186889584,24.405613172460377,24.536800384521484
2020-10-28,24.39155620495905,23.623169165391396,23.716875076293945
2020-10-29,24.18540529786838,23.365481622024856,23.960512161254883
2020-10-30,24.850717544555664,23.904291074923712,24.850717544555664
2020-11-02,25.73154632277064,24.635192969328738,25.675323486328125
2020-11-03,27.436988398303633,24.700785996065875,25.337984085083008
2020-11-04,25.394208000680113,23.407649273178368,24.016735076904297
2020-11-05,24.986585487551746,23.838692155357894,24.935047149658203
2020-11-06,24.939736161653823,24.03079281541723,24.31659507751465
2020-11-09,25.872105851765014,24.33533344267524,24.59770965576172
2020-11-10,25.427003323701857,24.250997572419415,25.159942626953125
2020-11-11,25.862735403802894,24.90225375319954,25.73154640197754
2020-11-12,25.51133998982806,23.735619134676355,24.026105880737305
2020-11-13,25.075608974486446,23.995183943122253,24.958477020263672
2020-11-16,25.890847411098026,25.019387138131435,25.469173431396484
2020-11-17,26.43902193694768,24.986586579539495,26.387483596801758
2020-11-18,26.415598792819903,25.900217122331746,25.91895866394043
2020-11-19,26.214129808684305,25.656580603209804,25.965808868408203
2020-11-20,26.179462252880334,25.806515194369997,26.07826042175293
2020-11-23,26.949718058586786,26.003291730671148,26.734195709228516
2020-11-24,27.877404630949385,26.809161798537122,27.624399185180664
2020-11-25,27.596290218679293,27.052798001132523,27.455730438232422
2020-11-27,27.568173837493998,27.240204043662438,27.324539184570312
2020-11-30,27.371390629637546,26.90286287394536,27.024681091308594
2020-12-01,28.65516003441871,27.14649995396621,28.242855072021484
2020-12-02,28.72544276776763,27.896148269161362,28.673904418945312
2020-12-03,29.058094595773127,28.33187685760084,28.41152572631836
2020-12-04,28.59893861615323,27.868034572137798,27.961740493774414
2020-12-07,28.139781275842203,27.64407768828823,27.811811447143555
2020-12-08,27.914887259002644,27.273002884379682,27.41356086730957
2020-12-09,27.8118105809658,27.221464550235755,27.399505615234375
2020-12-10,27.390132735563455,27.062162942334364,27.277687072753906
2020-12-11,27.52132399132136,26.715455596567946,27.474470138549805
2020-12-14,27.896142914516783,26.949716636540874,26.96845817565918
2020-12-15,27.11838839442377,26.223500406525222,26.781047821044922
2020-12-16,27.062165508375603,26.56552717384082,26.65923309326172
2020-12-17,26.893495259525487,26.096997676878395,26.743566513061523
2020-12-18,27.005940103969643,26.16259048394903,26.387483596801758
2020-12-21,26.171962270690948,25.59567331149586,25.97517967224121
