Date,High,Low,Close
2015-06-11,276.0965794150142,273.1573531261718,274.5423278808594
2015-06-12,274.45762772617604,271.47221449584333,271.9415588378906
2015-06-15,274.5346767539205,268.1252870419781,273.3651428222656
2015-06-16,275.42717177497207,272.25710073367793,274.9039611816406
2015-06-17,277.08145428937394,274.2037725384583,274.9193420410156
2015-06-18,278.3894891414391,274.3730344194717,277.6739196777344
2015-06-19,277.9048576985125,275.24261601165165,276.3736877441406
2015-06-22,279.712889632154,275.9426603345227,276.1965637207031
2015-06-23,278.143253970746,276.3119935750085,277.1122131347656
2015-06-24,277.75864713603545,273.1574356624943,273.58831787109375
2015-06-25,274.28842134454794,269.9795771280007,270.17193603515625
2015-06-26,273.0727646049832,270.76445717217473,272.7419128417969
2015-06-29,270.84133189287013,264.94745236403503,265.1013488769531
2015-06-30,268.64077002066483,264.5704489193878,266.2093505859375
2015-07-01,270.91062693540556,265.93237675731353,267.3019714355469
2015-07-02,268.1483474607457,264.42428140702566,265.7630920410156
2015-07-06,266.02470475046516,261.61585299631366,263.770263671875
2015-07-07,265.00130056889276,258.29182163425725,263.6163024902344
2015-07-08,262.400666015796,256.71454818239505,257.0838623046875
2015-07-09,263.43164063391265,258.76886316548575,259.21514892578125
2015-07-10,262.5391700556309,259.5152931432804,261.1926574707031
2015-07-13,265.77847346779237,262.89308977038036,264.88592529296875
2015-07-14,264.95519181176013,262.0928900272349,263.7087097167969
2015-07-15,267.62507751463403,262.3005731991781,266.6017150878906
2015-07-16,273.1418430521837,268.5637168810458,272.5955505371094
2015-07-17,273.6805922284468,270.5336029617173,272.7957458496094
2015-07-20,273.92680479407534,270.7413297980387,271.687744140625
2015-07-21,272.70341842921545,269.71800407625096,270.702880859375
2015-07-22,271.11066879363995,268.8408241262819,269.302490234375
2015-07-23,270.2180509909808,265.9015056917148,266.563232421875
2015-07-24,267.540334480017,261.8003538692858,262.6929016113281
2015-07-27,262.669937236239,257.14539508810844,258.71502685546875
2015-07-28,260.7463827517405,258.06105958029264,259.1767272949219
2015-07-29,262.3775946878723,258.5304158801323,261.48504638671875
2015-07-30,262.40831531265894,259.90764969162285,260.64630126953125
2015-07-31,262.9315902760307,258.3534380866126,258.7766418457031
2015-08-03,260.94638608377,255.84502458362053,257.53009033203125
2015-08-04,259.38446567114136,254.11384974629473,255.7912139892578
2015-08-05,260.17702374887244,256.99154837522553,257.5224609375
2015-08-06,258.6765754345069,255.2448989786675,256.27593994140625
2015-08-07,257.43011586480344,253.2674657793873,255.33724975585938
2015-08-10,260.3462946033307,255.99130849525997,258.2149658203125
2015-08-11,256.9837516370935,253.1442760583126,253.91371154785156
2015-08-12,252.61337261013256,246.157820835278,251.7054443359375
2015-08-13,253.4521076705243,250.08967751422887,250.76678466796875
2015-08-14,252.92118070488834,250.06658107720517,252.4826202392578
2015-08-17,253.5521051263169,250.18967540684022,253.39820861816406
2015-08-18,253.17504272433712,251.6592539744398,252.92881774902344
2015-08-19,253.1443675122142,248.53545477882452,248.72781372070312
2015-08-20,248.08152492229385,243.67264890930284,243.95733642578125
2015-08-21,243.74957388004978,236.17832841887238,236.42453002929688
2015-08-24,235.56278599571715,211.59486343392052,230.192138671875
2015-08-25,239.8101131616018,226.71429824853794,226.7220001220703
2015-08-26,234.02391312486827,227.43754401356978,233.20831298828125
2015-08-27,242.36449928263667,235.85508102645733,241.9644012451172
2015-08-28,240.51010878316404,236.67833549079367,239.4713897705078
2015-08-31,239.24680645399616,234.0397239932831,234.37290954589844
2015-09-01,229.95614942858555,225.84162761959914,228.042236328125
2015-09-02,231.31985473632812,227.99568578350343,231.31985473632812
2015-09-03,233.59802407494092,231.0409848180081,232.6604461669922
2015-09-04,230.45200787960925,226.56993667901693,227.9956817626953
2015-09-08,234.38829316735266,230.00256590194834,233.5669403076172
2015-09-09,237.61952320045916,229.42145828713765,229.95611572265625
2015-09-10,235.43449404416597,229.96396029879256,233.47409057617188
2015-09-11,235.2407492328745,231.52914736017914,235.02378845214844
2015-09-14,235.36474935363273,232.66821630492487,233.28036499023438
2015-09-15,239.0762306649716,233.62894485701472,238.58030700683594
2015-09-16,243.48525531727213,238.51062350637156,242.92735290527344
2015-09-17,245.43019751662047,240.7190389912149,241.4706573486328
2015-09-18,242.98152244687148,238.45632548906815,239.33192443847656
2015-09-21,243.22955187920584,239.87440465367752,242.0595245361328
2015-09-22,238.46420638549742,233.81502608228706,235.8141632080078
2015-09-23,236.7516107351287,233.58242439679026,234.98492431640625
2015-09-24,233.93892962550797,231.72280878478375,232.8541259765625
2015-09-25,237.48775848046665,233.16403325085935,234.76800537109375
2015-09-28,234.78352512589046,227.6237974712523,227.8562469482422
2015-09-29,229.73919573357836,225.48520408943048,227.43785095214844
2015-09-30,233.75301616859954,228.2592147020537,230.4985809326172
2015-10-01,231.4981243978193,225.8726103098712,229.29751586914062
2015-10-02,235.08573807756002,224.0516709458786,235.06246948242188
2015-10-05,243.54717427119408,236.50367282540867,243.0047607421875
2015-10-06,243.52396531450268,240.77321086776828,242.32293701171875
2015-10-07,248.97909561303425,244.17493341675117,248.4521942138672
2015-10-08,247.85544178586017,245.37589419636058,246.84812927246094
2015-10-09,248.7232626284385,244.15157573455755,246.4916534423828
2015-10-12,246.94120354095838,241.57140618686006,244.59336853027344
2015-10-13,245.91838460371204,242.02082278818318,244.17494201660156
2015-10-14,252.89985034010357,245.63162987450102,249.87013244628906
2015-10-15,253.58180248099356,248.4134532262568,252.3187713623047
2015-10-16,256.69662873741487,252.05520666243328,256.3479309082031
2015-10-19,255.73591782977644,252.91540376199399,254.0622100830078
2015-10-20,254.44185515727085,252.55118683491665,253.49652099609375
2015-10-21,255.02297424407917,249.26574630624214,249.49046325683594
2015-10-22,260.2533537852153,250.13364016249398,259.8504333496094
2015-10-23,264.4221043292979,260.4625641688524,264.065673828125
2015-10-26,263.75574907013663,260.2843527227384,261.1444396972656
2015-10-27,260.4625823334387,258.05274497676,260.0209045410156
2015-10-28,268.35834900678896,260.3462667339374,268.3506164550781
2015-10-29,271.96925774575953,266.1655392887012,271.0936584472656
2015-10-30,274.7587450208597,270.45826362932013,272.7286071777344
2015-11-02,276.3238674673932,272.7517605897466,274.7431640625
2015-11-03,278.9507067943262,273.6738911492224,277.7651672363281
2015-11-04,279.7178103066622,275.12287800583266,276.2309265136719
2015-11-05,278.5245868590642,275.21590585911326,276.8586120605469
2015-11-06,280.1131029574244,274.10015575291783,276.3937683105469
2015-11-09,277.1995771592588,268.99377801150865,270.86895751953125
2015-11-10,272.05449618569634,267.11862098721843,271.4113464355469
2015-11-11,273.3872267872669,271.03163615109855,271.58953857421875
2015-11-12,271.02388170254915,267.34328165530843,267.90118408203125
2015-11-13,269.1254698767477,265.36737894046803,265.9717712402344
2015-11-16,273.49564429163337,265.45256237894466,273.0074768066406
2015-11-17,277.3389646642964,271.86067779039485,273.8520812988281
2015-11-18,279.77208929049806,273.1005288660389,279.43890380859375
2015-11-19,279.74887255272967,277.3623041955789,278.2456359863281
2015-11-20,281.7170135069003,279.5706273529851,280.8569030761719
2015-11-23,282.48403218510083,279.77976808510334,281.4689636230469
2015-11-24,280.0820211894427,276.14572688188247,276.4789123535156
2015-11-25,280.7020619174612,276.4712901388406,279.4312744140625
2015-11-27,278.95076553229626,275.2856539055951,277.7032470703125
2015-11-30,282.72427870058897,277.66442390436356,281.83319091796875
2015-12-01,284.3822508117025,280.819769032736,281.9812927246094
2015-12-02,283.29106215358036,277.61604339823174,279.79095458984375
2015-12-03,281.1160450290825,272.9231205697235,274.3964538574219
2015-12-04,281.92682747527954,274.1470541880663,281.2252502441406
2015-12-07,280.9367958782688,275.347516162079,277.1014709472656
2015-12-08,276.6883522537732,270.15584048571253,272.0111389160156
2015-12-09,275.5580278753128,267.48205058837215,268.6045837402344
2015-12-10,272.0889973366993,267.24028700509746,269.1345520019531
2015-12-11,266.491834591966,250.40224390376278,251.61831665039062
2015-12-14,255.5394429366506,245.25737130578904,249.13946533203125
2015-12-15,258.36130943936985,251.51699229359403,256.88800048828125
2015-12-16,260.3648207742282,251.13512459314313,258.0262145996094
2015-12-17,262.19679067119046,256.139784137588,257.4104309082031
2015-12-18,255.80462844448,250.56614772718132,250.5973358154297
2015-12-21,255.78119830788478,251.3846302203062,253.7777862548828
2015-12-22,258.35366727295116,251.37681499444992,257.644287109375
2015-12-23,265.17456638291975,259.26567475334804,264.76141357421875
2015-12-24,265.7202786115238,261.28471943738487,263.0152893066406
2015-12-28,267.2402980348133,261.0507858316011,266.9518737792969
2015-12-29,270.61573003759383,266.5933242113827,267.848388671875
2015-12-30,269.0878282735273,265.99307176503424,266.64007568359375
2015-12-31,269.5244284025707,263.32711098856186,265.44744873046875
2016-01-04,259.94376819012246,256.4748512634293,259.66314697265625
2016-01-05,262.00189665407186,256.56073008497344,260.33367919921875
2016-01-06,258.7278135264444,254.90809454348556,257.3714294433594
2016-01-07,253.855735952297,243.690586165598,246.1227569580078
2016-01-08,249.26428981249927,239.3407939064971,239.92544555664062
2016-01-11,241.65594232621305,237.26715479312517,240.34632873535156
2016-01-12,245.24185194968905,239.7773009523772,244.4545135498047
2016-01-13,248.22747041725074,236.6825521764666,237.45428466796875
2016-01-14,245.90440623005253,233.32269576854344,241.6559295654297
2016-01-15,233.82166501475555,226.4238575037004,231.19461059570312
2016-01-19,235.23264436461793,226.43948471651026,229.18344116210938
2016-01-20,229.30034027623543,218.69865374894468,227.6243438720703
2016-01-21,231.4362732376947,225.6599131460055,225.9873046875
2016-01-22,235.33396035208926,229.95514689985097,234.2971649169922
2016-01-25,234.59338838102732,225.44165027276958,225.8470001220703
2016-01-26,234.19576482619348,227.05521922236778,233.28372192382812
2016-01-27,242.43553888799326,231.8182692549155,235.5132598876953
2016-01-28,239.94874963498296,232.33269860879162,233.2135772705078
2016-01-29,245.03914374363302,235.34172190128427,244.97679138183594
2016-02-01,245.16391274640807,239.06793947673864,243.4099578857422
2016-02-02,238.3974723097031,232.31708317665203,234.80380249023438
2016-02-03,239.24719316395218,226.11982094194022,237.0255126953125
2016-02-04,246.33315913247975,235.61454856896205,244.5402374267578
2016-02-05,245.68621779980546,238.81070887404672,239.9020538330078
2016-02-08,234.9207917260003,225.5741692958178,228.76246643066406
2016-02-09,231.99754698929297,223.35250121412656,229.59658813476562
2016-02-10,238.3273933198968,231.62338336492468,232.7381134033203
2016-02-11,231.70124202635344,225.28565915470838,229.34703063964844
2016-02-12,239.7071834283576,231.55324817508455,239.1614990234375
2016-02-16,246.06041027416592,241.13373951477098,245.14056396484375
2016-02-17,250.4413145985797,247.10490423526437,249.35777282714844
2016-02-18,249.49035495516395,244.88332057352733,246.3098602294922
2016-02-19,245.20284612892914,239.77728650391512,245.00018310546875
2016-02-22,250.79218007148333,243.40997740329897,246.6840362548828
2016-02-23,247.4400449865489,238.85735581616734,241.54673767089844
2016-02-24,243.11364797977834,232.21576070733724,240.08126831054688
2016-02-25,244.5792486887814,236.87743459705305,244.4779052734375
2016-02-26,248.33651887655853,243.15261487795465,244.71168518066406
2016-02-29,246.04475849276815,242.50566116770509,243.18385314941406
2016-03-01,251.8132303751943,244.87537252340869,251.45465087890625
2016-03-02,255.0874148517897,248.20410293991415,254.69764709472656
2016-03-03,255.11364057266982,251.54956356932993,253.67703247070312
2016-03-04,255.82015964783767,251.76152929441363,254.1637420654297
2016-03-07,257.3824031298092,249.5084773549504,256.4953308105469
2016-03-08,255.13716265764677,248.66060391326033,251.52598571777344
2016-03-09,257.7670649460034,251.9970345960081,257.73565673828125
2016-03-10,259.06251854586867,251.21213919599387,255.1294708251953
2016-03-11,267.06189690952914,256.4324829343172,266.6379699707031
2016-03-14,266.0571041512984,262.3674177337644,265.201416015625
2016-03-15,262.4616501518116,259.36862357862924,262.3046569824219
2016-03-16,263.3801053019484,258.74053037836785,262.25750732421875
2016-03-17,270.62602212349236,261.15847052633626,268.4357604980469
2016-03-18,272.376615180581,266.6223006168186,268.9224548339844
2016-03-21,271.48161196952395,266.1590598939604,268.4670715332031
2016-03-22,269.134447020928,264.69115500427233,267.08551025390625
2016-03-23,268.3728556350329,264.79308725345396,266.3082275390625
2016-03-24,265.24061449468354,260.4204967352125,262.4223327636719
2016-03-28,265.8451844242135,262.3674491244888,264.487060546875
2016-03-29,267.250312930004,260.63245249152664,266.84210205078125
2016-03-30,270.7673210576382,267.5486621112991,267.98828125
2016-03-31,270.2099194756116,266.85779398816584,267.3602294921875
2016-04-01,270.4926125336772,263.0426117512194,268.89898681640625
2016-04-04,269.49552920533296,263.961000473893,265.7508850097656
2016-04-05,264.2907180436066,260.2006795249662,262.8305358886719
2016-04-06,265.91585905687936,262.27327221409274,264.7147521972656
2016-04-07,263.6704950614223,256.6522591253618,257.78271484375
2016-04-08,263.1760059446774,259.6904369703525,260.3184814453125
2016-04-11,264.6832758485693,261.2448073824894,261.3861083984375
2016-04-12,266.81077400484554,260.8915827117745,266.37115478515625
2016-04-13,273.67976716362347,268.027511584624,273.42071533203125
2016-04-14,279.63035028592407,268.48280887256595,278.6176452636719
2016-04-15,281.2868021036309,277.5814239161867,280.8393249511719
2016-04-18,282.18170983659616,275.5873763511821,281.04339599609375
2016-04-19,287.5670966882542,283.5555663957093,286.27178955078125
2016-04-20,289.6083297894064,286.1070675212158,288.0461120605469
2016-04-21,288.79970174361534,284.37207717397547,285.82440185546875
2016-04-22,289.8437480286857,285.62024158049485,286.90771484375
2016-04-25,286.53876406243455,282.9825441955193,285.48681640625
2016-04-26,287.3237055692413,284.4269154735463,287.29229736328125
2016-04-27,289.937911045316,285.60451234549515,288.4777526855469
2016-04-28,287.2295051871887,280.7921885333069,281.6949768066406
2016-04-29,281.0749146735999,277.2360686863929,279.73248291015625
2016-05-02,284.7174152269918,278.7825332167526,283.79107666015625
2016-05-03,279.9680094040721,276.3960733591101,279.2300720214844
2016-05-04,279.1044818065977,275.33631003421743,276.4667663574219
2016-05-05,278.2957666826703,275.6816026032016,276.3959655761719
2016-05-06,280.32900049960494,274.94365546959244,279.4811706542969
2016-05-09,280.8471928015275,277.3459319208078,278.6961975097656
2016-05-10,282.84908350656514,279.2928635609063,282.7548828125
2016-05-11,282.440872590323,277.4480441439065,277.7620544433594
2016-05-12,280.8158112535344,276.8670728297995,279.1593933105469
2016-05-13,280.92576960482637,271.83501885027596,272.6357727050781
2016-05-16,278.02099960924335,272.88684813543694,276.19970703125
2016-05-17,277.0083880484963,272.89479821549804,273.83685302734375
2016-05-18,280.0306592958403,272.4471958126163,277.5028381347656
2016-05-19,277.29094638774706,271.37961497787836,275.2106018066406
2016-05-20,280.517562317809,276.4667881244248,277.9112548828125
2016-05-23,279.8894512809155,277.25173647548365,277.8247985839844
2016-05-24,283.9558943369899,279.7873473206021,283.5398254394531
2016-05-25,286.9077578228254,285.07077229631045,285.82440185546875
2016-05-26,286.4209960857854,283.7440147805407,285.04718017578125
2016-05-27,287.36300438920586,285.235559197647,286.609375
2016-05-31,287.55922224635725,284.1757125899676,285.6358947753906
2016-06-01,287.2610632290725,281.71083982924335,286.2169494628906
2016-06-02,286.8961856020172,281.8006798177254,285.27667236328125
2016-06-03,284.3050987279672,277.9851010649563,283.9021911621094
2016-06-06,287.93909255171,283.5150895141585,286.02728271484375
2016-06-07,287.27553059632544,283.4598181709048,283.6573181152344
2016-06-08,285.71913571421976,283.1358218658239,284.67633056640625
2016-06-09,283.60993664507663,280.7580488544184,282.788330078125
2016-06-10,278.3721018194027,273.0554209605049,274.1061096191406
2016-06-13,276.95022040638827,272.1312170702399,272.22601318359375
2016-06-14,272.22594824378433,268.19694562521363,268.4339599609375
2016-06-15,271.82305146784427,267.81777182289517,268.2443542480469
2016-06-16,268.52081947469924,262.28773608986705,268.1732177734375
2016-06-17,271.1832006215059,268.26809966777273,270.0851135253906
2016-06-20,278.05612647995156,274.79342466992415,275.259521484375
2016-06-21,276.96607988989837,273.74289069817155,274.91998291015625
2016-06-22,277.8744289573045,273.9244312790173,274.6591491699219
2016-06-23,281.9745052677165,278.0087166043209,281.91131591796875
2016-06-24,271.6651243234253,261.4978311574731,262.6828308105469
2016-06-27,258.0375875011677,250.90389168230305,252.43649291992188
2016-06-28,258.30608258437127,251.2197876109896,255.9281768798828
2016-06-29,266.166662823868,258.52735645753927,266.0244445800781
2016-06-30,270.70918329759047,264.0415845045476,270.59857177734375
2016-07-01,273.5768426463822,268.2838599695102,269.6110534667969
2016-07-05,267.9441409100128,262.69853265996454,265.5030212402344
2016-07-06,267.17797647962203,260.3681570734379,265.52685546875
2016-07-07,266.6643870707755,261.6557919037939,264.7367858886719
2016-07-08,272.85798760270154,267.8414850601085,272.7078857421875
2016-07-11,276.057380975472,272.6603933379376,274.5247802734375
2016-07-12,282.69347487607826,276.14437095728806,282.3221740722656
2016-07-13,283.52291550036074,279.6677143090255,282.4248046875
2016-07-14,285.9799023375645,278.86199705349287,280.6000061035156
2016-07-15,282.49590781140023,277.39251798158017,281.91131591796875
2016-07-18,284.15502062539707,281.8719097063822,282.6461181640625
2016-07-19,282.40907804023203,280.76586529938544,281.69805908203125
2016-07-20,284.9765835327211,280.9080660322871,284.22607421875
2016-07-21,284.6368423226822,282.55125594397384,284.0048522949219
2016-07-22,286.93572899258186,283.82312884568506,286.809326171875
2016-07-25,287.3861164073166,284.46310760417595,285.521728515625
2016-07-26,286.5644277331417,283.34914790218465,285.9245300292969
2016-07-27,288.87918221579736,285.35576642337816,287.0147705078125
2016-07-28,288.33410691191955,284.9450013576132,287.06219482421875
2016-07-29,290.1036724510631,286.61186338999266,289.3373718261719
2016-08-01,291.0753600546405,288.7606429214618,290.97265625
2016-08-02,290.6566322832829,288.33403177954153,289.9930114746094
2016-08-03,291.50987979227557,289.43217679162035,290.8462829589844
2016-08-04,291.6362737008456,288.86336721437425,289.3373718261719
2016-08-05,296.4552756994863,291.5177778982178,296.0523681640625
2016-08-08,297.00032382213243,293.03451087369814,293.6349182128906
2016-08-09,294.27474806751667,290.9093432338403,291.2332458496094
2016-08-10,291.9206454516463,288.7527634286409,289.4874572753906
2016-08-11,291.359792685065,289.36900208434264,290.2380065917969
2016-08-12,289.98519242076344,287.55988758276726,289.6138916015625
2016-08-15,293.6980979138679,290.50651737399534,292.8843994140625
2016-08-16,293.05034002270133,289.9219244750652,289.9851379394531
2016-08-17,292.6316203190071,289.5822097653193,292.3788146972656
2016-08-18,293.0108691032392,291.5256658848618,292.9239807128906
2016-08-19,294.654121180749,290.51450601597753,293.9194030761719
2016-08-22,294.26695460861913,292.1023633361944,293.52435302734375
2016-08-23,295.83908312469134,293.99837040491576,294.10107421875
2016-08-24,294.4803164920184,291.00429828169473,291.6047058105469
2016-08-25,291.7942868729237,289.6692097927021,291.1148986816406
2016-08-26,295.38872362354573,291.1306146354991,293.1609191894531
2016-08-29,296.8186899232779,293.76927852745393,295.3018798828125
2016-08-30,297.553412026914,295.1439223438006,297.0399169921875
2016-08-31,297.3020947472406,294.61553045208615,296.3244323730469
2016-09-01,298.7249215643279,291.48393559506593,295.8158264160156
2016-09-02,298.6136573104265,295.6091609097249,297.1511535644531
2016-09-06,297.65986086504347,293.9002801955005,295.3548278808594
2016-09-07,296.99223651171826,292.5013911992483,296.9048156738281
2016-09-08,296.82522548641566,295.0288782716086,295.9826965332031
2016-09-09,294.2261279863629,287.835603369729,287.8753356933594
2016-09-12,293.5504863668992,284.8867301493805,292.5807800292969
2016-09-13,292.3025811160364,285.23643773630107,286.8658752441406
2016-09-14,289.9101744448253,285.5703512348949,286.69903564453125
2016-09-15,291.595223327984,285.6259866615098,290.5142517089844
2016-09-16,291.3726585090241,286.2300388208615,290.8878173828125
2016-09-19,296.0066247534877,291.3250014386251,292.4695739746094
2016-09-20,295.5297779901007,290.6812438964844,290.6812438964844
2016-09-21,295.0765169731358,291.17384803376353,294.385009765625
2016-09-22,298.8203352653831,295.91914765074796,297.16705322265625
2016-09-23,296.6822339520823,290.55399496901094,290.63348388671875
2016-09-26,289.7671089476721,286.06314856283046,286.69903564453125
2016-09-27,288.2171194666803,284.78342673434787,287.56536865234375
2016-09-28,289.1550006407447,285.4589975715692,287.4778747558594
2016-09-29,289.03575596049524,281.3893714326759,283.9408264160156
2016-09-30,289.22652337585873,284.5528580277541,288.09783935546875
2016-10-03,289.4252620129612,284.3382878951115,286.1982116699219
2016-10-04,287.35066512726,282.3749811947705,282.98699951171875
2016-10-05,285.92005565724793,282.7009609968253,284.7436828613281
2016-10-06,285.53057149347393,282.99502826962294,283.5990905761719
2016-10-07,285.0297971709998,282.5657868646005,283.9249572753906
2016-10-10,287.73218885040075,284.5369395739964,285.1886901855469
2016-10-11,283.9648061936273,278.5042542743595,279.68060302734375
2016-10-12,281.349700378644,278.5041819844497,279.0685119628906
2016-10-13,278.9412745586672,273.75892420553015,277.6695251464844
2016-10-14,283.97261340865816,278.8141071122292,282.0968017578125
2016-10-17,283.73435497571404,280.53910331338056,281.8505859375
2016-10-18,285.8803432100187,282.5181585757508,283.4322204589844
2016-10-19,283.9011219496613,280.35614013671875,280.35614013671875
2016-10-20,281.93797704048274,277.22457685681076,277.5345764160156
2016-10-21,276.31041689328316,273.75102942041735,274.6571350097656
2016-10-24,277.71729319140525,272.13752106442587,272.7416076660156
2016-10-25,273.7669559880161,271.3109013196448,271.4698791503906
2016-10-26,271.04051772670726,267.7339794676952,270.3648986816406
2016-10-27,272.2884835569274,267.9804378858444,270.4682922363281
2016-10-28,272.19315733893944,268.47328511230387,269.9993896484375
2016-10-31,272.74166211798416,269.46689790622077,271.2314453125
2016-11-01,272.9640832677952,269.07730231885176,271.0087585449219
2016-11-02,271.6129275431351,268.2030546181999,269.1409606933594
2016-11-03,272.7176984051399,269.22040523479876,271.1518859863281
2016-11-04,277.1768106671237,270.1663108631839,274.8558654785156
2016-11-07,285.2920502527988,279.75996802930285,284.2667236328125
2016-11-08,283.6308291695726,279.7440724497671,280.9681091308594
2016-11-09,290.8640330258829,277.4312288775271,289.6558837890625
2016-11-10,302.2778085652297,291.79386125800863,298.0731201171875
2016-11-11,297.23063291106456,292.3344122199162,295.036865234375
2016-11-14,298.41491761940074,293.9240736704195,297.11932373046875
2016-11-15,297.44522194697277,292.1118488212512,295.7998962402344
2016-11-16,295.91910492302134,292.0164594603153,292.06414794921875
2016-11-17,295.7998451369939,291.76206664439997,295.17987060546875
2016-11-18,298.2241225516978,294.5280953512441,296.30059814453125
2016-11-21,298.128740800748,295.76013181982574,297.723388671875
2016-11-22,298.8997586791959,295.2037552258356,296.523193359375
2016-11-23,297.08753445401675,294.48841466827076,296.4675598144531
2016-11-25,297.3655980899323,294.9731214356673,297.0079345703125
2016-11-28,296.3164658245625,292.6681516144592,293.01788330078125
2016-11-29,294.86200137666856,291.08650874402866,292.9384765625
2016-11-30,296.41984856827827,292.98613194047124,294.7189025878906
2016-12-01,303.02498089088107,295.402463496401,299.8138427734375
2016-12-02,300.02037454476607,293.6139644851532,295.1718444824219
2016-12-05,299.4403392083578,295.3151141234805,297.5486145019531
2016-12-06,298.36721844802065,295.20374465629857,297.2464904785156
2016-12-07,302.3891200925136,297.0875233138508,301.88836669921875
2016-12-08,313.5073771845672,301.98427292106777,312.1319580078125
2016-12-09,313.4275339709926,308.8294774224415,310.70068359375
2016-12-12,317.1779343337373,308.0777772438441,312.0920715332031
2016-12-13,315.8984623563852,311.17245732145807,313.9792785644531
2016-12-14,317.39383112856973,310.9165643788301,311.8681640625
