Date,High,Low,Close
2015-07-23,59.683593338941755,59.11907891397401,59.389739990234375
2015-07-24,59.25055502668101,58.69377519873392,58.778839111328125
2015-07-27,58.740166352155185,58.2529869957413,58.5081787109375
2015-07-28,59.938781219182296,58.60096300396096,59.9078483581543
2015-07-29,60.27129771538091,59.544390283709056,60.22489547729492
2015-07-30,60.634751099910034,59.853712644605054,60.534217834472656
2015-07-31,61.01370289721011,60.441459438003136,60.61931610107422
2015-08-03,60.688907061825894,59.97746282121024,60.317718505859375
2015-08-04,60.47236774292062,59.92332263538967,60.13984680175781
2015-08-05,61.0214279159619,60.52650787584292,60.83583068847656
2015-08-06,60.93636530818467,59.644942980096914,59.861473083496094
2015-08-07,60.07023149978971,59.4206533255193,59.91557312011719
2015-08-10,60.50330949925617,59.99293187494748,60.02386474609375
2015-08-11,60.031576687536045,59.48253165345646,59.845985412597656
2015-08-12,59.8537201031735,58.83295924125198,59.845985412597656
2015-08-13,60.17075885659295,59.536650060193196,59.91557312011719
2015-08-14,60.108905224382646,59.62172006863291,59.9929084777832
2015-08-17,60.93635968148614,59.66814154931939,60.889957427978516
2015-08-18,60.874491506738465,60.34090986156991,60.387306213378906
2015-08-19,60.41822581551643,59.5134617548472,59.9078483581543
2015-08-20,59.55214965972021,59.11136656414103,59.150028228759766
2015-08-21,58.79430533940266,57.43328857421875,57.43328857421875
2015-08-24,56.37385305352175,42.94929745773628,54.83498001098633
2015-08-25,56.38159481684483,54.00754598479407,54.03847885131836
2015-08-26,55.97948021748014,54.3400734926023,55.86348342895508
2015-08-27,57.11623990153443,55.63149748179746,56.85331344604492
2015-08-28,57.10850188994001,56.366130723214,56.88424301147461
2015-08-31,57.34822986471852,55.67015563082324,55.90214920043945
2015-09-01,54.95098025424172,53.35797590502638,53.767826080322266
2015-09-02,55.32989883422852,54.34006484290321,55.329898834228516
2015-09-03,56.06454551411138,53.99982504700202,54.115821838378906
2015-09-04,53.74462569017648,52.49960583169733,53.34251022338867
2015-09-08,54.79633151032424,53.7601009008966,54.749935150146484
2015-09-09,55.21390462574897,53.69822955286533,53.8142204284668
2015-09-10,54.68031023152013,53.52035454761048,54.138999938964844
2015-09-11,54.25500812829507,53.55903339121835,54.05394744873047
2015-09-14,54.04619921389005,52.97904215101711,53.149169921875
2015-09-15,54.14675824333524,53.01000600934723,54.07716369628906
2015-09-16,54.45606296341709,53.79102109173845,54.22407531738281
2015-09-17,55.56187750812953,54.23179401240111,54.75764083862305
2015-09-18,54.71900709699822,54.100361374200226,54.3864860534668
2015-09-21,55.229374483470735,54.123549442993884,54.31687545776367
2015-09-22,54.32461165032703,53.597703926771814,54.23954772949219
2015-09-23,54.51945120052359,53.749705706247504,53.87411117553711
2015-09-24,53.55533463733345,52.76227041366049,53.16657638549805
2015-09-25,53.85856587214591,51.3782922466132,51.728172302246094
2015-09-28,51.54933594183364,49.745495296378564,50.16535186767578
2015-09-29,52.87889386072923,50.499689560385384,51.60376739501953
2015-09-30,52.567874315446524,51.502674913819625,52.046939849853516
2015-10-01,53.2443278297368,51.58821403446891,53.182125091552734
2015-10-02,55.42913873395035,52.27242439751138,55.30473327636719
2015-10-05,55.716823455821775,54.768252577283775,55.10258483886719
2015-10-06,55.07926253315814,53.53200645685652,54.363948822021484
2015-10-07,55.43691930596013,54.223989740436735,55.157012939453125
2015-10-08,56.12112502917827,54.519443399130516,56.020050048828125
2015-10-09,57.341830221377506,55.79457436178189,56.44768524169922
2015-10-12,57.093027314679844,56.28440957764152,56.76647186279297
2015-10-13,57.365172030815124,56.47880360869261,56.59543228149414
2015-10-14,56.99196499023678,56.0200693112217,56.13669204711914
2015-10-15,57.1085691085465,55.763469249205805,57.093021392822266
2015-10-16,57.84721506248433,57.069698746945505,57.621734619140625
2015-10-19,57.924964738199435,57.1474484329887,57.722808837890625
2015-10-20,57.55953277303543,57.046375081538244,57.25630187988281
2015-10-21,57.637282917566075,56.393257986533996,57.08524703979492
2015-10-22,57.411806799725476,56.4865663388882,56.8131217956543
2015-10-23,57.6528572732841,56.774259715815866,57.29520034790039
2015-10-26,57.5051190101991,56.47102065263653,56.57210159301758
2015-10-27,57.11633021178453,56.19108418342519,56.50986862182617
2015-10-28,57.20966353507949,56.18334202749522,57.17856216430664
2015-10-29,57.6295272439882,56.96086255473349,57.3496208190918
2015-10-30,57.80834275450027,57.186333197982194,57.4740104675293
2015-11-02,58.966854748565076,57.45069978601936,58.896881103515625
2015-11-03,59.604403570932334,58.53920408358973,59.32449722290039
2015-11-04,59.60441066972309,59.02127336386893,59.21565246582031
2015-11-05,59.42558275764178,58.77246585229916,59.223426818847656
2015-11-06,59.145666686275234,58.69470579348422,59.13788986206055
2015-11-09,59.22342087853167,58.47700587013656,58.990169525146484
2015-11-10,59.58886211954953,58.75691972927529,59.402259826660156
2015-11-11,59.6743780252767,58.92796306409441,59.13788986206055
2015-11-12,58.795794418998376,57.68394568971463,57.699493408203125
2015-11-13,58.3837083582385,57.73059737668092,57.89387512207031
2015-11-16,59.32449467129566,57.88608480445164,59.27783966064453
2015-11-17,59.85322121822179,58.966846973929705,59.542213439941406
2015-11-18,60.38968069733644,59.28560913772494,60.30415344238281
2015-11-19,60.249758295631864,58.84245518003913,58.896881103515625
2015-11-20,59.58107243853903,58.91240794031267,59.16121292114258
2015-11-23,59.674394775538744,59.005730072876545,59.52666473388672
2015-11-24,59.68994249635347,58.92020277844437,59.52666473388672
2015-11-25,59.75992206997091,59.19233238255562,59.52666473388672
2015-11-27,59.868765531819996,59.301175923849875,59.44890594482422
2015-11-30,59.682153067278136,58.56252769294926,58.57807540893555
2015-12-01,59.54997450977244,58.609180436362266,59.48777770996094
2015-12-02,59.44112579722619,58.795791700152904,59.17677307128906
2015-12-03,61.12056637324374,59.41003261860765,59.6121826171875
2015-12-04,60.91841614920146,59.79879643102373,60.7551383972168
2015-12-07,61.035035365352584,60.07868761516221,60.607398986816406
2015-12-08,60.81734794057743,60.18756140793575,60.70849609375
2015-12-09,61.252724137702856,59.94649670893026,60.30415344238281
2015-12-10,60.863975874627855,60.016485943006224,60.21086502075195
2015-12-11,59.96983078821593,59.192314479079045,59.59662628173828
2015-12-14,60.01648580050964,58.77245496030768,59.59662628173828
2015-12-15,60.67738531575869,59.72103745885488,59.94651794433594
2015-12-16,61.14386528150104,59.85319164747374,61.089439392089844
2015-12-17,61.36159518429028,60.5452064926118,60.56853103637695
2015-12-18,60.25754118833398,59.33229446411133,59.33229446411133
2015-12-21,60.070914056143195,59.13011999710079,59.61995315551758
2015-12-22,60.43260208038661,59.57307566167349,60.41697692871094
2015-12-23,60.924852543699956,60.47946140847578,60.674808502197266
2015-12-24,61.00301167471673,60.56543593834879,60.65919876098633
2015-12-28,60.55762701216877,60.14349193612277,60.30758285522461
2015-12-29,60.971762118906064,60.36227985864305,60.831111907958984
2015-12-30,60.99519351522723,60.448223868116344,60.581058502197266
2015-12-31,60.69046510791134,60.04972654681369,60.10442352294922
2016-01-04,59.47932048282567,58.690116087376694,59.20582962036133
2016-01-05,59.58088641840227,59.10423885013326,59.377723693847656
2016-01-06,59.612133336992834,58.43223495445403,59.541805267333984
2016-01-07,59.10422042874619,58.10404419116623,58.14311599731445
2016-01-08,58.83075849016815,57.48676891402894,57.65085983276367
2016-01-11,58.22909796537515,56.50222921886239,57.04138946533203
2016-01-12,59.96376789432117,57.5649047947564,59.72935485839844
2016-01-13,60.85453572257872,58.205629119698386,58.33065414428711
2016-01-14,59.20580563012165,58.04935395716112,58.44004821777344
2016-01-15,58.35409559887648,56.97885011826416,57.76023864746094
2016-01-19,58.70573835112276,57.68212093162504,58.275978088378906
2016-01-20,58.5963321258405,56.47876963833436,58.268150329589844
2016-01-21,59.09641712631674,57.51019923680306,58.291587829589844
2016-01-22,59.34648453638488,58.846396117593365,59.32304382324219
2016-01-25,59.807477236096304,59.080785683756915,59.15110778808594
2016-01-26,59.573074146712116,58.69792259857869,59.06517028808594
2016-01-27,59.666832612550934,58.49474973927378,58.987022399902344
2016-01-28,59.51837163628621,57.52583416920611,57.752437591552734
2016-01-29,59.51058145143215,58.057197621343,59.32304382324219
2016-02-01,60.362281272898734,58.033740161890215,60.04972457885742
2016-02-02,60.15912857284074,59.323042704547426,59.78406524658203
2016-02-03,60.635757734061926,58.5963328911889,59.50274658203125
2016-02-04,59.5886926342804,58.61195694445195,59.541805267333984
2016-02-05,59.49491512482149,57.893066444132664,58.18218231201172
2016-02-08,57.78368724713496,55.75989354144158,56.752254486083984
2016-02-09,57.58052937152313,55.50203277876979,57.1038818359375
2016-02-10,58.8932717170463,57.51802585988327,57.947792053222656
2016-02-11,57.59615656612401,56.361561070716405,56.74444580078125
2016-02-12,57.42426500617118,56.478785211590356,57.35394287109375
2016-02-16,58.643224082325986,57.57271942150931,58.4009895324707
2016-02-17,59.22924880124014,58.19000069852102,59.072967529296875
2016-02-18,59.32302051364041,58.44005355023641,58.58070373535156
2016-02-19,59.135503921733964,58.33067442111455,58.901084899902344
2016-02-22,59.93249144834756,59.10422160293207,59.916866302490234
2016-02-23,59.92470260141865,59.18237974351599,59.22926712036133
2016-02-24,59.76842377567765,58.51820296887327,59.72154235839844
2016-02-25,60.713878922806224,59.62774947672523,60.6826286315918
2016-02-26,60.9717616045749,60.346654197934434,60.39353561401367
2016-02-29,61.143651400253674,60.40914428724752,60.471656799316406
2016-03-01,58.19001284430322,57.0882520028404,57.963409423828125
2016-03-02,58.77606167805828,57.68211625531098,58.283782958984375
2016-03-03,58.58071305580299,57.541464631632074,58.54164123535156
2016-03-04,59.26051133604493,58.244709685415415,59.08079528808594
2016-03-07,59.47929809588387,58.783862768874094,59.39334487915039
2016-03-08,59.29177451567219,58.83857358433343,58.947967529296875
2016-03-09,59.38556201521031,58.61979819773276,59.033939361572266
2016-03-10,60.01064516537758,58.885443705551204,59.59650421142578
2016-03-11,60.479501516763705,59.8153221499498,60.4404296875
2016-03-14,60.88579958580505,60.010648150427635,60.581058502197266
2016-03-15,60.37009682966861,59.674661315226324,60.04972457885742
2016-03-16,60.205985390020466,59.432406494540906,59.893428802490234
2016-03-17,60.213806904334305,58.48693871919053,58.994842529296875
2016-03-18,59.893436599216905,58.697913010691494,59.58869552612305
2016-03-21,59.58086748732619,58.71352585747429,58.76822280883789
2016-03-22,59.1687673844899,58.194926812085406,58.85462951660156
2016-03-23,59.05097706459663,58.41483401066636,58.50907897949219
2016-03-24,58.297025058682024,57.70015234445843,58.092830657958984
2016-03-28,58.30488883822146,57.92792091874036,58.10070037841797
2016-03-29,59.396531023186505,57.637333516389745,59.27873229980469
2016-03-30,59.61643465711431,59.12165606249014,59.231605529785156
2016-03-31,59.33372026679572,58.768262301272095,58.901771545410156
2016-04-01,59.30228649553228,58.39126984131251,59.19233703613281
2016-04-04,60.425342005371625,59.443646202018414,59.92271423339844
2016-04-05,59.64783867861287,58.611168079319114,59.28657531738281
2016-04-06,60.84944996859931,59.043126858611494,60.71593475341797
2016-04-07,60.83372870020658,59.49076947464594,59.79705810546875
2016-04-08,60.315379916867926,59.72636255827271,59.97767639160156
2016-04-11,60.213295660217725,59.36510900155138,59.42008972167969
2016-04-12,60.291825189032465,59.49076407158726,60.17402648925781
2016-04-13,60.794459781325195,60.33895149656834,60.739479064941406
2016-04-14,61.09289845554968,60.488170440712935,60.7630500793457
2016-04-15,60.982958783180024,60.07979723424052,60.55101013183594
2016-04-18,61.08503644087533,60.338950054749795,60.96723175048828
2016-04-19,61.34420776367187,60.98294442749863,61.344207763671875
2016-04-20,62.129577599208545,61.218560825294375,61.791873931884766
2016-04-21,62.0431955698984,61.2971089059668,61.666221618652344
2016-04-22,62.28661885041976,61.46199816348669,62.03530502319336
2016-04-25,62.63217796391745,61.79184678764701,62.349449157714844
2016-04-26,62.71072737827808,61.69761657956488,61.82327651977539
2016-04-27,62.58507346755819,61.77615707530199,62.396583557128906
2016-04-28,63.40968805132283,61.93321985054684,62.65574645996094
2016-04-29,62.57721829161899,61.862540862001914,62.160980224609375
2016-05-02,62.836404046978835,61.87826771908096,62.31806564331055
2016-05-03,62.67146177768471,62.05102931793035,62.38873291015625
2016-05-04,62.37302247472951,61.75259001445137,61.90180969238281
2016-05-05,62.75784347622521,62.12170060958681,62.43584442138672
2016-05-06,62.72645172338943,61.92538440707573,62.624351501464844
2016-05-09,63.3861447524407,62.69503294572984,63.087711334228516
2016-05-10,63.794544219970696,63.15055179562026,63.7945442199707
2016-05-11,64.05367966475373,63.582466923077476,63.70027160644531
2016-05-12,64.14007810643014,63.472526132109124,63.88090896606445
2016-05-13,64.00658298783956,63.260496380405726,63.38615036010742
2016-05-16,64.39923301712044,63.3390029401975,64.3128433227539
2016-05-17,64.25791105844111,63.20553552898655,63.464698791503906
2016-05-18,63.77881552313276,62.8913646281706,63.299747467041016
2016-05-19,63.3547091599612,62.545792901393725,62.828521728515625
2016-05-20,63.551063284194804,62.969900998792845,63.23691940307617
2016-05-23,63.354703111539656,63.01699959981737,63.064125061035156
2016-05-24,64.13223023691378,63.197653857630975,63.5667724609375
2016-05-25,63.97516453810757,63.566781636397245,63.67673110961914
2016-05-26,63.92805520936007,63.535376744919034,63.75527572631836
2016-05-27,64.15579223632812,63.59033444045568,64.15579223632812
2016-05-31,63.951576347571574,62.64788175667412,63.20549011230469
2016-06-01,63.45682431411653,62.74214683477675,63.23691940307617
2016-06-02,65.41238255831678,63.11128640329904,65.17677307128906
2016-06-03,65.34952534602736,64.6741181557603,65.13748168945312
2016-06-06,65.5223104326144,64.9411481460026,65.43592071533203
2016-06-07,66.07206181923468,65.37309478474398,65.75006866455078
2016-06-08,66.6453754295736,65.64011973098678,66.59040069580078
2016-06-09,67.4385898901045,66.33908918287962,67.36790466308594
2016-06-10,67.4307212782134,67.00662797555722,67.30506134033203
2016-06-13,67.78412936786239,67.08516244083526,67.30506134033203
2016-06-14,67.26579665579483,66.82599286793351,67.14013671875
2016-06-15,67.47782978505909,66.08775140114068,66.15058135986328
2016-06-16,66.55899432507951,65.64797748539326,66.43333435058594
2016-06-17,66.4411506171633,65.54584479544658,66.07988739013672
2016-06-20,67.02230646675454,66.24480537612544,66.33905029296875
2016-06-21,66.73962904046466,65.9150019352934,66.43333435058594
2016-06-22,66.86526020807875,66.15058882034093,66.17414855957031
2016-06-23,67.36005401611328,66.48045818372108,67.36005401611328
2016-06-24,66.60609311284382,65.22386977391001,65.3887939453125
2016-06-27,64.90973491414402,63.236921244976685,64.69768524169922
2016-06-28,66.1976920491613,64.99609770905697,66.07988739013672
2016-06-29,67.32865437009858,66.23700269049338,67.10874938964844
2016-06-30,68.25537938102663,67.31294739098782,68.14542388916016
2016-07-01,68.62445244862555,67.98046032417912,68.34957885742188
2016-07-05,69.10353426213416,68.16110862012316,68.36530303955078
2016-07-06,69.09930846521277,68.16009266958939,69.02037811279297
2016-07-07,69.53337942505227,68.76780094502851,69.05193328857422
2016-07-08,69.89645034250657,69.0756240738493,69.73860168457031
2016-07-11,70.17268265411812,69.62809463975499,69.85697937011719
2016-07-12,70.44102817676514,69.84908676351502,70.18057250976562
2016-07-13,70.42526248043639,69.81753244615409,70.04641723632812
2016-07-14,70.4331190274272,69.97535567446175,70.10952758789062
2016-07-15,70.45682090618273,69.51761115484341,69.73860168457031
2016-07-18,69.99905882682754,69.46236494866797,69.60443115234375
2016-07-19,69.91222629425839,69.46235107605493,69.7543716430664
2016-07-20,70.2516253277843,69.34398040717441,70.04641723632812
2016-07-21,69.97536151004458,69.3281665339224,69.40709686279297
2016-07-22,69.3203150737303,68.07328988344895,68.74415588378906
2016-07-25,68.87831183799838,68.18376929681541,68.6020736694336
2016-07-26,69.73072641342549,68.31007004092993,69.65180206298828
2016-07-27,69.69125659189753,68.5862977901194,69.0440673828125
2016-07-28,69.5965321826464,68.63363975890313,68.99669647216797
2016-07-29,69.59652257066264,68.72834307001719,69.16242980957031
2016-08-01,69.65969339991638,68.77572505586915,69.50183868408203
2016-08-02,69.61230722432191,68.74412769624622,69.17032623291016
2016-08-03,69.15455849120858,68.2390193610242,68.4047622680664
2016-08-04,68.62573869831648,68.00223237594311,68.47578430175781
2016-08-05,68.77570937700726,68.46000603885145,68.73624420166016
2016-08-08,68.98091838282531,68.33372924054751,68.6336441040039
2016-08-09,69.5097079908762,68.64152844061488,69.24925231933594
2016-08-10,69.2176802535001,68.65730977095255,68.89408874511719
2016-08-11,69.40712614055724,68.75204267244737,69.296630859375
2016-08-12,69.38344205820732,68.92567250113493,69.09141540527344
2016-08-15,69.58866311403297,68.80730177507203,69.38346099853516
2016-08-16,69.32027520904684,68.87040005374067,68.87828826904297
2016-08-17,69.23347073040436,68.16797735895541,68.76780700683594
2016-08-18,68.84672198361329,68.17585036099445,68.72833251953125
2016-08-19,68.91776019527614,68.22321782359133,68.69676971435547
2016-08-22,69.24138326933063,68.66522414142445,68.91778564453125
2016-08-23,69.96749678699324,69.1545646376348,69.296630859375
2016-08-24,69.35975775593917,68.31794093832018,68.38897705078125
2016-08-25,68.12854686830448,66.5184646338716,67.39453887939453
2016-08-26,68.54681637342975,67.56024732366382,68.34950256347656
2016-08-29,69.18612157758434,68.27058255129712,69.02826690673828
2016-08-30,69.1624397647339,68.43632633397189,68.54682159423828
2016-08-31,68.98093816725708,67.90755010807821,68.68891143798828
2016-09-01,68.83095467001891,68.1285179278066,68.64942932128906
2016-09-02,69.34398431006296,68.80729036326835,68.91778564453125
2016-09-06,69.15456124790722,68.37319405586557,68.79939270019531
2016-09-07,68.74412904605933,67.86805526263804,67.99433898925781
2016-09-08,68.37316677185497,67.69440690783864,68.08114624023438
2016-09-09,67.80494203272842,66.96832711872351,66.98411560058594
2016-09-12,68.17584910896618,66.60523324416714,68.03378295898438
2016-09-13,67.8838597398991,66.81836613694392,66.9604263305664
2016-09-14,67.33136561864688,66.59735797165058,66.83413696289062
2016-09-15,67.87597184374117,66.59737578776692,67.60762786865234
2016-09-16,67.94700121832092,67.52080855910945,67.88386535644531
2016-09-19,68.48368308103434,67.82071148694787,67.8680648803711
2016-09-20,68.5784072797279,68.04960756020485,68.16010284423828
2016-09-21,68.94935584953733,67.95489230723926,68.77571868896484
2016-09-22,69.49393218795349,68.98091503411032,69.3124008178711
2016-09-23,69.45446305667247,69.0045877981897,69.22557830810547
2016-09-26,69.02827076294011,68.10484346767915,68.31793975830078
2016-09-27,68.83352123638949,68.00066939011133,68.74626922607422
2016-09-28,68.92075360158694,68.34172429992573,68.80177307128906
2016-09-29,69.3728800804224,67.46920960488512,67.73889923095703
2016-09-30,68.75419064896599,67.73890131125972,68.53209686279297
2016-10-03,68.56381685635468,67.98478151327672,68.52415466308594
2016-10-04,68.70659437587926,68.0799692230435,68.30206298828125
2016-10-05,68.7066193387558,68.24656434269856,68.45279693603516
2016-10-06,68.42107334791424,67.92135610667907,68.17517852783203
2016-10-07,68.61142421963568,67.88961326816275,68.18309783935547
2016-10-10,68.8097176769808,68.18309243246215,68.34966278076172
2016-10-11,68.20689800193425,65.25620896680317,65.99388122558594
2016-10-12,66.6601618132716,65.99387433382117,66.3746109008789
2016-10-13,66.50944202244044,65.72418016530348,66.08111572265625
2016-10-14,66.45392069831124,65.59726807142347,65.6052017211914
2016-10-17,65.66074916837857,65.3593369346351,65.49417877197266
2016-10-18,66.51739600891096,65.59728603511266,66.2715072631836
2016-10-19,66.65221191456082,66.1921571065651,66.36666107177734
2016-10-20,66.87432985535325,66.08113412777804,66.64430236816406
2016-10-21,66.65222458085819,66.00180443793747,66.55704498291016
2016-10-24,67.13606011432785,66.06524750366601,66.07318115234375
2016-10-25,66.1763154499348,65.27207286398065,65.41484832763672
2016-10-26,64.96270080828145,64.01879639897847,64.34400939941406
2016-10-27,64.79614521397002,64.1139965694965,64.3519515991211
2016-10-28,65.30379832536649,64.17746197185244,64.98651885986328
2016-10-31,65.13723151388854,64.15366451211949,65.05790710449219
2016-11-01,65.35932658024534,63.81259134162154,64.18539428710938
2016-11-02,64.86755086816106,64.20126930799329,64.32024383544922
2016-11-03,64.78822670231952,64.3995624936645,64.72476959228516
2016-11-04,65.85112457059157,64.756516347074,65.15311431884766
2016-11-07,66.76329495328395,65.81146232952975,66.58879089355469
2016-11-08,67.49302148993561,66.23184318906895,66.89812469482422
2016-11-09,66.68394799443722,64.76441626337528,65.72418212890625
2016-11-10,66.30322025059046,65.31965935725776,65.61314392089844
2016-11-11,65.52589874052293,64.82788868734085,65.09757232666016
2016-11-14,65.21655094636131,60.59221859672107,62.46416091918945
2016-11-15,63.923637440976144,62.892486679960314,63.66981506347656
2016-11-16,64.28848948594444,63.25733304698345,64.16157531738281
2016-11-17,64.89131230126192,64.25675962626673,64.88338470458984
2016-11-18,64.97064787000471,64.10606160740939,64.19331359863281
2016-11-21,64.79615428608791,63.86018318134173,63.915706634521484
2016-11-22,59.77522214655048,57.13387929108915,58.37919616699219
2016-11-23,60.362182634934776,58.05398663604257,60.108360290527344
2016-11-25,60.63187469129911,59.55312817176395,59.902130126953125
2016-11-28,59.97351657922265,58.60128560221399,58.68853759765625
2016-11-29,59.25965437622251,57.720852668612046,58.23643112182617
2016-11-30,58.680613627652505,57.387700916118504,57.91121292114258
2016-12-01,58.093654531686006,56.34862631746253,57.01490783691406
2016-12-02,57.61771478085856,56.943499884691406,57.118003845214844
2016-12-05,57.63359177651903,56.73727692874742,56.848323822021484
2016-12-06,57.45115663544586,56.776941596499746,57.19733428955078
2016-12-07,57.34804114229989,56.35654669690468,57.284584045410156
2016-12-08,57.26873216799748,56.65004043571195,57.165618896484375
