Date,High,Low,Close
2015-06-03,9.572911440039267,9.474027961091203,9.530353546142578
2015-06-04,9.524095469289465,9.406437422750985,9.420206069946289
2015-06-05,9.41895104115514,9.174872293169823,9.244966506958008
2015-06-08,9.26123982808083,9.191145601252694,9.194900512695312
2015-06-09,9.218683497565117,9.109786283762155,9.17111873626709
2015-06-10,9.301298914902967,9.187395733773368,9.26750373840332
2015-06-11,9.368285515727111,9.283875428446661,9.344347953796387
2015-06-12,9.340570515752008,9.259939824111022,9.264979362487793
2015-06-15,9.277575244367583,9.144030877308804,9.165448188781738
2015-06-16,9.272538189456116,9.166710767124947,9.264979362487793
2015-06-17,9.354429585725608,9.229704127050175,9.334271430969238
2015-06-18,9.456476880302874,9.34183050774181,9.419940948486328
2015-06-19,9.447659543417846,9.38214745664147,9.39852523803711
2015-06-22,9.490493529962347,9.404823301105633,9.408602714538574
2015-06-23,9.426239064619061,9.353167212978617,9.354427337646484
2015-06-24,9.494270721317907,9.364505764124843,9.37584400177002
2015-06-25,9.452698108695921,9.380886365061603,9.409863471984863
2015-06-26,9.46907874250428,9.393486608878069,9.43254280090332
2015-06-29,9.37584344268021,9.233480131750616,9.238519668579102
2015-06-30,9.315372245267037,9.160409589675508,9.184347152709961
2015-07-01,9.394746780395508,9.217107572363734,9.394746780395508
2015-07-02,9.430021691102672,9.292697852504535,9.345611572265625
2015-07-06,9.505610491942521,9.268757975842728,9.467815399169922
2015-07-07,9.767660480040693,9.470334476460792,9.743722915649414
2015-07-08,9.721045912943763,9.591279983520506,9.591279983520508
2015-07-09,9.799157295022919,9.602620117131105,9.617737770080566
2015-07-10,9.789077166815154,9.661832449263077,9.723565101623535
2015-07-13,9.872227357939346,9.756320887521118,9.865927696228027
2015-07-14,9.945301416927201,9.836953747505273,9.898686408996582
2015-07-15,9.944041639957222,9.840733505172512,9.86719036102295
2015-07-16,9.95159977679618,9.898686068765201,9.922623634338379
2015-07-17,9.921362568242206,9.853330252431038,9.911283493041992
2015-07-20,9.986872676413507,9.903722725299717,9.971755027770996
2015-07-21,10.037267431100728,9.894904121327407,9.925140380859375
2015-07-22,10.012075524129687,9.886089927422267,9.917586326599121
2015-07-23,9.999477029051347,9.62907907187775,9.733647346496582
2015-07-24,9.87096918247794,9.738684911160256,9.816795349121094
2015-07-27,9.828135856466938,9.704669558966815,9.78152084350586
2015-07-28,9.962940544925194,9.802938309652603,9.950342178344727
2015-07-29,10.0360091697749,9.915062198390322,10.015851020812988
2015-07-30,10.091445320435632,9.95286136705713,10.056169509887695
2015-07-31,10.130502092272588,10.070028584123687,10.10656452178955
2015-08-03,10.212390949885327,10.10656352257989,10.1556978225708
2015-08-04,10.298061395333345,10.141839539878163,10.271604537963867
2015-08-05,10.502157226845451,10.314438996058534,10.487038612365723
2015-08-06,10.52861289007988,10.34341396872956,10.367351531982422
2015-08-07,10.429086151460263,10.30310057154662,10.31443977355957
2015-08-10,10.415228000019802,10.271604511135632,10.301840782165527
2015-08-11,10.319479335724346,10.228769564187864,10.287982940673828
2015-08-12,10.305618623451233,10.145616432817393,10.281681060791016
2015-08-13,10.39380712000307,10.267821579154548,10.345932960510254
2015-08-14,10.381213209386488,10.296803091511242,10.36231517791748
2015-08-17,10.456802368164064,10.313178894460673,10.456802368164062
2015-08-18,10.4731814481683,10.402629827388083,10.429086685180664
2015-08-19,10.48325798949163,10.309398268405898,10.405146598815918
2015-08-20,10.353493128045246,10.248924884893896,10.257743835449219
2015-08-21,10.202310748692565,9.947819387282063,9.952858924865723
2015-08-24,9.804196141467198,9.070960228140269,9.669391632080078
2015-08-25,9.887346914913724,9.440097804053043,9.451436042785645
2015-08-26,9.660574918084645,9.29899593480192,9.653016090393066
2015-08-27,9.782779440487898,9.535847845250727,9.708447456359863
2015-08-28,9.722307209966793,9.616479781613863,9.71474838256836
2015-08-31,9.7071883212001,9.630337048439578,9.66687297821045
2015-09-01,9.611437229497804,9.460254000573267,9.500570297241211
2015-09-02,9.65301545787739,9.532069416768351,9.651755332946777
2015-09-03,9.763878223654793,9.664349543193053,9.694585800170898
2015-09-04,9.612700213050205,9.486714632072843,9.545927047729492
2015-09-08,9.797896711405619,9.641674884017117,9.785298347473145
2015-09-09,9.85711024759823,9.550965288960562,9.577422142028809
2015-09-10,9.682658801819045,9.55333638475158,9.62940788269043
2015-09-11,9.695332970776322,9.582493422081596,9.69279670715332
2015-09-14,9.70167573140707,9.62560423518871,9.661104202270508
2015-09-15,9.767603387576306,9.64081725996078,9.737174987792969
2015-09-16,9.819583736162786,9.738440703943615,9.79549503326416
2015-09-17,9.980602568092548,9.776476857000977,9.865226745605469
2015-09-18,9.905799470959908,9.762531499776099,9.791692733764648
2015-09-21,9.917209306327893,9.825923155789779,9.896923065185547
2015-09-22,9.825923428521039,9.706744176754837,9.79549503326416
2015-09-23,9.855084703988066,9.734637319741926,9.842405319213867
2015-09-24,9.885516109119527,9.772676514843106,9.866497993469238
2015-09-25,10.050334201284118,9.896923129034983,9.91594123840332
2015-09-28,9.921014073904804,9.737174583417522,9.78662109375
2015-09-29,9.943835116828502,9.762530932251774,9.919745445251465
2015-09-30,10.038923709232703,9.95524441665638,10.022441864013672
2015-10-01,10.056674274864696,9.938763153071186,10.04399585723877
2015-10-02,10.1010487402046,9.890584309171956,10.088370323181152
2015-10-05,10.483945610648988,10.198676812396439,10.468730926513672
2015-10-06,10.558749417614251,10.383784895407047,10.39139175415039
2015-10-07,10.53719711303711,10.37617815918027,10.53719711303711
2015-10-08,10.623407218704912,10.458584905141445,10.59931755065918
2015-10-09,10.672854406990009,10.57015797100108,10.6119966506958
2015-10-12,10.68806999708869,10.600587267255522,10.653837203979492
2015-10-13,10.651300314904992,10.561282301814567,10.59931755065918
2015-10-14,10.60438937895891,10.477603278333095,10.497889518737793
2015-10-15,10.590443679356374,10.453514447552994,10.520711898803711
2015-10-16,10.669051614293336,10.521979258744915,10.666515350341797
2015-10-19,10.77301511743493,10.62721090835663,10.764140129089355
2015-10-20,10.865568798709887,10.723568980350857,10.742587089538574
2015-10-21,10.86303297128578,10.73244344444132,10.753996849060059
2015-10-22,11.425961382031767,10.857959342666124,11.360032081604004
2015-10-23,11.513444923246318,11.309319233872579,11.396801948547363
2015-10-26,11.410750150818059,11.339750237193822,11.395535469055176
2015-10-27,11.476679023880516,11.372714445376541,11.472875595092773
2015-10-28,11.531196070764139,11.400606535027496,11.528660774230957
2015-10-29,11.500770495421307,11.40314559448944,11.42089557647705
2015-10-30,11.466536500499204,11.330875396728517,11.330875396728516
2015-11-02,11.390463834938837,11.278892404635078,11.301713943481445
2015-11-03,11.267480493579477,11.172390923319398,11.1863374710083
2015-11-04,11.218035571874488,11.133088142014907,11.179999351501465
2015-11-05,11.20662526622139,11.092517562757218,11.119142532348633
2015-11-06,11.119141508979569,10.908677068450634,10.936570167541504
2015-11-09,10.941642911601724,10.840213625263509,10.890928268432617
2015-11-10,11.105194841717825,10.88712354640342,11.048141479492188
2015-11-11,11.314391485443428,11.076033961620974,11.218034744262695
2015-11-12,11.211693071491496,11.003763978076176,11.007567405700684
2015-11-13,11.157177032694317,10.979676295532123,11.012640953063965
2015-11-16,11.164786260050315,10.996161442876529,11.159714698791504
2015-11-17,11.20155307233362,11.021517021096827,11.050678253173828
2015-11-18,11.26494773400778,11.040536704002868,11.254804611206055
2015-11-19,11.399340638162077,11.286500100210885,11.324536323547363
2015-11-20,11.410747953289837,11.13435424195144,11.141961097717285
2015-11-23,11.35116044976503,11.16985627095813,11.301713943481445
2015-11-24,11.3803198933326,11.191407919719964,11.33974838256836
2015-11-25,11.40568007303153,11.289037066255686,11.384126663208008
2015-11-27,11.498232602846313,11.310588734802417,11.483017921447754
2015-11-30,11.531197990343355,11.366376603814427,11.37905502319336
2015-12-01,11.635160892707535,11.413285200138503,11.61867904663086
2015-12-02,11.63896583848537,11.500768469015865,11.518518447875977
2015-12-03,11.545144621767987,11.335948282314003,11.384126663208008
2015-12-04,11.727712469808912,11.420890386534808,11.717569351196289
2015-12-07,11.731521377353284,11.551485290737537,11.64150333404541
2015-12-08,11.764485141513806,11.57684124313852,11.735323905944824
2015-12-09,11.769554831756755,11.495696369658921,11.529929161071777
2015-12-10,11.684155658061291,11.504439137361391,11.608955383300781
2015-12-11,11.629345535415261,11.452177806626253,11.527379035949707
2015-12-14,11.721116229536712,11.52100586539384,11.704546928405762
2015-12-15,11.960740977445827,11.750434600843299,11.895737648010254
2015-12-16,12.009174309937402,11.730039086871228,11.99133014678955
2015-12-17,11.97093455649138,11.821807940384929,11.85749626159668
2015-12-18,11.83455538599408,11.677781527067692,11.680330276489258
2015-12-21,11.782299394616992,11.645918429411385,11.749159812927246
2015-12-22,11.9556420953512,11.7313142174916,11.922502517700195
2015-12-23,12.000253203220087,11.935248905081371,11.962015151977539
2015-12-24,12.020645656456141,11.917404283468079,11.97093677520752
2015-12-28,12.023194313049316,11.909756007181334,12.023194313049316
2015-12-29,12.141732364347652,12.057609042437988,12.107317924499512
2015-12-30,12.126441375772144,12.051241080951359,12.063986778259277
2015-12-31,12.051238794974537,11.876619760432645,11.879168510437012
2016-01-04,11.763177577308202,11.60895248295524,11.75553035736084
2016-01-05,11.94416962909883,11.773375223821873,11.900834083557129
2016-01-06,12.04613760812439,11.778474186006909,12.044862747192383
2016-01-07,12.046138331731267,11.854950022672178,11.89063835144043
2016-01-08,12.011723897460701,11.756806151922879,11.784847259521484
2016-01-11,11.889365453653534,11.677784195689988,11.802693367004395
2016-01-12,11.912305779113368,11.724941086108627,11.817986488342285
2016-01-13,11.726212520039928,11.506983173858483,11.521003723144531
2016-01-14,11.579636879270911,11.397370676196632,11.499338150024414
2016-01-15,11.417765507575137,11.263540395624982,11.364233016967773
2016-01-19,11.606404489830181,11.470023536666487,11.560519218444824
2016-01-20,11.631895477026971,11.331092498912302,11.499338150024414
2016-01-21,11.59110634377666,11.371876999974507,11.4674711227417
2016-01-22,11.710919497470716,11.408842627026003,11.541399955749512
2016-01-25,11.690527532339427,11.524830614912112,11.600031852722168
2016-01-26,11.708370644972025,11.605129282305743,11.652288436889648
2016-01-27,11.698176370933762,11.49041873737273,11.545226097106934
2016-01-28,11.755528959109233,11.536299603978142,11.735135078430176
2016-01-29,12.014271638855366,11.767001155268792,11.960738182067871
2016-02-01,12.219482074549433,11.936523230858079,12.176145553588867
2016-02-02,12.149380343147286,12.041040490165177,12.076728820800781
2016-02-03,12.154480187749703,11.854951981875864,11.879168510437012
2016-02-04,11.876617440460798,11.444531952776874,11.500614166259766
2016-02-05,11.556694368095478,11.31834692709411,11.388448715209961
2016-02-08,11.382078450824457,11.11186527329999,11.342565536499023
2016-02-09,11.580911907225035,11.244420600145258,11.512084007263184
2016-02-10,11.638265488650903,11.452175713022815,11.4674711227417
2016-02-11,11.481495272872392,11.255892527822066,11.419039726257324
2016-02-12,11.745331850409602,11.470020299791235,11.722389221191406
2016-02-16,11.849850818652712,11.675231823762063,11.727490425109863
2016-02-17,11.663762812356584,11.299230324283037,11.385902404785156
2016-02-18,11.494242471384776,11.351488167833372,11.463652610778809
2016-02-19,11.569440841486196,11.370605321661465,11.540125846862793
2016-02-22,11.710920389513063,11.549048055746246,11.64081859588623
2016-02-23,11.800143617375793,11.56816848929471,11.737688064575195
2016-02-24,11.828183358109744,11.654839219560444,11.811613082885742
2016-02-25,11.897010014379575,11.775924481378762,11.880440711975098
2016-02-26,11.884265917027912,11.67905703866703,11.749159812927246
2016-02-29,11.797592791941724,11.661211838830235,11.66631031036377
2016-03-01,11.853671743877493,11.667581960074262,11.8167085647583
2016-03-02,11.819261296087397,11.661211599099072,11.72366714477539
2016-03-03,11.731314714931225,11.60258098171726,11.719842910766602
2016-03-04,11.784847504479627,11.635720853624441,11.698175430297852
2016-03-07,11.682879008979638,11.473845594056518,11.498063087463379
2016-03-08,11.685428450207727,11.47257238508742,11.56689167022705
2016-03-09,11.770828107753115,11.547775053839526,11.728766441345215
2016-03-10,11.838379385053255,11.640818721857206,11.741511344909668
2016-03-11,11.787659660339378,11.612031202332759,11.671001434326172
2016-03-14,11.718435410154244,11.586392273859104,11.633825302124023
2016-03-15,11.724842352631496,11.54536720121352,11.624849319458008
2016-03-16,11.612030651617616,11.442811435382518,11.563315391540527
2016-03-17,11.79407201287264,11.556908803878198,11.76715087890625
2016-03-18,11.76458491395332,11.573572523944147,11.58254623413086
2016-03-21,11.660745827593322,11.5261401782579,11.56844425201416
2016-03-22,11.573572176989122,11.42614610428896,11.456913948059082
2016-03-23,11.617159964999257,11.409481411916323,11.532549858093262
2016-03-24,11.550496702952133,11.281284429230428,11.310770034790039
2016-03-28,11.5299871918544,11.319745125543422,11.465888977050781
2016-03-29,11.556909312035605,11.454351768363654,11.540243148803711
2016-03-30,11.595366810913603,11.467170379712519,11.529987335205078
2016-03-31,11.594084488700318,11.4517863848578,11.463323593139648
2016-04-01,11.713307969864172,11.431275241634514,11.704334259033203
2016-04-04,11.768432972780179,11.594085745178905,11.665875434875488
2016-04-05,11.788942478458974,11.565880985061417,11.70176887512207
2016-04-06,11.722279883134531,11.56331563270368,11.696640014648438
2016-04-07,11.659462571105731,11.500499303750159,11.533830642700195
2016-04-08,11.773561046569375,11.535116558539126,11.732538223266602
2016-04-11,11.827402173294704,11.624851591702129,11.633825302124023
2016-04-12,11.726129538791785,11.595368610953393,11.614598274230957
2016-04-13,11.626128844370493,11.442808000309384,11.45562744140625
2016-04-14,11.474861266504856,11.304359801514135,11.313333511352539
2016-04-15,11.342819781072716,11.250518201294941,11.336409568786621
2016-04-18,11.413326119632135,11.328716998410968,11.386404991149902
2016-04-19,11.513321283917744,11.360768194402876,11.48511791229248
2016-04-20,11.49024487008188,11.2582096608908,11.262055397033691
2016-04-21,11.277442152740973,11.028740720371475,11.078737258911133
2016-04-22,11.126166132374902,11.056939956151682,11.10437297821045
2016-04-25,11.244108335223723,11.082580565639049,11.23385238647461
2016-04-26,11.353077256878281,11.221035070358223,11.253084182739258
2016-04-27,11.604338868540646,11.427428170792139,11.58639144897461
2016-04-28,11.681256637448195,11.477423847318969,11.615876197814941
2016-04-29,11.660746163439361,11.540241216511292,11.654336929321289
2016-05-02,11.851761023840924,11.642801169273897,11.801764488220215
2016-05-03,11.877400418696396,11.749203978080269,11.800482749938965
2016-05-04,11.919703888632874,11.71715330474687,11.888936042785645
2016-05-05,11.995340820866515,11.874835854596453,11.919705390930176
2016-05-06,12.065847212080211,11.869705871004395,12.044053077697754
2016-05-09,12.179943288273618,12.044054405159386,12.164559364318848
2016-05-10,12.27865131365372,12.136353228185424,12.233782768249512
2016-05-11,12.27352730507271,12.135075888536672,12.149176597595215
2016-05-12,12.25045108795166,12.10046149285075,12.25045108795166
2016-05-13,12.285063313993058,12.11456183856745,12.167122840881348
2016-05-16,12.17225062615607,12.014569565114352,12.105588912963867
2016-05-17,12.087641901725044,11.794071949951308,11.846632957458496
2016-05-18,11.888935084404254,11.71202438631859,11.774840354919434
2016-05-19,11.833808598132949,11.735097806926731,11.819706916809082
2016-05-20,11.88124562290246,11.683822995834847,11.69279670715332
2016-05-23,11.831249849246976,11.691515217697619,11.782535552978516
2016-05-24,11.923550169655675,11.809455425760358,11.882527351379395
2016-05-25,11.897907965433467,11.760737852008745,11.764583587646484
2016-05-26,11.844067432709437,11.760739562217683,11.817146301269531
2016-05-27,11.885093651843249,11.774844618345172,11.81330394744873
2016-05-31,11.882526089209893,11.665873833606247,11.71715259552002
2016-06-01,11.860733779718277,11.717154397946427,11.838940620422363
2016-06-02,11.8415041594011,11.768432236088117,11.799199104309082
2016-06-03,11.895344868013009,11.785095878403164,11.885088920593262
2016-06-06,11.91457755117843,11.812020007053585,11.835095405578613
2016-06-07,11.847914784216597,11.75433193046113,11.765869140625
2016-06-08,11.787659300427977,11.665873104299786,11.776122093200684
2016-06-09,11.856888951810122,11.724846769642369,11.841506004333496
2016-06-10,11.921442578146296,11.795085635594178,11.890498161315918
2016-06-13,11.971727814024357,11.802821680839099,11.814425468444824
2016-06-14,11.841501493729764,11.633915092933801,11.826029777526855
2016-06-15,11.864707657394508,11.73061488673857,11.77187442779541
2016-06-16,11.92273391388747,11.72030406248521,11.914998054504395
2016-06-17,11.871158784713876,11.676464799877719,11.780903816223145
2016-06-20,11.943363281681048,11.845372449808398,11.85826587677002
2016-06-21,11.976888912398133,11.869871582298583,11.909842491149902
2016-06-22,11.978177732692687,11.86342454974223,11.876317977905273
2016-06-23,11.944651526159126,11.872447556632224,11.935626029968262
2016-06-24,11.973022162309089,11.62747291787706,11.885345458984375
2016-06-27,12.41397933525599,11.83634560978004,12.358536720275879
2016-06-28,12.331462830874095,12.083905467775052,12.214131355285645
2016-06-29,12.325012575764525,12.069719415634903,12.130319595336914
2016-06-30,12.461684766686911,12.125161183308045,12.459105491638184
2016-07-01,12.515840494683069,12.322436139052627,12.332751274108887
2016-07-05,12.644775426480658,12.318566937717222,12.550651550292969
2016-07-06,12.6538038163929,12.439770147505596,12.602229118347168
2016-07-07,12.687326578079475,12.486185368967803,12.508105278015137
2016-07-08,12.562256088999524,12.444923655359593,12.523574829101562
2016-07-11,12.486183366592288,12.380455703051279,12.447503089904785
2016-07-12,12.502945330722984,12.399795961901445,12.482315063476562
2016-07-13,12.551944582719464,12.420430031728147,12.533893585205078
2016-07-14,12.576440052201274,12.37014227995885,12.500367164611816
2016-07-15,12.558390334366687,12.47587121708694,12.508105278015137
2016-07-18,12.533891848543464,12.402377315774439,12.457819938659668
2016-07-19,12.618990214625034,12.453951000436412,12.617700576782227
2016-07-20,12.678301649501158,12.549365400000378,12.608675956726074
2016-07-21,12.584177797964376,12.51584174288601,12.580309867858887
2016-07-22,12.68990345230494,12.580307854135068,12.679588317871094
2016-07-25,12.680877743294317,12.532600885332702,12.638328552246094
2016-07-26,12.646065150075492,12.522286492453055,12.531311988830566
2016-07-27,12.51454982235306,12.190920602285667,12.403664588928223
2016-07-28,12.64606548062396,12.403664742368552,12.618988990783691
2016-07-29,12.738899190971543,12.617698826897987,12.701507568359375
2016-08-01,12.693775513859043,12.612546017087807,12.635754585266113
2016-08-02,12.656382155025938,12.468134373544451,12.508105278015137
2016-08-03,12.554521060882939,12.416559334222923,12.462976455688477
2016-08-04,12.569992266003332,12.43589847431936,12.531311988830566
2016-08-05,12.666695655898875,12.433321381558809,12.478448867797852
2016-08-08,12.478447252275416,12.314698685206194,12.368851661682129
2016-08-09,12.475871672010522,12.339198579771558,12.364986419677734
2016-08-10,12.548072773839108,12.339195745256342,12.51068115234375
2016-08-11,12.594491190297171,12.46168702863314,12.504236221313477
2016-08-12,12.56999599431593,12.490056140891863,12.536473274230957
2016-08-15,12.5609650665649,12.496496962979117,12.50681209564209
2016-08-16,12.501658483975554,12.269573827874224,12.276020050048828
2016-08-17,12.37916975628386,12.230892870625212,12.363697052001953
2016-08-18,12.41268946353068,12.304383510935738,12.331459999084473
2016-08-19,12.344355283968666,12.172870833193215,12.2424955368042
2016-08-22,12.272152415928412,12.150952025139434,12.180607795715332
2016-08-23,12.264411177475033,11.979462305616531,12.051666259765625
2016-08-24,12.129033190580044,11.966573237565056,12.043935775756836
2016-08-25,12.104531166598175,12.011697920744746,12.058114051818848
2016-08-26,12.156106398455666,12.001383331320271,12.027170181274414
2016-08-29,12.091638271636468,12.003961604737182,12.041353225708008
2016-08-30,12.082614730671912,11.980754984727506,12.012989044189453
2016-08-31,12.101954846685476,11.982044111255545,12.081324577331543
2016-09-01,12.09163915173816,11.940784002972642,12.032328605651855
2016-09-02,12.193500539883239,12.045223662734868,12.179317474365234
2016-09-06,12.207681147548401,12.049089166734491,12.11613655090332
2016-09-07,12.116138955709044,11.958836581290035,12.061985969543457
2016-09-08,12.104532635675637,11.961413345020448,11.989779472351074
2016-09-09,11.92105011444102,11.648732188115094,11.650028228759766
2016-09-12,11.845840645762767,11.662998953439919,11.8341703414917
2016-09-13,11.84713761683488,11.666888996580212,11.677263259887695
2016-09-14,11.774520195149181,11.674669638412148,11.707088470458984
2016-09-15,11.740807332456686,11.6578151803607,11.699311256408691
2016-09-16,11.786190355247907,11.599457568358169,11.768035888671875
2016-09-19,11.797862574156056,11.74858531300515,11.7706298828125
2016-09-20,11.845837910313648,11.734317078314056,11.77322006225586
2016-09-21,11.883445329488763,11.688932364484897,11.852323532104492
2016-09-22,11.959950028855255,11.86917675048829,11.930124282836914
2016-09-23,11.958661563711024,11.82639214572753,11.879559516906738
2016-09-26,11.866588559203574,11.69671322084289,11.70838451385498
2016-09-27,11.793967913618056,11.696711440478785,11.75506591796875
2016-09-28,11.84713764529041,11.735616787827604,11.836763381958008
2016-09-29,11.92883308149737,11.748584455695086,11.764145851135254
2016-09-30,11.8847416292965,11.74858216642305,11.840651512145996
2016-10-03,11.797858747850048,11.685040885290206,11.769330024719238
2016-10-04,11.525539227183058,11.063895519057603,11.263595581054688
2016-10-05,11.4308800700038,11.275269086759588,11.297314643859863
2016-10-06,11.452925374776267,11.244148009429635,11.416616439819336
2016-10-07,11.442549531402902,11.286939548966226,11.345293045043945
2016-10-10,11.399758630728764,11.283050636929314,11.384197235107422
2016-10-11,11.389381091037322,11.251924609279552,11.299904823303223
2016-10-12,11.358261656551017,11.261005159250216,11.327139854431152
2016-10-13,11.364741958501662,11.237660732560542,11.3284330368042
2016-10-14,11.37771271199237,11.284346319914684,11.297314643859863
2016-10-17,11.372526232955742,11.283050926533125,11.368636131286621
2016-10-18,11.45940945496938,11.36474602721558,11.367340087890625
2016-10-19,11.449034383237501,11.284346169040115,11.414021492004395
2016-10-20,11.45811176946909,11.286940380441406,11.297314643859863
2016-10-21,11.403648570851665,11.258411848474722,11.393274307250977
2016-10-24,11.486640590098247,11.380306862578117,11.452924728393555
2016-10-25,11.464596022167735,11.366042497600908,11.452924728393555
2016-10-26,11.787484654516602,11.411426096644735,11.490528106689453
2016-10-27,11.700607062105433,11.233775018757395,11.293425559997559
2016-10-28,11.469781403378922,11.30379715576252,11.442549705505371
2016-10-31,11.467189366399422,11.349184342295466,11.384197235107422
2016-11-01,11.372525368080659,11.225992610069943,11.25711441040039
2016-11-02,11.369933631853685,11.258412762453395,11.288238525390625
2016-11-03,11.345296879788464,11.214325479550787,11.237667083740234
2016-11-04,11.298610161498416,11.207837834151457,11.220805168151855
2016-11-07,11.377713300800911,11.297315228507719,11.372526168823242
2016-11-08,11.526840030051451,11.34270129848673,11.48275089263916
2016-11-09,11.307685892936194,10.957562974689642,11.142998695373535
2016-11-10,11.04574465117626,10.764349422462773,10.794174194335938
2016-11-11,10.737116859588202,10.51018505026769,10.682652473449707
2016-11-14,10.720258271219967,10.575022548652049,10.690433502197266
2016-11-15,10.825295006813139,10.680058307572105,10.79676628112793
2016-11-16,10.831779114027729,10.681356260165195,10.74489688873291
2016-11-17,10.7747231481418,10.664499310873182,10.768239974975586
2016-11-18,10.848639911158244,10.748789340798234,10.825298309326172
2016-11-21,11.062603125694176,10.795472237371628,11.05482292175293
2016-11-22,11.377711840641986,11.097613675204173,11.346590042114258
2016-11-23,11.4360649485811,11.261002503254112,11.31546688079834
2016-11-25,11.512575014473622,11.346590759374417,11.414021492004395
2016-11-28,11.543694908404735,11.41531663688951,11.519057273864746
2016-11-29,11.62668947448347,11.477562661072167,11.599456787109375
2016-11-30,11.561853354841036,11.22599372240213,11.248038291931152
2016-12-01,11.20913606107493,10.900508136456908,11.048337936401367
2016-12-02,11.178011501207003,10.991279724638492,11.03925895690918
2016-12-05,11.146890673438003,11.044447049297831,11.145593643188477
2016-12-06,11.32973391505862,11.15207835715856,11.327139854431152
2016-12-07,11.486640994252687,11.281753734956826,11.48275089263916
2016-12-08,11.425691513763237,11.32843503236542,11.376415252685547
2016-12-09,11.733884736282123,11.372500369262115,11.720837593078613
