Date,High,Low,Close
2017-11-10,200.9424229435544,198.5065897008773,200.55682373046875
2017-11-13,200.4063336062652,198.48776594902517,199.8232421875
2017-11-14,200.40631428993896,198.58178594192952,199.53167724609375
2017-11-15,199.005054743299,193.54086813917903,193.90765380859375
2017-11-16,198.3749038764637,193.6443033976807,196.91717529296875
2017-11-17,197.8670143882889,194.95152907973062,195.35594177246094
2017-11-20,199.0802688751974,195.25253294010272,196.31527709960938
2017-11-21,197.18991213609817,195.00801183784995,195.0926513671875
2017-11-22,196.08015160946198,194.42490208869202,194.8011016845703
2017-11-24,195.66627583555015,193.54078827147734,193.6442413330078
2017-11-27,194.39666383839287,188.34940141395185,189.80714416503906
2017-11-28,192.47808435819744,189.0641472256242,192.18653869628906
2017-11-29,196.49395206470808,190.6818081544768,196.0989532470703
2017-11-30,196.9942862532543,192.998224446907,196.40052795410156
2017-12-01,196.7963950834149,189.15299245469916,190.9907989501953
2017-12-04,199.16200062420867,192.64955454258964,196.44769287109375
2017-12-05,197.899035539636,192.33849108034843,194.05377197265625
2017-12-06,194.28942495947894,189.44514867874167,189.9163818359375
2017-12-07,199.52003141238043,189.51104799279815,196.55126953125
2017-12-08,203.07317163525607,196.84347014154255,201.78199768066406
2017-12-11,202.71508674493708,195.44867913310358,196.6738739013672
2017-12-12,198.14408982353257,194.62868070725096,195.32611083984375
2017-12-13,197.27706242667506,194.2800119686467,196.04241943359375
2017-12-14,197.17334722743394,189.2472035486518,190.566650390625
2017-12-15,194.0915254749863,191.76363240337315,192.67782592773438
2017-12-18,197.05083827448564,192.16885579487789,195.68426513671875
2017-12-19,196.7303822550887,191.40544007050065,191.9520721435547
2017-12-20,193.71450107948877,190.61379353450567,192.8662872314453
2017-12-21,200.2175057734788,193.37519250639315,198.37969970703125
2017-12-22,200.104460968527,196.4571064399222,198.95465087890625
2017-12-26,205.7497532933389,198.7283843625571,205.05233764648438
2017-12-27,207.09750877206238,203.4595890019761,205.64610290527344
2017-12-28,206.0231414888463,203.10149017023448,204.94873046875
2017-12-29,209.6515734753765,203.61979640620015,208.32269287109375
2018-01-02,213.50629278536266,208.36985472322752,212.05490112304688
2018-01-03,217.22900466268146,212.55436673524412,214.41102600097656
2018-01-04,217.3986767306495,213.17643217931158,214.88229370117188
2018-01-05,215.6173969672601,212.10200237961158,214.25082397460938
2018-01-08,217.00289916992188,212.7618001633436,217.00289916992188
2018-01-09,218.8029671833312,214.75977893357174,214.8917236328125
2018-01-10,214.54299587302083,211.23494483184396,213.5911102294922
2018-01-11,217.14418654878557,214.03405988251893,216.42791748046875
2018-01-12,218.80293591619449,215.10847048450168,217.4834747314453
2018-01-16,219.66059387407978,212.61093667320344,213.17642211914062
2018-01-17,215.5985207259584,212.3847225396389,213.97747802734375
2018-01-18,215.6079977799991,213.2047060806748,213.6005401611328
2018-01-19,216.682392728555,212.97849333687643,213.92095947265625
2018-01-22,214.73152686488586,209.7081795607643,213.6665496826172
2018-01-23,218.53910114995958,211.81931149378744,218.10556030273438
2018-01-24,221.05542644094973,215.72106486812626,218.8971710205078
2018-01-25,225.46620385990227,218.09612503744955,224.4389190673828
2018-01-26,227.44536412352693,222.35603814137505,226.15419006347656
2018-01-29,225.965683033479,221.56436775908804,223.2796630859375
2018-01-30,224.42003135306027,220.0281500956154,222.27120971679688
2018-01-31,224.7970100003614,212.07371811437653,215.04248046875
2018-02-01,216.23947091266504,209.89667671861775,211.18785095214844
2018-02-02,210.05684856680543,203.17684317382924,204.7884521484375
2018-02-05,204.18532676809758,192.67782081228384,197.06971740722656
2018-02-06,200.66046427973436,191.68818282560073,198.35142517089844
2018-02-07,206.42836503591352,196.87175860238358,206.25872802734375
2018-02-08,205.97600564080022,196.20262066769888,196.42881774902344
2018-02-09,203.75180603596564,194.025546232699,202.0459442138672
2018-02-12,204.4774735578795,198.28546370656736,200.51910400390625
2018-02-13,216.4467682989539,203.26166236324602,205.84402465820312
2018-02-14,203.90255914131848,198.8603594410487,203.28994750976562
2018-02-15,212.14909178796194,204.16640401500487,209.7834930419922
2018-02-16,210.66005250479316,201.53697206113983,203.80831909179688
2018-02-20,203.940258119295,199.43527088509126,201.7725830078125
2018-02-21,204.95817726482835,200.03850131177722,200.0950469970703
2018-02-22,202.53599439467698,198.7661293384269,199.9159393310547
2018-02-23,201.9704914062322,198.38911729153685,199.406982421875
2018-02-26,200.91493111836425,196.04238274758217,199.02999877929688
2018-02-27,199.97250799058466,192.86631787036862,194.33656311035156
2018-02-28,195.5429017592839,192.1217589066989,192.1971435546875
2018-03-01,195.8726852759246,191.01897737258244,192.31016540527344
2018-03-02,193.72697967228854,185.69870546667016,192.97137451171875
2018-03-05,194.97371808904188,190.1662019999587,194.019775390625
2018-03-06,198.91232292700914,192.9902855174544,197.05165100097656
2018-03-07,197.81665266770543,193.85918395128684,196.59823608398438
2018-03-08,198.79895619987897,193.2830630045625,195.5215301513672
2018-03-09,198.32669582794833,196.47547839273588,197.5710906982422
2018-03-12,198.7611435370222,196.04097124440213,198.0811004638672
2018-03-13,200.9618714616396,197.86390332776992,198.64784240722656
2018-03-14,200.0362468040643,193.72697485590083,195.25706481933594
2018-03-15,197.59945096218522,192.2346671884005,194.04811096191406
2018-03-16,197.44830942189697,193.67029829461634,195.7009735107422
2018-03-19,195.899339886594,190.7140140436,193.1508331298828
2018-03-20,194.8226268896712,190.80848936540275,192.876953125
2018-03-21,197.65611633675906,192.48968457124974,195.2665252685547
2018-03-22,195.39871734227054,190.35506212206155,190.51564025878906
2018-03-23,197.40106038498325,190.7895416161082,194.2653045654297
2018-03-26,198.59112601737831,194.1991943708342,197.67495727539062
2018-03-27,198.8934034404886,193.12249069545382,194.02920532226562
2018-03-28,195.00205787754658,189.27835870227872,190.59121704101562
2018-03-29,196.97606921815662,190.37398920996276,195.79544067382812
2018-04-02,194.7564847969122,187.49325557414994,190.1945343017578
2018-04-03,191.25239561140137,186.9643444150086,190.15676879882812
2018-04-04,193.4814389105688,185.85929303511463,193.0375213623047
2018-04-05,197.9394937603872,193.84979418283956,196.50384521484375
2018-04-06,195.36094301161782,189.64669856015408,190.99734497070312
2018-04-09,192.0079748156846,187.65381617371543,188.53221130371094
2018-04-10,194.65255750805915,189.96783219821853,193.81195068359375
2018-04-11,192.9524929312283,190.76125367665384,191.5640869140625
2018-04-12,192.70694495438883,190.7896050271235,191.18629455566406
2018-04-13,192.4518706251254,184.43305168989178,185.23587036132812
2018-04-16,189.59945560969913,185.74588330280346,187.99378967285156
2018-04-17,192.6785787774554,188.97612938528576,190.6479034423828
2018-04-18,193.81198834916208,191.63018899940045,192.24411010742188
2018-04-19,192.64076704314965,186.61483551781754,187.17208862304688
2018-04-20,188.6172114314547,184.93365617559144,185.80259704589844
2018-04-23,187.0682389157673,184.68808761252387,186.00094604492188
2018-04-24,188.39052819736952,179.79554725515035,182.5723876953125
2018-04-25,185.71756811825625,181.11783022842567,185.34921264648438
2018-04-26,186.30319965961044,182.21350031533942,184.99034118652344
2018-04-27,185.99147250211215,184.12136116584787,185.43421936035156
2018-04-30,189.94892824565227,183.85688904427965,183.96078491210938
2018-05-01,184.5180739012416,178.76605511120044,184.30084228515625
2018-05-02,190.08118268286697,185.39644259696965,185.96315002441406
2018-05-03,193.5758187635415,184.87695726918292,191.17678833007812
2018-05-04,194.02915961428673,188.92885140704865,192.67852783203125
2018-05-07,194.1708838180968,191.65850295696808,193.2547149658203
2018-05-08,204.01258646331146,189.43891648694068,201.61355590820312
2018-05-09,202.81308660685048,198.0527987328853,200.8107452392578
2018-05-10,202.3030762038711,198.6667343145807,199.02565002441406
2018-05-11,204.16370628295573,199.29950875002385,203.49310302734375
2018-05-14,204.02204715776475,200.68795338557234,201.62301635742188
2018-05-15,205.97719048481775,200.0173795981135,205.08935546875
2018-05-16,208.46122062193234,204.48485746800858,206.15663146972656
2018-05-17,206.73277155113374,200.64071713614902,201.66078186035156
2018-05-18,207.69613863396896,201.67022118870412,207.13888549804688
2018-05-21,208.64071561401923,205.1743911892675,205.73165893554688
2018-05-22,207.12944784739568,203.80479426221888,204.1353759765625
2018-05-23,207.29003621554378,201.60412517205106,207.15780639648438
2018-05-24,207.7244826788786,204.13538376209672,206.28884887695312
2018-05-25,207.47892727457833,204.5415230052763,205.61825561523438
2018-05-29,210.0574040881838,203.20031936852214,207.53558349609375
2018-05-30,209.72683574439867,206.18495047877147,208.52731323242188
2018-05-31,215.28452977582447,207.5430759783464,210.9216766357422
2018-06-01,215.1141818853051,211.11096121618482,213.07943725585938
2018-06-04,215.3886663388251,212.99430335415954,215.15206909179688
2018-06-05,216.5432108928288,214.09206745857443,214.5652618408203
2018-06-06,216.3160957636176,212.95641262279366,215.37916564941406
2018-06-07,217.85875366580046,214.90602448819462,217.2436065673828
2018-06-08,218.17108086943946,214.92497314631453,217.25308227539062
2018-06-11,217.9060173439106,215.51165487754128,217.3949737548828
2018-06-12,219.25938877690976,216.60003809217417,217.94390869140625
2018-06-13,220.40451971906043,216.92181535047055,217.63160705566406
2018-06-14,219.93132824881468,216.6189669127307,217.85873413085938
2018-06-15,218.94709540481568,216.41076543958766,216.96913146972656
2018-06-18,218.6915372269721,216.2120030606023,218.31297302246094
2018-06-19,217.167839910532,214.30974168034055,215.37916564941406
2018-06-20,216.93129570442517,214.30979403471193,216.3256072998047
2018-06-21,217.4138709758057,212.46426214170393,212.5967559814453
2018-06-22,215.7766770176584,209.38855171121457,215.2372283935547
2018-06-25,215.63472160951076,211.2907854834578,212.899658203125
2018-06-26,213.33500439539816,208.4705655643714,210.43905639648438
2018-06-27,212.8902031384779,207.45793950839598,207.9879150390625
2018-06-28,209.5683617167025,204.6566009826003,209.2276611328125
2018-06-29,213.855522029424,209.87121801261736,211.3570556640625
2018-07-02,212.04790732725812,208.36645486333245,210.47689819335938
2018-07-03,214.61261924868825,211.2150720538181,213.24981689453125
2018-07-05,214.86813399668236,210.18351173183913,213.88389587402344
2018-07-06,216.72300401624742,213.06048450827763,215.3034210205078
2018-07-09,216.2688457724438,213.50539127459373,215.21835327148438
2018-07-10,215.2750887413843,211.65987613620197,213.88389587402344
2018-07-11,215.6063625980697,210.5999563834472,214.10159301757812
2018-07-12,216.2215060413989,211.58420550202504,213.59054565429688
2018-07-13,215.88077798472034,213.41070231598297,214.65994262695312
2018-07-16,216.07007460281383,210.48638516739015,212.86181640625
2018-07-17,214.95330882758984,211.83968135610328,213.26873779296875
2018-07-18,215.49272569279532,212.70088163622015,213.68511962890625
2018-07-19,214.30977157333723,212.24665062533825,213.7608642578125
2018-07-20,214.30031012674635,211.83023445902475,212.19932556152344
2018-07-23,212.8239718572101,210.77976806578903,211.68829345703125
2018-07-24,214.11104625304813,210.89331508336102,212.18040466308594
2018-07-25,212.85235002871286,206.43583386728315,210.99742126464844
2018-07-26,212.98478519167227,192.1547601375507,195.76051330566406
2018-07-27,199.24327120893622,193.46083395175825,194.67221069335938
2018-07-30,195.26844338988408,187.09164303737097,190.88665771484375
2018-07-31,192.10751283590764,184.48907831822032,188.72889709472656
2018-08-01,191.26519623610903,188.19889110132004,190.8393096923828
2018-08-02,194.88986609244918,189.08851175134095,193.7825927734375
2018-08-03,197.11383432070127,189.08846230862625,195.86460876464844
2018-08-06,197.42619909660735,195.03183621249713,196.18643188476562
2018-08-07,199.96250911247878,196.22427575616686,197.3599395751953
2018-08-08,198.24955245050316,193.95295298773263,194.4261474609375
2018-08-09,196.87726289788446,192.3629842328654,192.6090545654297
2018-08-10,191.5491103073009,188.97493130743925,189.40081787109375
2018-08-13,190.81089274910514,188.81401193414266,190.22413635253906
2018-08-14,193.01601966445332,190.3377372557906,191.88035583496094
2018-08-15,192.39139588467762,189.03172679412128,192.1453399658203
2018-08-16,194.00975798494466,191.45451040207365,191.6532440185547
2018-08-17,193.19585679794244,191.27468821443296,192.11697387695312
2018-08-20,192.91188334251845,191.49230018802254,192.07907104492188
2018-08-21,194.88984698171305,192.1642569409338,193.2715301513672
2018-08-22,195.56178442267588,192.62797331584585,194.7952117919922
2018-08-23,195.7794631332977,192.3062176739488,192.46710205078125
2018-08-24,194.89936402048926,192.29679412293456,194.7384796142578
2018-08-27,199.62180111847036,194.87093930032944,197.11387634277344
2018-08-28,198.4672094391026,194.38826141980348,194.81414794921875
2018-08-29,196.23375658185827,192.94978573624246,195.84573364257812
2018-08-30,196.0917845046038,192.47658628097327,192.9403076171875
2018-08-31,193.4051335538156,187.62801231587406,188.51023864746094
2018-09-04,189.25964927744212,184.98136747648846,188.50076293945312
2018-09-05,190.28418929407806,187.5901047902658,189.34506225585938
2018-09-06,191.10000204509558,186.5940451155086,188.11184692382812
2018-09-07,188.91810757729314,185.80662788243217,186.1765899658203
2018-09-10,186.08180262411526,178.6635673454753,180.7505340576172
2018-09-11,183.42563337246924,178.83430429201985,182.6098175048828
2018-09-12,183.02718474206824,180.23823292711836,182.14495849609375
2018-09-13,185.89204628559344,181.76553317969183,183.2074432373047
2018-09-14,184.8770340460307,182.6003458901469,184.0327606201172
2018-09-17,185.20902603271733,182.6003146658873,183.1694793701172
2018-09-18,185.9679015162055,183.49199683815004,185.2943878173828
2018-09-19,188.25411050016524,184.82958309145968,186.0248565673828
2018-09-20,189.4873081167717,184.98135210398237,185.44618225097656
2018-09-21,185.9679113342889,181.49990835887164,182.3062286376953
2018-09-24,181.92680258618986,180.45643497225714,181.03509521484375
2018-09-25,181.47146912150893,178.45484234420357,179.6216583251953
2018-09-26,180.34257441070451,176.8706135424793,177.2880096435547
2018-09-27,179.85873225393405,176.19705085135962,177.4966583251953
2018-09-28,177.0413973723843,171.26427614384872,172.60183715820312
2018-10-01,177.31650210002323,173.1805077443912,174.88803100585938
2018-10-02,176.82322307878977,173.42716736519174,175.44772338867188
2018-10-03,177.1172907104192,174.60343272176232,175.82716369628906
2018-10-04,179.0145290264214,174.24294531602732,176.44375610351562
2018-10-05,176.17815201268658,171.29275247792665,173.22793579101562
2018-10-08,173.91094675526298,171.89037640636494,173.42715454101562
2018-10-09,173.66425616260148,171.43498842011516,171.59625244140625
2018-10-10,170.83738114185292,165.7622606819072,166.95751953125
2018-10-11,167.64056023003948,159.05552417752438,160.18438720703125
2018-10-12,162.79310359021505,159.35909486104762,160.86740112304688
2018-10-15,162.10056026221932,159.05547674223578,159.92820739746094
2018-10-16,163.08712144104317,159.02701971860844,162.89739990234375
2018-10-17,158.0120257093108,153.67681478865185,157.57565307617188
2018-10-18,157.04440488825523,153.4491187179942,154.3882598876953
2018-10-19,155.82068237556973,152.41513204193308,153.36375427246094
2018-10-22,154.6254777939787,151.47604393639074,152.2254638671875
2018-10-23,156.09582628214335,148.1179080425436,155.48870849609375
2018-10-24,159.44443556297898,154.7677201662319,155.4507293701172
2018-10-25,158.23022467863925,152.8135842186784,153.6768341064453
2018-10-26,151.83651163720828,143.00483867575943,148.67759704589844
2018-10-29,153.61992064867823,144.0957432204297,145.54713439941406
2018-10-30,158.01199098700826,145.65143164129665,157.6704864501953
2018-10-31,167.90617849112954,159.7385383821441,162.4800567626953
2018-11-01,166.48322891100605,161.62628692172993,166.2840118408203
2018-11-02,168.9875846330441,165.7622744371164,168.31405639648438
2018-11-05,169.41448685691893,163.77966695560858,165.84767150878906
2018-11-06,180.23826331074744,162.93538482197698,179.81138610839844
2018-11-07,187.24856760039992,179.1188814787095,180.0105743408203
2018-11-08,180.51336550584986,175.36235238292903,178.70150756835938
2018-11-09,178.58767262384112,172.42162616720628,174.82164001464844
2018-11-12,174.94491178491637,170.66663069293807,172.1559600830078
2018-11-13,177.95204973335882,172.8674337420771,174.6223907470703
2018-11-14,179.53624840422304,175.54255669125376,177.81924438476562
2018-11-15,179.91575535984137,175.30544921211782,179.0240478515625
2018-11-16,180.55126569149976,174.88798997979913,179.26113891601562
2018-11-19,179.96318055367948,174.53705870444432,176.18765258789062
2018-11-20,178.4832933292195,173.55045989455684,175.6848602294922
2018-11-21,180.693608565149,176.65248195252062,176.8516845703125
2018-11-23,178.91022546010592,174.3094001293442,177.1078338623047
2018-11-26,182.97026853322717,178.59711927845166,181.8888397216797
2018-11-27,182.70465913386616,179.90621179406335,182.51492309570312
2018-11-28,188.88974492333875,180.33317870304995,188.0739288330078
2018-11-29,188.59562439066866,185.7118185510117,186.69837951660156
2018-11-30,186.60324676493428,180.4696769826821,181.3350372314453
2018-12-03,186.03274972054683,183.04679303702554,184.85357666015625
2018-12-04,184.7584155368064,175.64840884001782,175.9717254638672
2018-12-06,178.1304175724894,172.7290608266035,176.99879455566406
2018-12-07,181.23992009916344,172.35813079997743,172.57684326171875
2018-12-10,175.2109604152344,168.43074330108033,171.1504364013672
2018-12-11,174.5643743332561,167.850713761927,168.94430541992188
2018-12-12,172.59592240897132,168.8111784212117,170.28514099121094
2018-12-13,172.62438840154516,164.41775960842165,166.8902130126953
2018-12-14,167.28960364758228,163.5428923375903,166.18650817871094
2018-12-17,171.43577114488792,164.1895999230067,167.00437927246094
2018-12-18,171.07441665228407,166.46235782693506,168.29766845703125
2018-12-19,169.40072946809838,161.308221989897,163.23863220214844
2018-12-20,162.8963079219264,156.48695596249766,159.7106475830078
2018-12-21,161.95489961878536,155.6691735858125,157.18116760253906
2018-12-24,159.91985939531,153.8148155963295,155.75473022460938
2018-12-26,161.5554873387812,152.721245193233,161.5174560546875
2018-12-27,162.0975113239278,156.9624179840245,162.0689697265625
2018-12-28,163.64753487570508,159.0735081456649,159.9198455810547
2018-12-31,163.98990245031365,160.3097625084078,163.4383544921875
2019-01-02,164.8172161401018,159.39683704809022,162.55397033691406
2019-01-03,165.96783941575023,159.59653347769176,162.14505004882812
2019-01-04,168.42123599214892,163.44781641318528,167.73655700683594
2019-01-07,172.2155589107125,165.85375620098614,170.38023376464844
2019-01-08,172.41524214515155,167.69857930647487,169.7240753173828
2019-01-09,171.81612433487683,168.8301682389444,170.52285766601562
2019-01-10,171.97778398227572,168.9062323487681,170.7225341796875
2019-01-11,171.07440528717177,167.84120932522103,169.25811767578125
2019-01-14,172.9858446737235,168.2216164637124,170.41830444335938
2019-01-15,170.969785218845,165.08346885731538,167.74609375
2019-01-16,167.67003461223317,165.5018743536002,166.1199951171875
2019-01-17,169.80964260071636,164.70307651847907,168.53536987304688
2019-01-18,174.4407066457556,169.62894509974913,171.6164093017578
2019-01-22,172.73856773029496,167.67956502951566,171.3977508544922
2019-01-23,170.68449735126973,163.40978607242815,166.2911376953125
2019-01-24,170.76061577882396,165.882279993295,167.40377807617188
2019-01-25,170.0474231985382,166.1295330336206,167.08047485351562
2019-01-28,171.01731375697312,165.8251813570752,170.80810546875
2019-01-29,172.9477388545211,170.37069532313024,171.4357452392578
2019-01-30,173.53732605192081,169.16298918416,169.77159118652344
2019-01-31,171.43572413951358,167.13746470524504,168.0123291015625
2019-02-01,175.97174482138513,168.46881622728094,174.79257202148438
2019-02-04,177.521731099399,174.67842563978073,176.83706665039062
2019-02-05,178.83410274321736,176.3141129160074,178.69146728515625
2019-02-06,180.0132659566873,172.9572803135213,173.16648864746094
2019-02-07,175.35366418762604,171.35020728805063,173.3186492919922
2019-02-08,175.4297163372479,171.87320375531195,175.2965850830078
2019-02-11,177.90216929977328,174.84013596267548,176.8656463623047
2019-02-12,180.51720239827296,174.03177527596074,175.5057373046875
2019-02-13,177.00824943132596,171.01731510630052,171.56886291503906
2019-02-14,178.88164770515377,171.93977024029758,178.2920684814453
2019-02-15,183.70289512418327,178.58683907727217,180.7359619140625
2019-02-19,183.20843374850898,179.65190652132628,179.73748779296875
2019-02-20,184.27342546220189,179.96566203120216,182.83750915527344
2019-02-21,183.70286187170996,180.7264250078424,181.0402374267578
2019-02-22,182.50476172505634,179.8991757807763,180.678955078125
2019-02-25,182.75193996709734,179.10032790048652,179.35708618164062
2019-02-26,183.05627287121536,178.30156448495,181.72496032714844
2019-02-27,183.47472687746136,179.83261777099787,180.55532836914062
2019-02-28,180.4412018457447,177.77856197311792,178.5868682861328
2019-03-01,185.0984104098074,179.6546278962109,183.48721313476562
2019-03-04,186.31872007382364,182.31453399677312,185.98504638671875
2019-03-05,187.60578202674935,184.61217472563737,184.9649200439453
2019-03-06,188.06340253688487,185.5369558028637,186.49986267089844
2019-03-07,188.67355287589695,185.3462720404759,187.7773895263672
2019-03-08,188.6258739922756,185.70852461496796,187.27206420898438
2019-03-11,190.93307719162317,187.0051486832859,189.36953735351562
2019-03-12,189.9892401822106,186.09945469158245,186.87168884277344
2019-03-13,187.66295900247502,181.69481678367774,181.79014587402344
2019-03-14,183.3823848902702,181.16101094163847,182.76268005371094
2019-03-15,184.7933000263888,182.52425523343055,184.4786834716797
2019-03-18,186.10901111318898,182.86751569850347,185.87066650390625
2019-03-19,190.2371060147619,186.24246302248196,188.5496368408203
2019-03-20,188.78797557325748,183.94481204987082,186.63333129882812
2019-03-21,190.6947221162881,186.12803214079804,189.42672729492188
2019-03-22,190.01784001007115,183.03911792787906,183.1535186767578
2019-03-25,187.7582963789004,182.68631760599584,187.27206420898438
2019-03-26,189.06450002254363,184.0783342239431,187.5677032470703
2019-03-27,189.7318215407281,185.67043497801598,187.28164672851562
2019-03-28,189.6269560236597,186.94796507433185,188.68312072753906
2019-03-29,194.3080490222857,190.45640669416136,191.8006591796875
2019-04-01,195.49976023219472,192.80169778210725,194.4891815185547
2019-04-02,198.02622457859536,194.28896862413868,195.85250854492188
2019-04-03,197.05375258339006,192.17246060442054,193.21163940429688
2019-04-04,197.0537568969103,192.64915394595113,194.31756591796875
2019-04-05,197.15864140622742,194.66078029126177,196.22433471679688
2019-04-08,197.18724159231414,195.3281567596824,196.22433471679688
2019-04-09,196.75824622894498,194.06971205732734,195.4235076904297
2019-04-10,195.55693802693827,193.31650791322113,195.2899932861328
2019-04-11,198.20736416634531,195.10888435657023,197.54954528808594
2019-04-12,204.3852695587024,198.71265634332153,202.26876831054688
2019-04-15,203.11723950196728,199.83761598744087,201.78250122070312
2019-04-16,202.2401935148057,198.66502400448823,202.1257781982422
2019-04-17,202.6882376535499,198.0548184135349,199.83763122558594
2019-04-18,203.2316649709831,200.2762007584757,201.70626831054688
2019-04-22,202.56436549837315,199.17986833846754,202.25927734375
2019-04-23,203.77508886115697,200.91495388000098,202.23060607910156
2019-04-24,205.88206773121587,202.54524324757412,204.0611114501953
2019-04-25,204.43285799691122,200.66701742987271,202.44984436035156
2019-04-26,204.8809916264681,202.1448005502797,204.28990173339844
2019-04-29,205.54834785915193,203.4032468870256,204.23268127441406
2019-04-30,216.58844680608482,209.43811049383785,211.5546112060547
2019-05-01,216.7124414597649,208.32270864254366,208.94241333007812
2019-05-02,213.88088162104557,209.51440731667503,212.54615783691406
2019-05-03,214.5196417656293,210.02923820876936,211.1160888671875
2019-05-06,212.20298693731687,206.62571692853234,210.5155029296875
2019-05-07,210.2771499573301,207.58863027568063,209.97207641601562
2019-05-08,210.4868769934286,205.78672857571343,206.06320190429688
2019-05-09,207.35977145578158,202.926568367755,206.8258819580078
2019-05-10,208.4752021348388,203.52716711808938,205.8057403564453
2019-05-13,204.47107451390724,200.8291619024077,202.58338928222656
2019-05-14,206.7591256574995,202.63099630424125,205.62460327148438
2019-05-15,207.53136467223146,202.84074555912406,207.17861938476562
2019-05-16,210.35339269388416,207.27398478256205,209.3714141845703
2019-05-17,209.9529564839416,206.84494866885822,207.38836669921875
2019-05-20,209.3237694745026,205.40538347583404,207.56002807617188
2019-05-21,212.31738600789652,208.23692724997164,210.04835510253906
2019-05-22,209.90529337633083,205.1670021786723,205.36721801757812
2019-05-23,204.07064601512593,200.3620046830721,202.8121795654297
2019-05-24,204.31850694292925,200.48592199490855,202.23060607910156
2019-05-28,204.55691103064558,198.8175677589362,198.83663940429688
2019-05-29,200.79106560516652,197.3779685041612,200.57179260253906
2019-05-30,203.51767850199178,200.62894325160494,202.6501007080078
2019-05-31,201.97169273213933,195.90404628576476,201.140380859375
2019-06-03,206.9118189535486,201.1117213354053,206.6347198486328
2019-06-04,213.8012047115996,207.714444353782,213.7152099609375
2019-06-05,215.90336040538836,212.3487652511077,215.8078155517578
2019-06-06,219.7159774688549,215.95116282828863,219.1904296875
2019-06-07,221.39775192548888,218.5884729451003,220.37533569335938
2019-06-10,222.10483062660336,217.7762529246302,219.31466674804688
2019-06-11,221.04418545139603,206.51047379201327,211.1161651611328
2019-06-12,211.67034943978916,207.98197971122065,209.75927734375
2019-06-13,215.76003755941733,209.30060469307256,212.6736602783203
2019-06-14,214.4222889772458,210.6670392084176,214.02096557617188
2019-06-17,216.23782065963766,213.9731902056792,214.45095825195312
2019-06-18,217.53739678667984,211.43152043452218,211.50796508789062
2019-06-19,212.8170167417617,204.66629438601808,212.33924865722656
2019-06-20,216.61052749854753,211.13530854870666,214.0496826171875
2019-06-21,217.19341832743623,213.4477175323656,214.9287872314453
2019-06-24,215.750505713271,212.94124161698144,214.9383087158203
2019-06-25,215.67408976181972,213.8585621692739,214.6612091064453
2019-06-26,215.60716726550612,212.81700357409616,214.19297790527344
2019-06-27,217.49915219063524,213.9541209393229,216.63917541503906
2019-06-28,220.56642045065064,215.95117890407928,219.87843322753906
2019-07-01,222.4584052393177,215.37787770709485,217.94827270507812
2019-07-02,218.8942241763497,215.30141348182133,216.62960815429688
2019-07-03,220.98685462410137,216.19960907003824,220.7479705810547
2019-07-05,220.77664252863303,218.06292321250453,220.5759735107422
2019-07-08,219.649137280613,217.07874215254762,218.8178253173828
2019-07-09,219.52489943180893,217.14560896257564,218.76046752929688
2019-07-10,220.38484542494368,214.976507602018,215.96070861816406
2019-07-11,215.97031760788212,213.1419237576425,214.99566650390625
2019-07-12,217.4800047596349,214.12606398606874,216.4289093017578
2019-07-15,217.2316160286344,212.8265931615132,214.98611450195312
2019-07-16,220.96770237968943,214.9764875126774,219.8975067138672
2019-07-17,221.0919739319563,216.38117281365567,218.26358032226562
2019-07-18,218.62666713082479,212.95078024624357,215.50205993652344
2019-07-19,218.4164340745443,214.24074616320758,214.34585571289062
2019-07-22,215.79828134820463,210.80083134925584,211.23081970214844
2019-07-23,215.00520825671856,211.6894962735974,213.5910186767578
2019-07-24,217.2124940486052,212.3488037528618,216.66783142089844
2019-07-25,217.73805754790072,211.6226309046418,212.014404296875
2019-07-26,216.02759401342888,211.4314679015317,213.8680877685547
2019-07-29,215.06255955499827,212.67371883259588,214.03057861328125
2019-07-30,235.5205542675429,220.7288582394427,235.38677978515625
2019-07-31,240.87154290519513,234.89944225372642,236.73406982421875
2019-08-01,237.88074786514494,230.64734599355538,233.6190643310547
2019-08-02,238.80763152693592,230.19825467029207,235.10971069335938
2019-08-05,237.62268413750806,231.81303812104963,235.04273986816406
2019-08-06,236.3422947335314,231.56461424851463,236.1798553466797
2019-08-07,235.88368420478838,231.98509447339424,234.18283081054688
2019-08-08,240.0975940200073,235.62567685528893,239.8204803466797
2019-08-09,241.66465861002706,236.88697771344823,238.32028198242188
2019-08-12,239.5911509561684,236.10343509370563,237.45074462890625
2019-08-13,241.6359815595888,236.15119891676625,240.2504425048828
2019-08-14,240.2791496322401,236.33278029030186,237.775634765625
2019-08-15,240.5562079804418,236.71494885889908,238.96046447753906
2019-08-16,244.30191630364524,236.71495723225124,243.50881958007812
2019-08-19,246.1174371563462,242.70616632402408,244.02481079101562
2019-08-20,244.9134470953226,241.01485819080514,241.47352600097656
2019-08-21,245.07590931130488,240.2695493166531,241.98951721191406
2019-08-22,244.48349786823,240.42246893263507,243.766845703125
2019-08-23,246.88184390879147,240.1453264386682,241.11041259765625
2019-08-26,242.33348237109075,237.60358214906915,239.61019897460938
2019-08-27,242.93551097613087,238.79803778297858,239.08470153808594
2019-08-28,243.1361713121143,237.52717875746285,240.95755004882812
2019-08-29,244.98993192222494,241.2824323472074,241.99908447265625
