Date,High,Low,Close
2017-11-03,12.628171669669431,12.31546186161809,12.355381965637207
2017-11-06,12.554983257024551,12.209005686780138,12.38864803314209
2017-11-07,12.688050384259364,12.401953602684795,12.52171516418457
2017-11-08,12.834424170202855,12.49510022236928,12.594901084899902
2017-11-09,12.880998764591745,12.515060549803122,12.68804931640625
2017-11-10,12.827769839972843,12.614859738577504,12.7412748336792
2017-11-13,12.954187847063848,12.548330730276726,12.608211517333984
2017-11-14,12.741281161872644,12.408610628826166,12.588253021240234
2017-11-15,12.787850866022756,12.50840765419947,12.70801067352295
2017-11-16,12.89430406379184,12.601555027356275,12.841076850891113
2017-11-17,12.994108298737201,12.834426634224304,12.874346733093262
2017-11-20,12.887656002520966,12.601559163389192,12.634825706481934
2017-11-21,12.648132013688816,12.42191598197765,12.468489646911621
2017-11-22,12.641475497629575,12.421913079221696,12.495100975036621
2017-11-24,12.554982518712748,12.441874522362653,12.508407592773438
2017-11-27,12.401955084424369,12.049325187918585,12.10255241394043
2017-11-28,12.189047367064731,11.949524192127829,12.175740242004395
2017-11-29,12.375341043941328,12.135817912879135,12.288846015930176
2017-11-30,12.488452118373024,12.255582491372612,12.32211685180664
2017-12-01,12.355377206605596,12.155775494355161,12.30880355834961
2017-12-04,12.894305073807395,12.315459246800403,12.701356887817383
2017-12-05,12.714664302458399,12.282191726127907,12.295498847961426
2017-12-06,12.401955890674595,11.909603700705459,12.002752304077148
2017-12-07,12.155779923876421,11.929563890740717,12.082592010498047
2017-12-08,12.202353952114498,12.04267226556898,12.169087409973145
2017-12-11,12.282190389862192,12.016054327331537,12.049322128295898
2017-12-12,12.355379645800069,12.082589992986632,12.24892520904541
2017-12-13,12.448526960701146,12.20235155159487,12.24892520904541
2017-12-14,12.322115506344806,12.14912669572007,12.21566104888916
2017-12-15,12.401954020149871,12.222312940890287,12.288846015930176
2017-12-18,12.548328174385682,12.275538541815289,12.541674613952637
2017-12-19,12.541672905896005,12.169082455646995,12.182388305664062
2017-12-20,12.315459931190691,11.989443049889827,11.99609661102295
2017-12-21,12.062630440872422,11.916255893873892,11.942870140075684
2017-12-22,12.069283979370363,11.86302864784886,11.9894437789917
2017-12-26,12.222314699009749,11.94952372215092,12.142473220825195
2017-12-27,12.215661136741266,12.115858971751264,12.142473220825195
2017-12-28,12.255579464728902,12.055977701757937,12.222312927246094
2017-12-29,12.3169018438351,12.181774782121016,12.262850761413574
2018-01-02,12.411492113580733,12.222312682152742,12.242582321166992
2018-01-03,12.289876545293737,12.066915676507051,12.161504745483398
2018-01-04,12.16150441905053,11.898005569015169,11.945300102233887
2018-01-05,12.019621294892527,11.87097985469127,11.958813667297363
2018-01-08,12.066916959227619,11.877737512485622,12.02637767791748
2018-01-09,12.026376898772563,11.61423787492353,11.634506225585938
2018-01-10,11.607480774447238,11.438570987365479,11.573698043823242
2018-01-11,11.654775620788147,11.472352736571008,11.492622375488281
2018-01-12,11.512891775535786,11.269661268292818,11.323712348937988
2018-01-16,11.465596042965029,11.181827545166017,11.181827545166016
2018-01-17,11.262903124572997,11.114262996052068,11.215608596801758
2018-01-18,11.195340317513436,11.087238158459789,11.127776145935059
2018-01-19,11.168314615870377,11.04669937354435,11.087237358093262
2018-01-22,11.235878380764234,11.080481687161532,11.202096939086914
2018-01-23,11.310197652344236,11.161557523823307,11.215608596801758
2018-01-24,11.262903345700627,10.98589143016252,11.033185958862305
2018-01-25,11.087236854511511,10.850762926138122,10.938596725463867
2018-01-26,10.999406597380576,10.708881536315562,10.803470611572266
2018-01-29,10.803470769008479,10.445382169590308,10.762932777404785
2018-01-30,10.803468261561028,10.519699808837808,10.539969444274902
2018-01-31,10.762930395429793,10.512944021399685,10.749417304992676
2018-02-01,10.77644237652149,10.323764175845113,10.377815246582031
2018-02-02,10.303495854530995,9.938650781193319,10.0467529296875
2018-02-05,10.344037868035912,9.877846394643667,9.904871940612793
2018-02-06,9.99270536297383,9.681911254791594,9.911628723144531
2018-02-07,10.094046688495908,9.803522347666751,9.81027889251709
2018-02-08,9.810280060551708,9.45894741857861,9.465703964233398
2018-02-09,9.621101534209382,9.256256411669805,9.58056354522705
2018-02-12,9.729205779075887,9.391386125019922,9.675154685974121
2018-02-13,9.783252531456057,9.519753730581431,9.688663482666016
2018-02-14,9.729204018095603,9.452192055003092,9.634614944458008
2018-02-15,10.127833096022659,9.776500990095702,9.911628723144531
2018-02-16,10.289986215047646,9.877846474597531,10.2697172164917
2018-02-20,10.533214734722174,10.27647177350028,10.303497314453125
2018-02-21,10.33052228240925,9.91162609870494,9.91838264465332
2018-02-22,10.296739319981272,9.884599717329372,10.127829551696777
2018-02-23,10.317010643462798,10.039998036925102,10.310254096984863
2018-02-26,10.512946696370328,10.28322925520574,10.465651512145996
2018-02-27,10.553484066704215,10.026485679107852,10.033242225646973
2018-02-28,10.22241884718671,10.067021531491042,10.107560157775879
2018-03-01,10.418356431590675,10.012972657121567,10.242690086364746
2018-03-02,10.350791531236876,10.114318216267659,10.330522537231445
2018-03-05,10.384571273484564,10.134584922711754,10.229174613952637
2018-03-06,10.269713374236016,10.08053462169919,10.107560157775879
2018-03-07,10.296741086932066,10.080536752615302,10.276472091674805
2018-03-08,10.310251216013585,10.181879446162418,10.229174613952637
2018-03-09,10.215665904825487,9.661641897696779,9.783256530761719
2018-03-12,9.958920558665337,9.735959698720567,9.925138473510742
2018-03-13,10.060266887870885,9.864331565745648,9.91838264465332
2018-03-14,10.006216211713681,9.783254696820716,9.857575416564941
2018-03-15,9.88460023845474,9.648126292653467,9.75622844696045
2018-03-16,9.844063361386212,9.648128010729005,9.8237943649292
2018-03-19,9.783252923438692,9.526510657002131,9.627856254577637
2018-03-20,9.756228997293572,9.485973596281447,9.573806762695312
2018-03-21,9.621099933610461,9.43867772485891,9.553536415100098
2018-03-22,9.769740554494662,9.492728650896353,9.594074249267578
2018-03-23,9.702177263094068,9.438678425953903,9.465703964233398
2018-03-26,9.600832466535392,9.398140590149607,9.587319374084473
2018-03-27,9.668398728230745,9.24950179253752,9.546783447265625
2018-03-28,9.918382887410292,9.512999141341105,9.817036628723145
2018-03-29,9.871087467400354,9.627857612314692,9.729203224182129
2018-04-02,9.832558289476436,9.60517547529751,9.639627456665039
2018-04-03,9.908353428877227,9.605176741419523,9.832559585571289
2018-04-04,10.12195573620521,9.756766220168817,10.039271354675293
2018-04-05,10.115063174900898,9.956584326261197,10.101282119750977
2018-04-06,10.14951789869852,9.82567087958699,9.873903274536133
2018-04-09,9.949695286274293,9.77743601384691,9.832559585571289
2018-04-10,9.970368528190962,9.770547765269185,9.860122680664062
2018-04-11,9.984149124201087,9.804999289936989,9.873903274536133
2018-04-12,9.887681700914099,9.543163183908268,9.653409004211426
2018-04-13,9.687860493426333,9.52938164198246,9.639627456665039
2018-04-16,9.742985603643005,9.577616187112458,9.612068176269531
2018-04-17,9.784327449299475,9.584506701048268,9.660301208496094
2018-04-18,9.736095074388182,9.598287774876924,9.612068176269531
2018-04-19,9.632739425327456,9.315782954533073,9.370905876159668
2018-04-20,9.529382577451223,9.171083644559799,9.184864044189453
2018-04-23,9.30200036048319,9.129741094548317,9.205534934997559
2018-04-24,9.26755014444353,9.109071904956426,9.171085357666016
2018-04-25,9.239987735513534,9.067728454367892,9.122851371765137
2018-04-26,9.763654751560722,9.260657378789798,9.694750785827637
2018-04-27,10.183966444286765,9.674079233596519,10.121953010559082
2018-04-30,10.177078425613585,9.935915174373482,9.997928619384766
2018-05-01,10.211529046521845,9.991037397003334,10.183967590332031
2018-05-02,10.094392974934948,9.915243833263757,9.942805290222168
2018-05-03,9.984147157482825,9.867010801008536,9.894572257995605
2018-05-04,10.142626310508348,9.880792133279586,10.108174324035645
2018-05-07,10.149516453965509,9.997928760812496,10.080613136291504
2018-05-08,10.121955598579914,9.9014639174981,9.956586837768555
2018-05-09,10.053053731358391,9.922136283936075,9.970369338989258
2018-05-10,10.108175867533499,9.970368557716778,10.032382011413574
2018-05-11,10.14951588885177,9.935914761703323,9.942805290222168
2018-05-14,10.011709162383026,9.804997895108784,9.839449882507324
2018-05-15,9.791216014969379,9.550052796736294,9.632737159729004
2018-05-16,9.784325985955938,9.618957251539282,9.64651870727539
2018-05-17,9.798107042382462,9.605176195112758,9.64651870727539
2018-05-18,9.742987467575967,9.612070015156648,9.680974006652832
2018-05-21,10.121953805782464,9.618957083125945,10.087502479553223
2018-05-22,10.44580180925822,10.073721820122428,10.404459953308105
2018-05-23,10.500926564623962,10.32866726799778,10.44580364227295
2018-05-24,10.500925777856278,10.245982116804885,10.314886093139648
2018-05-25,10.404459272473467,10.252870943969615,10.328664779663086
2018-05-29,10.47336441960634,10.232201814346263,10.418241500854492
2018-05-30,10.65940530068155,10.259763791022118,10.60428237915039
2018-05-31,10.659404986970506,10.459584238021602,10.652514457702637
2018-06-01,10.742089682978289,10.549159457619233,10.60428237915039
2018-06-04,10.838555144812386,10.583611452510393,10.824774742126465
2018-06-05,11.093497596293341,10.85233434793684,10.997032165527344
2018-06-06,11.183072554601244,10.962580878347236,11.169291496276855
2018-06-07,11.334659925143532,11.114166966608117,11.217523574829102
2018-06-08,11.320882055729365,10.879897985869016,11.286429405212402
2018-06-11,11.410452915151065,11.251974712745847,11.369111061096191
2018-06-12,11.603385255728062,11.313989611516924,11.52759075164795
2018-06-13,11.589604759079762,11.210634848795602,11.231305122375488
2018-06-14,11.431125717714341,11.258866440852142,11.38978385925293
2018-06-15,11.575823824266557,11.327771339018021,11.362222671508789
2018-06-18,11.465577412790415,11.148620964095173,11.272647857666016
2018-06-19,11.382894959312106,11.183073538726083,11.341551780700684
2018-06-20,11.658508532995633,11.334661548330274,11.651618003845215
2018-06-21,12.00991509045809,11.548260249034977,11.989243507385254
2018-06-22,12.375107848824218,11.844550187879648,12.333765983581543
2018-06-25,12.354434451118426,12.009915927949407,12.09949016571045
2018-06-26,12.182177036025367,12.003027219115104,12.023698806762695
2018-06-27,12.065038888563816,11.789424331745126,11.816985130310059
2018-06-28,11.83765725423785,11.658507455585092,11.761862754821777
2018-06-29,11.796314978924903,11.65161651373946,11.70673942565918
2018-07-02,11.77679716522837,11.314412597768875,11.433511734008789
2018-07-03,11.762785570783855,11.37045825010605,11.671709060668945
2018-07-05,11.811828255410425,11.552611991521365,11.797816276550293
2018-07-06,11.930926648837849,11.783803552620492,11.846856117248535
2018-07-09,11.874881581121523,11.678717873340574,11.74877643585205
2018-07-10,11.84685816579677,11.601653853871174,11.713747024536133
2018-07-11,11.762786497582857,11.503570259434591,11.510576248168945
2018-07-12,11.608659303037916,11.426507575132701,11.587642669677734
2018-07-13,11.720752468478674,11.559618710189577,11.587642669677734
2018-07-16,11.62967463544478,11.384470390551018,11.559616088867188
2018-07-17,11.825837910494496,11.601651612476513,11.63668155670166
2018-07-18,11.643688439648736,11.461536724458023,11.6156644821167
2018-07-19,11.832844887444775,11.440518833152002,11.797816276550293
2018-07-20,11.75577988157177,11.60165081015157,11.664703369140625
2018-07-23,11.790810227079797,11.57362990087705,11.776798248291016
2018-07-24,11.839848467531429,11.671708764192879,11.678714752197266
2018-07-25,11.776796936372744,11.601651229791477,11.69973373413086
2018-07-26,12.148105258446561,11.636680160426524,11.678714752197266
2018-07-27,11.692729706624897,11.17429782041564,11.223339080810547
2018-07-30,11.454529402673241,11.188307850237324,11.44051742553711
2018-07-31,11.74877653317343,11.384473074100777,11.692729949951172
2018-08-01,11.71374365350742,11.475545400330043,11.671709060668945
2018-08-02,11.790811280008807,11.622671528295935,11.720752716064453
2018-08-03,12.007990034985433,11.7417691307686,11.97296142578125
2018-08-06,12.022002688799166,11.699735189990918,11.741769790649414
2018-08-07,11.713746965580318,11.447526020654944,11.531595230102539
2018-08-08,11.573631528351767,11.454532364411177,11.545607566833496
2018-08-09,11.594648021440975,11.42650826315566,11.517584800720215
2018-08-10,11.531592090790319,11.34243575290036,11.398482322692871
2018-08-13,11.440519019443395,11.216332699054135,11.286391258239746
2018-08-14,11.517582174695729,11.314412511263923,11.489558219909668
2018-08-15,11.734764553303878,11.454531637192586,11.692729949951172
2018-08-16,11.81883352611652,11.657698451535596,11.769791603088379
2018-08-17,11.916913626220982,11.741767925664393,11.902901649475098
2018-08-20,12.288226312612045,11.916916846055841,12.07805061340332
2018-08-21,12.099068426018839,11.874882085465336,11.951945304870605
2018-08-22,11.993977564539165,11.853860476572134,11.916913032531738
2018-08-23,11.951942655452156,11.860867475887167,11.937932014465332
2018-08-24,12.014996170248986,11.874880395471854,12.000984191894531
2018-08-27,12.02900743107474,11.846855732099572,11.909908294677734
2018-08-28,12.106072723508676,11.87488042510644,12.099066734313965
2018-08-29,12.099069483538289,12.00098694878123,12.05703353881836
2018-08-30,12.099065379218409,11.902901712504255,11.923919677734375
2018-08-31,12.029008362065696,11.867874616897463,11.986973762512207
2018-09-04,12.148106807992372,11.83984997775769,11.881884574890137
2018-09-05,12.085056246849469,11.755782731610648,12.064038276672363
2018-09-06,12.309241687114259,12.078049377029945,12.24618911743164
2018-09-07,12.253196360108078,12.134097198111354,12.239184379577637
2018-09-10,12.3722946551405,12.141102337612622,12.183136940002441
2018-09-11,12.19014119757936,12.022001475656522,12.07104206085205
2018-09-12,12.113080767131567,11.951945660835651,11.965957641601562
2018-09-13,12.036013991353409,11.92392083839308,11.97296142578125
2018-09-14,11.951944896258135,11.601653417055035,11.692729949951172
2018-09-17,11.895896255141254,11.636681353676389,11.888890266418457
2018-09-18,11.986972472812049,11.797814790789424,11.895895957946777
2018-09-19,11.923923129162922,11.601654250297308,11.650694847106934
2018-09-20,11.78380358109642,11.538599310978793,11.769791603088379
2018-09-21,11.902902783482705,11.77679765326683,11.790809631347656
2018-09-24,11.818835702077411,11.46153821462511,11.517584800720215
2018-09-25,11.713748244220378,11.517585843259454,11.622673034667969
2018-09-26,11.706738890163104,11.496564567725263,11.503570556640625
2018-09-27,11.629677972910425,11.496566829838544,11.517584800720215
2018-09-28,11.748776377117926,11.489560097998107,11.727758407592773
2018-10-01,11.813257212148097,11.620881767658526,11.628006935119629
2018-10-02,11.734882762287192,11.49263248322716,11.528258323669434
2018-10-03,11.578131995267272,11.221881780028278,11.286006927490234
2018-10-04,11.257509206407951,11.0651337252487,11.21475887298584
2018-10-05,11.385756163677948,11.186256240221832,11.314506530761719
2018-10-08,11.535384123757538,11.343008651789981,11.449883460998535
2018-10-09,11.471257720072167,11.157757136000532,11.236132621765137
2018-10-10,11.293128542968027,11.022378383003305,11.029502868652344
2018-10-11,11.086507223924189,10.687506675720215,10.687506675720215
2018-10-12,10.851380227168775,10.53075519898362,10.552130699157715
2018-10-15,10.77300691661083,10.5378818182329,10.680381774902344
2018-10-16,10.837130093046877,10.566379884944272,10.78725528717041
2018-10-17,10.93688180444288,10.716006373536155,10.83713150024414
2018-10-18,10.91550488506608,10.737379801800675,10.78725528717041
2018-10-19,10.894130333732102,10.73738006633856,10.780130386352539
2018-10-22,10.929758007201949,10.616257400132003,10.623382568359375
2018-10-23,10.765881211569983,10.459506489895443,10.694631576538086
2018-10-24,10.77300646621476,10.616256180685065,10.63050651550293
2018-10-25,11.378629874618989,10.673254067814824,11.293129920959473
2018-10-26,11.357257382406571,11.015257477254488,11.086507797241211
2018-10-29,11.542506730197324,11.143506217362395,11.343006134033203
2018-10-30,11.720635907640581,11.364384913130442,11.620884895324707
2018-10-31,11.677883842525915,11.407134225384844,11.464134216308594
2018-11-01,11.556757618124049,11.243257697172792,11.300257682800293
2018-11-02,11.343007905281889,10.908382849079,11.143507957458496
2018-11-05,11.385756431845657,11.150631346646877,11.307381629943848
2018-11-06,11.414258270454402,11.243257635023706,11.407133102416992
2018-11-07,11.556755331767269,11.39288057538209,11.549630165100098
2018-11-08,11.606634140014648,11.392883168311261,11.606634140014648
2018-11-09,11.706382123096992,11.535382185301495,11.599507331848145
2018-11-12,11.756257540800634,11.471257629790701,11.48550796508789
2018-11-13,11.563883610908421,11.392883641830622,11.50688362121582
2018-11-14,11.606631806023616,11.23613128343164,11.264631271362305
2018-11-15,11.207631559486657,10.94400647906222,11.079381942749023
2018-11-16,11.200508385149373,11.043758080204436,11.19338321685791
2018-11-19,11.35725793031479,11.043758002134537,11.072257995605469
2018-11-20,11.122134692816836,10.929759874269608,10.993885040283203
2018-11-21,11.229007455151283,10.95113203008262,11.050882339477539
2018-11-23,11.086510204581334,10.922634704825086,10.993885040283203
2018-11-26,11.100756645202637,10.96538186247774,11.100756645202637
2018-11-27,11.19338196339439,11.093631656964552,11.157756805419922
2018-11-28,11.357257430633904,11.086507844318836,11.350132942199707
2018-11-29,11.407132926633764,11.20763230162115,11.350132942199707
2018-11-30,11.670755779502112,11.357255907167774,11.649381637573242
2018-12-03,11.83463191986084,11.556755843483565,11.83463191986084
2018-12-04,11.848880370188354,11.54250635741951,11.549630165100098
2018-12-06,12.176633415406757,11.414258112765307,12.162383079528809
2018-12-07,12.190884783869468,11.962884826457703,12.062634468078613
2018-12-10,12.06263673977547,11.799010890003922,11.955761909484863
2018-12-11,12.09113328426946,11.92013332326768,11.927258491516113
2018-12-12,12.01275752126727,11.599507331848145,11.599507331848145
2018-12-13,11.770506758121202,11.578131326841504,11.649381637573242
2018-12-14,11.727756361453375,11.585257091623447,11.720632553100586
2018-12-17,11.720633721783093,10.979632552428926,11.036632537841797
2018-12-18,11.172008012817432,10.944007391672526,11.036632537841797
2018-12-19,11.043753550518709,10.659003454002946,10.71600341796875
2018-12-20,10.780131537946652,10.359756177457696,10.509381294250488
2018-12-21,10.815756819024696,10.445256266726567,10.488006591796875
2018-12-24,10.473754627724412,10.195879936218262,10.195879936218262
2018-12-26,10.716008042098412,10.181632639707548,10.70175838470459
2018-12-27,10.723128583337768,10.345503652191022,10.71600341796875
2018-12-28,10.887006610075515,10.545006722609287,10.687506675720215
2018-12-31,10.796417363408626,10.440651251930442,10.636685371398926
2019-01-02,10.651203260759589,10.397084297910938,10.585858345031738
2019-01-03,10.774633813663089,10.54229692035021,10.564078330993652
2019-01-04,10.883540949538732,10.593119849168739,10.760111808776855
2019-01-07,11.239308028714346,10.789154934552206,11.13766098022461
2019-01-08,11.435342905600857,11.166703187099195,11.36999797821045
2019-01-09,11.46438432462812,11.275610255242826,11.428081512451172
2019-01-10,11.587810913599203,11.33369197685328,11.47164249420166
2019-01-11,11.544248066316442,11.391776834085766,11.522466659545898
2019-01-14,11.587814068653211,11.449864206163145,11.529729843139648
2019-01-15,11.75480765642881,11.515209341907518,11.733025550842285
2019-01-16,11.95809864063049,11.660416866350023,11.863712310791016
2019-01-17,12.037964621568344,11.791106369034287,12.023443222045898
2019-01-18,12.074267114551276,11.929057269279292,12.016182899475098
2019-01-22,12.030705311290559,11.834670549607194,11.94357967376709
2019-01-23,11.979882598478879,11.769326421420153,11.820151329040527
2019-01-24,11.943581569674834,11.776588199045314,11.907278060913086
2019-01-25,12.125093460083008,11.943580093224503,12.125093460083008
2019-01-28,12.3937316213529,12.02344421206217,12.357429504394531
2019-01-29,12.524423978492543,12.350171289320075,12.517163276672363
2019-01-30,12.705936864560869,12.502641376186496,12.589768409729004
2019-01-31,12.502639739517303,12.074268099087215,12.35016918182373
2019-02-01,12.68415500116949,12.219481173005732,12.459078788757324
2019-02-04,12.546201128639956,12.277560806746024,12.5389404296875
2019-02-05,12.662372967457047,12.379211171061165,12.655112266540527
2019-02-06,12.684156545506983,12.560727371768426,12.61881160736084
2019-02-07,12.793063163757324,12.488120641118654,12.793063163757324
2019-02-08,12.96731776637722,12.72045943107187,12.945535659790039
2019-02-11,13.025397960720062,12.872926031556773,12.931010246276855
2019-02-12,12.99635681076395,12.822104144483198,12.87292766571045
2019-02-13,12.996355160941564,12.756757602116606,12.931010246276855
2019-02-14,12.931013358856466,12.807584199761468,12.836627006530762
2019-02-15,12.931010749722418,12.814842315759444,12.894708633422852
2019-02-19,13.010877267309022,12.807581812331525,12.90923023223877
2019-02-20,12.909234877263392,12.589770871587769,12.749502182006836
2019-02-21,12.822102725493608,12.553463747354286,12.800320625305176
2019-02-22,13.01087821249662,12.778541324122283,12.87292766571045
2019-02-25,12.945533418897472,12.785802152753243,12.843886375427246
2019-02-26,12.909229941564153,12.720455891514993,12.814842224121094
2019-02-27,12.79306134201639,12.582505194180042,12.691412925720215
2019-02-28,12.916491532544804,12.647851146876167,12.771280288696289
2019-03-01,12.800321659952125,12.357429999017322,12.58250617980957
2019-03-04,12.611551015497412,12.371953394780611,12.517163276672363
2019-03-05,12.756760401488945,12.480860667233719,12.742238998413086
2019-03-06,12.734980176765902,12.509902574852186,12.517163276672363
2019-03-07,12.705934431954486,12.546203183351217,12.626068115234375
2019-03-08,12.684151676717194,12.509899036826525,12.575243949890137
2019-03-11,12.756760401488945,12.538944894699934,12.742238998413086
2019-03-12,12.916493340309067,12.7712820761371,12.836627006530762
2019-03-13,12.967313745999979,12.872926031556773,12.931010246276855
2019-03-14,12.996358296911447,12.865668436047084,12.989097595214844
2019-03-15,13.076221505998893,12.80758114676877,12.822102546691895
2019-03-18,12.909230760992717,12.662372478707807,12.727717399597168
2019-03-19,12.865665866877649,12.713195316207862,12.78580093383789
2019-03-20,12.945532077071771,12.64785029361808,12.85114574432373
2019-03-21,13.214172542614984,12.843885139389114,13.192390441894531
2019-03-22,13.366641721946882,13.156086975929886,13.163346290588379
2019-03-25,13.22869235915777,13.018137594710266,13.177868843078613
2019-03-26,13.497337147512852,13.221435991479117,13.482815742492676
2019-03-27,13.511855731095908,13.294038855788244,13.373905181884766
2019-03-28,13.533632278442383,13.359379662799737,13.533632278442383
2019-03-29,13.533638637827558,13.381168046808876,13.431991577148438
2019-04-01,13.490963751249044,13.255056403529519,13.402499198913574
2019-04-02,13.513080975047846,13.225569062637916,13.505708694458008
2019-04-03,13.549940588178925,13.387754638151428,13.402499198913574
2019-04-04,13.476222895704405,13.306663230249555,13.395129203796387
2019-04-05,13.608920978420802,13.350898128306566,13.601550102233887
2019-04-08,13.572058574441613,13.454104890629708,13.490964889526367
2019-04-09,13.490967395985608,13.343525966887299,13.387758255004883
2019-04-10,13.638405401702519,13.395125794025002,13.608916282653809
2019-04-11,13.682638733637726,13.43198682678943,13.46884822845459
2019-04-12,13.513079726769249,13.29928923388797,13.446730613708496
2019-04-15,13.4909657692763,13.173966102184428,13.188709259033203
2019-04-16,13.23294269430511,12.69477740525052,12.797987937927246
2019-04-17,12.886451618444488,12.69477653503418,12.69477653503418
2019-04-18,12.960175052062281,12.628429392985655,12.923315048217773
2019-04-22,12.901196771935263,12.444125181894401,12.591567993164062
2019-04-23,12.945432969751462,12.554711792068922,12.893828392028809
2019-04-24,13.188708889130078,12.908569231195582,13.08549976348877
2019-04-25,13.129730510463563,12.879078600814038,13.078125953674316
2019-04-26,13.18133669512031,13.041267568285171,13.129732131958008
2019-04-29,13.11498664348023,12.7684965133667,12.7684965133667
2019-04-30,12.908568656920762,12.635799886279367,12.82010269165039
2019-05-01,12.967545115778583,12.746382318306438,12.827474594116211
2019-05-02,13.395128440741647,12.974918254099135,13.262430191040039
2019-05-03,13.49833623066967,13.18870748069249,13.417243957519531
2019-05-06,13.586799597578139,13.291915464855022,13.476218223571777
2019-05-07,13.557313619648747,13.12235889589943,13.240312576293945
2019-05-08,13.454105284373599,13.240313347383482,13.262430191040039
2019-05-09,13.343521200156953,13.09286931349966,13.277172088623047
2019-05-10,13.527826687955779,13.262430188601364,13.520454406738281
2019-05-13,13.47622164898822,13.31403428017651,13.336151123046875
2019-05-14,13.505710504899751,13.343524528538522,13.424616813659668
2019-05-15,13.520455093586648,13.343524553735135,13.350896835327148
2019-05-16,13.468850799227788,13.321407976662421,13.37301254272461
2019-05-17,13.38038340266879,13.218197439975896,13.336151123046875
2019-05-20,13.37301081826747,13.181335736096687,13.240312576293945
2019-05-21,13.476219733343772,13.255055554435057,13.446730613708496
2019-05-22,13.490966238329317,13.37301254272461,13.37301254272461
2019-05-23,13.402498031951694,13.18133385813248,13.277172088623047
2019-05-24,13.431986914319163,13.18133500583749,13.402499198913574
2019-05-28,13.424616078341618,13.107616424560547,13.107616424560547
2019-05-29,13.107617099783848,12.71689461413233,12.753754615783691
2019-05-30,12.967545314845287,12.753753388703991,12.842219352722168
2019-05-31,12.901195995313184,12.598939515912491,12.827474594116211
2019-06-03,12.967549819969435,12.724270092048865,12.893828392028809
2019-06-04,13.048638053104229,12.790613866698013,12.98966121673584
2019-06-05,13.527826687955779,13.078127376520547,13.520454406738281
2019-06-06,13.60154579545321,13.35089390089207,13.527824401855469
2019-06-07,13.653154966212485,13.468852122951903,13.513084411621094
2019-06-10,13.564687548677954,13.350897004279838,13.439361572265625
2019-06-11,13.682638626849153,13.46147584305909,13.498335838317871
2019-06-12,13.660526750771247,13.468851632032225,13.549943923950195
2019-06-13,13.815338513457862,13.579431140875434,13.807966232299805
2019-06-14,13.925919918591019,13.778478513786428,13.807966232299805
2019-06-17,14.117594342481246,13.896431542677506,14.014385223388672
2019-06-18,14.220808542554542,13.889062851002278,13.99964427947998
2019-06-19,14.12496729114215,13.866943075092122,14.065990447998047
2019-06-20,14.22080697195967,14.058619582393694,14.102851867675781
2019-06-21,14.095479764357533,13.830083263539686,13.933292388916016
2019-06-24,14.036504387210362,13.712131008549546,13.748991012573242
2019-06-25,13.874312286038764,13.690009516232472,13.719498634338379
2019-06-26,13.719499431496821,13.343521590511925,13.38038158416748
2019-06-27,13.594173033024548,13.454102530771804,13.56468391418457
2019-06-28,13.78584935118818,13.557312877578989,13.623661994934082
2019-07-01,13.758400921257772,13.144587805271208,13.436524391174316
2019-07-02,13.66108987443846,13.414067484503871,13.638632774353027
2019-07-03,13.833258093442334,13.631148455449319,13.765888214111328
2019-07-05,13.833258134392649,13.466467361255507,13.810802459716797
2019-07-08,13.967999128161326,13.773375173175234,13.953027725219727
2019-07-09,14.035369013646957,13.870687864544063,13.953027725219727
2019-07-10,14.11022206661379,13.930569546832265,13.990453720092773
2019-07-11,14.087764406825853,13.71348798187192,13.750916481018066
2019-07-12,13.840743481630227,13.713489426629243,13.7733736038208
2019-07-15,13.893140494519658,13.691032310135487,13.750916481018066
2019-07-16,13.788346697414323,13.631149820647785,13.698519706726074
2019-07-17,13.885654341652993,13.58623349700909,13.623661994934082
2019-07-18,13.691035233651585,13.458982772647904,13.64612102508545
2019-07-19,13.706004354528107,13.369156377785526,13.39161205291748
2019-07-22,13.608692791355953,13.2943004968188,13.593721389770508
2019-07-23,14.027885873739868,13.57126799490129,13.960515975952148
2019-07-24,14.12519577737651,13.863201941099755,14.072795867919922
2019-07-25,14.050340416588556,13.825773655719264,13.953027725219727
2019-07-26,14.132681457174764,13.773376323088078,14.027884483337402
2019-07-29,14.229991063816158,13.997940060289823,14.170106887817383
2019-07-30,14.506955937711181,14.155136555624148,14.499471664428711
2019-07-31,14.544381284843299,14.282387516547768,14.379698753356934
2019-08-01,14.44707281323453,14.22250747680664,14.22250747680664
2019-08-02,14.357244884136259,14.102736783318827,14.267417907714844
2019-08-05,14.24496234006064,13.795830310125602,14.035367012023926
2019-08-06,14.170106472524795,13.923084075300569,14.065309524536133
2019-08-07,14.215022336090865,13.825774405022942,14.117711067199707
2019-08-08,14.342275732578193,14.050340511992552,14.282391548156738
2019-08-09,14.342275979666914,14.147652020006314,14.185080528259277
2019-08-12,14.237478861862014,14.050340605826241,14.200050354003906
2019-08-13,14.334787026907668,14.102736039374529,14.147648811340332
2019-08-14,14.065307952868016,13.713487219216507,13.78085708618164
2019-08-15,13.953026696883754,13.750918483073775,13.863201141357422
2019-08-16,14.01290810276092,13.795828530081602,13.975481033325195
2019-08-19,14.21502093199035,13.945541402061139,14.162622451782227
2019-08-20,14.20005020865561,13.79583232218664,13.80331802368164
2019-08-21,13.982970148225585,13.795831899834452,13.870687484741211
