Date,High,Low,Close
2017-11-21,50.468545783465665,49.90340220381535,50.127105712890625
2017-11-22,50.41555305375037,49.93871201462961,50.0211296081543
2017-11-24,50.38613083146021,50.00348027490749,50.00936508178711
2017-11-27,50.4685446981566,49.93872344575842,50.20952224731445
2017-11-28,51.310375912256646,50.121217113736556,51.2397346496582
2017-11-29,52.68792460709187,51.52819975709716,52.04036331176758
2017-11-30,53.14120468298692,51.95793412760637,51.981483459472656
2017-12-01,51.975589683365754,50.02113345845098,51.9461555480957
2017-12-04,53.74166102320421,52.599597790159486,53.04700469970703
2017-12-05,53.25307121276685,51.89319208072287,51.99327087402344
2017-12-06,52.163989347218994,51.60473047314842,51.640052795410156
2017-12-07,52.52307915104134,51.322147405030876,52.0756721496582
2017-12-08,52.682029724121094,51.746008537427294,52.682029724121094
2017-12-11,52.64081009092361,52.16985720592265,52.41710662841797
2017-12-12,53.22362998726776,52.387687534268295,52.70558166503906
2017-12-13,52.74677362286847,51.722450256347656,51.722450256347656
2017-12-14,52.00502318770096,50.839413928839974,51.00424575805664
2017-12-15,52.4347696043244,51.13375926685476,51.9461555480957
2017-12-18,52.864510845535975,51.91082877586919,52.36412048339844
2017-12-19,52.72912394186705,52.17575333971655,52.199302673339844
2017-12-20,52.717347026084795,51.67536235633829,51.981483459472656
2017-12-21,53.20007025280198,52.146312655003065,53.188297271728516
2017-12-22,53.56507023051556,52.92339715980178,53.35902786254883
2017-12-26,53.55329457613421,52.78799342799247,52.92927932739258
2017-12-27,53.017571583259766,52.58193764494546,52.776206970214844
2017-12-28,52.982261848418965,52.49953587629501,52.88218307495117
2017-12-29,53.12354190012634,52.564286549805644,52.57017135620117
2018-01-02,52.90077383112127,52.03886912191748,52.45801544189453
2018-01-03,53.343532067522524,52.36946158722728,53.012939453125
2018-01-04,54.110964570757616,53.13099301194994,53.44977951049805
2018-01-05,53.709548053403786,53.2195621010463,53.691837310791016
2018-01-08,54.25856532599121,53.34943310782216,54.12868881225586
2018-01-09,55.462856599262004,54.27036284955913,54.99058151245117
2018-01-10,56.21849376506464,55.04370750810359,55.72850799560547
2018-01-11,56.22439775181287,55.59272944243127,56.183074951171875
2018-01-12,57.13943862915039,56.124048814275646,57.13943862915039
2018-01-16,57.75340063519606,56.06501283711011,56.43693161010742
2018-01-17,57.06268998858994,55.97645398626164,56.82064437866211
2018-01-18,57.1866606662986,56.27162396645058,56.318851470947266
2018-01-19,56.93872787403206,56.41332052045894,56.78523254394531
2018-01-22,57.015472395400295,56.20079858173285,57.00366973876953
2018-01-23,57.115831705361735,56.32476996685663,57.00956726074219
2018-01-24,57.511367781218226,56.5018757931053,57.204383850097656
2018-01-25,58.31422171533203,55.94694155649681,56.58451461791992
2018-01-26,58.0485635354777,56.554997373884014,58.00724411010742
2018-01-29,58.5031337780311,57.19847083907316,57.257511138916016
2018-01-30,57.44641506375078,56.38969582403941,56.501861572265625
2018-01-31,57.127640411415264,56.45464578239408,56.9033088684082
2018-02-01,57.49955277183924,56.212600510052376,57.4759407043457
2018-02-02,57.4523196606312,55.492379637304715,55.687191009521484
2018-02-05,55.85249467098504,52.90667456363077,53.00703430175781
2018-02-06,54.09916819151529,51.30093552874613,53.96929168701172
2018-02-07,54.778057427981395,53.59146504861307,53.750858306884766
2018-02-08,53.798085488510345,50.781426387795,50.80503845214844
2018-02-09,51.761392552704564,49.80735086889339,51.40718460083008
2018-02-12,53.030651060984205,51.51937041705014,52.54656982421875
2018-02-13,52.599690104904006,51.696462720947544,52.38125991821289
2018-02-14,53.76268633735069,52.092012172438004,53.73316955566406
2018-02-15,54.54192335430828,53.39665370411952,53.90435028076172
2018-02-16,54.81347987216101,53.62098276658867,54.64228057861328
2018-02-20,55.002403445887545,54.21134165087836,54.447479248046875
2018-02-21,54.89612912358842,53.827607110763914,53.851219177246094
2018-02-22,54.7839730348412,53.06016362043192,53.1782341003418
2018-02-23,53.99881362915039,53.17233038826308,53.99881362915039
2018-02-26,54.68950180364994,53.69772419241186,54.665889739990234
2018-02-27,56.124049516171254,54.91384155523515,55.315277099609375
2018-02-28,55.84069484208608,54.719036991246625,54.7308464050293
2018-03-01,55.291652294097204,53.886633193610336,54.323490142822266
2018-03-02,54.37072458450958,52.918474416346136,54.229042053222656
2018-03-05,55.521891343257025,53.53243135127147,55.26213836669922
2018-03-06,56.596320650692746,54.99648666973751,56.58451461791992
2018-03-07,56.80885403364118,55.76984531159587,56.673072814941406
2018-03-08,56.90330482234682,55.95875120200396,56.82655715942383
2018-03-09,58.30241818316854,57.19257667510482,58.2965202331543
2018-03-12,58.597585378200186,57.906883496712865,57.99543380737305
2018-03-13,58.52675709688517,57.2102912496167,57.4110107421875
2018-03-14,57.57629966137715,56.425131868993255,56.56681442260742
2018-03-15,57.01545891075227,56.04729336423114,56.33066177368164
2018-03-16,57.78291990328396,56.41332197861488,57.59991455078125
2018-03-19,57.440513935384956,55.988263822969465,56.98004150390625
2018-03-20,57.198466927271745,56.649447575120135,56.938720703125
2018-03-21,57.88328184732232,56.720297921133884,57.17486572265625
2018-03-22,56.58452419752197,53.99290870938242,54.075557708740234
2018-03-23,54.16410376012984,51.30093298696874,51.448516845703125
2018-03-26,52.92438662751338,51.41900740786397,52.87125778198242
2018-03-27,53.34351662554413,51.34815210421132,51.743682861328125
2018-03-28,52.204151205059176,50.72828923153454,51.80862045288086
2018-03-29,53.13476876339599,51.61917120126217,52.93347930908203
2018-04-02,53.2235865097941,50.68377303950247,51.11003494262695
2018-04-03,51.99807897221093,50.98570657651406,51.80270767211914
2018-04-04,52.31777816121067,50.71929519390476,52.169769287109375
2018-04-05,52.726280114659815,51.9507198271511,52.317779541015625
2018-04-06,51.55997333789517,49.66547283888614,50.216060638427734
2018-04-09,51.55997214321568,49.99108710121686,50.221981048583984
2018-04-10,51.61325440726036,50.36406993996867,51.323158264160156
2018-04-11,51.24027521702295,50.26342219669144,50.80217361450195
2018-04-12,52.05728062058529,51.080430905591676,51.583656311035156
2018-04-13,52.069125232557404,50.417361569471545,50.642333984375
2018-04-16,51.67245591565924,50.91465373644584,51.240272521972656
2018-04-17,52.07503745015508,51.151468432624654,51.50076675415039
2018-04-18,52.069120902794346,51.13371542278766,51.25804138183594
2018-04-19,52.128327685465806,50.93834529799066,52.104644775390625
2018-04-20,52.35921944546227,51.47709454345195,51.98031997680664
2018-04-23,52.27633110757806,51.51261069241955,51.873748779296875
2018-04-24,52.50130620485115,50.80218018797945,51.45341110229492
2018-04-25,51.719836177345265,50.618656887825296,51.40013885498047
2018-04-26,53.70312977825256,50.88506324137003,53.18806457519531
2018-04-27,54.147156724163,52.696682496908466,54.058353424072266
2018-04-30,54.46684280718683,53.10517216046067,53.13477325439453
2018-05-01,53.28871176006848,52.32369833593551,53.25318908691406
2018-05-02,53.288710168294465,52.24673324187062,52.40658187866211
2018-05-03,52.15791961182498,50.90873525023865,51.85598373413086
2018-05-04,53.389350556132094,51.352766013829644,53.01637268066406
2018-05-07,54.23003343413677,52.90388538754116,53.993221282958984
2018-05-08,54.53197031468327,53.7327305606851,54.022823333740234
2018-05-09,54.75102138418785,53.83929542878702,54.72142028808594
2018-05-10,55.33122574813181,54.54382219244499,55.12993621826172
2018-05-11,55.733800061865615,55.04704641103785,55.50883102416992
2018-05-14,55.76932646077841,55.230578274089105,55.52659606933594
2018-05-15,55.89956761237161,55.28977414067737,55.62131118774414
2018-05-16,57.21387067457856,56.183736956580894,57.077701568603516
2018-05-17,58.463062176234025,56.69880897823644,58.40977478027344
2018-05-18,58.770918320567304,58.03087730359131,58.64067077636719
2018-05-21,59.73002065633215,58.73540595125087,59.582008361816406
2018-05-22,60.48781291469853,59.546478947954895,60.227317810058594
2018-05-23,60.31610416076132,59.32149662293732,59.80695724487305
2018-05-24,59.73000514582747,58.468974058285234,59.49911117553711
2018-05-25,59.48135202062943,58.67618731572631,58.88931655883789
2018-05-29,58.356497113911914,56.284389685436075,56.67512893676758
2018-05-30,58.08415281937655,56.965212548262876,57.85918045043945
2018-05-31,57.80590698439734,56.870501392465044,57.16651916503906
2018-06-01,58.38610400585284,57.60462542565513,57.995361328125
2018-06-04,58.4571434669846,57.823670461042674,58.38017654418945
2018-06-05,58.457138902529024,57.72894108129852,58.31504821777344
2018-06-06,59.54056930541992,58.55779777799853,59.54056930541992
2018-06-07,59.90761514172052,58.5577874639065,58.954444885253906
2018-06-08,59.676708198711125,58.83010614352359,59.55830383300781
2018-06-11,59.759602678075915,58.99588224710983,59.019561767578125
2018-06-12,59.45177027817583,58.52820089037094,58.942623138427734
2018-06-13,59.30967974379846,58.50451477420295,58.61700439453125
2018-06-14,58.87747778999608,58.05455517134256,58.28544235229492
2018-06-15,58.03089031802286,56.98891650599843,57.80000305175781
2018-06-18,58.00128058836135,57.06587495964938,57.888797760009766
2018-06-19,57.53948676106552,56.85272646496723,57.397396087646484
2018-06-20,57.85919405003029,57.20795630917931,57.26715850830078
2018-06-21,57.255315032493975,56.0179702535972,57.13098907470703
2018-06-22,57.805909809535436,56.77577929306496,56.846824645996094
2018-06-25,56.50342202421301,54.94046214313028,55.443687438964844
2018-06-26,55.727879229935546,54.98783821397932,55.07664489746094
2018-06-27,55.26015454400952,53.94584655761719,53.94584655761719
2018-06-28,54.02875257652377,53.193990033832165,53.5965690612793
2018-06-29,54.39846050849096,53.03820371707533,53.0738410949707
2018-07-02,53.65596583629452,52.52736722504347,53.638145446777344
2018-07-03,53.976735455463086,52.76497594827562,52.83625411987305
2018-07-05,53.18076091908962,52.20660125913616,52.37886047363281
2018-07-06,53.37679735187534,52.0105988769365,53.26987838745117
2018-07-09,55.0518635733295,53.537164451063646,54.87960433959961
2018-07-10,55.16472415833342,54.30936584765252,54.82020568847656
2018-07-11,54.67765344336629,54.02425039589658,54.39847183227539
2018-07-12,54.97465004937322,54.24403099416842,54.79050827026367
2018-07-13,55.40232729261803,54.65982913560795,55.241947174072266
2018-07-16,55.93692662909817,55.432028007390045,55.8359489440918
2018-07-17,56.72695077526646,55.83595156622506,56.44776916503906
2018-07-18,57.33876535060282,56.750706039599606,57.16056823730469
2018-07-19,56.95859275077936,56.026015160147935,56.263614654541016
2018-07-20,56.685364992309054,55.99632800595227,56.471527099609375
2018-07-23,57.56447542170207,56.6081361305099,57.3565788269043
2018-07-24,57.98621113012281,57.11897046243268,57.29123306274414
2018-07-25,57.84960365451702,56.65566467397461,57.77238082885742
2018-07-26,56.99424515742785,55.2894663128979,55.36074447631836
2018-07-27,56.477464420399976,54.92712781712655,55.30134582519531
2018-07-30,55.61615920781905,53.77476207294494,54.0539436340332
2018-07-31,54.665769127462404,53.442130567192905,54.40441131591797
2018-08-01,55.746836450798746,54.0301787423592,54.35688018798828
2018-08-02,54.19650529016754,53.459945050244805,54.03612518310547
2018-08-03,54.47568429435943,53.82822599230049,54.25590515136719
2018-08-06,54.58261397645212,53.8579361084707,54.43411636352539
2018-08-07,55.598340768879936,54.49350047741315,54.78456115722656
2018-08-08,54.636063190010155,54.27372433537917,54.46974182128906
2018-08-09,54.582596929664774,53.84604016246306,53.93513870239258
2018-08-10,53.69754715878879,52.90752911115808,53.4421272277832
2018-08-13,53.661899178985216,52.91345987678146,52.93722152709961
2018-08-14,53.8935643788167,52.91940462935206,53.80446243286133
2018-08-15,53.73912535355316,53.01444761052046,53.537166595458984
2018-08-16,54.50537215657103,53.63813489695554,54.26777267456055
2018-08-17,54.45192403328143,54.024241491088425,54.309364318847656
2018-08-20,54.58854222704301,54.05394415016582,54.297481536865234
2018-08-21,54.57072583266883,53.75694613246699,54.285606384277344
2018-08-22,54.61230047989051,53.95296307833475,54.297481536865234
2018-08-23,54.463806645289004,53.61438616812001,53.899505615234375
2018-08-24,54.46974341574003,53.89356666890651,54.19650650024414
2018-08-27,55.366680868408594,54.60636239805804,55.188480377197266
2018-08-28,55.800300757126365,55.111260450266066,55.788421630859375
2018-08-29,56.03790544510632,55.30728642948325,55.877525329589844
2018-08-30,55.90721672225262,55.03997937076878,55.12907791137695
2018-08-31,55.342924531098696,54.70140410009128,55.26570510864258
2018-09-04,55.75278170020042,54.91524040615746,55.5389404296875
2018-09-05,55.8418773287111,55.22411860013345,55.408260345458984
2018-09-06,55.47954611607969,54.113347890591335,54.5410270690918
2018-09-07,55.11126132492129,54.13116371506074,54.75486373901367
2018-09-10,55.289460989833216,54.849902727532175,54.9093017578125
2018-09-11,55.443902270073885,54.52320366461128,55.230064392089844
2018-09-12,55.28353349258422,54.214337085746976,54.41035461425781
2018-09-13,54.897418206678715,54.077697379536666,54.1370964050293
2018-09-14,55.12314672719694,54.297484515949535,54.980587005615234
2018-09-17,55.23007079417558,54.11929243557308,54.23809051513672
2018-09-18,54.71922136493541,54.02423980473423,54.65388107299805
2018-09-19,55.87158820557667,54.683587082389934,55.69932556152344
2018-09-20,57.47538335148665,56.15670508817447,56.72694396972656
2018-09-21,57.018003872520865,56.27550571986343,56.507164001464844
2018-09-24,56.530926585086235,55.26570941304801,55.509246826171875
2018-09-25,55.86564111119596,55.152842551019994,55.75278091430664
2018-09-26,55.9250353650138,55.04591551643527,55.0993766784668
2018-09-27,55.527057570478185,54.87365807530788,55.09343719482422
2018-09-28,55.65361073477957,54.71204970433764,54.855072021484375
2018-10-01,55.719165929972526,54.866992525077954,55.02789306640625
2018-10-02,55.147076346667134,54.265107054965235,54.837196350097656
2018-10-03,56.5117499811161,55.08748389293164,55.98733139038086
2018-10-04,57.26857860699284,55.85027297549335,56.20186996459961
2018-10-05,56.61306219555581,55.29606524658216,55.8621940612793
2018-10-08,56.23166316161143,55.1470763536388,56.17803192138672
2018-10-09,56.73820071027374,55.719166216567174,56.50579071044922
2018-10-10,56.422361219899464,53.59766768595441,53.651302337646484
2018-10-11,54.12804478583807,51.666865847510714,52.27471160888672
2018-10-12,53.538077955909536,51.17224720704419,52.3581428527832
2018-10-15,52.62034776259067,51.917153829721634,51.92311096191406
2018-10-16,53.13284088709755,51.48212538357343,53.043453216552734
2018-10-17,53.45462475917592,51.982685070303084,53.144744873046875
2018-10-18,53.16264325182498,51.48808878626313,51.738380432128906
2018-10-19,52.23299105020161,51.36293609255173,51.4642448425293
2018-10-22,51.89331853167851,50.23068180292353,50.296234130859375
2018-10-23,49.831406330778606,48.43693957862107,49.41425704956055
2018-10-24,49.41426364269238,46.601487595128454,46.768348693847656
2018-10-25,46.15452891315215,43.94364216394138,45.028228759765625
2018-10-26,44.426360539873826,43.07956418596673,43.5026741027832
2018-10-29,44.527663326330696,42.86502988186758,43.41328048706055
2018-10-30,44.25948812450214,43.35964068049988,44.086669921875
2018-10-31,46.196256581948035,43.68740357782045,45.701637268066406
2018-11-01,47.43579122603785,45.862545349050144,47.08419418334961
2018-11-02,47.87081307760453,46.696838501781805,47.13186264038086
2018-11-05,47.72183302631066,46.959047192986716,47.35831832885742
2018-11-06,48.09129628452108,47.1914454647749,47.96615219116211
2018-11-07,48.69319098108833,48.01979627915705,48.36543273925781
2018-11-08,49.10437269667039,47.966151382589345,48.234317779541016
2018-11-09,48.21048490178688,46.95903710538098,47.37618637084961
2018-11-12,47.66223874616004,46.05919715328239,46.482303619384766
2018-11-13,47.578803129316334,46.404828670327596,46.66703796386719
2018-11-14,47.36428023071893,45.4334768297647,45.94001388549805
2018-11-15,47.024592500616535,45.33812052299525,46.89944839477539
2018-11-16,47.30467931956504,46.2916053303571,46.92328643798828
2018-11-19,47.07226732662156,46.22009392149455,46.42866516113281
2018-11-20,45.880412436325074,44.27141050917277,44.497859954833984
2018-11-21,46.160500302606266,44.59917235376127,45.350040435791016
2018-11-23,46.24391838724034,44.94479668744129,45.67182922363281
2018-11-26,47.18550166093711,46.3154464833893,47.173583984375
2018-11-27,47.286800331500636,45.67183786014505,45.83869552612305
2018-11-28,46.3333235850003,45.135510166410526,46.26181411743164
2018-11-29,46.23796454534254,45.409626564286384,45.45134353637695
2018-11-30,47.70395593211661,45.373878152367425,47.51325607299805
2018-12-03,48.7647020311288,47.024595300295275,47.57284927368164
2018-12-04,47.41194647837989,44.93884999267384,45.43942642211914
2018-12-06,46.28563929684029,44.37867511518607,46.17241287231445
2018-12-07,46.83984833074497,44.825615089293834,44.920963287353516
2018-12-10,45.29641375911208,44.25950083563158,45.040164947509766
2018-12-11,46.0234277727681,44.372709122136406,44.676631927490234
2018-12-12,46.220084889144395,45.20700773070001,45.57052230834961
2018-12-13,45.84466782345235,44.849468474682176,45.040164947509766
2018-12-14,45.36195655045883,44.22373508663186,44.30120849609375
2018-12-17,44.891168201113835,43.65759873554921,43.85425567626953
2018-12-18,44.503819882343294,43.46094669862421,43.61588668823242
2018-12-19,44.07474919795325,42.3406033399909,42.519378662109375
2018-12-20,42.9961219379977,42.0486004051686,42.41807556152344
2018-12-21,43.53841882093562,41.929413553470184,41.95920944213867
2018-12-24,42.537271635527254,41.42884925015065,41.54207229614258
2018-12-26,43.88405665092222,41.18450744858435,43.87213897705078
2018-12-27,44.342918395996094,42.84118240774675,44.342918395996094
2018-12-28,44.80178061277263,43.77082854905066,43.961524963378906
2018-12-31,44.61108480605757,43.72315504098798,44.342918395996094
2019-01-02,44.911650325218616,43.66044587511987,44.3249626159668
2019-01-03,44.09148108358932,42.73850630773444,42.828304290771484
2019-01-04,44.70810907856969,43.187507146953976,44.564430236816406
2019-01-07,45.23493313398595,44.07352997754506,44.773963928222656
2019-01-08,45.36064227048322,44.63626370863412,45.097232818603516
2019-01-09,45.99522292150333,45.127162180408924,45.92338180541992
2019-01-10,46.15089134070806,45.39058856422956,45.82162857055664
2019-01-11,46.31252681791276,45.18105288569192,46.246673583984375
2019-01-14,46.75552791966571,45.57616466079578,46.40231704711914
2019-01-15,46.44422218186689,45.6001061491957,46.42626190185547
2019-01-16,48.13843959915382,46.857302532168326,47.87502670288086
2019-01-17,48.3599433438862,47.36017946896998,47.80318832397461
2019-01-18,48.86880131440154,47.67147787072263,48.64729690551758
2019-01-22,48.41980827753736,47.47990973095929,47.71338653564453
2019-01-23,48.204290853783235,47.24044414172485,47.86305236816406
2019-01-24,48.55152040453755,47.23446264940162,48.144432067871094
2019-01-25,49.030454539734464,48.22825017042694,48.52758026123047
2019-01-28,48.7849993786619,48.01272434410261,48.6712532043457
2019-01-29,48.880778599910435,48.407833684336055,48.455726623535156
2019-01-30,48.557510028000124,47.898981127099056,48.37791061401367
2019-01-31,48.34198125911975,47.61760268281328,48.192317962646484
2019-02-01,49.13221734439859,48.28211678832491,48.665260314941406
2019-02-04,49.08433222172309,48.377910375611734,48.9765739440918
2019-02-05,49.32378857976204,48.7131527343597,49.17412185668945
2019-02-06,49.245970979253336,48.73112093084982,48.88677215576172
2019-02-07,48.743088309652315,47.85706714804723,48.32402420043945
2019-02-08,48.246191756569154,47.162614498940975,48.15040588378906
2019-02-11,48.25818302367196,47.797210365827546,47.904972076416016
2019-02-12,49.575223361800525,48.282110697036096,49.096290588378906
2019-02-13,49.84463491943703,48.958613660224266,48.9765739440918
2019-02-14,48.90473585167092,47.93490444149473,48.59343338012695
2019-02-15,49.40162230931237,48.65329542194825,49.28787612915039
2019-02-19,49.838643619142616,48.83887624729849,49.647071838378906
2019-02-20,49.58722179530757,49.22802288288918,49.557289123535156
2019-02-21,49.64108579574896,49.006505104584114,49.635101318359375
2019-02-22,50.07811601703603,49.557281442883266,50.02423858642578
2019-02-25,50.77854425893099,50.01225710541374,50.03620529174805
2019-02-26,50.485197067183954,49.74285474841524,50.03021240234375
2019-02-27,50.29362057569614,49.79074301575103,50.179874420166016
2019-02-28,50.221797152479176,49.38965663636412,49.43754959106445
2019-03-01,50.700721188125485,49.91048923425833,50.56303024291992
2019-03-04,51.20359237979376,49.6889750466628,50.215797424316406
2019-03-05,50.23375840599698,49.461486823526776,50.10803985595703
2019-03-06,50.4492824416317,49.48543557938403,49.50938034057617
2019-03-07,49.21602558814066,47.87501996270603,48.168365478515625
2019-03-08,48.126471990097365,47.49188787052949,48.10252380371094
2019-03-11,48.7550667646043,48.07858099887973,48.49165725708008
2019-03-12,48.8269090568254,48.40186040767094,48.58744430541992
2019-03-13,49.24597006047985,48.57546879967386,49.03643798828125
2019-03-14,49.21603150090779,48.65328858232235,49.09031295776367
2019-03-15,49.455500161185476,48.940650142911394,49.02446365356445
2019-03-18,49.62910747014485,49.192083096664454,49.401615142822266
2019-03-19,49.81468489427535,48.68321473172592,48.80893325805664
2019-03-20,48.86881551260252,47.461959629339425,47.503868103027344
2019-03-21,47.916942599063084,46.983028363638034,47.5397834777832
2019-03-22,47.25840867949328,45.49834210135564,45.95332336425781
2019-03-25,46.4621802997496,45.79167577096006,46.10298156738281
2019-03-26,46.91717042887901,46.402320412868754,46.755531311035156
2019-03-27,47.00697855374238,46.534033512558494,46.99500274658203
2019-03-28,47.934896138132714,46.899208245365365,47.8570671081543
2019-03-29,48.53644521349014,48.07951715382891,48.34405517578125
2019-04-01,50.03348562594778,48.81902083223072,49.94931411743164
2019-04-02,50.087600742076226,49.37214802109763,49.90723419189453
2019-04-03,50.712862841871036,50.10563218248997,50.37016677856445
2019-04-04,51.091630251803124,50.261949016425106,50.754947662353516
2019-04-05,51.25997001896105,50.74893440809261,51.22389602661133
2019-04-08,51.42832446713644,51.007470303287086,51.404273986816406
2019-04-09,51.199855235178994,50.73691363738522,50.91127014160156
2019-04-10,51.48843112967324,50.73089453432489,51.470394134521484
2019-04-11,52.11370066334378,51.55456755361697,52.01750564575195
2019-04-12,53.23197196355765,52.30007883168605,52.78706741333008
2019-04-15,53.027557995804614,52.468424836885546,52.58265686035156
2019-04-16,53.39430702306534,52.60069630114433,53.23798751831055
2019-04-17,53.430382073985,52.93136988114157,53.38829803466797
2019-04-18,53.743013912064754,52.92535614100114,53.62276840209961
2019-04-22,53.49048752646293,53.05159994079617,53.25
2019-04-23,53.94742483360341,52.87725257646528,53.82718276977539
2019-04-24,53.77307010833693,53.033570430083785,53.195899963378906
2019-04-25,54.31416571675318,52.64277632861957,54.23600769042969
2019-04-26,54.4584696144515,53.141799529663196,53.95945739746094
2019-04-29,55.131816331991516,54.17587970182345,55.0656852722168
2019-04-30,55.13783666613699,54.24803098510436,55.05366516113281
2019-05-01,55.31219335116295,53.72497537056591,53.809146881103516
2019-05-02,54.40434382403777,53.610733262861466,54.06766128540039
2019-05-03,54.81917903270831,54.1818880067783,54.76506805419922
2019-05-06,54.72901549158487,53.34019754868867,54.60275650024414
2019-05-07,54.16386391457034,52.70289810869675,52.93136215209961
2019-05-08,53.250014413447055,52.60069963634635,52.811126708984375
2019-05-09,52.4624137878418,51.44635248799273,52.4624137878418
2019-05-10,52.66682002907537,51.23591494281595,52.612709045410156
2019-05-13,51.656785823449226,50.05754410695162,50.1417121887207
2019-05-14,51.31408920330613,50.195819343292946,50.91728210449219
2019-05-15,50.50243561238838,49.58256940805237,50.093605041503906
2019-05-16,51.07359985424367,50.165760473314755,50.59262466430664
2019-05-17,50.99543239541682,49.70281310132642,50.50243377685547
2019-05-20,51.02550238919492,50.17176718345665,50.82709884643555
2019-05-21,51.6567693733251,51.12769680971709,51.572601318359375
2019-05-22,51.47040997332227,50.863179190574265,51.163787841796875
2019-05-23,51.42831858482541,50.44231780860219,50.94132995605469
2019-05-24,52.33015305112444,51.19985961775967,52.20990753173828
2019-05-28,52.18586641257894,51.175814943801925,51.247962951660156
2019-05-29,51.302053640779945,50.472372464584375,51.21187210083008
2019-05-30,51.716907282557074,50.40624732904584,50.80305099487305
2019-05-31,50.29201305197096,49.5765603491855,49.64870834350586
2019-06-03,50.24392190065974,49.155715890052306,49.336082458496094
2019-06-04,51.27199957596081,49.78097659865732,51.187828063964844
2019-06-05,51.38623375932315,50.44833044966123,50.91728210449219
2019-06-06,51.10364884024373,50.4362938096148,50.96536636352539
2019-06-07,51.031517284713885,50.2258829583187,50.35213851928711
2019-06-10,51.49444571820867,50.58059300439961,50.89923858642578
2019-06-11,51.57260974985505,50.59863251837129,50.640716552734375
2019-06-12,50.7910237257015,49.64269341121466,50.06956100463867
2019-06-13,50.31004625289699,49.96735018615513,50.24391174316406
2019-06-14,50.279992985054285,49.059517999055146,49.636688232421875
2019-06-17,50.03949729809276,49.36613213469237,49.44429016113281
2019-06-18,50.69482850198995,49.47435364017588,49.973365783691406
2019-06-19,50.32206551150976,48.75889476700347,48.77693176269531
2019-06-20,49.18576251267495,47.79093132171557,48.512393951416016
2019-06-21,49.552507708902034,48.57853397713284,49.51643371582031
2019-06-24,49.6066223152785,48.18173044651144,48.271915435791016
2019-06-25,48.476336902279805,47.80898163379908,48.18775177001953
2019-06-26,48.87915255417832,48.32001930789717,48.608604431152344
2019-06-27,49.6847688720797,48.65067083518343,49.6005973815918
2019-06-28,51.04346466064453,49.999048788082355,51.04346466064453
2019-07-01,52.14222461602612,51.56870081094616,51.91281509399414
2019-07-02,51.61698867047085,50.687277462741235,51.049503326416016
2019-07-03,51.3211763041125,50.77784090685546,50.958953857421875
2019-07-05,51.80414995916299,51.20647613248179,51.683406829833984
2019-07-08,51.24268604787471,50.38542145295325,50.50616455078125
2019-07-09,51.41776833442638,50.04735314017923,51.333251953125
2019-07-10,51.532470114080844,50.89254165415563,51.23061752319336
2019-07-11,51.719622249039915,51.07365541419073,51.5445442199707
2019-07-12,52.03957972031854,51.45398278984509,51.979209899902344
2019-07-15,52.10599796510061,51.339287970901815,51.65321731567383
2019-07-16,52.371616936324166,51.44794417972385,51.840354919433594
2019-07-17,51.683389692335986,50.210343347841984,50.51823425292969
2019-07-18,51.29098974939863,50.30694700990562,50.90461730957031
2019-07-19,51.574734747984884,50.88047133056819,51.20647048950195
2019-07-22,51.49625357965168,50.86839489975002,51.21250915527344
2019-07-23,51.95505995295525,51.44794447938522,51.84639358520508
2019-07-24,52.62518495791562,51.45399091209043,52.281070709228516
2019-07-25,52.136178690264835,49.365160094917,50.11979675292969
2019-07-26,51.27891735131001,50.13187328734077,51.21250915527344
2019-07-29,51.06157740675255,49.37119807661665,49.41949462890625
2019-07-30,49.38931220134885,48.797676815192204,49.37120056152344
2019-07-31,49.40742814866394,48.34490039773832,48.701087951660156
2019-08-01,48.960681345450006,46.83563279772134,47.270301818847656
2019-08-02,47.27634615662418,46.21985666000044,46.93826675415039
2019-08-05,46.26813057648816,44.837342545567424,45.284088134765625
2019-08-06,46.376808233794165,45.04261641281173,46.24399185180664
2019-08-07,46.10514928072818,44.3725079860499,45.86970138549805
2019-08-08,47.010702738467025,46.032694946836216,46.54584884643555
2019-08-09,46.7933599948571,45.839502340066204,46.32246780395508
2019-08-12,45.94817824029983,44.92791226741378,45.01243209838867
2019-08-13,46.58810689856332,44.71057624226668,45.85762023925781
2019-08-14,45.17542399381892,44.034418516423614,44.257789611816406
2019-08-15,44.73472772872118,44.20950053858033,44.52342987060547
2019-08-16,46.02061423284952,44.84338550890178,45.7308349609375
2019-08-19,46.714889752744895,45.930071549139306,46.44322204589844
2019-08-20,46.515675033771494,45.88178132729602,46.262115478515625
2019-08-21,46.96845769092147,46.467376925798725,46.88393783569336
2019-08-22,47.81966830639346,47.02881185949877,47.4272575378418
2019-08-23,47.463483394893,45.74895403029164,46.00251007080078
2019-08-26,46.69075217187155,45.90593036303243,46.21382141113281
2019-08-27,46.60018278009288,45.50747363949697,45.676509857177734
2019-08-28,46.08099238347155,45.19958113563522,46.02666091918945
2019-08-29,47.38501015897619,46.594153531705125,47.25823211669922
2019-08-30,47.855902342982176,47.197858671284,47.3970832824707
2019-09-03,46.96844125225924,45.99646843898482,46.43717575073242
2019-09-04,47.13748090398176,46.7269584739247,47.107295989990234
2019-09-05,48.870123302672994,48.06719351343135,48.266414642333984
2019-09-06,48.894265005132276,48.0249271076333,48.634674072265625
2019-09-09,49.89642110509096,48.960674985469716,49.667015075683594
