Date,High,Low,Close
2015-04-20,50.302224728109536,49.259955413369404,49.95903778076172
2015-04-21,50.45476382990045,49.361650641275936,49.61586380004883
2015-04-22,50.02258882481382,49.48874570559899,49.76202392578125
2015-04-23,50.37212917795611,49.66033354951886,50.117916107177734
2015-04-24,50.76614810917815,50.048000764380554,50.46745300292969
2015-04-27,50.67082863281033,49.68575481230204,49.8065071105957
2015-04-28,50.20051745808843,49.482370244745866,50.187808990478516
2015-04-29,49.978103423035726,49.43154696599586,49.844642639160156
2015-04-30,49.83828403423144,48.91041039535547,49.2980842590332
2015-05-01,49.653989409067144,48.85322457997101,49.50782012939453
2015-05-04,50.11157353923267,49.36800409828825,49.54595184326172
2015-05-05,49.469669639671864,48.433757134099096,48.45917892456055
2015-05-06,48.73882265592381,48.13506593199975,48.560874938964844
2015-05-07,49.00572826801568,48.55450246165074,48.815067291259766
2015-05-08,49.65398761298701,48.78331408207626,49.0057487487793
2015-05-11,49.39977318234676,48.57358183898223,48.66255569458008
2015-05-12,48.66890302988235,48.01430771110595,48.4909553527832
2015-05-13,48.802440199245694,47.550109469800134,47.80699920654297
2015-05-14,48.6804076751293,47.66569619535965,48.48131561279297
2015-05-15,49.162079206045625,48.63545754257391,48.905189514160156
2015-05-18,48.98226834763748,48.57767026341823,48.8281364440918
2015-05-19,49.033638265154735,48.52628240536073,48.930885314941406
2015-05-20,49.43824172745394,48.90519639920617,49.155662536621094
2015-05-21,49.21987333833991,48.821694099049466,48.9116096496582
2015-05-22,48.98224993794913,48.629030920922,48.840965270996094
2015-05-26,48.898762803240714,48.35929889450198,48.654720306396484
2015-05-27,49.06576459966383,48.69969823461733,48.94374084472656
2015-05-28,49.001541726481726,48.64831765816655,48.77676010131836
2015-05-29,48.97583667574901,48.53912564830562,48.635459899902344
2015-06-01,49.04006487040361,48.60977737164113,48.80886459350586
2015-06-02,48.5712383181266,47.9803953730138,48.198753356933594
2015-06-03,48.41710429431812,47.22257127577492,47.65285873413086
2015-06-04,47.96754748745244,47.498723420708274,47.659278869628906
2015-06-05,47.39596022392181,46.78584671020508,46.78584671020508
2015-06-08,46.78586619001866,46.406957606692366,46.52897644042969
2015-06-09,46.83725834295839,46.291370533319856,46.32347869873047
2015-06-10,46.88221909587073,46.246420510203784,46.27210998535156
2015-06-11,46.991376962228784,46.59962119694867,46.79228973388672
2015-06-12,46.9014675684082,46.45833286118276,46.58035659790039
2015-06-15,46.8179667992128,46.34914276337106,46.56107711791992
2015-06-16,46.69595544655136,46.32988914632851,46.60604476928711
2015-06-17,47.01063816381839,46.20144214853515,46.93357467651367
2015-06-18,47.90332397197046,47.017059610038466,47.8712158203125
2015-06-19,47.85836021742981,46.97209601146805,47.01062774658203
2015-06-22,47.23542321222276,46.82440158378945,46.927154541015625
2015-06-23,46.9592699797593,46.09226644162997,46.098690032958984
2015-06-24,46.40052804488188,45.55279541015625,45.55279541015625
2015-06-25,45.80969533091851,45.392250061035156,45.392250061035156
2015-06-26,45.83538313639395,45.25738239134039,45.59775924682617
2015-06-29,46.053726413333806,45.48214938192678,45.50141525268555
2015-06-30,45.62344602111163,45.2188479733309,45.35371398925781
2015-07-01,45.674836505094774,45.10967793375209,45.649147033691406
2015-07-02,46.65100140339327,45.873913442736125,46.58035659790039
2015-07-06,46.88218093866166,46.38124883040233,46.78584671020508
2015-07-07,48.622609818048645,47.02347897612699,48.340030670166016
2015-07-08,48.53270487114536,47.97397009931178,48.03177261352539
2015-07-09,48.31436930910268,47.32534671639949,47.56938934326172
2015-07-10,48.275817563621594,47.51157685794512,47.76204299926758
2015-07-13,48.12810470543725,47.48588288614831,47.74919128417969
2015-07-14,48.044621462466594,47.20331229426222,47.39598083496094
2015-07-15,47.62075012272808,47.11339428428047,47.53725814819336
2015-07-16,48.16022065610003,47.56937766261035,48.044620513916016
2015-07-17,47.99965112298831,47.20329754317318,47.248252868652344
2015-07-20,47.38312993151087,46.73448445517697,47.05559539794922
2015-07-21,47.010625274948204,46.252803492384935,46.50969314575195
2015-07-22,46.895048105650254,46.42622879130269,46.47760772705078
2015-07-23,46.439063884521154,45.61059704798556,45.9573974609375
2015-07-24,46.252811579397616,45.75830295250854,46.0408821105957
2015-07-27,47.0812817223638,46.0794172156347,46.88219451904297
2015-07-28,47.12624993204174,46.67669647920359,46.965694427490234
2015-07-29,47.0556033128901,46.503296906204696,46.952850341796875
2015-07-30,47.31892065479718,46.67669860731066,47.171207427978516
2015-07-31,48.12169126380153,47.5436905245929,47.665714263916016
2015-08-03,48.21801381431634,47.710658005456146,48.14094543457031
2015-08-04,48.08958169714217,47.37671488366292,47.47304916381836
2015-08-05,47.839114924453845,47.306074393663835,47.5115852355957
2015-08-06,47.51158459200451,46.65742817626607,47.421669006347656
2015-08-07,48.384992607027776,46.972106474159105,48.26297378540039
2015-08-10,48.429957587705694,47.90333090682839,48.044620513916016
2015-08-11,48.731794759354976,47.890485659837694,48.35288619995117
2015-08-12,49.382101713541175,48.19381331208502,49.06392288208008
2015-08-13,49.23923093408045,48.485997559113144,49.07689666748047
2015-08-14,49.66130938263125,48.79119499099442,49.589881896972656
2015-08-17,49.960000292127255,49.440528607291256,49.68727493286133
2015-08-18,49.6677931058523,49.34961931581822,49.50545883178711
2015-08-19,50.25219963660075,49.096380348377615,50.135318756103516
2015-08-20,50.29114727685271,49.51194488003207,49.8495979309082
2015-08-21,50.34309840101944,49.26520152321656,49.81064224243164
2015-08-24,48.823648156659864,46.77174096204561,47.03797149658203
2015-08-25,48.12887673951639,45.551007172238734,45.5899658203125
2015-08-26,46.71332455786736,45.79775663375527,46.58345413208008
2015-08-27,47.284730798863805,46.557471411496856,47.089927673339844
2015-08-28,47.141864782434105,46.20682287965141,47.0055046081543
2015-08-31,46.9795444378155,45.68087006522046,46.04450225830078
2015-09-01,45.64189984736867,44.583482285510954,44.83672332763672
2015-09-02,45.310747039108286,44.58998238234796,44.90816116333008
2015-09-03,45.28477468550745,44.82374587059313,44.986080169677734
2015-09-04,44.73932871889669,44.141939755330874,44.323753356933594
2015-09-08,45.044512030451386,44.50556110088577,45.03801727294922
2015-09-09,45.297753231258135,44.21985136849196,44.29127883911133
2015-09-10,44.47959688773854,43.82376494795334,43.98609924316406
2015-09-11,44.388683790946935,43.68090378798169,44.375694274902344
2015-09-14,44.713349977628596,44.22634718666173,44.3562126159668
2015-09-15,44.73932658410951,43.95362929807444,44.538028717041016
2015-09-16,45.076982101242635,44.564005177179254,44.921142578125
2015-09-17,46.08994732584541,44.817242311361674,45.39515686035156
2015-09-18,45.49255830023587,44.9211434022881,45.09646224975586
2015-09-21,45.57047312693661,44.966589488709694,45.486061096191406
2015-09-22,45.47956667116437,44.765296921192416,44.90165710449219
2015-09-23,45.03800990275529,44.453605674405566,44.86268615722656
2015-09-24,45.75878613813452,44.57699281665995,45.66138458251953
2015-09-25,46.37564812904945,45.39515280951485,45.91461944580078
2015-09-28,46.27177033461963,45.674376344567314,45.74580383300781
2015-09-29,46.038009887203486,45.479579481698984,45.9276237487793
2015-09-30,46.76524962310593,45.87566108347806,46.71330642700195
2015-10-01,46.83669607696468,45.45360945833349,45.88866424560547
2015-10-02,46.74577860714313,45.80424175015047,46.72629928588867
2015-10-05,47.59640336188399,46.609408362542,47.453548431396484
2015-10-06,47.687320635338466,46.973045825761346,47.46004867553711
2015-10-07,47.68081823841011,47.13537255793605,47.187320709228516
2015-10-08,47.544466291898736,46.84318099012726,47.401611328125
2015-10-09,47.55745593825129,46.76526374832083,46.92110824584961
2015-10-12,47.706806821315524,46.91461461237552,47.28473663330078
2015-10-13,47.46653071246515,46.91459528812036,47.09640884399414
2015-10-14,47.362663127239635,46.91461881553907,46.97305679321289
2015-10-15,47.784709869404466,46.94057469912999,47.713287353515625
2015-10-16,48.161326598924774,47.69380314202888,47.78470993041992
2015-10-19,47.90809420834648,47.226293172223016,47.778228759765625
2015-10-20,48.10288372548338,47.6028914864067,47.85613250732422
2015-10-21,48.29770185867404,47.76524552300237,47.96004867553711
2015-10-22,48.8885846180493,47.92756365284006,48.739234924316406
2015-10-23,48.85611612830761,47.79120380898391,47.882110595703125
2015-10-26,48.011981537253,46.48603555498399,46.91460037231445
2015-10-27,47.31719191109939,46.76525146359418,47.018497467041016
2015-10-28,47.330180901221176,45.92761533899904,46.4600715637207
2015-10-29,46.50551799562765,45.64839334877331,46.47304916381836
2015-10-30,46.680854918888365,46.27826403687097,46.40813446044922
2015-11-02,46.940571905383386,46.16136453991154,46.869144439697266
2015-11-03,46.99252092427176,46.42759594539491,46.908103942871094
2015-11-04,47.109396868174656,46.557456507230484,46.70680618286133
2015-11-05,46.86915223657182,45.90164134139421,46.39513397216797
2015-11-06,45.492564758964235,43.55104782795179,43.99909210205078
2015-11-09,44.71984517209394,43.719865503722524,44.135440826416016
2015-11-10,44.559411719460805,44.12558114682325,44.28334045410156
2015-11-11,44.986672273806995,44.30306358470236,44.848636627197266
2015-11-12,45.2298720759695,44.2241802939714,44.23075485229492
2015-11-13,44.69088053741396,43.82979881605955,43.96783447265625
2015-11-16,44.533125487819945,43.88238454169563,44.519981384277344
2015-11-17,44.70402010737712,43.1527554194677,43.27107238769531
2015-11-18,44.237328264096625,43.2644992690922,44.171592712402344
2015-11-19,45.04582065139543,44.20445779610189,45.019527435302734
2015-11-20,45.65713186426526,45.11813338040815,45.42049789428711
2015-11-23,45.5190911401317,44.55941126445489,44.70402145385742
2015-11-24,44.82233942859456,44.27676643452032,44.75003433227539
2015-11-25,44.80261758149895,44.421373467104075,44.513397216796875
2015-11-27,44.894646003919284,44.36221709394523,44.3753662109375
2015-11-30,44.848646323244594,44.40167150738556,44.53970718383789
2015-12-01,44.98666813542829,44.2964849509514,44.73688507080078
2015-12-02,44.65801765407673,43.42226127742958,43.4682731628418
2015-12-03,43.86265809105257,43.054157956451284,43.534000396728516
2015-12-04,44.10585882487475,43.58000955569914,44.06642150878906
2015-12-07,45.065545109841615,43.88894986658166,45.02610778808594
2015-12-08,45.091835489421236,44.57255572102751,44.98666763305664
2015-12-09,45.68341029262136,44.63170688599054,45.0984001159668
2015-12-10,44.99980696842929,44.24389333462839,44.32277297973633
2015-12-11,44.68430248061055,44.03355663286859,44.5922737121582
2015-12-14,45.02609286483833,44.20444883445807,44.99322509765625
2015-12-15,45.703133373334815,44.868345123934844,45.24958419799805
2015-12-16,46.20270273444738,45.427070317083874,46.03179931640625
2015-12-17,46.68252666717757,45.814870741143196,46.34072494506836
2015-12-18,46.24213200038573,45.21014714319581,45.7491455078125
2015-12-21,46.18298674559741,45.57168315235162,45.88719177246094
2015-12-22,46.767997936278945,45.788599264130106,46.636531829833984
2015-12-23,47.530472089497685,46.72197700483634,47.32670593261719
2015-12-24,47.583052354734704,47.26096927417057,47.35299301147461
2015-12-28,47.497606332222865,47.06377581473138,47.27411651611328
2015-12-29,47.819697644797465,47.43845349092167,47.56991958618164
2015-12-30,47.721111165915715,47.40560248885671,47.45161437988281
2015-12-31,47.471308336774634,46.4984795565348,46.92573547363281
2016-01-04,46.807436553499095,46.117258281548374,46.79429244995117
2016-01-05,47.22811110113103,46.1303955724377,47.129512786865234
2016-01-06,47.445032376554,46.58395068747246,47.23469161987305
2016-01-07,47.17552330068885,46.597087563264694,46.80085372924805
2016-01-08,47.1163716417028,46.61024095192711,46.6956901550293
2016-01-11,47.35958366173003,46.800861476201305,47.21497344970703
2016-01-12,47.49760860027972,46.4064627120018,46.84686279296875
2016-01-13,47.556768805404616,46.86001607711855,47.129512786865234
2016-01-14,47.87228408290145,46.77456851580413,47.56991958618164
2016-01-15,47.5239055398546,46.68253761330678,47.379295349121094
2016-01-19,48.220660145648424,47.38586674466229,48.08919906616211
2016-01-20,47.97745007460289,46.43933443188922,46.945465087890625
2016-01-21,47.41872539970524,46.242130409453665,46.72854232788086
2016-01-22,47.48445608171451,46.636518739104886,47.44501876831055
2016-01-25,47.51733463218246,47.01119892573128,47.19525146484375
2016-01-26,48.115487418310074,47.15580749333195,47.47132110595703
2016-01-27,47.91171138313865,47.10321637979373,47.5962028503418
2016-01-28,48.61505960884612,47.21497923129873,48.29297637939453
2016-01-29,49.56815852189247,48.59532948798701,49.495853424072266
2016-02-01,51.06026357918594,49.311802101645824,50.61328887939453
2016-02-02,50.573850887302754,49.975691437678776,50.44895935058594
2016-02-03,51.74386763137895,50.45553008549608,51.638694763183594
2016-02-04,51.94764161426875,51.19172780881555,51.651851654052734
2016-02-05,52.07252916671684,50.84334750725247,51.9542121887207
2016-02-08,52.65096495817832,51.6649918128382,52.0396614074707
2016-02-09,52.46035191901908,51.42836671637873,51.88191604614258
2016-02-10,52.18414651665703,50.742706777498945,51.891876220703125
2016-02-11,52.018067772483796,50.99510934455574,51.01504135131836
2016-02-12,51.35382279552059,50.158160541324634,50.64306640625
2016-02-16,50.809126821920934,50.11829743392625,50.67627716064453
2016-02-17,50.86890860716581,49.9987266720739,50.15150833129883
2016-02-18,50.92205778609268,49.613467762519534,50.623138427734375
2016-02-19,50.43714062030901,49.28133242089828,49.52046585083008
2016-02-22,49.958866385932936,49.32782302491694,49.71308898925781
2016-02-23,49.93230206647777,49.3079026247111,49.69316864013672
2016-02-24,50.11165358369546,49.38096531466817,49.786163330078125
2016-02-25,50.78254072799426,49.713084549694784,50.775901794433594
2016-02-26,50.689553245917935,49.12190312894656,49.175045013427734
2016-02-29,49.779527028800295,49.01562884124139,49.34111404418945
2016-03-01,49.63339797593125,48.29159291262572,48.72336196899414
2016-03-02,49.07541214561056,48.14545437590949,48.90934753417969
2016-03-03,49.434113256645944,48.451013576255896,49.374332427978516
2016-03-04,50.18472966020047,48.93592048756329,49.932308197021484
2016-03-07,50.65635179782736,49.69981798956316,50.64970779418945
2016-03-08,51.353799482114155,50.41719806158331,51.32722854614258
2016-03-09,51.699245430341634,50.9486300069883,51.4866828918457
2016-03-10,51.732443202890224,51.04161384758858,51.32060623168945
2016-03-11,51.911800878552626,51.48667585962575,51.652740478515625
2016-03-14,51.83871830641764,51.28738270148309,51.626155853271484
2016-03-15,51.98486490514859,51.44017320831607,51.84537124633789
2016-03-16,52.52956363595308,51.20104662989189,52.443206787109375
2016-03-17,53.286814879966066,52.26385623558867,53.134033203125
2016-03-18,53.40637385166862,52.75539842053708,52.92146301269531
2016-03-21,53.10746209132609,52.17750429740942,52.82183074951172
2016-03-22,53.00783112290935,52.37013849359297,52.39670944213867
2016-03-23,53.14731241439976,52.097782996972555,53.01445770263672
2016-03-24,53.21374664526377,52.695625847499656,52.974613189697266
2016-03-28,53.37315139489861,52.68232218059375,52.795249938964844
2016-03-29,53.446243451662106,52.51628044847755,53.432960510253906
2016-03-30,53.532589564761686,52.99454180668937,53.3731689453125
2016-03-31,53.612303653392,53.01446998171229,53.592376708984375
2016-04-01,54.01748037232625,53.32665118820765,53.89126968383789
2016-04-04,54.05734347920589,53.406373124823034,53.864707946777344
2016-04-05,54.06400456112306,52.98790385419294,53.07426071166992
2016-04-06,52.98788512148499,52.25720196699844,52.71554183959961
2016-04-07,53.14732670861888,52.60927385007264,52.66905975341797
2016-04-08,53.37317093722004,52.83512315906757,52.98789978027344
2016-04-11,53.26688584585833,52.76204801320236,52.76869201660156
2016-04-12,53.39972307657431,52.708893852663465,53.286800384521484
2016-04-13,53.41301174211527,52.562756870535985,52.8948860168457
2016-04-14,52.98123782845894,52.516254026860786,52.77531433105469
2016-04-15,53.25358201706331,52.702246460197784,53.14065933227539
2016-04-18,53.40639495849609,52.801917171556646,53.406394958496094
2016-04-19,53.5657819507696,52.68231731019887,53.001163482666016
2016-04-20,53.306743050860355,51.8985132480047,51.945011138916016
2016-04-21,52.00478320387186,50.62312471590776,50.709476470947266
2016-04-22,51.22760220506754,50.76926235379658,51.15453338623047
2016-04-25,51.26082294117573,50.76927311129893,50.98847961425781
2016-04-26,51.28739367243451,50.83569772939001,51.11468505859375
2016-04-27,52.19742602384817,51.154540543847276,51.85200881958008
2016-04-28,52.091136266688096,51.16117360460008,52.037994384765625
2016-04-29,52.37677819311607,51.30732167452347,52.33028030395508
2016-05-02,52.89490029866522,52.2638567774481,52.43656539916992
2016-05-03,52.88161042596974,52.057931447723774,52.3701286315918
2016-05-04,53.54586863333019,52.23727880858673,53.153953552246094
2016-05-05,53.632221729266604,52.83511367742892,53.26023864746094
2016-05-06,53.22702606638962,52.051290877481954,52.72883224487305
2016-05-09,53.426300337445,52.56940644105013,53.18052291870117
2016-05-10,53.472798220138245,53.034385267982636,53.18052291870117
2016-05-11,53.472803823891695,52.841760340082374,53.46615982055664
2016-05-12,53.99091237344266,53.08088177015782,53.858062744140625
2016-05-13,53.90457447070831,53.32002378866025,53.65215301513672
2016-05-16,53.811590904460495,53.24697210489669,53.80494689941406
2016-05-17,53.738515939642234,52.51627761257214,52.8151969909668
2016-05-18,52.75812002639772,51.2545821326338,51.395538330078125
2016-05-19,51.69087769862969,50.824999530782286,51.66402816772461
2016-05-20,51.865405377867255,51.32842998400288,51.68417739868164
2016-05-23,51.804987202810054,51.06664298604886,51.11362838745117
2016-05-24,51.74458099568401,51.16733390043439,51.677459716796875
2016-05-25,51.75801384663769,51.247882854819096,51.65061569213867
2016-05-26,52.36210018091827,51.67744995098629,52.32853698730469
2016-05-27,52.449369191809794,52.086908127007675,52.341976165771484
2016-05-31,52.60375552160924,52.14060994977078,52.50978469848633
2016-06-01,53.04675654154889,52.355397623069855,53.040042877197266
2016-06-02,53.03333642344533,52.32855014849367,52.986351013183594
2016-06-03,54.00660404394248,53.4427791603355,53.75154113769531
2016-06-06,54.01331643120442,53.40921469803137,53.5904426574707
2016-06-07,54.01332859176312,53.58374617835171,53.691139221191406
2016-06-08,54.04016494750976,53.590441647331396,54.040164947509766
2016-06-09,54.64428650008708,53.78511645006735,54.543601989746094
2016-06-10,54.77182652480252,54.114030483288616,54.53018569946289
2016-06-13,55.04029144829111,54.59057322282072,54.77851486206055
2016-06-14,55.33561896142426,54.57042524510095,55.31548309326172
2016-06-15,55.42959776760476,54.5570058003266,54.72481155395508
2016-06-16,55.5168622334958,54.838925465592126,55.39604187011719
2016-06-17,55.71150036018501,54.95302033138015,55.69807815551758
2016-06-20,55.644404179462384,54.58387029679349,55.04030227661133
2016-06-21,55.38262754173136,54.6912684666455,55.04030227661133
2016-06-22,55.1611126606035,54.859064324430015,54.926185607910156
2016-06-23,55.080568712655236,54.610714567476,55.07386016845703
2016-06-24,55.90618227657981,54.64428447403746,55.32892990112305
2016-06-27,56.49014943862298,55.23496015620361,56.37603759765625
2016-06-28,56.38272855643934,55.792054196083654,56.34245681762695
2016-06-29,56.718348371656944,56.15452346132089,56.483421325683594
2016-06-30,57.584224700927734,56.47670567063142,57.584224700927734
2016-07-01,57.82586839230448,56.89957728004859,57.476829528808594
2016-07-05,58.409830073843914,57.46340819550855,58.349422454833984
2016-07-06,58.60449428597852,57.91984889470833,58.55080032348633
2016-07-07,58.40982828813879,57.013688218660015,57.24861526489258
2016-07-08,57.76543825870258,56.53039064229643,57.73188018798828
2016-07-11,57.80571511299343,56.7720312839453,57.73188018798828
2016-07-12,57.55738990279841,56.63110372227633,56.6780891418457
2016-07-13,57.194921264695815,56.72506713055189,57.087528228759766
2016-07-14,57.01368437132422,56.51697565449311,56.88615036010742
2016-07-15,57.24860993677724,56.68477995726908,57.0002555847168
2016-07-18,57.47681119321856,57.0539426384084,57.22174835205078
2016-07-19,57.38285212015727,56.933133944814344,57.309017181396484
2016-07-20,57.34258074652443,56.772042224195076,57.0002555847168
2016-07-21,57.38958146786153,56.53713028878352,57.32246017456055
2016-07-22,58.10778405757909,57.05396398643538,58.06079864501953
2016-07-25,58.201761443774586,57.745329475588555,58.18833923339844
2016-07-26,58.288992079350905,57.429827617646986,57.5573616027832
2016-07-27,57.49025637507901,56.483421780492776,56.93985366821289
2016-07-28,57.34256633432181,56.81229968629445,57.18818283081055
2016-07-29,57.71848344664682,57.19493015266284,57.44999313354492
2016-08-01,57.725172823821026,57.27545468319298,57.4902458190918
2016-08-02,57.54396336036983,56.926434165478994,57.42985153198242
2016-08-03,57.4432739641711,56.852594360389375,57.15464782714844
2016-08-04,57.38957299197848,56.91971888723805,57.21505355834961
2016-08-05,57.05396032407037,56.416300462976274,56.5371208190918
2016-08-08,57.134500682638674,56.28204464844538,56.879432678222656
2016-08-09,57.07409792208748,56.624379685571235,56.87273406982422
2016-08-10,57.32365838139498,56.4692943970691,56.81510925292969
2016-08-11,56.93714374915522,56.591328999592356,56.896461486816406
2016-08-12,57.16090401653658,56.584544401618224,56.61166763305664
2016-08-15,56.82187853028378,55.33691375492749,55.370819091796875
2016-08-16,55.316575009809235,54.52323975581117,54.550357818603516
2016-08-17,55.479298047565614,53.66886508797295,55.391151428222656
2016-08-18,56.13024139404297,55.27587771795514,56.13024139404297
2016-08-19,55.981069477900824,55.07924656111233,55.36403274536133
2016-08-22,55.75053435428932,55.25554436857736,55.526771545410156
2016-08-23,55.8386839593042,55.21486504065516,55.228424072265625
2016-08-24,55.431846930450156,54.78768686415834,55.30301284790039
2016-08-25,55.65559189232266,55.22840751286621,55.418270111083984
2016-08-26,55.71661812609073,54.12316588686474,54.19097137451172
2016-08-29,54.65884897095047,54.29269305651678,54.5435791015625
2016-08-30,54.7809192927049,53.83840854238498,53.91977310180664
2016-08-31,54.075717618939436,53.716343771570905,54.01469421386719
2016-09-01,54.10963479276738,53.65532692721891,53.79094314575195
2016-09-02,54.43508985073954,53.71634217733404,54.40796661376953
2016-09-06,55.07925371896213,54.40796526041629,54.88261413574219
2016-09-07,55.09958938921051,54.50288859633851,54.61138153076172
2016-09-08,54.93007647308865,54.42830438003709,54.79446029663086
2016-09-09,54.394428950008795,52.83487583756934,52.85521697998047
2016-09-12,53.94686119676782,52.821275747898234,53.75700378417969
2016-09-13,53.879061363612536,53.18743712052602,53.42475891113281
2016-09-14,59.500237830645084,53.146763279130234,53.34340286254883
2016-09-15,53.68243672930338,53.06539990247555,53.60784912109375
2016-09-16,54.02824973959158,53.19422704513349,53.98078536987305
2016-09-19,54.59781498299521,54.007901490389486,54.557132720947266
2016-09-20,54.8148028992423,54.36050033569337,54.36050033569336
2016-09-21,55.55389902634789,54.36050246101031,55.5335578918457
2016-09-22,56.028519503040265,55.43860615424279,55.9471549987793
2016-09-23,56.13703716579213,55.60136485916638,55.953956604003906
2016-09-26,56.05564027997679,55.50640920730397,55.70304870605469
2016-09-27,56.15060668126577,55.119949318895046,55.21487808227539
2016-09-28,55.41827327100175,54.54356850750963,54.9910888671875
2016-09-29,54.80124386986375,54.02824974960244,54.45542907714844
2016-09-30,54.88262172331433,53.91298787792371,54.272361755371094
2016-10-03,54.13672657561375,53.24846276177068,53.628177642822266
2016-10-04,53.89942908603497,52.28563494044438,52.52295684814453
2016-10-05,53.1399962276551,52.16358023145329,52.27206802368164
2016-10-06,52.82808671180826,51.899135094686855,52.27206802368164
2016-10-07,53.03148698510826,51.885554962024656,51.91946029663086
2016-10-10,52.46869732879919,51.89912489180694,52.25171661376953
2016-10-11,52.08896809515433,51.404120799409135,51.47193145751953
2016-10-12,52.08220451558727,51.53297316752448,51.973716735839844
2016-10-13,53.20777766294098,51.91945273398021,52.84840393066406
2016-10-14,52.87553727899549,52.333082939863054,52.353424072265625
2016-10-17,52.76026194831162,52.373764915115636,52.577186584472656
2016-10-18,53.05861471989301,52.17712767761949,52.821292877197266
2016-10-19,53.07896763670282,52.550077363215536,52.977256774902344
2016-10-20,53.628187904104976,52.86875799669156,53.173885345458984
2016-10-21,53.06540361745439,52.58397776827054,52.90266418457031
2016-10-24,53.30273632295572,52.760281782893145,53.160343170166016
2016-10-25,53.44510753558158,52.9908050193856,53.28915023803711
2016-10-26,53.51969823079284,52.97046695325573,53.41120529174805
2016-10-27,53.390866058038284,52.848416863204164,53.173885345458984
2016-10-28,53.62818877322712,53.078957467253375,53.3773078918457
2016-10-31,54.57747677954683,53.431549893497774,54.258785247802734
2016-11-01,54.279131769192915,53.11963550173883,53.27559280395508
2016-11-02,53.20779067428352,52.163569378541204,52.88909912109375
2016-11-03,53.133204674304544,52.48226251701604,52.87554168701172
2016-11-04,53.6892190416114,52.333088229924556,52.39411163330078
2016-11-07,53.65530014038086,52.143217564544464,53.65530014038086
2016-11-08,54.2384437795806,53.56716055780308,54.007904052734375
2016-11-09,53.567161215999676,52.31274138672628,52.44157028198242
2016-11-10,52.204253730876125,49.966641013382436,50.96339797973633
2016-11-11,51.51940357559006,50.68538098352065,51.01763153076172
2016-11-14,50.9227173726515,49.89206010188042,50.475196838378906
2016-11-15,51.78386608134641,50.75998568861452,51.48551559448242
2016-11-16,51.82496206713907,50.535683428285445,50.72770309448242
2016-11-17,51.091170538289035,50.576829895286124,50.65912628173828
2016-11-18,50.89230322491438,50.29566605833577,50.47397232055664
2016-11-21,51.09117966962661,50.59741172695153,51.043174743652344
2016-11-22,50.98144293153082,50.24765047705592,50.66598129272461
2016-11-23,50.95402710158546,50.22023448773076,50.43282699584961
2016-11-25,51.2351919120005,50.56312298162034,50.98830795288086
2016-11-28,52.21585870959574,51.17346403413419,52.174713134765625
2016-11-29,52.579329313640926,51.866109645844595,52.37359619140625
2016-11-30,51.68095058798089,50.590545654296875,50.590545654296875
2016-12-01,50.45337862932224,49.699013538432986,49.89103317260742
2016-12-02,50.87171724083394,50.02134220112771,50.35051727294922
2016-12-05,50.48081970214843,49.60986662284574,50.48081970214844
2016-12-06,50.89916288564695,50.47397263680841,50.652278900146484
2016-12-07,51.27632229289237,50.66597191716686,51.20774459838867
2016-12-08,51.38607207178804,50.405395461015814,51.24891662597656
2016-12-09,52.01013144975093,51.16661559319785,51.99641799926758
