Date,High,Low,Close
2015-05-18,39.06547278905283,38.57169388690309,38.980010986328125
2015-05-19,39.22690582931218,38.837580608546986,39.02749252319336
2015-05-20,39.19841735272522,38.85657010008253,39.093963623046875
2015-05-21,39.18891842017459,38.942027157931086,38.980010986328125
2015-05-22,38.96102065763953,38.63816534780069,38.64766311645508
2015-05-26,38.647665886813144,37.992457451514134,38.03044128417969
2015-05-27,38.26783250185899,37.87850729631095,38.20136260986328
2015-05-28,38.40394053572882,37.88085639912517,38.356388092041016
2015-05-29,38.34686772246571,38.02350609112672,38.156654357910156
2015-06-01,38.37540945348771,37.89987771984836,38.05204772949219
2015-06-02,38.65120707736848,37.94742235544617,38.45148468017578
2015-06-03,38.90800429708629,38.22323747495206,38.736812591552734
2015-06-04,38.689268742675715,38.10911934813195,38.17569351196289
2015-06-05,38.49905428211002,38.10911834931174,38.16618347167969
2015-06-08,38.27080632455574,37.77625274658203,37.77625274658203
2015-06-09,38.033026087627455,37.6525992851691,37.719173431396484
2015-06-10,38.698769289072644,37.84281438710197,38.60366439819336
2015-06-11,38.71777411643762,38.375390853680734,38.48952102661133
2015-06-12,38.35639137679904,37.918899424556244,38.05204772949219
2015-06-15,37.880851147409395,37.38629781997841,37.576507568359375
2015-06-16,37.73820891848076,37.433868816559155,37.60506057739258
2015-06-17,37.86182905535537,37.519445706981536,37.53846740722656
2015-06-18,37.880843588820184,37.547969339537076,37.709651947021484
2015-06-19,37.65259126873702,37.310207945023464,37.34825134277344
2015-06-22,37.80477153035906,37.49091885545032,37.67162322998047
2015-06-23,37.78573393580283,37.557480839149356,37.63356399536133
2015-06-24,37.61455281251344,37.215107967716854,37.22461700439453
2015-06-25,37.614549584458615,36.83467803514885,36.86320877075195
2015-06-26,37.10098610286386,36.72056287389039,37.06294631958008
2015-06-29,36.87273113811986,36.27356013664804,36.31160354614258
2015-06-30,36.76811109625073,36.39719694874269,36.625450134277344
2015-07-01,37.25315056640852,36.730066437038545,36.94881057739258
2015-07-02,37.12000401041874,36.720559116664646,36.7966423034668
2015-07-06,36.87272696958711,36.30208677573856,36.71104431152344
2015-07-07,37.07244337196871,36.35914596674813,36.958316802978516
2015-07-08,36.73957834717843,36.25453400539266,36.34012985229492
2015-07-09,36.89174616717311,36.49229769580046,36.52083206176758
2015-07-10,37.12000792730645,36.63496712970675,36.9297981262207
2015-07-13,37.29119434595457,37.00587605689363,37.253150939941406
2015-07-14,37.2341396758546,36.92028696086413,37.04392623901367
2015-07-15,37.215118031779,36.87273457049505,36.977352142333984
2015-07-16,37.281690492544186,36.89175459673523,37.06294631958008
2015-07-17,36.97733745315714,36.66348486231768,36.6825065612793
2015-07-20,36.77762949824174,36.368675467696605,36.53986358642578
2015-07-21,36.872730395965974,36.41622037527746,36.47328186035156
2015-07-22,36.996362674505,36.130895243450915,36.24502182006836
2015-07-23,36.463753914140426,35.902626624426055,35.940670013427734
2015-07-24,36.02628432056341,35.712431642193515,35.96921920776367
2015-07-27,35.959703587944496,35.550746091112195,35.912147521972656
2015-07-28,36.45426131023931,36.01676939558404,36.2830696105957
2015-07-29,36.73956896800491,36.27354644761393,36.425716400146484
2015-07-30,36.63495647971545,36.27355143228012,36.43523406982422
2015-07-31,36.568383477166506,36.20697841852306,36.24502182006836
2015-08-03,35.91215120631199,34.913535394766065,35.274940490722656
2015-08-04,35.70291562093191,35.208362290787925,35.674381256103516
2015-08-05,36.168940132058424,35.75998257765702,35.8550910949707
2015-08-06,36.17845158728881,35.71242893809205,36.11187744140625
2015-08-07,36.27356457799722,35.98824622789208,36.083351135253906
2015-08-10,37.13901901245117,36.245020867736976,37.13901901245117
2015-08-11,37.18657307173551,36.68251069057459,37.119998931884766
2015-08-12,37.04392134175215,36.53985525655904,36.90126037597656
2015-08-13,37.01539198964975,36.673012155809104,36.9107780456543
2015-08-14,37.119998544542206,36.88223272526532,37.08195877075195
2015-08-17,36.948818832526214,36.40671287922265,36.9202880859375
2015-08-18,37.10097577396704,36.77761412395268,36.87272262573242
2015-08-19,36.79663540884103,36.40669962599277,36.568382263183594
2015-08-20,36.416201491896956,35.93115735216868,35.940670013427734
2015-08-21,35.87410264754538,35.25591015799576,35.26542282104492
2015-08-24,35.151309555410016,33.48694826629379,34.3429069519043
2015-08-25,35.360535525917726,33.582048083163876,33.629600524902344
2015-08-26,34.428490939024215,33.62959765082963,34.03855514526367
2015-08-27,34.813141704049976,34.01283947058618,34.79408645629883
2015-08-28,34.994164431269255,34.50826828790335,34.80361557006836
2015-08-31,34.83221145184312,34.451113607009546,34.72740936279297
2015-09-01,34.45109923068753,33.82229059320463,34.03189468383789
2015-09-02,34.441570306669426,33.88897907571287,34.3558235168457
2015-09-03,35.07037608357839,34.412982869345505,34.7559700012207
2015-09-04,34.574944375314516,34.203376261142,34.384395599365234
2015-09-08,34.936987688320976,34.48920218499157,34.879825592041016
2015-09-09,35.2418632739292,34.336759313981815,34.384395599365234
2015-09-10,34.81313077543237,34.19384813838577,34.52730941772461
2015-09-11,34.60353520541837,34.193856493317185,34.59400939941406
2015-09-14,34.67022797381774,34.30818554779898,34.3939323425293
2015-09-15,34.6892754942512,34.27959685894862,34.65116500854492
2015-09-16,34.88934592520632,34.61305402287756,34.832183837890625
2015-09-17,35.118013773186064,34.49873102331012,34.5558967590332
2015-09-18,34.39392960919168,33.93661461844576,34.117637634277344
2015-09-21,34.5749536718298,34.193856017461684,34.51778793334961
2015-09-22,34.37487881250204,34.003306966451525,34.184329986572266
2015-09-23,35.12754143009083,33.85086900698282,34.0033073425293
2015-09-24,34.21291408566496,33.62221594364572,34.03189468383789
2015-09-25,34.53684677155935,34.12716802255025,34.27008056640625
2015-09-28,34.117632205841396,33.70795357702881,33.72700881958008
2015-09-29,34.01283481249129,33.66984766877685,33.9651985168457
2015-09-30,34.56543574543906,34.21292266009568,34.43205261230469
2015-10-01,34.565418869465184,33.42213335254999,33.69842529296875
2015-10-02,33.9461359727222,32.774265906613635,33.86991500854492
2015-10-05,35.00368916835243,34.15574703170268,34.90841293334961
2015-10-06,35.203763452101285,34.746448431990295,35.00368881225586
2015-10-07,35.34668435700943,34.708349727049715,34.82267761230469
2015-10-08,35.04179000854492,34.72738757308475,35.04179000854492
2015-10-09,35.11801680232645,34.50826343968433,34.574954986572266
2015-10-12,34.73691745941224,34.298657705436085,34.61306381225586
2015-10-13,34.67023101392825,34.29866274898762,34.32724380493164
2015-10-14,34.42251382748443,33.87945205619475,33.95566940307617
2015-10-15,34.40344268650747,33.822270693091646,34.30816650390625
2015-10-16,34.56542258574392,34.27960117578522,34.470149993896484
2015-10-19,34.56541793815086,34.2795965666231,34.4034538269043
2015-10-20,34.813137910467454,34.174799900822684,34.708335876464844
2015-10-21,34.917924564201705,34.5082460486876,34.536827087402344
2015-10-22,34.975095181691856,34.68927382150921,34.86076736450195
2015-10-23,35.12753264342828,34.803600807116965,34.96556854248047
2015-10-26,35.07990352512118,34.83219260410886,34.88935470581055
2015-10-27,34.72738902368319,34.3272361575273,34.41298294067383
2015-10-28,35.108482360839844,34.48920328017358,35.108482360839844
2015-10-29,35.20376458923955,34.794085855703706,35.06085205078125
2015-10-30,35.251396298508965,34.7273897831171,34.736915588378906
2015-11-02,35.88974021324963,34.127171382390216,35.80399703979492
2015-11-03,35.96595917526799,35.44195254992896,35.508644104003906
2015-11-04,35.680133120164804,35.22281810772938,35.27045440673828
2015-11-05,35.55625881896165,35.156109737487235,35.48004150390625
2015-11-06,36.02312502275895,35.45147845626838,36.01359558105469
2015-11-09,36.08980096348245,35.69917761419707,35.85161590576172
2015-11-10,36.10885919450569,35.727761616826534,36.04216766357422
2015-11-11,36.15651210429724,35.68014173041828,35.7563591003418
2015-11-12,35.7182353757078,35.27044627257776,35.279972076416016
2015-11-13,35.58485556010564,35.16565105628397,35.213287353515625
2015-11-16,35.79445266723633,35.051316398595624,35.79445266723633
2015-11-17,36.051696513396315,35.47052429382176,35.718238830566406
2015-11-18,36.22318483921266,35.79445099866864,36.1755485534668
2015-11-19,36.194612284406354,35.91831667409095,36.07075500488281
2015-11-20,36.38515912674913,35.97548041266221,36.11839294433594
2015-11-23,36.1945934462167,35.96593425183085,35.975460052490234
2015-11-24,36.16602759872154,35.78493358895013,36.07075500488281
2015-11-25,36.121319641025565,35.96862728002482,36.04497528076172
2015-11-27,36.178585929603805,35.86365948171566,35.99726486206055
2015-11-30,36.39808604629017,35.8159451165792,36.15950393676758
2015-12-01,36.58896194756602,35.796867391175674,36.560333251953125
2015-12-02,36.646202436581355,36.39807507877841,36.5030517578125
2015-12-03,36.58895137852912,35.68233866109513,35.787315368652344
2015-12-04,36.7798139744031,35.749137651242904,36.6557502746582
2015-12-07,36.70348211092565,36.369468511353276,36.57942199707031
2015-12-08,36.52213993718361,36.10223684795921,36.2835578918457
2015-12-09,36.541240590823314,35.38650393364916,35.50102233886719
2015-12-10,36.29311498057296,35.47239181368599,36.0736198425293
2015-12-11,35.653725062129446,35.18610234160956,35.23381805419922
2015-12-14,35.55827903105545,34.93796767772973,35.090660095214844
2015-12-15,35.84458584455844,35.30061879861931,35.70143508911133
2015-12-16,36.102244874380226,35.529645653982435,36.035438537597656
2015-12-17,36.12132034367084,35.26242716151154,35.271968841552734
2015-12-18,35.19563479259041,34.62303552956527,35.00476837158203
2015-12-21,35.367414643102116,34.98568179638322,35.34832763671875
2015-12-22,36.140422552348035,35.17655228176719,36.0736198425293
2015-12-23,36.78936089270029,36.188132951938194,36.713016510009766
2015-12-24,36.84662191007376,36.43626038674914,36.713016510009766
2015-12-28,36.665303135334874,36.44580799376822,36.588958740234375
2015-12-29,37.085199853711295,36.74164106903157,37.02793884277344
2015-12-30,37.10430206641847,36.69394042100744,36.751197814941406
2015-12-31,36.9611284810309,36.44579041094096,36.646202087402344
2016-01-04,36.09270129401218,35.45330298691522,36.054527282714844
2016-01-05,36.27402233000568,35.978182844101084,36.15950393676758
2016-01-06,35.70142316583693,35.10974061251246,35.35786437988281
2016-01-07,35.13837876413284,34.479893340640565,34.508522033691406
2016-01-08,34.86161551005633,34.22221722539362,34.26039123535156
2016-01-11,34.53715270488489,33.90729593836791,34.21268081665039
2016-01-12,34.60394640355116,33.88820009897257,34.26039123535156
2016-01-13,34.52760500836372,33.46829980355479,33.57327651977539
2016-01-14,34.36537682939284,33.56374053042171,34.14588165283203
2016-01-15,33.91682994245948,33.32514375287097,33.83094024658203
2016-01-19,34.27948544064947,33.14383558880925,33.46830749511719
2016-01-20,33.17244898216762,32.523509109392144,32.704830169677734
2016-01-21,33.22018758163372,32.638046418136426,32.8098258972168
2016-01-22,33.54463612263207,32.95295004507061,33.401485443115234
2016-01-25,33.35378003274273,32.59031800136064,32.64757537841797
2016-01-26,33.267888342915924,32.695289123167896,33.04839324951172
2016-01-27,34.26994401962243,33.1629228555316,33.91684341430664
2016-01-28,34.498985120971845,33.86912830341642,34.327205657958984
2016-01-29,35.33878152500057,34.48942978249514,35.31969451904297
2016-02-01,35.491480987139454,34.88071123698476,35.291072845458984
2016-02-02,35.01430871056078,34.451254792457014,34.56577682495117
2016-02-03,34.89978946744517,33.77368165869984,34.642120361328125
2016-02-04,34.976137998558364,34.39399708072523,34.88070297241211
2016-02-05,35.0620321896043,34.498978204932534,34.63258361816406
2016-02-08,34.88071573024418,32.2944856435725,34.66122055053711
2016-02-09,34.94750064658279,34.079062056101705,34.71846389770508
2016-02-10,35.271975190006465,34.59440293046147,34.62303161621094
2016-02-11,34.19359961544813,33.58282617967807,33.91684341430664
2016-02-12,34.46081118754701,33.792780345257846,34.22222900390625
2016-02-16,34.985689419674664,34.432180675845785,34.86162567138672
2016-02-17,35.796860931558406,35.17654958220697,35.682342529296875
2016-02-18,35.79687015888731,35.453314863544776,35.529659271240234
2016-02-19,35.47240025762302,35.1956476684128,35.23381805419922
2016-02-22,35.79685469146914,35.54873092307625,35.73959732055664
2016-02-23,35.77777159667482,34.75663690856173,34.832984924316406
2016-02-24,34.57530738327258,34.15540432064776,34.527591705322266
2016-02-25,34.77573776245117,34.34629274445648,34.77573776245117
2016-02-26,35.55293117274568,34.721228745000836,35.00802230834961
2016-02-29,35.11318996332749,34.663877620522605,34.749916076660156
2016-03-01,35.75370204796267,34.988914091197,35.6198616027832
2016-03-02,35.88753402038348,35.49558188629953,35.73457717895508
2016-03-03,36.040497628092076,35.62942535580711,36.02137756347656
2016-03-04,36.384657006435276,35.86842612399471,36.20301818847656
2016-03-07,36.01181038177319,35.66766020993071,35.744136810302734
2016-03-08,35.5242643425932,35.036715492678816,35.05583190917969
2016-03-09,35.32349843660398,34.63519095436519,34.76902770996094
2016-03-10,35.055831463767795,34.46312409673349,34.97935485839844
2016-03-11,36.09784111339136,35.20878213453646,36.05960464477539
2016-03-14,36.10741238405283,35.01759433849483,35.973575592041016
2016-03-15,35.973561125552074,35.48600884011261,35.95444107055664
2016-03-16,36.20299944278628,35.782369115697456,36.10740280151367
2016-03-17,37.14943332439497,35.99269684459106,37.0538330078125
2016-03-18,37.665663882314774,37.0729528631659,37.63698196411133
2016-03-21,37.72302745331194,37.34063705822183,37.60831069946289
2016-03-22,37.875986152577326,37.35019705493884,37.522274017333984
2016-03-23,37.58918501764501,36.91999736772529,36.939117431640625
2016-03-24,36.8339590128027,36.50892521883595,36.671443939208984
2016-03-28,36.81483654815721,36.57584123425991,36.680999755859375
2016-03-29,36.69056961632191,36.31773742877654,36.585411071777344
2016-03-30,37.11119615468153,36.74792221628186,36.85308074951172
2016-03-31,36.90086221231798,36.39419348950332,36.575828552246094
2016-04-01,36.88176729299483,36.2412578043027,36.83396530151367
2016-04-04,36.9295488086237,36.24124128889724,36.289039611816406
2016-04-05,36.298614463229356,35.94489872404749,36.03093719482422
2016-04-06,36.21257599245263,35.69634516779228,36.03093719482422
2016-04-07,35.887547344736134,35.61031182709661,35.86842727661133
2016-04-08,36.365525269372085,36.116968118278,36.25080490112305
2016-04-11,36.77659676335947,36.36552456866818,36.537601470947266
2016-04-12,37.006035652201376,36.51848678845596,36.986915588378906
2016-04-13,37.71345901489258,37.053829653906696,37.71345901489258
2016-04-14,37.914211617049126,37.57005782542912,37.77081298828125
2016-04-15,37.83774928360058,37.522273640120964,37.61787033081055
2016-04-18,37.761263392184844,37.08251750770428,37.70390319824219
2016-04-19,38.21057120021013,37.73258058183084,37.99069595336914
2016-04-20,38.325304131403826,37.80907317006555,38.19146728515625
2016-04-21,38.23925890781532,37.359757703389924,37.4171142578125
2016-04-22,38.12453540792342,37.493587893430885,38.10541534423828
2016-04-25,37.96200880206784,37.58917675462456,37.93333053588867
2016-04-26,38.44001124159873,38.11497741953454,38.325294494628906
2016-04-27,38.71723865793572,38.37308484193611,38.468685150146484
2016-04-28,38.39221546868757,37.92378294649651,38.00026321411133
2016-04-29,38.08628736680844,37.61785502080373,37.93333053588867
2016-05-02,38.78416269530136,38.00025828777391,38.382652282714844
2016-05-03,38.27749227062527,37.904660145713216,38.10541534423828
2016-05-04,38.191442499812744,37.780370369239535,38.009803771972656
2016-05-05,38.22970198993393,37.828187861504105,37.9620246887207
2016-05-06,38.076733791823834,37.77081644599538,37.914215087890625
2016-05-09,38.00981390031396,37.675221912679696,37.68478012084961
2016-05-10,38.2488107835768,37.761261917828236,38.22969436645508
2016-05-11,38.24882104204218,37.856868743896484,37.856868743896484
2016-05-12,38.19145292634237,37.70390043056748,37.904659271240234
2016-05-13,38.15321273042324,37.598745484472026,37.63698196411133
2016-05-16,38.19146083603342,37.484032936608166,38.076744079589844
2016-05-17,38.3730809689357,37.78993191143579,37.93333053588867
2016-05-18,38.621647073707685,37.82818082175739,38.52604675292969
2016-05-19,38.52603487155338,37.9906878274143,38.13408279418945
2016-05-20,38.717251007661304,38.248818464960706,38.40177536010742
2016-05-23,38.487815817618014,38.2392622177857,38.31574249267578
2016-05-24,38.793720340094474,38.42088459444526,38.47824478149414
2016-05-25,38.87975595889948,38.449567310814786,38.45912551879883
2016-05-26,38.79372665187723,38.41133263622677,38.688568115234375
2016-05-27,39.026560621651456,38.72016984630224,38.921241760253906
2016-05-31,39.131874444782106,38.53824290593991,38.758460998535156
2016-06-01,38.90207193455643,38.29886380690764,38.720149993896484
2016-06-02,38.86378498249326,38.47122164539597,38.82548522949219
2016-06-03,38.67228960037768,38.16483066028004,38.54781723022461
2016-06-06,38.729732005952144,38.31801887201337,38.49036407470703
2016-06-07,38.681863173840235,38.43291845407009,38.45206832885742
2016-06-08,38.902075307095615,38.59568466227556,38.81590270996094
2016-06-09,38.70100968196676,38.33717301571603,38.39461898803711
2016-06-10,38.35631133405163,37.95417138664128,38.09779357910156
2016-06-13,38.27972373727901,37.96375992925877,38.02120590209961
2016-06-14,38.17440141022592,37.63821951498618,37.686092376708984
2016-06-15,38.097793290580725,37.68608023794089,37.80097579956055
2016-06-16,38.030775125621716,37.37011734921729,38.00204849243164
2016-06-17,38.356323337065696,37.915883513508604,38.33717346191406
2016-06-20,38.98825460720867,38.308446822954004,38.33717346191406
2016-06-21,38.71056602863174,38.2701300949642,38.624393463134766
2016-06-22,38.98825914202755,38.461646645269155,38.538246154785156
2016-06-23,39.21804428100586,38.930803469817256,39.21804428100586
2016-06-24,38.2988678284392,37.39884574935815,37.69565963745117
2016-06-27,37.27437734785786,36.54669673678767,36.709468841552734
2016-06-28,37.37013244628906,36.881823314360766,37.37013244628906
2016-06-29,38.222267150878906,37.69565846510844,38.222267150878906
2016-06-30,39.34251403808594,38.212697089949465,39.34251403808594
2016-07-01,39.49571037710488,39.07442411463647,39.170169830322266
2016-07-05,38.82546326470396,38.27013177021887,38.3180046081543
2016-07-06,38.452070460685384,37.98290763354774,38.42334747314453
2016-07-07,38.98825602706193,38.25100224296869,38.42334747314453
2016-07-08,39.08399218617001,38.7105788296882,39.045692443847656
2016-07-11,39.28506321490579,38.806327358414265,38.902076721191406
2016-07-12,39.562727554278915,39.151014460194425,39.45740509033203
2016-07-13,39.52442781239561,39.237187053199655,39.45740509033203
2016-07-14,40.04146961752899,39.639333222407906,39.72550582885742
2016-07-15,39.85955381259549,39.35209125256436,39.62018585205078
2016-07-18,39.6393480451815,39.43827611996696,39.48615264892578
2016-07-19,39.495700924955386,39.24675993227015,39.4765510559082
2016-07-20,39.60102942991577,39.38081138091776,39.42868423461914
2016-07-21,39.44784238081944,39.237197397392855,39.33294677734375
2016-07-22,39.562725156646344,39.29463428463924,39.543575286865234
2016-07-25,39.572310370719656,39.28506591510962,39.40953826904297
2016-07-26,39.62018062665268,39.32336307983622,39.53400802612305
2016-07-27,39.648909859731766,39.352092266123954,39.44784164428711
2016-07-28,39.572308234621616,39.30421366735489,39.43825912475586
2016-07-29,39.66805329682724,39.07442185842949,39.57230758666992
2016-08-01,39.897847093675836,38.66271128033759,38.796756744384766
2016-08-02,38.748876172064804,38.31801322878535,38.461631774902344
2016-08-03,38.844631925254674,38.356322898104686,38.729736328125
2016-08-04,38.94995853925363,38.63399104807781,38.67229080200195
2016-08-05,39.399959564208984,38.902073871631934,39.399959564208984
2016-08-08,39.58189133983451,39.24677761171079,39.371246337890625
2016-08-09,39.54358727444069,39.35209217104238,39.46699142456055
2016-08-10,39.5531616044468,39.131871672402774,39.21804428100586
2016-08-11,39.62018642290205,39.036128006363356,39.505287170410156
2016-08-12,39.45740793138251,39.15101727918387,39.31378936767578
2016-08-15,39.59145380672961,39.34251276884175,39.57230758666992
2016-08-16,39.514856832267455,39.26591214907693,39.42868423461914
2016-08-17,39.59145940288689,39.30421857934942,39.581886291503906
2016-08-18,39.80209732055664,39.52442965763609,39.80209732055664
2016-08-19,39.77337505218667,39.51485725646649,39.68720245361328
2016-08-22,39.72550592255849,39.42868835465116,39.706356048583984
2016-08-23,39.84998023765512,39.648912011299394,39.71593475341797
2016-08-24,39.89784748339904,39.62018344193121,39.706356048583984
2016-08-25,39.99359912756839,39.54358619473935,39.955299377441406
2016-08-26,40.204242004461335,39.51486114798234,39.66805648803711
2016-08-29,40.15998727416835,39.805180559384034,40.05450439453125
2016-08-30,40.3421902297696,39.88190420686566,40.08327865600586
2016-08-31,40.33258716033504,39.74763941945157,40.14080047607422
2016-09-01,40.21752277013834,39.40243373563899,39.613399505615234
2016-09-02,39.977779567564845,39.68051368912453,39.92024612426758
2016-09-06,40.169580379164664,39.565453405821515,39.843544006347656
2016-09-07,39.85313419630809,39.61340168379956,39.795597076416016
2016-09-08,40.22711207793242,39.73805575561996,40.05450439453125
2016-09-09,40.12162871569203,39.51750183105469,39.51750183105469
2016-09-12,40.14081079774525,39.14352270957113,40.03532791137695
2016-09-13,39.78599838296463,39.296942144196024,39.50790786743164
2016-09-14,39.64215685052017,38.922959522795225,39.0284423828125
2016-09-15,39.296957770110346,38.91338789846491,39.2490119934082
2016-09-16,39.009262674312446,38.520206451416016,38.520206451416016
2016-09-19,38.97091717118212,38.558576951490664,38.712005615234375
2016-09-20,38.95173448692975,38.625698149722375,38.65446853637695
2016-09-21,39.2394054138554,38.75035282845684,39.19145965576172
2016-09-22,39.565451612640004,39.08598659540573,39.4599723815918
2016-09-23,39.34488932565295,38.47226333618164,38.47226333618164
2016-09-26,38.472272701590775,38.15582768627955,38.26131057739258
2016-09-27,38.76953125,38.07910063868698,38.76953125
2016-09-28,39.28735344911414,38.644868607554706,39.258583068847656
2016-09-29,39.632579366509226,38.999682043454136,39.095577239990234
2016-09-30,39.71888027183386,39.249006603439824,39.4599723815918
2016-10-03,39.527088458900465,39.153106413363595,39.23940658569336
2016-10-04,39.41201306941416,38.94213951885844,39.19145965576172
2016-10-05,39.632569581607555,39.37365810192443,39.5654411315918
2016-10-06,39.73805026437924,39.344889186078696,39.46955108642578
2016-10-07,39.69010691729836,39.364070613671686,39.594215393066406
2016-10-10,40.00656402177013,39.728473421244,39.843544006347656
2016-10-11,39.85312190041416,39.3352989552331,39.48872756958008
2016-10-12,39.805187471898854,39.450384353527355,39.69011688232422
2016-10-13,39.459963663959336,39.1243360312267,39.23940658569336
2016-10-14,39.891481469310335,39.325712694859746,39.450374603271484
2016-10-17,39.613403696773865,39.26818827593484,39.325721740722656
2016-10-18,39.766823063105655,39.39284099736301,39.594215393066406
2016-10-19,40.14080438382164,39.67092714454095,40.112037658691406
2016-10-20,40.09287070160002,39.63258467070786,39.70929718017578
2016-10-21,39.37366004639916,39.066802794145,39.12433624267578
2016-10-24,39.392838961475675,39.17228188269204,39.21063995361328
2016-10-25,39.36407760051328,39.0859870096435,39.2010612487793
2016-10-26,39.42161472008118,39.05722027887346,39.2010612487793
2016-10-27,39.421616945415735,39.105168256970614,39.325721740722656
2016-10-28,39.65174921963573,39.18187562521452,39.335304260253906
2016-10-31,41.8860623051003,40.62986269983307,41.26275634765625
2016-11-01,41.34906263148569,40.43807835458915,40.620277404785156
2016-11-02,40.6778195618681,39.98739226741431,40.07369613647461
2016-11-03,40.390125649228686,40.02573492745459,40.1312141418457
2016-11-04,40.17917456101907,39.68053044637883,39.70929718017578
2016-11-07,40.265466289431146,39.92025095575996,40.112037658691406
2016-11-08,40.917530261381565,39.98737090077976,40.802459716796875
2016-11-09,41.598377498264654,40.6778020714362,41.36823272705078
2016-11-10,41.85729107076644,41.3202890166434,41.694271087646484
2016-11-11,41.71345151366854,41.2243988640748,41.62714767456055
2016-11-14,42.24087157669411,41.79976459396666,42.15456771850586
2016-11-15,42.231267332281526,41.81892724455827,42.135372161865234
2016-11-16,41.914815455030855,41.588779217353,41.81892395019531
2016-11-17,42.30798879686738,41.770990360583745,42.18333053588867
2016-11-18,42.19293113819223,41.90525279385574,42.05868148803711
2016-11-21,42.384700775146484,42.08743120003278,42.384700775146484
2016-11-22,42.72031930647127,42.26003346892993,42.624427795410156
2016-11-23,42.96966421985282,42.44224967556284,42.921714782714844
2016-11-25,42.92170262593983,42.56689957138669,42.64361572265625
2016-11-28,42.78092534294989,42.43522030369919,42.569664001464844
2016-11-29,42.809751219803914,42.53126610232254,42.65610122680664
2016-11-30,43.174648384843515,42.80013577671959,42.87696075439453
2016-12-01,43.45313515834808,43.04021004500147,43.22266387939453
2016-12-02,43.25148186310223,42.90577672205374,43.097835540771484
2016-12-05,43.54917014799844,43.232276206512374,43.414730072021484
2016-12-06,44.20217183849576,43.43394014861963,44.115745544433594
2016-12-07,44.65350693254944,44.05812786581633,44.64390563964844
2016-12-08,45.42173971043839,44.69192054557879,45.07603454589844
