Date,High,Low,Close
2015-05-12,49.36088630647225,48.54915665606135,49.28357696533203
2015-05-13,49.82473164836488,49.39953764169737,49.544490814208984
2015-05-14,50.19192650958049,49.70875431246216,50.03731155395508
2015-05-15,50.47217339243211,50.056644957589214,50.4045295715332
2015-05-18,50.655782407744695,50.249919443210125,50.588138580322266
2015-05-19,51.13895625120387,50.520496275382584,51.03266143798828
2015-05-20,51.863712316670444,51.129292051086054,51.7767448425293
2015-05-21,51.863711132835405,51.45784818419265,51.593135833740234
2015-05-22,51.74775081698204,51.35154969203041,51.593135833740234
2015-05-26,51.6317957174854,50.90703721913363,50.96501922607422
2015-05-27,51.70909453522541,50.8877031535808,51.6607780456543
2015-05-28,51.78640254160791,51.04231682506689,51.30323028564453
2015-05-29,51.380535407663984,50.71375902828154,50.955345153808594
2015-06-01,51.14861627962584,50.59780019230349,50.80073165893555
2015-06-02,51.0036551318952,50.35620616754827,50.839378356933594
2015-06-03,51.09063928553877,50.62679430795111,51.071311950683594
2015-06-04,51.08098514388649,50.56882359528749,50.684783935546875
2015-06-05,50.66544677141891,50.19193630386671,50.617130279541016
2015-06-08,50.742762185229566,50.24992797514327,50.29824447631836
2015-06-09,50.39488132373028,49.96002543915915,49.998680114746094
2015-06-10,50.984334516971806,50.0856375177565,50.82971954345703
2015-06-11,51.08097955364304,50.75242222027108,50.96501922607422
2015-06-12,50.90702821422358,50.269240995944266,50.30789566040039
2015-06-15,50.298232227409756,49.76674347128942,50.288570404052734
2015-06-16,50.77173774898279,50.16293971977543,50.70409393310547
2015-06-17,51.34189466745253,50.69444180504697,51.283912658691406
2015-06-18,52.540153351913034,51.44818663960538,52.066646575927734
2015-06-19,52.38552860515907,51.95067289150051,52.08596420288086
2015-06-22,52.31790232052757,52.08598165308423,52.15362548828125
2015-06-23,52.33721906162083,51.7380864913209,51.950679779052734
2015-06-24,52.18261024079421,51.60280493486584,51.71876525878906
2015-06-25,52.26958534696343,51.39987363617369,52.19227600097656
2015-06-26,52.617459824301115,52.09563289905367,52.46284484863281
2015-06-29,52.308230021294946,50.974673548429394,51.05198287963867
2015-06-30,52.114955251909855,50.85870823385773,50.868370056152344
2015-07-01,51.33221736792885,50.655775499641166,50.72342300415039
2015-07-02,51.06164730943537,50.32722705701622,50.481842041015625
2015-07-06,50.59778820271815,50.008317589152206,50.45283508300781
2015-07-07,50.72342677853846,49.795733213933254,50.423858642578125
2015-07-08,50.18226142278193,49.186927941093685,49.27389907836914
2015-07-09,50.02766454667712,49.28357870041146,49.30290603637695
2015-07-10,49.9696843786938,49.56382136741155,49.79574203491211
2015-07-13,50.46251943561921,49.940692433358485,50.27891159057617
2015-07-14,51.55447042670336,50.12428120807069,51.216251373291016
2015-07-15,51.700073974217275,50.7614789044251,50.8292121887207
2015-07-16,51.11950282902764,50.403460493522125,50.6550407409668
2015-07-17,51.02273402522689,50.51956988185874,50.587303161621094
2015-07-20,50.94532377422346,50.490540038818786,50.55827331542969
2015-07-21,50.66471417144163,49.968024797400616,50.209930419921875
2015-07-22,50.43250189731602,49.764843459791415,50.219627380371094
2015-07-23,50.38411909888996,49.87128019405289,49.95836639404297
2015-07-24,49.99706170287426,49.20361140693241,49.24231719970703
2015-07-27,49.21329257673036,48.545630531506696,48.79721450805664
2015-07-28,49.261663900020125,48.70044474012791,49.05846405029297
2015-07-29,49.42617075737185,48.95203399615164,49.10685348510742
2015-07-30,49.87127102877811,48.57465656232043,49.75515365600586
2015-07-31,51.49687081973507,49.648711985615535,51.206581115722656
2015-08-03,51.44849152308223,50.5969862984826,50.80018615722656
2015-08-04,51.41945924768192,50.76147564997777,51.206581115722656
2015-08-05,51.98068157883223,51.119498149431244,51.13884735107422
2015-08-06,51.27433050084207,49.84224560063331,49.94868469238281
2015-08-07,49.89061917789988,48.98105163365251,49.542274475097656
2015-08-10,50.19058418346939,49.62936498420817,49.91965103149414
2015-08-11,49.75514977666996,48.78752722613632,49.05846405029297
2015-08-12,48.71012595800404,47.461891812378056,48.45854568481445
2015-08-13,49.01008601828833,48.361776958831165,48.70044708251953
2015-08-14,49.00041392474067,48.51660256499215,48.884300231933594
2015-08-17,48.85526655040393,48.4972435318316,48.70044708251953
2015-08-18,49.13586040826147,48.593994269437374,48.90363311767578
2015-08-19,48.632704232245906,48.0134264354885,48.1972770690918
2015-08-20,48.023105920008994,47.49091428090279,47.54896926879883
2015-08-21,47.33609417854235,46.155597157491144,46.1652717590332
2015-08-24,45.84595007498889,43.62041930635936,44.462249755859375
2015-08-25,45.681468506972124,44.481618380706585,44.529998779296875
2015-08-26,46.56199268730459,44.868653347914226,46.48458480834961
2015-08-27,47.91667932296777,46.668445081767,47.83926773071289
2015-08-28,47.95538323838888,47.249019097110676,47.87797164916992
2015-08-31,47.7715402906562,46.842623216824535,47.1038818359375
2015-09-01,46.34912261686724,44.73319100424625,44.91703796386719
2015-09-02,46.02013397216797,45.06218593684056,46.02013397216797
2015-09-03,46.85229455263571,46.049169542081245,46.39751434326172
2015-09-04,46.203975535020376,45.52663902977744,45.816925048828125
2015-09-08,46.68779085287314,46.04916007900984,46.66843795776367
2015-09-09,47.07483728335943,45.69113677832459,45.816925048828125
2015-09-10,46.18463329185987,45.516974924961254,45.913700103759766
2015-09-11,46.4362052753303,45.555668950325156,46.387821197509766
2015-09-14,46.46525284835454,45.845974772983354,46.21366882324219
2015-09-15,47.00710716513404,46.08786496696048,46.84260940551758
2015-09-16,47.336096338193926,46.639410568577965,47.05548858642578
2015-09-17,48.06181714486523,47.02646116392106,47.44253921508789
2015-09-18,47.06516194877604,45.74919464244723,45.836280822753906
2015-09-21,46.252357317195404,45.158942798252156,45.32344055175781
2015-09-22,45.0234895040397,44.48162307672202,44.9751091003418
2015-09-23,45.265381814175825,44.79124883062657,45.01380157470703
2015-09-24,44.63642301778277,44.08487853677111,44.44289779663086
2015-09-25,44.975098033780114,43.978447936323555,44.268733978271484
2015-09-28,44.10424070277592,42.70118716835682,43.010826110839844
2015-09-29,44.007474433035654,42.93341278016919,43.82362747192383
2015-09-30,44.723523059830534,43.75590034501767,44.47193908691406
2015-10-01,44.5977257693978,43.601075672851486,43.9590950012207
2015-10-02,44.93639045232814,43.26240386294073,44.92671585083008
2015-10-05,45.565348071274315,44.84930572802931,45.28473663330078
2015-10-06,45.362151151576725,44.771900740764735,45.2266845703125
2015-10-07,46.32009213802286,45.35246955244618,45.9911003112793
2015-10-08,46.43621203000768,45.60405597058958,46.32977294921875
2015-10-09,46.71680111609315,46.26202116794471,46.62971496582031
2015-10-12,46.70715232391831,46.16528223492186,46.64909362792969
2015-10-13,46.85227708540512,45.96206620643949,46.04915237426758
2015-10-14,46.349566186263274,45.58401740266132,45.70030212402344
2015-10-15,46.766250131803766,45.661536114799446,46.756561279296875
2015-10-16,47.10541808334237,46.53367968573021,47.086036682128906
2015-10-19,47.386431567494824,46.805000759473586,47.36705017089844
2015-10-20,47.589935502459035,47.05695998030854,47.45426940917969
2015-10-21,47.72560010543574,47.06664736154957,47.289527893066406
2015-10-22,47.9097204252531,47.2023159966411,47.47365188598633
2015-10-23,48.83034147514455,47.57057947014373,48.762508392333984
2015-10-26,48.752791745559996,48.20043484517734,48.32640838623047
2015-10-27,48.64621042958555,48.01632774976693,48.520233154296875
2015-10-28,49.42143964530424,48.355488504153215,49.41175079345703
2015-10-29,49.721850499076425,49.04351621038875,49.566802978515625
2015-10-30,50.36142503051049,49.547424574160296,50.0416374206543
2015-11-02,51.475818947859516,49.93503277264452,51.27231979370117
2015-11-03,51.31108367082849,50.749034151401275,51.29170227050781
2015-11-04,51.68901895838773,51.09789910419027,51.56304168701172
2015-11-05,51.844059389371964,50.729652895810574,50.80717849731445
2015-11-06,51.650253638708676,49.78968339796976,50.33234786987305
2015-11-09,50.303277585426464,49.7896833686421,50.051326751708984
2015-11-10,50.77811406470897,49.80906611459334,50.56492233276367
2015-11-11,50.923475557155555,49.91566467285156,49.91566467285156
2015-11-12,50.090091719074515,49.10166227739756,49.11135482788086
2015-11-13,49.518358763465635,48.810954060744734,49.07259750366211
2015-11-16,49.586188444484584,48.75281020143343,49.4311408996582
2015-11-17,50.03195632224623,49.20826318825107,49.973812103271484
2015-11-18,51.03973731236964,49.98347893584696,50.962215423583984
2015-11-19,51.2432537953829,50.797488953615726,51.00099182128906
2015-11-20,51.35953671452505,50.952538386638636,51.03974914550781
2015-11-23,51.45644867380798,50.97192466107297,51.19480895996094
2015-11-24,51.11727173495246,50.400174732440455,50.91377258300781
2015-11-25,51.64055701924744,50.74903114051036,51.51457977294922
2015-11-27,52.09602560350216,51.42738372765198,51.921600341796875
2015-11-30,52.06693671113323,51.49519837377842,51.51457977294922
2015-12-01,52.02819288067126,51.36923985512582,51.999122619628906
2015-12-02,51.99911397871488,50.865329626965405,50.933162689208984
2015-12-03,50.30328310266789,49.014451144673785,49.31485366821289
2015-12-04,50.67152190226594,49.46990072978248,50.63275909423828
2015-12-07,50.60367854219051,49.605556769963556,49.818748474121094
2015-12-08,49.43113539938634,47.87097127044595,49.12104034423828
2015-12-09,49.469893943146566,48.442705547704655,48.69465637207031
2015-12-10,49.014450908406566,48.336116551172964,48.820640563964844
2015-12-11,49.03384241312998,47.96789076369816,48.72374725341797
2015-12-14,49.469903710021065,48.714047391070565,49.4311408996582
2015-12-15,50.19668698401558,49.712162971242016,49.79937744140625
2015-12-16,51.16572759057353,50.00286938920552,50.99129867553711
2015-12-17,51.185111078523946,50.3226590171424,50.33234786987305
2015-12-18,50.09008251081873,49.130727200328806,49.29546356201172
2015-12-21,50.40987572482251,49.71216000513823,49.95442199707031
2015-12-22,51.21417984478707,49.944729466374966,51.00099182128906
2015-12-23,51.54366003654897,50.94285133203352,51.417686462402344
2015-12-24,51.90220377743051,51.38860590717787,51.78591537475586
2015-12-28,51.90220916124527,51.31108932451684,51.88282775878906
2015-12-29,52.832491974209205,52.07663579480547,52.67744445800781
2015-12-30,52.62900055242546,52.25106871044521,52.26076126098633
2015-12-31,52.58054520040744,51.90221452743009,51.911903381347656
2016-01-04,51.17541771120961,50.11915541877613,50.80717849731445
2016-01-05,51.61147884379656,50.86531536828348,51.36921691894531
2016-01-06,51.223878978473095,50.40987849301652,50.63275909423828
2016-01-07,49.818764969282235,48.307048532822165,48.51055145263672
2016-01-08,49.17918055475846,47.74499011715058,47.79344177246094
2016-01-11,48.21982217042162,45.787513553160025,46.272037506103516
2016-01-12,47.1732528072426,46.272037950384735,47.04727554321289
2016-01-13,47.31899764862067,45.45574104548094,45.6983528137207
2016-01-14,47.056993966794145,45.64984455884127,46.67851638793945
2016-01-15,46.09624772504119,45.397524469633545,46.008907318115234
2016-01-19,46.69790844708196,45.533371310589125,46.358253479003906
2016-01-20,47.24136156644479,45.19371774733743,46.73672866821289
2016-01-21,46.81437332727783,45.87303838337418,46.11565017700195
2016-01-22,47.69747945581967,46.338851949296284,47.678070068359375
2016-01-25,47.678086077418016,46.81438840621958,46.95995330810547
2016-01-26,47.52280086289296,46.38737570684193,47.48398208618164
2016-01-27,48.18270889955105,46.79496899395124,47.17344284057617
2016-01-28,47.154024818456804,45.22283345726072,45.58190155029297
2016-01-29,46.911403858787345,45.669232996461936,46.89199447631836
2016-02-01,47.076380949763205,45.882731619277685,46.804656982421875
2016-02-02,46.513535132137044,45.78569972368753,46.1253547668457
2016-02-03,46.30004579103452,44.397969725160024,45.41693878173828
2016-02-04,46.028312659575604,44.815253615631406,45.203433990478516
2016-02-05,43.86421842893104,38.332668112771486,41.98154830932617
2016-02-08,41.709815676316005,39.80774025961513,40.225032806396484
2016-02-09,41.913624438586005,39.21578168609469,41.21490478515625
2016-02-10,43.64100969030114,41.41868481966453,42.689971923828125
2016-02-11,42.38912301859765,41.54483520971359,42.12710189819336
2016-02-12,43.27223018781024,42.301783225717124,43.09754943847656
2016-02-16,44.727898313281656,43.485727450795764,44.320308685302734
2016-02-17,44.89289349843243,44.252398385291414,44.34944534301758
2016-02-18,45.19372595238391,44.14564489805226,44.33002853393555
2016-02-19,45.64983255125325,44.08741212524292,45.58190155029297
2016-02-22,46.57176045890152,45.640128379379135,46.37767028808594
2016-02-23,46.7173222321752,45.61101314397564,45.80510330200195
2016-02-24,46.26121857832174,45.213137474525674,45.97008514404297
2016-02-25,46.52323889301275,45.72747246023587,46.21269607543945
2016-02-26,46.87260260548278,46.2418140984032,46.5329475402832
2016-02-29,46.77554964394937,45.86332702636719,45.86332702636719
2016-03-01,46.55234722985405,45.87303353904146,46.542640686035156
2016-03-02,47.98860673780104,46.30973380740515,47.707176208496094
2016-03-03,47.79453817024073,46.99877153645673,47.49369812011719
2016-03-04,47.78481749587863,47.27047800840806,47.377227783203125
2016-03-07,47.94979693375219,46.9405309377098,47.42575454711914
2016-03-08,47.28987938439399,46.12534230510669,46.222389221191406
2016-03-09,46.61057553149496,46.15446788733475,46.37767028808594
2016-03-10,46.804665404614774,45.90214926273045,46.23210144042969
2016-03-11,47.28990194618801,46.35827331906698,47.27049255371094
2016-03-14,47.309303957701204,46.6882183031859,47.08610153198242
2016-03-15,46.88231391331413,46.17388777539602,46.290340423583984
2016-03-16,46.571766319723885,45.83422431820114,46.5329475402832
2016-03-17,46.70762552628049,45.68865669022962,46.1059455871582
2016-03-18,47.97890853238286,46.067130053879325,47.48398208618164
2016-03-21,47.532497541533594,47.00845522978152,47.01816177368164
2016-03-22,47.52279406333716,46.57175638175809,47.241363525390625
2016-03-23,47.61984342907003,47.16373206407006,47.212257385253906
2016-03-24,47.27049007143661,46.571770488768635,46.98905944824219
2016-03-28,47.231672682474475,46.38738448993654,46.87260818481445
2016-03-29,47.93039396630237,46.76585640731616,47.872169494628906
2016-03-30,48.4350095034767,47.76540240782033,47.88185501098633
2016-03-31,48.435015850358006,47.54220627248987,47.998313903808594
2016-04-01,48.96876280331034,47.52279860806284,48.85231018066406
2016-04-04,49.48310820850906,48.57088540024798,48.677635192871094
2016-04-05,48.03712321424589,47.037564057243735,47.14431381225586
2016-04-06,48.79409234063853,47.202559253926395,48.78438949584961
2016-04-07,48.69705090006174,47.60044429989287,47.804237365722656
2016-04-08,48.81349134792544,48.04683720399189,48.52235794067383
2016-04-11,49.05610148844026,48.289447370280406,48.32826614379883
2016-04-12,48.85231128425737,48.28945014182119,48.425315856933594
2016-04-13,49.43598417472032,48.3669944302605,49.280494689941406
2016-04-14,49.776142030883136,49.13474715852481,49.21249008178711
2016-04-15,49.50401165488552,48.93064347236694,49.44570541381836
2016-04-18,49.97048549405474,49.22219480068675,49.883026123046875
2016-04-19,49.92190747888083,49.21248621423433,49.309669494628906
2016-04-20,50.02880986728888,48.950099494685006,49.90247344970703
2016-04-21,50.320341842693466,49.53317778319021,49.970489501953125
2016-04-22,50.291189746324484,49.74697457101278,50.13570022583008
2016-04-25,50.17456528434145,49.591476897971795,49.96076583862305
2016-04-26,50.07738048435699,49.31936968339659,49.5234489440918
2016-04-27,50.20373557309972,49.202771838892,50.00937271118164
2016-04-28,50.14541555681138,49.21247845509454,49.40684127807617
2016-04-29,49.10558750126122,48.36701309040746,48.998687744140625
2016-05-02,50.23287703247709,48.882061202132896,50.2037239074707
2016-05-03,49.989918960434835,49.11529194162332,49.96076583862305
2016-05-04,49.756686847132244,48.70712997015238,48.814029693603516
2016-05-05,49.34852295343044,48.64882209933793,49.32908630371094
2016-05-06,53.44958089328351,50.41753297879746,52.70128631591797
2016-05-09,53.42041136239991,52.38057467719307,52.438880920410156
2016-05-10,53.40098344454882,51.68087855229139,53.36211013793945
2016-05-11,53.507880926543095,52.409734157718155,52.94422912597656
2016-05-12,53.09971863869105,52.39029750523354,52.94422912597656
2016-05-13,53.50788214872526,52.47776178648611,52.915077209472656
2016-05-16,53.50787781725123,53.01225247559995,53.400978088378906
2016-05-17,53.43013279616967,52.594375298926124,52.88591766357422
2016-05-18,53.10944867955513,52.273691003350415,52.70128631591797
2016-05-19,52.497209631628635,51.67116838828673,52.4486198425293
2016-05-20,52.89563722055105,52.089032857117175,52.429168701171875
2016-05-23,52.74987001849122,52.28340144753836,52.380584716796875
2016-05-24,53.60505998315196,52.42917032248948,53.43013381958008
2016-05-25,54.48941136877917,53.47872761599671,53.99378967285156
2016-05-26,54.53799749857204,53.371824300904834,53.42041778564453
2016-05-27,53.68281775588149,53.14831897428202,53.43986511230469
2016-05-31,53.63421450301337,53.090003053001745,53.20661926269531
2016-06-01,53.34267701121292,52.84705529424608,53.27465057373047
2016-06-02,53.566196653338366,52.92480183652534,53.37183380126953
2016-06-03,53.255208116380935,52.487477025974506,53.041412353515625
2016-06-06,53.226056392031246,52.82761427377876,53.0997200012207
2016-06-07,53.245501067502,52.47776984121691,52.80818557739258
2016-06-08,53.44958158689598,52.47777101258878,53.43986511230469
2016-06-09,53.37182420347721,52.672123251884074,52.759586334228516
2016-06-10,52.6429785010133,52.02102030923255,52.176509857177734
2016-06-13,52.293118536449825,51.60313034057617,51.60313034057617
2016-06-14,51.7974949617498,51.31158974877435,51.748905181884766
2016-06-15,52.10846474704564,51.34073746433595,51.40876388549805
2016-06-16,51.379617475625466,50.79653268823938,51.24356460571289
2016-06-17,51.34073208375784,50.57300117434547,50.87425994873047
2016-06-20,52.176504436559355,51.4573667422103,51.651729583740234
2016-06-21,51.75864195821776,51.12696715786183,51.43794631958008
2016-06-22,52.16676901952424,51.38932164287977,51.739173889160156
2016-06-23,52.711006497546265,51.95299173855243,52.70128631591797
2016-06-24,51.23385524775348,50.213451167369406,50.407814025878906
2016-06-27,50.10654633125578,48.843189826043975,49.01811599731445
2016-06-28,49.630364114267,48.882069551601546,49.42628479003906
2016-06-29,50.446674213791844,49.5526104872942,50.16484832763672
2016-06-30,50.952011438225576,50.04822761386821,50.942291259765625
2016-07-01,51.88494667587206,50.72849385704832,51.1755256652832
2016-07-05,50.85483876580507,50.45639295268858,50.58272933959961
2016-07-06,51.088070826692785,50.3689332292927,50.97145462036133
2016-07-07,51.282439611173736,50.97146055331771,51.107513427734375
2016-07-08,52.516631780253114,51.51566460695402,52.429168701171875
2016-07-11,52.92478605208296,52.40972779880161,52.438880920410156
2016-07-12,53.371825250830994,52.613814327079105,53.20661926269531
2016-07-13,54.18939866738597,53.37203281585551,54.16993713378906
2016-07-14,54.67591822485863,54.26723721220367,54.384002685546875
2016-07-15,54.64674536582756,53.800188915891255,53.88776397705078
2016-07-18,53.9169293683087,53.41094077365179,53.74177932739258
2016-07-19,53.75153284214408,53.14823637251138,53.59584426879883
2016-07-20,54.276980408554714,53.673687640256475,54.15048599243164
2016-07-21,54.35482549625524,53.49853648853443,53.702877044677734
2016-07-22,54.04343275180394,53.45959798745092,53.83909225463867
2016-07-25,54.08237752277633,53.06066720297738,53.313663482666016
2016-07-26,54.15048838505555,53.31366085971709,53.946144104003906
2016-07-27,54.46185998427607,53.80018264638011,54.30617141723633
2016-07-28,54.40346769679616,53.59583452930303,54.09209060668945
2016-07-29,55.464103308867976,54.06290624577297,55.38625717163086
2016-08-01,55.7365626520479,55.07488527040417,55.16246032714844
2016-08-02,55.10407713991816,53.93641100250382,54.40347671508789
2016-08-03,54.374300892193354,53.955887049486684,54.247802734375
2016-08-04,54.47159761145785,53.99480292256919,54.218605041503906
2016-08-05,55.06516025588043,53.25527809633142,53.37204360961914
2016-08-08,53.508260856697326,52.80766053011815,53.11903762817383
2016-08-09,53.59584849391009,52.943899989694884,53.245548248291016
2016-08-10,53.352563960790256,52.73953877093978,53.070377349853516
2016-08-11,53.43042728374167,52.89524800267194,53.245548248291016
2016-08-12,53.14823397995127,52.78820486628052,52.94389343261719
2016-08-15,53.32338303725475,52.95362130747773,53.13850402832031
2016-08-16,53.34284208973844,52.91469948859109,53.23580551147461
2016-08-17,53.605570020551625,53.070390813221124,53.430419921875
2016-08-18,53.50826672888399,52.9341644453571,53.47907257080078
2016-08-19,53.87802333444315,53.29419215487072,53.80990982055664
2016-08-22,53.800181947749294,53.4596106598355,53.615299224853516
2016-08-23,54.72457458932631,53.79043965522817,54.432655334472656
2016-08-24,54.35481782307814,52.57412654029925,52.632511138916016
2016-08-25,53.12877253308622,52.369791234927575,52.62278747558594
2016-08-26,53.25526427777164,52.38924649777503,52.6130485534668
2016-08-29,53.157966603295684,52.60332585372706,52.94389343261719
2016-08-30,53.1482325961213,52.21410122242345,52.311405181884766
2016-08-31,52.350334291912596,51.53296831762199,51.815155029296875
2016-09-01,52.08759233906503,51.56214586991263,51.824867248535156
2016-09-02,53.06067669375183,51.83462928736666,52.019508361816406
2016-09-06,52.330869200951476,51.96111116791501,52.32114028930664
2016-09-07,53.03147020240372,52.22383318641258,53.01200866699219
2016-09-08,53.44988975975012,52.875787394214775,53.37204360961914
2016-09-09,53.1774258026158,51.32862091064453,51.32862091064453
2016-09-12,51.727583803639305,50.59884058521472,51.6010856628418
2016-09-13,51.29942421357802,50.102567862313194,50.56963348388672
2016-09-14,51.13402262715639,50.28746609595812,50.54045867919922
2016-09-15,51.88326195523286,50.501526445161346,51.72757339477539
2016-09-16,52.214101293567964,51.50377199518977,51.883262634277344
2016-09-19,52.84659127688348,51.931917670472956,52.36979293823242
2016-09-20,52.86604970095306,51.717845160586094,51.883262634277344
2016-09-21,52.89522760316991,51.92217339034311,52.82711410522461
2016-09-22,54.24779168062622,53.27473712133248,54.11156463623047
2016-09-23,54.247798958099196,53.82938514451897,54.03372573852539
2016-09-26,54.2477679220495,53.44013120983549,53.74177932739258
2016-09-27,54.52997340706312,53.61529982934991,54.520240783691406
2016-09-28,54.70512074657725,54.19913200213444,54.64673614501953
2016-09-29,54.666198077316295,53.36230499495448,53.65422058105469
2016-09-30,54.82189322545695,53.732073174159126,54.59809112548828
2016-10-03,54.169933023262274,53.68340585598207,54.09209060668945
2016-10-04,54.685663794149036,54.12129040086674,54.267250061035156
2016-10-05,55.00676726654864,54.549434195854964,54.89973068237305
2016-10-06,54.9191947015655,54.247788432145235,54.90946578979492
2016-10-07,54.97757766179059,53.78072110679476,54.199134826660156
2016-10-10,54.695405364777685,53.90723341079514,53.965614318847656
2016-10-11,53.35258006274905,52.00003118857905,52.36979293823242
2016-10-12,52.35030483725274,51.512387575095744,51.522132873535156
2016-10-13,51.40522413923595,50.674482681105694,50.723201751708984
2016-10-14,51.10317351582443,50.294484726999656,50.77190399169922
2016-10-17,50.80113468305302,50.304232233424635,50.479610443115234
2016-10-18,51.22983998608078,50.73293380651091,51.14215087890625
2016-10-19,51.50264142407378,51.00573531653496,51.45392608642578
2016-10-20,51.648797999840596,51.278558384603585,51.57085418701172
2016-10-21,51.35650012623592,50.68421943613586,51.337013244628906
2016-10-24,51.87289420780363,51.51239246616283,51.717002868652344
2016-10-25,51.38573222632346,49.62220846945593,49.8463020324707
2016-10-26,50.08988146833379,49.11555970959029,49.3104248046875
2016-10-27,50.002193953100296,49.53451994002502,49.60272216796875
2016-10-28,49.914506932764404,49.29094155589504,49.495548248291016
2016-10-31,49.7781018011705,49.43709065176709,49.58323669433594
2016-11-01,49.81707323413506,48.65762794694724,49.22273635864258
2016-11-02,49.42733647434972,48.72582370244429,48.73556900024414
2016-11-03,49.10581494259531,48.64788255632761,48.881717681884766
2016-11-04,50.382171213200316,49.07658006431805,49.75860595703125
2016-11-07,51.14214128932549,50.33345259515821,50.53805923461914
2016-11-08,49.82681206187272,44.18548842285742,49.417598724365234
2016-11-09,50.69396637963237,48.306880739841596,49.485809326171875
2016-11-10,50.937547476153675,49.6514428722216,49.895023345947266
2016-11-11,50.021679670640935,49.281196763025626,49.592979431152344
2016-11-14,50.041167386642904,48.920695849113315,48.979156494140625
2016-11-15,49.78783547199742,48.79403064688184,49.612457275390625
2016-11-16,50.966779041099336,49.57349845097854,50.13860321044922
2016-11-17,50.27500260769985,49.427343695633425,49.63195037841797
2016-11-18,49.79758287013687,48.4432762966903,48.6673698425293
2016-11-21,49.281185150146484,48.7550506278853,49.281185150146484
2016-11-22,49.42734835218425,48.99864806452268,49.35914611816406
2016-11-23,50.606270088964166,48.8037763477071,50.57704162597656
2016-11-25,51.190862989900296,49.94372868700563,50.2165412902832
2016-11-28,50.18731349840038,49.60272191423236,49.63195037841797
2016-11-29,50.440636220460505,49.515029837055444,49.856040954589844
2016-11-30,50.28474445867219,49.310422740710685,49.417598724365234
2016-12-01,49.875537530796734,49.36888968858148,49.437095642089844
2016-12-02,50.070390504171726,49.212986385706344,49.6806640625
2016-12-05,50.197057304610844,49.52477663113903,49.8365592956543
2016-12-06,50.80113501656825,49.58323283946701,50.76216125488281
2016-12-07,51.405229172254245,50.547828453489586,51.385746002197266
2016-12-08,51.97030971585144,51.112905742671856,51.6877555847168
