Date,High,Low,Close
2017-11-20,58.824196853370395,57.92794132765126,57.968990325927734
2017-11-21,58.48212339927027,57.78427684676532,58.34529113769531
2017-11-22,58.461587913381436,57.81163314834665,57.87320327758789
2017-11-24,58.119509701660384,57.442191115634806,57.626914978027344
2017-11-27,58.153714182292354,57.592706720353235,57.968990325927734
2017-11-28,59.569905132663145,57.791086739606826,59.282562255859375
2017-11-29,59.65203096061994,58.6257858522892,58.885765075683594
2017-11-30,60.35670559945596,58.99522606745681,59.94620895385742
2017-12-01,60.171981622013675,58.06476416756411,58.98154067993164
2017-12-04,59.69993142941524,58.228989591705634,58.23583221435547
2017-12-05,58.53001605141908,57.7090224676032,57.86638259887695
2017-12-06,59.24837399766725,57.271152482293964,59.0157585144043
2017-12-07,59.98546881558752,58.864435173367,59.35274124145508
2017-12-08,61.2371804248218,59.882311354545365,60.25369644165039
2017-12-11,60.831417234850015,60.21243975730886,60.39813232421875
2017-12-12,60.59759296394143,59.36652305209792,59.40778732299805
2017-12-13,60.16430548700731,58.94011413150956,59.92359161376953
2017-12-14,60.446288857069746,59.15331909874349,59.167076110839844
2017-12-15,60.109281906200195,59.3183755528027,59.66224670410156
2017-12-18,60.41188859755471,59.538447045970734,59.58658981323242
2017-12-19,60.02673862698054,59.34586823328547,59.65535354614258
2017-12-20,60.3843627270593,59.64159937778654,59.97859191894531
2017-12-21,62.37885366555253,60.11615699920443,62.158775329589844
2017-12-22,62.337596053403615,61.29909051537502,61.739253997802734
2017-12-26,61.7874072119625,61.21657231852865,61.354122161865234
2017-12-27,61.53291347951865,61.20279938866305,61.28532791137695
2017-12-28,61.51228336532732,60.86579867921021,61.367855072021484
2017-12-29,62.01435850585141,61.34036636352539,61.34036636352539
2018-01-02,61.863037597778884,60.38437556096473,61.03773880004883
2018-01-03,61.93870153358567,60.83830300959078,61.86304473876953
2018-01-04,62.770866955879825,61.835532346269396,62.165653228759766
2018-01-05,62.488884264768636,61.4435005326991,61.69797134399414
2018-01-08,62.5370471870736,61.80115529340298,62.1862907409668
2018-01-09,62.798381921044374,62.19316142128016,62.509525299072266
2018-01-10,62.653935825674345,61.96618699014343,62.571407318115234
2018-01-11,63.81625531535994,62.427000168515825,63.266056060791016
2018-01-12,63.527395158667794,62.36509693054052,62.653953552246094
2018-01-16,63.22479329297916,61.8836808872699,62.07625198364258
2018-01-17,62.39261012328015,61.718611348229636,62.02122497558594
2018-01-18,62.66769112570362,61.58792176337244,62.12437057495117
2018-01-19,62.61956542353974,61.979959187897435,62.53703689575195
2018-01-22,62.46826605797099,61.39537477829856,61.78739547729492
2018-01-23,63.16975973312643,62.124382680574634,63.11473846435547
2018-01-24,64.1945167163343,63.05973236536515,63.25918197631836
2018-01-25,63.71995832329919,62.49576046732104,62.97718811035156
2018-01-26,64.55216460200987,62.92907365697443,64.52465057373047
2018-01-29,65.44621195590902,64.36644905491951,64.55901336669922
2018-01-30,64.60716014201275,63.12162624795199,63.6374397277832
2018-01-31,65.18485958343935,62.79837054103145,65.08169555664062
2018-02-01,67.1724609324567,64.8203574818915,66.43656921386719
2018-02-02,66.3471394105036,65.39116294411967,65.50120544433594
2018-02-05,65.52875488595221,62.13815186318667,62.2619514465332
2018-02-06,63.47237545723229,60.40501538322452,63.100990295410156
2018-02-07,64.3802025980184,62.68834062488003,62.71585464477539
2018-02-08,62.77773987991541,60.20555809597527,60.246822357177734
2018-02-09,61.814879955215936,58.97447761469079,61.3197021484375
2018-02-12,63.08724886807454,61.67047954568597,62.523292541503906
2018-02-13,62.52328719770385,61.642967016804036,62.07625198364258
2018-02-14,62.39948857204357,61.436633179977996,62.165653228759766
2018-02-15,63.520521915795335,61.80802432171536,63.279808044433594
2018-02-16,64.12572675324499,62.44074359361325,62.60580062866211
2018-02-20,62.72270367303854,61.69108386160916,61.92491912841797
2018-02-21,62.757117356575584,61.416005062122636,61.90430450439453
2018-02-22,62.99780637124961,61.96618650774574,62.11061477661133
2018-02-23,62.68146567088015,61.601702653418336,62.00059509277344
2018-02-26,62.571439315483765,61.35411953415146,62.344482421875
2018-02-27,63.11473252454005,61.95243453979492,61.95243453979492
2018-02-28,62.85342761474373,61.065279440101044,61.07215118408203
2018-03-01,61.24406475246162,59.01575401792955,59.0570182800293
2018-03-02,59.53844967863607,57.80532350762897,59.34587860107422
2018-03-05,59.5797114065192,58.48619153002796,59.297733306884766
2018-03-06,60.45318104563743,59.11206820496262,59.82733154296875
2018-03-07,60.17804789475537,58.988242591723726,59.99235534667969
2018-03-08,60.593803735983634,59.8540960373244,60.47627639770508
2018-03-09,61.96952251034157,60.74589066361487,61.962608337402344
2018-03-12,62.19074554444271,60.76663659547531,60.89107131958008
2018-03-13,61.769047642217316,60.7044212229969,61.00168991088867
2018-03-14,61.658447836567504,60.697513528100956,61.057003021240234
2018-03-15,62.43962978605993,60.91873581296463,62.3704948425293
2018-03-16,62.35665527613706,61.49942700131981,61.858909606933594
2018-03-19,61.80360351057221,60.57997844749472,61.19525146484375
2018-03-20,62.23221750188659,61.2782044495542,61.49942398071289
2018-03-21,62.28061560171029,61.4233872906795,61.520172119140625
2018-03-22,60.82884310166726,59.34942791137546,59.508426666259766
2018-03-23,59.70200846743339,57.80088960225957,57.973716735839844
2018-03-26,59.6466981250775,58.30554578381033,59.570655822753906
2018-03-27,60.02003338170465,58.450746698985206,58.761837005615234
2018-03-28,59.21117385179755,57.7939723947754,58.03593444824219
2018-03-29,59.63978304498817,58.395415543027376,59.11438751220703
2018-04-02,59.23191478246238,56.639483891707776,57.482887268066406
2018-04-03,58.42998219885066,57.247835399065224,58.4023323059082
2018-04-04,58.89316668988137,56.78465659186596,58.78947448730469
2018-04-05,59.79879005735068,58.976125875493665,59.363258361816406
2018-04-06,59.06600865657139,56.85379585726428,57.51054382324219
2018-04-09,58.15344909427301,57.102651309646774,57.21326446533203
2018-04-10,58.83095088107768,57.69718967417902,58.36085510253906
2018-04-11,58.07741042207918,57.517444033855874,57.78705596923828
2018-04-12,58.595905075272995,58.11198093351281,58.27790069580078
2018-04-13,58.96921251921036,57.86310803109372,58.160369873046875
2018-04-16,58.920825468153396,58.28481668934578,58.754905700683594
2018-04-17,59.72966538284112,59.01761424545861,59.4946174621582
2018-04-18,60.24816077455228,59.619066052688154,59.702022552490234
2018-04-19,59.7504046776965,57.79397910184259,58.40925216674805
2018-04-20,58.512937249257185,57.13030682456654,57.76631546020508
2018-04-23,58.388504000672604,57.48288332407001,57.55892562866211
2018-04-24,58.243339717106856,55.04945720859265,55.574859619140625
2018-04-25,59.038345676644035,56.784658270098554,58.872432708740234
2018-04-26,59.204269561911545,57.558934122280945,58.76873779296875
2018-04-27,59.625986366835775,58.07743541715632,59.52920150756836
2018-04-30,59.79877942089067,57.83544025172994,57.99444580078125
2018-05-01,59.46004978407943,57.73176475275681,59.40474319458008
2018-05-02,59.7987987940507,58.824043065191056,58.91391372680664
2018-05-03,59.67436948958224,58.132732955800144,59.43240737915039
2018-05-04,60.331102366501035,58.79638710359589,59.91631317138672
2018-05-07,60.669846097638995,59.98544498111128,60.4140625
2018-05-08,61.09846932501854,60.15827772441225,60.89107131958008
2018-05-09,61.40956351758168,60.801204607060676,61.22290802001953
2018-05-10,61.90730805424152,61.188342772924585,61.34042739868164
2018-05-11,61.87966661576714,61.008609791042616,61.40265655517578
2018-05-14,62.0732232176036,61.50634260412859,61.637691497802734
2018-05-15,61.81049607968771,61.22287995981611,61.44409942626953
2018-05-16,61.955694990628636,61.084638362009656,61.18142318725586
2018-05-17,62.543331989352104,61.25748574120123,62.19767761230469
2018-05-18,62.3566660225105,62.01101170326563,62.15618896484375
2018-05-21,63.6286713300441,62.70230824366614,63.31758117675781
2018-05-22,63.649421687796746,62.81293584742018,62.83367156982422
2018-05-23,62.50184361486851,61.99718368305354,62.39815139770508
2018-05-24,62.999581164648625,62.16308866080742,62.266780853271484
2018-05-25,62.50180607464083,61.845061899338084,62.08701705932617
2018-05-29,62.15618115332237,60.904899349659566,61.416473388671875
2018-05-30,62.28061451599812,61.63769159428356,61.98335266113281
2018-05-31,62.12853743705446,60.37950957564004,60.51777267456055
2018-06-01,61.533985313741546,60.77354193440313,61.02241134643555
2018-06-04,61.85199864157191,60.78046494213046,60.89107131958008
2018-06-05,61.27129306914484,60.676762577676286,61.11920166015625
2018-06-06,62.432709084312535,60.939465165593965,62.315181732177734
2018-06-07,63.03776186755129,62.15538599441528,62.94743347167969
2018-06-08,63.10028172878253,62.6625716837705,63.00996017456055
2018-06-11,64.8997809165248,63.30178131050153,64.6357650756836
2018-06-12,64.79557638914471,63.64222878663655,64.21890258789062
2018-06-13,64.15634330187245,63.23923015446295,63.329551696777344
2018-06-14,64.28838071986489,63.32262519647751,63.85761260986328
2018-06-15,64.38561475303781,62.80845552834005,64.01737976074219
2018-06-18,63.96182026407571,63.06554671708286,63.934024810791016
2018-06-19,63.77424527093934,62.47499879964124,63.2392578125
2018-06-20,63.670013104091524,62.87795879045717,63.1558723449707
2018-06-21,62.996069884372226,62.217913287060256,62.440242767333984
2018-06-22,63.364307386857625,62.711216649253736,63.0586051940918
2018-06-25,62.64869760091516,61.81495670912181,62.384681701660156
2018-06-26,62.84322896509457,61.81494732150237,61.884422302246094
2018-06-27,63.39904628742547,61.738513879794866,61.75935363769531
2018-06-28,62.55836205820248,61.09931240666808,61.82189178466797
2018-06-29,62.98912345658848,61.946944268531674,62.34296798706055
2018-07-02,62.14843447004283,61.32163587678243,62.13453674316406
2018-07-03,63.09334250993157,62.231813181608395,62.4888801574707
2018-07-05,63.27397865768925,62.44718690852858,62.85016632080078
2018-07-06,62.80847789073643,62.0789565078007,62.440242767333984
2018-07-09,64.0938348144561,62.808479449867185,63.718650817871094
2018-07-10,64.17720949719148,63.35041763947561,63.53800964355469
2018-07-11,62.91271055006326,61.9886481132923,62.03033447265625
2018-07-12,62.82237714212299,61.91916147138384,62.44719314575195
2018-07-13,63.350415255477415,62.273498488613136,63.260093688964844
2018-07-16,63.35041552175786,62.315185101801234,62.502777099609375
2018-07-17,63.32261622578064,62.273494974103286,63.148921966552734
2018-07-18,63.65611633317678,63.155873294076315,63.40599822998047
2018-07-19,63.98962759459521,62.92660834790693,63.78118896484375
2018-07-20,63.93404350448087,62.99608333601788,63.78118896484375
2018-07-23,63.54495992962831,62.4610942337301,62.634788513183594
2018-07-24,63.802007634927705,62.377702674974756,63.28091812133789
2018-07-25,66.87990896589427,64.30225660493423,66.78263854980469
2018-07-26,68.65162846140755,66.83129233428956,67.90126037597656
2018-07-27,68.42929827963289,67.56776877638579,67.89431762695312
2018-07-30,68.78364116313968,67.45659919187688,67.54692077636719
2018-07-31,68.73497221718488,67.810910229489,68.44316101074219
2018-08-01,68.575184391771,67.38015751339657,67.68585968017578
2018-08-02,67.57470119116107,66.6923253061583,67.13003540039062
2018-08-03,67.5747014134611,66.69927438940877,67.35931396484375
2018-08-06,67.80398102924823,67.15783233668844,67.47743225097656
2018-08-07,68.0124036327488,67.32456868155792,67.77617645263672
2018-08-08,68.22780020359708,67.40795040998402,67.81787872314453
2018-08-09,67.92902332104414,66.67841259571166,67.05359649658203
2018-08-10,67.19257816440877,66.51863393225909,66.87297821044922
2018-08-13,67.26204658851645,66.46999906205313,66.72706604003906
2018-08-14,67.79007959173674,66.8173821741323,67.42184448242188
2018-08-15,68.22780199737065,66.33798425342462,68.01936340332031
2018-08-16,69.05459533893847,68.04021146879396,68.6724624633789
2018-08-17,69.52007635673726,68.5682189363226,69.34638214111328
2018-08-20,69.80497166066998,69.1310274000794,69.36030578613281
2018-08-21,70.54141885970486,69.51313747660913,70.00643157958984
2018-08-22,69.9577990872752,68.82530521551365,69.14490509033203
2018-08-23,69.26997420298875,68.65856298422374,69.08238220214844
2018-08-24,69.39503218662766,68.64466426874738,69.19354248046875
2018-08-27,70.22183556202336,69.40893457216424,70.12456512451172
2018-08-28,70.7012272185712,70.13845122546277,70.21488189697266
2018-08-29,71.03472986039189,69.95087098203628,70.69429016113281
2018-08-30,70.74986462376066,70.08982501207022,70.26351928710938
2018-08-31,70.77071015923593,69.98560466846261,70.37467956542969
2018-09-04,70.76375125252066,70.02033221932953,70.74290466308594
2018-09-05,71.8059468754758,70.42332094100043,71.58361053466797
2018-09-06,71.95374427487062,70.59191531424302,70.70365142822266
2018-09-07,70.45918682825331,69.62812022916766,70.0401611328125
2018-09-10,71.7232629059505,70.57094373236406,71.58358764648438
2018-09-11,72.06545971610788,70.82235213941102,71.25534057617188
2018-09-12,72.0026181867412,71.02489130581678,71.8280258178711
2018-09-13,72.28894170557561,71.37407124887308,72.11434936523438
2018-09-14,72.80575349642542,72.1283315264086,72.2121353149414
2018-09-17,72.42165179392036,71.86993545331771,71.9467544555664
2018-09-18,72.49150491749153,70.52906582446697,72.2191390991211
2018-09-19,72.47052045398347,71.70929481119006,71.91181945800781
2018-09-20,72.5752808806167,71.90483691723486,72.24005889892578
2018-09-21,73.01526076127776,72.38671868932427,72.652099609375
2018-09-24,72.63814772377425,71.19949309143288,71.61153411865234
2018-09-25,72.16325941832909,71.29029056583296,71.82105255126953
2018-09-26,72.22609416562594,71.38803580076791,71.4997787475586
2018-09-27,72.26102877790979,71.52075046306845,71.70931243896484
2018-09-28,72.58227283874541,71.29725626008059,71.44391632080078
2018-10-01,72.67307230874094,71.92580917407601,72.14230346679688
2018-10-02,72.86162235465399,72.12134413587364,72.56131744384766
2018-10-03,73.86030636916101,72.74290410159868,72.9175033569336
2018-10-04,73.53906467188781,72.3238888411797,72.79180145263672
2018-10-05,73.10608710381929,71.54870413900207,72.01661682128906
2018-10-08,72.24707141329797,71.31823096540138,72.2191390991211
2018-10-09,72.30990709799516,71.42296880814757,71.44391632080078
2018-10-10,71.40901292411192,68.1825115732264,68.27330017089844
2018-10-11,68.60851689079882,66.50640285069862,66.99526977539062
2018-10-12,68.37807129471943,66.848627566711,67.84032440185547
2018-10-15,68.50374260309535,67.44221207514197,67.8193359375
2018-10-16,69.1532378499785,68.09170723488343,68.96467590332031
2018-10-17,69.10438002178995,67.84032421364732,68.10570526123047
2018-10-18,68.53868782656727,66.91146413229511,67.2117691040039
2018-10-19,67.48416437525508,65.19348718710417,65.5287094116211
2018-10-22,65.77311786097655,64.07605986123865,64.94903564453125
2018-10-23,64.56492918939134,62.679309121340886,64.18780517578125
2018-10-24,65.8219934937156,64.29952815937939,64.64871978759766
2018-10-25,67.60285410818892,65.67533255445278,66.70893096923828
2018-10-26,67.20477662382085,65.12361704861488,65.87088012695312
2018-10-29,67.14892147972891,64.34843045298815,65.17950439453125
2018-10-30,67.10001625356482,65.06774343538889,67.0162124633789
2018-10-31,68.28029120935057,66.93940963833285,67.00226593017578
2018-11-01,69.10434214528658,66.90446221212494,68.75515747070312
2018-11-02,69.56530130855062,68.11267688783526,68.56661987304688
2018-11-05,69.69101118868774,68.79010309108664,69.23706817626953
2018-11-06,70.66872565472462,69.09738051253997,70.59888458251953
2018-11-07,71.95373276127448,70.7804659780171,71.78612518310547
2018-11-08,72.73593569521867,71.78614089626278,72.31690979003906
2018-11-09,72.29593438877585,70.9201361573116,71.83500671386719
2018-11-12,71.86993813677898,70.54302632563902,70.64079284667969
2018-11-13,72.83366956787995,70.78742765848637,71.56262969970703
2018-11-14,72.24005225229452,70.4941151798496,70.97599029541016
2018-11-15,72.88955845810725,69.9424081483307,72.43561553955078
2018-11-16,73.4552513810947,72.3029319897024,72.87560272216797
2018-11-19,73.25968363423739,71.79309698651359,72.11434936523438
2018-11-20,71.79309614876155,69.79574084278583,69.96334838867188
2018-11-21,71.77915654222272,70.1589244058425,71.08078002929688
2018-11-23,71.68836896852594,70.19384252259651,71.18553924560547
2018-11-26,71.81405480431665,70.22175539911356,70.52904510498047
2018-11-27,70.80140876836147,69.5862333035847,70.18683624267578
2018-11-28,72.48450259344249,70.2217590470175,71.89088439941406
2018-11-29,72.57528605934436,71.0179037825431,72.19117736816406
2018-11-30,73.71368251359068,71.77917529009441,72.29597473144531
2018-12-03,74.78218239093545,73.05719198196914,73.76953125
2018-12-04,74.5586792466918,71.38804977620647,71.54169464111328
2018-12-06,71.19770122152855,68.71961214391598,71.05028533935547
2018-12-07,71.63998112591707,68.55816507380604,68.78280639648438
2018-12-10,69.17591993924528,67.31559274879822,68.60729217529297
2018-12-11,70.29916319721845,68.01763005020102,68.24227142333984
2018-12-12,70.0744744520198,68.8459652789693,68.86000061035156
2018-12-13,69.39354640399908,67.89124780086726,68.29138946533203
2018-12-14,68.72662546571664,67.07690433952395,67.37174987792969
2018-12-17,67.35070886646427,65.21659913850034,65.77820587158203
2018-12-18,67.29452987428753,65.869450041097,66.39595794677734
2018-12-19,67.3717639903814,64.49352608834413,64.99897766113281
2018-12-20,65.2657473857239,63.27906023815313,63.91789245605469
2018-12-21,65.2517080208328,62.27519463229265,62.4506950378418
2018-12-24,62.408575034262036,60.54825417186151,60.59037399291992
2018-12-26,62.928038146893186,59.776018654663034,62.90697479248047
2018-12-27,64.04423522949219,61.20110329131892,64.04423522949219
2018-12-28,64.89367724701815,63.566878897429994,63.92490768432617
2018-12-31,64.38822171874833,63.30010710901367,64.04423522949219
2019-01-02,64.31100604632287,62.54194621288145,64.2337875366211
2019-01-03,64.19868579548321,62.83678883816724,63.20183181762695
2019-01-04,65.41317958549567,63.7143167128257,65.35701751708984
2019-01-07,65.60972675883671,64.55671068009255,64.67605590820312
2019-01-08,65.77820525706507,64.40226601236697,64.97089385986328
2019-01-09,66.71187667829854,65.28680339106336,66.26961517333984
2019-01-10,66.93651861514763,65.61674140016896,66.88036346435547
2019-01-11,66.71186828407535,66.02390219417398,66.66272735595703
2019-01-14,66.9014046364386,65.92561418769847,66.73292541503906
2019-01-15,66.97162780223805,65.60973069932069,66.15729522705078
2019-01-16,66.43810007269002,65.74311271749171,65.8343734741211
2019-01-17,66.10113531559448,65.15342213778744,65.75714874267578
2019-01-18,67.84913990344975,66.21346045826805,67.47005462646484
2019-01-22,66.90144357815856,64.97793913003446,65.28682708740234
2019-01-23,66.33981193629673,64.75327362170077,65.60972595214844
2019-01-24,66.30468528983512,65.67989565265323,65.9185791015625
2019-01-25,67.16117392886382,66.17836203358455,66.31876373291016
2019-01-28,66.31874707211806,65.32189318621181,66.29768371582031
2019-01-29,68.15099685950611,66.43107784899543,67.9193344116211
2019-01-30,71.21174972839721,67.16116438513943,70.58695983886719
2019-01-31,70.4535841930097,69.26017328696838,70.22894287109375
2019-02-01,71.05730511258457,70.011317098953,70.95903015136719
2019-02-04,71.06433741245654,70.22192721194381,70.67823791503906
2019-02-05,71.18369363508491,70.50274148756353,71.1064682006836
2019-02-06,71.28897862864154,70.69226628427879,70.79756927490234
2019-02-07,71.23982512623112,70.06044978906036,71.05729675292969
2019-02-08,71.56277881553615,70.3553184882148,71.54873657226562
2019-02-11,72.04012439845447,71.02923497258092,71.96290588378906
2019-02-12,73.27564307317277,72.15945094099763,72.83338165283203
2019-02-13,73.75303241114577,72.91764333872908,73.42308807373047
2019-02-14,73.33885000009302,72.60875700839527,72.65789794921875
2019-02-15,73.64774467687421,73.17739854314486,73.5213851928711
2019-02-19,74.34973994263957,73.12824443905485,73.7109146118164
2019-02-20,74.38483574075565,73.7389893144288,74.11105346679688
2019-02-21,74.1321293439328,73.507339269634,74.09703063964844
2019-02-22,74.8481618881956,73.94256859356095,74.64457702636719
2019-02-25,75.56420420102239,74.86219578174278,75.06578063964844
2019-02-26,75.55717261207832,74.62350188899347,74.65860748291016
2019-02-27,75.10084257986405,74.23035532748145,75.08680725097656
2019-02-28,74.9675079924495,73.9495973852182,74.10403442382812
2019-03-01,75.04471874778055,74.10402675717629,74.44801330566406
2019-03-04,75.08684340464325,73.55646023009676,74.06190490722656
2019-03-05,75.12193997479724,74.39184710291966,74.41291046142578
2019-03-06,75.36063398177238,74.52523800889337,74.67266082763672
2019-03-07,74.34809315803554,72.88060273257324,73.63551330566406
2019-03-08,73.65669933687876,72.45024923048709,73.58614349365234
2019-03-11,74.51745061625283,73.24750770870132,74.341064453125
2019-03-12,74.83491526783028,74.34810151733559,74.77141571044922
2019-03-13,75.55455608644347,74.65854064277981,75.07479858398438
2019-03-14,75.44871912878232,74.57386565730776,74.75025177001953
2019-03-15,75.27235931013128,74.65855324217209,74.85609436035156
2019-03-18,75.53340057829242,74.50333649099841,75.5263442993164
2019-03-19,76.02021070735933,74.76437350787722,75.15946960449219
2019-03-20,75.1030172053591,73.55792133775981,74.01651000976562
2019-03-21,75.29352484330829,73.88247714060982,75.01837158203125
2019-03-22,74.78554705171314,73.35333054964913,73.5367660522461
2019-03-25,74.49627337030368,73.3674353576726,73.86835479736328
2019-03-26,74.87725067178404,74.17878325025383,74.6091537475586
2019-03-27,75.0677434453866,74.29166389639781,74.68675994873047
2019-03-28,75.96375558876566,74.89841032484081,75.7873764038086
2019-03-29,76.52111529270091,75.69565574344904,76.16130065917969
2019-04-01,77.85456198437922,76.89504698765,77.734619140625
2019-04-02,78.3131496205704,77.26897318216396,77.79106140136719
2019-04-03,78.58123669972069,77.79810793813154,78.10148620605469
2019-04-04,79.42084141164798,78.50365697229007,79.2585678100586
2019-04-05,80.04166409513182,79.04687487041855,79.44197082519531
2019-04-08,79.39968018102454,78.94109138657745,79.39262390136719
2019-04-09,79.23738485061533,78.42603780225721,78.46836853027344
2019-04-10,78.63063150047887,77.61468019877988,78.30609130859375
2019-04-11,79.54783061619396,78.05917089545568,79.49844360351562
2019-04-12,80.78251661276578,80.04876754128159,80.7190170288086
2019-04-15,80.81777126575697,80.16163449956935,80.41561889648438
2019-04-16,80.71897310315177,80.09811097693478,80.26744079589844
2019-04-17,80.67665794600579,79.56898191678758,79.60426330566406
2019-04-18,80.02050990841633,79.25148675311995,79.5760269165039
2019-04-22,79.80183029247694,78.82820934833539,79.63250732421875
2019-04-23,80.26039999967777,79.39965900099084,80.00640869140625
2019-04-24,80.61314965605234,79.43492485330465,79.92879486083984
2019-04-25,79.63247802384268,78.71529378104161,78.912841796875
2019-04-26,79.94997989279781,78.948140910402,79.80181884765625
2019-04-29,85.96808769689555,83.28709073495799,84.9874038696289
2019-04-30,87.26627014069065,83.95736078408203,86.50430297851562
2019-05-01,87.41441672408087,85.49539351580891,86.10919952392578
2019-05-02,87.10398102594857,85.50244178988677,86.96993255615234
2019-05-03,88.37393121972855,87.38619103994928,87.9717788696289
2019-05-06,87.15336689340847,85.99631075076316,87.08987426757812
2019-05-07,86.8076777856662,85.26258162510815,86.07392883300781
2019-05-08,86.38435391508278,85.05091158393131,85.72116088867188
2019-05-09,85.883407572982,84.35948077280752,85.74935913085938
2019-05-10,87.07576389873012,84.62759614557642,86.64539337158203
2019-05-13,85.22729495772626,84.00673914349237,84.95919799804688
2019-05-14,86.22914442751947,84.93803271091932,85.52362060546875
2019-05-15,85.98925040360935,84.76163847684532,85.59415435791016
2019-05-16,86.5395737736996,85.75644474479866,86.00337982177734
2019-05-17,86.1938681762761,85.02269934989064,85.24140930175781
2019-05-20,85.66470438800332,84.45120509896421,85.60826110839844
2019-05-21,87.32272070170707,86.04572135855932,87.1675033569336
2019-05-22,87.23806456508223,86.27854919433594,86.27854919433594
2019-05-23,85.70704184178179,84.75458310594212,85.19906616210938
2019-05-24,85.93987135294353,84.7616463228292,84.79692077636719
2019-05-28,85.07208230969867,83.66808410237292,83.67514038085938
2019-05-29,83.8867972277612,82.89906398872785,83.44231414794922
2019-05-30,84.58527285286797,83.66808843039452,84.44416809082031
2019-05-31,84.14078734751801,83.35765836874425,83.49170684814453
2019-06-03,85.46719096385812,83.80920798262464,85.17792510986328
2019-06-04,86.94172099682874,85.43189938513882,86.892333984375
2019-06-05,88.18343581442123,87.05459787088188,87.5414047241211
2019-06-06,88.57588328727186,87.05958514815532,88.53337097167969
2019-06-07,89.24192549368988,88.20744283871485,88.8167953491211
2019-06-10,90.04258691755658,88.75303035669434,88.8167953491211
2019-06-11,89.91506480394791,87.14462837535757,87.38553619384766
2019-06-12,88.17200935082963,86.91787170167916,87.84607696533203
2019-06-13,88.35624017805057,87.6051776131345,88.10824584960938
2019-06-14,88.81681591173978,87.42806129881525,88.34208679199219
2019-06-17,88.51920337430359,86.92496705227839,86.98873901367188
2019-06-18,88.14368560645939,87.12337587624293,87.3359375
2019-06-19,87.8956941230845,86.82577860092702,87.66187286376953
2019-06-20,89.6741544426993,88.05865827891112,89.35530853271484
2019-06-21,89.29860607791905,88.56171665441518,88.68216705322266
2019-06-24,90.02133724267104,88.95142181392691,88.98685455322266
2019-06-25,89.29862098863433,88.40584828105249,88.47669982910156
2019-06-26,89.02937434797116,87.77523644194211,88.22162628173828
2019-06-27,89.05770387727841,88.05864698392114,88.10824584960938
2019-06-28,89.92213906822235,88.2003587981376,89.75208282470703
2019-07-01,90.69445588514547,89.41906539322693,90.47480773925781
2019-07-02,90.23390134076647,88.71760303574248,89.10730743408203
2019-07-03,89.41907496685755,87.90277652286991,88.9585189819336
2019-07-05,88.44835430921647,87.13045150285394,88.4341812133789
2019-07-08,89.29861090658373,88.10824510817312,88.8167953491211
2019-07-09,88.3987580265234,87.57683690144957,87.88860321044922
2019-07-10,88.91600959115222,87.74690321851034,88.00906372070312
2019-07-11,88.3916719119703,87.33592953401349,88.24996185302734
2019-07-12,89.85129069487407,88.62549895330527,89.71666717529297
2019-07-15,90.51023956570569,89.86546121271185,90.10636901855469
2019-07-16,90.91412755816611,89.86547156908013,90.78659057617188
2019-07-17,90.85743334417612,88.6609238253243,88.68927001953125
2019-07-18,89.05770047159182,87.8673347086854,88.74594116210938
2019-07-19,89.39780852008201,88.17201695325139,88.35623931884766
2019-07-22,88.58297851210654,87.48472384213653,88.23578643798828
2019-07-23,88.28538498097113,86.82577211439332,88.17910766601562
2019-07-24,88.56882785319728,87.25092470260655,87.9240493774414
2019-07-25,88.00197065306962,86.64864198062764,86.74075317382812
2019-07-26,87.13753080240663,86.25183781186055,86.85411071777344
2019-07-29,86.97456080339128,86.13138709987197,86.59902954101562
2019-07-30,90.12762961943693,85.21028926474078,89.70249938964844
2019-07-31,89.4403168575249,86.77616528636891,87.61933898925781
2019-08-01,88.78846119863388,86.01802506901153,86.25184631347656
2019-08-02,86.35813989629,84.96229882723098,85.64958953857422
2019-08-05,84.74262038512519,82.84370455497975,83.60894012451172
2019-08-06,84.84182392119389,83.75065589873786,84.66468811035156
2019-08-07,84.77805380758633,83.46015108241178,84.47338104248047
2019-08-08,85.9259076536382,85.09690702009317,85.69917297363281
2019-08-09,85.57872469041912,84.26790150624007,84.59383392333984
2019-08-12,84.36002104887297,83.20508786325223,83.42473602294922
2019-08-13,85.63541523610253,83.0279485627773,85.18194580078125
2019-08-14,84.19704955479732,82.09973804481395,82.39733123779297
2019-08-15,83.21923244770747,81.86590412983166,82.51776885986328
2019-08-16,84.1757983066746,83.11297631846746,83.52393341064453
2019-08-19,84.79223447673792,83.84277639110758,84.01283264160156
2019-08-20,84.29626801269092,83.16258734326549,83.70816802978516
2019-08-21,84.86310218706903,83.70107540440605,84.07660675048828
2019-08-22,84.61509771520971,83.13422518622673,83.60186767578125
2019-08-23,83.52393692626181,81.12195230308241,81.45497131347656
2019-08-26,82.15643838782012,80.68265221850226,81.68170928955078
2019-08-27,82.73035084725959,81.83757822943818,82.55321502685547
2019-08-28,83.51683726958414,82.0147121682853,83.25467681884766
2019-08-29,85.45827540295983,84.19705793325787,85.15360260009766
2019-08-30,86.29435203636118,85.5149502704264,85.79837036132812
2019-09-03,85.28822484628216,83.70106798414989,84.0270004272461
2019-09-04,84.82057557705286,84.23247573588122,84.59383392333984
2019-09-05,86.67203548122696,85.45500731221877,86.40869903564453
2019-09-06,87.10619508671154,86.38025588414128,86.5439453125
2019-09-09,87.21293862544833,86.06708482337757,86.3161849975586
