Date,High,Low,Close
2018-04-03,12.122229666367062,11.983500500148992,12.069380760192871
2018-04-04,12.115626440771749,11.891018218073397,11.976897239685059
2018-04-05,12.082598359571794,11.924050314662972,12.009930610656738
2018-04-06,12.115626096668471,11.94386679830576,12.075989723205566
2018-04-09,12.118929739061077,11.957080463902201,11.983504295349121
2018-04-10,12.109019652216755,11.89762398339744,11.996715545654297
2018-04-11,12.033051153973828,11.877806885959169,12.003323554992676
2018-04-12,12.102415131590599,11.831564234214655,12.003323554992676
2018-04-13,12.05287041470608,11.910838687707663,12.02314281463623
2018-04-16,12.135446732229637,11.983504967817048,12.042960166931152
2018-04-17,12.168472301767313,12.049561947871059,12.069380760192871
2018-04-18,12.161867650715685,12.049563552636664,12.142048835754395
2018-04-19,12.148658018685607,12.023142607238306,12.042960166931152
2018-04-20,12.115628467250724,11.933960354980925,12.009930610656738
2018-04-23,12.049566316575905,11.613562367556412,11.950474739074707
2018-04-24,12.042957707592668,11.85798713480481,11.917442321777344
2018-04-25,11.99010879250792,11.85798713480481,11.917442321777344
2018-04-26,11.96368643646808,11.877806151381419,11.897624969482422
2018-04-27,11.950472557946288,11.772106994987677,11.924047470092773
2018-04-30,12.023143157735447,11.884413933444689,12.009930610656738
2018-05-01,12.049563917490104,11.824955714531063,12.029745101928711
2018-05-02,11.99671446945227,11.778712548036685,11.805137634277344
2018-05-03,11.924049978327679,11.772109471261757,11.7919282913208
2018-05-04,12.089197790387376,11.752286815588295,11.904227256774902
2018-05-07,12.069383279317528,11.877805166939039,11.996715545654297
2018-05-08,12.287384741373844,11.976896262381763,12.16186809539795
2018-05-09,12.84230033059125,12.386477602031544,12.478962898254395
2018-05-10,12.67053865846803,12.538415751365491,12.630902290344238
2018-05-11,12.617692441471121,12.455841908716762,12.551630973815918
2018-05-14,12.75972407260337,12.604479813630036,12.7498140335083
2018-05-15,12.895147690179408,12.716782131899217,12.782843589782715
2018-05-16,13.06690596238837,12.756417512441962,12.981025695800781
2018-05-17,13.245271326565451,13.010754347181463,13.014058113098145
2018-05-18,13.073517324777333,12.848909053951171,12.921575546264648
2018-05-21,13.179217148886435,12.948002569779673,13.05370044708252
2018-05-22,13.132972439080628,12.987638181491565,13.047093391418457
2018-05-23,13.159393651543043,13.020664449333877,13.146181106567383
2018-05-24,13.17458683668784,13.053694456743203,13.113149642944336
2018-05-25,13.199027526061224,13.053693338913614,13.119754791259766
2018-05-29,13.218851030596015,13.080121805438072,13.172608375549316
2018-05-30,13.24527181708607,13.119756427989103,13.179211616516113
2018-05-31,13.22545435425948,12.76302538690087,12.796056747436523
2018-06-01,13.172607495096738,12.865422724226828,13.132969856262207
2018-06-04,13.529338203461075,13.212244634634136,13.456671714782715
2018-06-05,13.535940311068634,13.189119248153036,13.284908294677734
2018-06-06,13.370786327509595,13.16599696646067,13.199027061462402
2018-06-07,13.32454798590316,13.152788664486321,13.218850135803223
2018-06-08,13.793578033719548,13.19902748451065,13.502909660339355
2018-06-11,13.641642107504607,13.483095325714883,13.562369346618652
2018-06-12,13.651551251209877,13.4764881673813,13.608611106872559
2018-06-13,13.687883862553127,13.555762183079601,13.608611106872559
2018-06-14,13.704401074891956,13.52273170615786,13.562369346618652
2018-06-15,13.714314852565503,13.516130358095529,13.555768013000488
2018-06-18,13.707702681482136,13.496306986310309,13.608611106872559
2018-06-19,13.773765523146809,13.542550986016131,13.641642570495605
2018-06-20,13.886069409997413,13.608612222337465,13.833220481872559
2018-06-21,13.872852834268317,13.773761280312751,13.853034019470215
2018-06-22,13.932309765495331,13.767156734856474,13.859642028808594
2018-06-25,13.839824336932095,13.668065035536161,13.767156600952148
2018-06-26,13.800188209162009,13.668066527524335,13.73412799835205
2018-06-27,13.80973556353504,13.635775558036324,13.702683448791504
2018-06-28,13.769586482904025,13.56886415759672,13.695987701416016
2018-06-29,13.89671305827244,13.50864891114094,13.809732437133789
2018-07-02,13.88333065582752,13.695988867077721,13.84987735748291
2018-07-03,14.017146163776296,13.836495292991845,13.956929206848145
2018-07-05,14.050598079657023,13.923473263515891,14.043907165527344
2018-07-06,14.130891673872346,13.980349254800924,14.117509841918945
2018-07-09,14.197800261958832,14.097439060631055,14.124202728271484
2018-07-10,14.197793114386773,14.070669585578075,14.144267082214355
2018-07-11,14.15095615593465,13.923470229737898,14.023831367492676
2018-07-12,14.110820142205563,13.956932889962552,14.010458946228027
2018-07-13,14.174376705947164,14.043907071693612,14.16434097290039
2018-07-16,14.191103353078912,14.070670728033507,14.16434097290039
2018-07-17,14.21786651409699,14.017144203186035,14.017144203186035
2018-07-18,14.070672064560547,13.823113324547222,13.876639366149902
2018-07-19,13.977000728599087,13.756205644403789,13.896712303161621
2018-07-20,13.98368946155452,13.7829671531178,13.869946479797363
2018-07-23,13.923475822529573,13.722753466393717,13.782970428466797
2018-07-24,13.84988106368527,13.702683448791504,13.702683448791504
2018-07-25,13.816421557711916,13.655843442807383,13.756204605102539
2018-07-26,13.883329670603683,13.695987895148503,13.716060638427734
2018-07-27,13.772931598093395,13.542100791411222,13.595626831054688
2018-07-30,13.746171085550879,13.548793548246016,13.655845642089844
2018-07-31,14.003763880039298,13.58559129057879,13.615699768066406
2018-08-01,13.675916998560568,13.348069834958004,13.381523132324219
2018-08-02,13.401594211817434,13.100509468273533,13.147344589233398
2018-08-03,13.381522028997164,12.913168247517708,13.073747634887695
2018-08-06,13.261093335281439,13.063715756780732,13.214258193969727
2018-08-07,13.33468549791364,13.140652836425929,13.287850379943848
2018-08-08,13.60231901148653,13.247708168244337,13.562174797058105
2018-08-09,13.609007341390733,13.374830462080089,13.461811065673828
2018-08-10,13.501956746358637,13.327996796342903,13.481884002685547
2018-08-13,13.555483930559783,13.368142135619518,13.435050010681152
2018-08-14,13.729443052086411,13.421667356169008,13.448431015014648
2018-08-15,13.655845642089844,13.428359623631302,13.655845642089844
2018-08-16,13.86325867433181,13.595628444356601,13.829805374145508
2018-08-17,13.977001681591473,13.803041713067188,13.829805374145508
2018-08-20,13.926820683724232,13.582245592148894,13.689297676086426
2018-08-21,13.91678472032685,13.629083020704503,13.829805374145508
2018-08-22,13.856566208329092,13.722751746397897,13.736133575439453
2018-08-23,13.883327722219247,13.71605871351781,13.843183517456055
2018-08-24,13.930165783974587,13.803040953174312,13.84987735748291
2018-08-27,13.930168088859869,13.849879649083668,13.923477172851562
2018-08-28,14.043909320979173,13.89336692035969,14.003765106201172
2018-08-29,14.057291917436004,13.950239821419109,13.98369312286377
2018-08-30,13.977001488072567,13.803041521956848,13.809732437133789
2018-08-31,14.003764978384412,13.809732269098834,13.99038314819336
2018-09-04,14.05394505563328,13.883331185705583,14.003765106201172
2018-09-05,14.040565266713672,13.866605291645806,13.98369312286377
2018-09-06,14.05194071835227,13.916786256843254,13.923477172851562
2018-09-07,13.963619037971464,13.873293609589059,13.943546295166016
2018-09-10,14.10412424671381,14.003763086165064,14.057289123535156
2018-09-11,14.084051243900591,13.930164048825212,14.030525207519531
2018-09-12,14.171031850620674,13.983690085206273,14.030525207519531
2018-09-13,14.171037870480317,14.067330572616532,14.124202728271484
2018-09-14,14.284778721221906,14.063983601599684,14.231252670288086
2018-09-17,14.559096679690958,14.244631359353596,14.398518562316895
2018-09-18,14.552410451528578,14.40521411557506,14.452049255371094
2018-09-19,14.59254977891843,14.35168324418423,14.378445625305176
2018-09-20,14.452045548261871,14.291467420367592,14.331611633300781
2018-09-21,14.411903316951868,14.264705722354774,14.33830451965332
2018-09-24,14.421939306499928,14.10412782075962,14.231252670288086
2018-09-25,14.365062869036139,14.217866591972621,14.251319885253906
2018-09-26,14.37844814821698,14.084054247262275,14.110817909240723
2018-09-27,14.441848367539718,14.170511536393105,14.346879959106445
2018-09-28,14.679265764935083,14.31635425080081,14.66569995880127
2018-10-01,14.733531062990886,14.401144917647454,14.407928466796875
2018-10-02,14.672480604953876,14.336703327591525,14.597864151000977
2018-10-03,14.706397146515041,14.431669247134053,14.448627471923828
2018-10-04,14.448629404905875,14.292611645840015,14.37401294708252
2018-10-05,14.448627241950126,14.177291768143615,14.224775314331055
2018-10-08,14.543599242497224,14.19086239197259,14.496115684509277
2018-10-09,14.66230605634506,14.401145230649785,14.584297180175781
2018-10-10,14.597865123109777,14.387578964233398,14.387578964233398
2018-10-11,14.35365997847727,13.960223222690258,13.994139671325684
2018-10-12,14.136594427074044,13.858475352429629,14.00092601776123
2018-10-15,14.231562925261356,14.038236264125358,14.163728713989258
2018-10-16,14.42149776578316,14.143378677365062,14.306180000305176
2018-10-17,14.6860516613071,14.289223627692289,14.550384521484375
2018-10-18,14.652131379314637,14.499504754709642,14.584297180175781
2018-10-19,14.686046663686422,14.509678277487486,14.6792631149292
2018-10-22,14.719966101821605,14.387578643606147,14.421496391296387
2018-10-23,14.523247765422404,14.163727385092878,14.482547760009766
2018-10-24,14.726747705024039,14.523246403218355,14.597864151000977
2018-10-25,14.991298132306422,14.557160119512968,14.909896850585938
2018-10-26,14.9777372832327,14.557166190954229,14.787801742553711
2018-10-29,15.025216574918396,14.604646895991928,14.618212699890137
2018-10-30,14.808145195370837,14.516459122290186,14.591076850891113
2018-10-31,14.862418897343296,14.543599786198335,14.645350456237793
2018-11-01,14.835278820160525,14.61820919012119,14.801361083984375
2018-11-02,15.140537382262343,14.38079786935243,14.536815643310547
2018-11-05,14.781016098923926,14.475762852385678,14.597864151000977
2018-11-06,14.835286598095973,14.563949741745981,14.787801742553711
2018-11-07,15.025216229190587,14.801364297150288,15.011649131774902
2018-11-08,15.052351142715526,14.70639790507534,14.753881454467773
2018-11-09,14.8285010991768,14.679265589024448,14.719966888427734
2018-11-12,14.781012299225567,14.560551534084315,14.591076850891113
2018-11-13,14.652134450474357,14.448631810402626,14.563949584960938
2018-11-14,14.713182072809937,14.28582752264801,14.543597221374512
2018-11-15,14.506289319208072,14.275653802293105,14.333312034606934
2018-11-16,14.530028762276217,14.25190973546912,14.448627471923828
2018-11-19,14.597864450486117,14.475763149365827,14.530030250549316
2018-11-20,14.58429596193712,14.401144027709961,14.401144027709961
2018-11-21,14.604647999862772,14.414712498805681,14.530030250549316
2018-11-23,14.719962432227925,14.468976337208513,14.686044692993164
2018-11-26,15.17445618773038,14.597867315836154,14.842068672180176
2018-11-27,15.045564935540767,14.859021898529145,14.977730751037598
2018-11-28,15.086271573715514,14.848852470293876,14.950604438781738
2018-11-29,15.086266913652857,14.90311497954533,14.970949172973633
2018-11-30,15.093053937137226,14.767451286315918,14.767451286315918
2018-12-03,14.909896246497558,14.706394991185608,14.760662078857422
2018-12-04,14.835285517017043,14.523248672485352,14.523248672485352
2018-12-06,14.848848342895508,14.35026978750841,14.848848342895508
2018-12-07,14.970951214422588,14.53003083775887,14.60464859008789
2018-12-10,14.604649190877568,14.041627484998063,14.190861701965332
2018-12-11,14.428283549233555,14.143380866532535,14.204431533813477
2018-12-12,14.312964724721766,13.990753180584722,14.007711410522461
2018-12-13,14.184072060466553,13.953436637220813,14.014487266540527
2018-12-14,14.10267797166076,13.899175357691538,14.00092601776123
2018-12-17,14.099281691314523,13.37685000301464,13.390417098999023
2018-12-18,13.526089277281862,13.302237305867898,13.431120872497559
2018-12-19,13.546435020831256,13.254750215848228,13.295450210571289
2018-12-20,13.39720296066438,12.786697768058273,12.956282615661621
2018-12-21,13.044467371477444,12.610330535556143,12.651030540466309
2018-12-24,12.630677636752393,12.15923076250869,12.223673820495605
2018-12-26,12.617112223105178,12.135490609739525,12.610328674316406
2018-12-27,12.643404960632324,12.154204422461644,12.643404960632324
2018-12-28,12.822546953377234,12.560720979253903,12.7949857711792
2018-12-31,12.939679145812988,12.664072584925627,12.939679145812988
2019-01-02,12.850107407407924,12.629623196526582,12.732975006103516
2019-01-03,13.094703295218965,12.726081112940141,12.932785987854004
2019-01-04,13.218727114660373,13.018913830357619,13.077479362487793
2019-01-07,13.256624053837161,13.049920459790366,13.111931800842285
2019-01-08,13.546007734544096,13.246287176257635,13.511557579040527
2019-01-09,13.71481494602471,13.483994727432796,13.690699577331543
2019-01-10,13.938748570311358,13.721710174016637,13.828506469726562
2019-01-11,14.048989873215513,13.81472509422665,13.986978530883789
2019-01-14,14.1247812378459,13.904297058062019,14.090331077575684
2019-01-15,14.221245400646591,14.06277253102918,14.17990493774414
2019-01-16,14.455506529800761,14.25569324820732,14.379715919494629
2019-01-17,14.483068459729674,14.37282637156835,14.462397575378418
2019-01-18,14.545085906982422,14.369386601683036,14.545085906982422
2019-01-22,14.558855221825924,14.372822568644654,14.441722869873047
2019-01-23,14.58642122008995,14.403832995878872,14.48306941986084
2019-01-24,14.675994136816866,14.46929051231675,14.55886173248291
2019-01-25,14.813799497918279,14.620875124371953,14.779349327087402
2019-01-28,14.882704396256432,14.675999383667138,14.78624153137207
2019-01-29,14.889584147691245,14.731110022704604,14.820682525634766
2019-01-30,14.872360239739077,14.710442912188892,14.73800277709961
2019-01-31,14.868918052901087,14.675993711881299,14.834467887878418
2019-02-01,14.986047356541642,14.717332445171811,14.910255432128906
2019-02-04,14.889587024004783,14.800014503771344,14.82757568359375
2019-02-05,14.855135549226773,14.71044329772729,14.82757568359375
2019-02-06,14.85169871007754,14.68977998067777,14.78624153137207
2019-02-07,14.855143202235167,14.717341174699035,14.78624153137207
2019-02-08,14.958490009682617,14.77934756568453,14.944710731506348
2019-02-11,14.986047735377023,14.882695944867459,14.958486557006836
2019-02-12,15.020496165260154,14.813792608033033,14.855133056640625
2019-02-13,14.924036598902703,14.79312362826269,14.862025260925293
2019-02-14,14.930925366307047,14.696660627730683,14.92403507232666
2019-02-15,14.95848791934266,14.662213110016001,14.73111343383789
2019-02-19,14.803458580763209,14.64153995367612,14.689770698547363
2019-02-20,14.827575677644155,14.655322246391382,14.806904792785645
2019-02-21,14.944705954267823,14.717331509671844,14.92403507232666
2019-02-22,15.027392845596717,14.738006953978266,14.79312801361084
2019-02-25,14.858585407993518,14.675995827323604,14.717337608337402
2019-02-26,14.765565123686464,14.648432731628418,14.648432731628418
2019-02-27,14.682880974635157,14.538188734402011,14.62775993347168
2019-02-28,14.717332828274268,14.524408522105933,14.682881355285645
2019-03-01,14.696661755763811,14.403831467161949,14.510627746582031
2019-03-04,14.689771649883369,14.469287479513454,14.682881355285645
2019-03-05,14.758676974562542,14.500296776348344,14.538192749023438
2019-03-06,14.565750336072721,14.407277488090246,14.489959716796875
2019-03-07,14.58986918984588,14.390055836978918,14.42795181274414
2019-03-08,14.669103238596403,14.365936823304173,14.579530715942383
2019-03-11,14.82757949724978,14.648435724896476,14.79312801361084
2019-03-12,14.862033500740484,14.710450876193718,14.78624153137207
2019-03-13,14.917147842875396,14.641542597986486,14.800015449523926
2019-03-14,14.848245831105805,14.724224459655064,14.758674621582031
2019-03-15,14.882696733021078,14.775899132464824,14.84135627746582
2019-03-18,14.896478270877147,14.717334533151988,14.800015449523926
2019-03-19,14.841355884535526,14.689772027863837,14.73800277709961
2019-03-20,14.930931918608945,14.620875124371953,14.779349327087402
2019-03-21,15.006716721781123,14.710440662707857,14.992936134338379
2019-03-22,15.11696338204382,14.949533004935695,15.089402198791504
2019-03-25,15.123853678981906,14.97226979946199,15.096292495727539
2019-03-26,15.220314025878906,15.082510748544061,15.220314025878906
2019-03-27,15.254767648982662,15.034283406576984,15.130744934082031
2019-03-28,15.268984885998224,15.108404706633515,15.220111846923828
2019-03-29,15.31785304255413,15.174728219006854,15.275961875915527
2019-04-01,15.342287270249427,15.076981902840117,15.213126182556152
2019-04-02,15.268979733854895,15.052546057375272,15.213126182556152
2019-04-03,15.373707511824009,15.143311408258425,15.303890228271484
2019-04-04,15.338795326107654,15.213125837277962,15.310869216918945
2019-04-05,15.492395101579378,15.317852574216644,15.443523406982422
2019-04-08,15.47144764969404,15.345776832111373,15.415594100952148
2019-04-09,15.502869831665224,15.380690574645998,15.380690574645996
2019-04-10,15.534281740438493,15.401629074061649,15.527299880981445
2019-04-11,15.59013688327057,15.412104109645256,15.485411643981934
2019-04-12,15.534281449230212,15.422574363318589,15.46446418762207
2019-04-15,15.534287452697756,15.394652875517515,15.534287452697754
2019-04-16,15.541263655156978,15.310867618869286,15.359739303588867
2019-04-17,15.394651455186553,15.143311103766743,15.26200008392334
2019-04-18,15.34577913237042,15.199164044316168,15.289925575256348
2019-04-22,15.28992498664944,15.0211293372438,15.185199737548828
2019-04-23,15.471447976220267,15.213125807207224,15.450502395629883
2019-04-24,15.70184518010245,15.499376546258665,15.694863319396973
2019-04-25,15.77864648110922,15.611085796148986,15.7716646194458
2019-04-26,15.897336985159201,15.715812559526448,15.883373260498047
2019-04-29,15.925261568974745,15.733265034165447,15.778646469116211
2019-04-30,15.953187044455744,15.680899800048511,15.918277740478516
2019-05-01,16.050931359033367,15.824026862522405,15.939224243164062
2019-05-02,16.068385346202845,15.652974592292237,15.939224243164062
2019-05-03,16.050930365154606,15.80657056495114,15.960168838500977
2019-05-06,15.92177283748918,15.764684264186405,15.883373260498047
2019-05-07,15.883364426380643,15.527297635485358,15.639004707336426
2019-05-08,15.694861497625736,15.457483587808051,15.513337135314941
2019-05-09,15.513336528630619,15.206142695183047,15.408611297607422
2019-05-10,15.652973175048828,15.296906276084046,15.652973175048828
2019-05-13,15.698350749520255,15.43653703498738,15.673914909362793
2019-05-14,15.67392009378971,15.324835025613135,15.541267395019531
2019-05-15,15.618066869203034,15.457486722360507,15.569193840026855
2019-05-16,15.848461216341533,15.53428415030312,15.806570053100586
2019-05-17,15.803080753414598,15.57617493279525,15.799589157104492
2019-05-20,15.79958993667044,15.520322142504563,15.569193840026855
2019-05-21,15.652977629855759,15.541270492308948,15.618069648742676
2019-05-22,15.694863319396973,15.534284518132285,15.694863319396973
2019-05-23,15.77864646911621,15.58315833765088,15.778646469116211
2019-05-24,15.960164729509604,15.80307623184643,15.897329330444336
2019-05-28,16.002055909764564,15.757696151733398,15.757696151733398
2019-05-29,15.764685135762063,15.534288992731536,15.62505054473877
2019-05-30,15.750717206476155,15.55523042920378,15.611083984375
2019-05-31,15.639008572828356,15.401630653558826,15.485411643981934
2019-06-03,15.614571465456768,15.35973958218709,15.429556846618652
2019-06-04,15.471448676182114,15.10839991944571,15.255016326904297
2019-06-05,15.63203240745535,15.28294726155127,15.62505054473877
2019-06-06,15.757696798671127,15.499374642565412,15.70882511138916
2019-06-07,15.775149603542115,15.464464187622072,15.46446418762207
2019-06-10,15.57617915278977,15.408618439161257,15.562216758728027
2019-06-11,15.771661212157328,15.56221073411992,15.632026672363281
2019-06-12,15.73675511759394,15.513339560979528,15.659955978393555
2019-06-13,15.736759185791016,15.576179004891022,15.736759185791016
2019-06-14,15.883368513273318,15.694862281650773,15.869404792785645
2019-06-17,15.998568473799246,15.872897642788798,15.918277740478516
2019-06-18,16.057915823800226,15.841483418168668,15.883373260498047
2019-06-19,16.092823438810182,15.837991461967139,15.97413444519043
2019-06-20,16.246420032281105,15.967152233073698,16.064895629882812
2019-06-21,16.08584225779049,15.862426672276182,15.911299705505371
2019-06-24,15.701841370268394,15.464463490493669,15.55522632598877
2019-06-25,15.625050563389753,15.150295882982997,15.220111846923828
2019-06-26,15.47842673325537,15.066506385803223,15.066506385803223
2019-06-27,15.42598050156172,15.142935247799034,15.362295150756836
2019-06-28,15.60288488733282,15.348144818539392,15.595809936523438
2019-07-01,15.786863958183838,15.37644799626137,15.772712707519531
2019-07-02,15.953151224215855,15.751481423849581,15.91423225402832
2019-07-03,16.091136932373047,15.87885334170741,16.091136932373047
2019-07-05,16.013300454556237,15.659493537887888,15.793940544128418
2019-07-08,15.822238839454078,15.574573835949995,15.673639297485352
2019-07-09,15.765636591372362,15.489666280370301,15.73733139038086
2019-07-10,15.907157725694262,15.648878853485648,15.786863327026367
2019-07-11,15.893001860133776,15.581652827284676,15.624109268188477
2019-07-12,15.786864987178102,15.56042876579495,15.758561134338379
2019-07-15,15.928384852217615,15.751481423849581,15.91423225402832
2019-07-16,15.92130925457931,15.641801501523496,15.730253219604492
2019-07-17,15.815170015688652,15.461363086253408,15.489666938781738
2019-07-18,15.581656566089167,15.36583413607074,15.56042766571045
2019-07-19,15.588727706988996,15.252610985397784,15.31275749206543
2019-07-22,15.369365407790568,15.234919808656809,15.263223648071289
2019-07-23,15.305684864257225,14.98372066103443,15.18539047241211
2019-07-24,15.213697221353272,15.001413613945077,15.178317070007324
2019-07-25,15.220767569047679,15.050940479603518,15.058016777038574
2019-07-26,15.157083287839438,15.029712624549605,15.121703147888184
2019-07-29,15.17831501537785,15.019101656540668,15.050944328308105
2019-07-30,15.291533506197476,14.845736089726808,15.206619262695312
2019-07-31,15.277378722751955,14.98725723591007,15.100475311279297
2019-08-01,15.312759550785213,14.817430786283746,14.838658332824707
2019-08-02,15.036791873221237,14.668832406991962,15.022639274597168
2019-08-05,14.90234329978181,14.622836929863785,14.753745079040527
2019-08-06,14.930653281715314,14.661759248912702,14.760826110839844
2019-08-07,14.916500066654514,14.50608408316622,14.845738410949707
2019-08-08,14.994335174560547,14.789126546964834,14.994335174560547
2019-08-09,15.04386799107915,14.803279216036225,14.980182647705078
2019-08-12,15.072171134467427,14.909420308852209,15.008485794067383
2019-08-13,15.178311202725562,14.89526470270655,15.043864250183105
2019-08-14,15.114629064833759,14.619298934936523,14.619298934936523
2019-08-15,14.845737943335896,14.506083626250904,14.55561637878418
2019-08-16,14.764362717336063,14.487686524475002,14.668834686279297
2019-08-19,14.9660327341543,14.71836761545363,14.937728881835938
2019-08-20,14.958956254822233,14.668834686279295,14.668834686279297
2019-08-21,14.870501037702692,14.704212740850053,14.831582069396973
2019-08-22,15.065096926797205,14.874040896192588,15.050944328308105
2019-08-23,15.100476848855795,14.810355332472854,14.859888076782227
2019-08-26,15.348143614068318,15.142934965376215,15.34106731414795
2019-08-27,15.539195459908195,15.404749835107024,15.411826133728027
2019-08-28,15.510890983563648,15.404749207902096,15.425976753234863
2019-08-29,15.638261865045052,15.483294573563555,15.624109268188477
2019-08-30,15.716101432151476,15.634726009275802,15.680721282958984
2019-09-03,15.701950182274185,15.5887320852588,15.680721282958984
2019-09-04,15.772708882064805,15.655951982154853,15.694870948791504
2019-09-05,15.850551206516979,15.638267574823942,15.701952934265137
2019-09-06,15.80101592679111,15.701950427770326,15.786863327026367
2019-09-09,15.829324333643283,15.418908304971104,15.532126426696777
2019-09-10,15.53919638555492,15.292947117405552,15.418903350830078
2019-09-11,15.581653807645363,15.376445189311566,15.539196014404297
2019-09-12,15.687797370624553,15.525046527073673,15.567502975463867
2019-09-13,15.701951590716444,15.34814466839085,15.397677421569824
2019-09-16,15.685668639972171,15.376441339909618,15.638258934020996
2019-09-17,15.854087391393671,15.645341270139602,15.80809211730957
2019-09-18,15.949613856883428,15.7868616759429,15.893003463745117
2019-09-19,16.112365903898695,15.893004662934255,16.076984405517578
2019-09-20,16.239734685072833,16.034526067642307,16.23265838623047
2019-09-23,16.275114900695126,16.05575503428789,16.218505859375
2019-09-24,16.289270548082342,16.17958991951156,16.26096534729004
2019-09-25,16.317570360386444,16.01329627551249,16.30341911315918
2019-09-26,16.388011759573907,16.043905495777533,16.129932403564453
2019-09-27,16.22312767124555,16.009496795056723,16.137102127075195
2019-09-30,16.29481380639248,16.10842333544784,16.237462997436523
2019-10-01,16.316324862870545,16.126350518121658,16.194454193115234
2019-10-02,16.24463357170524,16.10125585193955,16.208789825439453
2019-10-03,16.38083839416504,16.036733588940493,16.38083839416504
2019-10-04,16.459697562066587,16.291230326302543,16.452529907226562
2019-10-07,16.53856121821219,16.301988872637242,16.51705551147461
2019-10-08,16.531389236450195,16.301985956606355,16.531389236450195
2019-10-09,16.610249716509028,16.441781058389978,16.474040985107422
2019-10-10,16.538558259864242,16.39159669825482,16.531389236450195
2019-10-11,16.606660465959383,16.402346751888178,16.452529907226562
2019-10-14,16.48837591709745,16.276894519118887,16.4812068939209
2019-10-15,16.588738533629385,16.44177698551046,16.57440185546875
