Date,High,Low,Close
2015-07-07,33.080144967728955,32.36942510164393,32.99327850341797
2015-07-08,32.96960210892605,32.6221391232717,32.701107025146484
2015-07-09,33.048566188936995,32.56685722331573,32.57475280761719
2015-07-10,32.922219560341766,32.64582889134766,32.701107025146484
2015-07-13,32.953803552057586,32.81165893760415,32.85114288330078
2015-07-14,33.159109183663624,32.756365295995714,33.072242736816406
2015-07-15,33.08804472204954,32.51946639930554,32.645816802978516
2015-07-16,33.16702320193882,32.7484879207498,33.143333435058594
2015-07-17,33.135428725059114,32.70899492528946,33.08015060424805
2015-07-20,33.06435492570345,32.84324245248612,33.01697540283203
2015-07-21,33.35655818531541,33.00119653673672,33.22230911254883
2015-07-22,33.95671298235831,33.261784059238366,33.364444732666016
2015-07-23,33.482899125138594,33.16702152469251,33.261783599853516
2015-07-24,33.348639280030184,33.032764794412614,33.19070053100586
2015-07-27,33.23808305944248,32.59053689963071,33.19070053100586
2015-07-28,33.85404520722454,33.214397559694994,33.79876708984375
2015-07-29,34.18571440949822,33.648724440926216,34.03567123413086
2015-07-30,35.78089026452938,34.78587819648494,35.74930191040039
2015-07-31,35.70191804771874,35.26758873815263,35.63874435424805
2015-08-03,35.93884109802045,35.53609995730793,35.92304992675781
2015-08-04,36.10466420399795,35.74140414791827,36.0098991394043
2015-08-05,36.791693312041524,36.14414711781245,36.554786682128906
2015-08-06,38.363176515955296,36.41263947904877,36.965423583984375
2015-08-07,37.05227552868332,36.18361721378931,36.412628173828125
2015-08-10,36.681139747864236,36.009900733224065,36.64955139160156
2015-08-11,36.49161730863582,36.088876258080596,36.40475082397461
2015-08-12,36.775912095571094,35.81248804697583,36.74432373046875
2015-08-13,36.97331442428264,36.33366394042969,36.33366394042969
2015-08-14,36.75221816810483,36.28630037909399,36.71273422241211
2015-08-17,36.720625531074795,36.420542156372264,36.48371887207031
2015-08-18,36.67324483016165,36.28629797065116,36.444236755371094
2015-08-19,36.32577211549901,35.63874205157784,35.7019157409668
2015-08-20,35.64663822525869,34.68321459351732,34.74639129638672
2015-08-21,34.80167713964364,34.09885273239359,34.114646911621094
2015-08-24,33.790878164285445,30.726876281490362,33.135433197021484
2015-08-25,34.04358229145212,32.59844619664865,32.62213897705078
2015-08-26,33.427615642136786,32.42470788567369,33.324954986572266
2015-08-27,33.909310675775096,33.10382596413312,33.76716613769531
2015-08-28,34.059366511008726,33.4749939684285,33.79876708984375
2015-08-31,33.78297795792856,33.35654713335555,33.45130920410156
2015-09-01,33.16700700663456,32.16409952851369,32.38521194458008
2015-09-02,33.40392734440782,32.62213497303816,33.3802375793457
2015-09-03,34.67533563328077,33.55397573171099,34.146244049072266
2015-09-04,33.98039496253101,33.403921026408284,33.61713790893555
2015-09-08,34.20151543575212,33.45130844597153,33.901432037353516
2015-09-09,34.31995420562983,33.01696646793842,33.15911102294922
2015-09-10,33.74349266795471,32.97749151117141,33.46710205078125
2015-09-11,33.72769213954636,33.30915699448337,33.704002380371094
2015-09-14,33.75928587385442,33.23019441840684,33.38813018798828
2015-09-15,33.9961900998927,33.29336573344696,33.94881057739258
2015-09-16,34.25678384127606,33.92511217663135,33.98828887939453
2015-09-17,34.97541120690919,34.098853812814504,34.52528762817383
2015-09-18,34.53317016037852,33.77506789454422,33.83824157714844
2015-09-21,34.03566423048636,33.74347954702681,33.83824157714844
2015-09-22,33.50657381718079,32.930100016272846,33.15911102294922
2015-09-23,33.46710108521071,33.0643570404556,33.38813018798828
2015-09-24,33.40391071617223,32.787953031720825,33.2696647644043
2015-09-25,34.13043880655995,33.52237650293981,33.79876708984375
2015-09-28,34.076269012269414,32.85529446514124,32.87908172607422
2015-09-29,32.91871628783101,31.943523476688625,32.35580062866211
2015-09-30,33.29926751797495,32.63328204663771,33.196197509765625
2015-10-01,33.71948692916691,33.05350115492152,33.46577835083008
2015-10-02,34.54402173091029,32.94248534811967,34.536094665527344
2015-10-05,35.24966093831292,34.59160539943439,35.1148796081543
2015-10-06,35.2100302740771,34.7501845684924,34.80568313598633
2015-10-07,35.22587778320814,34.72638778824335,35.1465950012207
2015-10-08,35.931507238631035,34.94838736842039,35.923580169677734
2015-10-09,35.93150393556183,35.495442596548756,35.67779541015625
2015-10-12,35.85222593216692,35.479590162636505,35.71744155883789
2015-10-13,35.891859017170354,35.432010469800936,35.55093765258789
2015-10-14,35.66193667273669,35.2655167412597,35.471656799316406
2015-10-15,35.669863990627185,34.98009118590853,35.66193389892578
2015-10-16,36.35964518208082,35.733300816625025,36.351715087890625
2015-10-19,36.83534133629208,36.07421575179123,36.803627014160156
2015-10-20,36.98597609716092,36.208990469098815,36.26449203491211
2015-10-21,36.486502671685514,35.71744678775077,36.034584045410156
2015-10-22,37.59647088289311,36.145575273563644,37.21590805053711
2015-10-23,37.26347818744077,36.7877754203576,36.89084243774414
2015-10-26,37.25554951132012,36.7243451873646,37.10490798950195
2015-10-27,37.239691598319595,36.82741448154642,36.94633865356445
2015-10-28,37.263479733845955,36.01079109105987,36.787776947021484
2015-10-29,36.81949269063844,36.050439859964364,36.6926383972168
2015-10-30,36.96219787161231,36.48649510817957,36.59749221801758
2015-11-02,36.970130061093215,35.7412286655085,36.819488525390625
2015-11-03,36.867059736677376,36.37549978703282,36.787776947021484
2015-11-04,37.08110739171225,36.25655350548823,36.37548065185547
2015-11-05,36.41512202583023,35.98698792823972,36.37548065185547
2015-11-06,36.256565703278405,35.21001735115128,35.5826530456543
2015-11-09,35.503379063685166,34.79775185157042,35.19417190551758
2015-11-10,35.503379776177866,35.122816879684734,35.35274124145508
2015-11-11,35.646088817522475,35.23381161823317,35.257598876953125
2015-11-12,35.233816056078844,34.567830192488564,34.599544525146484
2015-11-13,34.78981955307231,34.18725946793549,34.30618667602539
2015-11-16,34.948375162183815,34.42509806069415,34.932518005371094
2015-11-17,35.14659862857883,34.63917848837967,34.74224853515625
2015-11-18,35.313082031319674,34.718452238345044,35.26551055908203
2015-11-19,35.52716716674737,35.22588707175234,35.34481430053711
2015-11-20,35.677799217427236,34.68674923916537,34.84531784057617
2015-11-23,35.09901798842623,34.68674093325769,34.94837951660156
2015-11-24,35.011806257893504,34.68674205334279,34.86909484863281
2015-11-25,35.00387440396154,34.7660200714225,34.82944869995117
2015-11-27,35.336879942709444,34.71846568629933,35.217952728271484
2015-11-30,35.34480118143654,34.5836726437269,34.615386962890625
2015-12-01,35.31308615838796,34.694669044797855,35.1386604309082
2015-12-02,35.16245384620059,34.69467811117484,34.773963928222656
2015-12-03,34.988026431725835,33.62434080480564,33.78290939331055
2015-12-04,35.31309020717751,33.949404598406666,35.281375885009766
2015-12-07,35.28137673060595,34.67088962424417,34.90874099731445
2015-12-08,35.051455849526974,34.21104738096619,34.88496017456055
2015-12-09,35.08317431479213,34.37754711191993,34.60747146606445
2015-12-10,35.154517667154195,34.50438925805277,34.86909484863281
2015-12-11,34.54403356788614,33.75119368241812,33.878047943115234
2015-12-14,34.401327568784524,33.79877049161094,34.345829010009766
2015-12-15,35.28931164244713,34.686754495116325,34.900821685791016
2015-12-16,35.630220298035354,34.861167731932895,35.55886459350586
2015-12-17,35.598506202765506,35.059374927508635,35.170372009277344
2015-12-18,35.091100885072414,34.05248230777692,34.32997512817383
2015-12-21,35.297239079982994,34.3775447510107,35.23381042480469
2015-12-22,35.527157968676136,34.88495654350709,35.447872161865234
2015-12-23,36.16936465637572,35.527166108513086,36.13765335083008
2015-12-24,36.20901182358134,35.94737612060097,35.95530319213867
2015-12-28,36.05835584193806,35.64607875898426,35.73329162597656
2015-12-29,36.45752257779794,35.733306489863864,36.40977096557617
2015-12-30,36.5689260997096,36.14712794148066,36.218753814697266
2015-12-31,36.17100699815813,35.621874265091094,35.685543060302734
2016-01-04,35.37516616625652,34.42015546524409,34.849910736083984
2016-01-05,35.37516164528811,34.738488937945455,35.136409759521484
2016-01-06,35.152339188545376,34.44404030424712,35.009090423583984
2016-01-07,34.25302730978116,32.908052901144444,33.099056243896484
2016-01-08,33.47310968950388,32.60564194157556,32.621559143066406
2016-01-11,33.26617732428501,32.66133906132478,33.170677185058594
2016-01-12,33.656157291511164,33.03539849692777,33.5208625793457
2016-01-13,33.68799286828756,32.247517774561366,32.303226470947266
2016-01-14,33.36964518457945,32.30321710650426,32.916015625
2016-01-15,32.51810340685884,31.666552741125702,32.08039093017578
2016-01-19,33.15477062776669,32.35097171255995,32.995601654052734
2016-01-20,32.748892893271616,31.579004418309843,32.366886138916016
2016-01-21,32.557884839482696,31.833668991364952,32.09629821777344
2016-01-22,33.218422608600214,32.15199497145863,33.10700225830078
2016-01-25,33.25823033381561,31.961007319216456,31.992841720581055
2016-01-26,33.067230971430234,32.024680005427044,32.90806198120117
2016-01-27,33.39353653208136,32.45444253402319,32.72502899169922
2016-01-28,33.847154919631656,32.9717300469872,33.067230224609375
2016-01-29,34.3007698059082,33.290053702652344,34.3007698059082
2016-02-01,34.189364209540614,33.50493975157167,34.00632095336914
2016-02-02,33.98245587360293,33.162736504171875,33.38557434082031
2016-02-03,31.897334372174647,30.417068436785804,31.220867156982422
2016-02-04,31.10946037539113,30.13057519064863,30.257909774780273
2016-02-05,30.783157464351415,29.74060373543798,30.003232955932617
2016-02-08,29.70876376117624,28.554793013608332,28.920879364013672
2016-02-09,29.74856828550852,28.753766003691446,29.485939025878906
2016-02-10,30.695618729645677,29.67694217235804,30.2658634185791
2016-02-11,30.194229801144484,29.36655682824983,29.98731231689453
2016-02-12,30.36931721993837,29.955479197939294,30.321565628051758
2016-02-16,31.1571990738953,30.56031788884669,31.13332176208496
2016-02-17,31.770008476697353,31.15721286048216,31.68246841430664
2016-02-18,32.05649936635684,31.674495754443647,31.801830291748047
2016-02-19,32.4464759406157,31.483507931253488,31.68246841430664
2016-02-22,31.921221920555737,31.43575783283689,31.594926834106445
2016-02-23,31.968958639818094,31.443703255551846,31.889375686645508
2016-02-24,32.629518102451954,31.53921554273796,32.438514709472656
2016-02-25,33.09905205085784,32.40667071339702,33.091094970703125
2016-02-26,33.29006323864007,32.36688385594145,32.3828010559082
2016-02-29,32.76479696617953,32.231584555454575,32.25545883178711
2016-03-01,32.96376227447997,32.3668809901057,32.89213943481445
2016-03-02,32.85235596719005,32.27139168602197,32.80460739135742
2016-03-03,33.33781013950001,32.58175987622209,33.32985305786133
2016-03-04,33.85510353936659,33.24230512230229,33.52880859375
2016-03-07,33.687982794008306,33.07518428112256,33.21047592163086
2016-03-08,33.23435975267206,32.70910416724997,32.931941986083984
2016-03-09,33.59249193639051,32.86827579805013,33.38557434082031
2016-03-10,33.552683466485334,32.71705035053061,33.1627197265625
2016-03-11,33.75960158372167,33.07518030984663,33.71185302734375
2016-03-14,33.703903585106765,33.2582340596575,33.616363525390625
2016-03-15,33.544728311424684,33.06722147782973,33.13884735107422
2016-03-16,33.59248693579548,32.892148227428784,33.2025260925293
2016-03-17,32.860310669503065,31.905299843649527,32.454429626464844
2016-03-18,32.764797445778214,32.366876642972684,32.42258834838867
2016-03-21,32.55788721964697,32.24750941003405,32.3828010559082
2016-03-22,32.390766468592034,31.65063324657751,31.76205062866211
2016-03-23,31.992833990384813,31.435744244692305,31.785913467407227
2016-03-24,31.881414172323293,31.427784723351163,31.44369888305664
2016-03-28,31.594921062903925,31.204957232820043,31.38800048828125
2016-03-29,32.12335045743937,31.364030080613055,32.051414489746094
2016-03-30,32.44306145995672,31.971481978807784,32.33915328979492
2016-03-31,32.43505702624028,32.03541366050959,32.0673828125
2016-04-01,33.01056362218981,31.595824789219517,32.962608337402344
2016-04-04,33.00256316157391,32.63489184883567,32.94661331176758
2016-04-05,32.8906668652485,32.530987044249194,32.79475021362305
2016-04-06,33.482120248776866,32.22724034095721,33.47412872314453
2016-04-07,33.42617920726223,33.026535741800906,33.18639373779297
2016-04-08,33.849794736445446,33.306279468906865,33.8258171081543
2016-04-11,34.32937830745502,33.657977085004006,33.697940826416016
2016-04-12,33.99367179760897,33.530086968612544,33.889766693115234
2016-04-13,34.35335412785109,33.80983873605137,34.129554748535156
2016-04-14,34.249447775592984,33.6659686136712,33.697940826416016
2016-04-15,34.39331791375393,33.49811734623937,34.38532638549805
2016-04-18,34.60113648930363,34.097584803342734,34.56916427612305
2016-04-19,34.888880574210056,34.441278733404616,34.57715606689453
2016-04-20,34.75299473271088,34.14553801828622,34.50521469116211
2016-04-21,34.50521940196281,33.45815535071091,33.49012756347656
2016-04-22,33.72990696029762,33.210369268459445,33.7219123840332
2016-04-25,33.873775345175545,33.482123472669315,33.77785873413086
2016-04-26,33.96969985961914,33.5860424388539,33.96969985961914
2016-04-27,35.568272864558516,34.59314171145597,35.072715759277344
2016-04-28,35.20857817630817,34.569149432451674,34.673057556152344
2016-04-29,34.55316434646023,34.04162133636718,34.33735656738281
2016-05-02,35.552282037755205,34.38532385969254,35.416404724121094
2016-05-03,35.16862762089018,34.60113458877673,34.90486145019531
2016-05-04,35.000778084468664,34.54518474330289,34.90486145019531
2016-05-05,35.35247066864533,34.920854871114244,35.10469055175781
2016-05-06,35.3044941958005,34.585137952019046,35.112667083740234
2016-05-09,35.496329869520046,35.08070033012575,35.39242172241211
2016-05-10,36.03185776938335,35.37643965435747,35.99988555908203
2016-05-11,36.1038022044817,35.432403867863165,35.48835372924805
2016-05-12,35.97590443684365,35.47235585142644,35.848018646240234
2016-05-13,35.903966206817095,35.34446781414045,35.45636749267578
2016-05-16,35.752104745475584,35.36045584921289,35.58425521850586
2016-05-17,35.64820055414403,34.353356410711235,34.56916427612305
2016-05-18,34.88888774710923,34.26544165334033,34.561180114746094
2016-05-19,34.816941812744936,34.025646364007116,34.585147857666016
2016-05-20,34.92085239158006,34.537194948473314,34.65708923339844
2016-05-23,34.84091423527311,34.40929860051749,34.52119827270508
2016-05-24,35.35246218484921,34.609125061609376,35.28852081298828
2016-05-25,35.56027498873065,35.11267323379671,35.34446716308594
2016-05-26,35.64819744328828,35.20859022205107,35.4483757019043
2016-05-27,35.79206466674805,35.41640191535148,35.79206466674805
2016-05-31,35.927943424848145,35.4004142418502,35.560272216796875
2016-06-01,35.832035064697266,35.43239159379431,35.832035064697266
2016-06-02,36.02386474609375,35.632215824642,36.02386474609375
2016-06-03,36.16773960644704,35.82404592537985,36.15974807739258
2016-06-06,36.31959526137343,35.871996553403235,36.06382369995117
2016-06-07,36.46348041882454,36.08781751632466,36.231689453125
2016-06-08,36.19172065521655,35.648205157119044,36.00788497924805
2016-06-09,36.247658149018065,35.86400081926984,36.14375305175781
2016-06-10,36.26364737034656,35.744112692260906,35.9838981628418
2016-06-13,36.207691709842955,35.24854693262756,35.30449676513672
2016-06-14,35.32848417060297,34.832927110132346,35.18461227416992
2016-06-15,35.44838729496945,34.96082464773145,35.03276062011719
2016-06-16,35.36044589913818,34.80094458430609,35.35245132446289
2016-06-17,35.352470762730434,34.85691357667508,35.20060729980469
2016-06-20,35.903958064619694,35.33646522414919,35.35245132446289
2016-06-21,35.70414766814223,35.336476391839376,35.552284240722656
2016-06-22,35.73613271683957,35.29652533298297,35.3125114440918
2016-06-23,35.85601322323669,35.520311117254124,35.848018646240234
2016-06-24,34.91285652080562,33.4261822079824,33.78586196899414
2016-06-27,33.57005818565517,32.9865789687891,33.074501037597656
2016-06-28,33.620250311227956,32.970159094512994,33.5881462097168
2016-06-29,34.511121835230654,33.62828040827807,34.48704528808594
2016-06-30,36.718237300498494,34.182070649857685,36.52561569213867
2016-07-01,37.17570075451972,36.10826533599718,36.20457458496094
2016-07-05,36.70217307286653,36.011950209104164,36.03602981567383
2016-07-06,36.389163347534534,35.86748245600935,36.27680206298828
2016-07-07,36.5817899757242,35.98787630973325,36.25272750854492
2016-07-08,37.00716162102144,36.18050079277723,36.9991340637207
2016-07-11,37.0151867434917,36.58981804783169,36.79848861694336
2016-07-12,37.207800176958195,36.64599068238813,36.702171325683594
2016-07-13,36.950982224638025,36.3410164368861,36.597843170166016
2016-07-14,36.926895704832994,36.51757913200272,36.662044525146484
2016-07-15,36.91886754839766,36.397186673611145,36.429290771484375
2016-07-18,36.6780986135964,36.421271914096614,36.453372955322266
2016-07-19,36.58179473876953,36.15642296769384,36.58179473876953
2016-07-20,36.75033192602397,36.11628966162105,36.25272750854492
2016-07-21,36.3731187538672,35.94775007185966,36.26075744628906
2016-07-22,36.50153392866088,36.18852653867203,36.22063064575195
2016-07-25,36.78242958199453,36.35705794086459,36.72624588012695
2016-07-26,36.7744015346671,36.14838694502376,36.31692886352539
2016-07-27,36.51758116237493,35.225420108309294,35.26554870605469
2016-07-28,35.51435631689859,34.86426191264471,35.45817565917969
2016-07-29,35.634736307449316,35.20134014597887,35.29764938354492
2016-08-01,35.29766214086074,34.735852439047235,34.89636993408203
2016-08-02,35.00872689374445,34.26232323734273,34.53520202636719
2016-08-03,34.69570640752648,34.31849094286374,34.59136962890625
2016-08-04,34.69571505529251,33.94931149453863,34.10982894897461
2016-08-05,35.00069243203127,34.20613284087671,34.727813720703125
2016-08-08,34.96858676900436,34.6636039731408,34.84819793701172
2016-08-09,35.18528966823954,34.719789386242766,34.928462982177734
2016-08-10,35.15318353215627,34.71176288239114,34.88833236694336
2016-08-11,35.07294545961704,34.54323977889605,34.623497009277344
2016-08-12,34.74386478204643,34.43085748769533,34.647552490234375
2016-08-15,34.759906264862536,34.44689600404059,34.479000091552734
2016-08-16,34.535206490228106,34.24627561019561,34.270355224609375
2016-08-17,34.559269987616624,34.02956464179542,34.51913833618164
2016-08-18,34.73584545820009,34.40678603723714,34.695716857910156
2016-08-19,34.73583535365228,34.37467499448739,34.559268951416016
2016-08-22,34.751899508660955,34.35060735945791,34.6716423034668
2016-08-23,34.88833823074431,34.61545946403424,34.679664611816406
2016-08-24,34.80005448468051,34.414814401947254,34.51112365722656
2016-08-25,34.74387460751299,34.42283966724886,34.57533264160156
2016-08-26,34.96056096081261,34.438880123951016,34.559268951416016
2016-08-29,34.65559328587225,34.32653381716538,34.54323196411133
2016-08-30,36.188526574200324,35.482251525829426,35.907623291015625
2016-08-31,36.24470459734619,35.78723181990407,36.13234329223633
2016-09-01,36.276805040045204,35.080953281489506,35.27357482910156
2016-09-02,35.771188543917624,35.35384426424629,35.46620559692383
2016-09-06,36.01997069005474,35.233438739352586,35.650779724121094
2016-09-07,35.72302350931725,34.94451887113666,34.992671966552734
2016-09-08,35.30568278544422,34.87228655220902,35.024776458740234
2016-09-09,34.72782287766049,33.7807731628418,33.7807731628418
2016-09-12,35.008725821304104,33.67643602431887,34.952545166015625
2016-09-13,34.655596829555435,34.14194327091571,34.2623291015625
2016-09-14,34.45493694731991,33.97338769394527,34.141929626464844
2016-09-15,34.5833565576824,33.93326219227188,34.52717590332031
2016-09-16,34.567290415001,34.14192190203691,34.43887710571289
2016-09-19,34.81610757730418,34.382711323179564,34.40678787231445
2016-09-20,35.17726145463889,34.35059777601188,34.3827018737793
2016-09-21,34.559273775460625,34.11785005421506,34.45493698120117
2016-09-22,34.96860006371199,34.6234885465147,34.808082580566406
2016-09-23,34.85623209827023,34.583353347434986,34.63953399658203
2016-09-26,34.51913926376947,34.230211572333594,34.28639221191406
2016-09-27,34.82412799543885,34.31047459659974,34.63953399658203
2016-09-28,35.04260460449556,34.71209017759641,34.986175537109375
2016-09-29,35.37312840704861,34.75240542612434,34.776588439941406
2016-09-30,35.5665797678383,34.84106206247678,35.38923263549805
2016-10-03,35.38923388512535,34.961981377001294,35.29249572753906
2016-10-04,35.453726677724475,34.68789976222987,34.79269790649414
2016-10-05,35.02648183994661,34.62341531261732,34.687904357910156
2016-10-06,34.7523833084844,34.38962295633012,34.67176818847656
2016-10-07,34.8088326188801,34.20423270503919,34.41382598876953
2016-10-10,34.85719969197276,34.518622160831164,34.69597244262695
2016-10-11,34.70402512052187,33.92207819969849,34.12361145019531
2016-10-12,34.3009570304961,33.95431960968769,34.1880989074707
2016-10-13,33.9543141229008,33.48675867804177,33.75278091430664
2016-10-14,34.284831610612,33.84952217718709,33.89788818359375
2016-10-17,34.01880497321523,33.77696574683685,33.849517822265625
2016-10-18,34.29289258566071,33.94625521001806,33.954315185546875
2016-10-19,34.08329754375684,33.67217112366469,33.962379455566406
2016-10-20,34.1639207801341,33.63993304824609,33.93014144897461
2016-10-21,34.05910914661578,33.406140503258925,34.02686309814453
2016-10-24,34.48636821919579,34.034935714320156,34.349327087402344
2016-10-25,34.566968232800775,34.196144883768106,34.47023010253906
2016-10-26,36.06639117416056,34.68790142993477,35.727813720703125
2016-10-27,35.92934015809542,35.33280358314168,35.38923263549805
2016-10-28,36.62262029314065,35.26831668637172,36.43721008300781
2016-10-31,36.80803984320652,36.21956300733373,36.227622985839844
2016-11-01,36.453326009819506,35.631070189092085,35.79229736328125
2016-11-02,35.945478295160086,35.44567658910889,35.46179962158203
2016-11-03,35.51016054997832,34.889437726997194,34.91362380981445
2016-11-04,34.80882264423836,34.2122828804556,34.349327087402344
2016-11-07,35.67137309170249,34.79268829818893,35.64719009399414
2016-11-08,37.40455852078833,35.8406591142424,37.09016418457031
2016-11-09,36.783854566140505,35.40536461482867,35.4779167175293
2016-11-10,35.34892761527573,33.34971832553843,33.7930908203125
2016-11-11,33.79309325668969,33.03532935780982,33.20461654663086
2016-11-14,33.60767852356584,32.78542262028908,33.39002227783203
2016-11-15,34.33320734444343,33.48676824164111,34.15585708618164
2016-11-16,34.46218393260241,33.946259331834746,34.30095672607422
2016-11-17,34.671782492120464,33.946264563656065,34.655662536621094
2016-11-18,34.833003379738926,34.180037670553915,34.59922409057617
2016-11-21,34.8249485224012,34.438005025782175,34.64759826660156
2016-11-22,35.050664581913495,34.61535199765992,34.986175537109375
2016-11-23,34.95392936093541,34.17197932239266,34.26065444946289
2016-11-25,34.99422913801437,34.284831323511554,34.88943099975586
2016-11-28,34.88943243917089,34.446059939997006,34.59922409057617
2016-11-29,34.76045075068897,34.373507316979335,34.55085754394531
2016-11-30,34.720152235497196,33.22074418332383,33.244930267333984
2016-12-01,33.41421168865588,32.80154891914054,32.92247009277344
2016-12-02,33.285233814474964,32.93053331032362,33.18849563598633
2016-12-05,33.50289814983294,32.99503335382946,33.075645446777344
2016-12-06,33.16431347340799,32.64838880894551,32.769309997558594
2016-12-07,33.84146542072262,33.09982448310977,33.80921936035156
2016-12-08,33.793097564280245,33.2691129023059,33.317481994628906
2016-12-09,33.81727981567383,33.26104608003234,33.81727981567383
