Date,High,Low,Close
2018-04-19,47.32054927781158,46.65458161230191,46.90508270263672
2018-04-20,47.100616794255025,46.538512788138554,46.88677215576172
2018-04-23,47.045616723207345,46.48351285515454,46.61792755126953
2018-04-24,47.002229974281626,44.14955494766375,44.63222885131836
2018-04-25,44.66643975235147,43.984586904969355,44.112892150878906
2018-04-26,44.42756378775768,43.807418461221374,44.155677795410156
2018-04-27,43.88378558086646,42.20664350064703,43.569129943847656
2018-04-30,43.935719506248475,42.95814895629883,42.95814895629883
2018-05-01,44.02735925869831,42.68319771694976,44.01513671875
2018-05-02,44.21065824362349,43.5049737202057,43.69743347167969
2018-05-03,44.442827417024546,43.12921663418083,44.302303314208984
2018-05-04,44.83996754947044,43.85628770202275,44.77886962890625
2018-05-07,45.15156408772161,44.6994372828744,44.931610107421875
2018-05-08,45.377636327096006,44.81553242263345,45.36541748046875
2018-05-09,46.013061168693284,45.212671267098436,45.958072662353516
2018-05-10,46.21466617499266,45.89084467981791,46.153568267822266
2018-05-11,46.41630966248625,45.94585079204501,46.20246505737305
2018-05-14,46.874541793624346,46.25744942334983,46.61792755126953
2018-05-15,46.59961356393598,46.13526771218235,46.58739471435547
2018-05-16,46.990627551075065,46.51405930662752,46.911197662353516
2018-05-17,47.34499594552187,46.67902450973513,47.259456634521484
2018-05-18,47.63216364879713,47.06395029381598,47.57717514038086
2018-05-21,48.03234383032648,47.22890128198439,47.418304443359375
2018-05-22,47.50384272354447,46.489612211497494,46.5018310546875
2018-05-23,46.611820235617344,45.951958179125334,46.544612884521484
2018-05-24,46.801459025000405,46.17768407435382,46.57518768310547
2018-05-25,46.75253184793412,45.85967662387654,46.17768096923828
2018-05-29,45.99420990869834,44.96070144818479,45.266475677490234
2018-05-30,45.66398562595178,45.16863396848306,45.37044143676758
2018-05-31,45.35147709488587,44.33080916525319,44.45311737060547
2018-06-01,45.41937197049141,44.66105862160531,45.1380615234375
2018-06-04,45.74348832977239,45.05855923518431,45.40713882446289
2018-06-05,45.700667528484026,45.26035502448438,45.437705993652344
2018-06-06,45.84132766723633,45.33374598497673,45.84132766723633
2018-06-07,47.80438363957835,47.07053061745688,47.68819046020508
2018-06-08,47.94503923483334,47.41299368273013,47.822731018066406
2018-06-11,48.03676728000627,47.663727598647846,47.92668914794922
2018-06-12,48.110167318595664,47.66373963687408,47.87778091430664
2018-06-13,48.29362328994243,47.73100248058157,47.755462646484375
2018-06-14,49.19870973996322,47.883890707434446,49.003013610839844
2018-06-15,49.84694593433582,48.53212687305042,49.57786560058594
2018-06-18,49.321012517808306,48.5810444725145,49.1497802734375
2018-06-19,48.672783027161515,47.90223599007939,48.318084716796875
2018-06-20,48.44040197949102,47.93893521596287,48.189666748046875
2018-06-21,48.18964855698043,47.376296445955916,47.761566162109375
2018-06-22,48.220240929699884,47.55977203284968,47.60258102416992
2018-06-25,47.60869362008568,46.94210971577113,47.474151611328125
2018-06-26,47.24175903698081,45.945289045693855,45.988094329833984
2018-06-27,46.48651981474809,45.70068321236886,45.73737716674805
2018-06-28,46.57518635368329,45.37655682053967,46.35503005981445
2018-06-29,47.46192906232405,46.61188268316542,47.156158447265625
2018-07-02,46.96044946168206,46.27552051162738,46.94210433959961
2018-07-03,47.565888512299274,46.752536149428934,46.80757522583008
2018-07-05,47.27846262169342,46.844265056279156,47.17449951171875
2018-07-06,47.49860686974454,46.997140272023366,47.223411560058594
2018-07-09,47.76158666308209,47.162275492247424,47.639278411865234
2018-07-10,47.737120903127014,46.86872946167749,47.12557601928711
2018-07-11,47.12557033172009,46.59964349679724,46.624107360839844
2018-07-12,47.211183314795306,46.55682958639785,47.05829620361328
2018-07-13,47.333489683932974,46.9604463309456,47.223411560058594
2018-07-16,47.1377911488297,46.61186441728108,46.758636474609375
2018-07-17,47.504731008421274,46.721953910805524,47.437461853027344
2018-07-18,47.7004237283286,47.247881062784,47.406883239746094
2018-07-19,47.608686050003485,47.00937139568275,47.4680290222168
2018-07-20,47.82273094185227,47.06441408013098,47.480262756347656
2018-07-23,47.431352734167284,46.55072746454887,46.58742141723633
2018-07-24,47.37020140983053,46.78311662896389,47.339622497558594
2018-07-25,48.36700488310941,47.24176332496654,48.33031463623047
2018-07-26,49.72464060112871,48.15908993937968,49.66348648071289
2018-07-27,49.516704968261735,48.16519583431645,48.807315826416016
2018-07-30,49.93867276922687,48.62690954173336,48.77062225341797
2018-07-31,50.29947776497247,49.01523788890554,50.19551467895508
2018-08-01,50.53187207911946,49.46166954714279,49.49836349487305
2018-08-02,49.62068327717181,48.91129391782106,49.49225997924805
2018-08-03,49.82860371564361,49.22928889633655,49.66348648071289
2018-08-06,49.68794071225849,49.418864094323034,49.51059341430664
2018-08-07,49.92645515621826,49.535066539536935,49.706298828125
2018-08-08,49.70629462089316,49.14978880524556,49.40052032470703
2018-08-09,49.56562990285243,49.04581811883753,49.070281982421875
2018-08-10,49.06417848710918,48.57494545572157,48.74006271362305
2018-08-13,49.17424787984718,48.31808652841086,48.50155258178711
2018-08-14,48.90760701564013,48.31930162922084,48.65442657470703
2018-08-15,48.80732432798466,48.195779434083626,48.73394012451172
2018-08-16,49.547276381749036,48.88069262728774,49.13142776489258
2018-08-17,49.27821205550571,49.02748053619928,49.0764045715332
2018-08-20,49.52893719561018,49.05804942763021,49.290435791015625
2018-08-21,49.406630460739436,48.98466670908337,49.16201400756836
2018-08-22,49.16202112599156,48.75840244007341,48.874595642089844
2018-08-23,49.00911415750603,48.691113590772055,48.93572998046875
2018-08-24,49.08863159217125,48.86236025497217,49.003013610839844
2018-08-27,50.01817017930281,49.24762695084836,49.95090103149414
2018-08-28,50.385099640300375,49.96924726395477,50.18940353393555
2018-08-29,51.49810259520359,50.15270863587366,51.296295166015625
2018-08-30,52.09808827403644,51.10044119390342,51.25345230102539
2018-08-31,51.69413813006698,51.1065668259877,51.400352478027344
2018-09-04,51.290169210627475,50.49755646630132,51.082069396972656
2018-09-05,51.877750320211625,50.818898012098664,51.62068557739258
2018-09-06,51.84102362997055,51.24733223984488,51.51051712036133
2018-09-07,52.01238981406454,51.21059871858353,51.77368927001953
2018-09-10,52.189909748023425,51.73086521510193,51.83491516113281
2018-09-11,52.098089492631516,51.6390487556306,52.03688430786133
2018-09-12,52.4041217116633,51.82267053527367,52.214385986328125
2018-09-13,53.08962462725636,52.39187953811837,52.94272994995117
2018-09-14,53.64047461911052,52.82032280237057,53.23651885986328
2018-09-17,53.689435612970655,53.02841512635672,53.322200775146484
2018-09-18,53.77513567184531,52.820332985432785,53.48134994506836
2018-09-19,53.726161784347816,52.38576393582339,52.630584716796875
2018-09-20,53.71392035322357,52.78359844318059,53.4752197265625
2018-09-21,54.06891467729826,53.09574802514132,53.23651885986328
2018-09-24,53.45073587200575,52.70402958933493,52.838680267333984
2018-09-25,53.187550081844165,52.34903417649648,52.63669967651367
2018-09-26,53.02230137463029,51.7186243926017,52.04301452636719
2018-09-27,52.33679612467047,51.657415163096914,51.8043098449707
2018-09-28,51.84102961464975,51.21673370950789,51.535003662109375
2018-10-01,52.018527865116326,51.49827820087173,51.67577362060547
2018-10-02,51.614572069653796,51.16777526569606,51.180015563964844
2018-10-03,51.67576843630645,51.18000682150889,51.25345230102539
2018-10-04,51.59620471150299,51.03923419037757,51.38198471069336
2018-10-05,51.66353368388921,50.8372617689308,51.400352478027344
2018-10-08,51.54725025584444,50.895411750234125,51.19837951660156
2018-10-09,50.96579449815761,50.26805308162928,50.31089782714844
2018-10-10,50.25579989999215,49.09901428222656,49.09901428222656
2018-10-11,49.22756246461023,47.997334635687835,48.09526443481445
2018-10-12,49.013337731177764,47.85655189591128,48.474727630615234
2018-10-15,48.71954942158344,47.862673128876885,48.31559371948242
2018-10-16,49.007226436121954,48.35232598910568,48.82973098754883
2018-10-17,49.15409931164397,48.37067230736682,49.09901428222656
2018-10-18,49.48463176237609,48.80525066123839,48.98274612426758
2018-10-19,49.515215482890845,48.566533289630165,48.835838317871094
2018-10-22,49.071476759275065,47.52604125833173,47.55052185058594
2018-10-23,47.278157988985186,46.228484114363134,47.15880584716797
2018-10-24,47.35466539300602,45.29203853164443,45.34100341796875
2018-10-25,46.94153805804107,45.60419841896708,46.7181396484375
2018-10-26,46.20399747050735,42.32969592934029,44.716705322265625
2018-10-29,45.42057708028353,43.79863033864052,44.190345764160156
2018-10-30,44.43517650286431,43.3334791664334,43.87208938598633
2018-10-31,45.989798734525614,44.36785161153848,45.445068359375
2018-11-01,46.00201980571709,45.12065933387271,45.78779983520508
2018-11-02,46.68752941660472,45.59807262189604,45.81841278076172
2018-11-05,46.130564281598765,45.353253485811344,45.965309143066406
2018-11-06,46.571245233032556,45.31653315632651,46.44271469116211
2018-11-07,46.889511560503664,46.17952615596924,46.59572219848633
2018-11-08,47.611736846799886,46.405989678339395,47.06088638305664
2018-11-09,46.92623449033811,45.81841714436854,46.03875732421875
2018-11-12,46.2590871925966,45.66233756069252,45.879615783691406
2018-11-13,47.079242815241344,45.836771252074016,46.03262710571289
2018-11-14,46.436592357192055,44.91869541632465,45.04722595214844
2018-11-15,46.39986745223082,44.5208595127299,46.35090255737305
2018-11-16,46.74873430731403,45.98060568169113,46.17952346801758
2018-11-19,46.2529703116064,44.93705317917132,45.1451530456543
2018-11-20,45.02886192104724,44.25155121397961,44.429046630859375
2018-11-21,45.48179275399591,44.60043191777149,45.20636749267578
2018-11-23,45.004379640519595,44.52085825950267,44.55758285522461
2018-11-26,45.29205558311455,44.28216784385189,44.80241394042969
2018-11-27,45.26144327634788,44.00673133362263,45.1451530456543
2018-11-28,45.916340182612494,44.47189251367533,45.897979736328125
2018-11-29,45.95617585015103,44.979035300948325,45.41400146484375
2018-11-30,46.835298681231826,45.230214082978186,46.602500915527344
2018-12-03,47.490804958853,46.271679679991514,46.53511047363281
2018-12-04,46.63313296410369,44.53182337765991,44.629844665527344
2018-12-06,44.29289519643528,43.15953575246678,44.19487762451172
2018-12-07,44.568579054737455,42.614301541829406,42.84709930419922
2018-12-10,43.496494238098904,42.39989335728069,43.32495880126953
2018-12-11,44.15812677890463,42.71232563766438,42.92061996459961
2018-12-12,44.29289628761658,43.324946336427885,43.3555793762207
2018-12-13,43.619022776980685,42.73071617364025,42.853240966796875
2018-12-14,42.902233695049354,42.00167202403838,42.18545913696289
2018-12-17,42.35086825227052,41.321655982477786,41.627967834472656
2018-12-18,42.118071158339575,41.242016653879304,41.71986389160156
2018-12-19,42.258973791614956,40.56199771872657,40.78866958618164
2018-12-20,40.79480919769382,39.02431842975444,39.91875076293945
2018-12-21,40.81318637007647,39.51441710788342,40.127044677734375
2018-12-24,39.796211186326886,38.577086061143405,38.987545013427734
2018-12-26,40.28632021657996,38.528081559090026,40.24956130981445
2018-12-27,40.97859191894531,39.4286473946535,40.97859191894531
2018-12-28,41.34004138173166,40.310828917750406,40.8621940612793
2018-12-31,41.48095424645901,40.91121140682585,41.450321197509766
2019-01-02,41.32166506330532,40.629397531528745,41.26040267944336
2019-01-03,40.696781680025836,39.447023245791215,39.59405517578125
2019-01-04,41.33391517419512,40.10253797165284,41.327789306640625
2019-01-07,41.7995026695607,41.18994005376299,41.536075592041016
2019-01-08,42.118083252279376,41.211395448839596,41.72600173950195
2019-01-09,42.5469162748212,41.70761687472055,42.41213607788086
2019-01-10,42.87160325603701,41.977171103209024,42.810340881347656
2019-01-11,42.62043047923405,42.191590124451565,42.58367156982422
2019-01-14,42.81646071433353,42.28347701787409,42.65718078613281
2019-01-15,42.88386482091915,42.271240933581595,42.87773895263672
2019-01-16,43.17178169006584,42.706186241731025,42.89610290527344
2019-01-17,43.83344100441415,42.67557768577116,43.72929382324219
2019-01-18,44.862629396536676,43.98657504550875,44.74010467529297
2019-01-22,44.37866555220128,43.61594511356571,43.90694046020508
2019-01-23,44.50119183948032,43.28818865338937,43.582252502441406
2019-01-24,43.87018613197444,43.44134580452626,43.4903564453125
2019-01-25,44.31740839414169,43.78442086613637,44.262271881103516
2019-01-28,44.05398070918102,43.35558729810706,44.04172897338867
2019-01-29,45.38337478931097,44.151997639893146,45.14445114135742
2019-01-30,46.06337494945109,44.874879273048705,45.78156661987305
2019-01-31,46.063393142257326,45.28535606954478,45.94086837768555
2019-02-01,46.234918963050994,45.40787512079567,45.53652572631836
2019-02-04,45.67129675292564,45.1505648206453,45.51814270019531
2019-02-05,45.9286104718785,45.364993665843286,45.659053802490234
2019-02-06,46.07257398933636,45.444630072188254,45.91635513305664
2019-02-07,45.683562592582675,45.07093512443819,45.59166717529297
2019-02-08,47.47243262130143,45.57941733493476,47.061973571777344
2019-02-11,47.33764427693849,46.498348720466836,47.27025604248047
2019-02-12,48.46488890985518,47.35603645503785,48.287227630615234
2019-02-13,49.31031531298406,48.32398760114166,49.279685974121094
2019-02-14,49.61661240958439,48.826327526176925,49.285797119140625
2019-02-15,50.131231496350736,49.59211813442747,50.112850189208984
2019-02-19,49.94743690505257,49.08975999003123,49.30418014526367
2019-02-20,50.06383323962039,49.41445064619953,49.65950012207031
2019-02-21,49.7760005361992,49.08619859467451,49.42649841308594
2019-02-22,49.917037924428556,49.475564564454416,49.892513275146484
2019-02-25,50.444344977007326,49.75147921182446,50.033531188964844
2019-02-26,50.29718430027482,49.83731755987154,50.11936950683594
2019-02-27,50.162297996796546,49.73615440785751,50.100982666015625
2019-02-28,50.321713336073834,49.708556392314584,50.01513671875
2019-03-01,50.76319364534717,50.20828822222951,50.622169494628906
2019-03-04,51.216923559289064,50.248136972872956,50.63442611694336
2019-03-05,50.91648983340517,50.43209457397461,50.43209457397461
2019-03-06,50.717199223861535,50.24813386365766,50.30331802368164
2019-03-07,50.27266203426994,49.46942793153857,49.70242691040039
2019-03-08,49.671775422177646,48.80109475654335,49.29774856567383
2019-03-11,50.40756116587996,49.377459195900386,50.389163970947266
2019-03-12,50.64730134113883,50.15003185795273,50.35237503051758
2019-03-13,51.32116200131752,50.54245253221247,51.0023193359375
2019-03-14,51.10348978475192,50.60989972995765,50.67121505737305
2019-03-15,50.98392443331869,50.54245112710014,50.60989761352539
2019-03-18,51.296631334077965,50.59763441736684,51.14334487915039
2019-03-19,51.373283297887355,50.738669055248714,50.92261505126953
2019-03-20,51.24145194912256,50.45661498957307,50.88582229614258
2019-03-21,51.781031057938335,50.75706023805869,51.6400032043457
2019-03-22,51.486703640490994,50.407548927875816,50.4198112487793
2019-03-25,50.85517619835989,50.278806056311204,50.64670181274414
2019-03-26,51.47445313822603,50.769324964235466,51.24758529663086
2019-03-27,51.46831932785716,50.413692702282944,50.48727035522461
2019-03-28,51.149485554385926,50.51793500546839,50.85517120361328
2019-03-29,51.53577015582044,51.063640970285384,51.43766784667969
2019-04-01,52.24089492341959,51.689053282544464,52.16118240356445
2019-04-02,52.614922287637974,52.11826847986303,52.535213470458984
2019-04-03,53.31391712586011,52.77433782412039,53.05025863647461
2019-04-04,53.436549249028495,52.85405180081687,52.915367126464844
2019-04-05,53.307785445230884,52.927627473121554,53.179019927978516
2019-04-08,53.31084970334677,52.68236670537731,53.30165481567383
2019-04-09,53.11157310531856,52.62718168296013,52.804996490478516
2019-04-10,52.90311089555743,52.6149240099787,52.749820709228516
2019-04-11,53.38749841832265,52.6149200909757,53.25260543823242
2019-04-12,53.853497120708596,53.467207951835725,53.74925994873047
2019-04-15,54.178459822739306,53.48559415146712,53.847354888916016
2019-04-16,54.080366849638125,53.5714470049599,53.73699951171875
2019-04-17,54.337900930030955,53.71248150793908,53.71861267089844
2019-04-18,54.38693958284012,53.80444212464962,54.26430892944336
2019-04-22,54.27349772123709,53.71246128511825,54.17845916748047
2019-04-23,54.718043669614126,54.061968572033365,54.54636001586914
2019-04-24,54.86520097219208,54.460518351588014,54.60767364501953
2019-04-25,54.57701796729863,53.48560075045791,53.8289680480957
2019-04-26,52.475125830524554,49.61045993197687,52.25929260253906
2019-04-29,52.99692328941218,52.32061118135899,52.63945388793945
2019-04-30,53.05638748182865,52.39418127019816,52.93988800048828
2019-05-01,53.20355208929103,52.28994962586834,52.35126495361328
2019-05-02,52.719153137298186,52.00176274142407,52.62718200683594
2019-05-03,53.136101520043184,52.68849706549261,53.08091735839844
2019-05-06,52.23475299745267,51.725833302212976,52.08146286010742
2019-05-07,51.56641817750492,50.965527295213946,51.18626022338867
2019-05-08,50.916479803122726,50.34011350304148,50.57311248779297
2019-05-09,50.475004026496435,49.82505639822508,50.43821334838867
2019-05-10,50.71413402514459,49.457164320698205,50.66508102416992
2019-05-13,49.65338035211584,49.034095854736144,49.359066009521484
2019-05-14,50.15617197082042,49.34067539154562,49.36520004272461
2019-05-15,50.15616509881242,48.98687870272417,49.886375427246094
2019-05-16,50.41981299419044,49.84344680066451,49.88023376464844
2019-05-17,49.8618528048418,49.01569678404329,49.3713264465332
2019-05-20,49.02795458746093,48.51903482797115,48.647796630859375
2019-05-21,49.199643313761506,48.899194130481085,48.99116897583008
2019-05-22,49.20270928114238,48.73977872518766,48.80109405517578
2019-05-23,48.580355956991326,47.93040828544646,48.13275146484375
2019-05-24,48.598742615108264,47.832295556773474,47.85069274902344
2019-05-28,48.05916832841063,47.08425056621891,47.09038543701172
2019-05-29,47.16397021862452,46.415920161956635,46.96775817871094
2019-05-30,47.47100241703305,46.80819040027411,47.15800857543945
2019-05-31,46.88797334482371,46.568842724750475,46.73454666137695
2019-06-03,46.703850856727456,45.16955830543825,46.49518585205078
2019-06-04,47.7778614524529,46.74068050526972,47.728763580322266
2019-06-05,48.40384995467997,47.618291472185724,48.37929916381836
2019-06-06,48.870280678524814,48.18291784255304,48.71685028076172
2019-06-07,49.0642079850101,48.403849996578586,48.4652214050293
2019-06-10,48.722990401243585,48.281116913811594,48.43454360961914
2019-06-11,49.128038708210234,48.342480198861814,48.58182907104492
2019-06-12,48.54500477361676,47.85764200558341,47.980384826660156
2019-06-13,48.321008991722955,47.9803940707317,48.18292236328125
2019-06-14,48.1092748449942,47.151875509458385,47.45873260498047
2019-06-17,47.55692299928724,46.91865808505223,47.04140090942383
2019-06-18,48.238142268643266,47.415759520374586,48.078575134277344
2019-06-19,48.4376051231471,47.925149582226815,48.38543701171875
2019-06-20,49.63742563373636,48.773926713926215,49.60060501098633
2019-06-21,49.65584183854718,49.08815156491671,49.35511779785156
2019-06-24,49.64969315743656,49.20168298073994,49.502403259277344
2019-06-25,49.852218149409055,49.27532470890173,49.48398971557617
2019-06-26,49.704932341095756,48.93778779408586,49.011436462402344
2019-06-27,49.4042009804893,49.00528501430362,49.336692810058594
2019-06-28,50.28181558793939,49.20781055108539,50.030189514160156
2019-07-01,51.048974838461604,50.2818302808287,50.73598098754883
2019-07-02,50.84644538283238,50.09770749587552,50.300235748291016
2019-07-03,50.68075180053711,50.08544417389006,50.68075180053711
2019-07-05,50.26341916417487,49.03598705847401,49.69879913330078
2019-07-08,49.882905157388436,49.19554245182421,49.37351989746094
2019-07-09,49.391944955791125,49.05440027144909,49.263065338134766
2019-07-10,49.72334465967356,48.689230222354,48.722984313964844
2019-07-11,48.980746707907585,48.545006337791094,48.913238525390625
2019-07-12,49.91358731981558,49.25077542609763,49.90131378173828
2019-07-15,49.98109549753279,49.33055714181681,49.55763244628906
2019-07-16,50.060884182081196,49.462510180460995,49.96268844604492
2019-07-17,49.98724010066996,48.85800388287592,48.913238525390625
2019-07-18,49.06052403003956,48.32406343340042,48.54500198364258
2019-07-19,48.93165668610677,48.15223479584748,48.18292236328125
2019-07-22,48.60023609883603,48.1154016174079,48.47749328613281
2019-07-23,50.09771843313601,48.77822725699426,49.9749755859375
2019-07-24,50.80962211342771,49.66810866233485,50.478214263916016
2019-07-25,50.63777814590046,49.96882572021564,50.2020378112793
2019-07-26,48.79662591456133,45.531649387345,48.14608383178711
2019-07-29,48.07857462394665,46.7713574298499,47.15186309814453
2019-07-30,47.14573072307104,46.642482201973294,47.13345718383789
2019-07-31,47.17642454141401,46.22516564973734,46.673179626464844
2019-08-01,46.66395843725324,44.943097763251586,45.26161575317383
2019-08-02,45.292302792383154,44.095554780821004,45.19410705566406
2019-08-05,43.8991661547585,43.0399627566595,43.2118034362793
2019-08-06,43.880759095392165,42.96018051051996,43.831661224365234
2019-08-07,43.69051204049091,42.74538992317236,43.659828186035156
2019-08-08,44.21216313967358,43.653683675055234,44.089420318603516
2019-08-09,43.98509073214731,43.10747690437803,43.26704406738281
2019-08-12,43.1074742845014,42.3648768715192,42.37101364135742
2019-08-13,43.690495548104145,42.285086444425616,42.96630859375
2019-08-14,42.377151161960555,41.11289487779189,41.32155990600586
2019-08-15,41.51488115310022,40.92264387192325,41.32155990600586
2019-08-16,42.47534563473188,41.60079839965045,42.303504943847656
2019-08-19,43.20261007756462,42.72697874550905,43.0092887878418
2019-08-20,43.21793466782821,42.555119111724046,42.96630859375
2019-08-21,43.5432128853338,43.01541357550835,43.113609313964844
2019-08-22,43.48797333416944,42.78219664843039,42.80674743652344
2019-08-23,42.99086775484192,41.75115858619997,41.95982360839844
2019-08-26,42.450806145447714,41.646833475153805,42.43239212036133
2019-08-27,43.027691469171224,42.29123084476801,42.36487579345703
2019-08-28,42.76379344807653,41.99664894588315,42.7392463684082
2019-08-29,43.507169138571484,42.862118966879855,43.42730712890625
2019-08-30,43.96790434443426,43.4764391353368,43.55630111694336
2019-09-03,43.26757045922964,42.35221228682867,42.40135955810547
2019-09-04,42.54266516810917,40.251197701684696,41.135841369628906
2019-09-05,42.12491483654,41.467578810089236,41.836177825927734
2019-09-06,42.425932589045004,41.9098917997525,42.0634765625
2019-09-09,42.290785510393626,41.645735374527796,41.780887603759766
2019-09-10,42.4259262412006,41.780876280158495,42.149478912353516
2019-09-11,43.36586380004883,41.91603234439951,43.36586380004883
2019-09-12,43.59932336303091,42.631744331391275,42.99113082885742
2019-09-13,43.22457641596216,42.89898170518024,43.01570510864258
2019-09-16,43.117062885552606,42.665528561489104,42.69624328613281
2019-09-17,42.8191121651038,42.21092341856729,42.42593765258789
2019-09-18,42.83754088828722,41.92832560615746,42.812965393066406
2019-09-19,43.14470677437967,42.260066986083984,42.260066986083984
2019-09-20,42.49351886809483,41.731741599415116,41.88532638549805
2019-09-23,42.05119190386807,41.55972287843879,41.744022369384766
2019-09-24,41.91603465978849,40.847095415992364,41.12354278564453
2019-09-25,41.7747319053127,41.05595921271316,41.67643737792969
2019-09-26,42.28464259893515,41.33242289952117,41.76245880126953
2019-09-27,42.382938334170085,41.67030834707442,42.14334487915039
2019-09-30,42.48122665877986,41.922185206862444,42.118770599365234
2019-10-01,42.53036600487849,40.66893506150005,40.71807861328125
2019-10-02,40.50921772312489,39.11467617891789,39.581573486328125
2019-10-03,40.506141696201084,39.01638273711814,40.3494873046875
2019-10-04,40.87780892956767,40.073031190131644,40.85323715209961
2019-10-07,40.834811032263815,40.29419839668808,40.32491683959961
2019-10-08,39.93173330673089,39.37883118910837,39.46483612060547
2019-10-09,39.937876323675084,39.268250837357165,39.85186767578125
2019-10-10,40.38635378088196,39.7412998656613,40.19590759277344
2019-10-11,42.05733484860894,40.7057978158584,41.744022369384766
2019-10-14,41.8116047302951,41.33242156528042,41.75016784667969
2019-10-15,42.77610389685869,41.67644256106874,42.7023811340332
2019-10-16,43.089421697146136,42.44437154227594,42.60409927368164
2019-10-17,43.66074495157554,42.74845639244272,43.56245040893555
2019-10-18,43.832766185722804,43.193858979643096,43.58088684082031
2019-10-21,44.46552786313886,43.709897304810355,44.18293380737305
2019-10-22,44.775761921916306,43.63616955308971,44.39180374145508
2019-10-23,44.508532228104585,44.00784689786344,44.440956115722656
2019-10-24,44.42866138758625,43.28599940520139,43.931053161621094
2019-10-25,43.832758488967904,41.47371548219877,41.99589920043945
2019-10-28,43.255287173422396,42.008187632036766,42.16791534423828
2019-10-29,42.358361582121766,41.52901193916832,42.075767517089844
2019-10-30,42.868263271258954,41.793177140203795,42.64710235595703
2019-10-31,42.64710245325179,41.98362342207304,42.38908386230469
2019-11-01,44.115353912590116,42.653236482088936,44.10921096801758
2019-11-04,45.44846087015412,44.10921340580703,45.29487609863281
2019-11-05,45.67577373953921,44.834138092605144,45.159732818603516
2019-11-06,45.08600108616281,44.6406097451533,44.963134765625
2019-11-07,45.26416144638183,44.33037435841838,44.41023635864258
2019-11-08,44.80340072230678,44.17984921689235,44.77268600463867
2019-11-11,44.73583091239191,44.18907169868933,44.28122329711914
2019-11-12,44.63139852960864,44.08463925337385,44.293514251708984
2019-11-13,44.146066027820225,43.58702465858189,43.60545349121094
2019-11-14,44.07235087509315,43.59317145448231,43.697608947753906
2019-11-15,44.68975709684912,43.82047650451329,44.00477600097656
2019-11-18,43.98020424568672,43.587029756602774,43.709896087646484
2019-11-19,43.98634586515976,43.45187251011293,43.679176330566406
2019-11-20,43.68530893079217,43.05868783674086,43.0648307800293
2019-11-21,43.82661685704511,42.8498254957039,43.574737548828125
2019-11-22,43.888052631330055,43.224569984326116,43.43344497680664
2019-11-25,44.05391941403466,43.32286072096429,43.912620544433594
2019-11-26,44.35494873519674,43.96791716877757,44.32423400878906
2019-11-27,44.548670330631644,44.12129322577909,44.496402740478516
2019-11-29,44.49641056158989,44.238137720526055,44.379573822021484
2019-12-02,44.877665176264955,44.1212971698151,44.139747619628906
2019-12-03,43.83227632797394,43.229645998378615,43.72773742675781
2019-12-04,44.66858035454893,43.89376573960212,43.91221618652344
2019-12-05,44.699337014261204,43.863033082412166,44.45951461791992
2019-12-06,45.22818379208502,44.797730253903715,44.810028076171875
2019-12-09,46.814687740885574,45.381898926622185,45.59097671508789
2019-12-10,45.73241257608036,45.35730677367015,45.40650177001953
2019-12-11,46.58716921926395,45.677071039219264,46.101375579833984
2019-12-12,46.91923780534563,45.81236322844405,46.839298248291016
2019-12-13,47.213176277865706,46.23051490784198,46.236663818359375
2019-12-16,47.16519719753691,46.34119131344162,46.83313751220703
2019-12-17,47.23284634869425,46.525673399895545,47.18980026245117
2019-12-18,47.25130062095467,46.8085493085644,47.12831497192383
2019-12-19,47.337385639384294,46.999176989108385,47.13446044921875
2019-12-20,47.52801143265062,46.56871833920165,46.574867248535156
2019-12-23,47.26974792484198,46.35350073663152,47.257450103759766
2019-12-24,47.534163022108515,46.85773831910367,46.97457504272461
2019-12-26,47.26666860765158,46.68555758574191,46.913082122802734
2019-12-27,47.14675931652044,46.84544411966404,47.09141540527344
2019-12-30,47.263595751363916,46.74705382292957,46.90693664550781
2019-12-31,47.06681612762475,46.72245486644212,46.97457504272461
2020-01-02,47.69405317368858,47.05452555018705,47.68790054321289
2020-01-03,47.56490620395931,46.75319807161347,47.49111557006836
2020-01-06,47.34414383355872,46.716300427145825,47.245140075683594
2020-01-07,47.41118536085751,46.845448376666404,47.39888381958008
2020-01-08,47.534160677716514,46.9807216353085,47.355831146240234
2020-01-09,48.37047191312391,47.62025283290587,47.95231628417969
2020-01-10,48.352022234156514,47.74939186025601,47.96461486816406
2020-01-13,48.50575704262351,47.8539279373044,48.45656204223633
2020-01-14,48.82244741483714,48.0937550581617,48.1736946105957
2020-01-15,48.57339787186649,47.73094141054769,47.96461486816406
2020-01-16,48.542659780597354,47.65715711194322,48.12450408935547
2020-01-17,48.69023473646067,48.06300500114945,48.44426345825195
2020-01-21,48.241326194618345,47.644844832315925,48.075294494628906
2020-01-22,48.52114004578339,47.724802108716425,47.755550384521484
2020-01-23,47.878529450009744,47.23900185592129,47.71249771118164
2020-01-24,47.92772067483598,46.888487951375815,47.294342041015625
2020-01-27,46.633297029993884,45.86770744302133,45.88615417480469
2020-01-28,46.501083167360655,45.77546340575921,46.138275146484375
2020-01-29,46.7163171265322,46.22437075585576,46.310462951660156
2020-01-30,46.90694494845447,45.94150265182541,46.857749938964844
2020-01-31,46.69785539165677,45.849250060172515,46.07677459716797
2020-02-03,46.802407774931496,45.859102267204776,45.98455047607422
