Date,High,Low,Close
2017-11-24,43.46280780485541,43.07356007172401,43.35664749145508
2017-11-27,43.54244198506068,43.12665571163886,43.241661071777344
2017-11-28,43.524732967004816,43.21510378158955,43.35664749145508
2017-11-29,43.22396048971441,42.640092152191,42.923179626464844
2017-11-30,43.63975370729166,43.250505836607665,43.40089797973633
2017-12-01,44.23246000527183,43.259347235023405,43.887447357177734
2017-12-04,44.0732205954741,42.78163364016871,42.817020416259766
2017-12-05,43.03819510468642,42.436633236495446,42.45432662963867
2017-12-06,42.985101274101716,42.13583892095261,42.83470916748047
2017-12-07,43.17972870460954,42.72855572240074,42.923179626464844
2017-12-08,43.958223462642515,43.08242252632033,43.878604888916016
2017-12-11,44.674785161576274,43.84321611800399,44.64824676513672
2017-12-12,44.860563999962274,44.188232034698174,44.577476501464844
2017-12-13,44.68363310540326,44.2413084707739,44.276695251464844
2017-12-14,44.586322114156914,44.179380907512204,44.400543212890625
2017-12-15,42.88779471973017,41.57851425042185,42.72855758666992
2017-12-18,43.21509944257605,42.18006180085761,42.206600189208984
2017-12-19,42.77278370063542,42.23315057091429,42.30392074584961
2017-12-20,42.50739782266481,42.27739049150729,42.37470245361328
2017-12-21,42.56046654218282,41.7819744294942,41.82620620727539
2017-12-22,41.93238232986484,41.66698481380007,41.896995544433594
2017-12-26,42.09161062584018,41.79967476951363,41.95891189575195
2017-12-27,41.99430668866654,41.71121916013985,41.91468811035156
2017-12-28,42.06507065436536,41.84390834453728,42.03853225708008
2017-12-29,42.35699766465468,41.82620620727539,41.82620620727539
2018-01-02,42.28623196596478,40.84425279501847,41.25119400024414
2018-01-03,42.525074348097085,41.96774457004291,42.206600189208984
2018-01-04,42.6312471990269,42.21546433599872,42.62240219116211
2018-01-05,43.02050343189807,42.7108741015143,42.87895965576172
2018-01-08,43.40975394140002,42.410098986733786,43.330135345458984
2018-01-09,43.83633575797941,43.44557209271783,43.569908142089844
2018-01-10,43.756406102568306,43.14362226169186,43.3390007019043
2018-01-11,43.5343800709203,43.019283785339475,43.47221374511719
2018-01-12,44.25373672496331,43.56990376723024,43.96954345703125
2018-01-16,44.45799755814861,43.90737670642215,44.040592193603516
2018-01-17,44.66226302490543,44.271499365889085,44.644500732421875
2018-01-18,45.008632948483,44.49353647322267,44.60898971557617
2018-01-19,44.93757778588828,44.64450837923929,44.91981887817383
2018-01-22,45.0619005614633,44.644495209266026,45.035255432128906
2018-01-23,45.532602882314755,44.910936089421,45.39938735961914
2018-01-24,46.180906509964295,45.479311155680556,45.69245529174805
2018-01-25,46.225303784820596,45.77237722020626,45.825660705566406
2018-01-26,46.846981048583984,45.96776607476028,46.846981048583984
2018-01-29,46.88250682687832,46.07434101292002,46.12762451171875
2018-01-30,46.17202553191343,45.070787076260565,45.257286071777344
2018-01-31,46.04769076043094,45.168479249805735,45.81678771972656
2018-02-01,46.16313799352863,45.52370905933211,45.8523063659668
2018-02-02,45.65693183891713,44.440243489605635,44.520172119140625
2018-02-05,45.026384770536446,42.68181620005266,42.708457946777344
2018-02-06,43.96955567939509,41.571703322807586,43.87186813354492
2018-02-07,44.271500857392255,43.35676478444279,43.40116882324219
2018-02-08,43.62318909443421,41.57169352241772,41.59833526611328
2018-02-09,42.76173421074513,40.781281296594926,42.38873291015625
2018-02-12,43.06369383384639,42.37986082049797,42.761741638183594
2018-02-13,43.23242303796178,42.42425750548092,43.06368637084961
2018-02-14,43.97842608987143,42.75285512022224,43.916259765625
2018-02-15,45.017498977751956,43.89850164714831,44.97309494018555
2018-02-16,45.41713620375397,44.8398770146027,45.035255432128906
2018-02-20,44.680031139256464,44.102768415661075,44.307029724121094
2018-02-21,44.70666804261812,43.898502349853516,43.898502349853516
2018-02-22,44.45799755814861,43.880734964110104,44.040592193603516
2018-02-23,44.91093266266917,44.067242321531495,44.8487663269043
2018-02-26,45.52371142732868,44.8487612633097,45.443782806396484
2018-02-27,45.648053111084636,44.88429139179504,45.05302810668945
2018-02-28,45.73685280763837,44.999732971191406,44.999732971191406
2018-03-01,45.257277268768924,43.88961145871566,44.147159576416016
2018-03-02,44.759956797761994,43.65871830813958,44.688907623291016
2018-03-05,45.72796969841907,44.271492433144616,45.550350189208984
2018-03-06,45.99440653879451,45.48819303759193,45.73685836791992
2018-03-07,46.01216815716244,45.3194522805637,45.9322395324707
2018-03-08,46.32299412883094,45.710210339961215,46.29635238647461
2018-03-09,47.06899632775083,46.358521589045054,47.042354583740234
2018-03-12,47.459747068065276,46.77591421052673,46.98017883300781
2018-03-13,47.495281969561944,46.48285502640687,46.69599914550781
2018-03-14,47.20221544713533,46.340762854677365,46.46509552001953
2018-03-15,46.77592237811616,46.27859176783791,46.50949478149414
2018-03-16,46.793686602264586,46.40292633693388,46.42068862915039
2018-03-19,46.69599783010321,45.74573385484964,46.136497497558594
2018-03-20,42.40650249820109,41.23421830225998,41.78483581542969
2018-03-21,42.68181674452109,41.7493149435282,41.75819778442383
2018-03-22,41.758201611745655,40.61255895361095,40.75465393066406
2018-03-23,41.10100683742275,39.751102972788736,39.777748107910156
2018-03-26,41.42072427834219,40.31060622462242,41.278629302978516
2018-03-27,41.580574218334874,39.9642428881074,40.301719665527344
2018-03-28,40.283968108811536,39.52908573150924,39.94649124145508
2018-03-29,41.109889463937584,39.973126359337996,40.63031768798828
2018-04-02,40.71911708025492,39.44914212302305,39.97311782836914
2018-04-03,40.257321788961995,39.333702776696335,39.86655807495117
2018-04-04,40.51484710097635,39.111660350618344,40.41715621948242
2018-04-05,41.01219625848784,40.45269588434637,40.81681442260742
2018-04-06,40.63031183595935,39.609002095887455,39.81326675415039
2018-04-09,40.54150559130728,39.85767258319581,39.87543487548828
2018-04-10,40.91450941299461,40.37277127799381,40.69248580932617
2018-04-11,40.84345438042243,40.28395407718087,40.505977630615234
2018-04-12,41.00331428606842,40.54150820790198,40.74576950073242
2018-04-13,41.32302918363457,40.50598400457617,40.92338943481445
2018-04-16,41.36927295591897,40.66477276320784,41.066070556640625
2018-04-17,41.85081735888404,41.36926015576439,41.61003875732422
2018-04-18,42.171867417098646,41.62788635628102,41.984596252441406
2018-04-19,42.01134581252947,41.645719721475466,41.75273132324219
2018-04-20,41.5743794859355,41.00364636483683,41.22658920288086
2018-04-23,41.44061679323058,40.77178826345907,40.8431282043457
2018-04-24,41.351432509880134,40.37940169720517,40.60234451293945
2018-04-25,40.87880158570851,40.17430135510484,40.79854202270508
2018-04-26,41.20875215766999,40.93230522378842,40.985809326171875
2018-04-27,41.128489694145856,40.54884041433916,40.60234451293945
2018-04-30,41.039310064090806,40.629096138208794,40.72718811035156
2018-05-01,40.976890563964844,40.47749742777313,40.976890563964844
2018-05-02,41.09281199196019,40.5488311022011,40.58449935913086
2018-05-03,40.477491170422624,39.674899192065745,40.18320846557617
2018-05-04,40.95012664142807,39.95134397749578,40.762855529785156
2018-05-07,41.235510987845096,40.82529355889558,41.08390808105469
2018-05-08,41.01257072538712,40.62018910788512,40.967979431152344
2018-05-09,41.62788732304383,41.00364669118468,41.53871154785156
2018-05-10,42.00243723304353,41.565471093254516,41.85083770751953
2018-05-11,42.047017480397535,41.592212219673364,41.75273132324219
2018-05-14,42.1451094642785,41.63680010358971,41.75273132324219
2018-05-15,41.75273259205165,41.244423215916015,41.74381637573242
2018-05-16,41.850828854115534,41.422779023270536,41.6724739074707
2018-05-17,41.96675797632307,41.39602149529757,41.50303649902344
2018-05-18,41.7259802210287,41.235506683133266,41.306846618652344
2018-05-21,42.171868243709305,41.45845183924254,42.10052490234375
2018-05-22,42.39479913231406,41.29792108179396,41.35142517089844
2018-05-23,41.88650514884119,41.03932161011207,41.82408142089844
2018-05-24,41.85974384911584,41.1463274851923,41.43169403076172
2018-05-25,42.064849453511336,41.449528497769776,41.91324996948242
2018-05-29,41.734906744776715,41.05716188169011,41.25334930419922
2018-05-30,42.118351417138584,41.40493517054669,41.95783233642578
2018-05-31,42.06484564695822,41.65463171358513,41.663551330566406
2018-06-01,42.234295748538706,41.82408170446564,42.22537612915039
2018-06-04,42.4215588442943,42.118356477832116,42.19861602783203
2018-06-05,42.28779736454774,41.74381967826126,42.0291862487793
2018-06-06,42.63557688684473,42.00241682978703,42.582069396972656
2018-06-07,42.83178342406099,42.28780227279797,42.5196647644043
2018-06-08,43.14388912028628,42.27887001758645,42.96553421020508
2018-06-11,43.15281172359544,42.77826941862842,42.974456787109375
2018-06-12,43.33116533277605,42.94770342172019,43.20631790161133
2018-06-13,43.40250571932066,42.8852801559507,43.045799255371094
2018-06-14,41.93107947883056,40.71827018217532,40.93229675292969
2018-06-15,41.45845761014984,40.29915196445162,41.271183013916016
2018-06-18,41.55653508442494,40.53991649679865,41.48519515991211
2018-06-19,41.3871002282231,40.816367218689194,41.26225280761719
2018-06-20,39.942440563021165,37.96270702885575,38.18564987182617
2018-06-21,39.09524148604796,38.328317867826705,38.43532943725586
2018-06-22,39.505476714738975,38.48885775044571,39.32712173461914
2018-06-25,39.6570676474759,38.783132251160495,39.48762893676758
2018-06-26,39.995935677433195,39.567885923372245,39.60355758666992
2018-06-27,39.897856862630356,38.738551236028655,38.74747085571289
2018-06-28,39.25577975374069,38.66721073106721,39.09526062011719
2018-06-29,39.710573049306504,39.014992556318944,39.29144287109375
2018-07-02,40.102949356456456,39.03282330536542,40.085113525390625
2018-07-03,40.12079116471145,39.70165757681441,39.88001251220703
2018-07-05,40.548845947680796,40.12079609127929,40.495338439941406
2018-07-06,41.190919716235086,40.37049166161729,41.021484375
2018-07-09,41.72598141201545,41.074988748323825,41.6724739074707
2018-07-10,42.234293296280214,41.62788848293068,41.90433883666992
2018-07-11,42.59099750867965,41.65463828628834,42.483985900878906
2018-07-12,42.98337725221683,42.58207948767231,42.93878936767578
2018-07-13,43.52735181510005,42.65341648108264,43.3668327331543
2018-07-16,43.52797418414009,42.9281456435815,43.38473129272461
2018-07-17,43.85923799689645,43.10721175995971,43.778663635253906
2018-07-18,43.868195933645595,43.33103571685718,43.5458984375
2018-07-19,43.61751039630142,43.16092125587021,43.3668327331543
2018-07-20,43.60855356027305,43.295210766358096,43.438453674316406
2018-07-23,43.572750091552734,43.0176841467736,43.572750091552734
2018-07-24,43.95771611870723,43.4742733488317,43.572750091552734
2018-07-25,43.84133108567499,43.420553495030255,43.82342529296875
2018-07-26,44.020388263840616,43.65332800060482,43.751808166503906
2018-07-27,43.97560995812929,43.313112846268524,43.536930084228516
2018-07-30,43.49217432319277,42.489470476737544,42.73119354248047
2018-07-31,43.04453705188592,42.426799229009646,42.68642807006836
2018-08-01,43.16987779958242,42.21194012015906,42.3909912109375
2018-08-02,43.03558644552322,41.7464001385834,42.883392333984375
2018-08-03,43.40264320443668,42.883388930489936,43.39369201660156
2018-08-06,43.653324455728814,43.169881685853284,43.572750091552734
2018-08-07,43.82343037996687,43.393701550676724,43.402652740478516
2018-08-08,43.527986390842194,43.20568894097941,43.32207489013672
2018-08-09,43.60855396024146,43.214636813538256,43.45635986328125
2018-08-10,43.617519932267925,43.178836487237795,43.2594108581543
2018-08-13,43.501130331093236,42.946064386323506,42.98187255859375
2018-08-14,43.2862567069402,42.91919653724059,43.17882537841797
2018-08-15,43.205692845181275,42.552146697316765,42.829681396484375
2018-08-16,43.37579670172937,43.008736438591235,43.06245040893555
2018-08-17,43.420552738267915,42.96396698534914,43.29521560668945
2018-08-20,43.51008673594769,43.205695036486794,43.34893798828125
2018-08-21,43.545884916044294,43.304161868992644,43.33997344970703
2018-08-22,43.787601370886144,43.18777285253555,43.68912124633789
2018-08-23,44.1725739446896,43.58169652326409,43.83237075805664
2018-08-24,44.217341906607366,43.8413305102538,44.100955963134766
2018-08-27,44.49487624487847,44.127816039828645,44.16362762451172
2018-08-28,44.25316200791047,43.51008684566574,43.5458984375
2018-08-29,43.957716252695086,43.545893241286926,43.769710540771484
2018-08-30,43.769711407663465,43.250457038469165,43.31312561035156
2018-08-31,43.53694264807906,43.28626494690112,43.49217987060547
2018-09-04,43.715997173154456,43.11616502642905,43.49217987060547
2018-09-05,43.411607502903,42.78491834388912,43.00873565673828
2018-09-06,43.16988035620791,42.54319125582738,42.71329116821289
2018-09-07,42.96397084387642,42.37309330252596,42.80282211303711
2018-09-10,43.912951166522056,42.97291924115788,43.74285125732422
2018-09-11,43.91295195747991,43.43846039183679,43.796566009521484
2018-09-12,44.28896666664547,43.52798582760935,44.17258071899414
2018-09-13,44.539634109284535,43.76075101176462,43.83237075805664
2018-09-14,44.271049710067444,43.81446063874389,44.09199523925781
2018-09-17,44.70973029434617,43.96665883906712,44.029327392578125
2018-09-18,44.35163927689677,42.39995204694404,43.895050048828125
2018-09-19,44.35163873163733,43.56380084840732,44.25315856933594
2018-09-20,45.730348538459054,44.36953905881079,45.14842224121094
2018-09-21,45.76615866173616,45.076800996322724,45.748252868652344
2018-09-24,46.1958825578456,45.39909363349372,45.87358856201172
2018-09-25,46.49132754148415,45.63186997141949,46.303321838378906
2018-09-26,46.652484291112515,46.16008685364264,46.222755432128906
2018-09-27,46.571906861841015,45.95417230791728,46.276466369628906
2018-09-28,46.562936809243304,46.097399958377935,46.16006851196289
2018-10-01,46.545042280541914,45.784061492037836,46.37493896484375
2018-10-02,46.37493630762721,44.87983862694455,44.969364166259766
2018-10-03,44.85298518533702,44.396399399768754,44.539642333984375
2018-10-04,44.5664983908047,44.020383648211954,44.28896713256836
2018-10-05,44.557556349054394,43.97562990039183,44.181541442871094
2018-10-08,44.441168856113336,43.77867146648197,44.190494537353516
2018-10-09,44.226303200819366,43.71599999132525,43.751808166503906
2018-10-10,43.850280084698284,42.40889628804119,42.43575668334961
2018-10-11,42.87443306315881,41.62105847719865,41.88068389892578
2018-10-12,42.74910679082924,41.77326316936327,42.4178581237793
2018-10-15,42.80437161569015,42.13021623072914,42.35493469238281
2018-10-16,43.52346115330056,42.66953391587469,43.35267639160156
2018-10-17,43.36167263623824,42.63358364035359,43.02009963989258
2018-10-18,43.27178858379944,42.36392746220635,42.588645935058594
2018-10-19,43.36167026684015,42.56166976641529,42.777400970458984
2018-10-22,43.58639385138934,42.88526992707256,43.092010498046875
2018-10-23,43.43357799187983,42.35492883921792,43.1369514465332
2018-10-24,43.41560816512742,41.97741131389554,42.031341552734375
2018-10-25,43.406619183632294,42.49875467191483,43.109989166259766
2018-10-26,43.208853686465105,41.98638504158781,42.534698486328125
2018-10-29,43.22683202461863,41.65380320775322,42.265037536621094
2018-10-30,43.70325295076874,42.17516646390295,43.65830993652344
2018-10-31,44.44931459873862,43.676282503797324,43.9010009765625
2018-11-01,44.26054262420241,43.45155492030006,43.676273345947266
2018-11-02,44.062786865304886,43.36166651348096,43.89200210571289
2018-11-05,44.161674220777535,43.595382722223036,44.06279754638672
2018-11-06,44.467284568070156,43.89200592888188,44.26953125
2018-11-07,45.393126083794165,44.46728718369957,45.17739486694336
2018-11-08,45.39312489892149,45.00660890764588,45.330204010009766
2018-11-09,45.680759411971344,45.22233535123999,45.49199676513672
2018-11-12,45.285254618086746,44.143684692013174,44.24256134033203
2018-11-13,44.94368833236547,44.26054577844328,44.503238677978516
2018-11-14,44.916729433562004,43.81111495902914,43.9010009765625
2018-11-15,45.56390565969878,44.08975337135108,45.50997543334961
2018-11-16,46.2470521080861,45.32120987427562,45.995365142822266
2018-11-19,45.93245758386222,44.40437460833386,44.53920364379883
2018-11-20,44.107738256731096,43.10998776374785,43.44257354736328
2018-11-21,44.20661381871835,43.622344476347436,43.703243255615234
2018-11-23,44.152675610835864,43.181893788492985,43.775150299072266
2018-11-26,44.188634059684134,43.23582663632152,43.37964630126953
2018-11-27,43.12796701339278,42.05830836378172,42.642574310302734
2018-11-28,43.37066798525321,42.57965795101707,43.316734313964844
2018-11-29,43.48750443593473,42.642561082525326,43.05604553222656
2018-11-30,43.90099021385879,42.885262005873756,43.829078674316406
2018-12-03,45.05154522705487,44.23357036360733,44.79087448120117
2018-12-04,45.14143270501771,43.784131666383324,43.82008743286133
2018-12-06,42.939203307274816,41.03359174614679,41.95943069458008
2018-12-07,42.28303148382174,41.177416935410925,41.348201751708984
2018-12-10,42.31898485860303,40.754942763846586,41.950443267822266
2018-12-11,42.363924029823735,41.40212931825657,41.76167678833008
2018-12-12,43.244809453415776,42.25604643585647,42.534698486328125
2018-12-13,42.741439482386845,42.02234127995977,42.453800201416016
2018-12-14,42.27403201447906,41.71673124102088,41.887516021728516
2018-12-17,42.45380605416074,40.9257200202573,41.10549545288086
2018-12-18,43.451560988195034,40.8448255150914,41.21336364746094
2018-12-19,42.642572517560694,41.1234770057526,41.752689361572266
2018-12-20,42.20211853567305,40.88077317346664,41.56391906738281
2018-12-21,41.53695975545468,39.42460758105815,39.55044937133789
2018-12-24,39.38864933621373,38.36393376078976,38.372920989990234
2018-12-26,40.09876173189868,38.11225140902234,40.08078384399414
2018-12-27,40.53022337201367,39.06505798803131,40.422359466552734
2018-12-28,41.1414521140166,40.21561324506046,40.28752136230469
2018-12-31,40.89876435918749,40.305507694651055,40.58415985107422
2019-01-02,40.75494720211815,39.95494989261287,40.6470832824707
2019-01-03,40.89875807662925,39.918985493240655,40.25156784057617
2019-01-04,42.202131856984224,40.6740454844878,41.98640060424805
2019-01-07,43.24482216510721,41.77066957611366,42.65156555175781
2019-01-08,43.469537318668834,42.426843852574514,43.03807830810547
2019-01-09,43.35269037608992,41.89651553117636,42.94819641113281
2019-01-10,43.1279581383562,42.13919847606423,42.98413848876953
2019-01-11,43.703250460595285,42.579658023822965,43.40662384033203
2019-01-14,43.45155509896356,42.80436493318057,43.307735443115234
2019-01-15,43.79504220404203,42.78431890455371,43.6596794128418
2019-01-16,44.029678263633095,43.361876763201636,43.37090301513672
2019-01-17,44.13798810662499,43.14531340371081,43.840187072753906
2019-01-18,44.73359307028704,44.10188942955667,44.46286392211914
2019-01-22,44.37261342553463,43.91237427133924,44.16505432128906
2019-01-23,44.65235378571174,44.065774803737206,44.43577194213867
2019-01-24,44.60723632723544,44.10187291538547,44.39967727661133
2019-01-25,45.03138836188373,44.625293001173944,44.94114303588867
2019-01-28,44.87798280993458,44.40871734000719,44.688472747802734
2019-01-29,45.0494319146561,44.39065655644377,44.76968002319336
2019-01-30,45.57284268873434,44.760652036090775,45.446502685546875
2019-01-31,45.57284268159474,45.18479641900437,45.329185485839844
2019-02-01,46.11429141710891,45.38332342142383,45.85258865356445
2019-02-04,46.24967612823244,45.464560638835785,46.05113983154297
2019-02-05,46.35794864457439,45.92478153164694,46.24063491821289
2019-02-06,46.46624089581973,45.996975684152666,46.2586784362793
2019-02-07,46.01504107604492,45.27504315623574,45.320167541503906
2019-02-08,46.05113983154297,44.959197084766025,46.05113983154297
2019-02-11,46.457228934200195,45.9789407670754,46.23162078857422
2019-02-12,46.520411516265256,46.19553514793311,46.22261047363281
2019-02-13,46.520389533083524,45.97893147006764,46.403072357177734
2019-02-14,46.70087915879255,46.10527388113431,46.45722198486328
2019-02-15,46.67380905151367,46.08722656145138,46.67380905151367
2019-02-19,47.0889233494129,46.24063812475256,46.94453430175781
2019-02-20,47.116006031705766,46.47527970086643,46.718936920166016
2019-02-21,47.24234636672558,46.484302826833655,47.02576446533203
2019-02-22,47.467952047345825,47.10698108300711,47.35966110229492
2019-02-25,47.85599903818286,47.34161273844336,47.43185806274414
2019-02-26,47.720643863698754,47.14308746563709,47.467960357666016
2019-02-27,47.5040439181684,47.1611186210939,47.269412994384766
2019-02-28,47.38673370308914,46.9716155386189,47.0438117980957
2019-03-01,47.58527794248335,47.26040160545018,47.386741638183594
2019-03-04,47.69355740342009,46.538444877038536,46.962589263916016
2019-03-05,47.45892472093222,46.94453847774667,47.251365661621094
2019-03-06,47.60331446558021,47.043807278417475,47.242340087890625
2019-03-07,47.94625032146881,47.097961380147794,47.449913024902344
2019-03-08,47.630395034861856,47.04381586715862,47.62137222290039
2019-03-11,47.991363886245516,46.845274120271924,47.522098541259766
2019-03-12,48.09063481011195,47.44990848058885,47.648441314697266
2019-03-13,48.25307294796534,47.59429755317684,47.88307571411133
2019-03-14,48.1899074649795,47.69356672692127,47.874053955078125
2019-03-15,48.180883323369095,46.024069630692765,47.77478790283203
2019-03-18,48.695249999781076,47.63037952470193,48.24403381347656
2019-03-19,49.074287099510705,48.50575358199644,48.767459869384766
2019-03-20,48.902817114000534,47.3867302020702,47.50404739379883
2019-03-21,48.776482680929384,47.24234653029967,48.767459869384766
2019-03-22,48.62307303348701,47.59430034450856,47.62137222290039
2019-03-25,47.7747754334701,47.134049183025176,47.59429168701172
2019-03-26,48.31623455574413,47.883067389648424,48.081600189208984
2019-03-27,48.415506535439825,47.20624680943935,47.65746307373047
2019-03-28,48.099653414048205,47.63941433602517,48.00038528442383
2019-03-29,48.496733218964586,48.05453969579298,48.46965789794922
2019-04-01,49.3179421918859,48.59599336922684,49.2547721862793
2019-04-02,49.18257594981028,48.62306871024654,48.86672592163086
2019-04-03,49.08330432966149,48.605016194517134,48.78550338745117
2019-04-04,48.866728370983175,48.19892670899381,48.56892395019531
2019-04-05,48.90281712876538,48.4967252478635,48.66818618774414
2019-04-08,48.66818584436987,48.12672771198301,48.478675842285156
2019-04-09,48.82159946777227,48.253069441160875,48.577945709228516
2019-04-10,49.094637894489566,48.58701114560483,48.92240905761719
2019-04-11,49.12182673620308,48.51449079225486,48.759239196777344
2019-04-12,49.40284729003906,48.83176753663248,49.40284729003906
2019-04-15,49.62944774804033,49.23060046304557,49.52067184448242
2019-04-16,49.77449604597252,49.24874283067334,49.48442459106445
2019-04-17,49.7019764133415,49.30312559746938,49.384708404541016
2019-04-18,49.5569361388712,49.15808878977079,49.42096710205078
2019-04-22,49.56600162665406,49.13089449500638,49.51161193847656
2019-04-23,49.98298084310438,49.60226338454609,49.80168533325195
2019-04-24,50.336505886223215,49.81981592360139,50.01924133300781
2019-04-25,50.05550502695049,49.47536210848598,49.865142822265625
2019-04-26,50.30023028422095,49.86511983800288,50.22771072387695
2019-04-29,50.30024690665882,49.928592681884766,49.928592681884766
2019-04-30,50.20053923280949,49.711042363491245,50.155216217041016
2019-05-01,50.23678101985887,49.674768179679916,49.74728775024414
2019-05-02,49.90140622609625,49.36658628611837,49.493492126464844
2019-05-03,49.87420288144958,49.55693488769704,49.665714263916016
2019-05-06,49.85607289389411,48.79549991213665,49.72010040283203
2019-05-07,49.52974307647026,48.63233567554616,48.94960021972656
2019-05-08,49.33937999868175,48.777367088016184,48.94053268432617
2019-05-09,49.26686214531497,48.11564317023519,49.17621612548828
2019-05-10,49.82887832703495,48.50542362075314,49.5388069152832
2019-05-13,48.90427786107521,48.396651125677266,48.43291091918945
2019-05-14,49.51160652037092,48.369450857023544,49.06743621826172
2019-05-15,49.68383664947922,48.80455584320844,49.457218170166016
2019-05-16,49.99204691197301,49.448160389035685,49.52974319458008
2019-05-17,49.78356482036018,49.121839023903306,49.40284729003906
2019-05-20,49.27593193620512,48.52355678398358,48.64139938354492
2019-05-21,49.19435203399667,48.97679671872752,49.103702545166016
2019-05-22,49.44815823841374,48.98585799905157,49.13089370727539
2019-05-23,48.695789226700725,47.598952949657466,48.11564636230469
2019-05-24,48.469173088802705,47.67147488205021,47.83464050292969
2019-05-28,48.29693843150772,46.9100341796875,46.9100341796875
2019-05-29,46.964423606019764,46.27550136472818,46.85564422607422
2019-05-30,47.16383627156675,46.64714642124468,46.88283157348633
2019-05-31,46.556514167138836,45.786009043867935,45.867591857910156
2019-06-03,46.30270201739366,45.22399554775321,45.541263580322266
2019-06-04,47.35419908100412,45.89477551719225,47.1547737121582
2019-06-05,48.260682104501285,47.00068021392475,47.227298736572266
2019-06-06,47.80744313337064,47.00974499756642,47.671470642089844
2019-06-07,48.42383665776467,47.843693884127866,48.27880096435547
2019-06-10,49.321251115620896,48.559812803194255,48.95866012573242
2019-06-11,49.502545831229064,48.80456043433295,48.895206451416016
2019-06-12,48.99492482897513,48.432911850427104,48.605140686035156
2019-06-13,48.93146360052957,48.44196683568236,48.80455780029297
2019-06-14,48.79549567241827,48.296932220458984,48.296932220458984
2019-06-17,48.54167854414898,47.997795566133746,48.16096115112305
2019-06-18,48.58700940715913,47.50830649453999,47.95248031616211
2019-06-19,48.160961912033244,47.36326386814066,47.753047943115234
2019-06-20,52.09505732328371,50.33649570425313,51.659950256347656
2019-06-21,51.8050049072787,50.81694783385622,50.871334075927734
2019-06-24,51.94096911549724,50.67190735552395,51.433345794677734
2019-06-25,51.832190862638676,50.816940808536316,50.82600402832031
2019-06-26,51.53304959905429,50.98010331990836,51.36082077026367
2019-06-27,52.02254223843607,51.4514626509671,51.46052932739258
2019-06-28,51.74153550420929,51.088873143854975,51.641822814941406
2019-07-01,52.657079981228506,51.69621620180037,52.58456039428711
2019-07-02,53.08311926333986,52.367003965634076,52.992469787597656
2019-07-03,53.43664337629688,52.91995346921093,53.35506057739258
2019-07-05,53.953349415484844,52.883709491326826,53.73579406738281
2019-07-08,54.08930434146576,53.49103161300147,53.962398529052734
2019-07-09,54.05304114312633,53.49102481963896,54.02584457397461
2019-07-10,54.84168626230834,54.16183064748634,54.52442169189453
2019-07-11,54.57880503889434,53.84456322682513,54.3793830871582
2019-07-12,54.470036347006754,53.75392087898092,54.216224670410156
2019-07-15,54.25246994540367,53.708586904226685,53.962398529052734
2019-07-16,54.13532578326452,53.32529876113396,53.343502044677734
2019-07-17,53.652953588367225,52.77921676635742,52.77921676635742
2019-07-18,52.915736701372055,52.424258432288475,52.89753341674805
2019-07-19,53.27069569175962,52.35145232326985,52.36965560913086
2019-07-22,52.861134925689974,52.378756520923645,52.42426300048828
2019-07-23,52.91574035397609,52.287742614746094,52.287742614746094
2019-07-24,52.988544052912424,52.224023541806204,52.888427734375
2019-07-25,53.361717931422056,52.861139667464236,53.052268981933594
2019-07-26,53.37991202899611,52.97034680284535,53.24338912963867
2019-07-29,53.507330277828494,52.60628680172036,52.842926025390625
2019-07-30,52.92483306666652,52.26952879472166,52.32413864135742
2019-07-31,52.679094028189496,50.62216827073683,51.241065979003906
2019-08-01,51.741658739733495,50.531169639752,50.858821868896484
2019-08-02,51.14096324206712,50.057893700974326,50.82241439819336
2019-08-05,50.14889437483838,48.86559246241421,48.92930221557617
2019-08-06,49.55730753644974,48.79278696144184,49.11133575439453
2019-08-07,49.2114547603464,48.21029838063142,48.54705047607422
2019-08-08,49.83035087186596,48.89290428611332,49.73933792114258
2019-08-09,49.575513654149674,48.71087670281697,49.056732177734375
2019-08-12,48.9566119120876,48.23759782818002,48.46513366699219
2019-08-13,49.366176742758405,48.23759746314509,49.12043762207031
2019-08-14,48.574347909635165,47.54588846007606,47.61869812011719
2019-08-15,47.98276053055708,47.29104961134075,47.86444091796875
2019-08-16,48.8747020549834,48.24670087692354,48.77458572387695
2019-08-19,49.484498298735666,48.92931023991326,49.02942657470703
2019-08-20,49.00211852712188,48.14658502060663,48.21939468383789
2019-08-21,49.08404103153047,48.392330001905144,48.4560432434082
2019-08-22,48.89290078662568,48.137480156388705,48.4105224609375
2019-08-23,48.52884562475274,46.64484907170773,46.94519805908203
2019-08-26,47.618703894564916,47.172735558939735,47.445777893066406
2019-08-27,47.89174375492946,47.527688485539066,47.682411193847656
2019-08-28,47.50949542800953,46.981610486668814,47.281959533691406
2019-08-29,48.06468586782007,47.40938134978146,47.47309112548828
2019-08-30,47.82804082499645,47.09992671033223,47.38207244873047
2019-09-03,47.32745702823243,46.91789180187303,47.22734069824219
2019-09-04,48.35591943484027,47.52768908621366,48.210296630859375
2019-09-05,49.44809276693426,48.81099169025125,49.00212097167969
2019-09-06,49.27516074497713,48.3650173888544,48.38322067260742
2019-09-09,49.7666407101588,48.64716476007654,49.63922119140625
2019-09-10,50.485660552978516,49.27516804351728,50.485660552978516
2019-09-11,51.23197937011719,50.20351622447313,51.23197937011719
