Date,High,Low,Close
2017-01-18,2.9509999752044678,2.8580000400543213,2.9010000228881836
2017-01-19,2.921999931335449,2.859999895095825,2.9000000953674316
2017-01-20,2.9600000381469727,2.8980000019073486,2.9260001182556152
2017-01-23,2.992000102996826,2.9170000553131104,2.9790000915527344
2017-01-24,3.003999948501587,2.930000066757202,2.9649999141693115
2017-01-25,3.125,2.9800000190734863,3.0409998893737793
2017-01-26,3.109999895095825,3.0220000743865967,3.078000068664551
2017-01-27,3.1057000160217285,3.0460000038146973,3.0829999446868896
2017-01-30,3.0894999504089355,2.930000066757202,2.9749999046325684
2017-01-31,3.01200008392334,2.9119999408721924,2.9660000801086426
2017-02-01,3.007999897003174,2.890000104904175,2.9590001106262207
2017-02-02,2.950000047683716,2.8910000324249268,2.9019999504089355
2017-02-03,2.9230000972747803,2.8440001010894775,2.8919999599456787
2017-02-06,2.8989999294281006,2.828000068664551,2.880000114440918
2017-02-07,2.946000099182129,2.811000108718872,2.8550000190734863
2017-02-08,2.9010000228881836,2.822999954223633,2.8340001106262207
2017-02-09,2.9110000133514404,2.8359999656677246,2.9040000438690186
2017-02-10,2.953000068664551,2.8910000324249268,2.9049999713897705
2017-02-13,3.0480000972747803,2.9159998893737793,3.00600004196167
2017-02-14,3.2190001010894775,2.9860000610351562,3.0350000858306885
2017-02-15,3.184000015258789,3.049999952316284,3.1670000553131104
2017-02-16,3.3499999046325684,3.1540000438690186,3.3359999656677246
2017-02-17,3.5360000133514404,3.188999891281128,3.240999937057495
2017-02-21,3.571000099182129,3.244999885559082,3.5
2017-02-22,3.5490000247955322,3.3940000534057617,3.430000066757202
2017-02-23,3.687000036239624,3.4855000972747803,3.6389999389648438
2017-02-24,3.813999891281128,3.6623001098632812,3.7320001125335693
2017-02-27,3.747999906539917,3.5199999809265137,3.683000087738037
2017-02-28,4.2270002365112305,3.7760000228881836,4.2210001945495605
2017-03-01,4.400000095367432,4.10099983215332,4.304999828338623
2017-03-02,4.324999809265137,4.171000003814697,4.24399995803833
2017-03-03,4.514999866485596,4.195000171661377,4.460000038146973
2017-03-06,4.449999809265137,4.0920000076293945,4.234000205993652
2017-03-07,4.440000057220459,4.13700008392334,4.4079999923706055
2017-03-08,4.449999809265137,4.315999984741211,4.330999851226807
2017-03-09,4.438000202178955,4.2789998054504395,4.438000202178955
2017-03-10,4.602499961853027,4.400000095367432,4.578999996185303
2017-03-13,4.620999813079834,4.302000045776367,4.335000038146973
2017-03-14,4.39900016784668,4.107999801635742,4.122000217437744
2017-03-15,4.21999979019165,4.040999889373779,4.15500020980835
2017-03-16,4.21999979019165,3.9700000286102295,4.01800012588501
2017-03-17,4.019999980926514,3.867000102996826,3.9509999752044678
2017-03-20,3.9818999767303467,3.799999952316284,3.809999942779541
2017-03-21,3.875,3.655100107192993,3.755000114440918
2017-03-22,3.88070011138916,3.7049999237060547,3.864000082015991
2017-03-23,3.878000020980835,3.680000066757202,3.7019999027252197
2017-03-24,3.739000082015991,3.5880000591278076,3.6019999980926514
2017-03-27,3.7929999828338623,3.4790000915527344,3.7219998836517334
2017-03-28,3.7300000190734863,3.575000047683716,3.6489999294281006
2017-03-29,3.8329999446868896,3.625,3.7980000972747803
2017-03-30,3.868000030517578,3.6419999599456787,3.6730000972747803
2017-03-31,3.7799999713897705,3.6110000610351562,3.7249999046325684
2017-04-03,3.7669999599456787,3.683000087738037,3.7019999027252197
2017-04-04,3.73799991607666,3.5390000343322754,3.632999897003174
2017-04-05,3.75,3.5969998836517334,3.7049999237060547
2017-04-06,3.8299999237060547,3.7320001125335693,3.7709999084472656
2017-04-07,3.7960000038146973,3.690000057220459,3.6989998817443848
2017-04-10,3.7720000743865967,3.6679999828338623,3.690000057220459
2017-04-11,3.813999891281128,3.6679999828338623,3.755000114440918
2017-04-12,3.7704999446868896,3.694999933242798,3.7209999561309814
2017-04-13,3.7578999996185303,3.566999912261963,3.684999942779541
2017-04-17,3.74399995803833,3.593100070953369,3.6440000534057617
2017-04-18,3.640000104904175,3.503999948501587,3.5190000534057617
2017-04-19,3.6050000190734863,3.5299999713897705,3.5859999656677246
2017-04-20,3.6714999675750732,3.5829999446868896,3.622999906539917
2017-04-21,3.6489999294281006,3.565000057220459,3.5980000495910645
2017-04-24,3.7219998836517334,3.615999937057495,3.6470000743865967
2017-04-25,3.690000057220459,3.5969998836517334,3.619999885559082
2017-04-26,3.7090001106262207,3.619999885559082,3.632999897003174
2017-04-27,3.806999921798706,3.555999994277954,3.7690000534057617
2017-04-28,3.8440001010894775,3.6610000133514404,3.734999895095825
2017-05-01,3.793800115585327,3.687000036239624,3.759000062942505
2017-05-02,3.9000000953674316,3.75,3.828000068664551
2017-05-03,3.877000093460083,3.755000114440918,3.805999994277954
2017-05-04,4.005000114440918,3.7709999084472656,3.984999895095825
2017-05-05,4.0279998779296875,3.878999948501587,4.006999969482422
2017-05-08,4.066999912261963,3.950000047683716,4.039000034332275
2017-05-09,4.16349983215332,4.019999980926514,4.085999965667725
2017-05-10,4.107699871063232,3.9820001125335693,4.005000114440918
2017-05-11,4.021999835968018,3.924999952316284,3.989000082015991
2017-05-12,5.368000030517578,4.659999847412109,5.190000057220459
2017-05-15,5.449999809265137,5.168000221252441,5.35699987411499
2017-05-16,5.426000118255615,5.190999984741211,5.21999979019165
2017-05-17,5.252999782562256,4.769000053405762,4.775000095367432
2017-05-18,5.188000202178955,4.769999980926514,5.138000011444092
2017-05-19,5.246500015258789,4.9629998207092285,5.006999969482422
2017-05-22,5.314700126647949,4.876999855041504,5.250999927520752
2017-05-23,5.438000202178955,5.090000152587891,5.3480000495910645
2017-05-24,5.3470001220703125,5.150000095367432,5.150000095367432
2017-05-25,5.304999828338623,5.13700008392334,5.198999881744385
2017-05-26,5.328000068664551,5.1519999504089355,5.223999977111816
2017-05-30,5.517000198364258,5.131499767303467,5.348999977111816
2017-05-31,5.539000034332275,5.224999904632568,5.5
2017-06-01,5.6479997634887695,5.34499979019165,5.495999813079834
2017-06-02,5.739500045776367,5.431000232696533,5.696000099182129
2017-06-05,5.756999969482422,5.544000148773193,5.568999767303467
2017-06-06,5.681000232696533,5.4710001945495605,5.584000110626221
2017-06-07,5.65500020980835,5.361999988555908,5.438000202178955
2017-06-08,5.585999965667725,5.388000011444092,5.544000148773193
2017-06-09,5.645899772644043,5.068999767303467,5.136000156402588
2017-06-12,5.124000072479248,4.906000137329102,5.005000114440918
2017-06-13,5.199999809265137,4.927999973297119,5.014999866485596
2017-06-14,5.099999904632568,4.881999969482422,4.923999786376953
2017-06-15,4.97599983215332,4.734000205993652,4.864999771118164
2017-06-16,5.039000034332275,4.8404998779296875,4.993000030517578
2017-06-19,5.224999904632568,5.019999980926514,5.206999778747559
2017-06-20,5.229000091552734,5.0,5.089000225067139
2017-06-21,5.25,5.089000225067139,5.235000133514404
2017-06-22,5.271900177001953,5.130000114440918,5.184999942779541
2017-06-23,5.429999828338623,5.181000232696533,5.421000003814697
2017-06-26,5.508200168609619,5.198999881744385,5.308000087738037
2017-06-27,5.309999942779541,5.007999897003174,5.051000118255615
2017-06-28,5.27400016784668,5.01200008392334,5.254000186920166
2017-06-29,5.228000164031982,5.006999969482422,5.084000110626221
2017-06-30,5.125199794769287,5.006999969482422,5.011000156402588
2017-07-03,5.063000202178955,4.809000015258789,4.9720001220703125
2017-07-05,5.065999984741211,4.887400150299072,4.98799991607666
2017-07-06,5.033899784088135,4.835000038146973,4.863999843597412
2017-07-07,5.050000190734863,4.822000026702881,4.989999771118164
2017-07-10,5.064000129699707,4.960999965667725,5.014999866485596
2017-07-11,5.260499954223633,4.992000102996826,5.117000102996826
2017-07-12,5.28000020980835,5.144999980926514,5.151000022888184
2017-07-13,5.199999809265137,5.065000057220459,5.079999923706055
2017-07-14,5.145999908447266,5.0289998054504395,5.10099983215332
2017-07-17,5.139999866485596,5.00600004196167,5.039000034332275
2017-07-18,5.039000034332275,4.927999973297119,4.988999843597412
2017-07-19,5.535999774932861,5.005000114440918,5.468999862670898
2017-07-20,5.574999809265137,5.326000213623047,5.452000141143799
2017-07-21,5.499000072479248,5.190000057220459,5.232999801635742
2017-07-24,5.449999809265137,5.201000213623047,5.410999774932861
2017-07-25,5.706999778747559,5.341000080108643,5.567999839782715
2017-07-26,5.670000076293945,5.458000183105469,5.497000217437744
2017-07-27,5.7870001792907715,5.110000133514404,5.309999942779541
2017-07-28,5.389999866485596,5.21999979019165,5.341000080108643
2017-07-31,5.486999988555908,5.244500160217285,5.330999851226807
2017-08-01,5.388899803161621,5.275000095367432,5.3420000076293945
2017-08-02,5.436999797821045,5.252999782562256,5.301000118255615
2017-08-03,5.513700008392334,5.269800186157227,5.447999954223633
2017-08-04,5.4720001220703125,5.326000213623047,5.339000225067139
2017-08-07,5.682000160217285,5.330999851226807,5.551000118255615
2017-08-08,5.659999847412109,5.421999931335449,5.452000141143799
2017-08-09,5.482999801635742,5.330399990081787,5.39900016784668
2017-08-10,5.443999767303467,4.929999828338623,5.00600004196167
2017-08-11,5.6579999923706055,5.054999828338623,5.445000171661377
2017-08-14,5.627999782562256,5.235000133514404,5.363999843597412
2017-08-15,5.375,4.980000019073486,5.1020002365112305
2017-08-16,5.172999858856201,5.01200008392334,5.057000160217285
2017-08-17,5.190000057220459,4.769000053405762,4.836999893188477
2017-08-18,5.026000022888184,4.64900016784668,4.951000213623047
2017-08-21,5.019999980926514,4.802999973297119,5.001999855041504
2017-08-22,5.063000202178955,4.9019999504089355,5.0279998779296875
2017-08-23,5.021999835968018,4.925000190734863,4.999000072479248
2017-08-24,5.188000202178955,5.00600004196167,5.099999904632568
2017-08-25,5.168000221252441,5.030300140380859,5.104000091552734
2017-08-28,5.1579999923706055,5.02400016784668,5.139999866485596
2017-08-29,5.218999862670898,5.050000190734863,5.175000190734863
2017-08-30,5.333000183105469,5.175000190734863,5.300000190734863
2017-08-31,5.3979997634887695,5.25540018081665,5.296999931335449
2017-09-01,5.439000129699707,5.260000228881836,5.36899995803833
2017-09-05,5.36299991607666,5.159999847412109,5.35099983215332
2017-09-06,5.498000144958496,5.35699987411499,5.485000133514404
2017-09-07,5.756999969482422,5.486499786376953,5.708000183105469
2017-09-08,5.920000076293945,5.578999996185303,5.623000144958496
2017-09-11,6.089000225067139,5.534999847412109,6.057000160217285
2017-09-12,6.285999774932861,6.010000228881836,6.168000221252441
2017-09-13,6.255000114440918,5.994999885559082,6.01200008392334
2017-09-14,6.058899879455566,5.901000022888184,5.96999979019165
2017-09-15,6.079800128936768,5.914000034332275,5.98799991607666
2017-09-18,6.118000030517578,5.935999870300293,6.008999824523926
2017-09-19,6.203999996185303,5.97599983215332,6.171999931335449
2017-09-20,6.267499923706055,5.849999904632568,5.980999946594238
2017-09-21,6.170000076293945,5.830999851226807,5.953999996185303
2017-09-22,6.014500141143799,5.875999927520752,5.980000019073486
2017-09-25,5.980000019073486,5.560999870300293,5.636000156402588
2017-09-26,5.820000171661377,5.5665998458862305,5.60099983215332
2017-09-27,5.86299991607666,5.625,5.7789998054504395
2017-09-28,5.876999855041504,5.690100193023682,5.831999778747559
2017-09-29,6.171999931335449,5.831999778747559,6.151000022888184
2017-10-02,6.23960018157959,5.941999912261963,5.955999851226807
2017-10-03,6.053999900817871,5.920000076293945,6.052999973297119
2017-10-04,6.191999912261963,5.909999847412109,6.013999938964844
2017-10-05,6.117000102996826,5.85699987411499,6.0960001945495605
2017-10-06,6.52400016784668,6.002999782562256,6.427999973297119
2017-10-09,6.642000198364258,6.418000221252441,6.418000221252441
2017-10-10,6.520999908447266,6.395999908447266,6.4120001792907715
2017-10-11,6.525000095367432,6.375999927520752,6.486000061035156
2017-10-12,6.6479997634887695,6.426000118255615,6.531000137329102
2017-10-13,6.730000019073486,6.553999900817871,6.651000022888184
2017-10-16,6.688899993896484,6.302000045776367,6.453000068664551
2017-10-17,6.489999771118164,6.331999778747559,6.388999938964844
2017-10-18,6.440999984741211,6.309999942779541,6.4070000648498535
2017-10-19,6.335999965667725,6.151000022888184,6.323999881744385
2017-10-20,6.464000225067139,6.265999794006348,6.361999988555908
2017-10-23,6.480000019073486,6.331999778747559,6.3460001945495605
2017-10-24,6.434999942779541,6.311100006103516,6.330999851226807
2017-10-25,6.478000164031982,6.169000148773193,6.256999969482422
2017-10-26,6.447999954223633,6.210999965667725,6.26800012588501
2017-10-27,6.413000106811523,6.236000061035156,6.396999835968018
2017-10-30,6.480000019073486,6.290999889373779,6.420000076293945
2017-10-31,6.677999973297119,6.420000076293945,6.5920000076293945
2017-11-01,6.665999889373779,6.3379998207092285,6.506999969482422
2017-11-02,6.47599983215332,6.297999858856201,6.406000137329102
2017-11-03,6.491000175476074,6.281000137329102,6.461999893188477
2017-11-06,6.558000087738037,6.400000095367432,6.538000106811523
2017-11-07,6.565999984741211,6.40500020980835,6.466000080108643
2017-11-08,6.4770002365112305,6.017000198364258,6.164999961853027
2017-11-09,6.1020002365112305,5.686500072479248,5.927999973297119
2017-11-10,5.3470001220703125,4.925099849700928,5.0995001792907715
2017-11-13,5.13700008392334,4.684000015258789,4.8404998779296875
2017-11-14,4.9309000968933105,4.631999969482422,4.704999923706055
2017-11-15,4.824999809265137,4.513000011444092,4.823999881744385
2017-11-16,5.013999938964844,4.805699825286865,4.889999866485596
2017-11-17,5.0329999923706055,4.888999938964844,5.000999927520752
2017-11-20,5.105000019073486,4.98199987411499,5.039999961853027
2017-11-21,5.21999979019165,5.047999858856201,5.191999912261963
2017-11-22,5.230999946594238,5.10099983215332,5.111999988555908
2017-11-24,5.151000022888184,5.020999908447266,5.11899995803833
2017-11-27,5.125999927520752,4.974999904632568,4.988999843597412
2017-11-28,5.035999774932861,4.856299877166748,5.013999938964844
2017-11-29,5.0,4.681000232696533,4.841000080108643
2017-11-30,4.923999786376953,4.762800216674805,4.914000034332275
2017-12-01,4.94189977645874,4.640999794006348,4.800000190734863
2017-12-04,4.900000095367432,4.495999813079834,4.525000095367432
2017-12-05,4.650000095367432,4.480999946594238,4.506999969482422
2017-12-06,4.499000072479248,4.343999862670898,4.418000221252441
2017-12-07,4.552999973297119,4.380000114440918,4.533999919891357
2017-12-08,4.644999980926514,4.4816999435424805,4.525000095367432
2017-12-11,4.928999900817871,4.682000160217285,4.829999923706055
2017-12-12,4.9070000648498535,4.678999900817871,4.685999870300293
2017-12-13,4.909800052642822,4.685999870300293,4.900000095367432
2017-12-14,4.948999881744385,4.793000221252441,4.896999835968018
2017-12-15,4.991000175476074,4.835000038146973,4.925000190734863
2017-12-18,5.0320000648498535,4.9079999923706055,4.980000019073486
2017-12-19,5.038000106811523,4.835999965667725,4.894000053405762
2017-12-20,5.090000152587891,4.918000221252441,4.959000110626221
2017-12-21,4.986000061035156,4.598999977111816,4.616000175476074
2017-12-22,4.718999862670898,4.557000160217285,4.622000217437744
2017-12-26,4.64900016784668,4.5289998054504395,4.6479997634887695
2017-12-27,4.763899803161621,4.6020002365112305,4.701000213623047
2017-12-28,4.714000225067139,4.60699987411499,4.642000198364258
2017-12-29,4.650000095367432,4.558000087738037,4.572999954223633
2018-01-02,4.671000003814697,4.545000076293945,4.640999794006348
2018-01-03,4.866000175476074,4.590000152587891,4.790999889373779
2018-01-04,4.859000205993652,4.715199947357178,4.764999866485596
2018-01-05,4.888999938964844,4.75,4.835000038146973
2018-01-08,4.877999782562256,4.718999862670898,4.7870001792907715
2018-01-09,4.875,4.729000091552734,4.742000102996826
2018-01-10,4.845900058746338,4.672999858856201,4.789999961853027
2018-01-11,4.98199987411499,4.738999843597412,4.895999908447266
2018-01-12,4.999000072479248,4.811999797821045,4.913000106811523
2018-01-16,5.0,4.817999839782715,4.833000183105469
2018-01-17,4.966000080108643,4.84499979019165,4.947999954223633
2018-01-18,5.025000095367432,4.824999809265137,4.835999965667725
2018-01-19,4.9868998527526855,4.690000057220459,4.736000061035156
2018-01-22,4.888999938964844,4.691999912261963,4.864999771118164
2018-01-23,4.979000091552734,4.8018999099731445,4.940000057220459
2018-01-24,5.046999931335449,4.816999912261963,4.880000114440918
2018-01-25,4.979000091552734,4.870999813079834,4.947999954223633
2018-01-26,5.194900035858154,4.954999923706055,5.124000072479248
2018-01-29,5.14900016784668,4.949999809265137,5.054999828338623
2018-01-30,5.0,4.8470001220703125,4.86899995803833
2018-01-31,4.936500072479248,4.76200008392334,4.8480000495910645
2018-02-01,4.81850004196167,4.3429999351501465,4.583000183105469
2018-02-02,4.736499786376953,4.521999835968018,4.676000118255615
2018-02-05,4.696000099182129,4.5,4.510000228881836
2018-02-06,4.5929999351501465,4.355000019073486,4.546999931335449
2018-02-07,4.561200141906738,4.416999816894531,4.420000076293945
2018-02-08,4.499000072479248,4.302999973297119,4.334000110626221
2018-02-09,4.416999816894531,4.070000171661377,4.28000020980835
2018-02-12,4.433000087738037,4.209000110626221,4.388000011444092
2018-02-13,4.535999774932861,4.361999988555908,4.521999835968018
2018-02-14,4.790500164031982,4.435999870300293,4.7210001945495605
2018-02-15,4.843999862670898,4.691999912261963,4.830999851226807
2018-02-16,4.910999774932861,4.770999908447266,4.841000080108643
2018-02-20,5.039000034332275,4.800000190734863,5.019999980926514
2018-02-21,5.173999786376953,4.964000225067139,4.980999946594238
2018-02-22,5.093999862670898,4.800000190734863,4.840000152587891
2018-02-23,6.019000053405762,5.469099998474121,5.99399995803833
2018-02-26,6.0929999351501465,5.638000011444092,5.736999988555908
2018-02-27,5.757999897003174,5.554500102996826,5.556000232696533
2018-02-28,5.694399833679199,5.505000114440918,5.625999927520752
2018-03-01,5.645100116729736,5.322999954223633,5.432000160217285
2018-03-02,5.710999965667725,5.315000057220459,5.690999984741211
2018-03-05,5.880000114440918,5.664999961853027,5.823999881744385
2018-03-06,5.894999980926514,5.7129998207092285,5.798999786376953
2018-03-07,5.9120001792907715,5.699999809265137,5.86899995803833
2018-03-08,5.989999771118164,5.761000156402588,5.791999816894531
2018-03-09,5.910999774932861,5.809999942779541,5.886000156402588
2018-03-12,5.991000175476074,5.867000102996826,5.953000068664551
2018-03-13,5.991000175476074,5.769999980926514,5.795000076293945
2018-03-14,5.989999771118164,5.7729997634887695,5.85699987411499
2018-03-15,5.929999828338623,5.781000137329102,5.839000225067139
2018-03-16,5.857999801635742,5.73199987411499,5.790999889373779
2018-03-19,5.826000213623047,5.500999927520752,5.559999942779541
2018-03-20,5.7270002365112305,5.552999973297119,5.699999809265137
2018-03-21,5.744999885559082,5.565000057220459,5.651000022888184
2018-03-22,5.669000148773193,5.447999954223633,5.452000141143799
2018-03-23,5.487500190734863,5.329999923706055,5.334000110626221
2018-03-26,5.5329999923706055,5.408999919891357,5.521999835968018
2018-03-27,5.623000144958496,5.1620001792907715,5.223999977111816
2018-03-28,5.250999927520752,5.035999774932861,5.0960001945495605
2018-03-29,5.150000095367432,4.730999946594238,4.961999893188477
2018-04-02,4.961999893188477,4.728000164031982,4.801000118255615
2018-04-03,4.870999813079834,4.695000171661377,4.745999813079834
2018-04-04,4.816999912261963,4.577199935913086,4.789999961853027
2018-04-05,5.048999786376953,4.889999866485596,4.89900016784668
2018-04-06,4.940999984741211,4.716000080108643,4.76800012588501
2018-04-09,4.926000118255615,4.769999980926514,4.794000148773193
2018-04-10,5.00600004196167,4.813000202178955,4.973999977111816
2018-04-11,5.125999927520752,4.910999774932861,5.085999965667725
2018-04-12,5.230999946594238,5.090000152587891,5.209000110626221
2018-04-13,5.300000190734863,5.1620001792907715,5.229000091552734
2018-04-16,5.299900054931641,5.204999923706055,5.25600004196167
2018-04-17,5.500999927520752,5.2870001792907715,5.421000003814697
2018-04-18,5.447999954223633,5.317999839782715,5.40500020980835
2018-04-19,5.422999858856201,5.308000087738037,5.3979997634887695
2018-04-20,5.442999839782715,5.361499786376953,5.413000106811523
2018-04-23,5.442999839782715,5.339000225067139,5.372000217437744
2018-04-24,5.415999889373779,5.1519999504089355,5.25
2018-04-25,5.2779998779296875,5.046000003814697,5.10099983215332
2018-04-26,5.2779998779296875,5.135000228881836,5.210999965667725
2018-04-27,5.288000106811523,5.151500225067139,5.173999786376953
2018-04-30,5.191299915313721,5.091000080108643,5.117000102996826
2018-05-01,5.131999969482422,4.934500217437744,4.945000171661377
2018-05-02,5.249100208282471,4.929999828338623,4.934000015258789
2018-05-03,4.959000110626221,4.761000156402588,4.943999767303467
2018-05-04,4.982999801635742,4.880799770355225,4.942999839782715
2018-05-07,5.146999835968018,4.9654998779296875,5.089000225067139
2018-05-08,5.159999847412109,4.994999885559082,5.093999862670898
2018-05-09,5.176000118255615,4.991000175476074,5.1519999504089355
2018-05-10,5.461999893188477,5.236999988555908,5.2729997634887695
2018-05-11,7.579999923706055,6.730999946594238,7.560999870300293
2018-05-14,7.7428998947143555,7.25,7.492000102996826
2018-05-15,8.097000122070312,7.371799945831299,8.022000312805176
2018-05-16,8.336999893188477,7.939000129699707,8.074999809265137
2018-05-17,8.306900024414062,8.008299827575684,8.043999671936035
2018-05-18,8.581000328063965,8.062999725341797,8.562999725341797
2018-05-21,8.779999732971191,8.178000450134277,8.295999526977539
2018-05-22,8.508999824523926,8.175000190734863,8.222999572753906
2018-05-23,8.371000289916992,8.175999641418457,8.295999526977539
2018-05-24,8.395000457763672,8.184399604797363,8.298999786376953
2018-05-25,8.487000465393066,8.211999893188477,8.255999565124512
2018-05-29,8.319999694824219,8.182000160217285,8.27299976348877
2018-05-30,8.541000366210938,8.279999732971191,8.454000473022461
2018-05-31,8.571999549865723,8.418000221252441,8.553000450134277
2018-06-01,9.13700008392334,8.510000228881836,8.663999557495117
2018-06-04,8.572999954223633,8.008999824523926,8.319999694824219
2018-06-05,8.836000442504883,8.321999549865723,8.793000221252441
2018-06-06,8.894000053405762,8.618000030517578,8.626999855041504
2018-06-07,8.704999923706055,8.414999961853027,8.654999732971191
2018-06-08,8.954000473022461,8.67199993133545,8.862000465393066
2018-06-11,8.975000381469727,8.68809986114502,8.881999969482422
2018-06-12,9.180000305175781,8.820099830627441,9.07699966430664
2018-06-13,9.253000259399414,8.913599967956543,9.005999565124512
2018-06-14,9.289999961853027,8.850000381469727,9.053000450134277
2018-06-15,9.038000106811523,8.812000274658203,9.01200008392334
2018-06-18,9.300000190734863,8.928999900817871,9.291999816894531
2018-06-19,9.291000366210938,8.651000022888184,9.14900016784668
2018-06-20,9.449000358581543,9.175999641418457,9.336000442504883
2018-06-21,9.435500144958496,9.050000190734863,9.154000282287598
2018-06-22,9.265000343322754,8.97599983215332,9.206000328063965
2018-06-25,9.14900016784668,8.470000267028809,8.934000015258789
