Date,High,Low,Close
2016-09-20,28.91539573741853,28.484874725341797,28.484874725341797
2016-09-21,29.322425100149918,28.45355402290407,29.251976013183594
2016-09-22,29.619889500293617,29.189368449519648,29.549440383911133
2016-09-23,29.737309554793,29.424201666614287,29.643375396728516
2016-09-26,29.572917046574677,29.1893631385159,29.220674514770508
2016-09-27,30.011267891442067,29.45550439008618,29.940818786621094
2016-09-28,30.113024602274677,29.839054568492415,30.034746170043945
2016-09-29,30.01908409146669,29.635530306267388,29.651185989379883
2016-09-30,29.94081744395774,29.61205696021426,29.690332412719727
2016-10-03,30.05823802211929,29.471163084078036,29.77644157409668
2016-10-04,29.768607194025492,28.97801439188439,29.040634155273438
2016-10-05,29.0797796608491,28.76667183423275,28.89191436767578
2016-10-06,29.47115294261047,28.74318003106435,29.25980567932129
2016-10-07,29.353737710588856,28.829285696780975,29.314599990844727
2016-10-10,29.79991726186146,29.345914292645656,29.596399307250977
2016-10-11,29.698166032593814,29.416372542991088,29.588579177856445
2016-10-12,29.932992552956538,29.53377996206445,29.83123207092285
2016-10-13,29.909508042071376,29.47116070148988,29.784265518188477
2016-10-14,29.870379527458322,29.64337644976571,29.682514190673828
2016-10-17,29.932985733024577,29.682497760624244,29.79208755493164
2016-10-18,30.15216784894807,29.75295523648187,29.95647621154785
2016-10-19,29.99561283711912,29.619885265470415,29.784265518188477
2016-10-20,29.89820326925163,29.497466507361622,29.6624755859375
2016-10-21,29.686039770376485,29.411024710608313,29.63103675842285
2016-10-24,29.921768004010072,29.58389067327343,29.851049423217773
2016-10-25,29.913921317768885,29.497468942946416,29.882490158081055
2016-10-26,30.212499738775506,29.85890682166271,29.90605354309082
2016-10-27,29.968923214388738,29.58390201382445,29.79605484008789
2016-10-28,30.181073723336922,29.725333995125183,30.031780242919922
2016-10-31,30.353948399482192,29.92178044711654,30.251798629760742
2016-11-01,30.518946150635905,29.890338181004527,29.953197479248047
2016-11-02,30.157495262635592,29.64674962970532,29.686037063598633
2016-11-03,29.64675352406277,28.5624028210219,28.62526512145996
2016-11-04,28.986714356660432,28.593833971240933,28.62526512145996
2016-11-07,29.21458799485356,28.664554812564628,29.143869400024414
2016-11-08,30.133923554333002,29.18315376650845,29.403165817260742
2016-11-09,29.13600787079704,28.16951958279728,28.97885513305664
2016-11-10,28.884562166992406,27.16374730390388,27.32875633239746
2016-11-11,27.533055794051695,27.10874429440602,27.32875633239746
2016-11-14,27.81593166640942,27.21089553101263,27.556629180908203
2016-11-15,28.153807463064105,27.698064815973716,28.043798446655273
2016-11-16,28.1616743441109,27.902371775484895,28.09095573425293
2016-11-17,28.295246931529437,27.78450417673693,28.240243911743164
2016-11-18,28.287394645529087,27.831651848579824,27.95737648010254
2016-11-21,27.957370552015423,26.527283146082528,27.45448112487793
2016-11-22,28.900279980609287,27.847360435499137,28.17738151550293
2016-11-23,28.853129001233654,27.60376957886158,27.682344436645508
2016-11-25,28.263815679252485,27.69021068043389,28.17738151550293
2016-11-28,28.232383451951716,27.56448802609213,27.753068923950195
2016-11-29,27.9573696042576,27.682351536599985,27.870935440063477
2016-11-30,27.95736899029355,26.83373087532478,26.904449462890625
2016-12-01,26.990886533420852,26.102978847688068,26.157981872558594
2016-12-02,26.66872658799108,26.10298072052594,26.566579818725586
2016-12-05,26.912310650918972,26.487999048278024,26.550861358642578
2016-12-06,26.511572010959853,26.071544862303355,26.173694610595703
2016-12-07,26.62157541166132,26.14226086804649,26.61371612548828
2016-12-08,26.888734593832897,26.29941401446442,26.786584854125977
2016-12-09,27.08517828769907,26.68443856336703,27.022315979003906
