Date,High,Low,Close
2017-11-22,133.30484078768563,132.17899282647952,132.53831481933594
2017-11-24,133.1132153874535,132.2109385156586,132.53831481933594
2017-11-27,133.10521034973524,132.29076592424616,132.4584503173828
2017-11-28,135.09338965941814,132.43447820816354,135.0215301513672
2017-11-29,135.12530683285308,133.2089804140925,133.831787109375
2017-11-30,136.14013326574525,133.8558979581589,135.95579528808594
2017-12-01,136.5167849386197,133.15856468360496,135.23440551757812
2017-12-04,136.97360543597884,135.61108513435767,136.09999084472656
2017-12-05,136.64502736066257,134.8256550460099,134.9218292236328
2017-12-06,135.458827540509,134.24058047608392,135.02603149414062
2017-12-07,135.9797980073022,134.56917813665075,134.9378662109375
2017-12-08,135.66725179308708,133.5112570549121,134.37686157226562
2017-12-11,134.60924564680747,133.6715107626657,133.76768493652344
2017-12-12,134.65737283991822,132.8941098258594,133.00631713867188
2017-12-13,134.04823491054657,132.82997547987463,133.08645629882812
2017-12-14,133.75172006561152,132.15676171312575,132.19683837890625
2017-12-15,133.8558846194868,132.66168087446184,132.81396484375
2017-12-18,134.71346001078533,132.73379314353818,134.33676147460938
2017-12-19,135.49090435756838,133.83182621901716,135.17030334472656
2017-12-20,135.91571424335132,135.1703274564999,135.4588623046875
2017-12-21,135.84357648832452,134.83369845761305,135.49893188476562
2017-12-22,135.99580552763138,134.02416164523396,134.21652221679688
2017-12-26,134.9699277734132,134.1363896273224,134.49705505371094
2017-12-27,135.6111264114136,134.64934780162343,135.19435119628906
2017-12-28,136.30840288162915,135.0420565720736,136.27633666992188
2017-12-29,136.90148817561996,136.0038299560547,136.0038299560547
2018-01-02,136.8053165666204,134.69740956903024,135.05807495117188
2018-01-03,135.6672152178834,133.8718864551974,135.5550079345703
2018-01-04,137.19804682097353,135.74736250963505,136.083984375
2018-01-05,137.0778284951332,135.5790570995294,136.7171630859375
2018-01-08,138.56058958373924,136.45268226723013,138.38426208496094
2018-01-09,140.15552600224638,138.70484168263232,139.14566040039062
2018-01-10,139.07353547816123,136.70915964171516,137.08584594726562
2018-01-11,138.32013646800263,137.08584402487233,138.28005981445312
2018-01-12,139.41816330013282,138.30410083797162,138.99337768554688
2018-01-16,139.77881327423563,136.63699726925583,137.06178283691406
2018-01-17,139.55441918860552,137.64689518809104,139.26588439941406
2018-01-18,140.83681264501305,139.44222565468945,140.0593719482422
2018-01-19,141.27762476989034,140.2757695098803,140.9890899658203
2018-01-22,141.55810835577034,138.8971876812648,140.4440460205078
2018-01-23,141.25356396167146,138.76895832857923,139.3700714111328
2018-01-24,140.97304225867944,136.5488464643191,136.7251739501953
2018-01-25,137.07782716721755,134.0642512984435,135.5790557861328
2018-01-26,137.0217378307987,135.66722763914117,136.02789306640625
2018-01-29,136.05194990571246,134.3768507771951,135.0500946044922
2018-01-30,134.89779150459088,133.2066595068575,133.33489990234375
2018-01-31,134.64131746543927,132.80591204003767,133.23069763183594
2018-02-01,134.456959304237,131.53955786273025,133.6634979248047
2018-02-02,133.17461952916807,130.76214422535585,131.31517028808594
2018-02-05,131.9804030553503,126.33795961245,126.75472259521484
2018-02-06,129.83240029793475,123.22816759611659,129.5358428955078
2018-02-07,130.66594516633643,127.95692513329688,128.02906799316406
2018-02-08,128.05312021912937,122.38662166728349,122.51486206054688
2018-02-09,124.59072682289178,119.71770101339091,123.6129150390625
2018-02-12,127.62837119564252,123.98962542941261,126.66658020019531
2018-02-13,126.5783636281111,125.14371263354583,125.88909912109375
2018-02-14,127.90084766688521,124.96741261564813,127.65238952636719
2018-02-15,128.958824194068,127.5081395091416,128.34169006347656
2018-02-16,129.3194621681697,127.63634069569648,128.05311584472656
2018-02-20,128.4218218659647,127.0272470554692,127.60431671142578
2018-02-21,130.42551059343026,127.37986841746705,128.5099639892578
2018-02-22,129.86446153973586,127.6683908079799,128.03707885742188
2018-02-23,129.07104686668646,127.28374001707489,128.99090576171875
2018-02-26,130.98650842883333,128.9186907207045,130.64187622070312
2018-02-27,132.19682680698804,129.55192608285512,129.5599365234375
2018-02-28,130.5216994048608,127.48406761178796,127.58826446533203
2018-03-01,128.3897715914287,122.47481356154476,122.58702087402344
2018-03-02,122.84348082747907,120.0222531553768,122.27442169189453
2018-03-05,122.61104618028683,120.17453965914898,122.00192260742188
2018-03-06,123.41251765879508,121.4248405253302,123.0197982788086
2018-03-07,126.28183523335106,120.99204741087134,125.53646087646484
2018-03-08,126.71940101348079,125.22261964940299,126.27680206298828
2018-03-09,129.16575894583178,126.63893558196882,128.7392578125
2018-03-12,129.037011166744,126.57455470863759,127.00106811523438
2018-03-13,128.10352536535663,125.60888559888859,126.04344177246094
2018-03-14,128.0713220950975,125.57669475489755,126.18827819824219
2018-03-15,127.339070819646,125.94689448079774,126.99303436279297
2018-03-16,128.3449758188693,126.30097729827429,127.98284149169922
2018-03-19,127.82992225379495,124.41790115387992,126.62284088134766
2018-03-20,128.1598534359209,126.42970831369603,127.5724105834961
2018-03-21,130.29236880861723,127.41950919268338,128.948486328125
2018-03-22,128.21623737212465,123.94316952806618,124.29724884033203
2018-03-23,125.32724941585172,121.56920392562816,121.7623291015625
2018-03-26,126.1802690224195,123.08208792277242,125.9227523803711
2018-03-27,126.01931875469376,121.99571358729062,122.63948059082031
2018-03-28,122.95328203784403,120.83687474542677,121.38407897949219
2018-03-29,124.73979959721854,121.87499476035372,123.28325653076172
2018-04-02,123.43610141941004,119.3481189973228,120.92537689208984
2018-04-03,122.18878280057744,120.09651643946118,122.14854431152344
2018-04-04,124.22475575641565,118.70437014221086,123.82239532470703
2018-04-05,125.10996220092795,123.3959027149557,124.16038513183594
2018-04-06,123.90286796477044,118.6641397486443,120.44256591796875
2018-04-09,122.57511168910887,120.04827589781051,120.3299331665039
2018-04-10,123.73387608636004,121.50480812575331,122.1646728515625
2018-04-11,121.98764739133458,120.58744077940098,121.27144622802734
2018-04-12,122.8486715094829,121.56111340972672,121.73011016845703
2018-04-13,122.8245334424371,121.60135444995218,122.20489501953125
2018-04-16,123.95924475835082,122.36590026531002,123.23500061035156
2018-04-17,125.27893650756747,123.66145201341747,124.60297393798828
2018-04-18,127.52414617409099,124.80418508729439,126.64700317382812
2018-04-19,126.95275316253336,122.80844581786872,124.38570404052734
2018-04-20,120.79663770487248,115.55790980729401,116.04878997802734
2018-04-23,116.57992456721927,113.83583535459383,114.64055633544922
2018-04-24,117.0788565853083,111.96887359101754,113.95653533935547
2018-04-25,115.58208383235564,112.86212286014965,115.24410247802734
2018-04-26,116.46726966072256,113.67488674201176,115.9120101928711
2018-04-27,116.76500188361975,114.51178101621745,116.32240295410156
2018-04-30,116.95009028462147,113.70706602846288,113.9404296875
2018-05-01,113.37712168265497,110.66521630877084,113.17594146728516
2018-05-02,113.84388480406568,112.29882190392173,112.41952514648438
2018-05-03,112.82188391368095,110.89860117786014,112.13787841796875
2018-05-04,113.36908992189679,111.01125118330162,112.94258880615234
2018-05-07,113.4817218740622,111.80790126607783,111.96080017089844
2018-05-08,113.39322910605355,111.53432572383414,113.3449478149414
2018-05-09,114.30254096357766,112.54021266533175,114.20597839355469
2018-05-10,115.41308793348601,114.14162724048155,115.1877670288086
2018-05-11,115.73499498715763,114.51985826239584,115.63842010498047
2018-05-14,116.26605784058572,114.8497536518952,115.44525146484375
2018-05-15,114.99460691540602,113.98870583224445,114.41520690917969
2018-05-16,115.16360098799854,113.61048336705954,113.79557800292969
2018-05-17,115.30843988961496,113.36101699568275,115.2038345336914
2018-05-18,117.10300562422762,115.20386353631415,116.53970336914062
2018-05-21,119.80682824641124,117.16734518950932,119.1550064086914
2018-05-22,119.48498594410499,118.51932307624774,118.72854614257812
2018-05-23,118.07670874799676,116.82938874370289,118.06062316894531
2018-05-24,118.04450387155616,116.1534049556949,117.7869873046875
2018-05-25,118.10085031105562,116.12124351440148,118.00428771972656
2018-05-29,117.36860126060233,113.90024229850219,114.56011962890625
2018-05-30,116.2178109330448,114.84174483317605,115.89592742919922
2018-05-31,116.04883464090426,112.02522916146062,112.04936981201172
2018-06-01,114.92219159025161,112.934529953346,113.93238830566406
2018-06-04,114.88194255553836,113.40930194667587,114.34278106689453
2018-06-05,115.30469995938401,114.06799433209132,114.60147857666016
2018-06-06,115.49867265921095,114.24579774941706,115.3450927734375
2018-06-07,117.68110456188131,115.7977527107462,117.04254913330078
2018-06-08,117.66492856872866,116.39588418896756,117.50325775146484
2018-06-11,118.56213880712235,116.42821468852716,116.7353744506836
2018-06-12,117.69723600777097,116.50902723172824,116.79193878173828
2018-06-13,116.91320588665835,115.45825477856373,115.49867248535156
2018-06-14,116.47674466770562,114.81162616125577,115.01370239257812
2018-06-15,114.82779037377098,112.50795929286289,114.73887634277344
2018-06-18,114.57718987344917,113.4293986930386,114.15686798095703
2018-06-19,113.0818300899186,110.88324017352797,111.35205841064453
2018-06-20,111.8047174701827,110.36592368704854,110.55992126464844
2018-06-21,110.48719148732359,107.6015372639199,107.98953247070312
2018-06-22,109.85670747817149,108.31284236201533,109.12114715576172
2018-06-25,108.79782350645459,107.0518822988239,108.2562484741211
2018-06-26,110.26893665710398,108.66040570403035,109.04840087890625
2018-06-27,110.25279372416959,108.45027708226466,108.62810516357422
2018-06-28,109.26662427679572,107.64193625729257,108.54723358154297
2018-06-29,109.88902857657354,107.23778997649838,107.3509521484375
2018-07-02,107.50453334383917,105.5322677511985,107.06805419921875
2018-07-03,107.73892623046208,106.40522843131502,106.56688690185547
2018-07-05,108.31286442023327,106.37293745367133,108.24011993408203
2018-07-06,108.42600345509368,106.97914331561311,107.6176986694336
2018-07-09,110.63267536447857,107.73894266550242,109.71929931640625
2018-07-10,111.94214684352808,109.25049012336468,110.76201629638672
2018-07-11,109.25047641213769,106.83364069334243,107.95718383789062
2018-07-12,109.35555046540843,107.45604159434039,108.8139877319336
2018-07-13,110.16384672329124,108.39366971693315,109.58187866210938
2018-07-16,109.8648029207791,108.09461317782414,108.72509002685547
2018-07-17,109.72736460341149,107.43178218249011,109.69503784179688
2018-07-18,112.17655142647153,109.41215018816885,111.76432037353516
2018-07-19,113.15456315682484,110.36590247496353,112.87973022460938
2018-07-20,117.46284863385092,113.28390234917282,116.581787109375
2018-07-23,116.48480857466606,111.4005766631544,112.10379791259766
2018-07-24,113.83358074403766,112.24121910158179,113.27584838867188
2018-07-25,113.76891170214408,111.6269087066176,113.48600006103516
2018-07-26,117.12334571599837,113.69614169273298,116.84044647216797
2018-07-27,118.06102579027552,116.72732747983639,117.93169403076172
2018-07-30,118.82888798254059,117.00212351666289,117.23652648925781
2018-07-31,121.10023339631164,117.57602390686061,120.81732177734375
2018-08-01,120.8011679158471,116.96981048583984,116.96981048583984
2018-08-02,116.87276043170725,115.27232075965897,116.25845336914062
2018-08-03,117.10721718455886,115.77350670698529,116.80813598632812
2018-08-06,117.39010740270405,116.45248317039926,117.2042007446289
2018-08-07,118.42474612559852,117.13146568949023,117.2769546508789
2018-08-08,117.34967893532374,115.57141093312414,115.78157806396484
2018-08-09,115.93512280384289,114.42359714934616,114.65801239013672
2018-08-10,114.21347635832137,112.05530391557986,112.54837036132812
2018-08-13,112.92826512640933,110.18811244259598,110.82666778564453
2018-08-14,112.09569905429238,110.97215592264574,111.53797912597656
2018-08-15,112.06334424188829,109.7354231511368,111.82894134521484
2018-08-16,113.77695035012381,112.27350331009929,113.31622314453125
2018-08-17,114.50446248826421,113.4779119248264,114.28621673583984
2018-08-20,115.76540451703985,114.62569188665758,115.05409240722656
2018-08-21,117.89934339411958,115.11877279615689,117.2042007446289
2018-08-22,116.98595700110293,114.63379927102595,114.81161499023438
2018-08-23,114.77928206307563,112.54027430459169,112.83935546875
2018-08-24,113.99523551586881,112.55645382530489,113.94673919677734
2018-08-27,116.7596293560183,114.46404661603822,116.67071533203125
2018-08-28,117.56791817051398,116.50904096870057,117.28501892089844
2018-08-29,117.79427002315845,116.6464785413151,116.71922302246094
2018-08-30,117.13144365102151,113.74464479338305,114.0032958984375
2018-08-31,114.00331074572784,113.00909923255742,113.59107971191406
2018-09-04,113.47792476310526,111.62691196332206,113.1788558959961
2018-09-05,115.30465346419315,112.8959090590724,115.06217193603516
2018-09-06,115.89050944532643,113.53549912657145,114.43689727783203
2018-09-07,113.91721374908848,112.13066167622637,113.04017639160156
2018-09-10,116.10161953249413,113.81970539211817,115.59001159667969
2018-09-11,115.80117919692545,113.89280986831872,115.18399810791016
2018-09-12,118.5946987584524,114.77797219129667,118.44853210449219
2018-09-13,120.01581010042415,118.70026077245599,119.6666259765625
2018-09-14,121.32322487890656,119.65849167833035,120.46243286132812
2018-09-17,121.46133108240701,120.10516310804559,121.15274047851562
2018-09-18,122.58198390625442,120.30818505917179,122.42768859863281
2018-09-19,124.11677174637904,122.32210404444467,123.27222442626953
2018-09-20,125.18869988839567,123.42650967642675,124.92071533203125
2018-09-21,126.04949298710456,124.29541899974487,125.35111236572266
2018-09-24,125.16433363710738,122.17591005754565,123.02046966552734
2018-09-25,123.1747502353466,120.92532564813033,121.13645935058594
2018-09-26,121.79421162335676,120.32436743100459,120.94153594970703
2018-09-27,121.40444266566666,119.59353036835095,119.7478256225586
2018-09-28,120.02393307096602,118.68401030824681,118.91951751708984
2018-10-01,120.47055029058272,118.88700439244177,119.59351348876953
2018-10-02,119.95896175507359,118.71649584975067,119.78842163085938
2018-10-03,120.86038709915951,118.94390128438997,119.17127990722656
2018-10-04,119.00072895051241,117.05988220156993,117.98564147949219
2018-10-05,118.35919148518524,114.94850028083401,115.89862060546875
2018-10-08,115.67124733646962,113.24315368995727,114.66427612304688
2018-10-09,114.46123362989361,109.1096967247284,109.36955261230469
2018-10-10,109.44266365196985,105.53660942414831,105.755859375
2018-10-11,110.52272126339757,105.35795606744094,106.31619262695312
2018-10-12,108.28954405864171,103.41711765596773,105.38233184814453
2018-10-15,105.2686201770455,103.79064708041695,103.83125305175781
2018-10-16,105.26862717400469,103.56327539395988,104.02616119384766
2018-10-17,103.75816410521512,100.00640528758314,100.34747314453125
2018-10-18,99.48668038212895,96.40081243282506,97.81381225585938
2018-10-19,98.5365535166105,95.36136359609597,95.90544891357422
2018-10-22,96.8149768245318,95.41821557125627,95.6780776977539
2018-10-23,95.88921066906516,92.32422447510021,95.07714080810547
2018-10-24,96.12473150431153,91.75579078577995,91.8288803100586
2018-10-25,94.6792305423081,86.41236456972496,93.27435302734375
2018-10-26,92.25114666251916,87.84972894500164,89.49822998046875
2018-10-29,91.98314602117415,86.8671098594176,88.0689697265625
2018-10-30,92.09686165248533,88.07711143605809,91.91820526123047
2018-10-31,96.08412692735058,93.11195380135322,94.62239837646484
2018-11-01,100.5342532872264,93.99708829676985,100.2743911743164
2018-11-02,102.18277324221818,99.61662897653311,100.8915786743164
2018-11-05,102.0609470767745,99.6328597677925,100.51801300048828
2018-11-06,102.23961525537692,99.73031570872135,102.06095886230469
2018-11-07,104.8138700744827,101.92289695862178,104.50527954101562
2018-11-08,104.53775185945567,103.23032505665381,104.29412841796875
2018-11-09,104.08298719523042,101.05397024045155,102.10965728759766
2018-11-12,102.15840136752807,98.86139318400595,99.04817199707031
2018-11-13,103.87186778648996,99.40548316863908,101.45189666748047
2018-11-14,104.06677136149587,100.7860138302113,101.5006332397461
2018-11-15,106.09693509604058,99.78715424607721,104.62709045410156
2018-11-16,106.40553213395296,102.88115127388365,105.72339630126953
2018-11-19,105.52035983107557,102.45885298237317,103.02730560302734
2018-11-20,102.81618540973845,99.88461215096044,100.88346099853516
2018-11-21,103.84747687892427,101.37066787120254,102.0284423828125
2018-11-23,102.94610809776421,101.00526135140757,102.2720947265625
2018-11-26,104.55399528500797,103.10851191430564,104.2860107421875
2018-11-27,104.08301306757834,101.18392334146432,102.21525573730469
2018-11-28,103.96931018088814,99.89272193542777,103.8799819946289
2018-11-29,105.09626274591047,102.00255453600364,104.04325866699219
2018-11-30,106.88390240971898,103.7738656363831,106.81044006347656
2018-12-03,113.8304642402712,110.11638054711432,111.03062438964844
2018-12-04,110.81020822661893,102.85146398934795,103.13716125488281
2018-12-06,103.42285559040583,98.86800990442408,103.27592468261719
2018-12-07,104.62280768782668,99.90470119362865,100.06795501708984
2018-12-10,100.53323727783712,97.13750308813297,99.4720687866211
2018-12-11,101.85561905346654,97.6027925812082,97.79869842529297
2018-12-12,100.36181210016943,97.70889711504047,97.81501770019531
2018-12-13,99.20268534958036,96.00286350451456,96.23958587646484
2018-12-14,97.22729293079531,94.7294734574315,96.61508178710938
2018-12-17,99.88017855218122,95.668164131369,97.93743133544922
2018-12-18,100.25568577621893,96.98239547227153,98.20681762695312
2018-12-19,99.65164310853278,95.59472321611766,95.86409759521484
2018-12-20,96.85182131155445,93.34997220280044,94.3621597290039
2018-12-21,96.61508829295938,92.72958622895922,92.80305480957031
2018-12-24,93.2193767196457,90.37055505320608,90.81134796142578
2018-12-26,95.59472366331771,90.23175464255513,95.48860931396484
2018-12-27,98.13337889679471,93.68464026116087,98.08440399169922
2018-12-28,98.91701716809247,96.32124109952139,96.9987564086914
2018-12-31,98.52519151719983,96.29674612616752,97.74156188964844
2019-01-02,98.77006826769146,95.50494204396611,98.54967498779297
2019-01-03,98.03540648118594,94.8192616199305,95.67635345458984
2019-01-04,100.64752894105519,97.56197910326287,100.52508544921875
2019-01-07,103.70040379777535,99.66797114472102,102.64739990234375
2019-01-08,105.56968603020127,103.35756395149258,104.54117584228516
2019-01-09,107.67569644100385,104.92481929618789,106.97369384765625
2019-01-10,108.01853043030378,105.5370277402542,107.77364349365234
2019-01-11,108.63889858374243,106.68798635553838,108.32872009277344
2019-01-14,108.10832507304946,106.43494548806926,106.84308624267578
2019-01-15,107.07164004944488,103.68407066783035,105.29215240478516
2019-01-16,106.88390967761654,105.43092949428585,105.81458282470703
2019-01-17,110.15718937970428,104.29628777726163,108.27973937988281
2019-01-18,112.61420578968388,108.53279812408233,111.73262023925781
2019-01-22,98.36193579148124,93.88870974723392,94.43562316894531
2019-01-23,98.78638993542404,94.31317055183925,96.77017974853516
2019-01-24,97.7905391639047,95.20292173255598,96.51713562011719
2019-01-25,98.73740792866897,97.00688893409634,98.4272232055664
2019-01-28,99.02310945060653,96.819151832085,98.94148254394531
2019-01-29,101.44746967836774,98.59048426348346,100.67200469970703
2019-01-30,102.03519671033854,99.83939728425712,101.61073303222656
2019-01-31,103.496321946159,100.43526662242986,103.21062469482422
2019-02-01,104.40239063290898,102.64738440547947,104.3125991821289
2019-02-04,105.13705414788463,103.41469977547474,105.1288833618164
2019-02-05,106.41045240368727,104.04323490679158,106.32881927490234
2019-02-06,106.92471078712627,105.7084469521262,106.30432891845703
2019-02-07,105.86353465031675,103.0392018098989,104.52483367919922
2019-02-08,105.42277510734213,102.66374524167973,103.52084350585938
2019-02-11,105.19420202752579,103.96162133977057,104.7615737915039
2019-02-12,108.59807156846614,104.96562184317716,108.00218963623047
2019-02-13,109.98577022678177,108.14096612511558,109.61027526855469
2019-02-14,109.70823775638692,107.6757046235782,108.63075256347656
2019-02-15,111.61017434297766,109.14501299680563,111.3326416015625
2019-02-19,112.32849544871699,109.98577157669497,111.47139739990234
2019-02-20,112.49992870215213,111.33263961397051,111.68364715576172
2019-02-21,112.72035796138661,110.94086950252685,112.27140045166016
2019-02-22,113.74066389183278,112.38563358069841,113.3978271484375
2019-02-25,114.19778806314108,111.90403881614918,112.14892578125
2019-02-26,112.132597896145,110.8918588487917,110.93266296386719
2019-02-27,111.72443643123191,109.09600920448351,111.3897705078125
2019-02-28,111.01428977666838,107.93690487400472,108.10015869140625
2019-03-01,109.58583077160252,106.86761090473411,108.26345825195312
2019-03-04,111.39721735067724,109.17403801445258,110.70811462402344
2019-03-05,110.90497117249046,109.379094181984,110.05999755859375
2019-03-06,110.62608395666638,109.56780744842658,109.61702728271484
2019-03-07,109.39553442276708,106.90983273105358,107.66456604003906
2019-03-08,106.22071849335961,104.58819601989082,106.04023742675781
2019-03-11,108.76384483932435,105.93359195357681,108.7392349243164
2019-03-12,109.87132344448158,108.39467854182602,108.7802505493164
2019-03-13,110.47838904870709,108.86227139632372,109.57599639892578
2019-03-14,109.39552102657797,107.96808346526261,108.27161407470703
2019-03-15,109.90415575079597,107.46767389839626,107.88605499267578
2019-03-18,110.14206710359406,107.18055253680244,110.08464813232422
2019-03-19,111.06086586054367,108.77204362992283,109.37091827392578
2019-03-20,109.62524013557788,106.7375554873195,108.16499328613281
2019-03-21,110.77376343292798,107.37745655929054,110.42101287841797
2019-03-22,111.52845995364731,107.27076968193603,107.3856201171875
2019-03-25,108.87049654543385,107.11491833451356,108.0173110961914
2019-03-26,109.13300121927904,107.62353474984285,108.32904815673828
2019-03-27,109.45293474492861,107.80400804268267,108.5833511352539
2019-03-28,110.53583028724816,108.77204048901046,110.39636993408203
2019-03-29,112.5867338845881,110.97061617612106,111.70893859863281
2019-04-01,114.72790787672152,112.44729700844246,114.448974609375
2019-04-02,114.62945337744725,112.91489569406751,114.27670288085938
2019-04-03,116.76238576895898,114.6950654063149,115.4662094116211
2019-04-04,117.41870380507974,115.38419206398517,117.26283264160156
2019-04-05,118.17341407304636,116.94286830869898,117.1397476196289
2019-04-08,118.18983962679502,116.22915778016453,118.13240814208984
2019-04-09,117.12332934998636,115.07242009305187,116.38499450683594
2019-04-10,117.07414769420868,115.76156033479387,116.86905670166016
2019-04-11,119.00197898697813,116.78699907861409,118.44413757324219
2019-04-12,120.24893458006906,118.79688706126146,119.91258239746094
2019-04-15,121.52050857452527,119.69929971417767,120.27355194091797
2019-04-16,120.80677114484183,119.27269481324483,119.62545776367188
2019-04-17,120.31456333651586,118.36209339880821,118.6410140991211
2019-04-18,119.87979405599862,118.4441570712039,119.55985260009766
2019-04-22,119.88797532948405,118.3620980322487,119.30551147460938
2019-04-23,120.96262359619139,118.98554409887878,120.9626235961914
2019-04-24,126.41806632450009,118.936339971966,119.74850463867188
2019-04-25,119.7567023385727,117.69759373585956,117.71400451660156
2019-04-26,120.14226799952027,117.09051386548495,120.01921844482422
2019-04-29,121.56151134290957,120.24893667133875,120.85601043701172
2019-04-30,121.02009128984434,118.89533918305197,120.2653579711914
2019-05-01,122.85768718175238,119.55162182698169,121.72559356689453
2019-05-02,123.4319740197875,120.61811896611411,123.02999114990234
2019-05-03,125.72896594998765,123.49757515578759,125.58130645751953
2019-05-06,120.86422521381105,118.52618289198274,120.10128021240234
2019-05-07,118.89535114890123,116.59834191215622,117.82888793945312
2019-05-08,119.86336623189682,116.95107197318985,118.09137725830078
2019-05-09,117.02492800015378,113.28406989424633,116.91828918457031
2019-05-10,116.87723046241915,112.47188090450544,116.64752960205078
2019-05-13,113.62858712760917,110.20767153268011,111.36438751220703
2019-05-14,112.12732260433383,110.78192641990307,111.1511001586914
2019-05-15,111.85660086653544,109.22322775543087,110.81473541259766
2019-05-16,116.52448746223556,110.97063265210514,113.50555419921875
2019-05-17,113.6696187712888,110.56044513119629,110.6260757446289
2019-05-20,111.49566685364677,109.51038760737458,110.84757232666016
2019-05-21,113.71884249445868,111.93865429160282,112.30781555175781
2019-05-22,112.48009069155046,111.17571514280097,111.21673583984375
2019-05-23,110.01079393871277,107.55790159558954,108.1813735961914
2019-05-24,109.76467683354656,108.50130959588768,108.9443130493164
2019-05-28,109.33809602452475,106.08946209642416,106.1304702758789
2019-05-29,107.26258883774243,105.08862932920606,106.82779693603516
2019-05-30,108.15677951858522,106.87701376706067,107.50869750976562
2019-05-31,106.13866501876902,104.08774940347735,104.3666763305664
2019-06-03,106.12319764108229,104.21002815261964,104.96044921875
2019-06-04,109.3228066690969,106.0984531139006,109.26507568359375
2019-06-05,111.27719480244782,109.44648853426675,111.2029800415039
2019-06-06,112.81925573701018,110.56798688500787,112.32447814941406
2019-06-07,114.21291803473804,112.64610325375845,113.54496002197266
2019-06-10,115.82099156705542,114.39436412010586,115.02108764648438
2019-06-11,117.03320696525152,115.30970797198212,115.45813751220703
2019-06-12,116.53840631953396,115.07878654596483,116.25801849365234
2019-06-13,117.93207367259834,116.28278931202924,117.84961700439453
2019-06-14,117.77539059618698,115.2932098255331,116.69509887695312
2019-06-17,116.8847617466344,115.96940862224201,116.1095962524414
2019-06-18,120.31528356436426,116.43946801100233,119.21026611328125
2019-06-19,120.00188147208245,117.65988913427304,118.31136322021484
2019-06-20,120.99148223617456,118.41034860049334,120.69461059570312
2019-06-21,120.01013273247102,118.22066134877859,118.29487609863281
2019-06-24,118.81446695237517,117.64347636816892,118.03105926513672
2019-06-25,118.29486881798556,116.10957298653157,116.85174560546875
2019-06-26,118.30313305595637,116.54664177428654,117.96502685546875
2019-06-27,119.05355340447359,117.79185223705342,118.07222747802734
2019-06-28,119.42466045904574,117.71764547948483,119.25148010253906
2019-07-01,121.98105391444442,119.99366349880898,121.42030334472656
2019-07-02,121.82435948137248,120.45546332060921,120.90076446533203
2019-07-03,121.83264261897395,120.5379483308411,121.23889923095703
2019-07-05,120.90075283908149,118.91336278464482,120.8265380859375
2019-07-08,120.71934461185441,118.99584581273375,119.4906234741211
2019-07-09,119.02058774988882,117.70940991953425,118.94637298583984
2019-07-10,120.90897778625862,117.76709451304257,117.89904022216797
2019-07-11,118.77318185595666,117.53621890175337,118.74844360351562
2019-07-12,121.60996847063129,118.83092868928613,121.34607696533203
2019-07-15,121.56051352972504,120.40600686373614,120.94203186035156
2019-07-16,122.07997924202316,120.07610549930912,121.288330078125
2019-07-17,121.42853679650027,117.6929094724938,117.79186248779297
2019-07-18,118.28664987195306,116.71982253036025,117.50324249267578
2019-07-19,119.96066082621829,118.09697462130556,118.37734985351562
2019-07-22,118.74023028826193,116.46420985166488,116.6868667602539
2019-07-23,125.34557604794756,119.10303046412268,125.06520080566406
2019-07-24,126.75574730921268,123.72929961974454,125.76616668701172
2019-07-25,126.25271402474344,124.05090848395167,125.51052856445312
2019-07-26,125.83213720103848,124.15811471565361,125.67545318603516
2019-07-29,125.40330949240692,124.1910847988089,124.45496368408203
2019-07-30,125.10645733908204,122.15423713916203,124.85906219482422
2019-07-31,125.02398807297556,121.00798511145899,121.70892333984375
2019-08-01,122.37689960632639,114.67474434233905,117.2806167602539
2019-08-02,116.71158690331562,115.33443620661293,116.11784362792969
2019-08-05,113.80885484928338,110.70820499713518,112.00289916992188
2019-08-06,113.56970127178856,111.1205134383412,113.41301727294922
2019-08-07,113.40476423870754,110.13917658732802,113.06665802001953
2019-08-08,115.2190078126765,114.0727556717068,114.95511627197266
2019-08-09,114.50154424003166,112.09357857938954,113.1986083984375
2019-08-12,112.46467063295866,110.22164357286668,110.63396453857422
2019-08-13,115.82098530734415,109.57019641606524,113.30582427978516
2019-08-14,110.87311789594247,108.0446017861912,108.19303131103516
2019-08-15,109.53718742412264,107.14571831327459,108.39917755126953
2019-08-16,110.68347427491564,109.05068628370447,110.35362243652344
2019-08-19,112.81927668646068,111.80497048965688,112.38221740722656
2019-08-20,112.5718805649061,111.34317197611087,112.17605590820312
2019-08-21,114.49332150857522,113.37180759875136,114.20470428466797
2019-08-22,115.36739990632873,114.06447674205704,114.36133575439453
2019-08-23,113.36353840522335,107.3436492005409,108.1105728149414
2019-08-26,110.03196720049401,107.45084650385063,108.39093780517578
2019-08-27,109.45472804000653,106.84886890922652,106.89009094238281
2019-08-28,107.56629103028308,105.33151224497041,107.4590835571289
2019-08-29,110.29586214677701,108.23425724683725,109.90827941894531
2019-08-30,111.92261007718528,110.05750961277187,110.13211059570312
2019-09-03,109.13737580979793,105.79676885470467,106.80807495117188
2019-09-04,108.80580678832749,107.54583697373673,107.84425354003906
2019-09-05,113.43128054275499,109.17885941006823,113.000244140625
2019-09-06,114.5917731238168,113.05824106892823,114.25190734863281
2019-09-09,118.8939267163766,114.39282384925076,118.6535415649414
2019-09-10,122.22626495361328,118.42146251114147,122.22626495361328
2019-09-11,122.46663878721508,120.30312186493416,121.994140625
