Date,High,Low,Close
2015-07-07,15.126593988297632,14.909271084282711,15.10848331451416
2015-07-08,15.058677800417634,14.882103072592916,14.999820709228516
2015-07-09,15.230725395335012,14.97718291044353,15.067732810974121
2015-07-10,15.257887943023514,15.15375419931607,15.235250473022461
2015-07-13,15.42540962034143,15.289583052718895,15.393716812133789
2015-07-14,15.57028879334572,15.348439174781593,15.466155052185059
2015-07-15,15.457104504589676,15.271474434243618,15.429940223693848
2015-07-16,15.60199185496698,15.448054543524798,15.592936515808105
2015-07-17,15.62009329153965,15.457100737374356,15.525014877319336
2015-07-20,15.656311718094873,15.488790664587084,15.606508255004883
2015-07-21,15.416355732635456,14.773442446213846,14.940961837768555
2015-07-22,15.113006919993182,14.945485832797889,15.03603744506836
2015-07-23,15.289580746450639,15.031509788756484,15.235250473022461
2015-07-24,15.266944774563445,15.094896876841885,15.113007545471191
2015-07-27,15.167340354525827,14.990765623754031,15.0496244430542
2015-07-28,15.108481592346893,14.873048041384815,14.968128204345703
2015-07-29,15.180922508239746,14.836828382214556,15.180922508239746
2015-07-30,15.217142409067916,15.085842642623387,15.185449600219727
2015-07-31,15.280522759201832,15.131112374312663,15.144696235656738
2015-08-03,15.212617786919411,15.049626896874504,15.19903564453125
2015-08-04,15.334858293458772,15.176394249383435,15.22166919708252
2015-08-05,15.367029233538082,15.217128331662181,15.271636962890625
2015-08-06,15.376112468516032,15.126279366363711,15.276180267333984
2015-08-07,15.271634037529623,15.139905015027443,15.25346565246582
2015-08-10,15.557805557595948,15.139903291149366,15.498753547668457
2015-08-11,15.544182095214083,15.28980561919166,15.466959953308105
2015-08-12,15.557807702759154,15.17170221931347,15.380653381347656
2015-08-13,15.480590912903171,15.158077302618995,15.47604751586914
2015-08-14,15.63048589195854,15.344312603648149,15.621400833129883
2015-08-17,15.657747796366111,15.453338216883811,15.598695755004883
2015-08-18,15.712251485040719,15.353399417870394,15.64865779876709
2015-08-19,15.61231231672468,15.43061637878418,15.43061637878418
2015-08-20,15.453338893602615,15.121741886943013,15.130826950073242
2015-08-21,15.094482509102646,14.840106010437012,14.840106010437012
2015-08-24,14.35406895006211,13.477380433615782,14.281390190124512
2015-08-25,14.494884298602786,14.03609907361972,14.045184135437012
2015-08-26,14.635694952080609,14.172367360981097,14.622066497802734
2015-08-27,14.949126510859667,14.603902836921112,14.944584846496582
2015-08-28,14.92186753782468,14.626610910833278,14.712916374206543
2015-08-31,14.690205213989007,14.544847725949369,14.563017845153809
2015-09-01,14.390406933975749,14.122403707805944,14.154200553894043
2015-09-02,14.503968568196008,14.126947187363566,14.335898399353027
2015-09-03,14.444915032732263,14.322270183258153,14.34952449798584
2015-09-04,14.235962809372023,14.072435200075159,14.145113945007324
2015-09-08,14.476711214212598,14.308641080621506,14.453998565673828
2015-09-09,14.649324402990867,14.385863719701566,14.399491310119629
2015-09-10,14.517594952161215,14.349525653672249,14.39040756225586
2015-09-11,14.57664297321922,14.285928028949233,14.440370559692383
2015-09-14,14.49034006084002,14.381321931071584,14.426746368408203
2015-09-15,14.612983165869375,14.30864146486759,14.55847454071045
2015-09-16,14.753794692391667,14.463079799189458,14.731082916259766
2015-09-17,14.871900164610008,14.658405635801264,14.672032356262207
2015-09-18,14.526675875771298,14.16328219897357,14.258672714233398
2015-09-21,14.499422425811531,14.317725576645755,14.422201156616211
2015-09-22,14.344981735282197,14.195081707111065,14.26321792602539
2015-09-23,14.295013393881188,14.140570850468006,14.181452751159668
2015-09-24,14.376778010273448,14.022469339392138,14.163284301757812
2015-09-25,14.335898060361913,14.136031914419604,14.208710670471191
2015-09-28,14.195080877104886,13.913450091287574,13.963417053222656
2015-09-29,14.013384015157738,13.845313876357267,13.963417053222656
2015-09-30,14.090605678128004,13.890738691278235,14.067893028259277
2015-10-01,14.367692313139335,13.936162385313926,14.040637969970703
2015-10-02,14.176911774129096,13.804432963832706,14.122403144836426
2015-10-05,14.363150896235965,14.154198856938436,14.331353187561035
2015-10-06,14.394949686348333,14.031555049910416,14.308643341064453
2015-10-07,14.531222352845697,14.263219118497194,14.463086128234863
2015-10-08,14.553933474507618,14.354066485792302,14.49942398071289
2015-10-09,14.585729330403868,14.440371845327608,14.522134780883789
2015-10-12,14.544847997126979,14.413117229635683,14.417659759521484
2015-10-13,14.426747076862512,14.285932093963165,14.295016288757324
2015-10-14,14.222334827286609,13.804431622260545,14.040637969970703
2015-10-15,14.195082429120088,14.027012271943713,14.176912307739258
2015-10-16,14.263219451949308,14.126946999541799,14.226880073547363
2015-10-19,14.399488150846777,14.15873930467593,14.199621200561523
2015-10-20,14.485796070237798,13.827144827648409,14.140571594238281
2015-10-21,14.331355517664425,14.058810615901484,14.095149993896484
2015-10-22,14.42674254324044,14.16328191622202,14.358606338500977
2015-10-23,14.576644660029409,14.358608426595751,14.55847454071045
2015-10-26,14.631152086640375,14.490337139049558,14.540303230285645
2015-10-27,14.535762908120772,14.295014023051387,14.372235298156738
2015-10-28,14.799223991535131,14.390404979084689,14.79468059539795
2015-10-29,14.858275114512253,14.694747500335858,14.82193660736084
2015-10-30,14.826477433253105,14.631152986555886,14.658408164978027
2015-11-02,14.782889366789693,14.595937401119947,14.773771286010742
2015-11-03,14.805690528195907,14.67801477833711,14.709933280944824
2015-11-04,14.846729142515244,14.641537522137497,14.664336204528809
2015-11-05,14.714492745970341,14.614176467066727,14.650655746459961
2015-11-06,15.047363071260111,14.550344039632266,14.64154052734375
2015-11-09,14.78288882405607,14.431784456123893,14.50930118560791
2015-11-10,14.582263946533203,14.454589895161762,14.582263946533203
2015-11-11,14.70537211006959,14.568578298791689,14.636974334716797
2015-11-12,14.68257774576234,14.509304606200919,14.513864517211914
2015-11-13,14.52298218510133,14.258513473689828,14.29043197631836
2015-11-16,14.450026512145996,14.249394789983103,14.450026512145996
2015-11-17,14.55034141382402,14.386188113452723,14.390748023986816
2015-11-18,14.700815009383621,14.399867019387498,14.66889476776123
2015-11-19,14.732735614905641,14.577701252644395,14.700817108154297
2015-11-20,14.906009500140376,14.755536763110884,14.855853080749512
2015-11-23,14.978960838777,14.75553133638995,14.787449836730957
2015-11-24,14.887769975251286,14.69625718415191,14.819372177124023
2015-11-25,14.892326743281531,14.732734224585476,14.769211769104004
2015-11-27,14.81480960722741,14.682574823370606,14.773771286010742
2015-11-30,14.860408261586846,14.709933824226205,14.801130294799805
2015-12-01,14.95616340637207,14.810249752801841,14.95616340637207
2015-12-02,15.006322967532697,14.896886847310233,14.919687271118164
2015-12-03,14.978962749268147,14.696255250435108,14.755533218383789
2015-12-04,15.074721959790137,14.76009417625414,15.056482315063477
2015-12-07,15.088398767043133,14.978962653027779,15.079278945922852
2015-12-08,15.024559364912598,14.69625281460044,14.869525909423828
2015-12-09,14.956163220571145,14.636976455066055,14.709933280944824
2015-12-10,14.746412372682046,14.641537045553342,14.66889476776123
2015-12-11,14.741858581149687,14.495628557037877,14.600503921508789
2015-12-14,14.73729552379434,14.481946585035486,14.55034351348877
2015-12-15,14.842168764789443,14.664336602116565,14.778331756591797
2015-12-16,14.837609321673126,14.486504046677418,14.664336204528809
2015-12-17,14.705372740867228,14.37706705788905,14.436344146728516
2015-12-18,14.395309039922898,14.19467730958655,14.249395370483398
2015-12-21,14.431787325041855,14.217476733730614,14.422667503356934
2015-12-22,14.472829412383913,14.14452357387237,14.445470809936523
2015-12-23,14.632419420607548,14.418108823920127,14.623299598693848
2015-12-24,14.682577260169,14.522983858918758,14.627860069274902
2015-12-28,14.655217004455958,14.513863254271559,14.646097183227539
2015-12-29,14.855845870287906,14.664333151333361,14.796567916870117
2015-12-30,14.842167783185246,14.714493775233825,14.74641227722168
2015-12-31,14.896883097973115,14.636974334716797,14.636974334716797
2016-01-04,14.440907146726774,14.281313746096927,14.422667503356934
2016-01-05,14.591381054204064,14.386189410243686,14.559462547302246
2016-01-06,14.440907715465329,14.23115615702166,14.308672904968262
2016-01-07,13.943886711187634,13.556303027301094,13.880049705505371
2016-01-08,13.994042108747625,13.747812215650494,13.770611763000488
2016-01-11,13.87093127401961,13.674859457256243,13.820773124694824
2016-01-12,13.930207999046234,13.688538820020863,13.857251167297363
2016-01-13,13.975804047817185,13.569981626048428,13.633818626403809
2016-01-14,13.971245554528934,13.620141147258146,13.89828872680664
2016-01-15,13.693097856448667,13.492466147092097,13.62014102935791
2016-01-19,13.907413987841359,13.51071032092371,13.515270233154297
2016-01-20,13.392147419784965,12.954405695636412,13.26903247833252
2016-01-21,13.428626959642571,13.2051957345402,13.278153419494629
2016-01-22,13.487905117044505,13.296393244400308,13.405828475952148
2016-01-25,13.43318849097827,13.123122403556367,13.16416072845459
2016-01-26,13.734135880571117,13.25991564511994,13.5471830368042
2016-01-27,13.474226313108678,13.027365536128547,13.255355834960938
2016-01-28,13.369350635779604,13.227996897709144,13.323752403259277
2016-01-29,13.802533937275745,13.341993394659985,13.793414115905762
2016-02-01,13.982498671598659,13.652851788486998,13.950448989868164
2016-02-02,13.909247757973775,13.694062205764556,13.854307174682617
2016-02-03,14.096964648133552,13.75816058217962,14.083229064941406
2016-02-04,14.422031041658727,14.03744347735331,14.389982223510742
2016-02-05,14.513601164972998,14.362513241885608,14.422032356262207
2016-02-08,14.57769528960919,13.895510536441638,14.53191089630127
2016-02-09,14.646376243081527,14.394563307256833,14.449503898620605
2016-02-10,14.678422203984855,14.298412322998047,14.298412322998047
2016-02-11,14.33504156205034,14.028287199096807,14.216002464294434
2016-02-12,14.394562363914678,14.266366203692238,14.362513542175293
2016-02-16,14.504442532809973,14.362511680674581,14.371667861938477
2016-02-17,14.48612891398065,14.380825403131594,14.412874221801758
2016-02-18,14.522752022323132,14.376242680716851,14.458654403686523
2016-02-19,14.440345386317453,14.344198057042147,14.412874221801758
2016-02-22,14.632639419537977,14.481551496184071,14.5868558883667
2016-02-23,14.69215716727585,14.518176631596997,14.563961029052734
2016-02-24,14.596010628795538,14.367089502493279,14.545648574829102
2016-02-25,14.687582969665527,14.522758576080502,14.687582969665527
2016-02-26,14.921076039290927,14.696732612793499,14.856978416442871
2016-02-29,15.026384591784215,14.792885780334473,14.792885780334473
2016-03-01,15.104217873526336,14.82035439701514,15.053854942321777
2016-03-02,15.099639892578125,14.95313048613036,15.099639892578125
2016-03-03,15.140845316755277,15.026384737253633,15.13626766204834
2016-03-04,15.406391971008977,15.049273838570391,15.397234916687012
2016-03-07,15.470488548278809,15.232410391754229,15.470488548278809
2016-03-08,15.392659911625632,15.209524012480543,15.28735637664795
2016-03-09,15.475065103583873,15.287349882448453,15.46590805053711
2016-03-10,15.557479007534994,15.296509072102632,15.484224319458008
2016-03-11,15.740614763522986,15.488801911811628,15.731457710266113
2016-03-14,15.80929241120633,15.456753667392436,15.694831848144531
2016-03-15,15.781827537423144,15.584955172555121,15.758934020996094
2016-03-16,15.786404839543255,15.676523647884585,15.726884841918945
2016-03-17,16.11604207205494,15.690248784544078,16.0382080078125
2016-03-18,16.22592614271842,16.01074150692182,16.116044998168945
2016-03-21,16.299185528087246,16.166412585625665,16.18930435180664
2016-03-22,16.29918613744577,16.088579086259383,16.239667892456055
2016-03-23,16.23050465556041,16.047367095947266,16.047367095947266
2016-03-24,16.134361140593338,15.92833178540054,16.12520408630371
2016-03-28,16.23966714192422,16.120627164386594,16.184724807739258
2016-03-29,16.33123018031096,16.093153776979385,16.32665252685547
2016-03-30,16.39991093168933,16.28545035748908,16.31292152404785
2016-03-31,16.441115721121104,16.27171457153444,16.3907527923584
2016-04-01,16.331229941955215,16.248819955253595,16.303760528564453
2016-04-04,16.3770161381786,16.198457954884923,16.221349716186523
2016-04-05,16.207610840239994,16.019895651398677,16.0382080078125
2016-04-06,16.111466777295625,15.97411446329336,16.05194854736328
2016-04-07,16.01074045709803,15.76350527827896,15.86423110961914
2016-04-08,16.02905074183465,15.836757903095453,15.859649658203125
2016-04-11,16.10231571607831,15.896288041665018,15.905445098876953
2016-04-12,16.06568325480468,15.868810964340641,16.05194854736328
2016-04-13,16.25798036478637,16.07026507940576,16.253402709960938
2016-04-14,16.35412678863802,16.207617398866567,16.262557983398438
2016-04-15,16.308341512753383,16.170989178158855,16.262557983398438
2016-04-18,16.496057402892298,16.212195667765627,16.482322692871094
2016-04-19,16.024475235869918,15.671936571097277,15.795554161071777
2016-04-20,15.900855516008518,15.703983278330412,15.859649658203125
2016-04-21,15.955798044517842,15.694828161755705,15.703985214233398
2016-04-22,15.887130594996053,15.699415293078209,15.882551193237305
2016-04-25,16.02448272705078,15.804718602091972,16.02448272705078
2016-04-26,16.170986192296745,15.969536255189777,16.16640853881836
2016-04-27,16.248817985053755,16.03363162476142,16.134357452392578
2016-04-28,16.09773802091877,15.95580625427995,15.9970121383667
2016-04-29,16.10689127232781,15.859656026224735,16.07484245300293
2016-05-02,16.25798036478637,16.097736247948003,16.253402709960938
2016-05-03,16.198468920465867,16.001596496246016,16.18015480041504
2016-05-04,16.143514266519023,15.974113151379695,16.111465454101562
2016-05-05,16.250687535439834,16.089881315123684,16.14042091369629
2016-05-06,16.131226718190803,15.979607969639948,16.030147552490234
2016-05-09,16.14960289001465,15.984201278493801,16.14960289001465
2016-05-10,16.32878875732422,16.172576305831566,16.32878875732422
2016-05-11,16.379325748404423,16.149601694444506,16.167978286743164
2016-05-12,16.305814381540923,16.14500648960866,16.213924407958984
2016-05-13,16.213932579077436,16.062313783359624,16.14042091369629
2016-05-16,16.347168334710556,16.12663164912301,16.27365493774414
2016-05-17,16.324190994285626,16.007172425324807,16.108251571655273
2016-05-18,16.324195294291723,16.034744166990958,16.246089935302734
2016-05-19,16.204736176303076,16.02555168137401,16.14960289001465
2016-05-20,16.255273885864092,16.10365517516075,16.17257308959961
2016-05-23,16.181763200080482,16.071494881114933,16.108251571655273
2016-05-24,16.356351852416992,16.15878902686759,16.356351852416992
2016-05-25,16.517161971944997,16.342571177553644,16.42527198791504
2016-05-26,16.535539755118656,16.37932731339412,16.475811004638672
2016-05-27,16.530953270950278,16.411497457763133,16.52635955810547
2016-05-31,16.691756396943298,16.51716556457687,16.567705154418945
2016-06-01,16.5493221282959,16.41608174774148,16.5493221282959
2016-06-02,16.613643646240234,16.471214100680637,16.613643646240234
2016-06-03,16.595265372348702,16.420676351094105,16.530942916870117
2016-06-06,16.64580487384152,16.530942845935364,16.613643646240234
2016-06-07,16.72391145899168,16.636615198720612,16.68715476989746
2016-06-08,16.760661583607504,16.6503950532921,16.728500366210938
2016-06-09,16.82039937578778,16.65499773851142,16.802021026611328
2016-06-10,16.79282280100407,16.673367101053238,16.728500366210938
2016-06-13,16.733102648521196,16.51716318573614,16.535541534423828
2016-06-14,16.54472774029502,16.397704466909353,16.42527198791504
2016-06-15,16.466622039178954,16.301220422011138,16.33338165283203
2016-06-16,16.39310711985753,16.20013802093612,16.388511657714844
2016-06-17,16.416079934959082,16.241489171189958,16.360946655273438
2016-06-20,16.63202628792537,16.494192169362123,16.51716423034668
2016-06-21,16.7193159965272,16.517159464475206,16.68715476989746
2016-06-22,16.783638067038776,16.645803991389542,16.700937271118164
2016-06-23,16.9949938716006,16.843375087012756,16.990398406982422
2016-06-24,16.590670698728207,16.3287854294022,16.360946655273438
2016-06-27,16.223112355792885,15.942848746221884,15.997982025146484
2016-06-28,16.462025728682914,15.745286085046075,16.443647384643555
2016-06-29,16.79742192081277,16.558508716218274,16.765260696411133
2016-06-30,17.22471766454534,16.78824142581171,17.21552848815918
2016-07-01,17.22930840255484,16.9628275913205,17.045528411865234
2016-07-05,16.99958293958438,16.811209252792512,16.866342544555664
2016-07-06,16.981207941609185,16.75607926677893,16.96282958984375
2016-07-07,17.045532645238772,16.86634807377544,16.903104782104492
2016-07-08,17.17417630926135,16.976613418862605,17.155797958374023
2016-07-11,17.238500916677314,16.990398406982422,16.990398406982422
2016-07-12,17.114450010617055,16.92607626852591,16.953643798828125
2016-07-13,17.013362868759433,16.769855932507017,16.77904510498047
2016-07-14,16.90309706678916,16.53094345177819,16.586076736450195
2016-07-15,16.654997343260295,16.489595709909196,16.558513641357422
2016-07-18,16.595267622957756,16.452839810126743,16.494190216064453
2016-07-19,17.403893193026697,16.861744336111684,17.187952041625977
2016-07-20,17.302816488322037,17.114442825317383,17.114442825317383
2016-07-21,17.16498448184921,16.935260389217728,16.94904327392578
2016-07-22,17.068502610674933,16.880128904658932,17.03174591064453
2016-07-25,17.123632942044825,16.98120338308142,17.050121307373047
2016-07-26,17.13282306693725,16.9536385570147,16.98579978942871
2016-07-27,17.017960055901348,16.90769172770093,16.921476364135742
2016-07-28,16.97660883460832,16.84796216579196,16.926069259643555
2016-07-29,16.91688207731498,16.746886739148074,16.84337043762207
2016-08-01,16.916885044792526,16.788240090927594,16.824995040893555
2016-08-02,16.857148907469934,16.75147606262809,16.765260696411133
2016-08-03,16.84797049481749,16.714731802634912,16.81580924987793
2016-08-04,16.866337260440684,16.769853591918945,16.769853591918945
2016-08-05,17.00635171364637,16.849611071920428,16.987911224365234
2016-08-08,17.07550288148669,16.969472704674498,17.03862190246582
2016-08-09,17.057062179878564,16.946421002773608,16.987911224365234
2016-08-10,17.001737486516827,16.92797730959711,16.94180679321289
2016-08-11,17.00174966495191,16.90493793455074,16.95564842224121
2016-08-12,16.951028618875792,16.794288008454544,16.831167221069336
2016-08-15,16.872660893382644,16.798900694450225,16.85883140563965
2016-08-16,16.821952642677644,16.69287097210113,16.702091217041016
2016-08-17,16.789677173824636,16.65137704763366,16.76201820373535
2016-08-18,16.840391159057617,16.734360981474936,16.840391159057617
2016-08-19,16.868051650328933,16.706701764721092,16.85883140563965
2016-08-22,16.96947694736798,16.817345508743937,16.95103645324707
2016-08-23,17.061666421239426,16.923366309337627,16.94180679321289
2016-08-24,16.992522225976444,16.914151025822548,16.987911224365234
2016-08-25,17.121601523913,16.978692133529236,17.034011840820312
2016-08-26,17.167702285308337,16.881879995038453,17.001741409301758
2016-08-29,17.259904410855015,17.015574052840307,17.22763442993164
2016-08-30,17.296786364393544,17.14465493843482,17.23224639892578
2016-08-31,17.3060126698134,17.163101440111888,17.27374267578125
2016-09-01,17.365928455880947,17.24606882036557,17.324440002441406
2016-09-02,17.51806640625,17.375155231425246,17.51806640625
2016-09-06,17.568778716960434,17.412038036066114,17.45813751220703
2016-09-07,17.518065049116622,17.39820537781979,17.421255111694336
2016-09-08,17.471962818718772,17.384371381830597,17.407421112060547
2016-09-09,17.315224029539145,16.969472763635597,16.97869300842285
2016-09-12,17.301401665761503,16.858840240249624,17.27374267578125
2016-09-13,17.181536336943413,17.04784540035417,17.135435104370117
2016-09-14,17.163088154423225,16.904926643422186,16.9464168548584
2016-09-15,17.218413035536507,16.927983226600364,17.181533813476562
2016-09-16,17.14465220156425,16.955641579188836,17.029401779174805
2016-09-19,17.190753027400216,16.987911163201755,17.12621307373047
2016-09-20,17.25068818939481,17.15387822404044,17.158489227294922
2016-09-21,17.347494246990003,17.12160264303199,17.338274002075195
2016-09-22,17.48118725027749,17.379768051051016,17.45813751220703
2016-09-23,17.41203700947639,17.27834607453476,17.282957077026367
2016-09-26,17.27834231884591,17.144651412963867,17.144651412963867
2016-09-27,17.324444303185057,17.12160243469135,17.28756332397461
2016-09-28,17.384372013168985,17.195361404688505,17.370542526245117
2016-09-29,17.356715780840062,17.09855417979972,17.18614387512207
2016-09-30,17.448912664193426,17.227632071617947,17.38437271118164
2016-10-03,17.31061281282098,17.034012506966842,17.116992950439453
2016-10-04,17.32905127259747,17.116990945706895,17.315221786499023
2016-10-05,17.508842710006856,17.40281253999827,17.490402221679688
2016-10-06,17.836149721278588,17.398199646193596,17.808490753173828
2016-10-07,17.790053091741314,17.47196259799048,17.614871978759766
2016-10-10,17.771610985898405,17.458129763251367,17.467350006103516
2016-10-11,17.425857369078813,17.135425914662807,17.176916122436523
2016-10-12,17.412034202811746,17.195362843768542,17.338274002075195
2016-10-13,17.352106014342077,17.186145098897267,17.29217529296875
2016-10-14,17.43047099628339,17.259899139404297,17.259899139404297
2016-10-17,17.315225554933257,17.18614387512207,17.18614387512207
2016-10-18,17.361326577973195,17.19536565949452,17.21380615234375
2016-10-19,18.03439479614552,17.144660941069866,17.27374267578125
2016-10-20,17.20919376068608,17.052453117301482,17.107772827148438
2016-10-21,17.79005629099219,17.15387343050176,17.342884063720703
2016-10-24,17.338270650478886,16.85421931680405,16.863439559936523
2016-10-25,16.927979503282295,16.734357914663423,16.863439559936523
2016-10-26,17.092482123608946,16.837992343507576,16.986059188842773
2016-10-27,17.060092524814838,16.92590816041523,16.94904327392578
2016-10-28,17.15726009921035,16.930531786606455,17.009191513061523
2016-10-31,17.124871036698824,16.962923481870707,17.055465698242188
2016-11-01,17.064718359352014,16.805600532906954,16.87500762939453
2016-11-02,16.93053740670408,16.75470733642578,16.75470733642578
2016-11-03,16.99995002571939,16.79635668948161,16.907407760620117
2016-11-04,16.91665585240134,16.680673076183417,16.78709602355957
2016-11-07,17.07397925693843,16.92128429257026,17.041589736938477
2016-11-08,17.185024002772234,16.995313250626293,17.1202449798584
2016-11-09,17.421007897250355,16.92590902930541,17.397871017456055
2016-11-10,17.712511770723562,17.425632493580423,17.66161346435547
2016-11-11,18.156716163600695,17.629226007598515,18.11507225036621
2016-11-14,18.633311153568286,18.18911047204902,18.600921630859375
2016-11-15,18.827644378423074,18.43896842156608,18.80913734436035
2016-11-16,19.049737597155673,18.739723269328707,18.975704193115234
2016-11-17,19.74381083524199,18.957206204192108,19.554100036621094
2016-11-18,19.618875330706487,19.37826627915848,19.59111213684082
2016-11-21,19.665143464380396,19.512448561999253,19.56334686279297
2016-11-22,19.757688350320997,19.55872320117796,19.72992515563965
2016-11-23,20.06307769961846,19.66977369303722,20.026060104370117
2016-11-25,20.021431734373966,19.887245613003245,19.979787826538086
2016-11-28,19.956652988733723,19.780822957110328,19.836347579956055
2016-11-29,19.910379318614584,19.757686177400092,19.873363494873047
2016-11-30,20.141734697017725,19.924262532406527,20.058446884155273
2016-12-01,20.22040154164468,20.07696098931129,20.18338394165039
2016-12-02,20.197263806460473,19.86873882692789,19.99829864501953
2016-12-05,20.447119510470547,20.132477104062282,20.178749084472656
2016-12-06,20.50727838568881,20.183381485539005,20.498023986816406
2016-12-07,20.604445182280667,20.44712394495736,20.525785446166992
2016-12-08,20.646084859667138,20.419358330787453,20.442493438720703
