Date,High,Low,Close
2015-04-15,31.435989945949824,31.207586633018884,31.31417465209961
2015-04-16,31.34462899327541,31.123840750892132,31.260883331298828
2015-04-17,31.184750460373902,30.720328652764525,30.834531784057617
2015-04-20,31.20758005915923,30.918267708093822,31.04769515991211
2015-04-21,31.337023460775587,31.055326054266395,31.245662689208984
2015-04-22,32.31152911465309,31.283712988055736,32.303916931152344
2015-04-23,32.661759566867175,32.182110553306266,32.418128967285156
2015-04-24,32.463809586417284,31.816666317008345,32.029842376708984
2015-04-27,32.281076264628815,31.930854846334963,31.953697204589844
2015-04-28,32.578014334309096,31.90041647842843,32.555171966552734
2015-04-29,32.8216384490335,32.265856015630156,32.63130187988281
2015-04-30,32.76125422436315,32.24911924992639,32.36377716064453
2015-05-01,32.6848139608103,32.25676399028616,32.66952896118164
2015-05-04,33.13580453687042,32.63896029545745,33.082298278808594
2015-05-05,33.35747030923472,32.77654405350188,32.791831970214844
2015-05-06,33.05935359091039,32.60072788663349,32.82239532470703
2015-05-07,33.212237102852896,32.69245963521304,33.105224609375
2015-05-08,33.35746634598966,33.089935124978425,33.18165969848633
2015-05-11,33.38040183284562,33.051721818173824,33.059364318847656
2015-05-12,33.11286422977763,32.75360553359551,33.00585174560547
2015-05-13,33.181658480570405,32.906481854275285,33.07464599609375
2015-05-14,33.23515167902287,33.01348138196493,33.15106964111328
2015-05-15,33.21988816138971,32.807123080884324,32.937068939208984
2015-05-18,33.29631796355622,32.87590758901746,33.22752380371094
2015-05-19,33.42625956116758,33.15872834771114,33.281028747558594
2015-05-20,33.51033482440777,33.151076197153586,33.34217071533203
2015-05-21,33.45684147020887,33.135801039846925,33.35747146606445
2015-05-22,33.372754622996915,33.212235888648465,33.22752380371094
2015-05-26,33.31159134194792,32.95997528069432,33.21986389160156
2015-05-27,33.7090853327789,33.15873488293311,33.540924072265625
2015-05-28,33.62500103170826,33.30396064538306,33.594425201416016
2015-05-29,33.52564093449457,33.14345169067383,33.14345169067383
2015-06-01,33.29630269877892,32.76888007647281,32.807098388671875
2015-06-02,32.830050304061274,32.58544946839776,32.791831970214844
2015-06-03,33.34982384647717,32.73832182997177,33.18165969848633
2015-06-04,33.151079556281104,32.73067215686373,32.837684631347656
2015-06-05,33.533283436387066,32.814768707718194,33.14345169067383
2015-06-08,33.449188380788954,33.066999284996314,33.128150939941406
2015-06-09,33.2963154405268,33.01349340710945,33.174015045166016
2015-06-10,33.62499728470288,33.28102652192475,33.433902740478516
2015-06-11,33.655579079542115,33.3880478133582,33.540924072265625
2015-06-12,33.548561183876025,33.28867246024318,33.38804244995117
2015-06-15,33.15106875979096,32.883537660709464,33.08992004394531
2015-06-16,33.15107246627359,32.93704756307917,33.0211296081543
2015-06-17,33.22752239925928,32.898839528988,32.9829216003418
2015-06-18,33.14344015266753,32.84533311280499,33.07464599609375
2015-06-19,33.12050928074589,32.94469972625698,32.95998764038086
2015-06-22,33.38804253805938,33.14344172880318,33.22752380371094
2015-06-23,33.46447006338299,33.242802645160374,33.372745513916016
2015-06-24,33.41095736284311,33.066986724116695,33.08992004394531
2015-06-25,33.21988379809728,32.75361251831055,32.75361251831055
2015-06-26,33.02114190546133,32.73067734590454,32.85297775268555
2015-06-29,32.5701549763805,31.912789269792654,31.9433650970459
2015-06-30,32.47077553968255,31.950998291231198,32.0809440612793
2015-07-01,32.524285585500564,32.14209655884164,32.2414665222168
2015-07-02,32.32555419009731,31.790488876651057,31.9433650970459
2015-07-06,31.8134244613471,31.500029470728386,31.759918212890625
2015-07-07,31.912780792108922,31.16369071862976,31.752262115478516
2015-07-08,31.561171901235404,30.980242922426502,30.98788833618164
2015-07-09,31.568807246270723,31.20955160969599,31.331851959228516
2015-07-10,31.958664632551727,31.629981659731104,31.882225036621094
2015-07-13,32.48608418635201,31.973952023503557,32.39435958862305
2015-07-14,32.53193219608528,32.149743155361925,32.50899887084961
2015-07-15,32.73068194048018,32.455505257627,32.616024017333984
2015-07-16,32.959986514545086,32.76124946946594,32.92176818847656
2015-07-17,32.914119125017855,32.57779092460291,32.73066711425781
2015-07-20,32.93705982907343,32.69245901551142,32.85297775268555
2015-07-21,33.77022960759545,33.25045219065571,33.74729919433594
2015-07-22,34.19828109584917,33.74729785249123,34.190635681152344
2015-07-23,34.38937843395115,33.92310723920342,33.99190139770508
2015-07-24,33.915469092819734,33.38804904184877,33.41862487792969
2015-07-27,33.21223507437031,32.654239309693246,33.06700134277344
2015-07-28,33.36510812445607,32.99056153999566,33.319244384765625
2015-07-29,33.58677410899104,33.196942544206046,33.464473724365234
2015-07-30,33.74072461769313,33.433780315745224,33.71002960205078
2015-07-31,33.72538725861873,33.24962608194599,33.303340911865234
2015-08-03,33.487505206663016,33.05778656730907,33.303340911865234
2015-08-04,33.82514024823635,33.3033366017762,33.67934036254883
2015-08-05,34.638525575627554,33.97092520654625,34.070682525634766
2015-08-06,34.362293846693554,33.89420495006648,33.978614807128906
2015-08-07,34.36995129645334,33.84814783825419,34.339256286621094
2015-08-10,34.87640973728248,34.508078374736215,34.73060989379883
2015-08-11,34.57713447137453,34.19345567180097,34.277862548828125
2015-08-12,33.97860944993067,33.07312682514087,33.687015533447266
2015-08-13,33.87118084176389,33.54889189454445,33.66399383544922
2015-08-14,33.83280279778211,33.57190104967797,33.81745529174805
2015-08-17,33.8865223639528,33.51051573140946,33.80978775024414
2015-08-18,34.03999714823815,33.00406221971679,34.03232192993164
2015-08-19,34.11672615426124,33.786762075088454,33.9018669128418
2015-08-20,33.61794762986074,32.7968749848711,32.84291458129883
2015-08-21,32.63572891609177,31.783961221384846,31.806983947753906
2015-08-24,30.92451918621557,27.977865075994885,29.650705337524414
2015-08-25,30.78640149059761,28.967763888608413,28.99078369140625
2015-08-26,30.441091716350954,29.151932915989864,30.287622451782227
2015-08-27,31.32356742784611,30.571556600555727,31.30821990966797
2015-08-28,31.30821150985379,30.832450282934463,31.208454132080078
2015-08-31,30.985909082289755,30.45643032175415,30.54084014892578
2015-09-01,30.003682693383524,29.23632504979584,29.42049217224121
2015-09-02,29.965326319537564,29.489565226716344,29.942306518554688
2015-09-03,30.556181389701194,29.996010656453514,30.141807556152344
2015-09-04,29.850226856463035,29.39748552717594,29.53561019897461
2015-09-08,30.218556491990388,29.689077640042658,30.172513961791992
2015-09-09,30.901505952992085,29.834878837878765,29.91161346435547
2015-09-10,30.387367438832612,29.658379877106558,30.18018341064453
2015-09-11,30.364352207482654,29.742791247744506,30.356679916381836
2015-09-14,30.44108682744326,30.09577811038241,30.356679916381836
2015-09-15,30.863139328805268,30.272273324580205,30.7403621673584
2015-09-16,30.93986997508313,30.418066374279626,30.870807647705078
2015-09-17,31.55375414266576,30.448759886507858,30.54851722717285
2015-09-18,30.1418271337221,29.68141341555806,29.819538116455078
2015-09-21,30.341329691585237,29.926955755510317,30.256919860839844
2015-09-22,30.019048076644186,29.466552234719895,29.811861038208008
2015-09-23,29.89625559952574,29.512576745546497,29.78882598876953
2015-09-24,29.666057725089157,29.26703124661072,29.55862808227539
2015-09-25,30.494799797786513,29.696746995345247,30.387367248535156
2015-09-28,30.19553595794182,29.26703348574225,29.31307601928711
2015-09-29,29.550956802443388,29.059848125699663,29.497241973876953
2015-09-30,30.07275103190322,29.68139984314089,30.04205894470215
2015-10-01,30.24157623481164,29.735120112564584,30.203208923339844
2015-10-02,30.065082597363173,28.7605735888065,30.05740737915039
2015-10-05,30.886154248014407,30.233901229821093,30.809419631958008
2015-10-06,30.893832537268686,30.433418897057486,30.663625717163086
2015-10-07,31.154727017102932,30.76337580814475,31.11635971069336
2015-10-08,31.369600345473163,30.85546888978847,31.36192512512207
2015-10-09,31.392609071191018,30.824762982440596,31.03962516784668
2015-10-12,31.15472232200259,30.87080078467409,31.047292709350586
2015-10-13,31.00126427230744,30.53317542543787,30.571542739868164
2015-10-14,30.441091049549218,30.065087261458054,30.126474380493164
2015-10-15,31.085668574464627,30.341333370057555,31.06264877319336
2015-10-16,31.354237860096298,30.82475914377886,31.070316314697266
2015-10-19,31.108690696311328,30.68664442688536,30.824766159057617
2015-10-20,31.94510977246682,31.308201318849264,31.653512954711914
2015-10-21,32.02183799280916,31.315870280304626,31.338890075683594
2015-10-22,32.1983282311485,31.453993256329664,31.96044921875
2015-10-23,32.54365654155707,32.05254783138348,32.42087936401367
2015-10-26,32.53596925893481,32.12159537791807,32.144615173339844
2015-10-27,32.0295191563344,31.691879816153783,32.00649642944336
2015-10-28,33.12684067124051,32.0371938078792,33.050106048583984
2015-10-29,33.25040099179101,32.63408274527959,32.70341873168945
2015-10-30,32.872912738614374,32.063994651511585,32.08710861206055
2015-11-02,32.63408743122665,32.087105092583585,32.54934310913086
2015-11-03,33.026991514279885,32.32592881338668,32.857505798339844
2015-11-04,33.05780663484577,32.73424060582327,32.811279296875
2015-11-05,33.45840692447676,32.672600105706316,33.35055160522461
2015-11-06,34.45994621049899,33.77429158477733,34.04393005371094
2015-11-09,34.159479215247856,33.52004686975934,33.643310546875
2015-11-10,33.8898432651272,33.38138019328437,33.61249923706055
2015-11-11,33.9668879041094,33.62020780842718,33.774288177490234
2015-11-12,33.643309447958046,33.25811010219894,33.26581573486328
2015-11-13,33.35055883301355,32.780462529195184,32.87290954589844
2015-11-16,33.080921993896936,32.6186839092755,33.073219299316406
2015-11-17,33.466129876190365,32.980780645733304,33.05781936645508
2015-11-18,33.966884688108784,33.0578138294305,33.89754867553711
2015-11-19,33.91294954782297,33.63560555852083,33.76657485961914
2015-11-20,33.92065614158669,33.63560942595701,33.697242736816406
2015-11-23,33.882135207028156,33.589382871814266,33.643310546875
2015-11-24,33.78966908760438,33.22727869492284,33.650997161865234
2015-11-25,33.87443314015467,33.59708912679979,33.8436164855957
2015-11-27,33.897550343700914,33.704950625838975,33.80510330200195
2015-11-30,34.275048642235504,33.71265485432957,33.774288177490234
2015-12-01,34.10554525102195,33.62789895763293,33.82820129394531
2015-12-02,34.0208082315896,33.450711871056015,33.504642486572266
2015-12-03,33.75117252773812,32.99618205546464,33.11174011230469
2015-12-04,34.06703887831004,33.21189566474336,33.94377517700195
2015-12-07,33.97458621100503,33.39678710579176,33.58168411254883
2015-12-08,33.481528023724366,33.12714531405787,33.242706298828125
2015-12-09,33.358258708352515,32.48770746966706,32.66490173339844
2015-12-10,32.9268466846828,32.38756692578469,32.56475830078125
2015-12-11,32.218070970890295,31.208847691965275,31.40915298461914
2015-12-14,31.79435721962576,30.83135876836076,31.116405487060547
2015-12-15,32.51852816542149,31.578643757237828,32.3875617980957
2015-12-16,33.08861478421214,32.37984666554595,32.89601516723633
2015-12-17,32.957662036879256,31.78665542602539,31.78665542602539
2015-12-18,31.60946431149347,30.970034785361033,30.985443115234375
2015-12-21,31.393746690099313,30.93150865056548,31.270483016967773
2015-12-22,31.609459422318928,31.13181302547864,31.578645706176758
2015-12-23,31.879090057641445,31.62485714754408,31.855976104736328
2015-12-24,31.91762060647888,31.66338760707118,31.763540267944336
2015-12-28,31.763530778385245,31.455373132218256,31.694194793701172
2015-12-29,32.37214834169698,31.84057438510356,32.141029357910156
2015-12-30,32.19496417829997,31.794356479241973,31.802059173583984
2015-12-31,32.21037765752637,31.509314806756887,31.755842208862305
2016-01-04,31.039372183621857,30.415348020715097,30.792844772338867
2016-01-05,31.000849454916292,30.500089052114895,30.67728042602539
2016-01-06,30.2227370144712,29.806721061170318,29.90687370300293
2016-01-07,29.752792119209793,29.06713785823643,29.15188217163086
2016-01-08,29.506270409752613,28.55868033612204,28.62031364440918
2016-01-11,29.06714421784855,28.473936833136786,28.828319549560547
2016-01-12,29.35218615683879,28.628012514231543,29.059436798095703
2016-01-13,29.352196936576494,27.942368476710488,28.088743209838867
2016-01-14,28.820613331461786,27.811390043643033,28.558677673339844
2016-01-15,27.888432171414955,27.22588885142367,27.564863204956055
2016-01-19,28.111857724044256,27.51865020635661,27.68043327331543
2016-01-20,27.65730998252739,26.771350446879886,27.326038360595703
2016-01-21,27.73435143088944,26.378451098467846,26.4323787689209
2016-01-22,27.272111290158197,26.686606715394742,27.079511642456055
2016-01-25,27.11803778013269,26.624983028667423,26.70972442626953
2016-01-26,27.52633872832151,26.771348532441177,27.39537239074707
2016-01-27,28.027104468510608,27.087217149641752,27.295225143432617
2016-01-28,27.718951976348556,26.956258713656823,27.249008178710938
2016-01-29,28.046338907126987,27.427044123479906,28.038599014282227
2016-02-01,27.907006344728256,27.272228614619195,27.48124122619629
2016-02-02,27.187071294623554,26.366506656979112,26.544553756713867
2016-02-03,26.77678750595897,25.669796637608727,26.5832576751709
2016-02-04,27.25674691319894,26.4361821323285,27.055477142333984
2016-02-05,27.38059387129783,26.57551218893776,26.676145553588867
2016-02-08,26.180715858057305,25.398856623528026,25.778173446655273
2016-02-09,26.250392232592937,25.09695287361399,26.010414123535156
2016-02-10,26.529066544700907,25.96395985736786,25.979442596435547
2016-02-11,25.576906486059414,24.926646051565317,25.34467124938965
2016-02-12,26.273613872614742,25.545942630474368,26.18846321105957
2016-02-16,26.962586023412488,26.459407122019684,26.745830535888672
2016-02-17,27.36511898776193,26.98580214406762,27.024507522583008
2016-02-18,27.179330676161506,26.64518643815742,26.738082885742188
2016-02-19,27.101915572920507,26.575517162227186,27.039987564086914
2016-02-22,27.628321295944215,27.039991830557685,27.427051544189453
2016-02-23,27.334156755068665,26.861943454146807,27.140626907348633
2016-02-24,27.009029302559718,26.18072166092039,26.916135787963867
2016-02-25,27.36511395666754,26.72259652295233,27.349634170532227
2016-02-26,28.177948533952996,27.54317083532607,27.961193084716797
2016-02-29,27.945705926132543,27.388342030667506,27.396081924438477
2016-03-01,28.51080874217092,27.550899729488545,28.48758316040039
2016-03-02,28.983027296972256,28.40243778655432,28.967544555664062
2016-03-03,29.199786947429303,28.79724447426175,29.17656135559082
2016-03-04,29.749408675246144,29.26945547575653,29.486207962036133
2016-03-07,29.602330653335788,28.998515441923907,29.548139572143555
2016-03-08,29.339124964927933,28.80498071586503,29.02173614501953
2016-03-09,29.30042139871425,28.642421016044736,28.750797271728516
2016-03-10,29.075926672457346,28.0773119052612,28.54178237915039
2016-03-11,29.269457339384903,28.812726747764227,29.22300910949707
2016-03-14,29.24622973888065,28.812724768498807,29.13011360168457
2016-03-15,29.029476039296366,28.63467646449558,29.02173614501953
2016-03-16,29.30816356480994,28.557266735012757,28.774019241333008
2016-03-17,28.998510578663453,28.410181163143463,28.936582565307617
2016-03-18,29.656507038016514,29.044952173189227,29.53264808654785
2016-03-21,29.850041490077054,29.308157385495523,29.517169952392578
2016-03-22,29.486207888435768,29.075925553850293,29.30816078186035
2016-03-23,29.370082963952278,28.96754060394648,29.044954299926758
2016-03-24,28.890145946072124,28.48760336194396,28.859180450439453
2016-03-28,29.04495848004175,28.68112143914783,28.905616760253906
2016-03-29,28.688868716110512,28.325031619037944,28.619197845458984
2016-03-30,29.15333975929076,28.68886924835128,28.750797271728516
2016-03-31,28.90562193756708,28.425668679572397,28.510822296142578
2016-04-01,28.650160061946007,28.16246692583177,28.588232040405273
2016-04-04,28.78949985268326,28.495336602474374,28.673383712768555
2016-04-05,28.55726110397734,28.170201445852342,28.270837783813477
2016-04-06,28.71983125070896,28.201172621549834,28.619197845458984
2016-04-07,28.441143361148065,27.512199643863173,27.61283302307129
2016-04-08,27.968931367008228,27.434787155653897,27.473495483398438
2016-04-11,27.976674513611478,27.589614815408705,27.75992202758789
2016-04-12,28.123759484884836,27.798627798240066,27.968935012817383
2016-04-13,29.246227264404297,28.20116735290476,29.246227264404297
2016-04-14,29.741670352012044,29.03722171140829,29.462989807128906
2016-04-15,29.625562116683543,29.184314111365584,29.300430297851562
2016-04-18,29.664251200392794,29.068178987829487,29.656511306762695
2016-04-19,30.18291826101581,29.710704930192097,30.06679916381836
2016-04-20,30.748023986816403,30.051315334867223,30.748023986816406
2016-04-21,31.700197989470276,30.902852798970738,31.506668090820312
2016-04-22,32.04854003421853,31.375054120545673,31.78533935546875
2016-04-25,31.855014588931308,31.42924655520029,31.483434677124023
2016-04-26,31.955644156613687,31.622772617229728,31.91693878173828
2016-04-27,32.203374086684704,31.731163612582055,31.955656051635742
2016-04-28,31.862766750181166,31.406036008826188,31.460224151611328
2016-04-29,31.491313138017127,30.900512197029485,31.28142547607422
2016-05-02,31.75560282345925,31.11038646271929,31.69341468811035
2016-05-03,31.188140145398897,30.636207155888275,30.94715690612793
2016-05-04,30.916056130165977,30.371895641629436,30.53514289855957
2016-05-05,30.745025666358426,30.35634012578389,30.628421783447266
2016-05-06,30.77611834943545,30.30192155971454,30.729475021362305
2016-05-09,30.892735861444496,30.496274849418988,30.605106353759766
2016-05-10,31.30474566841533,30.768360486514585,31.28142547607422
2016-05-11,31.398028859280412,30.99379539489746,30.99379539489746
2016-05-12,31.405813002962308,30.667309409232583,30.89274787902832
2016-05-13,31.21145500372017,30.550687701546757,30.65951919555664
2016-05-16,31.055995199044307,30.55070248611417,30.89274787902832
2016-05-17,31.21922514356402,30.667292340922227,30.97046661376953
2016-05-18,31.99660208763881,30.98602000657314,31.981054306030273
2016-05-19,32.07433726055316,31.47576399288736,31.740070343017578
2016-05-20,32.20648408342682,31.841118726867187,31.9266300201416
2016-05-23,32.01215092010014,31.600145072975657,31.84890365600586
2016-05-24,32.61848460454849,31.981040657814567,32.400821685791016
2016-05-25,33.077149695143355,32.587404924008375,32.812843322753906
2016-05-26,32.88279935122174,32.46301821469623,32.672908782958984
2016-05-27,32.92944151709222,32.556303730818456,32.85947799682617
2016-05-31,33.084917419483766,32.58739738939112,32.696231842041016
2016-06-01,32.89057644489139,32.14429784130812,32.84393310546875
2016-06-02,32.80506330079291,32.602945140054096,32.77396774291992
2016-06-03,32.36974247171677,31.841129717589283,32.276458740234375
2016-06-06,33.12378520585345,32.393054426315416,32.952762603759766
2016-06-07,33.0538209238937,32.672907764014106,32.68068313598633
2016-06-08,32.906122409712374,32.61072054053391,32.696231842041016
2016-06-09,32.532985763806266,32.159847918081745,32.37751388549805
2016-06-10,32.1209764510253,31.879990321189645,32.05878829956055
2016-06-13,32.28422492687166,31.841123580932617,31.841123580932617
2016-06-14,32.00436843803239,31.10261803347099,31.21145248413086
2016-06-15,31.631226803100258,31.258089056767297,31.29695701599121
2016-06-16,31.242554658986446,30.62843352321905,31.219234466552734
2016-06-17,31.436895629663677,31.00156958119168,31.141496658325195
2016-06-20,31.957730881911882,31.374702475062417,31.421342849731445
2016-06-21,31.631228606374364,31.343602133197756,31.436885833740234
2016-06-22,31.740065828843413,31.42134080700125,31.561267852783203
2016-06-23,32.2920036315918,31.949958371056212,32.2920036315918
2016-06-24,30.783904487281152,29.50901593891089,29.532339096069336
2016-06-27,28.964846498041705,27.767697232278213,27.89207649230957
2016-06-28,28.599483489990238,28.02422757101188,28.599483489990234
2016-06-29,29.55564405790746,28.739405148438987,29.540096282958984
2016-06-30,30.216420202397508,29.516787844035058,30.20087242126465
2016-07-01,30.10758638789452,29.54010576458505,29.57120132446289
2016-07-05,29.268023850283484,28.661672360267957,28.86379051208496
2016-07-06,29.073682853533292,28.374047616540224,29.003719329833984
2016-07-07,29.656710025149437,28.988170373706783,29.353532791137695
2016-07-08,29.959896116258445,29.625626158630197,29.92102813720703
2016-07-11,30.402993677309986,29.95211687528517,29.998760223388672
2016-07-12,30.675069887326853,30.340800000888123,30.605106353759766
2016-07-13,30.80722065213179,30.340796165500038,30.636198043823242
2016-07-14,31.61567643265247,30.776117313637435,30.853853225708008
2016-07-15,31.16480749270796,30.690610647617312,30.931596755981445
2016-07-18,31.11039167901624,30.83831001561938,31.040428161621094
2016-07-19,30.923825307782863,30.706162321280328,30.869409561157227
2016-07-20,31.11817267528325,30.721714610893233,31.102624893188477
2016-07-21,30.939371007656767,29.98320485423982,30.00652503967285
2016-07-22,30.511817056982856,30.02207241147876,30.465173721313477
2016-07-25,30.65953006950681,30.216428563635105,30.356355667114258
2016-07-26,30.846088517424764,30.395211811694303,30.783897399902344
2016-07-27,31.320282231201677,30.682838168461636,31.040428161621094
2016-07-28,31.055981701477453,30.752807391660042,30.962697982788086
2016-07-29,31.056424817344535,30.736175069512406,30.775232315063477
2016-08-01,31.017369187409884,30.548712057901824,30.61901092529297
2016-08-02,30.650247004099665,30.095665880186846,30.306562423706055
2016-08-03,30.751800642808703,30.298765746792917,30.6346378326416
2016-08-04,30.681497240996528,30.33000588267127,30.415924072265625
2016-08-05,31.657861889213507,30.790843703232152,31.634429931640625
2016-08-08,31.900007179054345,31.61100207280391,31.70473289489746
2016-08-09,31.790657366923032,31.454785324828052,31.462594985961914
2016-08-10,31.532894227436593,31.08766904630915,31.118913650512695
2016-08-11,31.400112397806545,31.04080835101047,31.275136947631836
2016-08-12,31.048606077629906,30.790842634678622,31.032983779907227
2016-08-15,31.454779492189605,31.15796177010148,31.368858337402344
2016-08-16,31.493840711366467,31.150158995898312,31.236080169677734
2016-08-17,31.462601229835666,31.236085256207712,31.40792465209961
2016-08-18,31.54071148848366,31.22827135998,31.431358337402344
2016-08-19,31.517269826316642,31.142343539792158,31.43916130065918
2016-08-22,31.501658672659726,31.220463139945625,31.384492874145508
2016-08-23,31.650057895513438,31.43135163995314,31.43916130065918
2016-08-24,31.595381006167436,31.36886211258515,31.47040557861328
2016-08-25,31.657859802246094,31.40009934699044,31.657859802246094
2016-08-26,32.02498934966366,31.65787266460643,31.90782356262207
2016-08-29,32.34522742067353,31.900002358448468,32.22806167602539
2016-08-30,32.58738341261148,32.14215814758702,32.57957077026367
2016-08-31,32.798274629951564,32.18120709126017,32.54832077026367
2016-09-01,32.8217080099122,32.095287302318674,32.39210510253906
2016-09-02,32.618621598861886,32.25150789782884,32.5327033996582
2016-09-06,32.618623906255216,32.165588994321766,32.39991760253906
2016-09-07,32.47020924569142,32.142149863238274,32.251502990722656
2016-09-08,32.61079728280136,32.22805847071242,32.368656158447266
2016-09-09,32.60300199215525,31.97031211853027,31.970312118530273
2016-09-12,32.48582843020249,31.64224213399604,32.38428497314453
2016-09-13,32.14215490814174,31.603195867162654,31.8219051361084
2016-09-14,31.954696598273653,31.579770179386305,31.665691375732422
2016-09-15,32.03279901162989,31.579764126345196,31.90782356262207
2016-09-16,31.68131063553695,31.243895032409213,31.290761947631836
2016-09-19,31.735979288922174,31.204832967627713,31.314186096191406
2016-09-20,31.853150108902323,31.34543860119078,31.384492874145508
2016-09-21,31.759409963119044,31.37667104901563,31.650056838989258
2016-09-22,31.946882688544914,31.431358558640152,31.517276763916016
2016-09-23,31.673491168167352,31.25169796100187,31.400108337402344
2016-09-26,31.212642839275432,30.79866228415892,30.892393112182617
2016-09-27,30.96269519694512,30.54090195751559,30.853342056274414
2016-09-28,30.970507838221376,30.704934648171257,30.853342056274414
2016-09-29,31.16578255287465,30.29095145704228,30.509660720825195
2016-09-30,31.306374134370696,30.69711635199106,31.15015411376953
2016-10-03,31.165774057337387,30.86895633860259,31.001741409301758
2016-10-04,31.556328374832084,30.954883167499684,31.400108337402344
2016-10-05,31.946869393747853,31.540698584723458,31.892192840576172
2016-10-06,31.978128105358383,31.603201691898935,31.814098358154297
2016-10-07,32.00154791479022,31.517265585991556,31.68910789489746
2016-10-10,31.98593630984193,31.735985402219978,31.775039672851562
2016-10-11,31.75161038773429,31.072053506828755,31.20484161376953
2016-10-12,31.50946404200891,31.064238835759934,31.337621688842773
2016-10-13,31.04080303959439,30.2128389615794,30.53308868408203
2016-10-14,31.1032892831276,30.751794958300845,30.829906463623047
2016-10-17,30.97050648589288,30.6111994941145,30.697120666503906
2016-10-18,31.322006753154863,30.93927066881497,31.267330169677734
2016-10-19,31.618811951601096,31.18920911941735,31.579757690429688
2016-10-20,33.07165307942716,32.39990906121406,33.0013542175293
2016-10-21,33.71214566268479,32.75139673127827,33.626224517822266
2016-10-24,34.048037964919864,33.680921209929245,33.907440185546875
2016-10-25,33.977728585178056,33.71996507602431,33.899620056152344
2016-10-26,34.15738287561881,33.68872571074628,34.06365203857422
2016-10-27,34.27454318804674,33.82150541859065,34.13394546508789
2016-10-28,34.34575224073133,33.867201980018734,34.12609100341797
2016-10-31,34.361459481018315,33.93782432344266,33.94567108154297
2016-11-01,34.20455242623868,33.678933428596366,34.04765319824219
2016-11-02,33.92999196128389,33.52204719014435,33.63187789916992
2016-11-03,34.055506963806856,33.671096559937716,33.76523971557617
2016-11-04,33.94567455026652,33.54557364078492,33.72601318359375
2016-11-07,34.54973976278823,34.24378206206418,34.541893005371094
2016-11-08,34.71448439125544,34.290849287225214,34.424217224121094
2016-11-09,35.89124362395228,34.47912971924696,35.726497650146484
2016-11-10,37.35044144165846,35.750043757148305,36.25212860107422
2016-11-11,36.70713244300992,36.02460828358056,36.66006088256836
2016-11-14,37.554399175089024,36.84049697576765,37.28766632080078
2016-11-15,37.625005231033676,36.667907448317514,37.601470947265625
2016-11-16,37.27198297527027,36.80912302116466,36.911109924316406
2016-11-17,37.5387135536491,36.81696749648678,37.342586517333984
2016-11-18,37.39749657797451,36.99739879704496,37.21706008911133
2016-11-21,37.33474199211632,37.06800910845486,37.20137405395508
2016-11-22,37.30337177550268,36.79344313906779,37.06801986694336
2016-11-23,37.428884688644125,37.00524955163124,37.240604400634766
2016-11-25,37.240604400634766,37.09939268829714,37.240604400634766
2016-11-28,37.17783582044902,36.80127231749504,36.89541244506836
2016-11-29,37.1150837306199,36.74636392183676,36.911109924316406
2016-11-30,37.44457265138968,37.16214924602331,37.20137405395508
2016-12-01,38.18200195860366,37.31904437747617,38.1270866394043
2016-12-02,38.103555193620515,37.32689391133254,37.38180923461914
2016-12-05,38.05647911971499,37.46025439790114,37.54655075073242
2016-12-06,37.83681690846226,37.32688855220421,37.648536682128906
2016-12-07,38.087867736816406,37.570092509430566,38.087867736816406
2016-12-08,38.86453469829394,37.9466586012005,38.57426452636719
