Date,High,Low,Close
2017-11-16,27.419248456798783,26.430085016744215,26.476306915283203
2017-11-17,26.89231030162956,26.309904522143658,26.64270782470703
2017-11-20,27.077200422871346,26.45781750098373,26.58724021911621
2017-11-21,27.890717420047206,26.698173471900322,27.520936965942383
2017-11-22,27.973917542921694,27.53942574062291,27.69658088684082
2017-11-24,28.648768026852615,27.752050197883865,28.574811935424805
2017-11-27,28.69499238448791,27.992408617196073,28.29747772216797
2017-11-28,28.768946528584568,28.0848505085088,28.195785522460938
2017-11-29,28.177298529673863,26.40235049360963,26.873821258544922
2017-11-30,27.57640489643936,26.906176799871595,27.178890228271484
2017-12-01,27.289825686949907,25.949369472419086,26.263683319091797
2017-12-04,26.993999910594837,25.50563158195262,26.088035583496094
2017-12-05,26.86457543293729,25.880035292916666,26.189725875854492
2017-12-06,26.910797405011678,26.198968965087982,26.513282775878906
2017-12-07,27.687338054311258,26.559505487906854,27.594892501831055
2017-12-08,28.07560749806005,27.123421320849474,27.160398483276367
2017-12-11,27.243599364754502,26.37461576834586,26.744396209716797
2017-12-12,27.04946731507137,26.143504725216687,26.22670555114746
2017-12-13,26.63346323268698,26.23594856659052,26.439329147338867
2017-12-14,27.502448899392387,26.624218733438568,26.661197662353516
2017-12-15,27.419246617613748,26.69817341130666,27.206623077392578
2017-12-18,28.278986342111985,27.271333538117958,28.195785522460938
2017-12-19,29.268151524275417,28.306722316973676,28.500856399536133
2017-12-20,29.45303816524994,28.33445044681394,29.295881271362305
2017-12-21,29.637932976777083,28.963081663334105,29.499263763427734
2017-12-22,29.610197018204463,29.03241627000878,29.499263763427734
2017-12-26,29.499263707868174,29.0185482360683,29.286640167236328
2017-12-27,29.72113411786918,28.787435594524567,29.203439712524414
2017-12-28,29.295882907798063,28.48236420108379,28.97232437133789
2017-12-29,29.221928179170966,28.796679343808805,28.944591522216797
2018-01-02,30.183364100295744,29.120242717468663,29.933761596679688
2018-01-03,30.580872151626245,29.284788361501622,29.591705322265625
2018-01-04,30.03729359868195,29.13872618136197,29.7026424407959
2018-01-05,29.730378690776313,29.258907919352794,29.39757537841797
2018-01-08,29.7581103750802,29.157218655350718,29.665666580200195
2018-01-09,29.92451277891402,29.259831861753423,29.804336547851562
2018-01-10,29.80433326335086,29.395724248554597,29.526996612548828
2018-01-11,29.864421678746016,29.175704173601115,29.859798431396484
2018-01-12,30.22958261961517,29.737772748588778,30.174114227294922
2018-01-16,30.580873357132283,28.93534642577642,29.02779197692871
2018-01-17,29.30512924851091,28.667256871683083,29.166460037231445
2018-01-18,29.23117218665509,28.51564620378561,29.212682723999023
2018-01-19,30.192601032088007,29.323615691385374,30.13713264465332
2018-01-22,31.385147046800093,29.711887607063627,31.274213790893555
2018-01-23,31.995286525868746,31.006123098687137,31.967554092407227
2018-01-24,32.12470244962051,30.811982488286002,30.996870040893555
2018-01-25,31.727192063573476,30.74727168312174,31.42674446105957
2018-01-26,32.11546292518802,31.366655561445054,32.10621643066406
2018-01-29,32.61466780681752,31.523814085251196,32.49449157714844
2018-01-30,32.38355131580814,31.66525174158721,32.10621643066406
2018-01-31,32.73022435681971,31.902839332330156,32.30035400390625
2018-02-01,32.827289148730955,31.912083638544235,32.59617614746094
2018-02-02,32.8198962757007,32.032265540643195,32.087730407714844
2018-02-05,32.67013480110674,31.200255935952782,31.274213790893555
2018-02-06,31.754925329658906,29.952246720192743,30.747272491455078
2018-02-07,34.05681371786785,31.7087046607279,33.308006286621094
2018-02-08,33.90798050692972,30.88594555933301,31.06159019470215
2018-02-09,33.224803866829255,30.562384625368615,33.01218032836914
2018-02-12,35.591403064469986,32.77182508544277,35.11993408203125
2018-02-13,36.663767647133945,34.44508134768523,36.608299255371094
2018-02-14,39.270727119052076,36.48997557299432,38.74378967285156
2018-02-15,39.2892114316647,37.37559600405458,38.25382614135742
2018-02-16,39.446369742759366,38.08742754246638,38.420230865478516
2018-02-20,39.37610827784024,37.81008643757917,38.91942596435547
2018-02-21,40.232158206560236,37.763869119063806,38.74378967285156
2018-02-22,39.19676800756215,37.77311101593407,37.86555480957031
2018-02-23,38.88245120642155,38.05136696529143,38.73453903198242
2018-02-26,39.02111912503692,37.921022484937176,38.438716888427734
2018-02-27,38.526538387492266,36.80243729315531,37.04279327392578
2018-02-28,38.01346291873172,36.765454205955365,37.02429962158203
2018-03-01,37.2739088997551,35.831762334485994,36.349456787109375
2018-03-02,37.89329226262189,35.57291556993316,37.73613357543945
2018-03-05,38.65596215554982,37.21843890018975,38.558895111083984
2018-03-06,39.46485822333551,37.9857362985286,39.21525573730469
2018-03-07,40.81085482025377,38.503424298035746,40.500240325927734
2018-03-08,41.13811641843617,40.39947942449727,41.00869369506836
2018-03-09,41.43393665401094,40.56495307928738,41.40620422363281
2018-03-12,42.395365884257814,41.20282205353522,42.155006408691406
2018-03-13,42.52479351681162,40.879270026599094,41.99785614013672
2018-03-14,43.2736011582722,42.02558879135923,43.25511169433594
2018-03-15,43.24586370203443,42.376880086140304,43.18115234375
2018-03-16,43.403026128734815,42.75590896344655,42.95928955078125
2018-03-19,43.18114971977678,41.35073528273566,42.20123291015625
2018-03-20,43.39377854750331,42.06256884694394,43.1164436340332
2018-03-21,42.894572679120465,41.77598311891446,42.24745559692383
2018-03-22,42.18274544111476,40.70362013595259,40.86077880859375
2018-03-23,42.395367084354696,40.675885889337465,41.17509078979492
2018-03-26,43.07021483150396,41.739005344354354,42.950035095214844
2018-03-27,43.54169198036382,40.51873675272296,40.88851547241211
2018-03-28,40.749846908463404,39.35392237745546,39.899349212646484
2018-03-29,41.6373148633395,39.79765401119393,41.0826416015625
2018-04-02,41.09189388021413,38.93791893445369,39.52032470703125
2018-04-03,40.11197496325852,38.762275780346826,38.9841423034668
2018-04-04,39.55730050059138,37.4125722200145,39.34467697143555
2018-04-05,40.03801949731916,38.86026566889856,39.538814544677734
2018-04-06,39.25223341391373,38.133647273583094,38.92867660522461
2018-04-09,40.95322832800794,39.3640970193826,40.13970947265625
2018-04-10,41.78523440849358,40.57420092321773,41.267539978027344
2018-04-11,41.572609916431446,40.57420000732079,40.58344650268555
2018-04-12,41.4062111507316,40.6851361017279,41.378475189208984
2018-04-13,41.97936425670385,41.00869038332929,41.45242691040039
2018-04-16,42.802129327118195,41.23148760324654,42.672706604003906
2018-04-17,44.97459213578697,42.86683913440471,44.4568977355957
2018-04-18,44.475390148094036,43.181155825054056,43.578670501708984
2018-04-19,43.80977573795069,42.94079220639365,43.16265869140625
2018-04-20,43.90222730628361,43.01475070058875,43.18115234375
2018-04-23,43.883736590855854,42.75590404749985,42.90381622314453
2018-04-24,43.72658127103765,41.304517886830915,41.8406982421875
2018-04-25,42.05332681585347,40.88019619129148,41.91465759277344
2018-04-26,43.76356116178685,42.27519276393033,43.13493347167969
2018-04-27,43.83751190060921,42.31216822509485,42.534034729003906
2018-04-30,43.883741005305346,42.76515131755781,43.5601806640625
2018-05-01,43.74506600590998,33.0953791153138,33.93663024902344
2018-05-02,34.528283208491,31.754927014186343,31.967554092407227
2018-05-03,34.01059220436285,31.893596136207094,33.529876708984375
2018-05-04,34.01058635528785,32.096971198335645,32.189414978027344
2018-05-07,33.40044681883004,32.2263925288937,32.7255973815918
2018-05-08,33.8072085757076,32.466752501419826,33.57609558105469
2018-05-09,35.055222595958185,30.95065646461016,34.06605911254883
2018-05-10,36.58057054698459,34.66695491765068,35.97043228149414
2018-05-11,37.763864420561326,35.77629465061344,37.4403076171875
2018-05-14,38.36476087035988,35.11993565925179,35.212379455566406
2018-05-15,36.395666850089135,34.99049967270458,36.330955505371094
2018-05-16,36.84865647305704,35.961183418954896,36.691497802734375
2018-05-17,37.939513741172874,36.4049234483786,37.301639556884766
2018-05-18,38.068931859837946,37.09825801058312,37.671417236328125
2018-05-21,38.050448174554,36.91152462977138,37.77311325073242
2018-05-22,38.1983575183683,36.92261273218915,36.9965705871582
2018-05-23,37.89329188799593,36.14607451402976,37.71764373779297
2018-05-24,38.401740241073064,37.48653113041323,38.152137756347656
2018-05-25,39.15978881572083,38.141041571609755,38.679073333740234
2018-05-29,38.826987694051944,37.1629746410364,37.75462341308594
2018-05-30,39.20600953038909,37.736130696152664,38.61436080932617
2018-05-31,39.26147894585548,38.01346658616991,38.041202545166016
2018-06-01,39.446364101431875,38.23533427050294,39.36316680908203
2018-06-04,39.47410350589598,38.42947169494603,39.141300201416016
2018-06-05,39.9178397866199,39.00263070579029,39.548057556152344
2018-06-06,39.98255185780413,38.874132617460894,39.372413635253906
2018-06-07,39.52032320389777,37.42181672989037,37.782352447509766
2018-06-08,38.679071732692066,37.56048566160873,38.38324737548828
2018-06-11,40.740601351273455,38.75302804342182,38.900943756103516
2018-06-12,40.93935775078585,38.900942871199824,40.10272979736328
2018-06-13,40.67589332205356,39.5471366617017,39.917842864990234
2018-06-14,40.740597400345614,39.93632518641113,40.1581916809082
2018-06-15,40.03801912644358,39.279968735678715,39.72370529174805
2018-06-18,40.65740428219794,39.11357091675795,40.56496047973633
2018-06-19,40.777580587288824,39.474103334730835,40.58344650268555
2018-06-20,41.036425969840124,39.66823735786773,39.76068115234375
2018-06-21,41.165844907049156,39.9733045513552,40.389305114746094
2018-06-22,40.444775981429366,38.984140093263534,39.48334503173828
2018-06-25,39.252234333004814,36.75621302044318,37.51426696777344
2018-06-26,38.29080298815251,37.246174689732605,37.301639556884766
2018-06-27,37.75462559496875,36.13683434755592,36.20154571533203
2018-06-28,36.525102596297785,35.397273380539616,36.21078872680664
2018-06-29,36.60830019349103,35.73931652596589,35.81327438354492
2018-07-02,36.599050501731675,34.824101037424434,36.49736022949219
2018-07-03,37.17221772284169,35.646873889001135,35.67460632324219
2018-07-05,36.45114399933142,35.471223573303725,36.18305206298828
2018-07-06,37.357105936134026,35.99816034010801,36.97808074951172
2018-07-09,37.39408173590906,36.19876605273642,36.811676025390625
2018-07-10,37.17221446845573,35.369532344008014,35.498958587646484
2018-07-11,35.87798607384695,34.50979743466288,35.212379455566406
2018-07-12,36.8209297477435,35.22162447180584,36.580570220947266
2018-07-13,37.39408108761415,35.730068327200186,35.951934814453125
2018-07-16,36.58981859402606,36.00741273930241,36.46963882446289
2018-07-17,36.885635000904244,35.905714643499984,36.86714553833008
2018-07-18,37.12599276269096,35.99816017647602,36.3402099609375
2018-07-19,36.6545218269146,36.007404746042,36.03513717651367
2018-07-20,36.423409488131554,35.39726722424469,35.45273208618164
2018-07-23,36.0813609726621,34.92579595533108,35.933448791503906
2018-07-24,36.92260755731766,35.21237295565869,35.26784133911133
2018-07-25,36.945728473771666,35.16615887904839,36.746971130371094
2018-07-26,36.589807921412785,35.31406331106102,35.480464935302734
2018-07-27,35.75779868197729,33.99209574796696,34.39885330200195
2018-07-30,34.759393534875535,32.54071086702436,32.568443298339844
2018-07-31,33.73325460877967,32.559200160317154,33.391204833984375
2018-08-01,34.537526213616275,32.956714188980754,34.1769905090332
2018-08-02,35.323311967142075,33.89965496446598,35.17539978027344
2018-08-03,35.360291978410906,34.13076902212555,35.018245697021484
2018-08-06,35.73007547194163,34.241707010190964,35.50820541381836
2018-08-07,36.07211833656868,35.240110105822055,35.94269561767578
2018-08-08,43.39377213040624,40.352327974464494,42.155006408691406
2018-08-09,46.20410865610883,41.87859713423918,45.55699157714844
2018-08-10,47.83114955636218,44.14258440712083,46.98065185546875
2018-08-13,47.37816396085673,46.037707884956,46.213356018066406
2018-08-14,46.68482542583477,44.09636056297057,44.78969955444336
2018-08-15,44.73423555990969,42.61723945162863,43.36604690551758
2018-08-16,44.08711516651869,42.783637971138425,42.97777557373047
2018-08-17,44.54934489472168,42.627410327856964,44.21654510498047
2018-08-20,45.381347903750104,43.93920154335912,44.97459030151367
2018-08-21,45.53849983223341,44.52160413519634,44.59556198120117
2018-08-22,45.42757284601101,44.3274761839654,44.72499084472656
2018-08-23,46.55540840582092,44.595570937639636,46.13016128540039
2018-08-24,46.867871443192236,45.30832059120411,46.610870361328125
2018-08-27,48.18243840488541,46.66633765286784,46.962162017822266
2018-08-28,47.886616411879366,46.32429368667138,47.498348236083984
2018-08-29,47.552887517105866,46.62935942534409,46.989898681640625
2018-08-30,46.703316673304656,45.59397353925969,45.71415328979492
2018-08-31,46.342783389540436,45.37210941855524,46.26882553100586
2018-09-04,48.616927607725124,46.27806533079364,48.37657165527344
2018-09-05,48.82031171856617,45.03930287202387,46.71255874633789
2018-09-06,47.06755271792077,45.85281996744054,46.610870361328125
2018-09-07,48.61231203203931,46.046959612664836,47.969818115234375
2018-09-10,49.680049467353655,46.999137395131044,49.254798889160156
2018-09-11,50.90033027722482,48.90073866507383,50.521305084228516
2018-09-12,51.98193432255952,49.49515977019038,51.81553268432617
2018-09-13,55.43938549475379,52.092866840848124,55.07884979248047
2018-09-14,56.16045804973294,53.433323990576696,54.73680114746094
2018-09-17,55.17129873374993,52.76772480966286,53.701419830322266
2018-09-18,55.8091720141521,53.50728827135497,55.51334762573242
2018-09-19,56.34534992296927,53.914040183415636,54.773780822753906
2018-09-20,54.99565275899072,52.81394540622593,52.998836517333984
2018-09-21,52.96185882362793,50.743172491653375,51.1961555480957
2018-09-24,52.296248494751744,49.809473925336555,51.63064193725586
2018-09-25,53.91311512044283,51.83402211449891,53.4610595703125
2018-09-26,54.330042577354405,52.96185408802554,53.85857009887695
2018-09-27,54.95867040128339,53.59972487493664,54.893959045410156
2018-09-28,55.25450032532644,53.47955052747972,53.53501892089844
2018-10-01,54.83849234595712,51.89873470447589,52.28700637817383
2018-10-02,52.758478394406715,51.47349060468965,52.03740692138672
2018-10-03,53.692174781028875,52.083626721556016,52.961856842041016
2018-10-04,53.71990876524593,51.8062933189877,52.841678619384766
2018-10-05,53.88631335164327,50.35490663822107,51.74158477783203
2018-10-08,52.33323195144049,49.92965446710945,51.038997650146484
2018-10-09,52.04665096578547,50.29019414429821,51.270111083984375
2018-10-10,51.53820144810211,46.46295817536237,46.610870361328125
2018-10-11,48.237905691286706,44.83592204569888,47.5168342590332
2018-10-12,50.33641278378531,48.53373065418606,50.04983139038086
2018-10-15,50.64148355397624,48.99595998850423,49.818721771240234
2018-10-16,53.13750294797045,50.296663628635706,52.832435607910156
2018-10-17,53.45181833498029,51.51047040113544,52.712257385253906
2018-10-18,52.565264665652236,49.51364985944085,49.97587585449219
2018-10-19,50.983530778454714,46.49993632467186,46.768028259277344
2018-10-22,48.87577851550559,46.925184140953206,48.47826385498047
2018-10-23,48.57995255773383,45.214947796047895,48.38581848144531
2018-10-24,48.94048943467331,46.05712401880294,46.16713333129883
2018-10-25,48.321106373987796,46.527670766839805,46.888206481933594
2018-10-26,46.47220289171394,43.680357402789,45.473793029785156
2018-10-29,47.013933798702375,43.69885001168345,44.60481262207031
2018-10-30,47.4058983861673,43.830117949947045,46.12091064453125
2018-10-31,48.986710812584256,47.14704986425814,47.81265640258789
2018-11-01,49.264052226170065,47.14705611503573,49.20858383178711
2018-11-02,50.54903305779348,47.85887801638824,48.21017074584961
2018-11-05,48.54296913254908,45.96375093649827,47.32269287109375
2018-11-06,48.62617113259099,46.68482344926297,47.58154296875
2018-11-07,40.67589325705844,37.68066683828559,39.49259567260742
2018-11-08,41.69463327276531,39.529564137130755,40.37081527709961
2018-11-09,40.2136629758212,38.34626946732665,39.48334503173828
2018-11-12,39.501835303196,37.31088495264604,37.8563117980957
2018-11-13,39.33820765023829,37.86555345528085,38.62360382080078
2018-11-14,39.38164941039873,37.02892102472996,37.135231018066406
2018-11-15,37.95799863826645,36.109094723569676,37.87479782104492
2018-11-16,38.38324824117371,36.959591285956414,36.97808074951172
2018-11-19,36.65452530406347,33.47440798547352,33.5206298828125
2018-11-20,34.232456403111506,30.784250869153468,33.613075256347656
2018-11-21,35.5359293335469,34.16496912917872,35.055213928222656
2018-11-23,35.67460782301704,34.46357426367572,35.54518508911133
2018-11-26,36.515856532355464,35.66536232609631,36.247764587402344
2018-11-27,36.38643001979287,35.138417747259254,35.20313262939453
2018-11-28,37.042791358461066,35.38802143207401,36.94110107421875
2018-11-29,38.61436115831103,36.700745765982745,38.22608947753906
2018-11-30,38.39249203807622,36.593509160733674,37.227684020996094
2018-12-03,38.69756006146617,37.10750154322777,38.32777786254883
2018-12-04,38.7940066521549,36.77368968526652,37.31761932373047
2018-12-06,40.47436973131783,35.93836683138648,39.98871612548828
2018-12-07,40.09556000108256,38.18208733804315,38.726016998291016
2018-12-10,40.19268982551077,38.055813411825845,38.959129333496094
2018-12-11,40.056708027632986,38.424911738306,39.05625915527344
2018-12-12,41.88276722346402,39.357369877211916,41.48453140258789
2018-12-13,41.9021934345129,40.47922819010312,40.94060134887695
2018-12-14,42.47525987975613,40.05670722778326,41.96046829223633
2018-12-17,41.95075621736709,39.61476361025095,39.843021392822266
2018-12-18,41.24170679472391,40.19269684442025,40.746341705322266
2018-12-19,41.523384629226314,39.624477191057295,39.8235969543457
2018-12-20,40.01785302930018,37.48274092014252,38.900848388671875
2018-12-21,40.12470390497578,37.7061472177332,37.851844787597656
2018-12-24,38.735734238508975,36.59885754354134,37.851844787597656
2018-12-26,40.90174621473058,38.25978948187771,40.87260818481445
2018-12-27,41.39711380004883,39.28937885408378,41.39711380004883
2018-12-28,42.05760344588768,40.19269529278966,40.86289596557617
2018-12-31,41.77592401707887,40.581216520617964,41.54281234741211
2019-01-02,41.60108660440185,40.36752609138902,41.163997650146484
2019-01-03,41.07658257067708,39.30880375477251,39.94015121459961
2019-01-04,42.60153371305127,39.60990580570993,41.81477355957031
2019-01-07,42.93177801444151,41.60108821786995,42.12559127807617
2019-01-08,43.883656783517594,42.18386929231747,43.49513244628906
2019-01-09,44.33045709542064,43.09689658803759,43.71853256225586
2019-01-10,43.97108089323893,42.81522656700178,43.7476806640625
2019-01-11,44.456736149437006,43.18723826235651,43.40772247314453
2019-01-14,43.51455870958004,42.135304362652484,43.08718490600586
2019-01-15,45.505740334897204,43.44657013112662,45.13664627075195
2019-01-16,45.53488096702247,44.21390262878699,44.85496520996094
2019-01-17,46.50619226176781,44.59271578971009,45.709720611572266
2019-01-18,47.32208700070018,45.70971722992514,46.83643341064453
2019-01-22,47.827167178987196,46.202169940599624,46.83643341064453
2019-01-23,48.021428528297776,47.02098325851336,47.99229049682617
2019-01-24,49.177284628258754,48.29339522348369,49.00244903564453
2019-01-25,51.09270080314165,49.24527415476418,50.86735534667969
2019-01-28,51.22674403955741,49.254987877770375,50.983917236328125
2019-01-29,51.27530994161767,49.87662514867853,50.595394134521484
2019-01-30,51.23645291612014,50.2360077225826,50.95477294921875
2019-01-31,53.00422902742641,51.15389015699398,51.95521926879883
2019-02-01,53.45103651305257,51.78039057101845,53.159645080566406
2019-02-04,53.11107860333023,50.02232137538233,52.86825180053711
2019-02-05,54.18436900788033,52.87795971043532,54.08238220214844
2019-02-06,53.179069001891826,51.217028020571874,51.55698776245117
2019-02-07,59.1623169568564,53.618095698135974,54.16008377075195
2019-02-08,55.636476575870574,51.81923889113261,54.98570251464844
2019-02-11,56.71462906599977,55.179965555819756,56.07356643676758
2019-02-12,56.811759242265424,55.4325011040674,55.9958610534668
2019-02-13,56.40380661781357,55.5490552775296,55.97643280029297
2019-02-14,56.43294169753045,54.898278388046414,56.12212371826172
2019-02-15,56.42323903901051,54.80601155734067,55.6850471496582
2019-02-19,56.14155747050802,55.063405846270726,55.44221878051758
2019-02-20,55.898726779135465,54.16008605910171,54.85942840576172
2019-02-21,55.53934575407518,54.480620762408925,55.102256774902344
2019-02-22,55.85016426702747,54.97598630075073,55.64619064331055
2019-02-25,56.96717076141457,54.00468073324881,54.36406707763672
2019-02-26,54.45148705892471,53.07222880452161,53.76185607910156
2019-02-27,54.39320461385525,52.98480839619789,54.17951583862305
2019-02-28,54.32521479805489,53.32476951606444,53.79099655151367
2019-03-01,54.39320116641919,53.62586761784894,54.004676818847656
2019-03-04,54.31548993827596,51.47927505346913,52.91680908203125
2019-03-05,53.703577677923064,52.64971022180788,53.509315490722656
2019-03-06,53.9755447104871,52.82940183519146,53.13050842285156
2019-03-07,53.519026453060185,52.15919856533084,52.24661636352539
2019-03-08,52.36316652248531,50.80421904453112,51.50841522216797
2019-03-11,52.848823721855354,51.81923677314953,52.042640686035156
2019-03-12,52.90710319988027,51.32387146141814,52.353458404541016
2019-03-13,53.48017637183821,51.81923822503453,51.926082611083984
2019-03-14,53.10136404581049,51.11990012900521,52.60599899291992
2019-03-15,53.5967296596008,52.19804867592783,53.42189407348633
2019-03-18,54.626316323727835,53.70357378042554,54.09209442138672
2019-03-19,55.67046717667197,53.907546058379886,55.51020431518555
2019-03-20,56.88946337999187,55.238240370718934,56.46208953857422
2019-03-21,58.20557977307216,56.215371645589805,57.802486419677734
2019-03-22,57.860767861993246,55.733606492054506,55.93758010864258
2019-03-25,56.45237528249328,54.791440805145726,55.30623245239258
2019-03-26,56.423236754842996,54.8497200904218,55.34508514404297
2019-03-27,56.22897202579813,53.2373478398037,53.65501022338867
2019-03-28,54.5971742068517,53.344187089627205,54.266929626464844
2019-03-29,55.325658560772986,54.033821880256696,54.98570251464844
2019-04-01,56.714629806312296,54.05519156027859,54.64574432373047
2019-04-02,55.47621182584577,53.79099325718165,55.05369186401367
2019-04-03,56.13184286162981,55.19938885742077,55.67532730102539
2019-04-04,56.02500146472661,52.94595561110124,53.64529800415039
2019-04-05,54.189228606827314,53.266486042303384,53.34418869018555
2019-04-08,54.27276071896437,52.28546849451483,54.208656311035156
2019-04-09,55.2285296123102,53.6355863502083,55.03426742553711
2019-04-10,55.49077977452411,54.61660183761602,55.35479736328125
2019-04-11,56.83118113416945,55.27709113749095,56.20954513549805
2019-04-12,56.64663607630503,54.65642781453059,55.558773040771484
2019-04-15,59.55084817639198,55.29652143071695,58.453269958496094
2019-04-16,60.17248312504628,55.74332086023015,56.15127182006836
2019-04-17,58.18130434836707,56.29696595763652,56.918601989746094
2019-04-18,57.86076664493558,55.859872581499914,57.40425109863281
2019-04-22,59.50227453152285,57.118688172471956,59.28858947753906
2019-04-23,60.83297092232657,59.541130568895994,60.08506393432617
2019-04-24,61.3089072710724,59.76452872915896,59.88108825683594
2019-04-25,60.7601209582366,58.90006681876043,60.386165618896484
2019-04-26,60.94952783262843,60.05592697200533,60.143341064453125
2019-04-29,60.774691647691185,59.46342840029261,59.68682861328125
2019-04-30,59.98792866784966,58.20072334236326,58.666954040527344
2019-05-01,59.929652003613015,58.27842910460078,58.70580291748047
2019-05-02,58.88063987713994,57.48195887983245,58.676666259765625
2019-05-03,60.493011473189675,58.880641662926045,60.133628845214844
2019-05-06,61.19235326085266,56.99630647652791,60.75526428222656
2019-05-07,61.134072730638145,58.084168770527995,58.637813568115234
2019-05-08,66.77737489360378,60.8038336937514,65.93233489990234
2019-05-09,65.86433307317485,61.57115740493088,65.22327423095703
2019-05-10,65.9031884147558,63.4069293444116,65.33982849121094
2019-05-13,67.87493949746825,63.416643333000536,67.25330352783203
2019-05-14,68.42859774055829,65.7196276123259,65.97119140625
2019-05-15,69.47760283722317,65.60208918377427,68.7005615234375
2019-05-16,72.96459242597683,68.47715093122011,71.89614868164062
2019-05-17,73.12098634367955,70.77916872753055,70.79859161376953
2019-05-20,71.29394320528253,69.04051101126882,70.06037902832031
2019-05-21,71.38526000098136,68.88511009770806,69.30277252197266
2019-05-22,69.56210698418677,68.30232434824168,68.59371948242188
2019-05-23,68.58399937121176,66.70937625023123,67.36986541748047
2019-05-24,68.5062924213063,66.80650490092884,67.27273559570312
2019-05-28,68.92395681861332,67.41843513120688,68.05949401855469
2019-05-29,68.09835013753506,66.21401174968102,67.33101654052734
2019-05-30,68.22461187900474,66.97162477105937,67.67096710205078
2019-05-31,67.13772313265801,66.19458324514397,66.68023681640625
2019-06-03,66.9424972179663,63.49436075541445,63.93144607543945
2019-06-04,66.58311853213822,64.04800588047605,66.49569702148438
2019-06-05,69.4290501444972,67.1367642880046,69.29306030273438
2019-06-06,69.92440326000926,67.76810009011734,68.7005615234375
2019-06-07,70.73059622251738,68.48687876472249,68.9531021118164
2019-06-10,71.09968936499347,68.11777633558496,68.31204223632812
2019-06-11,69.90497515047892,67.06876011675112,68.14691162109375
2019-06-12,69.81755770307878,67.6515468330982,69.72042846679688
2019-06-13,71.34251011022462,69.6912908521383,70.48776245117188
2019-06-14,70.87629292404534,69.16679004796448,70.02153778076172
2019-06-17,71.56591839250628,69.71071799014817,70.44891357421875
2019-06-18,71.78931106533531,69.52616375178513,69.6912841796875
2019-06-19,69.67186290989996,65.97117774719854,68.32173919677734
2019-06-20,70.20609054654979,67.03477280090334,67.21446228027344
2019-06-21,66.72879657760815,63.58176356498304,64.87360382080078
2019-06-24,69.98753765382057,65.34954448646094,69.42903900146484
2019-06-25,69.39989495243877,64.97073658901677,65.1844253540039
2019-06-26,66.7773657016044,63.62061750480128,64.7473373413086
2019-06-27,67.05904954641001,64.85417806670404,66.27229309082031
2019-06-28,66.81621950391575,65.26212955145182,65.33982849121094
2019-07-01,67.67583447515327,66.0683147785023,66.93278503417969
2019-07-02,67.81667092526231,65.9896452155642,67.70011138916016
2019-07-03,70.01182673841008,68.01092881058116,69.48731994628906
2019-07-05,70.82772123772463,68.57428876675954,70.20608520507812
2019-07-08,69.81756004811696,67.72925546121404,68.67141723632812
2019-07-09,70.71311105658016,68.4043148314163,70.03125
2019-07-10,71.9932947545007,69.16678715034958,71.19682312011719
2019-07-11,71.87672681983972,69.50673507766811,70.15751647949219
2019-07-12,71.03168427986999,68.97251800755222,70.93455505371094
2019-07-15,71.6921892149716,70.71117418062369,70.98313903808594
2019-07-16,72.84803901133432,69.72042868410333,70.2157974243164
2019-07-17,72.17298619987683,69.82727827937093,71.04141235351562
2019-07-18,75.25688897286123,71.24538528859634,74.26615142822266
2019-07-19,77.02466175651986,73.51824227036076,73.8387680053711
2019-07-22,75.55799243800755,74.03304034039773,74.58668518066406
2019-07-23,75.072343567218,73.01316938336987,74.14959716796875
2019-07-24,76.16990876309121,74.17873345153656,75.79109954833984
2019-07-25,76.5584402572409,74.89750568155691,75.47057342529297
2019-07-26,75.85909015840349,73.2754168829991,74.97520446777344
2019-07-29,75.29573375394047,73.06173155506347,74.34385681152344
2019-07-30,74.12044815021865,72.60521132862876,72.8966064453125
2019-07-31,74.07189179862111,71.12883206294083,73.12972259521484
2019-08-01,75.42685528593783,72.79946767578498,73.2754135131836
2019-08-02,74.65467406409861,72.49837083436417,73.0325927734375
2019-08-05,71.06083331801636,67.8555168189501,69.36104583740234
2019-08-06,72.44009597381843,70.21580149771052,71.78932189941406
2019-08-07,92.5830579630516,79.95800625087662,89.13685607910156
2019-08-08,86.93199366577318,82.65824053977208,84.6688461303711
2019-08-09,85.03794236383034,79.88029645420269,83.17302703857422
2019-08-12,83.42556993151587,77.52973586907125,80.2688217163086
2019-08-13,82.50283033049318,78.02510385006752,78.287353515625
2019-08-14,78.4515024914934,75.63568852953655,77.24805450439453
2019-08-15,80.53107623120086,77.71428412366555,80.10369873046875
2019-08-16,82.3668468857082,80.68648230452607,82.08516693115234
2019-08-19,83.04676095759393,78.81186120949066,80.54078674316406
2019-08-20,81.36639792904721,79.43349874616503,80.78361511230469
2019-08-21,83.14389644580928,81.05558444332658,82.90106964111328
2019-08-22,84.33860563377796,82.21144050251206,83.99864959716797
2019-08-23,84.99909438855752,82.71166269235266,83.0079116821289
2019-08-26,84.50373021722334,81.66751484362172,83.46443176269531
2019-08-27,84.882524572111,81.99774137773791,82.39598083496094
2019-08-28,82.89622127800249,80.68649572642205,82.56111907958984
2019-08-29,83.678112276416,81.39554196087352,83.14389038085938
2019-08-30,83.71696819364847,81.55094992220157,82.36685180664062
2019-09-03,83.28959163208623,80.96816803832817,81.57038116455078
2019-09-04,83.59069412715868,81.6869329302319,83.18274688720703
