Date,High,Low,Close
2015-06-22,34.06988595840386,33.58417165848154,33.74718475341797
2015-06-23,33.88692746158416,33.58418870305688,33.693973541259766
2015-06-24,33.77048148644101,33.29474835770006,33.34797668457031
2015-06-25,33.44114040825498,33.171667335078865,33.294761657714844
2015-06-26,33.58750040630638,33.27478046633723,33.57752227783203
2015-06-29,33.62076981699633,33.171649329715144,33.198265075683594
2015-06-30,33.58750603884988,33.26813290210778,33.3280143737793
2015-07-01,33.8636364344755,33.54758824357384,33.79377365112305
2015-07-02,33.96343245012846,33.324686237039124,33.4976806640625
2015-07-06,33.451118816359966,33.17166446065645,33.26148986816406
2015-07-07,34.00667930821238,33.10178522693295,33.95012283325195
2015-07-08,33.98339023821996,33.464407030693756,33.517635345458984
2015-07-09,34.06656996823976,33.71392790984175,33.7205810546875
2015-07-10,34.229583549199354,33.6939688964108,33.83369445800781
2015-07-13,34.16637095747746,33.817053943446545,33.95677947998047
2015-07-14,34.10316486763464,33.846998184742105,33.97674560546875
2015-07-15,33.980064618099185,33.567541181992134,33.62076950073242
2015-07-16,34.026648045168194,33.82038786344377,34.02332305908203
2015-07-17,34.02332305102712,33.68731543999922,33.84034729003906
2015-07-20,34.03330005551127,33.6740048629915,34.00003433227539
2015-07-21,34.176352709838426,33.780463647689956,33.90022659301758
2015-07-22,34.29611060923552,33.9334873561892,34.279476165771484
2015-07-23,34.389271724712515,33.93349798368223,34.01667022705078
2015-07-24,34.21959266311236,33.91685088646639,34.043270111083984
2015-07-27,34.17967873423584,33.627426535076644,34.15639114379883
2015-07-28,34.87497916549858,34.04992907944224,34.86499786376953
2015-07-29,35.264233880578395,34.78517242969451,35.22431182861328
2015-07-30,35.5403469188788,34.954828942520585,35.517059326171875
2015-07-31,36.10256841703965,35.60687281838525,36.06597137451172
2015-08-03,36.17244525197406,35.87303151622935,36.11921691894531
2015-08-04,36.45188615682173,35.85971516914724,36.43192672729492
2015-08-05,36.86442308052292,36.455224520061556,36.824501037597656
2015-08-06,36.94759091371502,36.42528255972536,36.86442184448242
2015-08-07,36.7147178698888,36.17577185242021,36.531742095947266
2015-08-10,36.821170923437336,36.56167924455115,36.771270751953125
2015-08-11,36.87106775877783,36.355412650724595,36.794551849365234
2015-08-12,36.82782593757498,35.839762516054954,36.18242645263672
2015-08-13,36.41530123444573,36.02939028113545,36.14582824707031
2015-08-14,36.152489150912864,35.65014012385379,36.0959358215332
2015-08-17,36.22567348163144,35.74328715418337,36.18242645263672
2015-08-18,36.33212451693468,35.88966030088786,35.989463806152344
2015-08-19,35.859723362558334,35.31079926645222,35.467159271240234
2015-08-20,35.493770357336864,34.894946114847855,34.9149055480957
2015-08-21,34.86168561052286,34.01001946637522,34.01334762573242
2015-08-24,33.56421580516081,31.471651374845155,32.94875717163086
2015-08-25,33.970093955629544,32.675960540771484,32.675960540771484
2015-08-26,33.11510445713714,31.61471079884917,32.692596435546875
2015-08-27,33.12508049006206,32.0605012108225,32.51959991455078
2015-08-28,32.85559943644088,32.23680961088953,32.75912094116211
2015-08-31,32.83565059237898,32.48966166559111,32.636043548583984
2015-09-01,32.20688447602931,31.75443885274647,31.920780181884766
2015-09-02,32.26676299368139,31.944061701436187,32.213531494140625
2015-09-03,32.819316746949696,32.06500372568676,32.515586853027344
2015-09-04,32.318667258970116,31.724563496756033,31.777965545654297
2015-09-08,32.69582164669585,32.068340451696265,32.69248580932617
2015-09-09,33.01290923199258,32.02496001347742,32.09505081176758
2015-09-10,32.74255818882433,31.921490047892544,32.535621643066406
2015-09-11,32.40878676278814,31.634445890145354,32.08837127685547
2015-09-14,32.18850185326743,31.614422624949942,31.901460647583008
2015-09-15,32.365410106494586,31.714564959893075,32.25860595703125
2015-09-16,32.6891524942409,32.28863230946159,32.46553039550781
2015-09-17,32.71918723915694,32.26192607503992,32.33869171142578
2015-09-18,32.959503173828125,31.934837578380293,32.959503173828125
2015-09-21,33.640384555611035,32.792613982621425,33.33665466308594
2015-09-22,33.42009614838149,32.92612165965436,33.10301971435547
2015-09-23,33.18312971967,32.79595925903035,32.90276336669922
2015-09-24,33.20314542662512,32.565650422701935,32.90609359741211
2015-09-25,33.470170110070335,32.9561677458991,33.236534118652344
2015-09-28,32.88939741411878,32.08835745285783,32.11172103881836
2015-09-29,32.36538638066491,31.654464819021328,31.881425857543945
2015-09-30,32.37541468168314,31.864751321722125,32.342037200927734
2015-10-01,32.80263672533045,32.26193491905547,32.77259826660156
2015-10-02,33.293271570889154,32.298644430534765,33.2799186706543
2015-10-05,34.49148578276205,33.44679583122229,34.384681701660156
2015-10-06,34.65837158698416,34.11433091228674,34.45143508911133
2015-10-07,34.765181499729145,34.26786797279383,34.641685485839844
2015-10-08,35.25916035567875,34.458120000577765,35.20241928100586
2015-10-09,35.569563308763804,34.92873227398819,35.2791862487793
2015-10-12,35.66635391778827,35.11230246078505,35.53618621826172
2015-10-13,35.83657573185817,35.35928675849248,35.476104736328125
2015-10-14,35.55955317715853,35.25248737305532,35.295875549316406
2015-10-15,35.72976423227835,35.29920568392271,35.35260772705078
2015-10-16,35.77315902709961,35.32590851730494,35.77315902709961
2015-10-19,35.89331589106897,35.49279572039928,35.863277435302734
2015-10-20,36.10358584504466,35.816544683262336,36.03683090209961
2015-10-21,36.21706179764173,35.953387434129375,36.08021926879883
2015-10-22,36.420676141362996,35.098958325120364,36.37061309814453
2015-10-23,36.33723267212217,35.18239918722397,36.207061767578125
2015-10-26,36.32053955198705,35.809876242542224,35.86995315551758
2015-10-27,35.94673285246048,35.68305515717224,35.889991760253906
2015-10-28,36.23041858545895,35.636314805016355,35.893314361572266
2015-10-29,35.94671358989167,35.44940011442479,35.62295913696289
2015-10-30,35.73644013282658,35.42269953935985,35.439388275146484
2015-11-02,35.86327865700705,35.462758472693395,35.673030853271484
2015-11-03,35.87661494265118,35.39932928456036,35.57956314086914
2015-11-04,35.87329347371542,35.45274551852598,35.663021087646484
2015-11-05,35.89331711379657,35.41269225600988,35.673030853271484
2015-11-06,35.69306046790056,34.775198879316456,34.858642578125
2015-11-09,34.99882571924269,34.44477099365331,34.658382415771484
2015-11-10,34.83861237801931,34.42140346234176,34.748497009277344
2015-11-11,35.30255901208106,34.668402671754485,35.11565017700195
2015-11-12,35.29587461431739,34.698431761438336,34.7017707824707
2015-11-13,34.795224918153735,34.16440459180917,34.18442916870117
2015-11-16,34.85196304321289,34.14437394106105,34.85196304321289
2015-11-17,35.45273075202851,34.74848407070608,35.152339935302734
2015-11-18,35.46274718746483,34.82859122653707,35.432708740234375
2015-11-19,35.71309317156169,35.17906610988674,35.552886962890625
2015-11-20,35.85660776400062,35.1423468487926,35.16571044921875
2015-11-23,35.66969168902328,35.209091451031405,35.23579406738281
2015-11-24,35.24913588263764,34.845276805513976,35.02217483520508
2015-11-25,35.22243816342541,34.97544935047823,35.072242736816406
2015-11-27,35.709739340298704,34.90536013114072,35.549530029296875
2015-11-30,35.70640650980162,34.16774178560743,34.22447967529297
2015-12-01,35.04157799872963,34.348382369216225,34.79042053222656
2015-12-02,34.91432447462169,33.77239360911111,34.16754913330078
2015-12-03,34.90763370497607,33.86616500033107,33.996768951416016
2015-12-04,35.14538885223803,34.06038468694201,35.06501770019531
2015-12-07,35.1721664539754,34.247904956634514,34.53255081176758
2015-12-08,34.57275093360039,34.14075677790047,34.49907684326172
2015-12-09,34.67991349541873,34.194342784272564,34.371826171875
2015-12-10,34.549307604810465,33.64848709106445,33.64848709106445
2015-12-11,33.74895496206012,33.16291869343312,33.50114440917969
2015-12-14,33.89965524947153,33.07250856043006,33.82598114013672
2015-12-15,34.221128172688694,33.69202179605106,33.946529388427734
2015-12-16,34.67322400846766,33.92979539205003,34.58280563354492
2015-12-17,34.519189943600026,33.88627388784998,33.98673629760742
2015-12-18,34.010161811642206,33.42747563501247,33.57817077636719
2015-12-21,33.96328609619078,33.427482459164544,33.661895751953125
2015-12-22,34.32158652523922,33.3571423605817,34.1943359375
2015-12-23,34.5828002848511,34.09387941339126,34.55266189575195
2015-12-24,34.596191718930186,34.103920801975946,34.1240119934082
2015-12-28,34.14411245842366,33.73221262113333,34.14076232910156
2015-12-29,34.422059018388865,34.04699466154762,34.16085433959961
2015-12-30,34.16755842052997,33.86951822876328,33.96328353881836
2015-12-31,33.906346410268405,33.23659205817642,33.246639251708984
2016-01-04,32.78451406489263,31.816719366796125,32.55344772338867
2016-01-05,32.670641322553756,32.21855920942245,32.5701789855957
2016-01-06,32.496504786523246,31.826747425294894,31.94060707092285
2016-01-07,31.974103892574938,31.177095746836677,31.264163970947266
2016-01-08,31.73969103184319,31.069936615088004,31.153657913208008
2016-01-11,31.568903378511493,31.09337664464888,31.44499969482422
2016-01-12,31.833450356926644,31.327785308282934,31.669361114501953
2016-01-13,31.793283041590666,30.57097728825569,30.644651412963867
2016-01-14,31.30434881225382,30.14567355045987,31.056541442871094
2016-01-15,31.217269187361072,30.165756928627335,30.808719635009766
2016-01-19,31.20388848678241,30.731711847537486,31.019704818725586
2016-01-20,31.006307329133776,30.182507703172075,30.755149841308594
2016-01-21,30.93931965490074,30.22267977039441,30.339889526367188
2016-01-22,30.98956685856039,30.540831538567357,30.872360229492188
2016-01-25,31.213937687513006,30.61115705778389,30.85561752319336
2016-01-26,31.72629148298866,31.009654539138854,31.39141273498535
2016-01-27,31.652618318539005,30.842216067998617,31.059885025024414
2016-01-28,31.853549274663013,31.146956241336127,31.749736785888672
2016-01-29,32.78784561135661,31.334477726217973,32.764404296875
2016-02-01,32.67065297148016,31.93392464624916,32.24201202392578
2016-02-02,32.255400121186845,31.820058995732378,32.08461380004883
2016-02-03,32.56349664786944,31.893742109211555,32.255409240722656
2016-02-04,32.59027957305133,31.927222274356495,32.23530960083008
2016-02-05,32.4496346405817,31.692811905825923,32.285545349121094
2016-02-08,32.04107992791743,31.337837022419464,31.585647583007812
2016-02-09,32.389345576567294,31.444992580967998,32.10135269165039
2016-02-10,32.416134853461486,31.773168912476304,31.907119750976562
2016-02-11,32.15158931843453,31.431602157695647,32.007591247558594
2016-02-12,32.62041486840682,32.04107572242275,32.489810943603516
2016-02-16,32.99547889682669,32.55009376532392,32.891666412353516
2016-02-17,33.59156962720462,32.90841779790544,33.43417739868164
2016-02-18,33.91975013287028,33.21985719586788,33.88626480102539
2016-02-19,34.25461963039975,33.581515142995116,34.16085433959961
2016-02-22,34.55267116122005,34.24793386557503,34.41872024536133
2016-02-23,34.51247254344414,34.00346053271889,34.412010192871094
2016-02-24,34.40197224795075,33.89296010038856,34.27806854248047
2016-02-25,34.633017770865216,33.97331085669785,34.62297058105469
2016-02-26,34.39527191118391,33.45091862572031,33.52458953857422
2016-02-29,33.65853995197565,32.96534419318627,32.97539138793945
2016-03-01,33.41407193816142,32.586925479966304,32.704132080078125
2016-03-02,32.235309609012596,30.86900943011514,32.21186828613281
2016-03-03,32.506553664443366,31.753081310388755,32.43622970581055
2016-03-04,32.85482634077662,31.612430024525572,32.82468795776367
2016-03-07,32.97255751830306,32.46513224307098,32.7742919921875
2016-03-08,33.164094831921645,32.55585443967201,32.93222427368164
2016-03-09,33.18089327530754,32.582738268525574,32.70707321166992
2016-03-10,33.09353070357139,32.609631552983124,32.7742919921875
2016-03-11,33.03975531226533,32.7709211011457,32.89525604248047
2016-03-14,33.184257421573996,32.67347045388553,32.73059844970703
2016-03-15,32.831415800400144,32.16604734272637,32.1828498840332
2016-03-16,32.2433437253921,31.6922311974491,32.034996032714844
2016-03-17,32.97254881183834,31.893850162978342,32.87509536743164
2016-03-18,33.00616030469642,32.81461835452158,32.8314208984375
2016-03-21,32.97591430151469,32.720523987319964,32.838138580322266
2016-03-22,33.01625414734517,32.596200015178546,32.77094268798828
2016-03-23,32.87173816433715,32.42816132756812,32.46848678588867
2016-03-24,32.67683859281189,32.27694574912066,32.428165435791016
2016-03-28,32.656684172570806,32.357603323629846,32.44161605834961
2016-03-29,33.110331290021065,32.34751573172003,33.093528747558594
2016-03-30,33.37580433759077,32.96247079898758,33.110328674316406
2016-03-31,33.261544959117934,32.979269988155565,33.09016418457031
2016-04-01,33.35564078430079,32.77764681575277,33.32539749145508
2016-04-04,33.53374673040806,32.79781268276568,33.03640365600586
2016-04-05,33.221217746960725,32.807884272246966,32.98598861694336
2016-04-06,33.063285456310204,32.74404676376343,32.99607849121094
2016-04-07,32.844847216006556,31.994657455122343,32.10891342163086
2016-04-08,32.37776048660684,32.139169500490055,32.34079360961914
2016-04-11,32.64658593719379,31.92409279795276,31.94425392150879
2016-04-12,32.3374422233926,31.93419071059765,32.263511657714844
2016-04-13,32.52560843886366,31.698941511735068,31.937532424926758
2016-04-14,32.27693164813202,31.78967091876654,32.00137710571289
2016-04-15,32.28367850607058,31.903949888545306,32.12909698486328
2016-04-18,32.219812534710876,31.863607038051708,31.893850326538086
2016-04-19,32.46512222290039,31.903930904673313,32.46512222290039
2016-04-20,32.88518073031258,32.441603912292365,32.777645111083984
2016-04-21,32.88518177834621,31.487241117121425,31.51412582397461
2016-04-22,31.541003458396236,31.147834298017145,31.336017608642578
2016-04-25,31.608213424682617,31.25200792967536,31.608213424682617
2016-04-26,31.752719182909058,31.29906015077448,31.36962890625
2016-04-27,31.836730433578158,31.369630623804184,31.749359130859375
2016-04-28,32.29374559373934,31.51748609592568,32.0618782043457
2016-04-29,32.4180948688719,31.819936343729594,32.3676872253418
2016-05-02,32.58946278718072,31.99802807985574,32.49872970581055
2016-05-03,32.488653586781204,32.088760763356625,32.23662185668945
2016-05-04,32.313909628730485,31.890493904385053,32.19965362548828
2016-05-05,32.61971241010006,32.1962998275503,32.266868591308594
2016-05-06,32.77428381794441,32.23325359073963,32.686912536621094
2016-05-09,33.02631331213849,32.68691037381289,32.94902420043945
2016-05-10,33.25483703613281,32.88519064459335,33.25483703613281
2016-05-11,33.36909266708514,32.8415029930339,32.90199279785156
2016-05-12,33.18763053704424,32.7675765022854,33.05657196044922
2016-05-13,33.106972614058954,32.66339574948321,32.807891845703125
2016-05-16,33.029677720794645,32.754119918941086,32.93222427368164
2016-05-17,32.975913296047594,32.42144222825929,32.4953727722168
2016-05-18,32.60626078244671,31.756070905333853,32.02826690673828
2016-05-19,32.132440724618455,31.83000143522611,32.02826690673828
2016-05-20,32.256768386310185,31.8703196947504,32.09546661376953
2016-05-23,32.37440134051266,31.95770913078692,32.048439025878906
2016-05-24,32.55249623573373,32.09211690366366,32.290382385253906
2016-05-25,32.639864612303654,32.28701771991615,32.4449577331543
2016-05-26,32.700355733708,31.840086810350755,32.55249786376953
2016-05-27,33.12713474061368,32.59282797659193,33.05320739746094
2016-05-31,33.11368571533124,32.80452605325052,32.955745697021484
2016-06-01,33.09352987277169,32.40800342268361,32.72724533081055
2016-06-02,33.04760566774881,32.57886943495831,32.72724533081055
2016-06-03,32.9497998068868,32.720490511140746,32.80479431152344
2016-06-06,33.20609365915383,32.787938504960394,33.10155487060547
2016-06-07,33.270167794806795,32.79805804102263,32.828407287597656
2016-06-08,34.180663918805614,32.71375675421561,33.9918212890625
2016-06-09,34.0761235335741,33.29714450606469,33.34772872924805
2016-06-10,33.38481063701159,32.98689055359892,33.118408203125
2016-06-13,33.30051128001483,32.79805236658673,32.80142593383789
2016-06-14,33.08130961170599,32.56198944853262,33.034095764160156
2016-06-15,33.31400703262043,32.92620428981136,33.01388168334961
2016-06-16,32.9700449866794,32.62607932855633,32.926204681396484
2016-06-17,32.99028607578323,32.58224823639579,32.5991096496582
2016-06-20,33.16899365503093,32.875609107679345,32.99700927734375
2016-06-21,33.158880448748555,32.89247475449797,32.98015213012695
2016-06-22,33.081310441325066,32.58896593185012,32.60582733154297
2016-06-23,33.037479400634766,32.83851933097968,33.037479400634766
2016-06-24,32.39001631715391,31.644760220960023,31.664995193481445
2016-06-27,31.81675185768754,31.27382606735673,31.705469131469727
2016-06-28,32.12360917674132,31.61440639390652,31.793134689331055
2016-06-29,32.423737432927,32.052796187922645,32.36640930175781
2016-06-30,33.64786101723416,32.50468435147837,33.641117095947266
2016-07-01,33.934489085533194,33.33423845105891,33.34435272216797
2016-07-05,33.49274658136731,33.07459123428626,33.12517547607422
2016-07-06,33.023988319544245,32.487806646335436,32.720489501953125
2016-07-07,32.959913845199125,32.720487089330845,32.740718841552734
2016-07-08,33.15213622546561,32.703631865333946,33.13864517211914
2016-07-11,33.4320353768675,33.020627284697085,33.23982238769531
2016-07-12,33.391577041931434,33.11842731679839,33.18924331665039
2016-07-13,33.12853845749731,32.720500732378355,33.04423141479492
2016-07-14,33.26005075837758,33.023997486276315,33.1993522644043
2016-07-15,33.34098810901496,33.104934809433836,33.270172119140625
2016-07-18,33.35109917926879,32.936317592699396,33.10155487060547
2016-07-19,33.131901696354156,32.91608021575067,33.12178421020508
2016-07-20,33.33086302115361,33.08132193734158,33.31737518310547
2016-07-21,33.341001861488934,32.99366568940986,33.2094841003418
2016-07-22,33.69843962254762,33.32749828584003,33.68495178222656
2016-07-25,33.71866752159593,33.07457658824639,33.273536682128906
2016-07-26,33.34772422631726,32.92619873799513,33.10492706298828
2016-07-27,33.34772404329175,32.315830476834584,32.57548904418945
2016-07-28,33.08132444675043,32.57549188976343,33.05097198486328
2016-07-29,33.19936030213684,32.754229329271915,33.1116828918457
2016-08-01,33.195973586573466,32.82840267946512,32.956546783447266
2016-08-02,32.9430543494248,32.58222741140106,32.666534423828125
2016-08-03,32.744094302474075,32.42036373631172,32.666534423828125
2016-08-04,32.878983220098455,32.50466843607745,32.65641784667969
2016-08-05,33.04086093662026,32.70026563097781,32.87899398803711
2016-08-08,33.017251651654796,32.56537367700396,32.73735809326172
2016-08-09,32.92283102306827,32.51142294807926,32.80817794799805
2016-08-10,33.21283766351887,32.92282662254585,33.19597625732422
2016-08-11,33.34434859933015,33.00713015909119,33.037479400634766
2016-08-12,33.22632198444731,32.83177541241267,33.037479400634766
2016-08-15,33.12178569644396,32.77444974425341,33.08806610107422
2016-08-16,33.72541550988992,32.96666827979845,33.55680465698242
2016-08-17,33.67819912084868,33.35783887648735,33.630985260009766
2016-08-18,33.70181404982197,33.43878186094666,33.60401916503906
2016-08-19,34.11996542095528,32.798060580783826,33.9918212890625
2016-08-22,34.10647371155794,33.76250809212701,33.94460678100586
2016-08-23,34.08623780234541,33.850184548418376,33.93111801147461
2016-08-24,34.38973987567028,33.883910508553114,34.24810791015625
2016-08-25,34.6190441453257,34.221123986782274,34.41671371459961
2016-08-26,34.76742086509841,33.97832452046378,34.066001892089844
2016-08-29,34.45043470722984,34.02553885587018,34.436946868896484
2016-08-30,34.60611574845222,33.86175498042665,34.0579948425293
2016-08-31,34.03093090926983,32.27152865423888,32.853485107421875
2016-09-01,32.88732294871813,32.17002780871353,32.42040252685547
2016-09-02,32.90762615816566,32.461008255268254,32.5625114440918
2016-09-06,32.52868560873371,32.14973534813727,32.32567596435547
2016-09-07,32.29859290220904,31.723406150972878,31.757238388061523
2016-09-08,31.8993357837297,31.56098771471169,31.662490844726562
2016-09-09,31.621906416918435,30.84370994567871,30.84370994567871
2016-09-12,31.506863000351963,30.532423605833102,31.4256591796875
2016-09-13,31.479792863576417,30.789566865961753,30.79633331298828
2016-09-14,31.026419096478374,30.613636648273072,30.6610050201416
2016-09-15,31.012877804606454,30.600092241388243,30.870769500732422
2016-09-16,31.290320885318057,30.58655873441422,31.202350616455078
2016-09-19,31.689574589169627,31.371528934282615,31.40536117553711
2016-09-20,31.824912098614835,31.506866455078125,31.506866455078125
2016-09-21,31.770786154446345,31.310632067380542,31.71664810180664
2016-09-22,32.237694228125314,31.811378966151143,32.18355941772461
2016-09-23,32.35949860404846,32.06175231933594,32.06175231933594
2016-09-26,32.07527362052671,31.70985976443998,31.777530670166016
2016-09-27,31.98054191133319,31.70309825347323,31.912874221801758
2016-09-28,32.06852040324686,31.743708311268694,31.933181762695312
2016-09-29,32.136187362410915,31.797839189513752,31.85874366760254
2016-09-30,32.26476361682415,31.845211571268404,32.10235595703125
2016-10-03,32.16325354460158,31.865510504606092,31.919645309448242
2016-10-04,32.00761776189653,31.588068962326,31.669269561767578
2016-10-05,31.93318088393942,31.412128906854836,31.500099182128906
2016-10-06,31.635440683837952,31.3106253446555,31.581302642822266
2016-10-07,31.79783591070157,31.34445172901344,31.385053634643555
2016-10-10,31.69634183063535,31.425664533458637,31.64897346496582
2016-10-11,31.73693466561989,31.249715024785502,31.385053634643555
2016-10-12,31.344460344017694,30.992579216327062,31.0670166015625
2016-10-13,31.242957425120263,30.877543397704844,31.053483963012695
2016-10-14,31.14821078460498,30.633922149096424,30.68805694580078
2016-10-17,30.715139149008508,30.288820585072447,30.444461822509766
2016-10-18,30.931667619010547,30.606852393227992,30.708358764648438
2016-10-19,30.75573081937805,30.464751015678647,30.539188385009766
2016-10-20,30.586551888835068,30.18053609881345,30.22113800048828
2016-10-21,30.47828475622353,29.984298677253012,30.451215744018555
2016-10-24,30.82340546085442,30.478294004204233,30.701602935791016
2016-10-25,30.924907326317886,30.61362815748962,30.76926612854004
2016-10-26,30.877538967587114,30.606858483333138,30.76926612854004
2016-10-27,30.9519703663329,30.715128593719513,30.762496948242188
2016-10-28,31.364764460906922,30.74220600843545,31.148221969604492
2016-10-31,31.439188386754058,31.114376368920407,31.242948532104492
2016-11-01,31.303864848310937,30.891082374129564,30.972286224365234
2016-11-02,31.270018316573392,30.94520625720523,31.202350616455078
2016-11-03,31.391828187932326,30.985812253506293,31.09408187866211
2016-11-04,31.391830255614707,31.087317478055915,31.148221969604492
2016-11-07,31.797836813315037,31.405353865567566,31.770771026611328
2016-11-08,31.93994418390579,31.709868846647538,31.831674575805664
2016-11-09,31.12115460943901,30.65423735852503,30.877546310424805
2016-11-10,30.83693568336603,30.045203288322995,30.647459030151367
2016-11-11,30.80987523565495,30.376790231772166,30.681303024291992
2016-11-14,30.708363764083206,30.40385105369967,30.633926391601562
2016-11-15,30.850472836617403,30.390322101129435,30.83017349243164
2016-11-16,31.0805406893639,30.660991970418333,30.78956413269043
2016-11-17,31.121151673739156,30.667767363669814,31.053483963012695
2016-11-18,31.391819505890627,30.979037237396607,31.01287269592285
2016-11-21,31.79783578067447,31.012873137398405,31.567760467529297
2016-11-22,31.696339906252724,31.357991691960045,31.506866455078125
2016-11-23,31.662499171594792,30.86400035823557,31.006105422973633
2016-11-25,31.58807373046875,31.067018456170963,31.58807373046875
2016-11-28,31.757237789168535,31.42565928486085,31.594833374023438
2016-11-29,31.8519751053646,31.61513331210692,31.757238388061523
2016-11-30,31.80682328399087,30.78780868282258,30.80818748474121
2016-12-01,30.944059221942183,30.23074924807549,30.29868507385254
2016-12-02,30.69951514142534,30.312288484869892,30.590818405151367
2016-12-05,30.75384852159043,30.49569752943496,30.624773025512695
2016-12-06,30.71988119354817,30.244343292931614,30.53645896911621
2016-12-07,30.468540091190796,29.768815557459607,30.13566017150879
2016-12-08,31.025587777740558,29.87749733523013,31.00520896911621
2016-12-09,31.66416417334242,30.903300368087713,31.16145133972168
