Date,High,Low,Close
2015-06-19,2.5899999141693115,2.4600000381469727,2.5799999237060547
2015-06-22,2.6700000762939453,2.5799999237060547,2.619999885559082
2015-06-23,2.640000104904175,2.549999952316284,2.609999895095825
2015-06-24,2.6600000858306885,2.569999933242798,2.619999885559082
2015-06-25,2.6600000858306885,2.569999933242798,2.5799999237060547
2015-06-26,2.549999952316284,2.369999885559082,2.4700000286102295
2015-06-29,2.4200000762939453,2.309999942779541,2.3399999141693115
2015-06-30,2.430000066757202,2.3499999046325684,2.4000000953674316
2015-07-01,2.4800000190734863,2.359999895095825,2.4200000762939453
2015-07-02,2.630000114440918,2.390000104904175,2.5299999713897705
2015-07-06,2.5399999618530273,2.440000057220459,2.4700000286102295
2015-07-07,2.140000104904175,2.0199999809265137,2.0899999141693115
2015-07-08,2.069999933242798,2.009999990463257,2.009999990463257
2015-07-09,2.059999942779541,1.9299999475479126,1.9800000190734863
2015-07-10,2.0299999713897705,1.9500000476837158,1.9600000381469727
2015-07-13,1.9900000095367432,1.9500000476837158,1.9600000381469727
2015-07-14,2.059999942779541,1.9700000286102295,2.049999952316284
2015-07-15,2.0899999141693115,1.9500000476837158,1.9600000381469727
2015-07-16,2.0,1.8700000047683716,1.8700000047683716
2015-07-17,1.899999976158142,1.7400000095367432,1.7899999618530273
2015-07-20,1.840000033378601,1.7699999809265137,1.7999999523162842
2015-07-21,1.8300000429153442,1.7799999713897705,1.7999999523162842
2015-07-22,1.809999942779541,1.7599999904632568,1.7899999618530273
2015-07-23,1.809999942779541,1.75,1.7599999904632568
2015-07-24,1.7699999809265137,1.649999976158142,1.6699999570846558
2015-07-27,1.7000000476837158,1.6100000143051147,1.6200000047683716
2015-07-28,1.7699999809265137,1.6200000047683716,1.7699999809265137
2015-07-29,1.9900000095367432,1.7599999904632568,1.9600000381469727
2015-07-30,1.9900000095367432,1.8799999952316284,1.9299999475479126
2015-07-31,1.9900000095367432,1.9199999570846558,1.9299999475479126
2015-08-03,2.200000047683716,1.899999976158142,2.200000047683716
2015-08-04,2.180000066757202,2.049999952316284,2.130000114440918
2015-08-05,2.2100000381469727,2.0999999046325684,2.1600000858306885
2015-08-06,2.1700000762939453,2.0999999046325684,2.109999895095825
2015-08-07,2.140000104904175,2.059999942779541,2.0899999141693115
2015-08-10,1.9800000190734863,1.8200000524520874,1.9299999475479126
2015-08-11,1.9299999475479126,1.8799999952316284,1.899999976158142
2015-08-12,1.9299999475479126,1.840000033378601,1.899999976158142
2015-08-13,1.909999966621399,1.7899999618530273,1.7899999618530273
2015-08-14,1.850000023841858,1.7899999618530273,1.840000033378601
2015-08-17,1.8799999952316284,1.7999999523162842,1.7999999523162842
2015-08-18,1.8200000524520874,1.75,1.7999999523162842
2015-08-19,1.809999942779541,1.7599999904632568,1.7999999523162842
2015-08-20,1.7999999523162842,1.7000000476837158,1.7000000476837158
2015-08-21,1.7999999523162842,1.6799999475479126,1.7799999713897705
2015-08-24,1.8300000429153442,1.649999976158142,1.75
2015-08-25,1.8200000524520874,1.659999966621399,1.659999966621399
2015-08-26,1.7300000190734863,1.659999966621399,1.7200000286102295
2015-08-27,1.840000033378601,1.7400000095367432,1.7799999713897705
2015-08-28,1.8700000047683716,1.75,1.850000023841858
2015-08-31,1.8700000047683716,1.7899999618530273,1.809999942779541
2015-09-01,1.8200000524520874,1.7100000381469727,1.7100000381469727
2015-09-02,1.7699999809265137,1.7200000286102295,1.7699999809265137
2015-09-03,1.850000023841858,1.7599999904632568,1.7899999618530273
2015-09-04,1.840000033378601,1.7599999904632568,1.8200000524520874
2015-09-08,1.8799999952316284,1.8300000429153442,1.8799999952316284
2015-09-09,1.9700000286102295,1.8300000429153442,1.850000023841858
2015-09-10,1.8799999952316284,1.8300000429153442,1.840000033378601
2015-09-11,2.140000104904175,1.809999942779541,2.009999990463257
2015-09-14,2.0,1.809999942779541,1.8200000524520874
2015-09-15,1.8700000047683716,1.809999942779541,1.8600000143051147
2015-09-16,1.899999976158142,1.850000023841858,1.8899999856948853
2015-09-17,1.940000057220459,1.8700000047683716,1.8899999856948853
2015-09-18,1.9199999570846558,1.850000023841858,1.8700000047683716
2015-09-21,1.899999976158142,1.809999942779541,1.809999942779541
2015-09-22,1.840000033378601,1.7200000286102295,1.7300000190734863
2015-09-23,1.7799999713897705,1.690000057220459,1.7000000476837158
2015-09-24,1.7300000190734863,1.659999966621399,1.7200000286102295
2015-09-25,1.75,1.6799999475479126,1.7100000381469727
2015-09-28,1.7000000476837158,1.659999966621399,1.659999966621399
2015-09-29,1.690000057220459,1.649999976158142,1.6699999570846558
2015-09-30,1.7200000286102295,1.6799999475479126,1.7200000286102295
2015-10-01,1.7699999809265137,1.7200000286102295,1.7400000095367432
2015-10-02,1.8300000429153442,1.7200000286102295,1.8300000429153442
2015-10-05,1.8700000047683716,1.7699999809265137,1.7999999523162842
2015-10-06,1.8600000143051147,1.7999999523162842,1.8300000429153442
2015-10-07,1.8700000047683716,1.8200000524520874,1.8600000143051147
2015-10-08,1.9500000476837158,1.850000023841858,1.9299999475479126
2015-10-09,1.9600000381469727,1.8899999856948853,1.9600000381469727
2015-10-12,1.9600000381469727,1.850000023841858,1.8700000047683716
2015-10-13,1.940000057220459,1.8600000143051147,1.9199999570846558
2015-10-14,1.9600000381469727,1.9199999570846558,1.9500000476837158
2015-10-15,2.059999942779541,1.9500000476837158,1.9700000286102295
2015-10-16,2.0,1.8899999856948853,1.940000057220459
2015-10-19,2.009999990463257,1.909999966621399,2.009999990463257
2015-10-20,2.0299999713897705,1.9700000286102295,2.0199999809265137
2015-10-21,2.119999885559082,2.009999990463257,2.0999999046325684
2015-10-22,2.1600000858306885,2.0899999141693115,2.140000104904175
2015-10-23,2.2100000381469727,2.0999999046325684,2.2100000381469727
2015-10-26,2.2100000381469727,2.119999885559082,2.1500000953674316
2015-10-27,2.1600000858306885,2.0999999046325684,2.1500000953674316
2015-10-28,2.200000047683716,2.119999885559082,2.180000066757202
2015-10-29,2.180000066757202,2.109999895095825,2.130000114440918
2015-10-30,2.1500000953674316,2.119999885559082,2.119999885559082
2015-11-02,2.190000057220459,2.109999895095825,2.190000057220459
2015-11-03,2.2899999618530273,2.1600000858306885,2.2799999713897705
2015-11-04,2.299999952316284,2.180000066757202,2.200000047683716
2015-11-05,2.240000009536743,2.1700000762939453,2.200000047683716
2015-11-06,2.2100000381469727,2.130000114440918,2.1500000953674316
2015-11-09,2.180000066757202,2.0999999046325684,2.109999895095825
2015-11-10,2.0999999046325684,2.0199999809265137,2.0199999809265137
2015-11-11,2.0899999141693115,2.0199999809265137,2.069999933242798
2015-11-12,2.069999933242798,2.0,2.0
2015-11-13,2.0399999618530273,1.940000057220459,1.9900000095367432
2015-11-16,2.0199999809265137,1.9500000476837158,1.9900000095367432
2015-11-17,2.0399999618530273,1.9700000286102295,1.9800000190734863
2015-11-18,2.1500000953674316,1.9800000190734863,2.119999885559082
2015-11-19,2.1600000858306885,2.0899999141693115,2.140000104904175
2015-11-20,2.25,2.130000114440918,2.2200000286102295
2015-11-23,2.240000009536743,2.180000066757202,2.2200000286102295
2015-11-24,2.4000000953674316,2.1700000762939453,2.3399999141693115
2015-11-25,2.4000000953674316,2.309999942779541,2.380000114440918
2015-11-27,2.380000114440918,2.319999933242798,2.3299999237060547
2015-11-30,2.369999885559082,2.25,2.359999895095825
2015-12-01,2.369999885559082,2.309999942779541,2.3399999141693115
2015-12-02,2.3399999141693115,2.2300000190734863,2.2699999809265137
2015-12-03,2.309999942779541,2.200000047683716,2.2300000190734863
2015-12-04,2.2899999618530273,2.2100000381469727,2.2799999713897705
2015-12-07,2.359999895095825,2.2100000381469727,2.359999895095825
2015-12-08,2.4000000953674316,2.25,2.390000104904175
2015-12-09,2.4000000953674316,2.319999933242798,2.3499999046325684
2015-12-10,2.5,2.3299999237060547,2.450000047683716
2015-12-11,2.4700000286102295,2.359999895095825,2.359999895095825
2015-12-14,2.390000104904175,2.299999952316284,2.3399999141693115
2015-12-15,2.430000066757202,2.319999933242798,2.359999895095825
2015-12-16,2.549999952316284,2.369999885559082,2.5399999618530273
2015-12-17,2.5999999046325684,2.5199999809265137,2.559999942779541
2015-12-18,2.549999952316284,2.4200000762939453,2.450000047683716
2015-12-21,2.5299999713897705,2.430000066757202,2.5299999713897705
2015-12-22,2.7799999713897705,2.5399999618530273,2.7699999809265137
2015-12-23,2.940000057220459,2.75,2.8299999237060547
2015-12-24,3.0,2.859999895095825,2.9200000762939453
2015-12-28,3.0199999809265137,2.859999895095825,3.0
2015-12-29,3.059999942779541,2.9700000286102295,3.0
2015-12-30,3.0399999618530273,2.930000066757202,2.9800000190734863
2015-12-31,3.009999990463257,2.869999885559082,2.869999885559082
2016-01-04,2.819999933242798,2.630000114440918,2.7699999809265137
2016-01-05,2.799999952316284,2.640000104904175,2.75
2016-01-06,2.7100000381469727,2.4700000286102295,2.509999990463257
2016-01-07,2.4800000190734863,2.259999990463257,2.2799999713897705
2016-01-08,2.4200000762939453,2.0999999046325684,2.140000104904175
2016-01-11,2.359999895095825,2.119999885559082,2.3399999141693115
2016-01-12,2.4600000381469727,2.2799999713897705,2.390000104904175
2016-01-13,2.450000047683716,2.2100000381469727,2.25
2016-01-14,2.3499999046325684,2.2100000381469727,2.2100000381469727
2016-01-15,2.130000114440918,1.9900000095367432,2.0299999713897705
2016-01-19,2.109999895095825,1.899999976158142,1.9500000476837158
2016-01-20,1.9500000476837158,1.75,1.7999999523162842
2016-01-21,2.180000066757202,1.809999942779541,2.0899999141693115
2016-01-22,2.1700000762939453,1.9800000190734863,2.0199999809265137
2016-01-25,2.1500000953674316,2.009999990463257,2.119999885559082
2016-01-26,2.1500000953674316,2.0299999713897705,2.069999933242798
2016-01-27,2.180000066757202,2.069999933242798,2.130000114440918
2016-01-28,2.1700000762939453,2.069999933242798,2.0799999237060547
2016-01-29,2.200000047683716,2.069999933242798,2.200000047683716
2016-02-01,2.190000057220459,2.109999895095825,2.140000104904175
2016-02-02,2.140000104904175,1.9600000381469727,1.9900000095367432
2016-02-03,2.0799999237060547,1.9500000476837158,2.069999933242798
2016-02-04,2.1700000762939453,2.0299999713897705,2.0899999141693115
2016-02-05,2.0799999237060547,1.9800000190734863,1.9800000190734863
2016-02-08,1.9800000190734863,1.8700000047683716,1.9299999475479126
2016-02-09,2.0,1.850000023841858,1.899999976158142
2016-02-10,1.9800000190734863,1.8300000429153442,1.840000033378601
2016-02-11,1.940000057220459,1.809999942779541,1.8600000143051147
2016-02-12,1.909999966621399,1.8200000524520874,1.8300000429153442
2016-02-16,1.899999976158142,1.8200000524520874,1.8300000429153442
2016-02-17,1.940000057220459,1.850000023841858,1.899999976158142
2016-02-18,1.9800000190734863,1.899999976158142,1.909999966621399
2016-02-19,1.9299999475479126,1.8300000429153442,1.909999966621399
2016-02-22,2.0399999618530273,1.9299999475479126,2.009999990463257
2016-02-23,2.059999942779541,1.9700000286102295,1.9700000286102295
2016-02-24,2.0399999618530273,1.9299999475479126,2.0199999809265137
2016-02-25,2.0399999618530273,1.9800000190734863,2.0299999713897705
2016-02-26,2.0999999046325684,2.0299999713897705,2.069999933242798
2016-02-29,2.1500000953674316,2.049999952316284,2.140000104904175
2016-03-01,2.200000047683716,2.119999885559082,2.180000066757202
2016-03-02,2.3299999237060547,2.180000066757202,2.319999933242798
2016-03-03,2.549999952316284,2.299999952316284,2.4600000381469727
2016-03-04,2.5,2.3399999141693115,2.369999885559082
2016-03-07,2.4700000286102295,2.359999895095825,2.4700000286102295
2016-03-08,2.4600000381469727,2.299999952316284,2.299999952316284
2016-03-09,2.3499999046325684,2.200000047683716,2.259999990463257
2016-03-10,2.309999942779541,2.1500000953674316,2.259999990463257
2016-03-11,2.5399999618530273,2.2899999618530273,2.5199999809265137
2016-03-14,2.75,2.5,2.7200000286102295
2016-03-15,2.690000057220459,2.450000047683716,2.490000009536743
2016-03-16,2.640000104904175,2.490000009536743,2.630000114440918
2016-03-17,2.809999942779541,2.700000047683716,2.799999952316284
2016-03-18,2.930000066757202,2.7699999809265137,2.930000066757202
2016-03-21,2.9000000953674316,2.75,2.799999952316284
2016-03-22,2.8499999046325684,2.7100000381469727,2.7899999618530273
2016-03-23,2.8299999237060547,2.680000066757202,2.680000066757202
2016-03-24,2.809999942779541,2.619999885559082,2.7899999618530273
2016-03-28,2.8399999141693115,2.7300000190734863,2.7799999713897705
2016-03-29,2.880000114440918,2.700000047683716,2.859999895095825
2016-03-30,2.9800000190734863,2.8499999046325684,2.859999895095825
2016-03-31,2.880000114440918,2.799999952316284,2.8499999046325684
2016-04-01,2.880000114440918,2.759999990463257,2.8299999237060547
2016-04-04,2.869999885559082,2.799999952316284,2.8299999237060547
2016-04-05,2.8399999141693115,2.7200000286102295,2.759999990463257
2016-04-06,2.799999952316284,2.7200000286102295,2.799999952316284
2016-04-07,2.8299999237060547,2.609999895095825,2.640000104904175
2016-04-08,2.759999990463257,2.680000066757202,2.740000009536743
2016-04-11,2.819999933242798,2.740000009536743,2.759999990463257
2016-04-12,2.8499999046325684,2.759999990463257,2.809999942779541
2016-04-13,2.819999933242798,2.7300000190734863,2.799999952316284
2016-04-14,2.7899999618530273,2.700000047683716,2.7200000286102295
2016-04-15,2.75,2.680000066757202,2.700000047683716
2016-04-18,2.799999952316284,2.6500000953674316,2.759999990463257
2016-04-19,2.7799999713897705,2.609999895095825,2.619999885559082
2016-04-20,2.7200000286102295,2.609999895095825,2.700000047683716
2016-04-21,2.700000047683716,2.5999999046325684,2.619999885559082
2016-04-22,3.990000009536743,3.180000066757202,3.990000009536743
2016-04-25,3.819999933242798,3.309999942779541,3.450000047683716
2016-04-26,3.75,3.440000057220459,3.6600000858306885
2016-04-27,3.75,3.5299999713897705,3.7300000190734863
2016-04-28,3.799999952316284,3.5999999046325684,3.609999895095825
2016-04-29,3.690000057220459,3.450000047683716,3.549999952316284
2016-05-02,3.75,3.569999933242798,3.740000009536743
2016-05-03,3.7100000381469727,3.5799999237060547,3.5999999046325684
2016-05-04,3.6700000762939453,3.5399999618530273,3.5999999046325684
2016-05-05,3.799999952316284,3.609999895095825,3.6600000858306885
2016-05-06,3.75,3.640000104904175,3.680000066757202
2016-05-09,3.680000066757202,3.450000047683716,3.6500000953674316
2016-05-10,3.680000066757202,3.559999942779541,3.640000104904175
2016-05-11,3.680000066757202,3.5999999046325684,3.6500000953674316
2016-05-12,3.680000066757202,3.549999952316284,3.5899999141693115
2016-05-13,3.7300000190734863,3.549999952316284,3.6700000762939453
2016-05-16,3.8499999046325684,3.6500000953674316,3.7899999618530273
2016-05-17,3.9800000190734863,3.690000057220459,3.7899999618530273
2016-05-18,3.9700000286102295,3.7699999809265137,3.8399999141693115
2016-05-19,3.8499999046325684,3.690000057220459,3.7699999809265137
2016-05-20,3.9000000953674316,3.809999942779541,3.869999885559082
2016-05-23,4.199999809265137,3.880000114440918,4.039999961853027
2016-05-24,4.210000038146973,3.9200000762939453,4.199999809265137
2016-05-25,4.349999904632568,4.150000095367432,4.179999828338623
2016-05-26,4.380000114440918,4.170000076293945,4.349999904632568
2016-05-27,4.630000114440918,4.369999885559082,4.599999904632568
2016-05-31,4.710000038146973,4.5,4.570000171661377
2016-06-01,4.639999866485596,4.380000114440918,4.429999828338623
2016-06-02,4.400000095367432,4.070000171661377,4.239999771118164
2016-06-03,4.199999809265137,4.079999923706055,4.159999847412109
2016-06-06,4.510000228881836,4.170000076293945,4.46999979019165
2016-06-07,4.670000076293945,4.46999979019165,4.510000228881836
2016-06-08,4.559999942779541,4.380000114440918,4.460000038146973
2016-06-09,4.539999961853027,4.320000171661377,4.519999980926514
2016-06-10,4.46999979019165,4.300000190734863,4.320000171661377
2016-06-13,4.480000019073486,4.320000171661377,4.400000095367432
2016-06-14,4.510000228881836,4.329999923706055,4.389999866485596
2016-06-15,4.480000019073486,4.300000190734863,4.420000076293945
2016-06-16,4.75,4.460000038146973,4.75
2016-06-17,5.269999980926514,4.679999828338623,5.260000228881836
2016-06-20,5.449999809265137,5.090000152587891,5.099999904632568
2016-06-21,5.5,5.090000152587891,5.449999809265137
2016-06-22,5.519999980926514,4.960000038146973,5.019999980926514
2016-06-23,5.260000228881836,5.050000190734863,5.210000038146973
2016-06-24,5.070000171661377,4.760000228881836,4.880000114440918
2016-06-27,5.050000190734863,4.650000095367432,4.71999979019165
2016-06-28,5.190000057220459,4.909999847412109,5.119999885559082
2016-06-29,5.400000095367432,5.099999904632568,5.130000114440918
2016-06-30,5.190000057220459,4.949999809265137,5.139999866485596
2016-07-01,5.139999866485596,5.0,5.070000171661377
2016-07-05,5.050000190734863,4.880000114440918,4.960000038146973
2016-07-06,5.110000133514404,4.900000095367432,5.039999961853027
2016-07-07,5.099999904632568,4.940000057220459,5.019999980926514
2016-07-08,5.150000095367432,4.820000171661377,5.099999904632568
2016-07-11,5.190000057220459,5.0,5.010000228881836
2016-07-12,5.170000076293945,5.010000228881836,5.139999866485596
2016-07-13,5.190000057220459,5.039999961853027,5.090000152587891
2016-07-14,5.239999771118164,5.059999942779541,5.170000076293945
2016-07-15,5.199999809265137,5.099999904632568,5.139999866485596
2016-07-18,5.570000171661377,5.130000114440918,5.510000228881836
2016-07-19,5.550000190734863,5.340000152587891,5.409999847412109
2016-07-20,5.5,5.400000095367432,5.409999847412109
2016-07-21,5.449999809265137,5.099999904632568,5.21999979019165
2016-07-22,5.96999979019165,5.449999809265137,5.840000152587891
2016-07-25,6.949999809265137,5.920000076293945,6.699999809265137
2016-07-26,7.159999847412109,6.710000038146973,6.980000019073486
2016-07-27,6.980000019073486,6.679999828338623,6.849999904632568
2016-07-28,6.980000019073486,6.739999771118164,6.820000171661377
2016-07-29,6.960000038146973,6.75,6.860000133514404
2016-08-01,6.920000076293945,6.570000171661377,6.639999866485596
2016-08-02,6.599999904632568,6.150000095367432,6.260000228881836
2016-08-03,6.449999809265137,6.150000095367432,6.300000190734863
2016-08-04,6.610000133514404,6.369999885559082,6.46999979019165
2016-08-05,6.760000228881836,6.46999979019165,6.610000133514404
2016-08-08,6.849999904632568,6.650000095367432,6.679999828338623
2016-08-09,6.78000020980835,6.539999961853027,6.599999904632568
2016-08-10,6.579999923706055,6.25,6.489999771118164
2016-08-11,6.590000152587891,6.460000038146973,6.579999923706055
2016-08-12,6.789999961853027,6.550000190734863,6.730000019073486
2016-08-15,6.96999979019165,6.78000020980835,6.949999809265137
2016-08-16,6.940000057220459,6.650000095367432,6.78000020980835
2016-08-17,6.75,6.610000133514404,6.679999828338623
2016-08-18,7.070000171661377,6.730000019073486,7.039999961853027
2016-08-19,8.0,7.21999979019165,7.619999885559082
2016-08-22,7.949999809265137,7.369999885559082,7.579999923706055
2016-08-23,7.739999771118164,7.53000020980835,7.670000076293945
2016-08-24,7.670000076293945,7.369999885559082,7.429999828338623
2016-08-25,7.489999771118164,7.199999809265137,7.46999979019165
2016-08-26,7.800000190734863,7.460000038146973,7.670000076293945
2016-08-29,7.789999961853027,7.570000171661377,7.590000152587891
2016-08-30,7.639999866485596,7.409999847412109,7.489999771118164
2016-08-31,7.519999980926514,7.28000020980835,7.400000095367432
2016-09-01,7.440000057220459,7.090000152587891,7.349999904632568
2016-09-02,7.639999866485596,7.380000114440918,7.510000228881836
2016-09-06,7.599999904632568,7.25,7.340000152587891
2016-09-07,7.070000171661377,6.78000020980835,6.840000152587891
2016-09-08,6.650000095367432,6.150000095367432,6.230000019073486
2016-09-09,6.239999771118164,5.849999904632568,5.900000095367432
2016-09-12,6.070000171661377,5.769999980926514,5.940000057220459
2016-09-13,5.949999809265137,5.659999847412109,5.739999771118164
2016-09-14,6.079999923706055,5.75,6.039999961853027
2016-09-15,6.199999809265137,5.949999809265137,6.019999980926514
2016-09-16,6.21999979019165,5.96999979019165,6.050000190734863
2016-09-19,6.28000020980835,6.079999923706055,6.159999847412109
2016-09-20,6.28000020980835,6.119999885559082,6.170000076293945
2016-09-21,6.320000171661377,6.139999866485596,6.289999961853027
2016-09-22,6.440000057220459,6.329999923706055,6.369999885559082
2016-09-23,6.650000095367432,6.309999942779541,6.550000190734863
2016-09-26,6.539999961853027,6.309999942779541,6.320000171661377
2016-09-27,6.579999923706055,6.289999961853027,6.539999961853027
2016-09-28,6.650000095367432,6.480000019073486,6.590000152587891
2016-09-29,6.730000019073486,6.539999961853027,6.670000076293945
2016-09-30,7.039999961853027,6.699999809265137,6.909999847412109
2016-10-03,7.150000095367432,6.869999885559082,6.949999809265137
2016-10-04,7.090000152587891,6.889999866485596,6.96999979019165
2016-10-05,7.010000228881836,6.699999809265137,6.78000020980835
2016-10-06,6.980000019073486,6.630000114440918,6.960000038146973
2016-10-07,6.960000038146973,6.619999885559082,6.75
2016-10-10,6.940000057220459,6.800000190734863,6.840000152587891
2016-10-11,6.840000152587891,6.380000114440918,6.5
2016-10-12,6.769999980926514,6.420000076293945,6.619999885559082
2016-10-13,6.539999961853027,6.239999771118164,6.489999771118164
2016-10-14,7.119999885559082,6.739999771118164,6.75
2016-10-17,6.96999979019165,6.639999866485596,6.670000076293945
2016-10-18,6.889999866485596,6.690000057220459,6.730000019073486
2016-10-19,6.800000190734863,6.570000171661377,6.769999980926514
2016-10-20,6.980000019073486,6.769999980926514,6.960000038146973
2016-10-21,6.650000095367432,6.369999885559082,6.519999980926514
2016-10-24,7.010000228881836,6.539999961853027,7.010000228881836
2016-10-25,7.5,6.869999885559082,7.5
2016-10-26,7.480000019073486,7.260000228881836,7.289999961853027
2016-10-27,7.460000038146973,7.099999904632568,7.110000133514404
2016-10-28,7.53000020980835,7.019999980926514,7.199999809265137
2016-10-31,7.460000038146973,7.199999809265137,7.230000019073486
2016-11-01,7.429999828338623,6.920000076293945,7.090000152587891
2016-11-02,7.059999942779541,6.670000076293945,6.760000228881836
2016-11-03,6.789999961853027,6.559999942779541,6.699999809265137
2016-11-04,6.71999979019165,6.460000038146973,6.559999942779541
2016-11-07,6.989999771118164,6.760000228881836,6.960000038146973
2016-11-08,7.179999828338623,6.75,7.0
2016-11-09,7.050000190734863,6.639999866485596,6.940000057220459
2016-11-10,6.909999847412109,6.21999979019165,6.300000190734863
2016-11-11,6.690000057220459,6.46999979019165,6.690000057220459
2016-11-14,6.840000152587891,6.610000133514404,6.789999961853027
2016-11-15,7.079999923706055,6.789999961853027,6.96999979019165
2016-11-16,7.75,7.070000171661377,7.670000076293945
2016-11-17,8.770000457763672,7.769999980926514,8.460000038146973
2016-11-18,8.829999923706055,8.399999618530273,8.710000038146973
2016-11-21,9.220000267028809,8.859999656677246,8.9399995803833
2016-11-22,9.0600004196167,8.539999961853027,8.6899995803833
2016-11-23,8.859999656677246,8.5,8.800000190734863
2016-11-25,8.90999984741211,8.6899995803833,8.770000457763672
2016-11-28,8.979999542236328,8.720000267028809,8.829999923706055
