Date,High,Low,Close
2015-05-06,57.369998931884766,55.77000045776367,56.189998626708984
2015-05-07,56.689998626708984,55.91999816894531,56.349998474121094
2015-05-08,57.7599983215332,56.72999954223633,57.27000045776367
2015-05-11,57.970001220703125,57.13999938964844,57.45000076293945
2015-05-12,57.41999816894531,56.529998779296875,56.79999923706055
2015-05-13,58.720001220703125,56.79999923706055,58.689998626708984
2015-05-14,59.369998931884766,58.470001220703125,58.97999954223633
2015-05-15,59.41999816894531,58.66999816894531,58.79999923706055
2015-05-18,58.7599983215332,58.13999938964844,58.400001525878906
2015-05-19,58.650001525878906,57.369998931884766,57.52000045776367
2015-05-20,58.470001220703125,56.20000076293945,57.58000183105469
2015-05-21,57.72999954223633,56.900001525878906,57.5099983215332
2015-05-22,57.779998779296875,56.380001068115234,56.38999938964844
2015-05-26,56.22999954223633,54.5099983215332,55.09000015258789
2015-05-27,55.810001373291016,54.810001373291016,55.4900016784668
2015-05-28,55.689998626708984,54.5,54.54999923706055
2015-05-29,54.75,54.13999938964844,54.150001525878906
2015-06-01,54.70000076293945,53.75,54.38999938964844
2015-06-02,54.880001068115234,53.91999816894531,54.349998474121094
2015-06-03,55.33000183105469,54.400001525878906,54.939998626708984
2015-06-04,54.7599983215332,53.650001525878906,53.72999954223633
2015-06-05,54.63999938964844,53.439998626708984,54.61000061035156
2015-06-08,54.77000045776367,54.20000076293945,54.2400016784668
2015-06-09,54.29999923706055,53.869998931884766,53.91999816894531
2015-06-10,55.02000045776367,54.0099983215332,54.970001220703125
2015-06-11,54.560001373291016,53.9900016784668,54.47999954223633
2015-06-12,54.40999984741211,53.90999984741211,54.060001373291016
2015-06-15,53.720001220703125,52.689998626708984,53.560001373291016
2015-06-16,53.77000045776367,53.16999816894531,53.439998626708984
2015-06-17,53.84000015258789,53.189998626708984,53.58000183105469
2015-06-18,54.310001373291016,53.5099983215332,54.16999816894531
2015-06-19,54.25,53.47999954223633,53.56999969482422
2015-06-22,54.77000045776367,53.86000061035156,54.54999923706055
2015-06-23,54.70000076293945,53.849998474121094,54.09000015258789
2015-06-24,54.650001525878906,53.72999954223633,53.90999984741211
2015-06-25,54.09000015258789,53.2599983215332,53.29999923706055
2015-06-26,53.439998626708984,51.810001373291016,52.20000076293945
2015-06-29,51.619998931884766,50.349998474121094,50.40999984741211
2015-06-30,51.09000015258789,49.84000015258789,50.08000183105469
2015-07-01,50.72999954223633,50.099998474121094,50.38999938964844
2015-07-02,50.939998626708984,50.29999923706055,50.83000183105469
2015-07-06,51.099998474121094,50.20000076293945,50.95000076293945
2015-07-07,53.77000045776367,51.25,53.290000915527344
2015-07-08,53.06999969482422,52.22999954223633,52.47999954223633
2015-07-09,53.529998779296875,52.459999084472656,52.459999084472656
2015-07-10,53.0099983215332,51.65999984741211,52.5099983215332
2015-07-13,53.2599983215332,52.54999923706055,52.84000015258789
2015-07-14,53.560001373291016,52.650001525878906,53.29999923706055
2015-07-15,53.47999954223633,52.459999084472656,52.58000183105469
2015-07-16,53.2400016784668,52.4900016784668,52.5
2015-07-17,52.400001525878906,51.84000015258789,52.189998626708984
2015-07-20,52.40999984741211,51.810001373291016,51.849998474121094
2015-07-21,52.77000045776367,51.93000030517578,52.119998931884766
2015-07-22,52.68000030517578,51.79999923706055,52.0
2015-07-23,52.95000076293945,51.880001068115234,52.349998474121094
2015-07-24,52.61000061035156,51.52000045776367,51.779998779296875
2015-07-27,51.5,50.95000076293945,51.04999923706055
2015-07-28,51.060001373291016,49.880001068115234,50.88999938964844
2015-07-29,51.11000061035156,49.88999938964844,50.09000015258789
2015-07-30,50.68000030517578,49.5,50.599998474121094
2015-07-31,51.099998474121094,50.380001068115234,50.58000183105469
2015-08-03,53.33000183105469,51.75,53.29999923706055
2015-08-04,54.2599983215332,53.27000045776367,54.150001525878906
2015-08-05,54.72999954223633,53.869998931884766,54.11000061035156
2015-08-06,54.29999923706055,52.79999923706055,52.939998626708984
2015-08-07,53.09000015258789,52.189998626708984,53.029998779296875
2015-08-10,54.380001068115234,53.38999938964844,54.380001068115234
2015-08-11,54.560001373291016,53.619998931884766,54.060001373291016
2015-08-12,54.959999084472656,53.08000183105469,54.81999969482422
2015-08-13,55.060001373291016,54.029998779296875,54.61000061035156
2015-08-14,55.0,54.349998474121094,54.86000061035156
2015-08-17,55.40999984741211,54.33000183105469,55.400001525878906
2015-08-18,55.40999984741211,54.439998626708984,54.59000015258789
2015-08-19,54.720001220703125,53.720001220703125,54.31999969482422
2015-08-20,54.099998474121094,53.099998474121094,53.099998474121094
2015-08-21,53.06999969482422,51.75,51.7599983215332
2015-08-24,50.650001525878906,46.77000045776367,49.38999938964844
2015-08-25,50.88999938964844,48.11000061035156,48.16999816894531
2015-08-26,49.56999969482422,48.20000076293945,49.130001068115234
2015-08-27,50.58000183105469,49.09000015258789,50.0
2015-08-28,49.0,46.2599983215332,47.52000045776367
2015-08-31,47.33000183105469,46.43000030517578,46.75
2015-09-01,46.540000915527344,45.34000015258789,45.4900016784668
2015-09-02,46.310001373291016,44.459999084472656,45.9900016784668
2015-09-03,46.349998474121094,45.66999816894531,45.939998626708984
2015-09-04,45.939998626708984,45.119998931884766,45.369998931884766
2015-09-08,46.849998474121094,46.0099983215332,46.810001373291016
2015-09-09,47.45000076293945,46.029998779296875,46.15999984741211
2015-09-10,46.720001220703125,45.81999969482422,46.22999954223633
2015-09-11,46.380001068115234,45.7599983215332,46.29999923706055
2015-09-14,46.349998474121094,45.380001068115234,46.150001525878906
2015-09-15,47.02000045776367,46.130001068115234,46.619998931884766
2015-09-16,46.9900016784668,46.5,46.900001525878906
2015-09-17,47.38999938964844,46.439998626708984,46.779998779296875
2015-09-18,47.29999923706055,46.060001373291016,46.47999954223633
2015-09-21,47.599998474121094,46.5,47.40999984741211
2015-09-22,47.45000076293945,46.34000015258789,46.93000030517578
2015-09-23,47.56999969482422,46.66999816894531,46.91999816894531
2015-09-24,47.290000915527344,46.220001220703125,47.04999923706055
2015-09-25,47.93000030517578,46.7400016784668,46.970001220703125
2015-09-28,47.27000045776367,45.959999084472656,46.13999938964844
2015-09-29,46.369998931884766,45.0099983215332,45.2400016784668
2015-09-30,45.97999954223633,43.900001525878906,44.13999938964844
2015-10-01,44.349998474121094,42.779998779296875,43.13999938964844
2015-10-02,44.040000915527344,42.060001373291016,44.0
2015-10-05,44.56999969482422,43.9900016784668,44.290000915527344
2015-10-06,44.84000015258789,43.77000045776367,44.79999923706055
2015-10-07,45.959999084472656,44.79999923706055,45.900001525878906
2015-10-08,47.40999984741211,45.869998931884766,47.310001373291016
2015-10-09,51.66999816894531,47.38999938964844,51.56999969482422
2015-10-12,51.77000045776367,50.779998779296875,51.54999923706055
2015-10-13,52.529998779296875,51.02000045776367,52.08000183105469
2015-10-14,52.150001525878906,51.2400016784668,51.369998931884766
2015-10-15,52.38999938964844,51.529998779296875,52.15999984741211
2015-10-16,52.540000915527344,51.56999969482422,52.040000915527344
2015-10-19,52.7400016784668,51.65999984741211,52.439998626708984
2015-10-20,52.34000015258789,51.689998626708984,52.0
2015-10-21,52.38999938964844,51.08000183105469,51.130001068115234
2015-10-22,53.31999969482422,51.5,52.59000015258789
2015-10-23,52.849998474121094,51.86000061035156,52.38999938964844
2015-10-26,53.66999816894531,52.939998626708984,53.61000061035156
2015-10-27,54.130001068115234,53.18000030517578,54.099998474121094
2015-10-28,55.81999969482422,53.95000076293945,55.5
2015-10-29,55.310001373291016,54.81999969482422,55.060001373291016
2015-10-30,55.599998474121094,53.0,55.189998626708984
2015-11-02,57.029998779296875,55.15999984741211,56.88999938964844
2015-11-03,58.560001373291016,56.630001068115234,57.93000030517578
2015-11-04,58.11000061035156,57.47999954223633,57.83000183105469
2015-11-05,63.720001220703125,60.13999938964844,63.4900016784668
2015-11-06,63.91999816894531,62.2400016784668,63.880001068115234
2015-11-09,63.630001068115234,62.38999938964844,63.5099983215332
2015-11-10,63.369998931884766,61.81999969482422,63.36000061035156
2015-11-11,63.63999938964844,62.099998474121094,62.119998931884766
2015-11-12,62.41999816894531,61.380001068115234,61.75
2015-11-13,61.709999084472656,60.18000030517578,60.45000076293945
2015-11-16,61.720001220703125,60.06999969482422,60.93000030517578
2015-11-17,62.400001525878906,60.869998931884766,61.25
2015-11-18,61.61000061035156,60.099998474121094,61.25
2015-11-19,62.650001525878906,61.040000915527344,62.38999938964844
2015-11-20,60.880001068115234,58.54999923706055,60.54999923706055
2015-11-23,63.27000045776367,60.41999816894531,62.709999084472656
2015-11-24,63.36000061035156,62.040000915527344,63.08000183105469
2015-11-25,63.29999923706055,62.720001220703125,62.91999816894531
2015-11-27,63.2599983215332,62.689998626708984,63.04999923706055
2015-11-30,63.88999938964844,62.779998779296875,63.470001220703125
2015-12-01,64.7699966430664,63.58000183105469,64.72000122070312
2015-12-02,64.98999786376953,64.16999816894531,64.55000305175781
2015-12-03,64.98999786376953,64.19000244140625,64.41000366210938
2015-12-04,65.77999877929688,64.26000213623047,65.29000091552734
2015-12-07,65.7300033569336,63.369998931884766,63.75
2015-12-08,64.2699966430664,62.63999938964844,63.959999084472656
2015-12-09,64.51000213623047,62.79999923706055,63.25
2015-12-10,63.91999816894531,63.029998779296875,63.2400016784668
2015-12-11,63.099998474121094,60.83000183105469,61.099998474121094
2015-12-14,61.25,59.84000015258789,60.7400016784668
2015-12-15,62.27000045776367,60.81999969482422,61.09000015258789
2015-12-16,62.029998779296875,60.95000076293945,61.93000030517578
2015-12-17,62.099998474121094,60.7400016784668,60.7400016784668
2015-12-18,60.900001525878906,59.47999954223633,59.52000045776367
2015-12-21,60.630001068115234,59.529998779296875,60.15999984741211
2015-12-22,61.2400016784668,59.84000015258789,60.9900016784668
2015-12-23,62.189998626708984,60.84000015258789,62.040000915527344
2015-12-24,62.34000015258789,60.650001525878906,61.849998474121094
2015-12-28,61.959999084472656,61.20000076293945,61.86000061035156
2015-12-29,62.810001373291016,61.95000076293945,62.220001220703125
2015-12-30,63.15999984741211,61.93000030517578,62.25
2015-12-31,62.849998474121094,60.90999984741211,60.93000030517578
2016-01-04,60.540000915527344,59.2400016784668,60.310001373291016
2016-01-05,60.79999923706055,60.0099983215332,60.38999938964844
2016-01-06,59.79999923706055,58.95000076293945,59.540000915527344
2016-01-07,58.689998626708984,55.970001220703125,55.97999954223633
2016-01-08,56.459999084472656,54.599998474121094,55.060001373291016
2016-01-11,55.54999923706055,54.06999969482422,55.22999954223633
2016-01-12,56.5,54.54999923706055,54.790000915527344
2016-01-13,55.06999969482422,49.849998474121094,50.869998931884766
2016-01-14,52.86000061035156,50.150001525878906,52.650001525878906
2016-01-15,51.36000061035156,48.95000076293945,49.400001525878906
2016-01-19,49.88999938964844,47.08000183105469,47.59000015258789
2016-01-20,48.45000076293945,45.119998931884766,47.900001525878906
2016-01-21,48.54999923706055,46.939998626708984,47.869998931884766
2016-01-22,49.34000015258789,48.36000061035156,49.029998779296875
2016-01-25,49.189998626708984,47.86000061035156,47.970001220703125
2016-01-26,48.66999816894531,47.38999938964844,48.41999816894531
2016-01-27,48.900001525878906,46.2400016784668,46.4900016784668
2016-01-28,47.400001525878906,45.040000915527344,45.27000045776367
2016-01-29,46.83000183105469,45.34000015258789,46.81999969482422
2016-02-01,47.97999954223633,46.040000915527344,47.650001525878906
2016-02-02,47.470001220703125,45.630001068115234,45.88999938964844
2016-02-03,50.900001525878906,47.470001220703125,49.560001373291016
2016-02-04,50.7400016784668,48.619998931884766,49.5099983215332
2016-02-05,49.2400016784668,45.81999969482422,46.16999816894531
2016-02-08,45.7599983215332,42.2400016784668,43.45000076293945
2016-02-09,44.54999923706055,41.599998474121094,42.63999938964844
2016-02-10,44.439998626708984,42.88999938964844,43.720001220703125
2016-02-11,43.689998626708984,41.849998474121094,43.2599983215332
2016-02-12,45.040000915527344,43.0099983215332,44.91999816894531
2016-02-16,45.91999816894531,44.220001220703125,44.88999938964844
2016-02-17,47.06999969482422,45.34000015258789,46.66999816894531
2016-02-18,48.20000076293945,46.77000045776367,47.75
2016-02-19,50.34000015258789,47.400001525878906,49.90999984741211
2016-02-22,50.77000045776367,49.470001220703125,50.349998474121094
2016-02-23,50.630001068115234,49.279998779296875,49.689998626708984
2016-02-24,49.650001525878906,48.220001220703125,49.18000030517578
2016-02-25,50.279998779296875,48.75,49.41999816894531
2016-02-26,51.880001068115234,49.25,51.189998626708984
2016-02-29,52.58000183105469,50.95000076293945,51.7400016784668
2016-03-01,54.369998931884766,52.119998931884766,54.310001373291016
2016-03-02,54.43000030517578,53.650001525878906,54.40999984741211
2016-03-03,54.81999969482422,53.5,54.790000915527344
2016-03-04,57.119998931884766,55.02000045776367,56.25
2016-03-07,58.34000015258789,55.41999816894531,58.16999816894531
2016-03-08,57.95000076293945,56.029998779296875,56.86000061035156
2016-03-09,57.41999816894531,55.849998474121094,56.689998626708984
2016-03-10,57.0,54.56999969482422,55.95000076293945
2016-03-11,57.20000076293945,56.29999923706055,56.61000061035156
2016-03-14,56.95000076293945,55.97999954223633,56.70000076293945
2016-03-15,56.459999084472656,55.540000915527344,56.31999969482422
2016-03-16,57.5,55.939998626708984,56.970001220703125
2016-03-17,57.34000015258789,56.38999938964844,57.060001373291016
2016-03-18,58.61000061035156,57.29999923706055,57.810001373291016
2016-03-21,58.22999954223633,57.06999969482422,58.16999816894531
2016-03-22,58.599998474121094,57.029998779296875,57.97999954223633
2016-03-23,58.369998931884766,57.15999984741211,57.290000915527344
2016-03-24,57.529998779296875,56.18000030517578,57.369998931884766
2016-03-28,57.599998474121094,56.349998474121094,57.11000061035156
2016-03-29,58.40999984741211,56.2599983215332,58.22999954223633
2016-03-30,59.34000015258789,57.790000915527344,57.900001525878906
2016-03-31,58.619998931884766,57.470001220703125,58.310001373291016
2016-04-01,57.84000015258789,55.34000015258789,57.77000045776367
2016-04-04,58.56999969482422,57.0099983215332,58.189998626708984
2016-04-05,57.959999084472656,56.9900016784668,57.11000061035156
2016-04-06,57.79999923706055,56.470001220703125,57.779998779296875
2016-04-07,57.5099983215332,56.31999969482422,56.38999938964844
2016-04-08,57.33000183105469,56.459999084472656,56.7599983215332
2016-04-11,57.88999938964844,56.77000045776367,56.869998931884766
2016-04-12,57.130001068115234,55.06999969482422,55.91999816894531
2016-04-13,57.84000015258789,55.970001220703125,57.709999084472656
2016-04-14,58.400001525878906,57.40999984741211,58.08000183105469
2016-04-15,58.52000045776367,57.439998626708984,58.41999816894531
2016-04-18,59.189998626708984,58.119998931884766,59.13999938964844
2016-04-19,59.439998626708984,58.68000030517578,59.130001068115234
2016-04-20,59.84000015258789,58.86000061035156,59.38999938964844
2016-04-21,60.4900016784668,59.41999816894531,60.06999969482422
2016-04-22,60.290000915527344,59.18000030517578,59.540000915527344
2016-04-25,60.0,59.310001373291016,59.9900016784668
2016-04-26,61.02000045776367,59.91999816894531,61.0099983215332
2016-04-27,62.41999816894531,60.84000015258789,61.400001525878906
2016-04-28,62.34000015258789,60.720001220703125,61.38999938964844
2016-04-29,61.2400016784668,59.13999938964844,59.81999969482422
2016-05-02,61.41999816894531,59.470001220703125,61.369998931884766
2016-05-03,61.20000076293945,59.70000076293945,60.34000015258789
2016-05-04,60.02000045776367,58.36000061035156,58.72999954223633
2016-05-05,59.38999938964844,58.34000015258789,58.459999084472656
2016-05-06,59.81999969482422,58.029998779296875,58.65999984741211
2016-05-09,59.34000015258789,58.4900016784668,58.790000915527344
2016-05-10,59.65999984741211,58.88999938964844,59.56999969482422
2016-05-11,59.72999954223633,59.02000045776367,59.029998779296875
2016-05-12,59.58000183105469,57.22999954223633,58.060001373291016
2016-05-13,58.779998779296875,57.619998931884766,57.869998931884766
2016-05-16,59.36000061035156,57.779998779296875,59.08000183105469
2016-05-17,59.290000915527344,57.869998931884766,57.97999954223633
2016-05-18,58.349998474121094,57.310001373291016,57.7599983215332
2016-05-19,58.2400016784668,56.83000183105469,57.52000045776367
2016-05-20,57.97999954223633,55.349998474121094,56.189998626708984
2016-05-23,57.25,55.88999938964844,56.959999084472656
2016-05-24,58.54999923706055,57.16999816894531,58.459999084472656
2016-05-25,59.939998626708984,58.75,58.90999984741211
2016-05-26,59.119998931884766,57.900001525878906,58.11000061035156
2016-05-27,59.369998931884766,58.20000076293945,59.34000015258789
2016-05-31,59.66999816894531,57.7400016784668,58.27000045776367
2016-06-01,58.7400016784668,57.95000076293945,58.29999923706055
2016-06-02,58.77000045776367,57.75,58.7599983215332
2016-06-03,58.61000061035156,57.36000061035156,58.290000915527344
2016-06-06,58.83000183105469,58.13999938964844,58.66999816894531
2016-06-07,59.0,58.25,58.68000030517578
2016-06-08,58.83000183105469,58.209999084472656,58.529998779296875
2016-06-09,58.45000076293945,57.65999984741211,57.790000915527344
2016-06-10,57.439998626708984,56.099998474121094,56.18000030517578
2016-06-13,56.86000061035156,55.79999923706055,55.88999938964844
2016-06-14,55.939998626708984,55.290000915527344,55.709999084472656
2016-06-15,56.939998626708984,55.709999084472656,56.61000061035156
2016-06-16,56.869998931884766,55.709999084472656,56.77000045776367
2016-06-17,56.9900016784668,56.06999969482422,56.68000030517578
2016-06-20,58.20000076293945,57.279998779296875,57.560001373291016
2016-06-21,58.20000076293945,57.38999938964844,58.06999969482422
2016-06-22,58.290000915527344,57.33000183105469,57.380001068115234
2016-06-23,59.06999969482422,57.75,59.060001373291016
2016-06-24,56.66999816894531,53.849998474121094,54.040000915527344
2016-06-27,53.540000915527344,49.81999969482422,50.540000915527344
2016-06-28,51.959999084472656,50.41999816894531,51.47999954223633
2016-06-29,53.68000030517578,51.54999923706055,53.220001220703125
2016-06-30,54.13999938964844,52.9900016784668,54.13999938964844
2016-07-01,55.220001220703125,53.599998474121094,54.34000015258789
2016-07-05,53.97999954223633,52.31999969482422,52.79999923706055
2016-07-06,53.09000015258789,51.88999938964844,52.959999084472656
2016-07-07,53.599998474121094,52.939998626708984,53.529998779296875
2016-07-08,55.279998779296875,53.72999954223633,55.13999938964844
2016-07-11,55.959999084472656,55.439998626708984,55.4900016784668
2016-07-12,57.529998779296875,55.77000045776367,57.380001068115234
2016-07-13,58.0,56.84000015258789,56.869998931884766
2016-07-14,58.290000915527344,56.900001525878906,58.15999984741211
2016-07-15,58.439998626708984,57.439998626708984,57.97999954223633
2016-07-18,58.41999816894531,57.400001525878906,58.0099983215332
2016-07-19,58.150001525878906,57.34000015258789,57.52000045776367
2016-07-20,58.630001068115234,57.380001068115234,58.27000045776367
2016-07-21,58.88999938964844,57.540000915527344,57.58000183105469
2016-07-22,58.90999984741211,57.459999084472656,58.779998779296875
2016-07-25,58.9900016784668,58.11000061035156,58.220001220703125
2016-07-26,58.93000030517578,58.060001373291016,58.75
2016-07-27,59.779998779296875,58.5,59.619998931884766
2016-07-28,60.25,59.119998931884766,59.45000076293945
2016-07-29,59.66999816894531,58.63999938964844,59.45000076293945
2016-08-01,59.93000030517578,59.0099983215332,59.7400016784668
2016-08-02,59.58000183105469,57.34000015258789,57.869998931884766
2016-08-03,58.400001525878906,56.79999923706055,57.95000076293945
2016-08-04,58.869998931884766,57.959999084472656,58.25
2016-08-05,59.47999954223633,58.25,59.33000183105469
2016-08-08,59.880001068115234,59.2599983215332,59.369998931884766
2016-08-09,60.5,59.40999984741211,60.34000015258789
2016-08-10,60.38999938964844,59.810001373291016,60.29999923706055
2016-08-11,61.75,58.779998779296875,61.709999084472656
2016-08-12,61.959999084472656,60.95000076293945,61.83000183105469
2016-08-15,63.209999084472656,61.400001525878906,62.97999954223633
2016-08-16,63.2599983215332,62.61000061035156,62.650001525878906
2016-08-17,62.849998474121094,61.9900016784668,62.790000915527344
2016-08-18,63.7599983215332,62.720001220703125,63.5
2016-08-19,63.84000015258789,62.599998474121094,63.7400016784668
2016-08-22,63.59000015258789,62.68000030517578,63.290000915527344
2016-08-23,64.0,63.31999969482422,63.459999084472656
2016-08-24,63.790000915527344,62.959999084472656,63.16999816894531
2016-08-25,63.91999816894531,63.0,63.70000076293945
2016-08-26,69.20999908447266,65.05999755859375,68.87000274658203
2016-08-29,68.88999938964844,67.86000061035156,68.31999969482422
2016-08-30,68.75,67.5199966430664,68.02999877929688
2016-08-31,68.05000305175781,67.01000213623047,67.4000015258789
2016-09-01,67.66999816894531,66.77999877929688,67.37000274658203
2016-09-02,68.4800033569336,67.5999984741211,68.01000213623047
2016-09-06,68.19999694824219,67.05000305175781,67.69000244140625
2016-09-07,68.76000213623047,67.56999969482422,68.5999984741211
2016-09-08,69.1500015258789,68.16000366210938,68.80999755859375
2016-09-09,68.6500015258789,66.83999633789062,66.83999633789062
2016-09-12,67.47000122070312,65.38999938964844,67.3499984741211
2016-09-13,66.9000015258789,65.36000061035156,65.77999877929688
2016-09-14,66.23999786376953,65.05999755859375,65.51000213623047
2016-09-15,67.4000015258789,65.5,67.38999938964844
2016-09-16,67.98999786376953,66.36000061035156,67.5999984741211
2016-09-19,69.19999694824219,67.6500015258789,68.12999725341797
2016-09-20,69.56999969482422,68.31999969482422,68.79000091552734
2016-09-21,71.77999877929688,68.91000366210938,71.69000244140625
2016-09-22,72.62000274658203,71.76000213623047,72.3499984741211
2016-09-23,72.41999816894531,71.52999877929688,71.66999816894531
2016-09-26,71.63999938964844,70.58000183105469,71.08000183105469
2016-09-27,71.93000030517578,70.83000183105469,71.9000015258789
2016-09-28,72.69000244140625,71.55000305175781,72.6500015258789
2016-09-29,72.80000305175781,71.41000366210938,71.58999633789062
2016-09-30,72.58999633789062,71.41000366210938,72.33000183105469
2016-10-03,72.26000213623047,70.8499984741211,71.18000030517578
2016-10-04,72.52999877929688,71.0,71.41999816894531
2016-10-05,73.23999786376953,71.56999969482422,73.20999908447266
2016-10-06,73.4000015258789,71.76000213623047,72.83000183105469
2016-10-07,72.80000305175781,71.47000122070312,72.01000213623047
2016-10-10,73.06999969482422,72.0,72.20999908447266
2016-10-11,72.7699966430664,69.86000061035156,70.16999816894531
2016-10-12,70.5999984741211,69.76000213623047,70.33000183105469
2016-10-13,69.69999694824219,68.4000015258789,69.29000091552734
2016-10-14,71.2300033569336,69.29000091552734,69.45999908447266
2016-10-17,69.86000061035156,68.7699966430664,68.8499984741211
2016-10-18,70.31999969482422,69.55000305175781,70.12999725341797
2016-10-19,70.94000244140625,69.86000061035156,70.77999877929688
2016-10-20,71.4000015258789,70.06999969482422,71.12999725341797
2016-10-21,71.33999633789062,70.0,71.18000030517578
2016-10-24,72.75,71.19999694824219,72.22000122070312
2016-10-25,72.41000366210938,70.91999816894531,71.36000061035156
2016-10-26,72.0,70.5999984741211,70.66000366210938
2016-10-27,72.12000274658203,70.45999908447266,70.58000183105469
2016-10-28,72.44000244140625,70.58999633789062,71.86000061035156
2016-10-31,72.66000366210938,71.4800033569336,72.27999877929688
2016-11-01,72.4000015258789,69.37999725341797,70.0999984741211
2016-11-02,70.4000015258789,67.87000274658203,68.68000030517578
2016-11-03,69.20999908447266,67.5199966430664,67.61000061035156
2016-11-04,70.23999786376953,67.1500015258789,69.44000244140625
2016-11-07,72.12000274658203,70.31999969482422,72.0
2016-11-08,72.98999786376953,71.36000061035156,72.69000244140625
2016-11-09,73.93000030517578,69.51000213623047,72.62999725341797
2016-11-10,75.18000030517578,71.68000030517578,73.48999786376953
2016-11-11,74.04000091552734,72.87999725341797,73.80999755859375
2016-11-14,75.18000030517578,73.44000244140625,73.55000305175781
2016-11-15,75.75,73.75,75.1500015258789
2016-11-16,78.41999816894531,74.79000091552734,77.56999969482422
2016-11-17,78.58000183105469,77.08000183105469,78.45999908447266
2016-11-18,78.4000015258789,76.4800033569336,76.9000015258789
2016-11-21,77.6500015258789,75.44000244140625,75.5199966430664
2016-11-22,75.77999877929688,74.68000030517578,75.20999908447266
2016-11-23,75.44999694824219,74.01000213623047,75.1500015258789
2016-11-25,76.18000030517578,75.05000305175781,75.83000183105469
2016-11-28,76.30999755859375,74.93000030517578,75.18000030517578
2016-11-29,75.9800033569336,75.02999877929688,75.26000213623047
2016-11-30,74.72000122070312,70.55000305175781,72.61000061035156
2016-12-01,73.23999786376953,69.0,69.22000122070312
2016-12-02,70.87000274658203,68.05999755859375,70.56999969482422
2016-12-05,72.41000366210938,70.1500015258789,71.18000030517578
2016-12-06,77.87000274658203,70.7300033569336,76.31999969482422
2016-12-07,80.91999816894531,75.41999816894531,80.33999633789062
2016-12-08,82.7699966430664,80.0,81.73999786376953
2016-12-09,83.08000183105469,80.66000366210938,81.11000061035156
2016-12-12,81.76000213623047,77.58000183105469,78.37000274658203
2016-12-13,80.33999633789062,78.80000305175781,79.66999816894531
2016-12-14,79.91999816894531,76.1500015258789,76.83000183105469
2016-12-15,79.43000030517578,75.97000122070312,78.91999816894531
2016-12-16,79.2300033569336,76.33999633789062,76.4800033569336
2016-12-19,77.08000183105469,75.41999816894531,75.69999694824219
2016-12-20,76.54000091552734,74.87999725341797,76.01000213623047
2016-12-21,76.27999877929688,75.2699966430664,75.62999725341797
2016-12-22,75.62999725341797,74.33999633789062,74.58000183105469
