Date,High,Low,Close
2017-11-13,187.25476251921978,184.09790454462316,186.48309326171875
2017-11-14,186.51818461642168,184.95729065451584,185.65005493164062
2017-11-15,185.88679482267298,183.81729318063284,184.0277557373047
2017-11-16,185.91308768192232,184.06281298428985,185.14141845703125
2017-11-17,185.4307915675258,183.40512481419955,184.06280517578125
2017-11-20,184.74679938480966,183.78220950926053,184.36973571777344
2017-11-21,186.6497230395075,184.80821236831758,186.4304962158203
2017-11-22,186.61460075494585,184.81693849547014,185.22032165527344
2017-11-24,186.7198619543938,185.0274373153549,186.3515625
2017-11-27,187.87736482501316,185.7377091477296,186.2550811767578
2017-11-28,189.6837863572169,186.3515364604864,189.5347137451172
2017-11-29,196.66399946111088,190.60456694408828,195.44509887695312
2017-11-30,201.26984664104342,195.58589227776403,200.759521484375
2017-12-01,201.68334862282111,194.521223476895,199.53646850585938
2017-12-04,203.92701282633507,194.80277241572094,194.82037353515625
2017-12-05,196.84405613631637,192.83186048770384,193.65013122558594
2017-12-06,195.29552576483363,192.71750529822452,193.5181884765625
2017-12-07,194.10764122459258,191.9783627012156,193.70289611816406
2017-12-08,197.3807428116422,193.7644856600979,197.01119995117188
2017-12-11,197.8119106174803,195.36586546801928,196.0081787109375
2017-12-12,196.5800809903353,194.67956313912754,195.76181030273438
2017-12-13,197.9263044696805,194.65319442644775,197.3983917236328
2017-12-14,199.70366887935768,194.45964896085087,194.6708221435547
2017-12-15,196.87045622484555,194.12527248343778,195.1723175048828
2017-12-18,197.80314423655472,195.49789412449493,195.92022705078125
2017-12-19,196.9056749268278,194.31887400705077,195.36590576171875
2017-12-20,197.87348735323752,195.09310162524787,195.66502380371094
2017-12-21,197.03762519373873,194.7763581830488,195.05792236328125
2017-12-22,195.63866389037997,192.20717048199782,193.5709686279297
2017-12-26,193.94049414528888,192.77026814732304,193.21900939941406
2017-12-27,194.83797511468018,192.91106201643495,193.9405059814453
2017-12-28,196.02576640267745,193.7029156497094,196.0081787109375
2017-12-29,197.04648528103098,193.9757537841797,193.9757537841797
2018-01-02,195.7266222558142,193.5709484693674,194.5915985107422
2018-01-03,196.92323155176933,194.02847208277248,196.63287353515625
2018-01-04,198.93816418610555,197.2400119304517,197.4863739013672
2018-01-05,201.53374618057862,197.72391654357997,201.25218200683594
2018-01-08,201.23461405968965,197.6271499275428,197.75912475585938
2018-01-09,199.40448411326,196.4745221359789,198.7445831298828
2018-01-10,197.97910944506734,196.2369744270101,197.26641845703125
2018-01-11,198.77977500630698,196.82646699133838,198.31344604492188
2018-01-12,202.2816329153916,199.3076884241517,201.17300415039062
2018-01-16,206.76897753793503,203.46947257722329,204.92124938964844
2018-01-17,210.2532686733619,205.75714253901768,209.78692626953125
2018-01-18,214.59979365999206,209.89250805075812,213.94869995117188
2018-01-19,214.99575853306175,212.1097924682862,214.1158905029297
2018-01-22,214.5118476178556,212.36496728419533,214.30067443847656
2018-01-23,217.30979812296653,213.2888082843496,215.75244140625
2018-01-24,217.60013654389795,214.4326200378833,215.4356689453125
2018-01-25,216.61467306597487,214.59976812524883,215.7259979248047
2018-01-26,218.85835667770735,215.0925229608417,218.62078857421875
2018-01-29,220.66208552182135,217.67933359685097,217.68814086914062
2018-01-30,213.57913936942185,204.2173454289653,208.22073364257812
2018-01-31,217.327396080351,207.43767492343528,208.33514404296875
2018-02-01,209.25021713395716,205.73953893154658,206.96255493164062
2018-02-02,207.9128032545913,203.41667740689863,204.02378845214844
2018-02-05,205.1060309626458,183.43487772650306,193.58856201171875
2018-02-06,199.29887276614974,184.95703676763873,198.12864685058594
2018-02-07,201.74496364672973,194.89959046490856,198.69183349609375
2018-02-08,199.40446200687725,190.28022295875743,190.45620727539062
2018-02-09,196.4569054620642,186.54079037779087,194.41561889648438
2018-02-12,200.60990073572663,195.462667649193,198.57740783691406
2018-02-13,199.83558660313858,195.67381533172144,199.4132537841797
2018-02-14,201.78891225795496,197.02002958412677,201.2961883544922
2018-02-15,202.3695916009016,195.10188849231864,198.8677215576172
2018-02-16,202.85357411799214,198.58620886286633,201.81532287597656
2018-02-20,201.26982932318325,198.50704400633325,199.430908203125
2018-02-21,201.79774584210244,198.06710041760456,198.08470153808594
2018-02-22,202.22887178530212,198.04070465095128,199.80923461914062
2018-02-23,202.6512191242565,198.7709977364078,202.51043701171875
2018-02-26,206.33784772000288,202.10568462663088,205.94190979003906
2018-02-27,207.5520649689278,204.51652301040087,204.5869140625
2018-02-28,206.54899865210436,198.92933907923003,198.99093627929688
2018-03-01,201.7449318851587,195.98180710939894,197.4863739013672
2018-03-02,198.69175693417867,195.84977421796694,198.13743591308594
2018-03-05,201.86812563885056,196.0258021684156,200.94427490234375
2018-03-06,201.62176950866237,196.99366814134055,199.00856018066406
2018-03-07,200.45152038380976,196.8704514263681,199.96759033203125
2018-03-08,201.26529606481515,197.6723700182415,198.38742065429688
2018-03-09,199.96753623253375,196.4187531897727,199.0052947998047
2018-03-12,200.39131056604512,196.6571502685547,196.6571502685547
2018-03-13,201.32705892699423,197.00143685166307,200.33834838867188
2018-03-14,202.50119064329493,198.64344088659047,198.96124267578125
2018-03-15,203.71057096390822,199.2083952331874,202.5806121826172
2018-03-16,204.16079963943986,201.05340623033513,201.1505126953125
2018-03-19,201.24767240743793,197.46053274147062,198.66995239257812
2018-03-20,200.92104600546213,197.63709821828445,200.19715881347656
2018-03-21,200.77973837444986,196.7012939453125,196.7012939453125
2018-03-22,195.6773045635348,189.88626143892247,189.98336791992188
2018-03-23,192.2079628840033,187.59102059581136,187.63516235351562
2018-03-26,193.6909809278587,189.53307652350594,193.39083862304688
2018-03-27,195.9332838359262,191.04268193502097,192.41099548339844
2018-03-28,194.132358628404,191.59876818550447,192.88763427734375
2018-03-29,197.1691700563566,188.9151611328125,188.9151611328125
2018-04-02,196.85142401853145,189.4713711713022,191.7401123046875
2018-04-03,198.7140395875137,193.93819039723593,198.25498962402344
2018-04-04,202.580602435603,194.58260784933782,201.9714813232422
2018-04-05,204.4344802770312,200.21478704599267,202.2187042236328
2018-04-06,201.4418170619518,195.81850588550574,197.70765686035156
2018-04-09,199.62332090933657,196.29523194962047,196.62185668945312
2018-04-10,201.41533661071466,197.29275053922018,200.20591735839844
2018-04-11,198.9700096699354,195.70372265381195,195.88909912109375
2018-04-12,199.28787464888762,197.2221696793886,197.9548797607422
2018-04-13,199.6233086200219,196.93082337991154,197.9901580810547
2018-04-16,204.67282824143055,199.81753160268357,203.32217407226562
2018-04-17,213.34173648340305,208.40699268112212,210.58746337890625
2018-04-18,211.63793685341025,208.6011678420294,208.68943786621094
2018-04-19,210.34027053122054,207.27701883180922,208.12448120117188
2018-04-20,209.3073810321163,206.12936403578811,207.50650024414062
2018-04-23,208.52175114976248,205.75864171019506,206.87094116210938
2018-04-24,209.5016572292545,205.2996097678136,206.76502990722656
2018-04-25,207.54180133654353,203.42803898366964,207.365234375
2018-04-26,209.96067132370243,206.86211425027057,209.24562072753906
2018-04-27,212.34416893587945,209.3515414178777,212.0263671875
2018-04-30,212.7502361433216,208.68943786621094,208.68943786621094
2018-05-01,209.65172568178335,206.88861603549998,209.0867462158203
2018-05-02,208.52174920589428,205.56442685417153,206.09410095214844
2018-05-03,207.277032425833,202.43055869570392,206.70321655273438
2018-05-04,208.9101326706647,204.9464543281942,208.248046875
2018-05-07,209.21030501166607,205.36137874304748,206.37657165527344
2018-05-08,206.32361312623718,203.61346850811063,204.8317108154297
2018-05-09,206.05872431567175,201.47708910591842,202.34222412109375
2018-05-10,206.82680532907114,202.47470039652168,206.31480407714844
2018-05-11,210.80812525205468,205.64385052996468,210.3490753173828
2018-05-14,215.10731188241272,210.8258307763961,214.4275665283203
2018-05-15,213.82726767484394,210.69339165730122,211.4261016845703
2018-05-16,213.4653265942827,210.6051240363816,213.38587951660156
2018-05-17,215.01015983877033,212.34415717887384,214.48049926757812
2018-05-18,216.069521962989,213.97733482653678,215.96359252929688
2018-05-21,219.96259711360977,216.1401527773551,218.84146118164062
2018-05-22,218.97386817396983,215.25735358484675,216.44027709960938
2018-05-23,216.72279690998582,213.31526074562882,215.62814331054688
2018-05-24,216.6698395337359,213.80962333707143,214.27749633789062
2018-05-25,216.79340009669625,214.02146777766427,216.23724365234375
2018-05-29,215.2749985203268,212.0793352645831,213.78309631347656
2018-05-30,216.94345936255715,214.18918658975167,216.22840881347656
2018-05-31,216.06074759033254,212.46782082764068,213.20053100585938
2018-06-01,215.1691132607143,213.00628835637326,214.8248291015625
2018-06-04,216.4933006228845,214.2863472733736,215.95480346679688
2018-06-05,216.3784505478086,213.55355405360527,215.7781524658203
2018-06-06,219.56535645184357,216.39617495569874,219.50355529785156
2018-06-07,220.69533208397323,219.15046475938541,219.79489135742188
2018-06-08,222.01946503054072,218.99153207254616,221.2955780029297
2018-06-11,225.10036714840004,221.04839148908067,224.03219604492188
2018-06-12,224.1734688975604,220.84537987105426,223.8556671142578
2018-06-13,226.63638486440342,222.88455199465062,223.2288360595703
2018-06-14,225.98310559258658,223.92622431394534,225.4004669189453
2018-06-15,226.77362060546875,223.74383163687565,226.77362060546875
2018-06-18,225.9143702554173,223.37183014521722,225.79034423828125
2018-06-19,224.39946497931166,222.50363113680262,224.1514129638672
2018-06-20,224.78037719947244,223.14146320863415,223.96534729003906
2018-06-21,224.7095155647868,222.2910017378967,223.15032958984375
2018-06-22,226.00292476948917,222.53018340633957,225.34735107421875
2018-06-25,226.02065869347672,220.24456167571205,222.10496520996094
2018-06-26,223.6641545790862,221.06844917081153,221.272216796875
2018-06-27,223.03515856777807,219.81933663793023,219.85476684570312
2018-06-28,219.70413176117333,214.59246329770846,216.95782470703125
2018-06-29,219.26119649581474,216.6920808126886,217.34764099121094
2018-07-02,219.46496046308985,216.26684697305492,219.2434844970703
2018-07-03,220.3685753982079,218.58791358502333,218.80052185058594
2018-07-05,222.2998622474846,219.33209225167045,221.91893005371094
2018-07-06,223.00855872033884,220.96212311499656,222.14923095703125
2018-07-09,225.02842268008155,222.40615496350625,224.7272186279297
2018-07-10,227.588664461015,224.7980730986419,226.3838348388672
2018-07-11,226.79139456787343,224.7892566541193,225.54226684570312
2018-07-12,227.51778017361445,225.83455514055998,226.8356170654297
2018-07-13,229.45794710121504,226.80907641025593,229.18331909179688
2018-07-16,228.96187147618792,227.18119600361624,227.6595916748047
2018-07-17,223.70845505474188,218.17155571830932,221.73287963867188
2018-07-18,227.33180224828573,221.86578995384872,226.277587890625
2018-07-19,227.23430757202271,223.11486061965718,224.07162475585938
2018-07-20,224.6209283577552,222.51247282693745,223.86790466308594
2018-07-23,226.10927365153327,223.6287397532728,223.90338134765625
2018-07-24,225.87004118628766,223.25661413437365,224.80694580078125
2018-07-25,226.1446874584866,223.92992775627425,225.78146362304688
2018-07-26,228.44800859166432,226.61419475483908,227.67727661132812
2018-07-27,228.37717428198448,226.2509968082104,226.74710083007812
2018-07-30,227.57984575378444,224.23111687106774,224.87782287597656
2018-07-31,226.0826686703765,224.0008026520376,224.32858276367188
2018-08-01,226.8799989885241,223.96536752599147,224.4614715576172
2018-08-02,227.05711303494576,223.45149191724957,226.86221313476562
2018-08-03,228.17341173046523,225.28536981441377,227.87220764160156
2018-08-06,228.15567980887283,226.3218523933391,227.4646759033203
2018-08-07,229.30735582615992,227.792467769457,228.2531280517578
2018-08-08,229.89205280681304,228.49233659677316,229.28077697753906
2018-08-09,233.01042736069752,229.723731555964,231.74359130859375
2018-08-10,231.66384345452065,229.5465203976578,230.65390014648438
2018-08-13,232.59407326599117,230.60078936128517,231.14120483398438
2018-08-14,234.14440470546177,231.08805227931444,233.41798400878906
2018-08-15,232.71812269634302,229.61745871268462,230.87542724609375
2018-08-16,233.65710030702007,231.6195326162272,233.08126831054688
2018-08-17,233.99381324375094,231.85878149270633,232.399169921875
2018-08-20,233.42679834049346,231.72587807711804,232.46116638183594
2018-08-21,232.56742622620516,230.98167809180646,231.83213806152344
2018-08-22,232.06251790408604,230.55647058647966,230.9905548095703
2018-08-23,232.60290335044994,229.94519190719924,231.59298706054688
2018-08-24,234.56963041084907,231.8853427113185,234.12667846679688
2018-08-27,236.93498485408807,234.25069739058677,236.607177734375
2018-08-28,238.43216241764978,236.82865166209731,237.87403869628906
2018-08-29,238.59163170728183,236.75780424664012,238.30813598632812
2018-08-30,239.34465373458636,237.51966694082893,237.7677459716797
2018-08-31,238.49420092876653,236.7135523278162,237.82977294921875
2018-09-04,238.67134671153073,236.1553831563307,237.87403869628906
2018-09-05,238.13091127630213,236.47427563061498,237.10328674316406
2018-09-06,240.01891908485382,237.28114011311396,239.69003295898438
2018-09-07,241.03218366611807,237.78773025353476,238.47216796875
2018-09-10,237.15662970371164,230.00105226186437,230.87217712402344
2018-09-11,232.37440475188902,228.8721643914896,232.03662109375
2018-09-12,235.10326857159438,231.86771260232902,233.48550415039062
2018-09-13,236.1700074865002,234.15222993586997,235.99221801757812
2018-09-14,237.02332779446823,234.02776253810083,235.83221435546875
2018-09-17,237.03218863514365,234.1432866532763,234.5521697998047
2018-09-18,234.74772456864963,232.88994164812996,234.03662109375
2018-09-19,236.0987881746706,233.92101723294792,235.8498992919922
2018-09-20,238.16997903136698,236.49885594620451,236.79220581054688
2018-09-21,238.08115809494655,236.31226925804577,237.04116821289062
2018-09-24,239.58329792168897,237.04107729452923,237.65438842773438
2018-09-25,237.62777445005844,233.80554506791103,234.2322235107422
2018-09-26,235.99223067710722,233.29001506721207,233.6988983154297
2018-09-27,235.92109654157517,233.71663211575589,235.2455291748047
2018-09-28,236.61437707888192,234.53437117791375,236.48104858398438
2018-10-01,240.01892313863854,237.3522436381833,239.20115661621094
2018-10-02,241.28108198472694,237.778841918655,240.5610809326172
2018-10-03,241.84110307723546,239.79663308662145,240.80108642578125
2018-10-04,241.44105631611768,237.60993054491738,238.50772094726562
2018-10-05,240.8899436649161,238.17883153345144,239.28994750976562
2018-10-08,239.68998640949417,236.1344144927893,239.12110900878906
2018-10-09,241.74328835054885,238.6410610300701,240.0988311767578
2018-10-10,241.26332039154667,233.35215196079918,233.8499298095703
2018-10-11,235.0233099240486,227.3610564038624,228.5521697998047
2018-10-12,232.34780463064845,228.32109242644637,230.7655487060547
2018-10-15,233.2810279829186,230.498789186007,231.3343505859375
2018-10-16,242.49886332937027,235.55661213801733,242.28553771972656
2018-10-17,240.88997350804658,236.11662302274163,237.60105895996094
2018-10-18,238.11669527675727,234.40999900016809,237.1655731201172
2018-10-19,238.20554167799338,234.5699727803641,235.8232879638672
2018-10-22,237.1832558939611,231.16546135273865,233.05880737304688
2018-10-23,236.01884728724886,230.40106443660002,235.4321746826172
2018-10-24,235.8499720838857,227.49438315586713,227.841064453125
2018-10-25,235.7166498847551,225.2188252503663,234.88108825683594
2018-10-26,233.24549874588402,228.46325045573377,229.49436950683594
2018-10-29,232.9255050378946,225.1743578007156,228.018798828125
2018-10-30,230.83660951119313,225.76102486132717,229.58326721191406
2018-10-31,234.730031162135,231.30778695572243,232.31224060058594
2018-11-01,235.27216054993687,230.8988227791476,231.93881225585938
2018-11-02,236.7832837772893,230.7210279772562,232.0099334716797
2018-11-05,233.7788215779298,231.174372015283,232.0099334716797
2018-11-06,234.676630859349,231.73439743458968,234.25885009765625
2018-11-07,246.00110198813746,237.24550178559102,244.1166534423828
2018-11-08,247.11228836392795,244.17895190675696,245.9122772216797
2018-11-09,247.11223936464287,243.72555940536978,245.82333374023438
2018-11-12,246.92555174461083,241.7788545611891,242.11663818359375
2018-11-13,243.2011098710514,238.34776209276566,239.30775451660156
2018-11-14,240.46333068144392,234.0899829011508,235.52108764648438
2018-11-15,236.37439010820378,231.86769701031096,235.50326538085938
2018-11-16,241.60108547904204,235.48552495894842,240.9877471923828
2018-11-19,242.01889059492004,234.8277493835582,236.48997497558594
2018-11-20,237.13880237728804,231.46766239680156,232.44544982910156
2018-11-21,235.22768008137987,231.5121150972935,231.60098266601562
2018-11-23,233.72551500708215,229.58327059486453,232.5521697998047
2018-11-26,238.48995474130686,234.22327966271058,236.58773803710938
2018-11-27,241.15667447987158,235.58332480203708,241.02334594726562
2018-11-28,251.0233602956608,242.50777788442704,249.73448181152344
2018-11-29,253.73447293398684,249.16555069919517,251.1566619873047
2018-11-30,252.93131089264827,248.85608213927102,250.89813232421875
2018-12-03,255.5084051973995,252.101976609078,255.33004760742188
2018-12-04,256.76562924623596,246.92981430861647,248.39224243164062
2018-12-06,246.95665655110616,236.53229065035566,246.87640380859375
2018-12-07,246.49298856936525,238.34253123335859,240.0368194580078
2018-12-10,239.8763502794649,232.05585601704627,237.67376708984375
2018-12-11,242.1323237468763,236.90678006229143,238.28895568847656
2018-12-12,244.8342629541728,241.20490233243646,241.33868408203125
2018-12-13,243.72853578803668,240.42911191326758,242.68519592285156
2018-12-14,241.2762689827775,235.15896481282363,236.32713317871094
2018-12-17,234.30289773010813,228.93467367603873,230.1295928955078
2018-12-18,231.84176112480424,221.32823018216087,225.58180236816406
2018-12-19,228.78314267820926,220.78429216126088,223.20980834960938
2018-12-20,222.05049880208975,214.0605762457566,216.1918182373047
2018-12-21,220.7040490145552,211.74212430291243,212.5357666015625
2018-12-24,212.14338836767516,207.38153487437904,207.72039794921875
2018-12-26,217.02115128698244,206.71271545111574,217.00332641601562
2018-12-27,219.3396453857422,209.77135069049925,219.3396453857422
2018-12-28,222.74604068543246,218.30521294711298,219.5803985595703
2018-12-31,223.18300395705103,220.20461807111647,222.14859008789062
2019-01-02,219.67853193590528,215.3268685223236,217.128173828125
2019-01-03,217.11926065786403,210.56502784181424,211.2070770263672
2019-01-04,217.1013901569623,212.9459098099602,213.6771240234375
2019-01-07,215.78159844811054,212.43759890902666,214.08731079101562
2019-01-08,218.28741394859213,213.75742023084544,216.94981384277344
2019-01-09,219.92823567362746,215.85300708046194,217.26194763183594
2019-01-10,218.59950593761454,215.27334445756404,218.35873413085938
2019-01-11,220.93584355388316,216.93196963567894,220.8555908203125
2019-01-14,222.8620090629798,219.4645069957012,221.20338439941406
2019-01-15,229.10411226674125,220.2581066959277,229.05950927734375
2019-01-16,233.80353241295873,230.218774707074,233.15255737304688
2019-01-17,233.4022539345765,229.96910266660913,231.64553833007812
2019-01-18,237.43288339062713,232.2251649250692,236.75515747070312
2019-01-22,238.53864130790603,235.1857156226849,236.9246063232422
2019-01-23,240.29544538035913,235.1234015773438,238.11068725585938
2019-01-24,239.12718820858925,235.6494340254111,237.3169708251953
2019-01-25,241.13361862822353,236.93356216622163,239.02911376953125
2019-01-28,238.03037591372313,235.96154801630087,237.8876953125
2019-01-29,239.38586493070994,236.7017384325583,238.39602661132812
2019-01-30,242.94382539297263,238.26222551085758,241.09793090820312
2019-01-31,242.31959979475383,239.86733320395567,240.94635009765625
2019-02-01,240.22401434205102,237.22777670721766,239.6265411376953
2019-02-04,239.5998558051209,235.65838209817568,239.17181396484375
2019-02-05,242.63178862880625,237.05845370528755,237.47756958007812
2019-02-06,240.70559765621397,236.29153351633806,240.32215881347656
2019-02-07,241.28522386792596,238.32468950921552,239.8762969970703
2019-02-08,239.6087240212228,232.13599537945694,233.544921875
2019-02-11,232.90289107785483,228.58690527682802,229.30030822753906
2019-02-12,235.41759211560128,229.10413230100446,234.9717254638672
2019-02-13,237.45969246273538,234.65963655068387,235.2392578125
2019-02-14,238.15521105585196,234.26723984588565,236.60357666015625
2019-02-15,241.7757110595703,237.7539842188214,241.7757110595703
2019-02-19,242.9884300073793,240.1259733595749,241.13363647460938
2019-02-20,241.2940993748234,239.14501895422814,240.33103942871094
2019-02-21,240.71449813585252,236.39851206888346,237.55775451660156
2019-02-22,239.33237828576088,237.15654626723455,238.19093322753906
2019-02-25,239.13619299094367,235.75651528853717,235.95269775390625
2019-02-26,236.69280251839783,234.34753919651567,234.50807189941406
2019-02-27,233.28633962261208,221.9880937539792,223.00466918945312
2019-02-28,224.67219698344874,213.25800828780825,215.99563598632812
2019-03-01,221.14988005593463,217.19058163914008,219.5001678466797
2019-03-04,221.5511102871031,209.12034733184385,210.4668731689453
2019-03-05,216.8695861059982,209.50387223916553,215.2912139892578
2019-03-06,215.56761761510302,211.3675476920956,213.1866912841797
2019-03-07,215.0683118799049,210.04786075994895,211.07334899902344
2019-03-08,214.30471231196242,210.03490579719664,212.40701293945312
2019-03-11,218.43132054218447,211.62827431542505,217.6525421142578
2019-03-12,221.52847856031235,218.18067526002596,220.0962677001953
2019-03-13,226.25477841229625,221.1704078150038,225.7982635498047
2019-03-14,228.31359259113364,225.87881937504616,226.7113037109375
2019-03-15,228.02718222196071,223.73052230617643,225.03741455078125
2019-03-18,228.53742375442866,224.16020440008472,228.2599334716797
2019-03-19,232.06423549213378,228.38522237925648,230.1665496826172
2019-03-20,230.66787993209715,223.75742047390494,224.23184204101562
2019-03-21,226.43388405201546,222.58479183742523,225.5924530029297
2019-03-22,224.8583956789586,221.08987682580735,221.17938232421875
2019-03-25,221.4748158417689,215.5311061461295,220.97354125976562
2019-03-26,221.89548667508205,216.37249361423468,217.86737060546875
2019-03-27,219.9172214867367,213.18580200285567,216.36354064941406
2019-03-28,217.3839735865142,213.83922590994717,216.8289794921875
2019-03-29,221.7791267043341,216.506770594037,221.33155822753906
2019-04-01,223.96321062241591,217.57193481645118,219.7918701171875
2019-04-02,220.56172443778817,217.3392398260121,218.78041076660156
2019-04-03,221.5821853419914,218.9415341814812,220.06045532226562
2019-04-04,222.98757371054273,218.98631031587541,221.44793701171875
2019-04-05,223.16654480607207,219.46067914350493,222.69212341308594
2019-04-08,223.4977845183344,220.48117740273324,222.66531372070312
2019-04-09,223.73051117540734,220.15891015172747,222.7010955810547
2019-04-10,223.6678521932474,219.77401488459427,220.23052978515625
2019-04-11,221.027181950271,208.2804287166308,210.7331085205078
2019-04-12,211.9505242424849,197.6193867041065,199.81246948242188
2019-04-15,206.7497909204399,200.877694472807,206.06053161621094
2019-04-16,213.0515327393617,193.1884560205914,197.78945922851562
2019-04-17,200.7254918212727,186.2511306203247,194.10147094726562
2019-04-18,199.61556439147054,191.74731564344975,198.49664306640625
2019-04-22,203.69741043165178,198.27288141446442,203.2946014404297
2019-04-23,207.61803664849708,202.39044088690105,206.40065002441406
2019-04-24,207.34058320251728,203.86744734674605,206.19480895996094
2019-04-25,207.77920271033932,204.207614707755,206.5886688232422
2019-04-26,212.24591128423492,206.94670246581975,212.14744567871094
2019-04-29,213.09631182577408,209.60528299267793,212.55027770996094
2019-04-30,213.11419329838535,206.05156375320044,208.6295623779297
2019-05-01,210.01699732416063,206.19477291907273,207.62698364257812
2019-05-02,208.87124099691084,204.16282581939097,208.07456970214844
2019-05-03,209.3724977180368,203.35717716668378,207.62698364257812
2019-05-06,215.34306163856616,203.64361737225505,215.2803955078125
2019-05-07,217.65253129334107,211.61035723161555,213.08734130859375
2019-05-08,215.55792154605396,210.83159965672291,214.07199096679688
2019-05-09,215.3162265703548,210.95691418440353,213.01573181152344
2019-05-10,217.17815009643834,211.58354344645008,215.36102294921875
2019-05-13,214.92233587132674,211.4312944041743,214.4300079345703
2019-05-14,215.7190271445101,211.5029267129577,211.63719177246094
2019-05-15,212.62190535944816,208.22677910455528,211.32395935058594
2019-05-16,215.23566168095866,211.00166803119322,211.95945739746094
2019-05-17,217.01700399080767,210.9390164613072,216.0681610107422
2019-05-20,220.86605473562997,214.62695026595827,220.1947021484375
2019-05-21,224.84052152221415,220.91983046383643,223.73056030273438
2019-05-22,224.70621924449014,222.62950869899768,223.1934356689453
2019-05-23,222.12823089472684,218.7625208462883,220.65126037597656
2019-05-24,223.2113332240521,219.76505076823315,221.66275024414062
2019-05-28,223.15764584324822,216.60523676971584,216.67684936523438
2019-05-29,217.54514184703515,212.9530847120602,216.981201171875
2019-05-30,219.62185967769054,216.03235170889639,217.96585083007812
2019-05-31,218.07324912546792,214.36738287321796,216.44410705566406
2019-06-03,218.23438197844607,211.2702178925561,211.7535858154297
2019-06-04,215.77275042357658,210.20499786585958,215.51315307617188
2019-06-05,220.0156968438466,215.93387468726962,217.31239318847656
2019-06-06,218.3597068115406,216.38144816899802,216.46202087402344
2019-06-07,221.16147286969826,216.79320057642127,220.89292907714844
2019-06-10,223.4888824271794,220.19478439184383,222.11932373046875
2019-06-11,224.40190843000946,219.96202266839992,220.08734130859375
2019-06-12,220.6512202475456,216.89164843551475,218.86094665527344
2019-06-13,219.61290888626579,217.62570364828161,219.27276611328125
2019-06-14,221.26873450893976,218.29269903902352,220.6123809814453
2019-06-17,222.16784390344736,220.47752977546054,221.15185546875
2019-06-18,224.1818148582736,220.41457989649018,220.90908813476562
2019-06-19,226.0070539984651,220.73832065677357,224.9461212158203
2019-06-20,227.31072361467056,222.43758407441427,222.76126098632812
2019-06-21,227.91309820840868,221.98801269150016,226.82518005371094
2019-06-24,227.13987003712666,222.85115480305973,224.45155334472656
2019-06-25,225.71030824186562,222.45556702299078,222.67135620117188
2019-06-26,223.04896978064707,218.59842273302704,218.90411376953125
2019-06-27,223.11189813331558,218.62539311521536,221.48452758789062
2019-06-28,221.8532057527781,214.57048104889964,219.38966369628906
2019-07-01,221.33170836438433,216.43161028538415,218.1578826904297
2019-07-02,219.37163881390828,215.37062873718324,219.35365295410156
2019-07-03,222.5454726507134,219.41659144348148,220.4685516357422
2019-07-05,223.66033794551564,219.4345664026647,222.06893920898438
2019-07-08,222.95904924313172,220.1718445358534,222.8331756591797
2019-07-09,221.2507779936418,219.10192713038845,221.17884826660156
2019-07-10,223.97504521007502,220.7113042693312,222.50950622558594
2019-07-11,235.2858029496207,223.92116395718517,234.8092803955078
2019-07-12,239.6283763115256,235.23178691572295,239.07093811035156
2019-07-15,240.64442213387508,237.58748365027242,239.12493896484375
2019-07-16,240.18585026656626,236.63439040100596,237.95606994628906
2019-07-17,241.57944344927515,236.91310718851784,239.74526977539062
2019-07-18,239.61943088264502,231.30274612617495,234.3057403564453
2019-07-19,236.21182226511792,230.5294972048021,230.7542724609375
2019-07-22,232.8222281439182,228.84818942540136,229.55848693847656
2019-07-23,230.25980053726232,226.59146634975517,229.27976989746094
2019-07-24,227.31966741727845,220.39659368112393,225.79119873046875
2019-07-25,227.24773004802867,223.23773439332922,223.6063690185547
2019-07-26,228.26378207150577,221.63739791374914,227.4186248779297
2019-07-29,229.54048925404018,226.87914424356413,228.20982360839844
2019-07-30,229.32468170084616,225.1978117123329,229.20779418945312
2019-07-31,231.21281311156758,223.40860941035868,223.8851318359375
2019-08-01,226.19582858267862,222.3296915840249,224.10092163085938
2019-08-02,226.18684303705237,221.2687595155731,224.82020568847656
2019-08-05,224.721280714237,218.11288362411253,220.3336639404297
2019-08-06,223.22879028320312,218.9940323488923,223.22879028320312
2019-08-07,222.11391664257366,216.91711368779073,221.5834503173828
2019-08-08,222.6803185066621,218.81418188848406,222.63536071777344
2019-08-09,225.1528569447455,221.3047059986354,223.54347229003906
2019-08-12,222.94107570141287,218.50850092165047,218.66134643554688
2019-08-13,225.18886489919836,217.14189917329773,224.073974609375
2019-08-14,223.3456683816318,218.49051506142982,218.66134643554688
2019-08-15,220.5134640944647,217.08789213550608,219.60537719726562
2019-08-16,222.1768223304109,219.5424495786087,220.9001007080078
2019-08-19,223.4176131445223,219.46156050033545,220.01901245117188
2019-08-20,219.9200801601835,215.7122809188154,215.92807006835938
2019-08-21,217.48353218109594,215.15486397107543,216.0989227294922
2019-08-22,216.09897325949663,209.19386908999374,209.43663024902344
2019-08-23,211.37857537677792,206.2357183891295,207.38656616210938
2019-08-26,210.89313470039423,207.206828721169,207.76426696777344
2019-08-27,208.95105635104406,200.13987797175264,200.4365692138672
2019-08-28,206.5864675890832,198.5035436046412,204.41064453125
2019-08-29,208.8611590017285,205.00400814056357,207.3506622314453
2019-08-30,211.33370729612236,208.8521795855501,210.3896484375
2019-09-03,208.74427148496832,205.41760062504352,207.3506622314453
