Date,High,Low,Close
2015-05-18,130.40632515491933,129.57379147217551,129.93692016601562
2015-05-19,130.87572186799227,129.95461565475455,130.238037109375
2015-05-20,130.4948700847578,129.39664578339392,129.6800537109375
2015-05-21,130.82258077544313,129.39664871043257,130.5037384033203
2015-05-22,130.43286273697953,128.2452527632329,128.2541046142578
2015-05-26,127.91755842524141,125.9070933763865,126.47392272949219
2015-05-27,127.31530816404968,126.27907388627128,126.65105438232422
2015-05-28,128.67925937621342,125.39342432361383,126.05767822265625
2015-05-29,125.99567310904978,124.27748106395565,124.4546127319336
2015-06-01,125.80969837778619,124.23320344835932,125.10115814208984
2015-06-02,127.94414340448444,124.55201907430566,126.87247467041016
2015-06-03,128.47554368241424,126.55363757985498,127.36845397949219
2015-06-04,126.85479964251164,124.83546851802383,125.04803466796875
2015-06-05,125.20741625637501,124.03833652446751,124.64058685302734
2015-06-08,125.18973083430437,124.17120002150601,124.56089782714844
2015-06-09,124.87088907108622,123.90549640584666,124.0826416015625
2015-06-10,126.29680876363683,124.25089547786345,125.42884063720703
2015-06-11,127.51901418339612,125.54396997414993,126.61563873291016
2015-06-12,126.52706086973996,124.95941816104227,126.47392272949219
2015-06-15,126.28796687533861,125.12773872094247,126.02226257324219
2015-06-16,127.16476628324055,125.2517118372162,126.0665283203125
2015-06-17,127.5367455659827,125.67682928743352,127.03190612792969
2015-06-18,129.77748934459234,127.45703352505865,128.75897216796875
2015-06-19,129.39665460182067,128.37812392942345,128.5375518798828
2015-06-22,129.49410553161567,128.50214372898034,129.0424041748047
2015-06-23,129.7066405836568,127.35961557141552,127.9175796508789
2015-06-24,128.24526616132093,126.21707037979023,126.65105438232422
2015-06-25,127.32416828146842,126.0665159948055,126.1639404296875
2015-06-26,126.68647233516354,125.66795529943394,126.19049835205078
2015-06-29,125.16312439881082,122.73637920619615,122.86922454833984
2015-06-30,124.0471789414566,122.61239507961928,122.86038208007812
2015-07-01,125.0037155292773,124.01176745198863,124.64058685302734
2015-07-02,125.34027394976395,123.88777277275557,124.18004608154297
2015-07-06,124.64059625331244,123.10838772959715,124.4546127319336
2015-07-07,127.04076504847382,124.11804540805228,126.7839126586914
2015-07-08,126.78394525792925,125.34030904364747,125.69457244873047
2015-07-09,127.71385771619909,126.41191922301796,126.47392272949219
2015-07-10,128.59067059400542,127.42157751489489,127.96183776855469
2015-07-13,129.97233464996157,128.95381750134638,129.85719299316406
2015-07-14,131.3451545079272,129.7066559745046,130.8580322265625
2015-07-15,130.85800701557343,129.73320005790507,130.09632873535156
2015-07-16,131.78796857553598,130.87572768860804,131.51341247558594
2015-07-17,130.5834409098417,129.3257886857769,130.05203247070312
2015-07-20,130.370950187296,129.22843895132428,129.94583129882812
2015-07-21,129.8306548071094,127.73161649862304,128.4224395751953
2015-07-22,132.1245129920365,128.5198357837794,129.72434997558594
2015-07-23,131.03511967501345,129.1220656418864,129.40548706054688
2015-07-24,129.72433874048252,127.51901127841639,127.5898666381836
2015-07-27,126.96108415168982,124.70261789248713,124.90631866455078
2015-07-28,125.91596459719263,123.56007424578002,125.59712219238281
2015-07-29,128.0769952678518,126.09308563686463,127.66072845458984
2015-07-30,127.46589967917254,125.9514082809072,126.6599349975586
2015-07-31,128.35157849222173,126.90792887655506,127.68732452392578
2015-08-03,128.20097103941563,126.28791703643729,127.26216125488281
2015-08-04,128.307278697704,126.6864975638018,127.12933349609375
2015-08-05,129.77657242418127,128.14545047906677,129.19720458984375
2015-08-06,129.46460243864763,127.83348051424493,128.1900177001953
2015-08-07,128.2078380050436,126.30040820760094,126.9421615600586
2015-08-10,130.8194382307601,128.1543784260572,130.00833129882812
2015-08-11,129.17937414818942,127.70869734098773,128.39501953125
2015-08-12,127.46801845684944,124.66035818442813,126.9510498046875
2015-08-13,129.64281813069195,126.1488365538476,129.07237243652344
2015-08-14,129.66069790223557,128.13653029326483,129.32199096679688
2015-08-17,129.11695323374596,127.39669406504024,128.7425994873047
2015-08-18,129.4289459152461,128.1900081870802,128.88523864746094
2015-08-19,128.77828710913755,126.85304060456438,127.20956420898438
2015-08-20,126.47865762398709,122.02204511291635,122.12901306152344
2015-08-21,120.40875614981962,117.17326464553258,117.3960952758789
2015-08-24,120.77421353474598,102.62688466919501,113.36732482910156
2015-08-25,116.51367806899098,111.79858123682538,111.85205841064453
2015-08-26,115.65799178308055,111.62030912762057,115.28363800048828
2015-08-27,117.97544921977885,115.39061935354505,117.5386962890625
2015-08-28,119.1876347241175,116.63845206673237,118.75980377197266
2015-08-31,118.2785182445049,116.21956500665772,116.47804260253906
2015-09-01,114.97168616589744,113.14447244802282,113.59013366699219
2015-09-02,116.4691109665384,113.85753573536486,116.43346405029297
2015-09-03,117.96652734131352,116.29974517302529,116.78106689453125
2015-09-04,116.30865697272638,114.67753545944888,115.6579818725586
2015-09-08,119.42831764045063,117.65458080635547,119.27679443359375
2015-09-09,121.44266781505404,117.84173157562009,118.23390197753906
2015-09-10,119.9452856486772,117.89524100261237,119.0361328125
2015-09-11,120.2037543931338,118.44784795819497,120.0344009399414
2015-09-14,120.44442466286691,119.19656488978477,119.82048797607422
2015-09-15,122.11119727531546,119.90072101599092,121.48727416992188
2015-09-16,122.49444433606604,121.22876802133652,122.28944396972656
2015-09-17,124.70495834200088,122.0577289173062,122.51229858398438
2015-09-18,122.72619310895749,119.79373456545484,121.3000717163086
2015-09-21,122.5123015992849,120.27508653299554,121.23771667480469
2015-09-22,119.87395251351897,118.11804632616928,119.42829132080078
2015-09-23,120.32855677719351,117.30697356214193,117.3604507446289
2015-09-24,116.5582463801973,113.35839508973719,115.64909362792969
2015-09-25,117.4139167207141,115.23017917439326,116.77216339111328
2015-09-28,116.2997463302404,114.1160091067551,114.20514678955078
2015-09-29,115.11430557362229,113.6168901699767,114.75778198242188
2015-09-30,117.12870333528184,115.5332283030699,116.71868896484375
2015-10-01,117.46738819407378,114.96277410457246,116.41563415527344
2015-10-02,118.18045562992553,114.58842678099461,118.15371704101562
2015-10-05,119.57091792315363,117.07522559507763,119.4550552368164
2015-10-06,120.80984957354583,119.14308079679246,119.9987564086914
2015-10-07,122.76184442181433,120.56027675330522,122.12901306152344
2015-10-08,124.20579527517341,121.28225857592466,123.92947387695312
2015-10-09,124.99908303811279,123.32339224194983,124.51776123046875
2015-10-12,125.73887181301895,124.17905743541661,125.39124298095703
2015-10-13,125.23080094234909,124.27707941760822,125.04361724853516
2015-10-14,125.57844393886242,119.06287773415043,119.6333236694336
2015-10-15,122.70834755387324,120.32851848696872,122.45877838134766
2015-10-16,123.65316600664926,121.68335090765113,122.64598083496094
2015-10-19,123.54621502712668,121.56747794491221,123.37686157226562
2015-10-20,124.72274291911181,122.62814333838999,123.786865234375
2015-10-21,126.70151021769964,121.76358868349193,125.8458480834961
2015-10-22,131.345284659319,126.50539639306992,130.40939331054688
2015-10-23,131.69289509889143,129.1615425452057,130.7570037841797
2015-10-26,131.22940360580057,129.73198838266305,130.7570037841797
2015-10-27,132.79811384039294,130.14196360469018,132.32571411132812
2015-10-28,132.6377002597952,129.36654828699244,131.80877685546875
2015-10-29,131.79985969967302,129.98156770143837,131.18484497070312
2015-10-30,133.3418411279784,131.104613121677,131.97811889648438
2015-11-02,133.22599961028212,131.52357005876235,132.27227783203125
2015-11-03,132.32573972396048,131.14918753671088,131.99594116210938
2015-11-04,133.41295191564936,131.99595328633404,132.90176391601562
2015-11-05,133.48470861982133,131.37715788825955,132.7044677734375
2015-11-06,132.88383442705094,130.94667054404752,132.6775665283203
2015-11-09,132.2650043145925,130.20228447205645,130.9197540283203
2015-11-10,131.0632393010271,129.1709201818619,130.1753692626953
2015-11-11,130.78522770616988,129.61037803981867,130.03189086914062
2015-11-12,129.50275135292966,126.9826514186196,127.83464050292969
2015-11-13,129.0453723764032,127.22480145758192,127.87948608398438
2015-11-16,129.59246977376696,127.64634228505986,129.52072143554688
2015-11-17,131.46685599358457,129.71803291979464,131.0094757080078
2015-11-18,133.0811351519057,131.1439713236953,132.98248291015625
2015-11-19,134.05870668617197,132.96456840360793,133.84347534179688
2015-11-20,135.05417268283784,133.73582615562654,133.9869384765625
2015-11-23,134.2559641759694,132.4712743759479,133.03627014160156
2015-11-24,134.15732625607788,132.03183514072515,133.31430053710938
2015-11-25,133.76269305706376,132.17530782851,132.2201385498047
2015-11-27,132.70446216772157,131.54753921892544,131.78968811035156
2015-11-30,132.06769390648256,130.36371576098946,130.44442749023438
2015-12-01,133.98693282143512,131.35921697233536,132.49819946289062
2015-12-02,132.75824965999547,131.27847999537818,131.79864501953125
2015-12-03,132.39952738256457,129.39512983352805,130.54307556152344
2015-12-04,133.4308913460798,131.018406963603,133.17977905273438
2015-12-07,134.0766114057626,132.12152089835035,133.1349334716797
2015-12-08,132.0407891012186,129.72695708640634,130.03189086914062
2015-12-09,130.65965860655658,127.59249005894699,129.3592529296875
2015-12-10,132.2470980052148,129.287544179545,131.305419921875
2015-12-11,130.66862444470237,128.8928981334944,129.70004272460938
2015-12-14,129.592427233716,126.8660596992928,128.24717712402344
2015-12-15,131.92421129931446,129.25163765742096,131.4130096435547
2015-12-16,133.27846448359512,131.14399577393942,132.83004760742188
2015-12-17,134.34565433837855,130.48926774374124,130.54307556152344
2015-12-18,129.51171490980906,124.56119069745168,125.18000793457031
2015-12-21,127.2965373537351,125.28762557390868,126.36382293701172
2015-12-22,128.05886875833048,126.00512575479455,127.69117736816406
2015-12-23,129.20680729322237,128.07678833925428,129.1978302001953
2015-12-24,129.08124686868882,128.57005885885783,128.72251892089844
2015-12-28,129.74490389407427,128.11267400117418,129.62831115722656
2015-12-29,132.33676489414637,130.04087304915845,132.1484375
2015-12-30,132.7313821621519,130.94667824581447,131.305419921875
2015-12-31,130.90184338251404,129.59246025422522,129.6731719970703
2016-01-04,127.08130919964638,125.04549324307656,126.00511169433594
2016-01-05,127.08132278634912,125.35044044698088,126.51632690429688
2016-01-06,124.97375012163805,123.09935775999908,124.50739288330078
2016-01-07,122.57024064232849,118.83940975940561,119.28782653808594
2016-01-08,121.16222706609767,116.40900616160668,116.57940673828125
2016-01-11,117.48518769036133,115.61977238106549,116.77669525146484
2016-01-12,118.53448823288096,116.2655004543502,118.3102798461914
2016-01-13,119.17124980691179,114.57048918879262,114.90231323242188
2016-01-14,116.65113454154394,112.83061524934824,115.87088012695312
2016-01-15,114.02341766678646,111.6647478797124,112.66919708251953
2016-01-19,114.09515493667543,112.2028357710994,113.05482482910156
2016-01-20,112.0503978074369,107.45860708133428,109.53926086425781
2016-01-21,112.98308246049024,109.00113970294885,110.66925048828125
2016-01-22,112.71403663788038,110.59750899136007,111.75442504882812
2016-01-25,112.31942522190238,110.66925487211458,111.21632385253906
2016-01-26,114.92921368105125,111.6557767052958,114.80365753173828
2016-01-27,107.71866990783262,103.15378393334788,104.55284881591797
2016-01-28,105.85325317780011,103.18965668195224,105.83531951904297
2016-01-29,107.78144719382786,105.84428360541929,107.73660278320312
2016-02-01,109.6737802748321,106.40930656257345,109.01908874511719
2016-02-02,107.87113649590054,105.26135446702392,105.3958740234375
2016-02-03,109.53026802562864,105.06404122573757,109.2970962524414
2016-02-04,112.02348372074766,108.6244836934105,110.85759735107422
2016-02-05,111.35981898926083,108.54376222181303,109.9159164428711
2016-02-08,108.81280220210404,105.1537201488048,107.14469146728516
2016-02-09,107.60208474820253,105.31515662012825,106.61556243896484
2016-02-10,108.1271454892911,105.2397701273574,105.32123565673828
2016-02-11,102.64203707858333,92.41403605018881,98.15258026123047
2016-02-12,99.41976408955038,95.03892550478633,98.32455444335938
2016-02-16,102.0627474952256,98.65944719954126,101.91792297363281
2016-02-17,105.74665108213274,103.17607071841194,105.30313110351562
2016-02-18,107.01382604845652,105.61086781242717,106.41643524169922
2016-02-19,106.199197506204,103.56525862583884,104.23506164550781
2016-02-22,107.68361287614594,104.23506031710575,106.25350189208984
2016-02-23,107.25821600610404,104.9320254373017,105.81000518798828
2016-02-24,104.95916910584786,101.83646458735758,104.624267578125
2016-02-25,106.44358927763,104.79624826985003,105.73758697509766
2016-02-26,108.11808493291556,106.35307914760502,106.95046997070312
2016-02-29,108.13619644567387,106.35308405910386,106.96857452392578
2016-03-01,109.51198204927886,107.03192086926254,108.57969665527344
2016-03-02,109.29477023024958,107.25822171664244,108.29912567138672
2016-03-03,108.37150442051173,107.03190544079607,108.26288604736328
2016-03-04,110.63436882858521,108.4801486634266,109.58441162109375
2016-03-07,111.62096064383198,109.13184580009084,111.24080657958984
2016-03-08,111.30415803122555,109.80163458562338,110.74297332763672
2016-03-09,111.56665191277521,110.4533357193933,111.20459747314453
2016-03-10,112.07352228727181,109.91025584790412,111.27700805664062
2016-03-11,113.59413897447786,112.10972209331624,112.80667114257812
2016-03-14,114.9518295571231,112.109714008711,114.35443878173828
2016-03-15,114.38160422353754,112.42651457701564,114.37255096435547
2016-03-16,115.97466008702186,113.82043978911366,115.46778106689453
2016-03-17,119.11543160020824,115.3319709153585,118.3008041381836
2016-03-18,121.90326210468558,118.58142684300972,121.25157928466797
2016-03-21,123.80404147797245,120.73564237874784,122.97132110595703
2016-03-22,123.18856125724302,121.99377950979877,122.30152130126953
2016-03-23,122.19289591165291,120.14730129287727,120.25591278076172
2016-03-24,119.68569338458757,117.69440420133076,119.58612823486328
2016-03-28,120.0386744462804,118.16505724829352,118.83484649658203
2016-03-29,118.50901358978754,116.01989875283087,118.4637680053711
2016-03-30,120.13824511207329,115.87507833651269,116.38195037841797
2016-03-31,116.20094584863541,113.36787594631176,114.89755249023438
2016-04-01,115.03331418175544,113.24115526156017,114.9156494140625
2016-04-04,115.82980920273309,113.93807865296084,114.35443878173828
2016-04-05,116.39100868549058,113.6665642748394,114.97900390625
2016-04-06,115.89316784838631,113.8204203460619,115.79360961914062
2016-04-07,116.70779501634657,114.55357509435294,114.95183563232422
2016-04-08,117.68534212859976,115.50396929221544,115.74835205078125
2016-04-11,117.57670995892713,115.56732154583781,115.77550506591797
2016-04-12,118.01117384836627,114.66217962303473,117.1875
2016-04-13,119.02492968960802,117.49525347847764,118.69908142089844
2016-04-14,119.43226033063415,118.14697351816818,118.4366226196289
2016-04-15,119.11545400929424,118.28271987512538,118.6900405883789
2016-04-18,119.70378391834414,117.95688466521972,119.45034790039062
2016-04-19,121.15201975261175,119.66760264847431,120.09300231933594
2016-04-20,118.8982305096446,116.3005041133338,118.18318176269531
2016-04-21,120.05678247619284,117.93877559571975,118.3370361328125
2016-04-22,119.32361697845172,118.11978911783476,118.61761474609375
2016-04-25,118.57236773926714,117.04269147237645,118.34608459472656
2016-04-26,120.62702164665544,118.62667258710341,120.59986877441406
2016-04-27,124.80873964296089,119.43224953149831,124.0755844116211
2016-04-28,124.65488012862565,121.74035164603052,122.01189422607422
2016-04-29,122.40109466886103,120.210675129306,122.01189422607422
2016-05-02,122.19290789081306,120.59081923132295,121.29682159423828
2016-05-03,120.66322971825953,118.9887426253031,119.92102813720703
2016-05-04,119.75809550917253,118.14696054015522,118.47280883789062
2016-05-05,120.05677586666857,118.68097058097085,119.5499038696289
2016-05-06,120.95285885181491,119.26025170677084,120.61795043945312
2016-05-09,121.11578498716777,119.31458004171826,119.5680160522461
2016-05-10,122.41012589839666,120.19254019495284,121.939453125
2016-05-11,123.18048161169587,121.30982191138375,121.36457061767578
2016-05-12,123.22609454449479,121.81170657192968,122.66033935546875
2016-05-13,123.13486236597741,120.36994109795084,120.56156158447266
2016-05-16,122.65123695522715,120.041441530817,122.40485382080078
2016-05-17,122.72422845521376,120.41556509362573,120.96306610107422
2016-05-18,121.52883129322419,118.93729010984906,119.53043365478516
2016-05-19,119.01940331082837,115.97160454122906,116.875
2016-05-20,117.94263315446568,116.0811006235967,116.24535369873047
2016-05-23,117.17614427885731,114.86747371179358,116.41875457763672
2016-05-24,117.54113450349473,115.2689725644681,116.34574127197266
2016-05-25,118.42626647688816,116.22710763066338,117.58675384521484
2016-05-26,118.53577161270968,117.09400920869855,117.99739074707031
2016-05-27,118.3532715373574,117.55938741427791,117.91526794433594
2016-05-31,118.60878318847011,115.01347617368012,115.11385345458984
2016-06-01,115.43323543655393,113.8637073269841,115.35111236572266
2016-06-02,115.91687762947703,114.35647649174483,115.75262451171875
2016-06-03,116.41873623111945,114.93133142014543,116.2362289428711
2016-06-06,120.52506938449318,116.30011744615732,120.36080932617188
2016-06-07,121.72047028942225,120.28782786173518,120.38819122314453
2016-06-08,121.84820275509877,120.48854954535565,121.36457061767578
2016-06-09,122.11283811844768,120.37905021153666,121.45582580566406
2016-06-10,120.56155876855787,118.96465644005083,119.66729736328125
2016-06-13,120.00492791132858,118.51753687264232,118.55403137207031
2016-06-14,119.17455486818734,117.25826634666473,119.08329772949219
2016-06-15,120.23306518556645,118.5996681877989,118.7730484008789
2016-06-16,118.52664363512736,115.7982241037231,118.05213165283203
2016-06-17,118.61790215776325,117.54112656107627,118.46277618408203
2016-06-20,122.18583144657946,119.73117621528185,121.13644409179688
2016-06-21,121.62007575780568,119.98667899115405,120.01405334472656
2016-06-22,121.51058365857799,120.06880730386835,120.2421875
2016-06-23,122.77899369211565,121.11820838768203,121.8664779663086
2016-06-24,118.07039947430513,115.16859942691636,115.45147705078125
2016-06-27,114.74884324820951,111.64628863877212,111.96566772460938
2016-06-28,113.84544285987043,111.96565607801327,113.05155181884766
2016-06-29,116.18148765834933,113.2979419392535,115.88035583496094
2016-06-30,118.50841522216797,115.96250242282014,118.50841522216797
2016-07-01,118.93727628060226,117.86051458939694,118.34414672851562
2016-07-05,117.71451186897511,115.55184740043221,115.86210632324219
2016-07-06,116.1723606400306,113.11543472421609,115.85298156738281
2016-07-07,116.9571169952877,115.21421590571829,116.04460144042969
2016-07-08,119.04680776740693,116.4917609492518,118.70916748046875
2016-07-11,121.5927059309705,119.35704545472744,120.48855590820312
2016-07-12,121.36457658230181,118.92816156538775,119.36616516113281
2016-07-13,119.89542825711742,118.05214278293397,118.72740936279297
2016-07-14,120.37905392204559,118.80952600689324,120.04142761230469
2016-07-15,121.13645908958311,119.95018589564268,120.80795288085938
2016-07-18,122.1767213385333,120.40643872773144,121.7569580078125
2016-07-19,123.80099214527931,121.20945113352231,122.87935638427734
2016-07-20,123.35384665003588,122.31357946915874,122.93409729003906
2016-07-21,123.1713658110445,121.39196297325527,121.84822082519531
2016-07-22,121.81173413336924,119.14718977807138,121.7934799194336
2016-07-25,121.63833589467258,120.79882318848605,121.30982971191406
2016-07-26,123.16223179148685,120.91743728632498,123.052734375
2016-07-27,127.25030643407446,123.83750676537814,124.06563568115234
2016-07-28,123.97437041230484,120.95394599342212,121.37369537353516
2016-07-29,122.09458664543958,120.72581328377295,121.96683502197266
2016-08-01,122.48696160987632,121.09081389544676,121.55620574951172
2016-08-02,121.72959916985319,119.8589529647655,120.08708190917969
2016-08-03,120.86269580975296,120.10530614467429,120.33343505859375
2016-08-04,120.95394584883108,119.50304938315566,119.7311782836914
2016-08-05,120.85356540480478,119.54866088755787,120.20567321777344
2016-08-08,121.31896471269849,120.22394861069876,120.62545776367188
2016-08-09,121.3554548770844,120.6619341085392,121.01781463623047
2016-08-10,122.85798294948763,121.18344871608036,121.7078857421875
2016-08-11,122.88557972393131,121.72628683495401,122.3703384399414
2016-08-12,123.087979705813,122.02989608581088,122.46233367919922
2016-08-15,124.2104899809384,122.8763801186271,123.89766693115234
2016-08-16,124.40372513920775,122.73837253325273,124.21050262451172
2016-08-17,124.20129050403517,123.39161765680575,123.95286560058594
2016-08-18,125.09378348712171,123.77806493667713,124.21050262451172
2016-08-19,124.21050040519098,123.14320681006166,123.69525909423828
2016-08-22,124.8269247076563,123.14318103652073,124.20127868652344
2016-08-23,125.47100478749283,122.9591963306139,123.41923522949219
2016-08-24,123.888467598641,122.43475705918935,122.63716125488281
2016-08-25,122.6463603140187,121.83668744481696,122.3519287109375
2016-08-26,123.36400678751566,121.28463645731269,121.66185760498047
2016-08-29,122.90398044686536,121.74468760281242,122.2783203125
2016-08-30,122.77516300423721,120.23573972285133,120.35535430908203
2016-08-31,120.37376133962458,118.81882785572907,119.10404968261719
2016-09-01,119.6376962526519,118.10116825484826,119.51808166503906
2016-09-02,121.41344832313274,120.14373672112947,120.67738342285156
2016-09-06,122.36112213134766,120.7785875743178,122.36112213134766
2016-09-07,122.44394471964023,121.45025909686237,122.03910827636719
2016-09-08,122.28753007460352,120.9994128752732,122.2783203125
2016-09-09,121.39504405866604,118.24838026665915,118.25757598876953
2016-09-12,120.23575368407998,116.21501840737709,119.72051239013672
2016-09-13,119.62849932260667,118.00915368242623,118.46919250488281
2016-09-14,118.97525079062426,117.16269651240779,117.46632385253906
2016-09-15,118.19318961134796,116.7946675515975,117.5583267211914
2016-09-16,117.50311768688432,116.24260875949403,116.57383728027344
2016-09-19,118.0459749897708,117.09828903600945,117.29151153564453
2016-09-20,118.22997546641308,117.37430298964506,117.57672119140625
2016-09-21,120.18974786768557,117.93554639460132,120.12533569335938
2016-09-22,121.89189832758689,120.68659870220124,121.33065032958984
2016-09-23,121.71706014681192,120.53936193595369,121.2478256225586
2016-09-26,121.0638100477951,120.00571240385368,120.13453674316406
2016-09-27,121.21102348296985,119.4812731679791,120.82459259033203
2016-09-28,121.78147218602665,120.15293089649909,121.66185760498047
2016-09-29,122.16791334635481,120.23574460076273,120.55777740478516
2016-09-30,122.02991292362094,120.77860665846693,121.21104431152344
2016-10-03,122.11271930376121,120.29096930168309,121.79989624023438
2016-10-04,122.58194717199811,121.16503370131079,121.6802749633789
2016-10-05,124.11847659487351,121.95630241506458,123.89766693115234
2016-10-06,124.21047315755114,122.99596401449452,123.67682647705078
2016-10-07,123.89766546996921,121.94709121471605,123.15240478515625
2016-10-10,125.93106232754023,123.83328576127005,124.98338317871094
2016-10-11,124.84534963529535,122.61876320974629,123.05120086669922
2016-10-12,123.5480070388666,122.37030894807175,122.51752471923828
2016-10-13,123.22599455651103,120.88900347186076,122.71996307373047
2016-10-14,124.440503952655,122.8119625577316,122.83036804199219
2016-10-17,124.5601246327565,122.67396252303048,123.29041290283203
2016-10-18,124.89134700640861,124.13687658403958,124.30249786376953
2016-10-19,126.00462150299063,124.51410031915263,125.29615783691406
2016-10-20,125.82065746803394,124.55094542661115,124.98338317871094
2016-10-21,125.30539481273469,123.52044167740696,124.79015350341797
2016-10-24,127.78038659396776,125.50779370966208,126.46466827392578
2016-10-25,128.2772433334333,126.37268961543914,127.90921783447266
2016-10-26,134.50613988845095,125.79300432744546,133.9080810546875
2016-10-27,134.54297938324945,130.44863577964009,131.85635375976562
2016-10-28,132.4911582564072,130.80741476885316,131.5802764892578
2016-10-31,131.89311450923674,130.78901028394523,131.046630859375
2016-11-01,132.39918138583042,130.47622227552523,131.0282745361328
2016-11-02,131.45152191212978,129.3537454738333,129.50096130371094
2016-11-03,129.63892815001216,128.2128191022453,128.8292694091797
2016-11-04,129.59293243836177,127.70677059617032,128.3876190185547
2016-11-07,131.6631212827287,130.18179566019418,131.5987091064453
2016-11-08,132.8688970304955,130.99606370238777,131.8397674560547
2016-11-09,135.22380272376765,131.22780479051397,134.5191650390625
2016-11-10,138.45959050539926,135.72452033356376,136.9298095703125
2016-11-11,137.7735139894732,135.88213354358916,137.6993408203125
2016-11-14,139.15491591237307,137.41189636123545,139.0622100830078
2016-11-15,138.56156727019743,136.46622844595058,137.31919860839844
2016-11-16,137.59734754913362,135.49272818986887,135.7708740234375
2016-11-17,136.4013253698801,134.43578599141756,134.7417449951172
2016-11-18,135.91919423952464,133.93510842367067,135.68740844726562
2016-11-21,137.67149535101947,135.84502216181875,136.30859375
2016-11-22,138.84900073961668,137.105980638981,138.62649536132812
2016-11-23,139.8224342177095,138.17212080178933,138.8303985595703
2016-11-25,139.21056787701028,138.17217185555828,139.10858154296875
2016-11-28,139.15489374465346,137.51386077019578,138.85821533203125
2016-11-29,141.02776898407402,138.24633906326295,140.59201049804688
2016-11-30,141.92708789318868,139.59068298339844,139.59068298339844
2016-12-01,141.56549930865106,139.43306709156164,141.287353515625
2016-12-02,141.38006644981817,140.10987069262023,141.1575469970703
2016-12-05,142.54826622314295,140.7866998115761,141.07411193847656
2016-12-06,141.51918242742295,139.09007099902394,141.14833068847656
2016-12-07,143.06747899485438,140.06354378564043,142.9098663330078
2016-12-08,144.6065313946717,142.90985757814556,144.06878662109375
2016-12-09,145.45023886925728,144.0966034876079,145.08865356445312
2016-12-12,146.48863581419076,143.05820856441437,145.7098388671875
