Date,High,Low,Close
2015-06-24,15.014182621878984,14.868883399246446,14.889640808105469
2015-06-25,15.00033590807557,14.792765895363418,14.813523292541504
2015-06-26,14.98756163689471,14.785684885496467,14.80656909942627
2015-06-29,14.729994841833761,14.402816793095553,14.444583892822266
2015-06-30,14.729992379815526,14.381930175514116,14.49330997467041
2015-07-01,14.729990118843398,14.576843250448674,14.71606731414795
2015-07-02,14.674303658027121,14.416737021960397,14.56988525390625
2015-07-06,14.632535095983865,14.319278587252484,14.618612289428711
2015-07-07,14.590768679028482,14.15917223859367,14.41673755645752
2015-07-08,14.381936541648919,14.200943955965956,14.242711067199707
2015-07-09,14.52115287706065,14.319276198937718,14.381927490234375
2015-07-10,14.632531462515628,14.43065480085053,14.548995971679688
2015-07-13,14.729995290458595,14.597731254918179,14.681266784667969
2015-07-14,14.77871860752573,14.528114761766341,14.71606731414795
2015-07-15,14.883140515715594,14.709109399018605,14.799606323242188
2015-07-16,14.966672945617706,14.820487475097641,14.869215965270996
2015-07-17,14.799612946780993,14.59773612374191,14.709115982055664
2015-07-20,14.834408078590375,14.702145420983209,14.813525199890137
2015-07-21,15.266009367359038,14.8970629316799,14.980598449707031
2015-07-22,15.140707201402764,14.848334871300077,15.029327392578125
2015-07-23,15.105900632235047,14.785682704637116,14.827449798583984
2015-07-24,14.841369900903512,14.667338825465617,14.71606731414795
2015-07-27,14.674301822998258,14.472426443976131,14.514193534851074
2015-07-28,14.604685856319787,14.416731997752608,14.548995971679688
2015-07-29,14.716072362468456,14.507235531402598,14.695189476013184
2015-07-30,14.764799093323518,14.604690786899223,14.723031997680664
2015-07-31,14.76479534562367,14.625571286235605,14.667338371276855
2015-08-03,14.74391672214433,14.555962793586756,14.674304008483887
2015-08-04,14.91794871339591,14.555963643428958,14.729994773864746
2015-08-05,14.9945229429812,14.743917688479447,14.862258911132812
2015-08-06,14.938832042829961,14.723033806453007,14.77872371673584
2015-08-07,14.89705979193357,14.604687532087835,14.71606731414795
2015-08-10,15.13374489043654,14.813528291193887,15.112860679626465
2015-08-11,15.022360747154677,14.660375830897554,14.736949920654297
2015-08-12,14.604693704992787,14.24270859642281,14.395856857299805
2015-08-13,14.528117831145355,14.354086718939623,14.507233619689941
2015-08-14,14.743917981411737,14.451545621268224,14.695189476013184
2015-08-17,14.806574353894682,14.514201893882918,14.709115982055664
2015-08-18,14.81353030068487,14.639499170249085,14.729994773864746
2015-08-19,14.757841128912482,14.52812007837739,14.611654281616211
2015-08-20,14.514200609600417,14.221828175459095,14.242711067199707
2015-08-21,14.159174404287464,13.776306407171225,13.790227890014648
2015-08-24,13.442162153820222,12.752999138612143,13.010565757751465
2015-08-25,13.532662965660235,12.67642867516495,12.690351486206055
2015-08-26,13.393433007483656,12.975758110951555,13.358627319335938
2015-08-27,13.92248340228899,13.490885832607377,13.880716323852539
2015-08-28,13.936410715153077,13.769341019580299,13.901603698730469
2015-08-31,13.92249021598138,13.769343301596352,13.866800308227539
2015-09-01,13.609235307510012,13.21940590589845,13.289018630981445
2015-09-02,13.567466391061128,13.268132642619337,13.463047981262207
2015-09-03,13.741497323556429,13.407357885794156,13.574427604675293
2015-09-04,13.476968240604117,13.28205293883232,13.379509925842285
2015-09-08,13.797189295312508,13.40039848760055,13.790227890014648
2015-09-09,14.03387087575407,13.664924384844307,13.692770004272461
2015-09-10,13.89464756052855,13.421283907577164,13.769346237182617
2015-09-11,13.76934104960097,13.630115639110816,13.76237964630127
2015-09-14,13.922487428707557,13.706689245333113,13.811107635498047
2015-09-15,13.985143108344916,13.790227745307059,13.950337409973145
2015-09-16,14.026904913427417,13.804145341387658,13.99906063079834
2015-09-17,14.040831287950228,13.442163790091735,13.504815101623535
2015-09-18,13.435200596847318,13.073216912336049,13.163712501525879
2015-09-21,13.400392075493613,13.184593925528857,13.351663589477539
2015-09-22,13.233323256896707,13.017525093146647,13.121943473815918
2015-09-23,13.240287358408617,13.003604939175082,13.087139129638672
2015-09-24,13.177637734401687,12.90614958909935,13.114986419677734
2015-09-25,13.449125268221907,13.177637135263133,13.407358169555664
2015-09-28,13.421374647442406,13.021887461773689,13.035904884338379
2015-09-29,13.155050849202503,12.944793512320588,13.070947647094727
2015-09-30,13.309233580171096,13.098977657683697,13.253165245056152
2015-10-01,13.344277524736357,13.127011549981539,13.29521656036377
2015-10-02,13.09898297025157,12.720520552151397,13.091974258422852
2015-10-05,13.428384304884194,13.105991583830596,13.407358169555664
2015-10-06,13.48445343706779,13.232145145729412,13.281206130981445
2015-10-07,13.54753234490758,13.253173077400405,13.344285011291504
2015-10-08,13.456416920378835,13.24615961228784,13.42137336730957
2015-10-09,13.498465116726422,13.183079886775616,13.29521656036377
2015-10-12,13.344281035363288,13.197100777074382,13.309237480163574
2015-10-13,13.330265561879637,13.162060482657909,13.190093994140625
2015-10-14,13.30222981198882,12.93077745517544,12.993854522705078
2015-10-15,13.344285011291504,12.881719302258505,13.344285011291504
2015-10-16,13.442399193673307,13.21111709577149,13.316245079040527
2015-10-19,13.47744301828554,13.246160892770225,13.3302640914917
2015-10-20,13.393335696811858,12.958805131299478,13.19709587097168
2015-10-21,13.309236671656349,12.783595406566722,12.811630249023438
2015-10-22,13.232139577382346,12.888720845786509,13.112994194030762
2015-10-23,13.393340110778809,13.162058003318691,13.393340110778809
2015-10-26,13.414367652054334,13.063940063762212,13.281206130981445
2015-10-27,13.281198944743956,13.08495912024344,13.141027450561523
2015-10-28,13.78582016633637,13.162059541717491,13.77881145477295
2015-10-29,13.855909203340167,13.610609588039726,13.645651817321777
2015-10-30,13.680688608383226,13.267184091110368,13.351285934448242
2015-11-02,13.708722271834771,13.358294801330382,13.701713562011719
2015-11-03,13.806843765404853,13.61060388799361,13.687698364257812
2015-11-04,13.79983681621049,13.63163175843866,13.652656555175781
2015-11-05,13.954017699437722,13.687693487697567,13.89094066619873
2015-11-06,14.451632271429673,14.192315304839276,14.360520362854004
2015-11-09,14.472662788993082,14.094201593054452,14.304457664489746
2015-11-10,14.465647855835455,14.157272595213328,14.458639144897461
2015-11-11,14.549757305681256,14.255398003606544,14.304457664489746
2015-11-12,14.234366374054778,14.031119094927547,14.059152603149414
2015-11-13,14.094191433955741,13.743764009634809,13.799832344055176
2015-11-16,13.86291217803955,13.64564616874631,13.86291217803955
2015-11-17,14.115221397645374,13.841888334255923,13.9049654006958
2015-11-18,14.283425264673653,13.8769293910271,14.2694091796875
2015-11-19,14.367528846779846,14.192315080355701,14.311460494995117
2015-11-20,14.409576733754015,14.185303373971799,14.199320793151855
2015-11-23,14.451628836797203,14.178294512806909,14.325474739074707
2015-11-24,14.388552026195908,14.143252536204104,14.374534606933594
2015-11-25,14.45162780270958,14.283421459932503,14.388550758361816
2015-11-27,14.472657362446363,14.304452301011793,14.465648651123047
2015-11-30,14.577782000417589,14.423594397150323,14.486671447753906
2015-12-01,14.795052625783121,14.50069340967989,14.731975555419922
2015-12-02,14.816078694016921,14.528728165200572,14.542745590209961
2015-12-03,14.74598868086204,14.304449317025686,14.353508949279785
2015-12-04,14.788044614570381,14.311462876700267,14.760009765625
2015-12-07,14.760006784452775,14.465647613855715,14.57077693939209
2015-12-08,14.50068722499014,13.989062168393538,14.03812313079834
2015-12-09,14.185306131684898,13.7788102538606,13.848896026611328
2015-12-10,14.206328852842184,13.792824363369894,14.066157341003418
2015-12-11,13.940004507533192,13.666671505197163,13.813850402832031
2015-12-14,14.003081647984445,13.617611958327688,13.911971092224121
2015-12-15,14.472655629577567,13.968040505693438,14.381545066833496
2015-12-16,14.68291722423045,14.220352891311684,14.598814010620117
2015-12-17,14.68992090230581,14.206331890292757,14.220349311828613
2015-12-18,14.157273924732385,13.785820230784857,13.834879875183105
2015-12-21,13.996075656639444,13.729751310799722,13.91898250579834
2015-12-22,14.087187448146265,13.778810837055827,14.059152603149414
2015-12-23,14.353512128027033,14.066161643951956,14.339494705200195
2015-12-24,14.451630834900003,14.283424456830453,14.381545066833496
2015-12-28,14.353514768679416,14.101207795253881,14.332489967346191
2015-12-29,14.54408851606128,14.388913099120474,14.445340156555176
2015-12-30,14.445341112306643,14.269006377990417,14.283113479614258
2015-12-31,14.388913993147913,14.149098647818178,14.177312850952148
2016-01-04,13.881066277811382,13.641251004470291,13.789371490478516
2016-01-05,13.91633930499682,13.67652391741737,13.83169937133789
2016-01-06,13.690625410428302,13.479024317677245,13.627144813537598
2016-01-07,13.450810362082063,13.175728667512733,13.196887969970703
2016-01-08,13.366174585410796,12.942970916431447,12.971183776855469
2016-01-11,13.133407719129332,12.710204212882902,12.816004753112793
2016-01-12,12.985286455056086,12.653777722401443,12.886539459228516
2016-01-13,13.013501272949789,12.22352123260498,12.22352123260498
2016-01-14,12.5691397758193,12.054242669209499,12.44923210144043
2016-01-15,12.16004313269872,11.814427214432213,12.075403213500977
2016-01-19,12.301109090936256,11.79326429218293,11.906118392944336
2016-01-20,11.793265585266871,11.250154997636848,11.659252166748047
2016-01-21,12.167092520962042,11.087924503100725,11.094977378845215
2016-01-22,11.412383925465544,11.04560736468152,11.243102073669434
2016-01-25,11.200784012432248,10.509551404896584,10.587139129638672
2016-01-26,10.86221818410109,10.615349986490894,10.742310523986816
2016-01-27,11.193727969464174,10.664723808302368,10.876325607299805
2016-01-28,11.257203755754807,10.890427371535507,10.982121467590332
2016-01-29,11.151409325010244,10.91864684786856,11.144355773925781
2016-02-01,11.151406660412857,10.960964862619829,11.109086036682129
2016-02-02,11.003287055046112,10.714097542428435,10.812845230102539
2016-02-03,10.982125586313742,10.509548506999742,10.834004402160645
2016-02-04,11.116141996700478,10.798739604211153,10.953913688659668
2016-02-05,11.094980519651992,10.763471722597282,10.812845230102539
2016-02-08,10.81284381262741,10.241519758019768,10.439014434814453
2016-02-09,10.587135762352455,10.192145730437046,10.460174560546875
2016-02-10,10.664722891519808,10.340267006992228,10.347320556640625
2016-02-11,10.163932655869642,9.761889729193273,9.832423210144043
2016-02-12,10.502495160652417,10.022864552883263,10.488388061523438
2016-02-16,11.130246285660716,10.52365514837436,10.989178657531738
2016-02-17,11.22899424364044,10.805790675963445,10.869271278381348
2016-02-18,11.045604532606971,10.594188170662708,10.685881614685059
2016-02-19,10.805790927197714,10.516602107382333,10.77757740020752
2016-02-22,11.073819010354347,10.86221723611043,11.052659034729004
2016-02-23,11.031499588670929,10.580082493457857,10.650616645812988
2016-02-24,10.650617803276843,10.269734819026159,10.615350723266602
2016-02-25,10.805789622481567,10.608294957396168,10.791683197021484
2016-02-26,11.228993557636777,10.791683589840648,11.059712409973145
2016-02-29,11.038554317539232,10.721151924022625,10.763472557067871
2016-03-01,11.42648766222902,10.855163010052204,11.398273468017578
2016-03-02,11.638092216432833,11.355956916615058,11.631038665771484
2016-03-03,11.892016410827637,11.56755975924382,11.892016410827637
2016-03-04,12.167093059689103,11.934331333229864,12.082451820373535
2016-03-07,12.075400398612144,11.913171458200248,12.018973350524902
2016-03-08,11.969598345650597,11.701570207164984,11.729783058166504
2016-03-09,11.877906964900543,11.652198736309195,11.708625793457031
2016-03-10,11.948443479103853,11.638093930920947,11.892016410827637
2016-03-11,12.287006732054671,11.948444299160832,12.272899627685547
2016-03-14,12.343433050853067,12.068351259081693,12.1953125
2016-03-15,12.15298778665058,11.990760177712959,12.124774932861328
2016-03-16,12.216469137483694,11.793265542111012,11.877906799316406
2016-03-17,11.997816614512107,11.666307767087213,11.976655960083008
2016-03-18,12.301110321712496,11.990760840903398,12.244683265686035
2016-03-21,12.392805535628582,12.167097279607084,12.251738548278809
2016-03-22,12.357533574452551,12.089504131823118,12.258785247802734
2016-03-23,12.251734256128085,12.110665972871445,12.13887882232666
2016-03-24,12.0965619163545,11.83558727564995,12.061295509338379
2016-03-28,12.145933679008017,11.93433257666276,12.054240226745605
2016-03-29,11.947628773615389,11.713082865880565,11.869447708129883
2016-03-30,12.1466388815116,11.919200572528606,11.990275382995605
2016-03-31,12.032915788329099,11.784154710940298,11.862337112426758
2016-04-01,11.95473647247169,11.578042307656961,11.940521240234375
2016-04-04,12.089777457234172,11.81969348984986,11.904983520507812
2016-04-05,11.855233929172261,11.627795609628127,11.68465518951416
2016-04-06,11.833909189842032,11.53539610416858,11.720190048217773
2016-04-07,11.627793586387083,11.386140075009424,11.46432113647461
2016-04-08,11.812587492597622,11.556718750573989,11.585147857666016
2016-04-11,11.90498188309056,11.627791693945424,11.677543640136719
2016-04-12,11.890770521308909,11.684655054960288,11.833910942077637
2016-04-13,12.4025053971755,11.94762750644993,12.374074935913086
2016-04-14,12.757880627469985,12.331433111153908,12.601515769958496
2016-04-15,12.665481846302754,12.502010742108615,12.558870315551758
2016-04-18,12.736557012071442,12.38118432909583,12.580193519592285
2016-04-19,12.885811165171667,12.594405712548456,12.871597290039062
2016-04-20,13.099037651446716,12.786309302730478,13.07060718536377
2016-04-21,13.546809743099569,13.077717790639511,13.17011547088623
2016-04-22,13.305155689704753,13.127469309126027,13.234082221984863
2016-04-25,13.24829655920321,12.985321466032337,13.17011547088623
2016-04-26,13.340689420914083,13.120357404916625,13.3264741897583
2016-04-27,13.418871202192376,13.113251849751828,13.312259674072266
2016-04-28,13.312257498360815,13.056390143818492,13.141678810119629
2016-04-29,13.134574943719716,12.907136627824201,13.013748168945312
2016-05-02,13.134572222845696,12.871597232932459,13.113250732421875
2016-05-03,13.020854675129426,12.637052888702787,12.814739227294922
2016-05-04,12.757879052527274,12.36696831264523,12.466473579406738
2016-05-05,12.551762621956094,12.338539561769958,12.430935859680176
2016-05-06,12.42382526397705,12.239031356836668,12.42382526397705
2016-05-09,12.502008891059708,12.260355400795802,12.317214965820312
2016-05-10,12.658375348424688,12.317217877627538,12.601515769958496
2016-05-11,12.757878289418555,12.50200955539241,12.54465389251709
2016-05-12,12.743665327114435,12.38829262465453,12.473581314086914
2016-05-13,12.601514663904837,12.132422843821821,12.189282417297363
2016-05-16,12.537546232567404,12.111100151555775,12.509117126464844
2016-05-17,12.665478730573026,12.331428988226273,12.42382526397705
2016-05-18,13.020854072832126,12.41672027843606,12.992424964904785
2016-05-19,13.049283411590071,12.686803166197125,12.892918586730957
2016-05-20,13.113251723784,12.892919698061299,12.992424964904785
2016-05-23,13.063501999585405,12.800526917582218,12.885815620422363
2016-05-24,13.198539962168393,12.9355649611617,13.056391716003418
2016-05-25,13.418871720612943,13.091929507661735,13.376227378845215
2016-05-26,13.425981276978389,13.148790981973812,13.219865798950195
2016-05-27,13.40465819930874,13.219864239228476,13.397550582885742
2016-05-31,13.504159475362908,13.326473166476555,13.411763191223145
2016-06-01,13.518376350402832,13.127465609901737,13.518376350402832
2016-06-02,13.731602434332162,13.383337312376135,13.717387199401855
2016-06-03,13.418871720612943,13.035069933425039,13.376227378845215
2016-06-06,13.74581471814503,13.30515201938821,13.646310806274414
2016-06-07,13.667631011661893,13.497052312098132,13.504159927368164
2016-06-08,13.60366839760565,13.46152011139256,13.489949226379395
2016-06-09,13.38333447803205,13.184325298072482,13.312259674072266
2016-06-10,13.18432935153688,13.027965819263375,13.17011547088623
2016-06-13,13.262509455361537,12.99953440859186,13.020855903625488
2016-06-14,13.077711958849463,12.629943060499855,12.672587394714355
2016-06-15,13.091929481694116,12.665481997945154,12.814739227294922
2016-06-16,12.722341615442806,12.494903318171746,12.693912506103516
2016-06-17,12.963992713203004,12.622835331296354,12.942669868469238
2016-06-20,13.418871403733558,13.049284857742212,13.077713966369629
2016-06-21,13.177222236340471,12.935568657602616,13.084824562072754
2016-06-22,13.340693733447154,13.07771729461124,13.106147766113281
2016-06-23,13.589453579690263,13.305154315613734,13.582345962524414
2016-06-24,12.914242041726434,12.438042640686035,12.438042640686035
2016-06-27,12.239035688601591,11.471430686453047,11.556720733642578
2016-06-28,11.950779693836056,11.642695831640713,11.922120094299316
2016-06-29,12.27319193752492,11.879132011509473,12.26602840423584
2016-06-30,12.60276985168457,12.28752110709996,12.60276985168457
2016-07-01,12.617102734326355,12.39499489565338,12.488137245178223
2016-07-05,12.266028795783312,11.893462190872135,11.965109825134277
2016-07-06,12.108403570500526,11.64986090365689,12.015262603759766
2016-07-07,12.280356980687172,11.972273116194613,12.144227981567383
2016-07-08,12.50246330135923,12.323344923784253,12.35916805267334
2016-07-11,12.588441151237607,12.402157848025515,12.48097038269043
2016-07-12,12.824875775675519,12.617099164825152,12.817710876464844
2016-07-13,12.882195794663293,12.674419148460348,12.853537559509277
2016-07-14,13.261927764180239,13.068479545764214,13.211774826049805
2016-07-15,13.333572536412897,13.168782589559518,13.283419609069824
2016-07-18,13.29058402570779,13.154455032882831,13.204607963562012
2016-07-19,13.29774977478801,13.082808239128008,13.190279006958008
2016-07-20,13.240430871810034,13.089972082309052,13.175948143005371
2016-07-21,13.254761999766231,13.046983993548434,13.082808494567871
2016-07-22,13.2189377627746,13.011159773886709,13.204607963562012
2016-07-25,13.261927654711227,13.14729197805503,13.197444915771484
2016-07-26,13.37655920076733,13.075640300825475,13.369394302368164
2016-07-27,13.505529400981741,13.28342293854956,13.362234115600586
2016-07-28,13.620161090479336,13.240429652117271,13.555678367614746
2016-07-29,13.684647447974905,13.448211190195705,13.59867000579834
2016-08-01,13.655987419268506,13.4123862683563,13.455375671386719
2016-08-02,13.491199762589169,13.226103891391684,13.312081336975098
2016-08-03,13.620167467443405,13.333578213066723,13.584342956542969
2016-08-04,13.691807043074354,13.476864204206679,13.519853591918945
2016-08-05,14.02138614654541,13.562843544820822,14.02138614654541
2016-08-08,14.12885993504476,13.885258783874589,13.899588584899902
2016-08-09,13.992730924999401,13.863765448901658,13.899588584899902
2016-08-10,13.956908848059722,13.663154708813357,13.677484512329102
2016-08-11,13.80644495374809,13.65598480507461,13.784950256347656
2016-08-12,13.763456872955505,13.570010044142192,13.691810607910156
2016-08-15,13.949738931372151,13.577173739856898,13.935410499572754
2016-08-16,13.999894920442753,13.842269852484574,13.906752586364746
2016-08-17,14.007056608950613,13.849432928319208,13.985563278198242
2016-08-18,14.057210697689476,13.94973857923583,14.02855110168457
2016-08-19,14.07154205373348,13.935413044111606,14.03571891784668
2016-08-22,14.078708073553372,13.956907488663424,14.057214736938477
2016-08-23,14.128857160618217,13.985563278198242,13.985563278198242
2016-08-24,14.078704383520225,13.906750902844388,13.935410499572754
2016-08-25,14.07154205373348,13.856600505282598,14.03571891784668
2016-08-26,14.23633107524581,14.007058374655546,14.107365608215332
2016-08-29,14.279317726734456,14.114529142173167,14.193340301513672
2016-08-30,14.458437809653917,14.164683736010263,14.444108009338379
2016-08-31,14.487096043720019,14.25782470493131,14.444108009338379
2016-09-01,14.522920971140385,14.171849052486314,14.358132362365723
2016-09-02,14.429777464765705,14.257823969543168,14.401119232177734
2016-09-06,14.472769157601146,14.11453231079483,14.236332893371582
2016-09-07,14.372456864457671,14.114527354591294,14.343798637390137
2016-09-08,14.465603555617884,14.293650041472201,14.429779052734375
2016-09-09,14.515753099658538,14.279316902160645,14.279316902160645
2016-09-12,14.515752509715243,14.078703260425712,14.479928016662598
2016-09-13,14.544410794344968,14.157515833819478,14.487092971801758
2016-09-14,14.888327192024894,14.401124752198212,14.594573020935059
2016-09-15,14.80950676455506,14.508587850765485,14.716365814208984
2016-09-16,14.730698583291638,14.544415261174361,14.659050941467285
2016-09-19,14.84532739958622,14.687703753704792,14.780844688415527
2016-09-20,14.895487503931815,14.73786242988068,14.788015365600586
2016-09-21,14.938469794313642,14.716363435872069,14.859657287597656
2016-09-22,15.074605705473486,14.866827698554541,14.902650833129883
2016-09-23,15.12475779739169,14.80234413792627,14.988627433776855
2016-09-26,14.902652103731022,14.637557605515552,14.659050941467285
2016-09-27,14.859663854514208,14.537251520724912,14.84533405303955
2016-09-28,14.931849538108244,14.650661104326485,14.809281349182129
2016-09-29,14.989528614859672,14.513669319372346,14.592979431152344
2016-09-30,14.895803127107708,14.636243676137664,14.751603126525879
2016-10-03,14.859755036467341,14.614615840436459,14.672295570373535
2016-10-04,14.931850146011477,14.600192120888824,14.758810997009277
2016-10-05,15.061630017941967,14.73718212567612,14.95348072052002
2016-10-06,15.097680700544569,14.816490877015989,14.95348072052002
2016-10-07,15.011162777701573,14.766023598558887,14.917433738708496
2016-10-10,15.047212866606433,14.881382457772578,14.910223007202148
2016-10-11,14.967901378018345,14.592982520478898,14.701131820678711
2016-10-12,14.838126784513834,14.665087569484317,14.686717987060547
2016-10-13,14.585772309452716,14.16038387233375,14.232483863830566
2016-10-14,14.535303878019507,14.189225541684056,14.275744438171387
2016-10-17,14.304581088021582,14.109911561198036,14.117121696472168
2016-10-18,14.398317243185529,14.117128703882386,14.326218605041504
2016-10-19,14.917431363574039,14.32621392278391,14.794861793518066
2016-10-20,15.234667054848915,14.636239558614554,15.15535831451416
2016-10-21,15.321190363203797,15.018371486899815,15.292349815368652
2016-10-24,15.472596882085947,15.321188153368734,15.364447593688965
2016-10-25,15.465389740609384,15.277930312670687,15.342820167541504
2016-10-26,15.63842845164944,15.220250162783238,15.624008178710938
2016-10-27,15.912404102220533,15.65284473347693,15.732154846191406
2016-10-28,15.804259219989756,15.494230193346535,15.580750465393066
2016-10-31,15.833102465495806,15.616803792546008,15.68890380859375
2016-11-01,15.919615081326688,15.45817740149462,15.753786087036133
2016-11-02,15.70331968649839,15.4942298360699,15.587960243225098
2016-11-03,15.688901011300054,15.386082098046174,15.443761825561523
2016-11-04,15.537488971195353,15.27793091664409,15.292349815368652
2016-11-07,15.840306462651085,15.631218009898,15.789836883544922
2016-11-08,15.746584244134246,15.508655143269312,15.609594345092773
2016-11-09,16.676664786137604,15.926828406258673,16.546886444091797
2016-11-10,17.25346593359102,16.647828080182727,17.11647605895996
2016-11-11,17.67164183336633,16.98669393180294,17.64280128479004
2016-11-14,18.46473791734075,17.859100186047907,18.2195987701416
2016-11-15,18.515209557672694,17.779792034308798,18.507999420166016
2016-11-16,18.291696969578716,17.859098436018417,17.95282745361328
2016-11-17,18.349383121906286,17.8879438824145,18.334962844848633
2016-11-18,18.56567878437127,18.226810579298856,18.515209197998047
2016-11-21,18.66661459021422,18.464736281134194,18.637775421142578
2016-11-22,18.882919204237435,18.56568001504281,18.84686851501465
2016-11-23,19.200154873206117,18.803606962409873,18.95501708984375
2016-11-25,19.041538111238157,18.80360906314048,18.84686851501465
2016-11-28,18.875708783162306,18.21960137627747,18.29891014099121
2016-11-29,18.551259096267636,18.248440193259448,18.306119918823242
2016-11-30,18.89733776468364,18.500789816720957,18.76034927368164
2016-12-01,19.250628947136203,18.796399866535584,19.063169479370117
2016-12-02,19.055957521942165,18.616148759740152,18.66661834716797
2016-12-05,18.969434689573827,18.71708541126197,18.810815811157227
2016-12-06,18.991070515240093,18.64499211352841,18.97665023803711
2016-12-07,19.164103629760064,18.810815201647912,19.142473220825195
2016-12-08,19.553447577186688,19.04153877395228,19.45250701904297
2016-12-09,19.46692342459667,19.192945107409468,19.38761329650879
