Date,High,Low,Close
2015-09-22,40.17893571110653,39.636383518231014,39.85491180419922
2015-09-23,40.16386181364313,39.79462716502918,39.99054718017578
2015-09-24,40.18647438791142,39.666527557101034,40.11111831665039
2015-09-25,40.65365745751094,40.065891788858885,40.284420013427734
2015-09-28,40.2166123079362,39.71927375598034,39.85491180419922
2015-09-29,40.1939984096465,39.6665175421577,40.14125061035156
2015-09-30,40.608460818094976,40.17140706065241,40.54064178466797
2015-10-01,40.65367918975773,39.772031652746755,40.35226058959961
2015-10-02,40.75163585191206,39.65899714859065,40.73656463623047
2015-10-05,41.50518272550081,41.11333970989915,41.482574462890625
2015-10-06,41.45241724065264,41.12085921090961,41.166072845458984
2015-10-07,41.70110074317423,41.20376210834365,41.63328170776367
2015-10-08,42.37173857479164,41.557913321671776,42.36420440673828
2015-10-09,42.545066396355196,42.17583168175741,42.3265380859375
2015-10-12,42.84648018085318,42.281322604513136,42.71084213256836
2015-10-13,42.72591272560157,42.100470303757525,42.1607551574707
2015-10-14,42.34160548394355,41.90455177705126,41.98744201660156
2015-10-15,42.60534522605285,41.91208379189923,42.58273696899414
2015-10-16,42.94443946898104,42.56766777040073,42.869083404541016
2015-10-19,43.24584513519543,42.70329309444222,43.23077392578125
2015-10-20,43.56987513654809,43.27599369759967,43.50205612182617
2015-10-21,43.954183159148045,43.56234028848287,43.68290710449219
2015-10-22,44.428911948738865,43.77333008747007,44.29327392578125
2015-10-23,44.609775064534006,44.202860891124104,44.48920822143555
2015-10-26,44.722800061061925,44.368636614416125,44.587162017822266
2015-10-27,44.7152608780292,44.27067020271398,44.64744186401367
2015-10-28,45.8531140534122,44.49673652863554,45.80790328979492
2015-10-29,46.2525005126439,45.58938143239236,46.10932540893555
2015-10-30,46.20728783440439,45.37085407781374,45.38592529296875
2015-11-02,45.89078654842709,45.544154457646364,45.627044677734375
2015-11-03,45.875717340304156,45.37837887260858,45.47633743286133
2015-11-04,45.78530473815778,45.303037327085384,45.559242248535156
2015-11-05,45.792826580263075,45.45373152113773,45.649654388427734
2015-11-06,46.05656145467333,45.47633282210019,45.86064147949219
2015-11-09,45.88325937601816,45.19753496397218,45.370849609375
2015-11-10,45.64966121987807,45.37084808812878,45.64212417602539
2015-11-11,45.913391260645184,45.49140599838309,45.70993423461914
2015-11-12,45.785302650662025,45.167397199080206,45.18246841430664
2015-11-13,45.3407040322136,44.79061770687827,44.85090255737305
2015-11-16,45.41606903076172,44.78309234873039,45.41606903076172
2015-11-17,45.54416657427244,45.10711285372426,45.205074310302734
2015-11-18,45.74008510945507,45.26535196097986,45.6195182800293
2015-11-19,45.800361116581556,45.54415627813193,45.77775573730469
2015-11-20,46.033960417124106,45.75515020035838,45.9812126159668
2015-11-23,46.35799225604852,45.91340151643182,46.30524444580078
2015-11-24,46.25248770616652,45.72500683098317,46.17713165283203
2015-11-25,46.38812231588044,45.7551458871224,45.86064147949219
2015-11-27,46.124390609228385,45.6722657211507,46.026432037353516
2015-11-30,46.35045357058553,45.747619421573724,46.04903793334961
2015-12-01,46.67922598691894,46.193300867151066,46.671634674072266
2015-12-02,46.76273769766481,46.20088505437462,46.26921844482422
2015-12-03,46.48181330573782,45.39607325531374,45.58588790893555
2015-12-04,46.71718531494941,45.79848301393054,46.68681716918945
2015-12-07,46.7399611542999,46.36033184864999,46.603294372558594
2015-12-08,46.534963804504805,46.15533447582653,46.337554931640625
2015-12-09,46.534967478370795,45.59348539452963,45.72256088256836
2015-12-10,45.8060720779368,45.327738355752004,45.54792404174805
2015-12-11,45.44162261374881,44.73551193745961,44.902549743652344
2015-12-14,45.5070688353833,44.695944664039544,45.13211441040039
2015-12-15,45.851420774181065,45.438209241410526,45.721336364746094
2015-12-16,46.44062894024831,44.76481882484181,46.4100227355957
2015-12-17,46.348805889688734,45.59889985066036,45.644813537597656
2015-12-18,45.53003970391054,44.32865905785215,44.35926818847656
2015-12-21,44.90254613349268,44.0761175071978,44.63472366333008
2015-12-22,45.530033997043546,44.596476063345264,45.453514099121094
2015-12-23,45.70602972497578,45.239250782356386,45.4305534362793
2015-12-24,45.80550323076774,45.33872433595769,45.6295051574707
2015-12-28,45.958547142342056,45.38463922411672,45.95089340209961
2015-12-29,46.47124040676101,45.98915690085653,46.32585144042969
2015-12-30,46.41766609201419,45.93558268794322,45.9891471862793
2015-12-31,46.03507140510704,45.262209952833956,45.27751159667969
2016-01-04,44.53525121021119,43.571084355798384,44.03021240234375
2016-01-05,44.30569457681979,43.83891564725741,44.29039001464844
2016-01-06,43.900113814019065,43.448639623133175,43.685855865478516
2016-01-07,43.29561964657587,42.49214613499145,42.71405792236328
2016-01-08,43.3415453722462,42.40798713017171,42.49216079711914
2016-01-11,43.28030112672734,42.30082983312834,42.767608642578125
2016-01-12,43.150223651669,42.538055778394224,43.05839920043945
2016-01-13,43.42570374912773,42.186063331684004,42.27023696899414
2016-01-14,43.37978237562408,42.316140243221724,42.99717712402344
2016-01-15,42.49979571872319,41.74988971110838,42.17840576171875
2016-01-19,42.828840384996845,42.01006523505687,42.27023696899414
2016-01-20,42.17075844026225,41.04589787596173,41.673370361328125
2016-01-21,42.063625836207166,41.237197022034366,41.40554428100586
2016-01-22,42.178406633274456,41.58154331099289,42.0712776184082
2016-01-25,42.10188727310751,41.40554574865222,41.44380569458008
2016-01-26,42.23961720255371,41.56623119274804,42.02535629272461
2016-01-27,42.58397110958549,41.749891437805765,41.94884490966797
2016-01-28,42.782921691460814,42.117189330951724,42.629878997802734
2016-01-29,44.13733907084132,42.75230710293293,44.09907913208008
2016-02-01,44.451091193452285,43.71648959700826,44.22917938232422
2016-02-02,44.48933469662494,43.395083529423026,43.50221252441406
2016-02-03,44.00726821474326,42.76762763773499,43.586402893066406
2016-02-04,45.21628041158934,43.47160172016013,45.17802047729492
2016-02-05,46.157503565344896,45.29281476238975,46.103939056396484
2016-02-08,46.746712593395046,45.591245947840754,46.6242790222168
2016-02-09,47.075753994352304,46.17280530016539,46.86149597167969
2016-02-10,47.15993440488425,46.73141537886864,46.907413482666016
2016-02-11,46.57072006800407,45.545337692529046,46.302894592285156
2016-02-12,47.38949673054231,46.67785057836479,47.26706314086914
2016-02-16,47.81800630705489,46.99157755074395,47.527225494384766
2016-02-17,47.94808897892767,47.51957005552732,47.78739547729492
2016-02-18,47.85627364362793,47.473668327485804,47.810359954833984
2016-02-19,48.0169724765049,47.54254264944875,47.879234313964844
2016-02-22,48.57557179744207,48.085837447625295,48.26948928833008
2016-02-23,48.300093424048924,47.925141855637264,48.009315490722656
2016-02-24,48.26183170638205,47.41244748393112,48.14704895019531
2016-02-25,48.86635442787014,48.17766364915296,48.78218078613281
2016-02-26,49.141812361432386,48.53729545052817,48.64442443847656
2016-02-29,48.705654384083964,48.05522364233394,48.31539535522461
2016-03-01,49.049997772577775,48.46843900712138,49.027042388916016
2016-03-02,49.18008366322152,48.782176712134735,49.17243576049805
2016-03-03,49.371369295735946,48.82041982776651,49.3560676574707
2016-03-04,49.41730408958189,48.935220573368035,49.37138748168945
2016-03-07,49.42494607898694,48.88930103511148,49.12651443481445
2016-03-08,49.2183488622208,48.78217902446697,48.996437072753906
2016-03-09,49.23365140277912,48.64444175926354,48.9658317565918
2016-03-10,49.28722086515912,48.69035457204009,49.057655334472656
2016-03-11,50.42738342285156,49.103566418558295,50.42738342285156
2016-03-14,50.435029141136305,49.66981860648524,49.87642288208008
2016-03-15,49.9682411168866,49.48615483177205,49.82284927368164
2016-03-16,50.136596984616155,49.63921475475998,49.9912109375
2016-03-17,50.46562987022132,49.83050959556409,50.350852966308594
2016-03-18,50.39677810324814,49.99121735882539,50.3355598449707
2016-03-21,50.50514239892469,49.73430685273164,50.273895263671875
2016-03-22,50.42805554752014,50.027223686697425,50.219932556152344
2016-03-23,50.32013232554514,50.01179699942638,50.17367172241211
2016-03-24,50.18910379150651,49.83452013956095,49.903892517089844
2016-03-28,50.35868332395313,49.950141460481056,50.28160095214844
2016-03-29,50.705550075682325,50.227635906563734,50.69013595581055
2016-03-30,50.85200376813399,50.59762671726594,50.77492141723633
2016-03-31,50.86742578418941,50.31242336193975,50.38180160522461
2016-04-01,50.89055519212402,50.227642097795204,50.84430694580078
2016-04-04,50.88285036489267,50.21222139748226,50.46659851074219
2016-04-05,50.35096576839454,49.757425125437564,49.82679748535156
2016-04-06,50.32783168012797,49.73428527372599,50.28928756713867
2016-04-07,50.11201032895945,49.410547301478616,49.57242202758789
2016-04-08,50.13512463174924,49.65720466658368,49.83449935913086
2016-04-11,50.343252156054945,49.84221390993877,49.91929626464844
2016-04-12,50.67472618519862,49.96555890778559,50.61306381225586
2016-04-13,50.94451034275853,50.335555533163095,50.92909622192383
2016-04-14,50.94450340631999,50.5282575093746,50.72096633911133
2016-04-15,50.88283563565893,50.56679036563948,50.782623291015625
2016-04-18,50.844307444092365,50.45117970346827,50.83659744262695
2016-04-19,50.98305106791954,50.751798103761,50.89054870605469
2016-04-20,50.929092306698436,50.38950990385144,50.605342864990234
2016-04-21,50.65930681030277,49.302634769067325,49.34117889404297
2016-04-22,49.91160556299714,49.41827124490152,49.78826904296875
2016-04-25,49.865341450261134,49.23325374815079,49.76512908935547
2016-04-26,50.0888755663854,49.67262383868066,49.7188720703125
2016-04-27,51.32992567671995,50.42804968397885,51.09867858886719
2016-04-28,51.63056708666682,50.690146786362256,50.959938049316406
2016-04-29,51.05241625303074,50.505118103226266,50.88283157348633
2016-05-02,51.399314598998465,50.72098143361644,51.275978088378906
2016-05-03,51.29137735975094,50.79033327965552,51.23741912841797
2016-05-04,51.360769942704216,50.58993440225896,50.959938049316406
2016-05-05,51.46866375759364,51.06783204091507,51.37616729736328
2016-05-06,51.46866989135742,50.582214009808766,51.46866989135742
2016-05-09,51.94659243157384,51.27596357713897,51.84638595581055
2016-05-10,52.44763109306105,52.00825523599113,52.36283874511719
2016-05-11,52.45534757797769,51.7847187106866,51.83096694946289
2016-05-12,52.51700973510742,51.9080491091856,52.51700973510742
2016-05-13,52.624928867281966,52.0313882116222,52.17784881591797
2016-05-16,52.563257556712344,52.11617170046401,52.36283874511719
2016-05-17,52.401400143835616,51.30680925870905,51.42243576049805
2016-05-18,52.370550664613695,51.12179539720174,52.2318000793457
2016-05-19,52.21638315944407,51.73846902278949,52.147010803222656
2016-05-20,52.65576648403058,51.75389043992908,52.54014587402344
2016-05-23,52.54784324352091,51.96971674372302,52.20096969604492
2016-05-24,53.14909148128431,52.393676182087994,53.118263244628906
2016-05-25,53.303266004713265,52.8022218474774,52.95638656616211
2016-05-26,53.102842182592546,52.717424541040266,52.910133361816406
2016-05-27,53.403480529785156,52.84077392889953,53.403480529785156
2016-05-31,53.75035094569463,52.83305500746836,53.26472091674805
2016-06-01,53.54223129694889,52.925566446599795,53.46514892578125
2016-06-02,53.67326579555808,53.21076574028413,53.66556167602539
2016-06-03,53.680956948845235,52.84845361303765,53.565330505371094
2016-06-06,53.81201543600081,53.287847147814134,53.48826599121094
2016-06-07,53.67325476248014,53.44200772288196,53.62700653076172
2016-06-08,54.07408905029297,53.54221089419975,54.07408905029297
2016-06-09,54.58285839478267,53.919939412256184,54.528900146484375
2016-06-10,54.52117762318585,53.95846532571787,54.32075881958008
2016-06-13,54.42868224565276,53.71180516505191,53.78117752075195
2016-06-14,53.84284452232906,53.526805107490475,53.70409393310547
2016-06-15,53.734933712743235,53.20305541784229,53.24930953979492
2016-06-16,53.719520568847656,52.99493341549885,53.719520568847656
2016-06-17,53.61160925290417,53.087440898435375,53.34181213378906
2016-06-20,54.5371869434664,53.97054406934222,54.11026382446289
2016-06-21,54.68467000719861,54.15684042729598,54.6458625793457
2016-06-22,55.08054482671611,54.73124835829263,54.78558349609375
2016-06-23,55.755841244806426,54.870951597470594,55.748077392578125
2016-06-24,55.08828418649984,53.71437272115521,54.498355865478516
2016-06-27,54.20343655513566,53.48155181768698,53.91623306274414
2016-06-28,55.47641827091496,54.18013290153351,55.45313262939453
2016-06-29,56.59418008439301,55.7325757601476,56.57088851928711
2016-06-30,58.13108062744141,56.508784638402176,58.131080627441406
2016-07-01,58.247518868148966,57.696403668726944,57.944793701171875
2016-07-05,58.11554575076766,57.673100951418526,58.06121063232422
2016-07-06,58.39500596429904,57.579972975678565,58.23199462890625
2016-07-07,58.62009343692998,57.93702241584117,58.19317626953125
2016-07-08,58.8141465272832,58.23198192586113,58.75981140136719
2016-07-11,59.16345741871448,58.82968276195953,59.116886138916016
2016-07-12,59.52051841407469,58.891782441073126,59.06254577636719
2016-07-13,59.38856607440617,59.09359882226411,59.14793395996094
2016-07-14,60.00177032889632,59.29540773411374,59.582611083984375
2016-07-15,59.69905543118672,58.915071935602185,58.96164321899414
2016-07-18,59.02375074702898,58.4338220763822,58.604591369628906
2016-07-19,58.50368077996071,58.115570930896034,58.340675354003906
2016-07-20,58.511432318404836,58.06898737570876,58.14661407470703
2016-07-21,58.21646852148387,57.34710045961229,57.486820220947266
2016-07-22,58.138832092285156,57.48680474093762,58.138832092285156
2016-07-25,58.20869496201709,57.86716243065487,58.16988754272461
2016-07-26,58.441574411898124,57.81283843077995,58.123321533203125
2016-07-27,58.40275774173363,57.53339562905176,58.084510803222656
2016-07-28,58.495923316696036,58.08452777926773,58.402774810791016
2016-07-29,58.50367993688733,57.937036959700585,57.98360824584961
2016-08-01,58.27857208251953,57.92151175821831,58.27857208251953
2016-08-02,58.379470642292375,58.01464651252391,58.131080627441406
2016-08-03,58.47262123410485,57.921506053780824,58.263038635253906
2016-08-04,58.41051365277464,58.123310324126216,58.27079391479492
2016-08-05,58.953865051269524,58.34841482582502,58.95386505126953
2016-08-08,59.21003446526204,58.76758949782858,59.000457763671875
2016-08-09,59.13239813106995,58.70547506334141,58.95386505126953
2016-08-10,59.07031945694976,58.79087988422236,58.992698669433594
2016-08-11,59.171222479567746,58.88401909675345,59.023738861083984
2016-08-12,58.977171708925816,58.77535294141253,58.83745193481445
2016-08-15,59.047027853269974,58.627868536484755,58.96164321899414
2016-08-16,58.94612017711379,58.47262573242188,58.472625732421875
2016-08-17,58.581273788052115,58.21644975538501,58.55022430419922
2016-08-18,59.07029724121094,58.56575342897992,59.07029724121094
2016-08-19,59.0625556015722,58.37172052513127,58.992698669433594
2016-08-22,59.07031945694976,58.60458880976626,58.992698669433594
2016-08-23,59.22555641359308,58.85296840890454,58.98492431640625
2016-08-24,59.05479504242488,58.76759162709035,59.03150939941406
2016-08-25,59.72231934872832,58.34840776757093,59.68350601196289
2016-08-26,59.93968130592706,58.922835476706844,59.14793395996094
2016-08-29,60.08715700400356,59.1401682244468,60.048343658447266
2016-08-30,60.25792127504209,59.73785560008225,60.04058074951172
2016-08-31,59.970735591882544,59.512762890071976,59.85430145263672
2016-09-01,60.17255797642236,59.53605795947,59.97074508666992
2016-09-02,60.459745173876634,59.831009182506875,60.42869567871094
2016-09-06,60.61498075091567,59.99400867508729,60.397640228271484
2016-09-07,60.428705048340305,59.768919459503365,60.296749114990234
2016-09-08,60.3510731077053,60.048347941446345,60.11044692993164
2016-09-09,59.9707397935158,58.604591369628906,58.604591369628906
2016-09-12,59.83099365000953,58.519180949720514,59.59812545776367
2016-09-13,59.303172211992994,58.64338680775239,58.744293212890625
2016-09-14,58.992683091976815,58.06897997481158,58.16212844848633
2016-09-15,58.922842805253495,58.107809716345294,58.78312301635742
2016-09-16,58.75205939760605,57.781784964019394,58.00688934326172
2016-09-19,58.99124735938248,58.31156856485179,58.40531921386719
2016-09-20,58.81937414970557,58.34281878119026,58.40531921386719
2016-09-21,59.038124084472656,58.30375884695036,59.038124084472656
2016-09-22,59.538117839090106,59.069376462831855,59.45999526977539
2016-09-23,59.32718081244919,58.553751354851,58.56156539916992
2016-09-26,58.38187806505589,58.077189971820715,58.13969039916992
2016-09-27,58.80376052856445,58.069401125232105,58.80376052856445
2016-09-28,59.76467567683859,58.717820166483236,59.28812026977539
2016-09-29,59.37406970056725,58.10065429877552,58.233463287353516
2016-09-30,59.09279832747381,58.2178102660772,58.92092514038086
2016-10-03,58.944363813576764,57.88969443750039,58.17094039916992
2016-10-04,58.233454396840756,57.210034995829574,57.68658447265625
2016-10-05,58.10845085214997,57.58502308784738,57.85064697265625
2016-10-06,58.01468164054484,57.319380943461475,57.95999526977539
2016-10-07,58.94436581174059,57.93657470202506,58.72562026977539
2016-10-10,59.335000112854765,58.95219531403592,59.00688171386719
2016-10-11,58.96780048369293,58.194371180535704,58.28030776977539
2016-10-12,59.03810927690612,58.25687188752779,58.87405014038086
2016-10-13,59.13188194788855,58.249079554233816,58.88969421386719
2016-10-14,59.83497917955788,59.20217869161775,59.33498764038086
2016-10-17,59.33499222116242,58.87406490679912,59.038124084472656
2016-10-18,59.53029891711829,58.68656689312289,58.780311584472656
2016-10-19,58.928748844173306,58.60843858655852,58.749061584472656
2016-10-20,58.69437875291181,56.93659415259302,56.97565841674805
2016-10-21,56.7959670831339,55.88973463119112,55.89754867553711
2016-10-24,56.585048621012945,55.936619879222604,56.20224380493164
2016-10-25,56.3350437439072,55.65536488700559,56.069419860839844
2016-10-26,56.74127362082502,55.10849021783248,55.38973617553711
2016-10-27,56.460035303427915,54.21788734211874,54.48350524902344
2016-10-28,55.241310225196436,54.38976409840592,54.82725524902344
2016-10-31,55.5225495833217,54.84287080405973,55.295989990234375
2016-11-01,55.366304104730574,54.20225593124269,54.31944274902344
2016-11-02,54.49132377393904,53.592899322509766,53.592899322509766
2016-11-03,54.42882942260025,53.66321981027108,53.91321563720703
2016-11-04,54.04601527031104,53.21009130976472,53.32727813720703
2016-11-07,54.38195684244039,53.65540554210891,53.94446563720703
2016-11-08,54.4053944098639,53.50696983870161,54.3507080078125
2016-11-09,55.1163218721964,53.26478638575888,54.77257537841797
2016-11-10,56.20223844813739,55.046004103578206,55.999114990234375
2016-11-11,56.11630654985348,55.67100129031429,55.87411880493164
2016-11-14,56.569411504905304,55.74910972735719,56.55378341674805
2016-11-15,56.874108481285226,56.233493788386156,56.717857360839844
2016-11-16,56.6553397422707,55.92878864341338,56.37409973144531
2016-11-17,57.85845206105447,56.40534971572405,57.82720184326172
2016-11-18,58.38189161379856,57.50690330895671,58.178768157958984
2016-11-21,58.68655704125922,58.163123440825345,58.670928955078125
2016-11-22,59.03030331508767,58.584998180596514,58.81155776977539
2016-11-23,59.319365127017065,58.64750038304413,59.295928955078125
2016-11-25,60.02248315173104,59.366240502087095,59.905296325683594
2016-11-28,60.092778334909966,59.58497284164665,59.83496856689453
2016-11-29,60.49903984176388,59.68655204682139,60.24123001098633
2016-11-30,60.49123872013148,59.73343715524566,59.95218276977539
2016-12-01,60.420909766728656,59.88185990572361,60.24904251098633
2016-12-02,60.30373787200579,59.91311903559766,60.06155014038086
2016-12-05,60.38966259854927,59.7412340273368,60.02248001098633
2016-12-06,60.256852139956315,59.249054950855616,60.24123001098633
2016-12-07,60.983402470069024,60.116228295328874,60.952152252197266
2016-12-08,61.381850856961464,60.63967736557717,61.13185501098633
2016-12-09,61.31150809497704,60.55370693351694,61.10057067871094
