Date,High,Low,Close
2015-04-22,23.583332061767578,23.268333435058594,23.47833251953125
2015-04-23,23.86833381652832,23.44333267211914,23.65333366394043
2015-04-24,24.071666717529297,22.719999313354492,23.05500030517578
2015-04-27,23.23666763305664,21.7549991607666,21.828332901000977
2015-04-28,21.90999984741211,21.375,21.649999618530273
2015-04-29,21.829999923706055,21.5,21.65999984741211
2015-04-30,21.828332901000977,21.014999389648438,21.108333587646484
2015-05-01,21.51333236694336,21.07666778564453,21.198333740234375
2015-05-04,21.55666732788086,21.261667251586914,21.291667938232422
2015-05-05,21.413333892822266,20.458332061767578,20.643333435058594
2015-05-06,20.9950008392334,20.56166648864746,20.731666564941406
2015-05-07,20.976667404174805,20.626667022705078,20.65833282470703
2015-05-08,21.106666564941406,20.711666107177734,21.066667556762695
2015-05-11,21.405000686645508,21.0,21.178333282470703
2015-05-12,22.28333282470703,21.741666793823242,21.7450008392334
2015-05-13,21.905000686645508,21.315000534057617,21.386667251586914
2015-05-14,21.796667098999023,21.366666793823242,21.760000228881836
2015-05-15,21.915000915527344,21.583332061767578,21.90166664123535
2015-05-18,22.100000381469727,21.77166748046875,21.953332901000977
2015-05-19,21.88166618347168,20.906667709350586,21.84666633605957
2015-05-20,22.378332138061523,21.84000015258789,22.059999465942383
2015-05-21,22.036666870117188,21.71500015258789,21.969999313354492
2015-05-22,22.139999389648438,21.788333892822266,21.81333351135254
2015-05-26,21.924999237060547,21.301666259765625,21.426666259765625
2015-05-27,21.79833221435547,21.363332748413086,21.741666793823242
2015-05-28,21.90833282470703,21.625,21.774999618530273
2015-05-29,21.98666763305664,21.704999923706055,21.786666870117188
2015-06-01,22.079999923706055,21.540000915527344,22.031667709350586
2015-06-02,22.078332901000977,21.73666763305664,21.875
2015-06-03,22.11166763305664,21.821666717529297,22.02833366394043
2015-06-04,21.99333381652832,21.71500015258789,21.933332443237305
2015-06-05,22.184999465942383,21.726667404174805,22.149999618530273
2015-06-08,22.338333129882812,22.040000915527344,22.15166664123535
2015-06-09,22.456666946411133,22.088333129882812,22.21666717529297
2015-06-10,22.511667251586914,22.15833282470703,22.450000762939453
2015-06-11,22.735000610351562,22.393333435058594,22.52833366394043
2015-06-12,22.52833366394043,22.225000381469727,22.26333236694336
2015-06-15,22.316667556762695,22.0,22.266666412353516
2015-06-16,23.045000076293945,22.19333267211914,22.985000610351562
2015-06-17,24.066667556762695,22.666667938232422,23.600000381469727
2015-06-18,24.47833251953125,23.511667251586914,24.183332443237305
2015-06-19,24.43166732788086,24.06333351135254,24.36166763305664
2015-06-22,24.549999237060547,23.969999313354492,24.053333282470703
2015-06-23,24.540000915527344,23.979999542236328,24.104999542236328
2015-06-24,24.184999465942383,23.79833221435547,23.809999465942383
2015-06-25,24.34666633605957,23.81999969482422,24.101667404174805
2015-06-26,24.441667556762695,24.073333740234375,24.34666633605957
2015-06-29,24.351667404174805,23.69499969482422,23.725000381469727
2015-06-30,24.008333206176758,23.608333587646484,23.738332748413086
2015-07-01,23.96500015258789,23.698333740234375,23.933332443237305
2015-07-02,24.09166717529297,23.520000457763672,23.741666793823242
2015-07-06,24.405000686645508,23.898332595825195,24.18666648864746
2015-07-07,24.606666564941406,23.953332901000977,24.579999923706055
2015-07-08,24.56833267211914,23.760000228881836,23.836666107177734
2015-07-09,24.331666946411133,24.0,24.178333282470703
2015-07-10,24.741666793823242,24.273332595825195,24.52666664123535
2015-07-13,25.483333587646484,24.969999313354492,25.351667404174805
2015-07-14,25.541667938232422,25.204999923706055,25.383333206176758
2015-07-15,25.614999771118164,25.174999237060547,25.434999465942383
2015-07-16,25.838333129882812,25.52833366394043,25.7450008392334
2015-07-17,25.82666778564453,25.43833351135254,25.71666717529297
2015-07-20,25.788333892822266,25.613332748413086,25.668333053588867
2015-07-21,26.081666946411133,25.636667251586914,26.010000228881836
2015-07-22,26.268333435058594,25.8799991607666,26.1200008392334
2015-07-23,26.258333206176758,25.915000915527344,26.041667938232422
2015-07-24,26.23666763305664,25.78333282470703,25.850000381469727
2015-07-27,25.791667938232422,25.316667556762695,25.453332901000977
2015-07-28,25.96666717529297,25.334999084472656,25.96666717529297
2015-07-29,26.5,25.100000381469727,25.626667022705078
2015-07-30,25.833332061767578,25.420000076293945,25.516666412353516
2015-07-31,25.774999618530273,25.338333129882812,25.360000610351562
2015-08-03,25.566667556762695,24.918333053588867,25.18166732788086
2015-08-04,25.299999237060547,24.86833381652832,24.895000457763672
2015-08-05,25.135000228881836,24.86833381652832,25.020000457763672
2015-08-06,25.31833267211914,23.93666648864746,24.046667098999023
2015-08-07,24.196666717529297,23.668333053588867,23.98666763305664
2015-08-10,24.481666564941406,24.023332595825195,24.083332061767578
2015-08-11,24.148332595825195,23.81833267211914,23.968332290649414
2015-08-12,24.149999618530273,23.523332595825195,24.020000457763672
2015-08-13,24.21666717529297,23.77833366394043,24.066667556762695
2015-08-14,24.171667098999023,23.791667938232422,23.883333206176758
2015-08-17,24.163333892822266,23.665000915527344,24.128332138061523
2015-08-18,24.56333351135254,23.913333892822266,24.211666107177734
2015-08-19,24.448333740234375,23.790000915527344,24.31166648864746
2015-08-20,24.161666870117188,23.816667556762695,23.816667556762695
2015-08-21,23.698333740234375,23.301666259765625,23.31166648864746
2015-08-24,22.399999618530273,20.843332290649414,22.321666717529297
2015-08-25,23.411666870117188,22.625,22.625
2015-08-26,23.40833282470703,22.483333587646484,23.358333587646484
2015-08-27,24.36833381652832,23.420000076293945,24.264999389648438
2015-08-28,24.476667404174805,23.698333740234375,24.116666793823242
2015-08-31,24.360000610351562,23.469999313354492,23.479999542236328
2015-09-01,23.148332595825195,22.383333206176758,22.578332901000977
2015-09-02,23.176666259765625,22.61833381652832,23.171667098999023
2015-09-03,23.496667861938477,22.843332290649414,22.924999237060547
2015-09-04,22.885000228881836,22.43666648864746,22.68166732788086
2015-09-08,23.316667556762695,22.704999923706055,23.280000686645508
2015-09-09,23.503332138061523,22.871667861938477,22.920000076293945
2015-09-10,23.22333335876465,22.863332748413086,23.03499984741211
2015-09-11,23.191667556762695,22.764999389648438,23.18833351135254
2015-09-14,23.295000076293945,23.014999389648438,23.166667938232422
2015-09-15,23.440000534057617,23.01333236694336,23.416667938232422
2015-09-16,23.558332443237305,23.171667098999023,23.43000030517578
2015-09-17,23.893333435058594,23.344999313354492,23.601667404174805
2015-09-18,23.89666748046875,23.43666648864746,23.791667938232422
2015-09-21,24.13833236694336,23.333332061767578,23.59666633605957
2015-09-22,23.795000076293945,23.213333129882812,23.68833351135254
2015-09-23,23.815000534057617,23.541667938232422,23.600000381469727
2015-09-24,23.586666107177734,23.25,23.38833236694336
2015-09-25,23.666667938232422,22.703332901000977,22.893333435058594
2015-09-28,22.90999984741211,22.190000534057617,22.316667556762695
2015-09-29,23.05666732788086,22.22166633605957,22.96500015258789
2015-09-30,23.733333587646484,23.073333740234375,23.69499969482422
2015-10-01,24.883333206176758,23.43833351135254,24.833332061767578
2015-10-02,25.790000915527344,24.5,25.758333206176758
2015-10-05,25.761667251586914,24.766666412353516,24.895000457763672
2015-10-06,25.02833366394043,24.014999389648438,24.051666259765625
2015-10-07,24.225000381469727,23.540000915527344,24.213333129882812
2015-10-08,24.45166778564453,23.864999771118164,24.378332138061523
2015-10-09,24.796667098999023,24.378332138061523,24.703332901000977
2015-10-12,25.051666259765625,24.55666732788086,24.921667098999023
2015-10-13,24.649999618530273,24.06166648864746,24.09666633605957
2015-10-14,24.56999969482422,23.97833251953125,24.06833267211914
2015-10-15,24.636667251586914,23.99333381652832,24.524999618530273
2015-10-16,25.238332748413086,24.541667938232422,25.213333129882812
2015-10-19,25.333332061767578,25.003332138061523,25.233333587646484
2015-10-20,25.323333740234375,24.969999313354492,25.200000762939453
2015-10-21,25.375,24.308332443237305,24.81833267211914
2015-10-22,25.239999771118164,24.291667938232422,24.76333236694336
2015-10-23,25.174999237060547,24.303333282470703,24.979999542236328
2015-10-26,25.229999542236328,24.281667709350586,24.48666763305664
2015-10-27,26.141666412353516,24.8799991607666,25.163333892822266
2015-10-28,25.71666717529297,24.958332061767578,25.674999237060547
2015-10-29,25.996667861938477,25.446666717529297,25.833332061767578
2015-10-30,26.413333892822266,25.698333740234375,26.191667556762695
2015-11-02,26.47333335876465,26.166667938232422,26.253332138061523
2015-11-03,26.498332977294922,25.85333251953125,26.323333740234375
2015-11-04,26.416667938232422,25.963333129882812,26.073333740234375
2015-11-05,26.57666778564453,26.001667022705078,26.441667556762695
2015-11-06,26.454999923706055,25.950000762939453,26.19499969482422
2015-11-09,26.303333282470703,25.809999465942383,26.196666717529297
2015-11-10,26.351667404174805,25.918333053588867,26.261667251586914
2015-11-11,26.5,26.108333587646484,26.233333587646484
2015-11-12,26.498332977294922,25.468332290649414,25.491666793823242
2015-11-13,25.876667022705078,25.415000915527344,25.545000076293945
2015-11-16,25.808332443237305,25.291667938232422,25.78499984741211
2015-11-17,25.996667861938477,25.610000610351562,25.793333053588867
2015-11-18,26.20166778564453,25.639999389648438,26.18166732788086
2015-11-19,26.225000381469727,25.833332061767578,25.988332748413086
2015-11-20,26.706666946411133,25.9950008392334,26.280000686645508
2015-11-23,26.969999313354492,26.1299991607666,26.84000015258789
2015-11-24,26.891666412353516,26.49333381652832,26.735000610351562
2015-11-25,27.47166633605957,26.735000610351562,27.27833366394043
2015-11-27,27.648332595825195,27.20166778564453,27.520000457763672
2015-11-30,27.81166648864746,27.166667938232422,27.166667938232422
2015-12-01,27.666667938232422,27.139999389648438,27.47333335876465
2015-12-02,27.59000015258789,27.083332061767578,27.143333435058594
2015-12-03,27.385000228881836,26.149999618530273,26.233333587646484
2015-12-04,27.049999237060547,26.270000457763672,27.003332138061523
2015-12-07,27.211666107177734,26.503332138061523,26.79833221435547
2015-12-08,26.9950008392334,26.53333282470703,26.636667251586914
2015-12-09,27.239999771118164,26.161666870117188,27.001667022705078
2015-12-10,27.661666870117188,26.90166664123535,27.261667251586914
2015-12-11,27.366666793823242,26.536666870117188,26.61833381652832
2015-12-14,27.239999771118164,26.44333267211914,26.843332290649414
2015-12-15,27.126667022705078,26.51333236694336,26.676666259765625
2015-12-16,27.329999923706055,26.753332138061523,27.190000534057617
2015-12-17,27.613332748413086,26.976667404174805,26.996667861938477
2015-12-18,26.786666870117188,26.06999969482422,26.07666778564453
2015-12-21,26.56333351135254,26.0,26.31999969482422
2015-12-22,26.549999237060547,26.15333366394043,26.433332443237305
2015-12-23,26.73666763305664,26.190000534057617,26.366666793823242
2015-12-24,26.68666648864746,26.333332061767578,26.393333435058594
2015-12-28,26.706666946411133,26.329999923706055,26.606666564941406
2015-12-29,26.80666732788086,26.510000228881836,26.586666107177734
2015-12-30,26.739999771118164,26.3700008392334,26.40333366394043
2015-12-31,26.586666107177734,26.139999389648438,26.32666778564453
2016-01-04,26.336666107177734,25.5,26.280000686645508
2016-01-05,26.816667556762695,26.143333435058594,26.670000076293945
2016-01-06,26.996667861938477,26.28333282470703,26.81333351135254
2016-01-07,26.463333129882812,25.59666633605957,25.85333251953125
2016-01-08,26.19333267211914,25.266666412353516,25.34666633605957
2016-01-11,25.786666870117188,25.18000030517578,25.309999465942383
2016-01-12,25.956666946411133,25.440000534057617,25.916667938232422
2016-01-13,26.183332443237305,24.8700008392334,24.93666648864746
2016-01-14,25.77666664123535,24.639999389648438,25.700000762939453
2016-01-15,25.530000686645508,24.65333366394043,24.89666748046875
2016-01-19,25.363332748413086,24.670000076293945,24.84000015258789
2016-01-20,25.343332290649414,24.066667556762695,25.163333892822266
2016-01-21,26.553333282470703,25.44333267211914,25.933332443237305
2016-01-22,26.593332290649414,26.113332748413086,26.280000686645508
2016-01-25,26.899999618530273,26.360000610351562,26.733333587646484
2016-01-26,26.950000762939453,26.296667098999023,26.719999313354492
2016-01-27,26.863332748413086,25.75,25.96666717529297
2016-01-28,26.059999465942383,25.079999923706055,25.293333053588867
2016-01-29,26.100000381469727,25.31999969482422,26.06999969482422
2016-02-01,26.52666664123535,25.883333206176758,26.280000686645508
2016-02-02,26.059999465942383,25.52666664123535,25.636667251586914
2016-02-03,27.816667556762695,26.983333587646484,27.773332595825195
2016-02-04,28.15999984741211,27.489999771118164,27.866666793823242
2016-02-05,28.280000686645508,27.21666717529297,27.34000015258789
2016-02-08,27.229999542236328,25.09666633605957,25.656667709350586
2016-02-09,26.036666870117188,25.206666946411133,25.446666717529297
2016-02-10,26.8700008392334,25.73666763305664,26.333332061767578
2016-02-11,26.593332290649414,25.633333206176758,26.34666633605957
2016-02-12,27.036666870117188,26.200000762939453,27.01333236694336
2016-02-16,28.156667709350586,27.043333053588867,28.149999618530273
2016-02-17,28.899999618530273,28.14666748046875,28.873332977294922
2016-02-18,29.510000228881836,28.683332443237305,28.746667861938477
2016-02-19,28.873332977294922,28.34666633605957,28.73666763305664
2016-02-22,29.100000381469727,28.59000015258789,28.8700008392334
2016-02-23,29.1200008392334,28.649999618530273,28.956666946411133
2016-02-24,29.3700008392334,28.46666717529297,29.26333236694336
2016-02-25,29.860000610351562,29.30666732788086,29.85333251953125
2016-02-26,29.976667404174805,29.213333129882812,29.309999465942383
2016-02-29,29.433332443237305,28.913333892822266,29.0
2016-03-01,29.296667098999023,28.703332901000977,29.290000915527344
2016-03-02,29.543333053588867,29.156667709350586,29.43000030517578
2016-03-03,29.433332443237305,28.833332061767578,29.040000915527344
2016-03-04,29.286666870117188,28.81999969482422,29.1200008392334
2016-03-07,29.366666793823242,28.959999084472656,29.086666107177734
2016-03-08,29.040000915527344,28.34000015258789,28.373332977294922
2016-03-09,28.77666664123535,28.21666717529297,28.583332061767578
2016-03-10,29.0,28.553333282470703,28.829999923706055
2016-03-11,29.286666870117188,28.889999389648438,29.209999084472656
2016-03-14,29.55666732788086,29.00666618347168,29.31333351135254
2016-03-15,29.286666870117188,28.649999618530273,28.76333236694336
2016-03-16,28.950000762939453,28.34666633605957,28.593332290649414
2016-03-17,28.74333381652832,27.96666717529297,28.123332977294922
2016-03-18,28.696666717529297,28.00666618347168,28.60333251953125
2016-03-21,28.709999084472656,28.40333366394043,28.546667098999023
2016-03-22,28.940000534057617,28.35333251953125,28.75
2016-03-23,28.969999313354492,28.55666732788086,28.6299991607666
2016-03-24,29.213333129882812,28.376667022705078,29.113332748413086
2016-03-28,29.296667098999023,28.850000381469727,28.906667709350586
2016-03-29,29.793333053588867,28.843332290649414,29.6299991607666
2016-03-30,29.860000610351562,29.523332595825195,29.6299991607666
2016-03-31,29.706666946411133,29.303333282470703,29.40333366394043
2016-04-01,30.020000457763672,28.90999984741211,29.97333335876465
2016-04-04,35.96666717529297,33.633331298828125,35.026668548583984
2016-04-05,34.970001220703125,34.23666763305664,34.51333236694336
2016-04-06,35.900001525878906,34.439998626708984,35.82666778564453
2016-04-07,35.883331298828125,34.76333236694336,35.08333206176758
2016-04-08,35.59333419799805,34.686668395996094,34.823333740234375
2016-04-11,35.86000061035156,34.939998626708984,35.33000183105469
2016-04-12,35.54999923706055,34.78333282470703,35.246665954589844
2016-04-13,36.33333206176758,35.40999984741211,36.106666564941406
2016-04-14,36.24333190917969,35.75666809082031,35.83000183105469
2016-04-15,35.79999923706055,35.323333740234375,35.516666412353516
2016-04-18,36.116668701171875,35.25666809082031,36.0
2016-04-19,36.026668548583984,35.18333435058594,35.36000061035156
2016-04-20,36.22999954223633,35.33333206176758,35.95333480834961
2016-04-21,36.310001373291016,35.72999954223633,36.03333282470703
2016-04-22,36.439998626708984,35.810001373291016,36.11000061035156
2016-04-25,36.1966667175293,35.81999969482422,35.99333190917969
2016-04-26,36.56999969482422,35.79666519165039,36.279998779296875
2016-04-27,37.33333206176758,35.91999816894531,36.310001373291016
2016-04-28,36.606666564941406,35.65666580200195,35.75
2016-04-29,35.776668548583984,34.973331451416016,35.4033317565918
2016-05-02,35.93333435058594,35.38666534423828,35.619998931884766
2016-05-03,35.78333282470703,34.810001373291016,35.143333435058594
2016-05-04,35.209999084472656,34.52000045776367,34.599998474121094
2016-05-05,34.893333435058594,34.30666732788086,34.790000915527344
2016-05-06,35.380001068115234,34.650001525878906,35.246665954589844
2016-05-09,35.65999984741211,35.1533317565918,35.459999084472656
2016-05-10,35.7400016784668,35.223331451416016,35.529998779296875
2016-05-11,35.76333236694336,35.01333236694336,35.026668548583984
2016-05-12,35.266666412353516,34.496665954589844,35.1966667175293
2016-05-13,35.33333206176758,34.30666732788086,34.33000183105469
2016-05-16,34.973331451416016,34.37666702270508,34.66666793823242
2016-05-17,35.06666564941406,33.35333251953125,33.61333465576172
2016-05-18,33.8033332824707,32.94333267211914,33.26333236694336
2016-05-19,33.266666412353516,32.400001525878906,32.606666564941406
2016-05-20,33.5,32.900001525878906,33.03666687011719
2016-05-23,33.65666580200195,33.20000076293945,33.34000015258789
2016-05-24,33.95333480834961,33.41999816894531,33.83000183105469
2016-05-25,33.98666763305664,33.22999954223633,33.3033332824707
2016-05-26,33.473331451416016,33.09333419799805,33.143333435058594
2016-05-27,33.53333282470703,32.9900016784668,33.3466682434082
2016-05-31,33.5533332824707,32.83333206176758,32.83333206176758
2016-06-01,33.33333206176758,32.8033332824707,33.279998779296875
2016-06-02,34.09000015258789,33.279998779296875,34.03333282470703
2016-06-03,34.063331604003906,33.46333312988281,33.84333419799805
2016-06-06,33.9466667175293,33.529998779296875,33.81666564941406
2016-06-07,33.973331451416016,33.54666519165039,33.83333206176758
2016-06-08,34.43333435058594,33.619998931884766,34.223331451416016
2016-06-09,34.62333297729492,34.06666564941406,34.15999984741211
2016-06-10,34.0,33.686668395996094,33.84000015258789
2016-06-13,34.18333435058594,33.63666534423828,33.709999084472656
2016-06-14,33.71333312988281,33.32666778564453,33.650001525878906
2016-06-15,33.93000030517578,32.26333236694336,32.616668701171875
2016-06-16,33.21333312988281,32.28666687011719,33.10333251953125
2016-06-17,33.21666717529297,32.586666107177734,32.8466682434082
2016-06-20,33.573333740234375,33.040000915527344,33.0533332824707
2016-06-21,33.29999923706055,32.78333282470703,32.856666564941406
2016-06-22,33.0,32.630001068115234,32.68000030517578
2016-06-23,33.10333251953125,32.849998474121094,33.026668548583984
2016-06-24,32.5099983215332,31.920000076293945,32.01333236694336
2016-06-27,31.976667404174805,31.27666664123535,31.510000228881836
2016-06-28,31.793333053588867,31.376667022705078,31.656667709350586
2016-06-29,32.393333435058594,31.829999923706055,32.3033332824707
2016-06-30,33.246665954589844,32.30666732788086,33.24333190917969
2016-07-01,33.276668548583984,32.7599983215332,32.86000061035156
2016-07-05,33.400001525878906,32.67333221435547,33.209999084472656
2016-07-06,34.540000915527344,33.119998931884766,34.5
2016-07-07,35.09333419799805,34.366668701171875,34.58333206176758
2016-07-08,35.13999938964844,34.5,34.90666580200195
2016-07-11,35.27000045776367,34.81666564941406,34.82666778564453
2016-07-12,35.52000045776367,34.87333297729492,35.42333221435547
2016-07-13,35.790000915527344,35.37333297729492,35.496665954589844
2016-07-14,35.85333251953125,35.540000915527344,35.676666259765625
2016-07-15,35.866668701171875,34.973331451416016,35.09000015258789
2016-07-18,35.40999984741211,35.03666687011719,35.25
2016-07-19,35.483333587646484,35.073333740234375,35.3033332824707
2016-07-20,35.709999084472656,35.33000183105469,35.56999969482422
2016-07-21,35.709999084472656,35.22999954223633,35.41999816894531
2016-07-22,35.5,35.09333419799805,35.41666793823242
2016-07-25,35.5533332824707,35.189998626708984,35.50666809082031
2016-07-26,36.12666702270508,35.3466682434082,36.116668701171875
2016-07-27,39.1533317565918,38.003334045410156,38.14666748046875
2016-07-28,38.459999084472656,37.5533332824707,37.663333892822266
2016-07-29,38.26333236694336,37.56666564941406,38.17333221435547
2016-08-01,38.29666519165039,37.91999816894531,38.07666778564453
2016-08-02,38.246665954589844,37.6533317565918,37.86000061035156
2016-08-03,38.28333282470703,37.676666259765625,37.78666687011719
2016-08-04,37.996665954589844,37.529998779296875,37.65999984741211
2016-08-05,37.900001525878906,37.540000915527344,37.74333190917969
2016-08-08,37.83333206176758,37.33333206176758,37.46666717529297
2016-08-09,38.016666412353516,37.426666259765625,37.79666519165039
2016-08-10,38.07666778564453,37.5099983215332,38.0099983215332
2016-08-11,38.28666687011719,37.89666748046875,37.973331451416016
2016-08-12,37.9900016784668,37.71666717529297,37.866668701171875
2016-08-15,38.31999969482422,37.93333435058594,38.063331604003906
2016-08-16,38.06666564941406,37.57666778564453,37.58333206176758
2016-08-17,37.676666259765625,37.22999954223633,37.56999969482422
2016-08-18,38.790000915527344,37.42333221435547,38.31666564941406
2016-08-19,39.41999816894531,38.313331604003906,39.356666564941406
2016-08-22,39.63999938964844,38.723331451416016,38.996665954589844
2016-08-23,39.30666732788086,38.913333892822266,39.0533332824707
2016-08-24,39.19333267211914,38.05666732788086,38.099998474121094
2016-08-25,38.436668395996094,37.779998779296875,38.25666809082031
2016-08-26,38.619998931884766,38.13666534423828,38.41999816894531
2016-08-29,38.95333480834961,38.38999938964844,38.70000076293945
2016-08-30,38.936668395996094,38.36333465576172,38.44333267211914
2016-08-31,38.57666778564453,38.099998474121094,38.38666534423828
2016-09-01,38.663333892822266,38.16666793823242,38.62333297729492
2016-09-02,38.7599983215332,38.40999984741211,38.616668701171875
2016-09-06,39.18333435058594,38.543331146240234,39.18000030517578
2016-09-07,39.1533317565918,38.61000061035156,38.823333740234375
2016-09-08,39.143333435058594,38.46666717529297,39.11000061035156
2016-09-09,39.0,38.19333267211914,38.20000076293945
2016-09-12,38.813331604003906,37.970001220703125,38.7400016784668
2016-09-13,38.793331146240234,37.84333419799805,38.08333206176758
2016-09-14,38.723331451416016,38.043331146240234,38.2400016784668
2016-09-15,39.176666259765625,38.28666687011719,38.9900016784668
2016-09-16,39.05666732788086,38.71333312988281,38.866668701171875
2016-09-19,39.2400016784668,38.78666687011719,38.913333892822266
2016-09-20,39.209999084472656,38.83333206176758,39.13999938964844
2016-09-21,39.79666519165039,39.02333450317383,39.723331451416016
2016-09-22,40.526668548583984,39.849998474121094,40.290000915527344
2016-09-23,40.276668548583984,39.733333587646484,39.92333221435547
2016-09-26,39.87333297729492,39.540000915527344,39.64666748046875
2016-09-27,40.503334045410156,39.5533332824707,40.40666580200195
2016-09-28,40.43333435058594,39.90666580200195,40.1533317565918
2016-09-29,40.57666778564453,39.44333267211914,39.753334045410156
2016-09-30,40.36000061035156,39.81666564941406,40.186668395996094
2016-10-03,39.99333190917969,39.47999954223633,39.9033317565918
2016-10-04,40.150001525878906,39.436668395996094,39.723331451416016
2016-10-05,40.47666549682617,39.77333450317383,40.003334045410156
2016-10-06,40.116668701171875,39.66666793823242,39.90666580200195
2016-10-07,40.206668853759766,39.65666580200195,40.029998779296875
2016-10-10,40.58333206176758,40.05666732788086,40.45333480834961
2016-10-11,40.46333312988281,39.18333435058594,39.41666793823242
2016-10-12,39.69333267211914,39.323333740234375,39.38666534423828
2016-10-13,39.69333267211914,39.03333282470703,39.5533332824707
2016-10-14,39.723331451416016,38.650001525878906,38.66666793823242
2016-10-17,38.793331146240234,38.290000915527344,38.516666412353516
2016-10-18,39.5,38.76333236694336,39.40666580200195
2016-10-19,39.62333297729492,39.206668853759766,39.220001220703125
2016-10-20,39.66666793823242,39.03666687011719,39.28666687011719
2016-10-21,39.38999938964844,38.85333251953125,39.22666549682617
2016-10-24,39.52000045776367,38.973331451416016,39.0099983215332
2016-10-25,39.003334045410156,37.83333206176758,37.893333435058594
2016-10-26,33.619998931884766,31.416667938232422,31.416667938232422
2016-10-27,31.833332061767578,30.440000534057617,30.733333587646484
2016-10-28,32.266666412353516,30.683332443237305,32.0533332824707
2016-10-31,31.829999923706055,30.969999313354492,31.739999771118164
2016-11-01,31.90999984741211,30.523332595825195,30.666667938232422
2016-11-02,30.739999771118164,29.56333351135254,29.56999969482422
2016-11-03,30.316667556762695,29.666667938232422,29.766666412353516
2016-11-04,30.446666717529297,29.72333335876465,29.876667022705078
2016-11-07,30.74333381652832,30.233333587646484,30.446666717529297
2016-11-08,30.773332595825195,30.360000610351562,30.463333129882812
2016-11-09,31.296667098999023,29.600000381469727,30.816667556762695
2016-11-10,31.286666870117188,30.719999313354492,30.950000762939453
2016-11-11,30.983333587646484,30.233333587646484,30.336666107177734
2016-11-14,30.416667938232422,28.84666633605957,28.863332748413086
2016-11-15,29.876667022705078,29.003332138061523,29.636667251586914
2016-11-16,29.906667709350586,29.393333435058594,29.709999084472656
2016-11-17,30.27666664123535,29.670000076293945,30.239999771118164
2016-11-18,30.329999923706055,29.60333251953125,29.676666259765625
2016-11-21,30.036666870117188,29.593332290649414,29.733333587646484
2016-11-22,29.333332061767578,27.80666732788086,28.34666633605957
2016-11-23,28.976667404174805,28.170000076293945,28.953332901000977
2016-11-25,28.956666946411133,28.43666648864746,28.600000381469727
2016-11-28,28.530000686645508,28.003332138061523,28.100000381469727
2016-11-29,28.483333587646484,27.92333221435547,27.96666717529297
2016-11-30,28.083332061767578,27.613332748413086,27.616666793823242
2016-12-01,27.700000762939453,27.040000915527344,27.156667709350586
2016-12-02,28.219999313354492,27.083332061767578,27.78333282470703
2016-12-05,27.979999542236328,27.469999313354492,27.496667861938477
2016-12-06,27.97333335876465,27.28333282470703,27.739999771118164
2016-12-07,27.916667938232422,27.299999237060547,27.90999984741211
2016-12-08,30.446666717529297,28.42333221435547,29.766666412353516
2016-12-09,30.99333381652832,29.766666412353516,30.123332977294922
2016-12-12,30.469999313354492,29.51333236694336,29.643333435058594
2016-12-13,30.366666793823242,29.18666648864746,29.790000915527344
2016-12-14,30.76333236694336,29.77666664123535,29.940000534057617
