Date,High,Low,Close
2017-11-28,45.18347599535365,43.49840158488871,45.112937927246094
2017-11-29,46.82152527898169,45.26968773923567,46.3277587890625
2017-11-30,47.10367020699574,45.7556137573059,46.39045333862305
2017-12-01,46.3591239308501,44.98755225230175,46.163185119628906
2017-12-04,47.91877585903324,46.27289170479234,47.82472610473633
2017-12-05,48.083372845432564,46.774503300106346,47.299617767333984
2017-12-06,47.762030078740004,46.58639754292452,46.805850982666016
2017-12-07,47.15854383172949,45.81048706706348,45.849674224853516
2017-12-08,46.60206305766045,45.818308201030625,46.15532302856445
2017-12-11,47.377993452366226,46.147498260921964,47.21340560913086
2017-12-12,47.62095389712272,46.77450002670327,47.22907638549805
2017-12-13,47.730682679587524,47.06448910802789,47.472042083740234
2017-12-14,48.663352918732386,47.29178153205987,47.299617767333984
2017-12-15,49.99574086814136,47.54258645408642,49.52548599243164
2017-12-18,49.3765666917189,48.63199881825122,48.898475646972656
2017-12-19,49.650880059112296,48.70253718836496,49.384403228759766
2017-12-20,49.98788858872502,49.46277421956703,49.73708724975586
2017-12-21,49.96438053832511,48.99252303666116,49.125762939453125
2017-12-22,49.533310046447795,48.82792944382955,48.976844787597656
2017-12-26,49.619533294720945,48.890640858995326,49.11792755126953
2017-12-27,49.25117036402179,48.671190277336045,48.82794189453125
2017-12-28,48.9219879903201,48.26363662922309,48.702537536621094
2017-12-29,49.05155952590006,48.37248077740836,48.38037872314453
2018-01-02,50.01490269307021,48.656745233673455,49.928043365478516
2018-01-03,49.991207895956904,49.35160994666221,49.6358757019043
2018-01-04,50.45709729983037,49.19369402535371,50.26758575439453
2018-01-05,50.47287876759162,49.5174322899796,49.920143127441406
2018-01-08,51.815252650844236,49.746430667030396,51.4994010925293
2018-01-09,53.25236644094706,51.12827108876692,52.983890533447266
2018-01-10,53.82088785665367,51.870511513303185,53.741920471191406
2018-01-11,54.61841672875831,53.52083731678396,54.571041107177734
2018-01-12,56.47403952727049,54.31046633199465,56.45035171508789
2018-01-16,57.77690758513508,56.50560980183442,57.311031341552734
2018-01-17,57.76900940172666,56.537189420034785,57.36629867553711
2018-01-18,57.42156980192273,55.97655362871566,56.624046325683594
2018-01-19,57.28736543925853,56.237161473365425,56.782005310058594
2018-01-22,58.40861820805264,56.868844367312725,58.04539108276367
2018-01-23,58.37704142292747,57.303149746504175,57.808509826660156
2018-01-24,59.498299832495526,58.10855680757379,58.977149963378906
2018-01-25,59.032427018723034,57.90326187372726,58.42441177368164
2018-01-26,59.237746580232255,58.50339407606385,59.19826889038086
2018-01-29,59.8141481020272,58.84290581875833,59.40354537963867
2018-01-30,59.01662522133936,56.60037242156128,58.329654693603516
2018-01-31,58.50335675980752,56.32399448055803,56.68722152709961
2018-02-01,55.81073160452618,53.60767569619908,54.53153610229492
2018-02-02,54.49997623329445,53.13392681833767,53.26816177368164
2018-02-05,53.15760313056811,50.79662391898135,50.80451583862305
2018-02-06,52.11529945372418,49.27264796112159,51.67311096191406
2018-02-07,52.36009054611034,50.94665948796841,51.43622970581055
2018-02-08,54.428900170520386,51.72048375722104,52.61275863647461
2018-02-09,53.489245864155556,50.71766385826951,52.68383026123047
2018-02-12,54.33413823505018,52.79437065035442,53.718231201171875
2018-02-13,52.24951550629728,50.3781040000546,51.87049865722656
2018-02-14,53.26025638184512,51.60994139549177,53.173397064208984
2018-02-15,54.43680257417844,53.315529400970846,53.77351379394531
2018-02-16,55.62123668166058,53.4260781819626,54.75264358520508
2018-02-20,54.72106316938765,53.62348393335855,54.35783004760742
2018-02-21,55.06060484292202,53.994605287168156,54.334144592285156
2018-02-22,55.06849617507993,53.378697611653955,53.5603141784668
2018-02-23,54.97373854241487,53.765606267761235,54.72895050048828
2018-02-26,56.07922141055337,54.626312836848875,55.72389221191406
2018-02-27,56.11079729484133,54.95004661440358,55.305381774902344
2018-02-28,55.70808768854195,54.64208832438116,54.649986267089844
2018-03-01,55.09219018569266,53.33922594564713,53.9156494140625
2018-03-02,54.57893861306267,53.473461264931096,54.436805725097656
2018-03-05,55.73966633341949,54.2156947601805,55.58964157104492
2018-03-06,55.968676206629475,54.95795611634486,55.210636138916016
2018-03-07,55.4712024400555,54.70526458837259,55.305381774902344
2018-03-08,55.96076572037272,55.21851576465855,55.605430603027344
2018-03-09,56.40296221172562,55.67650803650256,56.18976593017578
2018-03-12,57.27946582498152,56.21347202175227,57.137332916259766
2018-03-13,57.82430359355935,56.89254485043324,57.06625747680664
2018-03-14,57.75323460580931,56.41876498183582,56.884647369384766
2018-03-15,57.37420201566396,55.73177923513615,55.82653045654297
2018-03-16,56.5214244812226,55.731798565668335,56.023956298828125
2018-03-19,56.1423807697852,55.01321588431323,55.26589584350586
2018-03-20,55.52648497962575,51.452019060272825,51.6494255065918
2018-03-21,52.41533613081124,51.56254520822003,51.87049865722656
2018-03-22,51.767856360442124,50.322842968456925,50.42549514770508
2018-03-23,50.662400796462634,48.60147369678956,48.727813720703125
2018-03-26,49.31213363438642,47.97766405528402,49.035762786865234
2018-03-27,49.27266703640295,48.025056423666385,48.34090805053711
2018-03-28,49.86485841684284,48.53828715265193,49.39897918701172
2018-03-29,50.07675831327054,49.21761629553993,49.86197280883789
2018-04-02,51.26205547483045,47.73003122224441,48.533485412597656
2018-04-03,49.22555867696186,47.666375806006506,48.74825668334961
2018-04-04,50.386987947505034,48.23118291311722,50.06878662109375
2018-04-05,51.11885215971407,49.869913868001646,50.78474044799805
2018-04-06,50.77679392410925,49.16988269070599,49.63127136230469
2018-04-09,50.514269378662114,49.34488295898401,49.71876907348633
2018-04-10,51.548422974533786,50.02106078774965,51.18248748779297
2018-04-11,51.59615943192714,50.617694247141216,50.88816452026367
2018-04-12,51.445014776690876,49.273298822349794,49.52785873413086
2018-04-13,49.84605492087342,47.45955372191441,48.06413269042969
2018-04-16,51.13475979431934,47.36408996245391,49.55171585083008
2018-04-17,50.37904993018574,49.607413446414455,50.267677307128906
2018-04-18,51.45297001775467,50.10857533222858,50.82452392578125
2018-04-19,50.434722439428185,49.241471937245436,49.567626953125
2018-04-20,49.90971124737459,48.66872916252417,49.37672424316406
2018-04-23,50.03697705163603,49.20169919264683,49.496036529541016
2018-04-24,51.62002170528557,49.201699703133684,49.60740661621094
2018-04-25,50.78475085668959,49.36080426660461,50.56996536254883
2018-04-26,51.21431998400377,50.23585776815149,51.06317901611328
2018-04-27,52.49507019103807,51.02339565101479,52.35983657836914
2018-04-30,52.34392984795951,51.03930965007091,51.04726028442383
2018-05-01,50.98361596241698,49.88582763322876,50.59382247924805
2018-05-02,52.86100490020208,50.355180188485484,51.429107666015625
2018-05-03,44.22186230943552,40.40346143222658,40.411415100097656
2018-05-04,42.45584850841079,40.570513720497175,42.16946792602539
2018-05-07,42.71836933915309,41.7399042742419,41.978553771972656
2018-05-08,42.089929944679554,41.135328769261974,41.76377487182617
2018-05-09,42.56722156435835,41.64444129771157,41.97059631347656
2018-05-10,44.49234070790268,42.18538817368462,43.54569625854492
2018-05-11,44.34119491883118,42.74223736902735,43.991172790527344
2018-05-14,44.3491480693835,43.40250366941436,43.87980270385742
2018-05-15,43.87981254181513,42.877483130922776,42.97294235229492
2018-05-16,43.70479739935868,43.02066950242247,43.36273193359375
2018-05-17,43.4422864594701,42.61496514129589,43.219547271728516
2018-05-18,43.41045673334294,42.34448607232227,42.42403793334961
2018-05-21,43.012707660203816,42.18538649137821,42.26493835449219
2018-05-22,42.50358995725224,41.81945907391723,42.02629089355469
2018-05-23,42.17744127055059,41.636500631397716,41.91492462158203
2018-05-24,42.312674627499405,40.88873089997394,41.71604919433594
2018-05-25,42.336541708349785,41.44557887658475,41.71604919433594
2018-05-29,41.7399098893677,40.63416474127517,41.16714859008789
2018-05-30,41.86719314809881,41.00805113131363,41.731956481933594
2018-05-31,41.851282703487406,41.35011652786866,41.4376220703125
2018-06-01,42.4638096561313,41.62057819022649,41.891048431396484
2018-06-04,42.18539734739045,41.67627743081698,41.875152587890625
2018-06-05,42.416087536440926,41.76377735199629,42.01038360595703
2018-06-06,42.678596683510264,41.94673475450414,42.59109115600586
2018-06-07,42.77406388480338,41.946742604864696,42.12175369262695
2018-06-08,42.47176978287816,41.86719075840658,42.43994903564453
2018-06-11,43.116130041202915,42.22517028265304,42.805885314941406
2018-06-12,42.93316038246245,42.38426312822594,42.59904861450195
2018-06-13,43.68888143606183,42.99679692310009,43.11612319946289
2018-06-14,43.76844253660115,42.78202047630099,43.45024108886719
2018-06-15,43.81617034673499,43.21954495335087,43.553653717041016
2018-06-18,43.44227413219545,41.87513748846645,42.16151809692383
2018-06-19,43.27523172803194,41.89105941680518,43.03657913208008
2018-06-20,43.30705069573564,42.583145285759144,43.155906677246094
2018-06-21,43.291129306854856,42.49562892531389,42.59109115600586
2018-06-22,43.283177943357714,42.78201182661063,42.94111251831055
2018-06-25,43.18772144883824,42.0819762758441,42.4319953918457
2018-06-26,42.710418610100135,41.938785227330555,42.41608428955078
2018-06-27,42.72632815135568,41.84332217231077,42.105838775634766
2018-06-28,40.57051725917669,38.406755367617514,40.06935119628906
2018-06-29,40.0741800616687,39.17471732893081,39.214874267578125
2018-07-02,39.88946677080615,39.0301609756602,39.47186279296875
2018-07-03,40.35526229396011,39.479894292803074,39.75294494628906
2018-07-05,40.51587399921918,39.8091542399377,40.186607360839844
2018-07-06,40.475727811070406,39.78507008154492,40.10630416870117
2018-07-09,40.96561005444871,40.21070673234407,40.3632926940918
2018-07-10,40.74074703629704,40.06615145112378,40.291015625
2018-07-11,40.33919481370035,39.2309301822622,40.12236022949219
2018-07-12,40.58012731144563,39.961747787187186,40.3632926940918
2018-07-13,41.4635248901978,40.034023043716694,40.796958923339844
2018-07-16,41.15834721373634,40.57209209909768,40.72467803955078
2018-07-17,40.81301513371127,40.098265846484985,40.13039016723633
2018-07-18,40.30707541005147,39.74491500854492,39.74491500854492
2018-07-19,40.03401578081432,38.66073328475777,39.35139083862305
2018-07-20,39.592333237093705,38.72499769914751,39.19078826904297
2018-07-23,39.96978183963447,38.805300954986365,39.479896545410156
2018-07-24,39.91355616579995,39.39154666856129,39.50397872924805
2018-07-25,39.945689378269705,39.39958805034314,39.688697814941406
2018-07-26,40.11432357436914,39.35138789031755,39.57625198364258
2018-07-27,40.06614791470625,39.33533635056863,39.6083869934082
2018-07-30,40.37132223552195,39.455800407618575,40.282981872558594
2018-07-31,40.93347824370764,39.96977010272641,40.11432647705078
2018-08-01,40.58011957903899,40.01795926732592,40.186607360839844
2018-08-02,40.25084833977424,39.64853116303492,40.1384162902832
2018-08-03,40.94955404853409,40.154493724822906,40.39542007446289
2018-08-06,41.39125796574094,39.42368691813279,40.19465255737305
2018-08-07,40.86923712379981,39.56823257906468,40.796958923339844
2018-08-08,41.07001485276994,39.16669274687921,39.319278717041016
2018-08-09,39.78507117656954,39.20684551481118,39.64854431152344
2018-08-10,39.70475599155437,38.78120462056695,38.869544982910156
2018-08-13,39.43169935118026,38.829382132596784,39.39957809448242
2018-08-14,40.49178808411651,39.39958847990015,40.291015625
2018-08-15,40.41146733765711,39.39957581689108,40.35525131225586
2018-08-16,40.91742933287992,40.30707931842677,40.51588439941406
2018-08-17,41.8730948771148,40.435563633474636,41.680355072021484
2018-08-20,41.849011203163904,41.11016697231691,41.559898376464844
2018-08-21,41.74460981292,41.43140526325619,41.48762130737305
2018-08-22,41.47958174414645,41.00575872700547,41.16637420654297
2018-08-23,41.559879876056904,41.11818128235334,41.22258377075195
2018-08-24,41.80885196124531,41.310934128674674,41.624141693115234
2018-08-27,42.523612992073836,41.720523051009344,42.13813018798828
2018-08-28,42.2585795593844,41.792789121983354,41.9614372253418
2018-08-29,42.282680106120814,41.80082437761571,41.98553466796875
2018-08-30,42.451329394669735,41.575961347309416,42.12206268310547
2018-08-31,42.22645367988616,41.6080743050105,41.913246154785156
2018-09-04,41.89719148266641,40.78892981501653,41.14228820800781
2018-09-05,42.049781799316406,40.957579197223346,42.049781799316406
2018-09-06,42.314797106888356,41.64823421873749,41.84900665283203
2018-09-07,42.306765739137944,41.6562619777544,42.25857925415039
2018-09-10,42.893020900493944,42.266611912695346,42.467384338378906
2018-09-11,42.35495559025329,41.648235738656965,41.86507034301758
2018-09-12,42.628010560923805,41.8811367579259,42.51557540893555
2018-09-13,43.06970936418572,42.45132981420118,42.51557540893555
2018-09-14,42.86090892849502,41.832954793100576,41.84098434448242
2018-09-17,42.55572695271592,41.41533792131182,42.24251937866211
2018-09-18,43.25441356694967,42.22645968767963,43.04560852050781
2018-09-19,43.67201450102838,43.10181854112978,43.31865310668945
2018-09-20,44.55540875849723,43.3909282749724,44.30644989013672
2018-09-21,44.459045322998385,43.92097364256393,44.12174606323242
2018-09-24,44.290399718700705,42.9492382800769,43.2945671081543
2018-09-25,43.36684210601611,42.652092791102504,42.828773498535156
2018-09-26,43.59170862354838,42.8769592694366,43.0697021484375
2018-09-27,43.79248151887819,43.02151612173848,43.41503143310547
2018-09-28,43.84120410992182,43.2902517566092,43.752079010009766
2018-10-01,44.06806963141247,43.54952692165733,43.703468322753906
2018-10-02,44.116676449372896,43.49280389501015,43.735870361328125
2018-10-03,44.18150273744356,43.7034705727601,43.727779388427734
2018-10-04,43.98704860672962,43.24164114144443,43.419891357421875
2018-10-05,44.05186790219574,43.41989431631234,43.581939697265625
2018-10-08,44.27062308867494,43.52521875788051,44.108577728271484
2018-10-09,44.19770741735571,43.233542213580485,44.05997085571289
2018-10-10,45.07275927561674,43.87362819860019,43.93034362792969
2018-10-11,43.97893902700687,41.6616988779922,41.750823974609375
2018-10-12,42.12354067854162,41.370032226504904,41.83185958862305
2018-10-15,42.261265742934484,41.726518253989404,41.750823974609375
2018-10-16,42.844626669342425,41.77513171877424,42.65827560424805
2018-10-17,44.18960690209042,42.593465023135565,43.36317825317383
2018-10-18,43.7520776604408,43.06338878542224,43.28214645385742
2018-10-19,44.222008143470305,42.8851378894162,43.095794677734375
2018-10-22,43.36317577751273,41.96148905099238,42.13973617553711
2018-10-23,42.25316398675351,41.2646901586784,41.993892669677734
2018-10-24,42.3666034684293,40.114179190770116,40.18709945678711
2018-10-25,41.459141655871846,39.62803761234382,41.02972412109375
2018-10-26,40.78666091541845,39.676655319075664,40.44636535644531
2018-10-29,41.677908730938846,40.18709690217154,40.70564270019531
2018-10-30,41.81565096587356,40.511190148568296,41.783241271972656
2018-10-31,41.96149036000018,40.6165190071632,40.99732208251953
2018-11-01,42.69879382951332,40.9487105881239,42.62587356567383
2018-11-02,43.03909391817423,41.426750042460526,41.67791748046875
2018-11-05,42.35038837884197,41.78323123485215,42.20454788208008
2018-11-06,42.60966495021809,41.24848887278692,42.56105041503906
2018-11-07,43.509004974372125,42.6096563451134,43.4684944152832
2018-11-08,45.5345710922866,41.49155359950727,45.47785568237305
2018-11-09,45.858662847229645,44.12478452304496,44.8134765625
2018-11-12,45.60749985818824,44.546105534598595,45.315818786621094
2018-11-13,46.4744387586586,45.32391932832824,45.96399688720703
2018-11-14,47.244141640631995,45.61559039066508,46.43391799926758
2018-11-15,46.70129622054316,45.064643882885505,46.69319534301758
2018-11-16,46.30428913562395,44.80537332467299,44.93500900268555
2018-11-19,45.5021610907758,44.0194533848937,44.213905334472656
2018-11-20,44.222013714387565,42.463826571449616,42.86893844604492
2018-11-21,43.31456772122315,42.4638332685527,43.03099060058594
2018-11-23,43.06339197044132,42.33418938586477,42.84463119506836
2018-11-26,43.83310341053097,42.88514311152941,43.2497444152832
2018-11-27,44.1490867980556,43.168713860345406,44.01945114135742
2018-11-28,44.473177323403796,43.63864792161994,44.4650764465332
2018-11-29,45.00793557795169,44.205815673598536,44.57851791381836
2018-11-30,44.748655810727286,43.84120610718408,44.42456817626953
2018-12-03,45.7938439383035,44.49748416261967,45.53457260131836
2018-12-04,45.68851748900211,44.0842748095761,44.619022369384766
2018-12-06,44.40836715698242,42.26937374963461,44.40836715698242
2018-12-07,44.91880238711189,43.5738311216794,43.679161071777344
2018-12-10,43.69537009852488,41.74273084997746,42.98237228393555
2018-12-11,44.092381684743444,42.82033045140431,43.37938690185547
2018-12-12,44.55420502856063,43.50901565734549,43.533321380615234
2018-12-13,43.573826957405196,42.0749144395074,42.44761657714844
2018-12-14,42.23696199200222,40.44636528105092,40.55979919433594
2018-12-17,40.0007435473257,38.6152617502018,38.834022521972656
2018-12-18,39.401172150186774,37.74021448880327,38.12101745605469
2018-12-19,38.53423805208997,37.140652379788435,37.37561798095703
2018-12-20,37.845547911482534,36.13597542684374,36.70313262939453
2018-12-21,37.505255722627346,35.77137750340898,36.00634002685547
2018-12-24,35.96583544755067,34.75860366736655,34.78290939331055
2018-12-26,36.127876293266844,34.16713325681666,36.111671447753906
2018-12-27,36.119773864746094,34.75859780769661,36.119773864746094
2018-12-28,36.678827102522156,35.73086377065356,36.119773864746094
2018-12-31,36.73072396110713,35.993654426665216,36.52598190307617
2019-01-02,37.34494844493247,35.9936527975586,36.91089630126953
2019-01-03,36.77168360975563,35.88719620931288,36.165645599365234
2019-01-04,36.9108942626472,36.2065811539399,36.788047790527344
2019-01-07,37.983746346152806,36.58330833672144,37.50874328613281
2019-01-08,38.38503330821667,37.6561522116842,38.08201599121094
2019-01-09,38.630733158020384,37.98375057624305,38.147544860839844
2019-01-10,39.34323343117047,38.28676369389343,38.97469711303711
2019-01-11,38.99107685207812,38.4669376992288,38.97469711303711
2019-01-14,38.96651437724535,38.638925797816015,38.720821380615234
2019-01-15,39.04022172388085,38.532462195894986,39.00746536254883
2019-01-16,39.92470670082089,39.03203108244302,39.65444564819336
2019-01-17,39.916518041916646,39.05659879045558,39.449703216552734
2019-01-18,40.26866257164527,39.81004240553351,40.170387268066406
2019-01-22,40.04754983822415,39.564358431720436,39.84280776977539
2019-01-23,40.203161424840545,39.441520514718,40.022987365722656
2019-01-24,40.235914560387684,39.52340987042757,39.73634338378906
2019-01-25,40.62083403226138,40.04755861426976,40.41609191894531
2019-01-28,40.481596364620444,39.70357598845287,40.24409484863281
2019-01-29,40.53892510428759,40.09668153518032,40.40789031982422
2019-01-30,40.50616252598902,39.56435106104981,39.932884216308594
2019-01-31,41.4643661547942,39.810049803884375,40.92384719848633
2019-02-01,40.74366715026884,39.56435409009848,40.40789031982422
2019-02-04,40.89108982484546,40.15401706273299,40.87471008300781
2019-02-05,41.52168961772715,40.77642865820376,41.112205505371094
2019-02-06,41.82470038684505,40.94840477459788,41.59539031982422
2019-02-07,44.79756389465371,43.20057518251481,44.42902755737305
2019-02-08,44.65015655224126,42.63549508272851,43.13506317138672
2019-02-11,43.593672560455886,42.6846174493211,43.5609130859375
2019-02-12,44.76479956040155,43.71652131391897,44.65833282470703
2019-02-13,45.198864517382205,44.28162079131743,45.08420944213867
2019-02-14,45.575574732675044,44.60100072165448,45.452728271484375
2019-02-15,45.84584354196685,45.33808408752224,45.43635940551758
2019-02-19,46.58291594826753,45.14972147958519,46.50920867919922
2019-02-20,46.263520106371274,45.48549960554926,45.788516998291016
2019-02-21,45.78033106802372,44.52730739403401,44.83851623535156
2019-02-22,45.05144482016247,44.43721859500195,44.961360931396484
2019-02-25,45.40359746685775,44.658336503829936,44.69928741455078
2019-02-26,44.789373536817216,43.863941641593186,43.896697998046875
2019-02-27,44.134195001985425,43.372554339795734,43.9212646484375
2019-02-28,44.51911106184541,43.71652261498162,44.50273132324219
2019-03-01,45.01868687999431,43.356179164601,43.446266174316406
2019-03-04,43.41350625066129,41.47255234194093,41.68548583984375
2019-03-05,41.76737875368195,40.792807707444396,40.83375549316406
2019-03-06,40.87470731195503,39.474272282998506,39.49884033203125
2019-03-07,39.5643665389501,38.86824148911003,38.9010009765625
2019-03-08,39.38418595781901,38.52426986140088,39.064788818359375
2019-03-11,40.02298298310359,38.8682377174487,40.0066032409668
2019-03-12,40.7764286126511,40.063924008584124,40.39970397949219
2019-03-13,41.82469319076497,40.4979659790882,41.48072814941406
2019-03-14,41.66091181410983,41.09582487597817,41.60358428955078
2019-03-15,41.783770555435346,41.03031795939137,41.1695442199707
2019-03-18,41.51350225365736,40.51436304600715,40.92384719848633
2019-03-19,41.669102863307714,40.98116945079618,41.398841857910156
2019-03-20,41.29237491768184,40.104873533495194,40.42427062988281
2019-03-21,41.1613366335012,40.23590490058884,41.07944107055664
2019-03-22,41.17772512697533,39.81823787385108,39.834617614746094
2019-03-25,39.85099817630804,38.61435739237166,38.95013427734375
2019-03-26,39.74453120058963,38.92556288819921,39.13849639892578
2019-03-27,39.62168107660907,38.884608471409464,39.35961151123047
2019-03-28,39.752727261775775,39.032034188206715,39.244964599609375
2019-03-29,39.853763508608374,39.332636206412445,39.828948974609375
2019-04-01,40.68921982315599,40.06056075356002,40.631317138671875
2019-04-02,40.11845642108757,38.968670236779346,39.01002883911133
2019-04-03,39.895127474467614,38.53027427842881,38.94386672973633
2019-04-04,39.026593004967665,38.34830148001844,38.770164489746094
2019-04-05,39.737963455211364,38.894234476392576,39.28301239013672
2019-04-08,39.514623290409254,38.81151422788497,39.3326416015625
2019-04-09,39.37399073791107,38.86941071790738,39.1589241027832
2019-04-10,39.233374452225966,38.12494671842341,38.82805252075195
2019-04-11,39.05139949234745,38.21594410777478,38.364837646484375
2019-04-12,39.12583080413282,38.464083757673215,38.7039680480957
2019-04-15,39.42363233241385,38.69570873458383,38.94386672973633
2019-04-16,39.21682880121441,38.23248008643849,38.6708869934082
2019-04-17,38.85286628591343,36.80971907152242,37.12405014038086
2019-04-18,38.19939630127286,37.13232709651778,38.05050277709961
2019-04-22,38.34829414756997,37.29776889992804,37.43838882446289
2019-04-23,38.488910810648164,37.43011519176635,38.11668014526367
2019-04-24,38.78668721196564,38.000861173942795,38.5302619934082
2019-04-25,38.9438716615076,37.99260764085022,38.75361633300781
2019-04-26,39.43189471918682,38.869412003602555,39.29954528808594
2019-04-29,39.54770646120741,38.952132394899486,39.24164581298828
2019-04-30,40.33352626921083,39.09274916735645,40.29216766357422
2019-05-01,40.30045382714977,39.27474304848492,39.37400436401367
2019-05-02,40.45761363280091,39.498079267903734,40.316993713378906
2019-05-03,41.26824673183792,40.37488884139503,40.995277404785156
2019-05-06,40.97047338999914,39.84550124806398,40.896026611328125
2019-05-07,41.053196864892634,40.25082631853584,40.48243713378906
2019-05-08,41.37578650175164,40.052288850839744,41.11935806274414
2019-05-09,41.69011789423377,39.07621388241094,41.47504806518555
2019-05-10,41.996174587021514,39.64696952182813,40.40797805786133
2019-05-13,39.70487706605976,37.98433087857631,38.1084098815918
2019-05-14,38.66261776439332,38.01741149430617,38.133216857910156
2019-05-15,38.331751323370845,37.388760970135856,38.19940185546875
2019-05-16,38.52201001291949,37.281232357818894,37.41358184814453
2019-05-17,38.224220865678426,37.05789005728498,37.24814224243164
2019-05-20,38.11668263504671,36.983437022512526,38.03396224975586
2019-05-21,39.1754873033375,38.21595270222869,38.79498291015625
2019-05-22,38.82806713115254,38.29039871395545,38.7453498840332
2019-05-23,38.50545679564832,37.74444819571271,37.97605895996094
2019-05-24,38.364829710718034,37.7113529988265,38.00914001464844
2019-05-28,38.47237229776849,37.579014154022495,37.6203727722168
2019-05-29,37.545916801433215,35.990808525618654,36.131431579589844
2019-05-30,36.2637854823661,35.13054307351526,35.51104736328125
2019-05-31,35.329065172301526,34.75830874583598,34.79966735839844
2019-06-03,35.72611357959418,34.75003517563249,35.50277328491211
2019-06-04,36.52848253478939,35.86673529158772,36.354774475097656
2019-06-05,36.75182412883002,35.717843038452095,35.81710433959961
2019-06-06,35.79228913634408,35.056095118584345,35.395240783691406
2019-06-07,36.48713025782567,35.527595799745185,36.27206039428711
2019-06-10,37.05788455623042,36.19761146421429,36.39613723754883
2019-06-11,37.48801153142305,36.67737087856487,36.9255256652832
2019-06-12,36.9999802821587,36.371321145137024,36.57811737060547
2019-06-13,37.47146980702696,36.56983827291565,37.4466552734375
2019-06-14,37.43011599409448,36.47885211548601,36.52848434448242
2019-06-17,37.008255775690515,36.37959345131636,36.776641845703125
2019-06-18,37.488018597340364,36.69392186798291,36.84281539916992
2019-06-19,37.62863482225802,37.05787533806058,37.25640106201172
2019-06-20,37.89335049977542,36.68565785776668,37.033077239990234
2019-06-21,37.21504686394524,36.693919537882806,36.975162506103516
2019-06-24,37.239860071355466,36.6111978563538,37.23158645629883
2019-06-25,38.14977324970513,37.082706943781574,37.84371566772461
2019-06-26,37.96778992745888,37.35567168475788,37.744449615478516
2019-06-27,38.60470947766568,37.66999301333575,38.55508041381836
2019-06-28,39.425159892839105,38.455620328811726,39.36665344238281
2019-07-01,40.0687423802981,39.39173811593249,39.751136779785156
2019-07-02,39.70098214912466,39.02397477940271,39.42516326904297
2019-07-03,40.87111541013352,39.65083023366939,40.1188850402832
2019-07-05,40.85440076366036,39.734415042283146,40.31112289428711
2019-07-08,39.91828906016079,38.69800707670701,39.692623138427734
2019-07-09,39.92665649662164,39.14935269987294,39.45024490356445
2019-07-10,39.82634361316421,39.17440971321043,39.667537689208984
2019-07-11,41.76543864534959,40.010235231177994,40.33620071411133
2019-07-12,40.377987453376015,39.3332248186843,39.77620315551758
2019-07-15,39.96008726761303,39.341586309647504,39.700984954833984
2019-07-16,39.49201956624145,38.522480165800474,39.107547760009766
2019-07-17,38.86516475480392,37.5445834327215,37.66995620727539
2019-07-18,37.929065827602585,37.11832895481847,37.770259857177734
2019-07-19,37.90399648738865,37.385794985138205,37.60310745239258
2019-07-22,37.9457812246172,37.10161120678248,37.218624114990234
2019-07-23,37.37743291461519,36.75893196786677,37.1099739074707
2019-07-24,37.519513050748515,36.951161955372044,37.40250015258789
2019-07-25,38.28010248401718,37.32727946667208,37.536231994628906
2019-07-26,37.87055981750929,37.51116119060247,37.711753845214844
2019-07-29,38.34696622662904,37.71174879917241,38.28845977783203
2019-07-30,39.09083966285619,37.68667840734194,38.789947509765625
2019-07-31,38.890250974139796,37.853848021323664,38.22160339355469
2019-08-01,39.700979462591114,38.739796579204445,39.00725555419922
2019-08-02,39.14099180132299,37.82876690080039,38.539207458496094
2019-08-05,38.973816511292995,37.795324680385306,38.07114028930664
2019-08-06,38.597717595944076,35.14582037107132,35.87297439575195
2019-08-07,35.80610759438278,34.2932900479962,35.73088455200195
2019-08-08,37.0013207989262,35.39656343283779,36.683712005615234
2019-08-09,37.344002816206135,36.36610315027767,37.06818389892578
2019-08-12,37.22699160156869,36.466404354583936,36.591773986816406
2019-08-13,37.878917856776155,36.40789331356474,37.33563995361328
2019-08-14,36.926097015616605,35.42163920673001,35.446712493896484
2019-08-15,35.72251995320715,35.02879613929378,35.10401916503906
2019-08-16,36.20729665778179,35.21268369372046,36.09864044189453
2019-08-19,36.80908115556607,36.24072997712184,36.341026306152344
2019-08-20,37.2019118396035,36.48311772186041,36.57505416870117
2019-08-21,37.034749241206136,36.106999455878096,36.4162483215332
2019-08-22,37.18519844080553,36.533264294980285,36.57505416870117
2019-08-23,37.06818228692049,35.5637245162035,35.764320373535156
2019-08-26,36.85922995221963,36.123719243753534,36.63356399536133
2019-08-27,36.6084849120578,34.961941040578985,35.0455207824707
2019-08-28,35.17088665072804,34.47716281399622,34.88671112060547
2019-08-29,35.58879895862054,34.978654722081785,35.32969665527344
2019-08-30,36.34101316996402,35.46341343435678,36.04848098754883
2019-09-03,36.27416521130233,35.21268583794611,36.190582275390625
2019-09-04,37.10161707466215,36.38281973814585,37.06818389892578
2019-09-05,37.8705577575126,37.02638774921341,37.09325408935547
2019-09-06,38.0711482142825,37.14339852246131,37.97085189819336
2019-09-09,39.19950337668782,37.878921604906296,39.13263702392578
2019-09-10,40.135612944612326,38.74816790652974,40.07710647583008
2019-09-11,40.887834435109596,39.634119105013816,40.85440444946289
2019-09-12,41.11350120855971,40.04366520878795,40.520076751708984
2019-09-13,41.00484940007493,39.97680324068326,40.30276870727539
