Date,High,Low,Close
2015-09-24,23.747404185849554,22.91364713976792,23.639507293701172
2015-09-25,24.110333266033745,23.590459660422958,23.914154052734375
2015-09-28,23.727783963331067,23.129439094361604,23.149057388305664
2015-09-29,23.482563757257566,22.766510908454066,23.394283294677734
2015-09-30,24.090716812583715,23.423709681448514,23.747404098510742
2015-10-01,24.326129996869504,23.737596072336892,24.218233108520508
2015-10-02,24.306515612342274,23.001928727185433,24.277088165283203
2015-10-05,25.169697197523597,24.31632191272534,25.07160758972168
2015-10-06,25.552245097052783,24.993136754098483,25.140270233154297
2015-10-07,25.924985671000204,25.26778770743877,25.69938087463379
2015-10-08,26.30753191565192,25.49339135892777,26.26829719543457
2015-10-09,26.53314284419532,25.895563058111367,26.003461837768555
2015-10-12,26.121163856248383,25.62091037735203,25.77785301208496
2015-10-13,25.86612926279099,25.257975249128997,25.38549041748047
2015-10-14,25.493392999322708,25.002946804173973,25.1108455657959
2015-10-15,25.709186553955078,25.07160692646496,25.709186553955078
2015-10-16,22.619383312964903,18.156322636455712,18.381927490234375
2015-10-19,19.058734567545407,18.10726799496634,18.94102668762207
2015-10-20,19.62766070280308,18.705621155981564,19.460908889770508
2015-10-21,19.67669838139715,19.117590087721144,19.176443099975586
2015-10-22,19.35300765997916,18.607529170755182,18.950841903686523
2015-10-23,19.15682619126565,18.803704384876255,19.10778045654297
2015-10-26,19.30395877995318,18.950836989545643,19.13720703125
2015-10-27,19.225492464212373,18.793899260787146,18.950841903686523
2015-10-28,19.617851552518324,18.990080901527058,19.460908889770508
2015-10-29,19.8434509150833,19.274533452046082,19.470712661743164
2015-10-30,19.87287963607007,19.28434384002669,19.725746154785156
2015-11-02,19.853264363018106,19.470716879240225,19.64727783203125
2015-11-03,19.970965177824453,19.17644117315619,19.7747859954834
2015-11-04,20.02001728798701,19.480527120586153,19.56880760192871
2015-11-05,20.736066214639923,19.42167015532423,20.333900451660156
2015-11-06,20.559501723998853,19.87287823607236,20.45160484313965
2015-11-09,20.961676944440956,20.441803161684778,20.83415985107422
2015-11-10,21.403070618967018,20.824343987085566,21.079376220703125
2015-11-11,21.36383372016896,21.049946630936667,21.236316680908203
2015-11-12,20.726249138392635,20.15733179828687,20.275039672851562
2015-11-13,20.569313408917417,20.039632474085014,20.304473876953125
2015-11-16,20.79491702008138,20.216190426998025,20.76548957824707
2015-11-17,20.82434270292809,20.50064832462519,20.549694061279297
2015-11-18,21.020520848900848,20.549693026159066,20.902812957763672
2015-11-19,21.51096756941788,20.794916668359324,21.138227462768555
2015-11-20,21.510973619351972,20.971481601870924,21.089189529418945
2015-11-23,21.324600405549116,20.83415420890566,21.000905990600586
2015-11-24,21.41287563712162,20.86357655498754,21.344213485717773
2015-11-25,21.520781243514726,21.21670323178319,21.265748977661133
2015-11-27,21.520776820040002,21.177464153076002,21.30497932434082
2015-11-30,22.07988885956475,21.304982940576025,21.628677368164062
2015-12-01,22.21720959235868,21.60905743126756,22.128929138183594
2015-12-02,22.374151681215018,21.97198600870063,22.16816520690918
2015-12-03,22.80574307316095,22.09950138054956,22.501667022705078
2015-12-04,22.393771922099347,21.079376044179416,21.128421783447266
2015-12-07,21.010713155176685,20.118101311239734,20.45160484313965
2015-12-08,20.27504703588503,19.666892893100954,19.8826904296875
2015-12-09,20.402554554663702,19.72574036521941,19.94153594970703
2015-12-10,20.275046408369406,19.794409346790236,20.029823303222656
2015-12-11,20.01020393142556,19.34319682189409,19.451095581054688
2015-12-14,19.588424101664067,19.07836138318572,19.460908889770508
2015-12-15,20.088674803472152,19.61784692625882,19.931732177734375
2015-12-16,20.382937850560616,19.921917381132236,20.314273834228516
2015-12-17,20.284855548298736,19.470714914400272,19.48052406311035
2015-12-18,19.657084998084155,19.323581425556704,19.48052406311035
2015-12-21,20.127914778974528,19.441289272768376,19.588422775268555
2015-12-22,19.931732570338873,19.539375998266003,19.833642959594727
2015-12-23,20.726253626598464,19.990584396246025,20.51045799255371
2015-12-24,20.5987362800947,20.216188919296314,20.28485107421875
2015-12-28,20.41236802010283,19.96115846497846,20.22599983215332
2015-12-29,20.55950473778176,19.970970767830742,20.373136520385742
2015-12-30,20.520271052185,20.05925225346597,20.127914428710938
2015-12-31,20.167147567027527,19.794409271813986,19.86307144165039
2016-01-04,20.21619150504041,19.588419142090135,19.92192268371582
2016-01-05,20.13771971478558,19.05873780405414,19.088163375854492
2016-01-06,19.20587253566767,18.71542635051691,19.06854820251465
2016-01-07,18.950835789748012,18.519242725563796,18.55847930908203
2016-01-08,18.715425874855136,18.323069310887206,18.342687606811523
2016-01-11,18.529057493245393,17.93071438027842,18.117082595825195
2016-01-12,18.42116358501792,17.862053234994608,18.146512985229492
2016-01-13,18.313261905804342,17.587401725657397,17.734535217285156
2016-01-14,18.05822792245743,17.53835430606254,17.685489654541016
2016-01-15,17.813006319006725,17.077336998989693,17.783578872680664
2016-01-19,18.03861039933346,17.10676375416927,17.21466064453125
2016-01-20,17.50893452415642,16.724219266040713,17.302946090698242
2016-01-21,17.822812734749398,17.165614834809134,17.32255744934082
2016-01-22,18.097465456546754,17.459883902353795,17.54816436767578
2016-01-25,17.714914086726424,17.302939253504714,17.489309310913086
2016-01-26,17.714914923413318,17.38141138215351,17.567781448364258
2016-01-27,17.871856562345588,17.3519848543994,17.430456161499023
2016-01-28,17.832618230710473,17.293126466680608,17.656057357788086
2016-01-29,18.372113179794322,17.71491523355916,18.342687606811523
2016-02-01,18.489818952265,18.06803499304903,18.3917293548584
2016-02-02,18.25441241967715,17.911099625434737,17.999380111694336
2016-02-03,18.283832416530306,17.724724088263564,18.224979400634766
2016-02-04,18.85274355414655,18.205354984242135,18.53885841369629
2016-02-05,18.901796215756864,18.34268787021086,18.46039390563965
2016-02-08,17.99937328332401,16.881154838552497,17.312747955322266
2016-02-09,17.587392684217384,16.998857149360635,17.204845428466797
2016-02-10,17.45987778548198,16.802680035495577,17.15580177307129
2016-02-11,17.263703211706357,16.44956275500009,16.959627151489258
2016-02-12,17.538353076596003,16.959628354825124,17.32255744934082
2016-02-16,17.891472641872745,17.312746122070827,17.695295333862305
2016-02-17,18.430967061606335,17.695297842730366,18.205360412597656
2016-02-18,18.833135081993266,18.01899445386513,18.215171813964844
2016-02-19,18.49962953361671,17.87185718407704,18.323068618774414
2016-02-22,18.76446538795188,18.440771063954802,18.65656852722168
2016-02-23,18.64676371002371,18.332878458849365,18.342687606811523
2016-02-24,18.480017315809608,17.489315534093105,18.1661319732666
2016-02-25,19.725741520805936,18.931217540890596,19.539371490478516
2016-02-26,19.863064324179444,19.421662146391977,19.823827743530273
2016-02-29,20.029822698001606,19.529567354109492,19.902307510375977
2016-03-01,20.559504991829666,19.9023088419905,20.490842819213867
2016-03-02,20.853772988758557,20.422179801863624,20.794919967651367
2016-03-03,21.11861541437738,20.745875230511245,21.098997116088867
2016-03-04,21.58943652410483,21.108799593374595,21.344213485717773
2016-03-07,21.697338142002696,21.167655410688937,21.589439392089844
2016-03-08,21.834662112284192,21.373643419805212,21.57962989807129
2016-03-09,21.78561690228946,21.471731668266024,21.540393829345703
2016-03-10,21.766003745210416,21.373647143792134,21.687532424926758
2016-03-11,22.16816572710743,21.844471352099948,22.128929138183594
2016-03-14,22.148543982880955,21.85427709540013,22.03083610534668
2016-03-15,21.667911087546347,21.11861192261667,21.491350173950195
2016-03-16,21.805235466967314,21.314789315010852,21.766000747680664
2016-03-17,22.197591857259027,21.75619144616417,22.08969497680664
2016-03-18,22.403579611187464,22.07007608949613,22.236827850341797
2016-03-21,22.315296195075266,22.011220155390898,22.2073974609375
2016-03-22,22.433006179402007,22.168164827622817,22.266254425048828
2016-03-23,22.26626249368139,21.864096682314905,21.893522262573242
2016-03-24,21.98179630423291,21.736573229111254,21.873897552490234
2016-03-28,22.060265376130967,21.609055861701545,21.86408805847168
2016-03-29,22.158349640985396,21.667903658441944,22.148540496826172
2016-03-30,22.433003408067897,22.030835921213978,22.187780380249023
2016-03-31,22.344726635457604,22.079885272932337,22.128929138183594
2016-04-01,22.06026354245606,21.687525360253463,22.03083610534668
2016-04-04,22.148550975402,21.677723058426256,21.736576080322266
2016-04-05,21.97199009340079,21.560015197297485,21.628677368164062
2016-04-06,22.197587840493345,21.648288777440957,22.03083610534668
2016-04-07,21.96217558041305,21.295168590501763,21.422685623168945
2016-04-08,22.0014145023094,21.63848352953104,21.70714569091797
2016-04-11,21.962172895062228,21.47172685902491,21.510963439941406
2016-04-12,22.168165625712206,21.44230557207314,21.962177276611328
2016-04-13,22.393767818603752,21.893512595161745,22.325105667114258
2016-04-14,22.393774177425836,22.168169366783527,22.177978515625
2016-04-15,22.207399924008797,21.92294214460024,22.16816520690918
2016-04-18,22.344730962366096,21.873901158624722,22.197595596313477
2016-04-19,22.63899726804131,22.295684542473754,22.452627182006836
2016-04-20,22.589951823744034,22.37415430621594,22.462434768676758
2016-04-21,22.540911634264734,22.295688482793004,22.511486053466797
2016-04-22,22.99211206879554,22.393767270344764,22.962684631347656
2016-04-25,23.031357937208202,22.325115934495113,22.511486053466797
2016-04-26,23.25695718509288,22.531097056100112,23.178485870361328
2016-04-27,23.91415291239446,23.05096853102594,23.82587432861328
2016-04-28,23.816067628418978,23.05097089950578,23.12944221496582
2016-04-29,23.50218145784897,23.06078099190431,23.266767501831055
2016-05-02,23.462949752807617,22.98231263023391,23.462949752807617
2016-05-03,23.306007698828807,22.746899233006687,22.874414443969727
2016-05-04,22.982304019241262,22.580138376119777,22.776315689086914
2016-05-05,23.21772556898852,21.952373344910825,22.717470169067383
2016-05-06,23.18829501856574,22.57033364891775,23.178485870361328
2016-05-09,23.14906122887678,22.71746804502091,22.766511917114258
2016-05-10,23.25696395886563,22.943078608517865,23.20792007446289
2016-05-11,23.355046796233246,23.070588981920274,23.178485870361328
2016-05-12,23.49236727998997,22.88421333572323,22.962684631347656
2016-05-13,23.139245337957618,22.36433966252917,22.41338539123535
2016-05-16,22.923456112562988,22.521288509061954,22.756704330444336
2016-05-17,22.894028200782195,22.256448530694673,22.305492401123047
2016-05-18,22.354534799283872,21.775808234441012,21.99160385131836
2016-05-19,22.20739887972669,21.707143631632057,22.138736724853516
2016-05-20,22.76650810060661,22.276061978274853,22.383960723876953
2016-05-23,22.599763806350975,22.11912484115883,22.433012008666992
2016-05-24,22.697843886795425,22.021029646335688,22.217206954956055
2016-05-25,23.070583364419964,22.354532557984182,22.962684631347656
2016-05-26,23.227527647179876,22.92345158835424,23.11962890625
2016-05-27,23.296200563111235,22.99212436382487,23.20792007446289
2016-05-31,23.7572070888041,23.17848057332778,23.570838928222656
2016-06-01,23.541416035033386,23.24714908295693,23.482563018798828
2016-06-02,23.433518110964798,23.08039813012468,23.178485870361328
2016-06-03,23.22752904125388,22.83517251101044,23.15886688232422
2016-06-06,23.521802781658423,23.139255287772098,23.462949752807617
2016-06-07,23.84549380036027,23.39428419287627,23.639507293701172
2016-06-08,24.002434511628728,23.66893097156198,23.914154052734375
2016-06-09,23.708169462587538,23.433518916138286,23.639507293701172
2016-06-10,23.38447450688482,22.923455761455052,23.021543502807617
2016-06-13,23.10001473745312,22.55071553000866,22.580142974853516
2016-06-14,22.619382967899522,22.276070181658262,22.511486053466797
2016-06-15,22.982307778352578,22.325109837065927,22.609567642211914
2016-06-16,22.697849489822012,22.266258181775715,22.648805618286133
2016-06-17,22.96269114729523,22.599762003635362,22.766511917114258
2016-06-20,23.30600411032435,22.982309686746394,22.99211883544922
2016-06-21,23.15887266656686,22.74689773918904,23.050973892211914
2016-06-22,23.384466038206497,23.060771744619117,23.10981559753418
2016-06-23,23.66892939632396,23.31580945515137,23.64931297302246
2016-06-24,22.972493375698946,22.521282030566372,22.570327758789062
2016-06-27,22.285871589435942,21.25593545944747,21.30497932434082
2016-06-28,21.726772161356347,21.18728194382436,21.50116729736328
2016-06-29,22.04065188375036,21.54039652776836,22.00141716003418
2016-06-30,22.678234100341797,21.981799493095824,22.678234100341797
2016-07-01,23.119628534070166,22.609564148126093,22.727272033691406
2016-07-05,22.717471838629265,22.148554221184995,22.59976577758789
2016-07-06,23.050970601463632,22.364345196888337,23.011734008789062
2016-07-07,23.482570691469316,23.07059570141181,23.20792007446289
2016-07-08,23.96320487203279,23.443331156201786,23.894542694091797
2016-07-11,24.345745678465406,24.012242159234084,24.198612213134766
2016-07-12,24.983330866644742,24.384987724273483,24.90485954284668
2016-07-13,25.002940988052288,24.61058449738304,24.944087982177734
2016-07-14,25.277598720339366,24.83619637236218,24.87543296813965
2016-07-15,25.081413297759283,24.796955532140192,24.973514556884766
2016-07-18,25.267789022192545,24.846004981271687,25.18931770324707
2016-07-19,25.199121185159065,24.88523597996418,24.973514556884766
2016-07-20,25.120649158457915,24.62039392553553,25.06179428100586
2016-07-21,25.257974754417607,24.914662102021534,24.934280395507812
2016-07-22,24.934285426961626,24.66944402416525,24.9146671295166
2016-07-25,24.98332425832006,24.659629899410266,24.934280395507812
2016-07-26,25.287402412307486,24.796956296349723,25.267784118652344
2016-07-27,25.4835805743997,25.228548361204275,25.346256256103516
2016-07-28,25.424729780333163,25.012754918602386,25.081417083740234
2016-07-29,25.22855160492549,24.777342003422458,25.1108455657959
2016-08-01,25.297218032740933,24.816579069710865,24.90485954284668
2016-08-02,24.97352380417678,24.443842792003945,24.68906593322754
2016-08-03,24.973515111576923,24.54192388029949,24.934280395507812
2016-08-04,24.13976540512309,22.776323536364565,23.001930236816406
2016-08-05,24.44383572908396,23.149058216887312,24.375173568725586
2016-08-08,24.68906117857796,24.11033452706984,24.169187545776367
2016-08-09,24.600774347150313,24.237843438780036,24.316316604614258
2016-08-10,24.512495649587148,24.169183008262277,24.257463455200195
2016-08-11,24.80677043219037,24.296705919995855,24.590972900390625
2016-08-12,24.767533762177827,24.188807081032852,24.42422103881836
2016-08-15,24.94409197262522,24.414409222307896,24.89504623413086
2016-08-16,24.983330866644742,24.796962641939302,24.90485954284668
2016-08-17,24.973513897825736,24.708674432246376,24.95389747619629
2016-08-18,25.67976241049793,24.983327858601303,25.640525817871094
2016-08-19,25.611101071180777,25.36587797205696,25.44434928894043
2016-08-22,25.522818826585045,25.19912443314304,25.50320053100586
2016-08-23,25.866130482236578,25.522817806930963,25.856321334838867
2016-08-24,26.013266964184357,25.640526803515808,25.77785301208496
2016-08-25,25.94460655241924,25.581675515705403,25.7189998626709
2016-08-26,25.924984531440156,25.43453836738235,25.50320053100586
2016-08-29,25.728805622339426,25.493391685310485,25.620908737182617
2016-08-30,25.70918723665578,25.375685563541683,25.45415687561035
2016-08-31,25.405109303927336,25.091224078291415,25.238357543945312
2016-09-01,25.267787241392185,24.73810447266287,25.2481689453125
2016-09-02,25.679759285136704,25.307019184161046,25.660140991210938
2016-09-06,25.885751657230678,25.660146838386243,25.7189998626709
2016-09-07,25.68957286637416,25.38549487074833,25.513011932373047
2016-09-08,25.709185064435896,25.53262603037696,25.61109733581543
2016-09-09,25.41491774770634,24.7969564607013,24.836191177368164
2016-09-12,24.92447319488509,24.57135136817388,24.826383590698242
2016-09-13,24.767530811118576,24.23784806603518,24.394792556762695
2016-09-14,24.48306999665353,24.120140906898193,24.198612213134766
2016-09-15,24.5321173638557,24.17899552685526,24.463455200195312
2016-09-16,24.483077007172433,24.022058184886717,24.453651428222656
2016-09-19,25.051993687790578,24.630209641398377,24.924476623535156
2016-09-20,25.002948966650724,24.345750933474957,24.404603958129883
2016-09-21,25.257973233168965,24.404596226947927,25.21873664855957
2016-09-22,25.562055328813752,25.169698744396396,25.44434928894043
2016-09-23,26.04269008911673,25.513009214444676,25.709186553955078
2016-09-26,26.189827975030532,25.53262998851392,25.944604873657227
2016-09-27,26.444853903273177,25.74842131061961,26.366382598876953
2016-09-28,27.317851327529496,26.45466504323651,27.298233032226562
2016-09-29,27.55326420851303,27.0726272173279,27.2688045501709
2016-09-30,27.602306953818687,27.200141286272476,27.45517349243164
2016-10-03,27.53364674974824,27.023582301246936,27.34727668762207
2016-10-04,27.95542950039429,27.249187744435908,27.366893768310547
2016-10-05,27.82790948630598,27.376698150904424,27.72001075744629
2016-10-06,28.053523326532215,27.514031377983176,28.033905029296875
2016-10-07,28.151610544573533,27.75925211689296,27.965240478515625
2016-10-10,28.318370894324843,28.02410198441349,28.210472106933594
2016-10-11,28.122184151151444,27.190335656975538,27.33747100830078
2016-10-12,27.514026850564605,27.17071605995677,27.464982986450195
2016-10-13,27.4747937351992,26.91568541972429,27.34727668762207
2016-10-14,27.857347126506465,27.34728256832199,27.406137466430664
2016-10-17,27.504229259817052,26.905884178221605,27.08244514465332
2016-10-18,27.720021726772075,27.347281536431048,27.376708984375
2016-10-19,27.818110093621133,27.229574257629395,27.670974731445312
2016-10-20,27.86715269235118,27.523839981151482,27.798490524291992
2016-10-21,27.92600523325058,27.37670602728998,27.729827880859375
2016-10-24,28.014285564385098,27.749446046362113,27.94562339782715
2016-10-25,28.9363260423516,27.788681849903536,27.86715316772461
2016-10-26,28.11237469466772,27.39632372580714,27.87696075439453
2016-10-27,28.043712307426194,27.612119151554566,27.651355743408203
2016-10-28,28.230083563719568,27.700400776849598,28.014286041259766
2016-10-31,28.24970076318739,27.739638130004646,28.20065689086914
2016-11-01,28.387028633192948,27.661168429197218,27.80830192565918
2016-11-02,27.98485999066239,27.61211984234249,27.94562339782715
2016-11-03,28.838236839492076,26.768555100793417,27.76906394958496
2016-11-04,28.17122948551477,27.200146219164946,27.543458938598633
2016-11-07,28.37721560090454,27.818107268313792,28.08294677734375
2016-11-08,28.642058206647125,27.906388922615815,28.445878982543945
2016-11-09,30.721543649938504,29.33848578656834,30.10358238220215
2016-11-10,30.97658170954685,30.250721562920297,30.760786056518555
2016-11-11,30.809825897216797,30.358616353303052,30.809825897216797
2016-11-14,31.261033170365362,30.73135051935185,31.18256187438965
2016-11-15,32.49697571229825,31.7220695928628,32.408695220947266
2016-11-16,32.31058542275557,31.565109050174957,31.614152908325195
2016-11-17,31.800529435716477,31.13352418316665,31.633779525756836
2016-11-18,31.62396858138327,31.064858413268986,31.310081481933594
2016-11-21,31.751488480547614,31.319897137069198,31.6632080078125
2016-11-22,31.712244053605346,31.231605268138615,31.604345321655273
2016-11-23,32.19288878582625,31.447412196245676,32.15365219116211
2016-11-25,32.271361613762764,31.967283621232333,32.25174331665039
2016-11-28,32.251735708858035,31.614154299430098,31.653390884399414
2016-11-29,31.947666660850974,31.417983842077,31.741680145263672
2016-11-30,33.487664213874794,32.084987854718655,33.07569122314453
2016-12-01,33.98791484837564,33.1345359748827,33.43861389160156
2016-12-02,33.634798427328754,32.89912919003009,33.15415954589844
2016-12-05,33.517094351144706,32.90894205933462,33.095314025878906
2016-12-06,33.43862470527018,32.91875288961065,33.31110763549805
2016-12-07,33.96829816495103,33.193392423642095,33.919254302978516
2016-12-08,34.47836890186148,33.880023947066036,34.4293212890625
2016-12-09,35.16499561813069,34.1841030905197,34.9001579284668
