Date,High,Low,Close
2015-06-01,45.824315001167776,44.95004967764503,45.21303939819336
2015-06-02,45.71770101923327,45.070886635698955,45.54000473022461
2015-06-03,45.69638472307861,45.220157191988896,45.34809875488281
2015-06-04,45.305450788405054,44.72971378825097,44.77946853637695
2015-06-05,45.64663011067639,44.573342853300524,44.80790328979492
2015-06-08,45.113541772121735,44.62309820248945,45.08510971069336
2015-06-09,45.72480273004379,44.822105407714844,44.822105407714844
2015-06-10,45.66084445302925,45.12775820931398,45.50447082519531
2015-06-11,45.66084185440383,45.38363604733305,45.51157760620117
2015-06-12,45.3836348547903,44.87187134419586,45.1419677734375
2015-06-15,45.234371918846904,44.637312213025645,44.97138214111328
2015-06-16,45.17040318354786,44.55912741999092,45.08510971069336
2015-06-17,45.5826517226587,44.57333806674088,44.84343719482422
2015-06-18,45.134864641593644,44.63731441034507,44.72971725463867
2015-06-19,44.97848960367485,44.16108819573494,44.31745910644531
2015-06-22,44.75815526011893,44.20374083216102,44.48094940185547
2015-06-23,45.02824444872332,44.43118473098483,44.90030288696289
2015-06-24,45.17038609666899,44.65862274169922,44.65862274169922
2015-06-25,44.900303333535945,44.161088727760884,44.225059509277344
2015-06-26,44.26770601341064,43.869667995139245,44.19662857055664
2015-06-29,43.883869513752536,43.35788739170927,43.364994049072266
2015-06-30,43.79146862204262,43.25837981923203,43.64931106567383
2015-07-01,43.72038808275919,42.426759483514665,42.668426513671875
2015-07-02,43.19442377567458,42.77506033274838,43.016727447509766
2015-07-06,42.47652856157615,41.73731390631992,41.978981018066406
2015-07-07,42.576046110149775,41.39614246664611,42.39834976196289
2015-07-08,42.4480828697905,41.282395854129994,41.481414794921875
2015-07-09,42.47652684067249,41.69466412275023,41.7017707824707
2015-07-10,42.32015798297139,41.70177281140904,42.02873611450195
2015-07-13,42.07847846449103,41.68043783235537,41.886566162109375
2015-07-14,42.46232395090024,41.715997059696875,42.31305694580078
2015-07-15,42.32726656462695,41.31795268069285,41.524078369140625
2015-07-16,41.77995661048176,40.998093911012596,41.190006256103516
2015-07-17,41.14735842720922,40.26598621979092,40.656917572021484
2015-07-20,40.65691331728042,39.91769607062816,40.2091178894043
2015-07-21,40.62847692114367,39.924798466755036,40.152252197265625
2015-07-22,40.08117393260895,39.569407760042004,39.683135986328125
2015-07-23,39.84162310309155,38.39375209315203,38.92679977416992
2015-07-24,38.861971976177244,37.4429148649753,37.522151947021484
2015-07-27,37.47171468853342,36.40562241444996,36.484859466552734
2015-07-28,38.14882962103233,36.64333375420209,37.630191802978516
2015-07-29,38.49457214039311,37.45729421295298,38.105594635009766
2015-07-30,38.386535469641096,37.370866334249826,37.507728576660156
2015-07-31,37.06114019302747,36.19673988500893,36.26156997680664
2015-08-03,36.35520141605609,35.534022370634375,35.80774688720703
2015-08-04,36.261557672182484,35.72130800647527,35.92300033569336
2015-08-05,36.628931007711316,35.31792520129621,35.382755279541016
2015-08-06,36.27597360628009,34.813698363109864,36.218345642089844
2015-08-07,36.48486439762144,35.01538454506882,35.181060791015625
2015-08-10,36.16791150050125,34.972159087300874,36.160709381103516
2015-08-11,36.39122205462419,35.33953657558284,36.30478286743164
2015-08-12,37.37088229899612,36.124706355681326,37.12596893310547
2015-08-13,36.772993243208866,35.91579809897017,36.08867645263672
2015-08-14,36.22553312169929,35.79333184130572,35.85095977783203
2015-08-17,35.87978646023376,35.483601125853724,35.699703216552734
2015-08-18,35.86538378539298,35.389964074798954,35.66368865966797
2015-08-19,35.49799794395585,33.891656200323666,34.34546661376953
2015-08-20,34.64800926839482,33.85564422607422,33.85564422607422
2015-08-21,34.129379135938386,32.68871310104857,32.69591522216797
2015-08-24,32.364556841913306,29.605680564952273,30.923891067504883
2015-08-25,32.429383719488264,30.35482443915092,30.390840530395508
2015-08-26,31.38490073952298,30.434061637194958,31.2696475982666
2015-08-27,33.51708365236834,32.018792886411326,33.041664123535156
2015-08-28,34.575979530670025,32.818368227087674,33.72598648071289
2015-08-31,35.52681316611879,32.91920922227457,35.40435791015625
2015-09-01,34.69843926714094,33.70438170627903,34.39590072631836
2015-09-02,35.051409927782444,33.85565704421985,34.712852478027344
2015-09-03,35.92299653276025,34.41029872806024,34.70563507080078
2015-09-04,34.28784541296113,33.75480059841884,33.99971389770508
2015-09-08,35.065811331067,33.9637026992829,34.9073371887207
2015-09-09,35.80053553197958,34.2806331041366,34.467918395996094
2015-09-10,35.11623710560654,34.093365466832985,34.8857307434082
2015-09-11,34.403106557752146,33.819638523850315,34.11497497558594
2015-09-14,33.963699210347784,33.380228539889266,33.689971923828125
2015-09-15,34.42471003328027,33.93488344027402,34.05733871459961
2015-09-16,35.68531080431221,34.316676494125815,35.6348876953125
2015-09-17,36.672149333073925,35.339534512561876,36.11029052734375
2015-09-18,35.67087871031643,34.525549508618994,34.83529281616211
2015-09-21,35.296313241811895,34.67682648811561,35.11623001098633
2015-09-22,35.29631026498024,34.295048025691166,35.0225830078125
2015-09-23,35.28191185060345,34.43912351561175,34.47513961791992
2015-09-24,34.74165255963149,34.09335465204071,34.40309524536133
2015-09-25,34.96495898033858,33.79801772541666,33.99250793457031
2015-09-28,33.89166370431055,33.02006152113413,33.02726364135742
2015-09-29,33.632329955463746,32.9336091635537,33.54589080810547
2015-09-30,34.575967438583454,33.78360261725632,34.54715347290039
2015-10-01,35.58442908663,34.24461010331538,34.69121551513672
2015-10-02,36.87383270263672,34.25902678303417,36.87383270263672
2015-10-05,38.27129339016266,37.10435194162356,38.16324234008789
2015-10-06,40.000076056642996,38.220856062552514,39.719146728515625
2015-10-07,40.612363570226854,38.78271761960903,39.81279373168945
2015-10-08,40.73483449662609,39.32298234107012,40.54034423828125
2015-10-09,40.83566386492624,39.76957169186111,40.410667419433594
2015-10-12,40.410668519988064,39.229323181117195,39.81279373168945
2015-10-13,40.26660038252635,39.15728732775735,39.64711380004883
2015-10-14,40.12254235682347,39.539071729107114,39.94966125488281
2015-10-15,40.35851320442356,39.27800339279426,40.3220100402832
2015-10-16,40.84766451594558,39.796355564620825,40.3220100402832
2015-10-19,39.99347017290615,39.04437411831056,39.197689056396484
2015-10-20,39.6065442469963,38.832664223159846,39.088191986083984
2015-10-21,39.29260111260946,38.620934050519615,38.67203903198242
2015-10-22,39.978868701669334,38.83265223737195,39.84745788574219
2015-10-23,40.01536199408738,39.168476158578144,39.869346618652344
2015-10-26,39.84015600688051,38.650134067934964,38.65743637084961
2015-10-27,38.058775687050435,37.043972811703405,37.73754119873047
2015-10-28,39.183088458549825,37.65723576282534,38.94216537475586
2015-10-29,39.825560647084345,37.33600688669868,39.14659118652344
2015-10-30,39.54811972202544,38.39460388625626,38.949459075927734
2015-11-02,40.336595435375074,38.59901823681716,40.11027145385742
2015-11-03,41.7237469087097,40.27089784198381,41.4171142578125
2015-11-04,41.468234139368334,40.497236430072256,41.13240051269531
2015-11-05,41.789450656400014,40.716240634106626,41.08857727050781
2015-11-06,41.20539218447076,40.15408620285503,40.716243743896484
2015-11-09,40.98636966046392,39.70873966962645,39.891258239746094
2015-11-10,40.2636044008571,39.42401772420682,39.89856719970703
2015-11-11,39.96427771958181,38.934872828118095,39.01517868041992
2015-11-12,38.75235392668984,37.81785671797796,37.94197082519531
2015-11-13,38.044175944780505,37.25569428674791,37.83975601196289
2015-11-16,39.745238730110046,37.66452835920973,39.69413375854492
2015-11-17,39.92775438853948,39.02246399925203,39.35099792480469
2015-11-18,40.2051923525433,39.015170437860355,39.77444839477539
2015-11-19,39.76716238900141,38.825365533115935,39.1027946472168
2015-11-20,39.460523953418154,38.43111907759031,38.64284133911133
2015-11-23,39.256098869667035,38.3070027538761,38.89836120605469
2015-11-24,40.599432789408006,38.97136741372481,40.38771057128906
2015-11-25,40.21248757727437,39.65762963526467,39.70143508911133
2015-11-27,39.48971831953988,38.876455806681875,39.04437255859375
2015-11-30,39.78174853251496,38.949461518299955,39.460514068603516
2015-12-01,39.97155654595337,39.35099468161903,39.869346618652344
2015-12-02,39.84014861572715,38.095271734517965,38.36539840698242
2015-12-03,38.67933144555992,37.58422012676712,37.67913055419922
2015-12-04,37.591518211092286,36.62051828056039,37.372493743896484
2015-12-07,36.71543039025857,35.160371640529746,35.766334533691406
2015-12-08,35.883157215289664,34.225888023511004,35.26259231567383
2015-12-09,36.31389039062642,34.86104156894473,35.386695861816406
2015-12-10,36.46721914829585,35.05087294011959,35.93426513671875
2015-12-11,35.37210088187393,34.17477945889411,35.13847732543945
2015-12-14,36.60592545607755,34.60552340637855,36.160579681396484
2015-12-15,37.27758897321033,36.60591927328146,36.91255187988281
2015-12-16,37.11696736591445,35.86123902235501,36.02915573120117
2015-12-17,36.109472107825354,34.255082825358116,34.51791000366211
2015-12-18,34.73693015918967,33.40819261470171,33.53230667114258
2015-12-21,33.69293378231234,32.5321154056332,32.926353454589844
2015-12-22,33.992260681616,32.787636963006875,33.787837982177734
2015-12-23,35.8247396767705,34.51060671391904,35.795536041259766
2015-12-24,35.926953270324965,35.08736955158354,35.474308013916016
2015-12-28,34.89024805140654,34.26968328612108,34.45220184326172
2015-12-29,35.313688087517434,34.45950261483871,34.87564468383789
2015-12-30,34.85375244164739,33.977662620725894,34.02146530151367
2015-12-31,34.45951682984476,33.495818716201924,34.08717727661133
2016-01-04,34.87564915617369,33.6418246090789,34.22588348388672
2016-01-05,34.69313028998801,33.57611752731248,34.60552215576172
2016-01-06,33.81703669522636,32.88254261114794,33.108863830566406
2016-01-07,33.30598238825676,32.064855759669506,32.16706848144531
2016-01-08,32.55399588994321,31.29826786846176,31.604900360107422
2016-01-11,31.845832349822853,29.641008172167272,30.020647048950195
2016-01-12,30.692330052395373,28.567813548491003,29.385496139526367
2016-01-13,30.509810592308686,28.377991843843446,28.472902297973633
2016-01-14,30.539010703852963,28.224673618698336,30.11556625366211
2016-01-15,29.531510435672715,28.005654807673423,28.735729217529297
2016-01-19,29.122662822386147,25.99064346710253,26.574705123901367
2016-01-20,25.997947221848,23.88073056021273,25.37008285522461
2016-01-21,27.260978498055376,25.289777040035986,26.947046279907227
2016-01-22,28.889036102293485,26.82292754797216,27.501893997192383
2016-01-25,27.36318286774603,24.961237889460286,24.96854019165039
2016-01-26,26.216965201830956,24.413680982203747,25.808122634887695
2016-01-27,27.54570263519434,24.95393946197272,26.435989379882812
2016-01-28,28.786824028839348,27.071150886080456,27.75741958618164
2016-01-29,28.67001459587796,27.39238472681929,28.531301498413086
2016-02-01,28.458299101361607,27.45809797693938,28.180870056152344
2016-02-02,27.874239208423074,26.603908600225928,26.713420867919922
2016-02-03,28.27577272262116,25.983340237719,28.20276641845703
2016-02-04,28.472895938470618,25.56720073843842,25.786222457885742
2016-02-05,25.121850394678813,23.06304159605739,24.019439697265625
2016-02-08,25.187564330774915,23.12875494740823,25.136459350585938
2016-02-09,24.93933942117528,23.87343154983707,24.515897750854492
2016-02-10,25.099957623239487,23.40618530744913,23.610605239868164
2016-02-11,23.823977189079763,22.845412265075407,23.45609474182129
2016-02-12,24.537658375715072,23.470804456927805,24.206567764282227
2016-02-16,24.79518338793727,23.949055848322107,24.103565216064453
2016-02-17,25.302859164891668,24.30222222047083,24.94969367980957
2016-02-18,25.391133057331064,24.60386832409481,24.795167922973633
2016-02-19,24.48615243736917,23.61059688320302,24.184490203857422
2016-02-22,25.530944454731483,24.18449851601513,25.347003936767578
2016-02-23,25.464720492342213,24.213924667389986,24.221281051635742
2016-02-24,24.30957756395135,23.411947010652543,24.250715255737305
2016-02-25,24.537654290742207,23.52230364973149,24.32428550720215
2016-02-26,25.611870190332315,24.883464747161096,25.10419273376465
2016-02-29,25.450010855551337,24.706892378138278,24.890832901000977
2016-03-01,25.567724563462903,24.53030045603391,25.354352951049805
2016-03-02,26.86267229011956,25.089485790626153,26.847959518432617
2016-03-03,28.55492170013149,26.722873247519285,28.370981216430664
2016-03-04,30.66656344660531,28.547567889144158,30.254535675048828
2016-03-07,31.2330959959418,30.09266551079058,30.460546493530273
2016-03-08,30.350169364858814,28.37097145184414,28.415115356445312
2016-03-09,29.224472241173594,28.238550890243182,28.731510162353516
2016-03-10,28.797727338108768,28.223833814334473,28.716793060302734
2016-03-11,29.91608033434871,29.231821506384687,29.813074111938477
2016-03-14,29.768940719727546,28.98167531670946,29.437847137451172
2016-03-15,29.320115526309333,28.56228153992778,29.305402755737305
2016-03-16,30.879920936186117,29.562906756069324,30.80634307861328
2016-03-17,32.21166543192858,31.041803522839256,31.64512825012207
2016-03-18,32.66783340901477,31.2330969702327,31.652481079101562
2016-03-21,31.939433619777535,31.019730966816066,31.328752517700195
2016-03-22,31.47589537557073,30.835783263877182,30.8431396484375
2016-03-23,30.6665559328078,29.290681978415968,29.320110321044922
2016-03-24,29.504053360223857,28.3489073119884,29.459909439086914
2016-03-28,29.540833387619365,28.709421880461438,29.195024490356445
2016-03-29,29.231824621348263,28.370984408008987,29.150890350341797
2016-03-30,29.98965342455592,29.114097785196478,29.489337921142578
2016-03-31,29.827793122442205,29.20975291009936,29.62913703918457
2016-04-01,29.371616226394252,28.540207228733244,29.26861000061035
2016-04-04,29.680625730449304,28.67998941522019,28.768280029296875
2016-04-05,28.908094046629284,28.098754039612338,28.724153518676758
2016-04-06,30.151530472655814,28.8198000633842,29.9823055267334
2016-04-07,30.188296690815427,29.239166386921777,29.658550262451172
2016-04-08,30.821065308240218,30.11473456320578,30.33546257019043
2016-04-11,30.887294485217748,30.276613364852672,30.306041717529297
2016-04-12,32.24845828905699,30.431124772923578,31.983583450317383
2016-04-13,32.344094045721604,31.64511964490379,32.06450653076172
2016-04-14,32.594259898105655,31.97621963265587,32.535400390625
2016-04-15,32.498596194630984,32.020352725787504,32.15279006958008
2016-04-18,33.10928726196289,30.93143259567506,33.10928726196289
2016-04-19,34.65438638294297,33.087215465620964,34.62495803833008
2016-04-20,35.06642334990145,33.91127701892823,34.63968276977539
2016-04-21,34.816259139233125,33.93334413924958,34.014278411865234
2016-04-22,35.12526929674663,34.036339371219846,35.0369758605957
2016-04-25,34.75003966269032,33.727330910000134,34.04370880126953
2016-04-26,35.44165457646147,34.095211561374065,35.37543869018555
2016-04-27,35.986131205927926,35.18415024849832,35.39752197265625
2016-04-28,36.30986068636129,34.948701842546065,35.07378005981445
2016-04-29,35.927256685760945,34.544023460061474,35.16206359863281
2016-05-02,35.08848383086489,33.93333787798894,34.47044372558594
2016-05-03,34.03635233602062,32.89592168173331,33.168155670166016
2016-05-04,33.58753042823198,31.777554098163986,31.939422607421875
2016-05-05,33.09457351621225,31.46118102282967,31.792274475097656
2016-05-06,32.06451683381282,31.100667377150433,31.46118927001953
2016-05-09,31.26254117295391,30.25454480721627,30.644500732421875
2016-05-10,31.556835558448363,30.592989017837567,31.5421199798584
2016-05-11,32.68989815169239,31.1300838665474,32.13807678222656
2016-05-12,32.881192534485564,31.674543679158887,32.174861907958984
2016-05-13,32.31466518466381,31.520043696647267,31.652481079101562
2016-05-16,32.74876721587581,32.2190204548225,32.43239212036133
2016-05-17,32.70461658913521,31.97621108269815,32.21165466308594
2016-05-18,32.648257326775735,31.856470694366127,32.071067810058594
2016-05-19,32.27825289295516,31.131272870423413,32.08585739135742
2016-05-20,32.55204814391155,31.849059523952132,32.248653411865234
2016-05-23,32.50025216532352,31.819464967488436,32.25605773925781
2016-05-24,32.5446602945143,32.03406977283046,32.15986633300781
2016-05-25,33.34383887001014,32.448451820020345,33.225440979003906
2016-05-26,33.87662228365847,33.07003590438909,33.09963607788086
2016-05-27,32.8776513525431,32.448457162710255,32.803653717041016
2016-05-31,33.49923387643503,32.32265365914955,32.404052734375
2016-06-01,32.61866285686307,31.974871452677796,32.60386276245117
2016-06-02,33.02564937701583,32.15246373034668,32.84065246582031
2016-06-03,33.0922437915887,32.3374561597802,32.692649841308594
2016-06-06,33.76561840805792,32.9072333262199,33.68421936035156
2016-06-07,35.20119957267046,33.89142156642346,35.17900085449219
2016-06-08,35.8524048840657,35.10501572097605,35.14201736450195
2016-06-09,34.8830047401694,34.44641207182194,34.461212158203125
2016-06-10,34.1282282052678,32.75185078197757,32.93684768676758
2016-06-13,33.269842505258225,32.41145698445307,32.47065734863281
2016-06-14,33.0034526867792,32.07846799462923,32.79625701904297
2016-06-15,32.936853527339174,32.12286813105361,32.34486389160156
2016-06-16,32.0562602907753,31.242275118700277,31.937862396240234
2016-06-17,33.107044894103396,32.196857705230364,32.67045211791992
2016-06-20,33.565838640708456,32.98124774785579,33.070045471191406
2016-06-21,33.3586457647957,32.744454639204136,33.15144729614258
2016-06-22,33.43263565776332,32.49285118890971,32.55205154418945
2016-06-23,33.77302363176894,32.75924170975304,33.765625
2016-06-24,32.87024739653959,31.76026601141474,31.945262908935547
2016-06-27,31.56786243861991,29.984289850884643,30.176685333251953
2016-06-28,31.183075180925627,30.665083326782213,31.042478561401367
2016-06-29,32.7222676084175,31.220090170770614,32.49287033081055
2016-06-30,32.64825214294404,31.974863539417115,32.263458251953125
2016-07-01,32.870242123737896,32.18945500502591,32.19685363769531
2016-07-05,31.649277226751625,30.61329322076189,30.85749053955078
2016-07-06,31.101681902534636,30.46529203348912,31.00548553466797
2016-07-07,31.664072644580827,30.4800906950442,30.716886520385742
2016-07-08,31.39766705232542,30.79827621453145,31.301467895507812
2016-07-11,31.7898564551469,31.37546533824014,31.412464141845703
2016-07-12,32.774044521415114,31.900859113022943,32.41144943237305
2016-07-13,32.59645412716052,31.160879159225658,31.723268508911133
2016-07-14,32.20425660091249,31.582666982939028,31.83426284790039
2016-07-15,32.182056016710284,31.582665155298326,31.775060653686523
2016-07-18,31.775066652457657,31.23487604107755,31.604869842529297
2016-07-19,31.56046657044059,30.857477912809447,31.012874603271484
2016-07-20,31.323685076973707,30.546695625038605,31.101686477661133
2016-07-21,31.421782395210048,30.431711104935676,30.550817489624023
2016-07-22,30.736911154720758,30.238151382667468,30.342369079589844
2016-07-25,30.275372493840916,29.635177644955366,29.955276489257812
2016-07-26,30.416820624162067,29.73940256950505,30.36471176147461
2016-07-27,30.8485780957794,29.776620770346085,29.8287296295166
2016-07-28,30.349809071022513,29.530950619502246,29.970155715942383
2016-07-29,30.45402904408085,29.530952845802016,30.38703155517578
2016-08-01,30.089270382249616,29.344854950648553,29.486295700073242
2016-08-02,29.81385095798265,28.883331247435617,29.620304107666016
2016-08-03,30.029699627879626,29.404390947310148,30.007368087768555
2016-08-04,30.11904513231737,29.52351340537541,29.851055145263672
2016-08-05,30.25305726615061,29.717076988375847,30.22327995300293
2016-08-08,31.116564378055095,30.45403510030641,30.93790626525879
2016-08-09,31.213349002140934,30.550819515887625,30.699703216552734
2016-08-10,30.923032613369063,30.148839509854604,30.22327995300293
2016-08-11,31.04956254576218,30.014825697649247,30.811349868774414
2016-08-12,31.004895486198063,30.655019419153227,30.796457290649414
2016-08-15,31.444114350456662,30.94535445103578,31.39944839477539
2016-08-16,32.05454051999115,31.086797854647664,31.905656814575195
2016-08-17,32.19598028931829,31.563228055358675,32.15876007080078
2016-08-18,32.5235103868312,32.11408245225689,32.44906997680664
2016-08-19,32.36718758097913,32.02475711154588,32.24808120727539
2016-08-22,31.95775437231627,31.49621760466144,31.73443031311035
2016-08-23,32.25553119466832,31.607887540249838,32.17364501953125
2016-08-24,32.285293652274056,31.89819732090028,31.980083465576172
2016-08-25,32.03219416918879,31.578100314937835,31.84609031677246
2016-08-26,32.225743947802776,31.36966508596881,31.488771438598633
2016-08-29,31.61531950800366,31.2803320464954,31.52598762512207
2016-08-30,31.913088085790175,31.339887874757874,31.436662673950195
2016-08-31,31.36221647634307,30.349811243292063,30.558246612548828
2016-09-01,30.59548784818632,29.87340646254074,30.22327995300293
2016-09-02,30.751803601079274,30.38703877707826,30.46147918701172
2016-09-06,30.692249457892057,30.23071266205629,30.521034240722656
2016-09-07,30.893251310290587,30.535932117829592,30.87836265563965
2016-09-08,32.26297345512974,31.019797878789614,32.21830749511719
2016-09-09,32.329955976689234,31.429214165546,31.45154571533203
2016-09-12,32.10663727036962,30.93790530960051,31.764204025268555
2016-09-13,31.280337918698596,30.275375345513936,30.52847671508789
2016-09-14,30.856022409302717,29.6872903254807,29.769176483154297
2016-09-15,30.14138346785992,29.605403423628868,29.7989501953125
2016-09-16,29.76172432055852,29.40440530571111,29.679838180541992
2016-09-19,29.955279741808795,29.240638732910153,29.240638732910156
2016-09-20,29.65007528712985,29.0322089640598,29.03965187072754
2016-09-21,29.873390283031178,29.285301445618927,29.82128143310547
2016-09-22,30.76669282278416,30.334930485931235,30.53592300415039
2016-09-23,30.677368521098888,29.478858859846344,29.73196029663086
2016-09-26,30.34981738542832,29.769174259435683,29.791505813598633
2016-09-27,29.478847988434637,29.032199895165967,29.352298736572266
2016-09-28,31.4664459084373,29.12153576999044,31.39944839477539
2016-09-29,32.87339032836651,31.243121308367634,32.501182556152344
2016-09-30,32.843605688196426,32.18107645601133,32.359737396240234
2016-10-03,32.61285005040791,31.860988667459914,32.32997131347656
2016-10-04,32.41184764641013,31.704652438672177,31.913087844848633
2016-10-05,32.843620625319986,32.24064571222082,32.687294006347656
2016-10-06,33.171157613306825,32.40440767312452,33.141380310058594
2016-10-07,33.26792600984239,32.769169012837665,32.918052673339844
2016-10-10,33.528476490387824,33.02227369771242,33.04460525512695
2016-10-11,33.19348985009034,32.143864026732125,32.25552749633789
2016-10-12,32.411846245532146,31.68976242003098,32.359737396240234
2016-10-13,31.962920268657793,31.348968858277747,31.558612823486328
2016-10-14,32.00035912878598,31.176763740337297,31.1992244720459
2016-10-17,31.311535656858744,30.562814090972793,30.7724552154541
2016-10-18,31.161775894760428,30.22587438423421,30.435518264770508
2016-10-19,31.52118364834741,30.607745081149908,31.236671447753906
2016-10-20,31.498708131524204,30.76496152411153,31.064451217651367
2016-10-21,31.146798653528442,30.6676175751887,31.101877212524414
2016-10-24,31.865590117600846,31.176764808104217,31.625999450683594
2016-10-25,31.932970853160793,31.274095180159396,31.304044723510742
2016-10-26,31.663440893607984,30.794923849153587,31.296566009521484
2016-10-27,33.580156766068036,31.55861108324726,32.94374465942383
2016-10-28,34.321381019349495,33.1608636934818,33.66999435424805
2016-10-31,33.542716987449,32.38219942885774,32.531944274902344
2016-11-01,32.996136891210575,31.850594583185696,32.59931564331055
2016-11-02,32.61429739127812,31.70834254385625,32.367218017578125
2016-11-03,32.95123229569426,32.262409879591196,32.644256591796875
2016-11-04,32.794006250084905,31.95543883884989,32.01533508300781
2016-11-07,32.94374155112268,32.32979023252521,32.88384246826172
2016-11-08,33.580155234307504,32.56938243900357,33.19082260131836
2016-11-09,34.5984110015298,32.487017138756464,34.2390251159668
2016-11-10,34.246515131025724,33.20579007586663,33.527740478515625
2016-11-11,33.45287409075642,32.50948347908449,32.89881896972656
2016-11-14,33.13841986494444,32.50949354775721,33.04108810424805
2016-11-15,34.13421192262132,33.1309250388378,33.90210723876953
2016-11-16,34.17914058528401,33.078518970748725,33.22826385498047
2016-11-17,33.7523742403269,32.56939263127509,32.65175247192383
2016-11-18,33.66250114410569,32.696650205958456,33.51275634765625
2016-11-21,34.81554441390419,34.09677256954365,34.710723876953125
2016-11-22,34.95778613353902,33.9020895269009,34.49357986450195
2016-11-23,34.778099878923165,34.089274898290284,34.66579055786133
2016-11-25,34.47114684899869,33.819756930664724,34.2540168762207
2016-11-28,35.07759082276671,33.984458439528,34.06681823730469
2016-11-29,33.355542189129956,32.81646465235384,33.11595153808594
2016-11-30,36.9269452439022,34.613395626215635,36.32796859741211
2016-12-01,37.54838431447001,35.9685814947161,36.10335159301758
2016-12-02,36.29800153115741,35.736460660583546,36.02846145629883
2016-12-05,37.51094575856455,36.41032710304904,36.59750747680664
2016-12-06,37.47350491987074,36.03596122502811,37.36119842529297
2016-12-07,37.4660189626904,36.87452838035298,37.36119842529297
2016-12-08,37.570855948330795,36.627464986453475,37.271366119384766
2016-12-09,38.05002400238701,37.30130254959523,38.01258850097656
