Date,High,Low,Close
2017-11-17,26.063884743910698,25.587370597621206,25.78230857849121
2017-11-20,25.905043935263283,25.688447135228483,25.825624465942383
2017-11-21,25.919482214841295,25.572924054832978,25.659564971923828
2017-11-22,25.74620681294476,25.544050152541054,25.637907028198242
2017-11-24,25.789529732863535,25.601810455322262,25.601810455322266
2017-11-27,26.035005189900193,25.587368636647827,25.9483642578125
2017-11-28,26.33102402369509,25.919489196287536,26.309362411499023
2017-11-29,27.161314968137294,26.215508022186032,26.85807991027832
2017-11-30,27.15409148409084,26.45375908687724,26.951934814453125
2017-12-01,27.284049826106322,26.453758792181365,27.05301284790039
2017-12-04,27.558394779843105,27.117982589235318,27.38511848449707
2017-12-05,27.52951827043992,26.71366764943618,26.83640480041504
2017-12-06,26.908614036354063,26.61981643663238,26.77143669128418
2017-12-07,27.060232235973697,26.655916136752772,26.894174575805664
2017-12-08,27.009693067843344,26.692017903284253,26.894174575805664
2017-12-11,26.915840455535875,26.684803411175988,26.886962890625
2017-12-12,27.312922917936312,27.016903941535624,27.110763549804688
2017-12-13,27.197407891724602,26.829193581954122,26.959152221679688
2017-12-14,27.089107057407414,26.699231192979184,26.720890045166016
2017-12-15,27.327356080290215,26.80752447437192,27.26237678527832
2017-12-18,27.587284605226685,27.21184883011817,27.269609451293945
2017-12-19,27.63060269661806,27.291265961816976,27.42122459411621
2017-12-20,27.645044857581848,27.110770135545874,27.536745071411133
2017-12-21,28.30927237407544,27.081886866350523,27.327363967895508
2017-12-22,27.623381247407234,27.37790413681818,27.493425369262695
2017-12-26,27.890525691895913,27.450110542409288,27.58728790283203
2017-12-27,27.695588017280627,27.399571680461033,27.486209869384766
2017-12-28,27.59450545842235,27.204629536518908,27.471765518188477
2017-12-29,27.60895396143856,27.182978900375385,27.197416305541992
2018-01-02,27.27682015415635,26.872506941184547,27.08910369873047
2018-01-03,27.1179924722524,26.81475471361777,26.951934814453125
2018-01-04,27.457324747326517,26.901391186899563,27.392345428466797
2018-01-05,27.630596563352537,27.211840451301672,27.478979110717773
2018-01-08,27.442877760080798,27.00968424498895,27.08910369873047
2018-01-09,27.08910841570079,26.692013832025136,26.995248794555664
2018-01-10,27.02413027001747,26.424876264570045,26.5909366607666
2018-01-11,26.67757774683168,26.410441750409706,26.54039764404297
2018-01-12,26.612593211801325,26.38877497235787,26.50429344177246
2018-01-16,26.785876473210408,26.518740459940805,26.54762077331543
2018-01-17,27.074661491673652,26.55482710969688,26.901382446289062
2018-01-18,27.053009457425134,26.764211893772867,26.829191207885742
2018-01-19,27.29126830714586,26.959152997919176,27.269609451293945
2018-01-22,27.39956809476143,27.09633034194463,27.269609451293945
2018-01-23,27.40678349064998,26.93749089398445,27.23350715637207
2018-01-24,27.42122710317921,27.125210803451413,27.146869659423828
2018-01-25,27.515087278679644,27.182971961055113,27.464548110961914
2018-01-26,27.803878169316857,27.21184564250625,27.796659469604492
2018-01-29,28.372397464466093,27.740768432617188,27.740768432617188
2018-01-30,27.907745089237487,27.486661911010742,27.486661911010742
2018-01-31,27.76254382272543,27.34145790365801,27.588300704956055
2018-02-01,27.660893220117625,27.23981017967499,27.305150985717773
2018-02-02,27.232552459438725,26.6372262609514,26.65174674987793
2018-02-05,26.884075958131017,25.882186889648438,25.882186889648438
2018-02-06,26.092726518004046,25.22877799518906,25.925745010375977
2018-02-07,26.61544960472796,25.882182841511526,26.05642318725586
2018-02-08,26.274225045655676,25.751501238097283,25.766021728515625
2018-02-09,26.230665394176487,25.649859645973766,25.81684112548828
2018-02-12,26.230667366545216,25.84588127920864,25.91848373413086
2018-02-13,25.947527392328336,25.577261757786996,25.75150489807129
2018-02-14,25.85313889880952,25.388494337390316,25.802318572998047
2018-02-15,26.412160714508655,25.744232195096618,26.397640228271484
2018-02-16,26.499283389387458,26.16532048258473,26.317781448364258
2018-02-20,26.637230888878065,26.179847870977454,26.194368362426758
2018-02-21,26.5718837065085,25.90395787660168,25.911216735839844
2018-02-22,26.375869263771623,25.903963004378614,26.092723846435547
2018-02-23,26.375867887081522,25.896700022523188,26.33956527709961
2018-02-26,26.593667201945898,26.237922151834944,26.52106475830078
2018-02-27,26.70982546733522,26.28148078918457,26.28148078918457
2018-02-28,26.564630095186534,26.223405484085195,26.230667114257812
2018-03-01,26.51379975388932,26.056414158178224,26.426679611206055
2018-03-02,26.79694716497048,26.354081974134218,26.767906188964844
2018-03-05,27.435836791992188,26.659008628894245,27.435836791992188
2018-03-06,27.8061098756552,27.29064478563614,27.798851013183594
2018-03-07,27.59555071720483,27.210767532779958,27.421310424804688
2018-03-08,27.57376480102539,27.348701476692924,27.57376480102539
2018-03-09,27.784321722176717,27.435838274346338,27.631860733032227
2018-03-12,27.820623838863966,27.53748118742336,27.624601364135742
2018-03-13,27.78432384094685,27.443099227268885,27.61008071899414
2018-03-14,27.8206161015565,27.152690316687053,27.19624900817871
2018-03-15,27.232551512687593,26.39038257072778,26.41216468811035
2018-03-16,26.80421184271313,26.441207872343774,26.579151153564453
2018-03-19,26.796949556945588,26.325043347979946,26.38312530517578
2018-03-20,26.58639992512015,26.295998520729384,26.43393898010254
2018-03-21,26.070940163517673,25.26507105694821,25.657115936279297
2018-03-22,26.608186522528573,25.70067678805625,25.736976623535156
2018-03-23,26.31052233416503,25.744234400404157,25.77327537536621
2018-03-26,26.4484605453518,25.947516232917447,26.397640228271484
2018-03-27,26.717086000952264,26.23792097243328,26.354082107543945
2018-03-28,26.557370171307547,26.274224765420445,26.368606567382812
2018-03-29,26.89133626069711,26.492032425347528,26.775175094604492
2018-04-02,26.74613124878639,25.795059899138998,26.05642318725586
2018-04-03,26.383127018524018,25.940261759396154,26.266965866088867
2018-04-04,27.00749397609801,26.092722486684043,26.869550704956055
2018-04-05,27.02201308352943,26.65900915825687,26.724349975585938
2018-04-06,27.072838228253683,26.470250275729892,26.673534393310547
2018-04-09,27.08009002051955,26.564625154158303,26.6953067779541
2018-04-10,27.051042836672448,26.673521309561,26.753379821777344
2018-04-11,26.86955411067303,26.492032398381788,26.673534393310547
2018-04-12,26.90585021524558,26.60818712636361,26.702566146850586
2018-04-13,26.811468582532786,26.506543862901623,26.717086791992188
2018-04-16,27.15269086413291,26.731605041225613,27.014747619628906
2018-04-17,27.34144810843973,27.10912588097817,27.232545852661133
2018-04-18,27.305157296767444,26.94215335029513,26.9857120513916
2018-04-19,27.11638853720119,26.513803540785503,26.61544418334961
2018-04-20,27.305156773454602,26.325044475063354,26.448467254638672
2018-04-23,26.637221394918665,26.361340464212198,26.49928092956543
2018-04-24,26.80420519806167,26.477503921317545,26.731605529785156
2018-04-25,27.05831348200656,26.564627911861265,26.971193313598633
2018-04-26,27.25433395481205,26.833248094064814,27.15995216369629
2018-04-27,27.519915131141808,27.184039932777658,27.264358520507812
2018-04-30,27.476114156470484,27.016109352460536,27.06722068786621
2018-05-01,27.023413504848953,26.578015061369207,26.694841384887695
2018-05-02,26.716748374288855,26.191028468235626,26.24213981628418
2018-05-03,26.47578982359869,26.037691802897008,26.154518127441406
2018-05-04,27.059918549676155,26.11070172853892,26.957693099975586
2018-05-07,27.41769817135906,26.913885269358047,27.28626823425293
2018-05-08,27.395795073347358,27.10372791720911,27.308176040649414
2018-05-09,27.636755293271943,27.249768578353702,27.505325317382812
2018-05-10,27.81199315039975,27.483418246582207,27.57103729248047
2018-05-11,27.89230103630245,27.556425835143223,27.636741638183594
2018-05-14,27.724373195258693,27.49072055695332,27.563735961914062
2018-05-15,27.724373268457818,27.35198746024102,27.541831970214844
2018-05-16,27.651358755833087,27.476120646012664,27.585643768310547
2018-05-17,27.67326192777852,27.46151335333047,27.541831970214844
2018-05-18,27.351980248240213,26.818960132157272,27.322772979736328
2018-05-21,27.44689839666087,26.475777753507113,26.95038604736328
2018-05-22,27.213249745096263,26.855467671367965,26.92118263244629
2018-05-23,27.154838969949544,26.870075027617045,26.97960090637207
2018-05-24,27.067221690537306,26.767854092631996,27.059921264648438
2018-05-25,27.53452827554218,27.07452621749669,27.315479278564453
2018-05-29,27.38118956574124,27.15483739593534,27.278966903686523
2018-05-30,27.680562281066752,27.27166877135277,27.563735961914062
2018-05-31,27.527226511587553,26.935791741665806,27.059921264648438
2018-06-01,27.227853272667584,26.95038979527222,26.972293853759766
2018-06-04,27.46880638117325,27.05261255610687,27.43960189819336
2018-06-05,27.52722404740041,27.19134877939974,27.28626823425293
2018-06-06,27.278974070706212,27.001510496974795,27.052621841430664
2018-06-07,27.366590038478893,26.643728085233146,27.147541046142578
2018-06-08,27.55643081665039,27.278967311667415,27.55643081665039
2018-06-11,27.760882004379575,27.425006671596396,27.498022079467773
2018-06-12,27.775481745817327,27.35198464057871,27.527225494384766
2018-06-13,27.885000615124746,27.54182495587205,27.709762573242188
2018-06-14,27.914217069643733,27.658660347236072,27.89231300354004
2018-06-15,28.125958463333184,27.70976460169715,28.11135482788086
2018-06-18,28.104052317064912,27.56372898686403,27.70245933532715
2018-06-19,28.038346411981465,27.600245595487138,27.965328216552734
2018-06-20,28.15516869314685,27.848497887136354,28.07485008239746
2018-06-21,28.790404939500686,27.884999152728895,27.950714111328125
2018-06-22,28.38152176129936,28.031042784511452,28.147869110107422
2018-06-25,28.491047000414078,28.19897980050748,28.432632446289062
2018-06-26,28.549454126525166,27.892307211638094,27.91421127319336
2018-06-27,27.220554337053176,25.8113354556743,25.884353637695312
2018-06-28,26.27864385828445,25.65800183592109,26.16181755065918
2018-06-29,26.380863746534885,25.855144024996587,26.088796615600586
2018-07-02,26.081494305598447,25.2198993955118,25.577678680419922
2018-07-03,25.701812626404116,25.205300124963305,25.292919158935547
2018-07-05,26.242136979083305,25.336733666946607,26.2275333404541
2018-07-06,26.40276780647945,26.037685285490873,26.088796615600586
2018-07-09,26.79705652980017,26.191018232136965,26.60721206665039
2018-07-10,26.921192592234544,26.54880953192915,26.738651275634766
2018-07-11,26.870070857316563,26.643721494879063,26.68022918701172
2018-07-12,26.797057141639872,26.300544698715647,26.32975196838379
2018-07-13,26.410072515546197,26.096104059094404,26.33705711364746
2018-07-16,26.29324197695391,25.98657399581843,26.059589385986328
2018-07-17,26.44658486958671,25.979279579570694,26.36626625061035
2018-07-18,26.395467422691,26.001177630923728,26.059589385986328
2018-07-19,26.614524134172928,25.9792811414514,26.490394592285156
2018-07-20,26.556106013573775,26.271342047643234,26.395471572875977
2018-07-23,26.395462368402878,25.986569019826526,26.212921142578125
2018-07-24,26.19102425126531,25.855148936636464,25.993879318237305
2018-07-25,26.475783464594432,26.001177853719174,26.446578979492188
2018-07-26,27.13294232635715,26.665636981913124,27.081830978393555
2018-07-27,27.36659370893691,27.030718356615733,27.227863311767578
2018-07-30,27.178647929333334,26.716003392083202,26.81146812438965
2018-07-31,27.04646868550214,26.730693795181967,26.958343505859375
2018-08-01,27.01709363123046,26.701318740844727,26.701318740844727
2018-08-02,27.06850051879883,26.51773071269639,27.068500518798828
2018-08-03,27.7734890015015,27.06115905829613,27.611928939819336
2018-08-06,27.700044558731882,27.48707960586302,27.509109497070312
2018-08-07,27.50911426312812,27.017094598524256,27.10521697998047
2018-08-08,27.119906445356044,26.848194115687036,26.899599075317383
2018-08-09,27.06115532395056,26.745380411344257,27.009750366210938
2018-08-10,27.017099404702147,26.74538424472235,26.914289474487305
2018-08-13,26.884915370350818,26.6425752678637,26.84819793701172
2018-08-14,27.134597759992477,26.88491529210842,27.075847625732422
2018-08-15,27.259428054791332,26.943653197039136,27.215368270874023
2018-08-16,27.479747854906744,27.237410529255907,27.303503036499023
2018-08-17,27.62661363002494,27.149281462638935,27.5238037109375
2018-08-20,27.751456227033387,27.501773794560872,27.545833587646484
2018-08-21,27.700060888446263,27.097885895337534,27.55318832397461
2018-08-22,27.560516363993305,27.14193159373906,27.332866668701172
2018-08-23,27.318180986000932,26.93631361162863,26.958343505859375
2018-08-24,27.141933425851203,26.870221125374677,27.061153411865234
2018-08-27,27.215375917004454,26.74538327941894,26.789445877075195
2018-08-28,26.88491444690642,26.58382702169063,26.67929458618164
2018-08-29,27.171311384915132,26.767414073249242,26.921628952026367
2018-08-30,26.951003062713426,26.671945576672442,26.80413055419922
2018-08-31,27.053814890285043,26.789444916547225,26.987722396850586
2018-09-04,27.10521889350299,26.466326680462146,26.525074005126953
2018-09-05,26.693977369000546,26.253362613513666,26.510387420654297
2018-09-06,26.642564787916392,26.451632528840605,26.620534896850586
2018-09-07,26.73804191723422,26.29742712957811,26.67929458618164
2018-09-10,27.09788035922564,26.782105390600996,26.892257690429688
2018-09-11,27.178657577684525,26.752730309453796,27.134597778320312
2018-09-12,27.663334887674264,27.068505187362526,27.60458755493164
2018-09-13,28.001136752125213,27.575206772243153,27.890981674194336
2018-09-14,28.22144124619632,27.79551130948509,28.089256286621094
2018-09-17,28.118636097929905,27.744111048701818,28.045198440551758
2018-09-18,27.942387592804153,27.494427702447865,27.72208023071289
2018-09-19,27.744113053578538,27.11256316128962,27.18600082397461
2018-09-20,27.41365814902451,27.01710310556582,27.303503036499023
2018-09-21,27.611928033449722,27.318185787095807,27.50177574157715
2018-09-24,27.51646137873458,26.899599062113012,27.002408981323242
2018-09-25,27.039120609375168,26.458975845292965,26.583818435668945
2018-09-26,26.774756478194245,26.47366908526474,26.481014251708984
2018-09-27,25.357441958577667,24.101687424356992,24.21918487548828
2018-09-28,24.990259205381427,24.197152201613637,24.946199417114258
2018-10-01,25.019635199750816,24.321992912074457,24.564332962036133
2018-10-02,24.777299861739465,24.461524936666493,24.53495979309082
2018-10-03,24.718554543325386,24.45418452660093,24.549652099609375
2018-10-04,24.63776877167829,24.38808634746701,24.63042640686035
2018-10-05,24.740579631813905,24.534959792740562,24.667144775390625
2018-10-08,25.511662490799125,24.86542503666526,25.44556999206543
2018-10-09,26.260705025842974,25.34275528246904,26.121177673339844
2018-10-10,26.80413154854102,25.886181837974547,25.900869369506836
2018-10-11,26.209295209927777,25.53368566859157,25.607120513916016
2018-10-12,26.011023558929832,25.57040878613267,25.9522762298584
2018-10-15,26.613195365985316,25.952270550075827,26.473665237426758
2018-10-16,26.749210540877325,26.217330875340547,26.342912673950195
2018-10-17,26.38724063106894,26.003103544328777,26.076974868774414
2018-10-18,26.52759923575556,26.091751626081617,26.173011779785156
2018-10-19,26.66796212142318,26.379859922250557,26.475894927978516
2018-10-22,26.882195797658685,26.38725152000684,26.763999938964844
2018-10-23,27.140741670466827,26.594084254205725,26.896961212158203
2018-10-24,27.77604257495161,26.970832684695285,27.443618774414062
2018-10-25,27.406677288772435,26.786148608143122,26.867408752441406
2018-10-26,26.734433168522884,25.899676683347952,26.16561508178711
2018-10-29,27.015151765213826,26.335526652684933,26.564529418945312
2018-10-30,27.140737162952707,26.608854664439875,26.87479591369629
2018-10-31,26.690115587325725,26.040037272058434,26.2985897064209
2018-11-01,26.49805282373345,26.04004432256404,26.313371658325195
2018-11-02,26.232102517661406,25.515541757342206,25.85535430908203
2018-11-05,26.03264940712584,25.722383690051668,25.85535430908203
2018-11-06,25.95877949560594,25.485996247974462,25.899682998657227
2018-11-07,25.944005125821967,25.389961719325708,25.692838668823242
2018-11-08,25.766715311748655,25.183122190674425,25.456449508666992
2018-11-09,25.737166024434206,25.160961719218996,25.404739379882812
2018-11-12,26.269044675831253,25.419510359354053,26.0400390625
2018-11-13,26.3872420256541,25.81842377972699,25.995716094970703
2018-11-14,25.47861514089697,24.045487475732195,24.11197280883789
2018-11-15,24.030703952433473,23.535759954561446,23.949443817138672
2018-11-16,24.55520346502236,23.838639802779372,24.42961883544922
2018-11-19,24.84330375375448,24.370520562131922,24.688169479370117
2018-11-20,24.931952409268924,24.274488041061716,24.547815322875977
2018-11-21,24.688173041538334,24.089807961184498,24.296649932861328
2018-11-23,24.59952491516316,24.237551493711535,24.518264770507812
2018-11-26,24.4296179362167,23.978995559764726,24.082416534423828
2018-11-27,24.208002467038902,23.683508742644175,23.838640213012695
2018-11-28,24.060261514780954,23.646574698193128,23.95684051513672
2018-11-29,24.171066805238354,23.801704551212147,23.838640213012695
2018-11-30,23.91989999799452,23.74999370187352,23.890350341796875
2018-12-03,24.082422352415893,23.705674022567486,23.95684051513672
2018-12-04,24.230159991384106,23.661341859706468,23.698280334472656
2018-12-06,23.772148506169906,22.82658088272764,23.358463287353516
2018-12-07,23.535762100829725,22.56803202917618,22.782262802124023
2018-12-10,22.848748116600643,22.19866979298873,22.464611053466797
2018-12-11,23.026047315984446,22.44245416821162,22.612361907958984
2018-12-12,22.959560563842967,22.59019826300315,22.597585678100586
2018-12-13,22.767486807507545,22.220830895978747,22.442447662353516
2018-12-14,22.464613872197422,21.851472540610185,22.080476760864258
2018-12-17,22.043540249061987,21.312203128096428,21.43039894104004
2018-12-18,21.615072804938258,20.9871568792385,21.097965240478516
2018-12-19,22.065703817895557,21.30481699348353,21.489498138427734
2018-12-20,21.03887594758059,17.714615298499183,17.936233520507812
2018-12-21,18.02487729698388,16.27410104251364,16.362747192382812
2018-12-24,16.362745027722756,15.372854228105663,15.483662605285645
2018-12-26,15.86780247634834,14.937009404740616,15.830866813659668
2018-12-27,15.690509349191581,14.966559624833693,15.675734519958496
2018-12-28,16.185454447265606,15.409794249207025,15.646185874938965
2018-12-31,16.00815993110384,15.446729143435073,15.779155731201172
2019-01-02,15.926900552026007,15.365469737334243,15.756994247436523
2019-01-03,16.015549388370452,15.542766100125089,15.926901817321777
2019-01-04,16.466169360974398,15.971223902249148,16.148517608642578
2019-01-07,16.680399638771778,15.867802383337205,16.48094367980957
2019-01-08,16.414458194079707,15.771768655933156,15.83825397491455
2019-01-09,15.993385052061267,15.557537486824515,15.793929100036621
2019-01-10,15.88257388222215,15.483662047927702,15.860411643981934
2019-01-11,15.985998457843092,15.579700527923992,15.963837623596191
2019-01-14,15.926904375725266,15.380248258628633,15.402410507202148
2019-01-15,15.638800482677906,15.372859164839424,15.6018648147583
2019-01-16,15.764385788343064,15.51321926841963,15.638802528381348
2019-01-17,15.78653710379712,15.468885465719548,15.690502166748047
2019-01-18,15.985997560240927,15.646184970153215,15.934287071228027
2019-01-22,16.178065343082828,15.675732486367083,15.845640182495117
2019-01-23,15.95644660068463,15.756990683537406,15.860411643981934
2019-01-24,15.830866811947754,15.483665383088839,15.6240234375
2019-01-25,15.80870433617047,15.505827397798907,15.520602226257324
2019-01-28,15.779156093031897,15.402406421259483,15.727445602416992
2019-01-29,16.050542891743913,15.669985920039377,15.960999488830566
2019-01-30,16.110240197804234,15.699836318460472,15.998311996459961
2019-01-31,16.207241895079886,15.841609064964507,16.147546768188477
2019-02-01,16.207247346610796,15.938619896864967,15.968466758728027
2019-02-04,16.207242240477495,15.863995609347892,16.169933319091797
2019-02-05,16.58033764007873,16.162471730514635,16.483333587646484
2019-02-06,16.52810487586908,16.311710559678396,16.356481552124023
2019-02-07,16.595269298867255,16.04308874090007,16.580345153808594
2019-02-08,16.59526371505651,16.22216875359415,16.557954788208008
2019-02-11,17.072824802702268,16.57287749763513,17.020591735839844
2019-02-12,17.833935065153153,17.065360519531588,17.707082748413086
2019-02-13,17.80409675686646,17.513081641635207,17.572776794433594
2019-02-14,17.863791564412384,17.453386151516238,17.699628829956055
2019-02-15,18.326419621770306,17.856320711646863,18.281648635864258
2019-02-19,18.259266106131758,17.804091240783595,17.916019439697266
2019-02-20,18.207037791918218,17.70709037796794,17.93094825744629
2019-02-21,18.13987796542224,17.804093329292026,17.960792541503906
2019-02-22,17.72946617760138,17.10266676047074,17.445913314819336
2019-02-25,17.60262577119322,17.289225850928116,17.393692016601562
2019-02-26,17.736935616978233,17.26683514711738,17.430997848510742
2019-02-27,17.513078082125066,17.087750026978345,17.22952651977539
2019-02-28,17.490692464060814,17.1250595669269,17.438459396362305
2019-03-01,17.52053983332505,17.102673856282113,17.35637855529785
2019-03-04,17.527999427161035,16.990743246871464,17.28921890258789
2019-03-05,17.214605822237033,16.901205915243025,17.06536865234375
2019-03-06,17.17728767178368,16.908658917523994,17.08028221130371
2019-03-07,16.938512912452026,16.52810757442014,16.692270278930664
2019-03-08,16.789273875663785,16.550493319373444,16.766887664794922
2019-03-11,17.13998254970956,16.602726300880505,17.087749481201172
2019-03-12,17.222066836018666,16.92359109132706,17.005672454833984
2019-03-13,17.311609070111906,16.945974707079195,17.192218780517578
2019-03-14,17.408611941771674,17.050441097779107,17.22952651977539
2019-03-15,17.38622573030548,17.095212097467073,17.22952651977539
2019-03-18,17.483230347887847,17.184754659507803,17.214601516723633
2019-03-19,17.348915700289215,16.886277322053996,17.020591735839844
2019-03-20,17.199677688468345,16.834044785665245,17.087749481201172
2019-03-21,19.52779122012879,18.095106446602067,19.266624450683594
2019-03-22,20.16205095114415,19.206927389914494,19.736722946166992
2019-03-25,20.699309696672252,19.66210608881661,20.41575813293457
2019-03-26,20.676920246483917,20.13966406201525,20.236669540405273
2019-03-27,20.467987997479312,20.1918971242664,20.236669540405273
2019-03-28,20.773925758478406,20.23666957314066,20.69930648803711
2019-03-29,20.796311966584053,20.50529695418743,20.69930648803711
2019-04-01,20.773928182859873,20.49037520674029,20.61722755432129
2019-04-02,20.669458833528196,20.423216246876876,20.438138961791992
2019-04-03,20.587378569679213,20.29636497662988,20.497835159301758
2019-04-04,20.848551995478825,20.535152093497945,20.736623764038086
2019-04-05,21.117171339105386,20.721691645336627,21.109710693359375
2019-04-08,21.26641462255726,21.02017198385743,21.117176055908203
2019-04-09,21.221642380455513,20.490375154545486,20.550071716308594
2019-04-10,22.154378838420495,20.326212988631543,21.93052101135254
2019-04-11,22.60955043712977,22.01259916467355,22.221532821655273
2019-04-12,22.393155787100753,22.109602869650935,22.199146270751953
2019-04-15,22.497623763238295,22.15437711432161,22.445390701293945
2019-04-16,22.71402476464942,22.281234606981247,22.452857971191406
2019-04-17,22.56478269954866,22.20661188445526,22.47524070739746
2019-04-18,22.833413020013012,22.39316083053696,22.773717880249023
2019-04-22,23.049809025258284,22.706562302746484,23.042346954345703
2019-04-23,23.139351927871783,22.751332788689663,23.049808502197266
2019-04-24,23.348286198119226,23.02742426469753,23.340824127197266
2019-04-25,23.35574118470133,22.967723553520898,23.094575881958008
2019-04-26,23.25874030392496,22.967726685050412,23.124425888061523
2019-04-29,23.20933403695246,22.720954025024835,22.81111717224121
2019-04-30,23.201812726269853,22.803595991924176,23.126678466796875
2019-05-01,23.3145171738897,22.608243950886397,22.645811080932617
2019-05-02,22.82613275799913,22.315213267123227,22.5030517578125
2019-05-03,22.675871760817255,22.405383769047816,22.548141479492188
2019-05-06,22.6157554923686,22.21002364796836,22.390348434448242
2019-05-07,22.300190496461056,21.826836598634657,21.93954086303711
2019-05-08,22.360298999805995,21.916999950063612,22.232568740844727
2019-05-09,22.18748709171605,21.849377173435666,21.962080001831055
2019-05-10,22.014673233943874,21.075480665378112,21.578887939453125
2019-05-13,21.45115633105216,20.917695673856887,21.120561599731445
2019-05-14,21.70662336698154,21.08299940993271,21.488731384277344
2019-05-15,21.962079589486983,21.18818579809961,21.789268493652344
2019-05-16,22.119867117580952,21.81181202320374,21.86440658569336
2019-05-17,22.089809755755393,21.6089436011782,21.849376678466797
2019-05-20,21.79677961174387,21.34596692719802,21.398561477661133
2019-05-21,21.63148217020759,21.345966850020112,21.458669662475586
2019-05-22,21.518780490235667,21.263319987229167,21.37602424621582
2019-05-23,21.721640962473025,21.180666674667435,21.706613540649414
2019-05-24,21.774247660205162,21.488733651650985,21.661544799804688
2019-05-28,21.75170400785938,21.27835007358866,21.3835391998291
2019-05-29,21.225753679188017,20.406777581874465,20.47439956665039
2019-05-30,20.602133479979162,20.158834360248935,20.18137550354004
2019-05-31,20.151315680215248,19.798179787573215,20.11374855041504
2019-06-03,20.75240277810297,19.96348004080543,20.67726707458496
2019-06-04,21.52629527590336,20.820022001032402,21.503755569458008
2019-06-05,22.014675134457107,21.436133551427,21.977108001708984
2019-06-06,22.33776102184505,21.81932763246912,22.277652740478516
2019-06-07,22.51807950042123,22.240079315097915,22.262619018554688
2019-06-10,22.345271840959924,21.879433078999874,22.052244186401367
2019-06-11,22.518078670674907,21.99964544695551,22.390348434448242
2019-06-12,22.540626526927827,22.119868566358285,22.202516555786133
2019-06-13,22.503052679955427,22.187483945342134,22.390348434448242
2019-06-14,22.6383008869233,22.210029232216865,22.450462341308594
2019-06-17,22.525593445407864,21.879429954973833,22.044727325439453
2019-06-18,22.20251208219842,21.74418707633642,21.774240493774414
2019-06-19,22.02970322952252,21.526295896707353,21.969594955444336
2019-06-20,22.232568511057284,21.616458362351146,21.93954086303711
2019-06-21,21.86440328282983,21.32342744615571,21.578887939453125
2019-06-24,21.541320121755493,21.030399151483333,21.113048553466797
2019-06-25,21.901965725074884,21.03790903353078,21.706613540649414
2019-06-26,21.811810962250657,21.1881870901752,21.736675262451172
2019-06-27,20.684775310020687,18.82893008693993,19.106931686401367
2019-06-28,20.1362911066804,19.10693670020249,19.925912857055664
2019-07-01,20.451858873208376,19.940939269343964,20.21142578125
2019-07-02,20.264018005177913,19.753098460206388,20.038612365722656
2019-07-03,21.345967740251435,20.25650383052653,21.233264923095703
2019-07-05,21.173161409570074,20.557051199978538,21.082998275756836
2019-07-08,21.413595295983736,20.857593344480403,21.391054153442383
2019-07-09,21.413591316768102,20.99283343251201,21.037914276123047
2019-07-10,21.345969572239046,21.02288708439553,21.29337501525879
2019-07-11,21.406078915394282,20.399264270137056,20.6472110748291
2019-07-12,20.759914299342586,20.519481203354673,20.744888305664062
2019-07-15,20.895159038383397,20.481914818675886,20.67726707458496
2019-07-16,21.14310073852539,20.684775780895677,21.14310073852539
2019-07-17,21.819322193373413,21.06796814704117,21.759212493896484
2019-07-18,22.067271881740236,21.76672907709416,21.871919631958008
2019-07-19,21.96959473687293,21.654025942828415,21.714134216308594
2019-07-22,21.7441865717262,21.06045450202271,21.225751876831055
2019-07-23,22.104838253416187,21.18818674352343,21.93954086303711
2019-07-24,21.774240923341704,21.38353645728082,21.511266708374023
2019-07-25,21.729163253917015,21.300891594482582,21.443649291992188
2019-07-26,21.99964989866165,21.398565722336553,21.909486770629883
2019-07-29,22.06312914124048,21.714963812307815,21.96473503112793
2019-07-30,22.146392584584845,21.73767514857132,22.025291442871094
2019-07-31,22.13882257066588,21.59386745786737,21.851207733154297
2019-08-01,22.40373172775111,21.858775174224025,22.055564880371094
2019-08-02,22.03286316956849,21.374374366877674,21.39708137512207
2019-08-05,21.2986778026534,21.04890658011027,21.19271469116211
2019-08-06,21.275976246779237,20.7612957051006,20.92024040222168
2019-08-07,21.207860348307896,20.466115412775782,21.170015335083008
2019-08-08,21.35923178871865,20.768864137149095,21.34409523010254
2019-08-09,21.745244863002327,21.313821851053874,21.684694290161133
2019-08-12,21.760380934361404,21.450059095658187,21.707399368286133
2019-08-13,22.14638464247057,21.639273252039203,21.8814754486084
2019-08-14,21.767946469902174,21.25326600659263,21.268404006958008
2019-08-15,21.911759589876308,21.25327086000115,21.836071014404297
2019-08-16,22.381024568627968,21.926894591710496,22.305335998535156
2019-08-19,22.835157142250267,22.365889109223442,22.73676300048828
2019-08-20,22.52483275085744,21.65441780221086,21.707399368286133
2019-08-21,21.79822286158928,21.245698794503586,21.49547004699707
2019-08-22,21.843635590399977,21.37436767246726,21.798221588134766
2019-08-23,21.798231249602377,21.04134820005174,21.13974380493164
2019-08-26,21.67712259768655,21.207856077319292,21.654417037963867
2019-08-27,21.760383107820623,20.814279494437116,21.124601364135742
2019-08-28,21.624142699083226,21.10946213234856,21.53331756591797
2019-08-29,21.836068104411403,21.49547028199701,21.639278411865234
2019-08-30,21.972300332176463,21.434912986001954,21.46518898010254
2019-09-03,21.586303091021062,20.708318943410028,21.571165084838867
2019-09-04,22.116113798411053,21.563589728312667,21.866342544555664
2019-09-05,22.16153027092893,21.53331756591797,21.53331756591797
