Date,High,Low,Close
2016-01-20,5.380596449754145,5.127003024134643,5.318851947784424
2016-01-21,5.53054620924498,5.213002654236714,5.473211765289307
2016-01-22,5.9230652803201895,5.579059669124638,5.887782096862793
2016-01-25,5.975988613082836,5.786344419482727,5.883371353149414
2016-01-26,6.053170227622851,5.887782641782298,5.998041152954102
2016-01-27,6.002451187326777,5.713575704567533,5.90542459487915
2016-01-28,6.042144528157065,5.764293769416139,5.817217826843262
2016-01-29,6.121529954663264,5.887782467871516,6.068605899810791
2016-02-01,6.121528962387525,5.967167944730094,6.081835746765137
2016-02-02,6.1612227936210235,5.8921924997109,5.931885719299316
2016-02-03,6.073015774655016,5.7819352898801135,5.896603107452393
2016-02-04,6.125939168499878,5.870140810507005,6.108298301696777
2016-02-05,6.06419602141637,5.748857787777277,5.821628093719482
2016-02-08,5.755473779571603,5.455571367345115,5.517315864562988
2016-02-09,5.671675947644965,5.429108068527086,5.609931468963623
2016-02-10,5.764293184083477,5.605522113427384,5.6716766357421875
2016-02-11,5.587881399284022,5.299004828060485,5.468802452087402
2016-02-12,5.640803003699979,5.371773488576726,5.420287132263184
2016-02-16,5.508494551961308,5.41146796556602,5.437929630279541
2016-02-17,5.7951673546464155,5.455571694968528,5.74224328994751
2016-02-18,6.042144611739435,5.742242580395291,5.967169284820557
2016-02-19,6.059784603663224,5.843679102271345,6.028912544250488
2016-02-22,6.121529194943202,5.9848094002383,6.086246013641357
2016-02-23,6.095066571841012,5.662854905709983,5.7731122970581055
2016-02-24,5.984810516928863,5.654036419853763,5.967169284820557
2016-02-25,6.046554119637769,5.839269039685814,6.033323287963867
2016-02-26,6.086246525115918,5.799576080461028,5.927475452423096
2016-02-29,5.9451184462036,5.821629435644756,5.85250186920166
2016-03-01,5.940705977864017,5.7731133940916965,5.856910228729248
2016-03-02,6.196504993676772,5.8877818549544285,6.130350112915039
2016-03-03,6.1524025620266,5.856910938902685,5.998041152954102
2016-03-04,6.985954278040618,6.536101572827016,6.80954122543335
2016-03-07,7.077317560933806,6.665691204423064,7.068465232849121
2016-03-08,6.988798379338871,6.729870798295698,6.740936756134033
2016-03-09,7.0087145789387435,6.771918935068323,6.856014251708984
2016-03-10,7.174694444508846,6.869294456418556,7.037485122680664
2016-03-11,7.276492585063669,7.081744247857252,7.227805137634277
2016-03-14,7.334030807523294,7.099448104816281,7.263213634490967
2016-03-15,7.471239300942843,7.19239641171092,7.422552585601807
2016-03-16,7.626155323297433,7.347310904927309,7.608449935913086
2016-03-17,7.670413723815158,7.5066489149515565,7.595170021057129
2016-03-18,7.781069167259375,7.559765222936864,7.670416831970215
2016-03-21,7.940405613555537,7.657135464303713,7.838604927062988
2016-03-22,8.002371548287316,7.6748411652942705,7.75008487701416
2016-03-23,7.776642321252115,7.564190011244782,7.727954864501953
2016-03-24,7.807621766363331,7.573039092914419,7.776638984680176
2016-03-28,7.818689160013976,7.6217279143004895,7.75008487701416
2016-03-29,7.825328952430964,7.621728975894543,7.812050819396973
2016-03-30,7.929341790204277,7.8031984493726485,7.918275833129883
2016-03-31,7.9492576143660125,7.750083503139087,7.847456932067871
2016-04-01,8.208185211167942,7.772214694456087,8.144006729125977
2016-04-04,8.166131672155734,7.935975614670311,7.98466157913208
2016-04-05,7.927128389751796,7.772214441795636,7.794344902038574
2016-04-06,7.958109452626892,7.727952549783581,7.949257850646973
2016-04-07,7.984666648600102,7.800984992117294,7.851883888244629
2016-04-08,8.097532427142694,7.882867966016605,7.918275833129883
2016-04-11,7.993518527971996,7.816474873548062,7.847456932067871
2016-04-12,7.860737623720935,7.604024386361564,7.630581378936768
2016-04-13,7.750087061588023,7.590747263692403,7.74566125869751
2016-04-14,7.701395841271616,7.55090917508582,7.639430999755859
2016-04-15,7.736803615699016,7.457960042439674,7.701395034790039
2016-04-18,7.739023767868384,7.5863233622904565,7.719106197357178
2016-04-19,7.73680717047045,7.590746253201817,7.630581378936768
2016-04-20,7.745656668745482,7.555334184630896,7.701395034790039
2016-04-21,7.851885318151589,7.665990000804992,7.727954864501953
2016-04-22,7.834182933265647,7.670417321338377,7.741235256195068
2016-04-25,7.7058208875552525,7.444681264455438,7.6172990798950195
2016-04-26,7.730166024743604,7.626153883705954,7.683692932128906
2016-04-27,7.7545088847312815,7.6350042792053365,7.661560535430908
2016-04-28,7.694756409206933,7.4889436221536645,7.5376296043396
2016-04-29,7.484517644155552,7.3074747077338325,7.373866081237793
2016-05-02,7.413700589927315,7.2056748639092705,7.258788108825684
2016-05-03,7.192396778234721,6.984369598433285,7.050761699676514
2016-05-04,7.0817437603330236,6.94010940803034,7.050761699676514
2016-05-05,7.068464584536061,6.922403726429525,6.957812309265137
2016-05-06,7.019781466188279,6.886998667913538,6.984372138977051
2016-05-09,7.064039164137965,6.9356829536701925,7.019778251647949
2016-05-10,7.037483491237631,6.90912725687052,7.033057689666748
2016-05-11,7.23887022108909,7.028630151579206,7.090595722198486
2016-05-12,7.143711647563401,7.017125268725796,7.037485122680664
2016-05-13,7.132641135414017,6.944532317932079,6.979940891265869
2016-05-16,7.123793341133273,6.953388356188242,7.064040660858154
2016-05-17,7.17026727710786,6.944536839654173,7.002076625823975
2016-05-18,7.050763761067575,6.867081338986073,6.935685634613037
2016-05-19,6.988799394262137,6.807329134199851,6.984372138977051
2016-05-20,7.077317976357811,6.931257096281234,7.024204730987549
2016-05-23,7.201247788164396,7.024204136094694,7.11272668838501
2016-05-24,7.232230549777529,7.077317354703843,7.19239616394043
2016-05-25,8.188263698802128,7.577463416308532,7.679264068603516
2016-05-26,7.829754177215082,7.453536355113617,7.696971416473389
2016-05-27,8.1174491458524,7.727952515277258,8.082039833068848
2016-05-31,8.174986839294434,7.86073465925099,8.174986839294434
2016-06-01,8.13515295373127,8.028926469487999,8.095317840576172
2016-06-02,8.201548704905463,8.011226818061253,8.188270568847656
2016-06-03,8.1882700261067,8.090895824377233,8.121878623962402
2016-06-06,8.421535948653643,8.115217169426824,8.390460014343262
2016-06-07,8.543618536273486,8.33274713489328,8.50588321685791
2016-06-08,8.710096749639725,8.523641874215071,8.590232849121094
2016-06-09,8.723411989603717,8.581351143199702,8.679018020629883
2016-06-10,8.581353599681924,8.390459624137224,8.488125801086426
2016-06-13,8.501442440120865,8.248397369246868,8.257275581359863
2016-06-14,8.275034059015004,8.086359671161317,8.128533363342285
2016-06-15,8.461491275863818,8.17292963771015,8.34606647491455
2016-06-16,8.359382563052792,8.246178070730124,8.283912658691406
2016-06-17,8.439291677053536,8.208443583385039,8.40821647644043
2016-06-20,8.7056566903797,8.505883059075847,8.60354995727539
2016-06-21,8.812200501697898,8.55027648309891,8.772246360778809
2016-06-22,8.772248828042654,8.519203679067692,8.528081893920898
2016-06-23,8.741171576557303,8.585793370279017,8.723414421081543
2016-06-24,8.47036879210562,8.0397470166483,8.061944007873535
2016-06-27,7.995353423895868,7.531436867428079,7.635763168334961
2016-06-28,7.804456381515395,7.593585765559599,7.724547386169434
2016-06-29,7.95096011513633,7.815557880207168,7.893248081207275
2016-06-30,8.212883869236414,7.937641031361862,8.110777854919434
2016-07-01,8.275035567898167,8.057504766155839,8.208444595336914
2016-07-05,8.181804534492949,7.964274547192144,8.07969856262207
2016-07-06,8.18180750457039,7.955398496561955,8.168489456176758
2016-07-07,8.306108849233297,8.141851737697042,8.199563026428223
2016-07-08,8.452611923217773,8.246179606437616,8.452611923217773
2016-07-11,8.641284052993816,8.49700291512806,8.58579158782959
2016-07-12,8.834397709831643,8.6257458911245,8.741169929504395
2016-07-13,8.772247214515533,8.568034470112245,8.65682315826416
2016-07-14,8.95248818499802,8.710097198669516,8.874354362487793
2016-07-15,8.954262824640747,8.741171853117287,8.776687622070312
2016-07-18,8.86991519330473,8.723415187670856,8.785566329956055
2016-07-19,8.852157307829541,8.736733237557756,8.785566329956055
2016-07-20,8.91430782780578,8.756708621301028,8.905428886413574
2016-07-21,8.949822010014461,8.747829572721514,8.767807006835938
2016-07-22,8.900991439819336,8.763369643673222,8.900991439819336
2016-07-25,9.096325081266802,8.963143841446898,8.97202205657959
2016-07-26,9.08300543275877,8.943164099304248,9.07856559753418
2016-07-27,9.174010721817483,8.993327318802345,9.034170150756836
2016-07-28,9.069685652717759,8.945382663634703,9.016412734985352
2016-07-29,9.72227578782648,8.923185056263556,9.331609725952148
2016-08-01,9.584654806033528,9.158472983903804,9.358245849609375
2016-08-02,9.367126830195755,9.165134351952847,9.220626831054688
2016-08-03,9.553581944587998,9.180672912761052,9.549142837524414
2016-08-04,9.7311586829411,9.526946629310038,9.660128593444824
2016-08-05,9.85546295454215,9.664568927410278,9.726720809936523
2016-08-08,9.84214362936474,9.580218809154466,9.611294746398926
2016-08-09,9.70451872166714,9.597973621801927,9.633488655090332
2016-08-10,9.655687990397537,9.513626376531576,9.566899299621582
2016-08-11,9.70451874524351,9.553579671291395,9.669004440307617
2016-08-12,9.748917315631173,9.542485677062635,9.717842102050781
2016-08-15,9.851019315612984,9.722276501782982,9.771109580993652
2016-08-16,9.84214194553761,9.68232317923945,9.795528411865234
2016-08-17,9.851021341937027,9.535824358330318,9.606854438781738
2016-08-18,9.71784186740544,9.562462889498685,9.704523086547852
2016-08-19,9.748912283083962,9.651246127781068,9.713397979736328
2016-08-22,9.755573612605215,9.602414962004534,9.740036010742188
2016-08-23,9.797749483963688,9.711181791626915,9.735597610473633
2016-08-24,9.788867311049392,9.620170360944293,9.629049301147461
2016-08-25,9.73781954782124,9.522508964558991,9.69564437866211
2016-08-26,9.806625467799073,9.593534539112163,9.669004440307617
2016-08-29,9.8243872548728,9.64681200422913,9.69564437866211
2016-08-30,9.748916285369548,9.522507955837254,9.580219268798828
2016-08-31,9.624611053372767,9.393762212230532,9.535823822021484
2016-09-01,9.908733788259593,9.358248820613715,9.837703704833984
2016-09-02,9.899853435770625,9.740034689925759,9.859898567199707
2016-09-06,9.846584740475256,9.655690713306209,9.704523086547852
2016-09-07,9.908733286477808,9.549142323632163,9.80662727355957
2016-09-08,9.855459127749654,9.464792280754963,9.49142837524414
2016-09-09,9.531385988236138,9.287219047546387,9.287219047546387
2016-09-12,9.50696739276868,9.158474943835282,9.4514741897583
2016-09-13,9.486989423939272,9.34492927975808,9.39376163482666
2016-09-14,9.50696716356774,9.362686733160286,9.482550621032715
2016-09-15,9.828825704483702,9.451476774213548,9.824386596679688
2016-09-16,9.90873216015118,9.748913406045007,9.882095336914062
2016-09-19,10.210611219430843,9.926490179205443,10.068551063537598
2016-09-20,10.186193442431707,10.041913032531738,10.041913032531738
2016-09-21,10.26388168334961,10.019714847295896,10.26388168334961
2016-09-22,10.445898658476363,10.272761862465062,10.317155838012695
2016-09-23,10.328254219380584,10.170655753591172,10.20173168182373
2016-09-26,10.195077492818656,10.050797728728977,10.117388725280762
2016-09-27,10.221711960288218,10.015723975229243,10.175098419189453
2016-09-28,10.294957803646644,10.130699976753561,10.22836685180664
2016-09-29,10.348232588737714,10.155118356293343,10.166216850280762
2016-09-30,10.33935627080558,10.028598360323075,10.099628448486328
2016-10-03,10.13736253621751,10.010839970405032,10.0552339553833
2016-10-04,10.179537624931918,9.882097760683887,9.939809799194336
2016-10-05,10.152897327840233,9.97088234427117,10.121821403503418
2016-10-06,10.144020976630202,10.046354073124414,10.068551063537598
2016-10-07,10.101928477250855,9.866068533953653,9.94172191619873
2016-10-10,10.097476407399155,9.98622239436759,10.012923240661621
2016-10-11,10.012924201986626,9.743687843535847,9.781514167785645
2016-10-12,9.843817238738408,9.701411005987671,9.790414810180664
2016-10-13,9.768163132027063,9.55010426611155,9.683609962463379
2016-10-14,9.768163079026813,9.556779791159691,9.581254959106445
2016-10-17,9.652458544715259,9.438849575323065,9.465550422668457
2016-10-18,9.607958327190964,9.389898691604655,9.554555892944336
2016-10-19,9.777061665551534,9.590153582703342,9.670257568359375
2016-10-20,9.750363287405225,9.585706107811417,9.73701286315918
2016-10-21,9.670260072320389,9.545654894893564,9.625758171081543
2016-10-24,9.69695991730508,9.607956124039642,9.6480073928833
2016-10-25,9.65690789697689,9.518952309803245,9.612406730651855
2016-10-26,9.705858283154578,9.554552295010826,9.701408386230469
2016-10-27,9.963972563310659,9.737013867303,9.874969482421875
2016-10-28,10.008474114723526,9.79041450907329,9.866067886352539
2016-10-31,10.021824658209376,9.888318954436516,9.999573707580566
2016-11-01,10.039621517705491,9.68805705715826,9.82601261138916
2016-11-02,9.866067346339431,9.732561651463303,9.799314498901367
2016-11-03,9.870516152699278,9.683608068324489,9.701408386230469
2016-11-04,9.967976987273998,9.576805121382597,9.808215141296387
2016-11-07,10.319984916242538,9.955069272759093,10.284382820129395
2016-11-08,10.453491258619263,10.186480613406337,10.342236518859863
2016-11-09,10.480194091578754,9.95062186801984,10.337788581848145
2016-11-10,10.542495580675219,10.195380921209237,10.266584396362305
2016-11-11,10.404538075535259,10.199829673803528,10.373387336730957
2016-11-14,10.511345811039112,10.266585348557095,10.391190528869629
2016-11-15,10.47129201465673,10.297734333427911,10.417889595031738
2016-11-16,10.524693000730041,10.328884398845721,10.471290588378906
2016-11-17,10.533595968179466,10.35113846206343,10.502445220947266
2016-11-18,10.613696374179165,10.355585558453646,10.373387336730957
2016-11-21,10.480190644177648,10.150877098489278,10.288832664489746
2016-11-22,10.386738932267049,10.059650296156596,10.177579879760742
2016-11-23,10.515794285611982,9.999572581253416,10.480192184448242
2016-11-25,10.408990430442412,10.106377653297546,10.333337783813477
2016-11-28,10.408989949832225,10.182031290214985,10.386739730834961
2016-11-29,10.635948638813222,10.333335916356996,10.564745903015137
2016-11-30,10.633727650816201,10.51579729987923,10.591450691223145
2016-12-01,10.635951109879262,10.382290118074595,10.400091171264648
2016-12-02,10.6359487286125,10.386738421005544,10.613697052001953
2016-12-05,10.778353743748134,10.604796807315822,10.773903846740723
2016-12-06,10.760554423466273,10.631499365977433,10.662650108337402
2016-12-07,11.032016222843597,10.595897776478212,10.983063697814941
2016-12-08,11.032017171892699,10.90741199509887,10.965264320373535
2016-12-09,11.023118148995298,10.8228602973361,10.907413482666016
2016-12-12,10.807013517627668,10.574988216889652,10.664229393005371
2016-12-13,10.807016264075962,10.597301753184329,10.677618026733398
2016-12-14,10.87840661115905,10.588375160300787,10.6731538772583
2016-12-15,10.65084273719943,10.561601567247498,10.588374137878418
2016-12-16,10.61291681588475,10.43220504675275,10.481287002563477
2016-12-19,10.664228656439322,10.450051019996504,10.588374137878418
2016-12-20,10.69992476583637,10.552678910860363,10.637456893920898
2016-12-21,10.72670058713011,10.617380862981083,10.659770965576172
2016-12-22,10.70439108073572,10.494675814048305,10.601764678955078
2016-12-23,10.637456600309912,10.566064539476713,10.628532409667969
2016-12-27,10.66423227631572,10.539295767416277,10.592840194702148
2016-12-28,10.62853181396262,10.392045534188279,10.396507263183594
2016-12-29,10.472363331646621,10.34296438581075,10.41435718536377
2016-12-30,10.463442196253808,10.27603704939944,10.325119018554688
2017-01-03,10.472364376685562,10.253724958703783,10.351889610290527
2017-01-04,10.579452010758573,10.369736076962198,10.463438987731934
2017-01-05,10.521444981304294,10.40989442162988,10.512520790100098
2017-01-06,10.516984316218258,9.99938922765164,10.307269096374512
2017-01-09,10.344306337765333,10.04401220635812,10.066322326660156
2017-01-10,10.267108032200154,10.044006229782587,10.240335464477539
2017-01-11,10.253722481843846,10.088628257863231,10.155558586120605
2017-01-12,10.191253145077384,10.006079689590178,10.151095390319824
2017-01-13,10.284957814643096,10.14663541520971,10.235875129699707
2017-01-17,10.258186437833077,10.099784772999852,10.1243257522583
2017-01-18,10.258184507623003,10.079704359257944,10.200179100036621
2017-01-19,10.20910446902009,10.119863286308924,10.160021781921387
2017-01-20,10.218027997359128,10.102015703708272,10.209104537963867
2017-01-23,10.231416913515838,9.990467331986268,10.070783615112305
2017-01-24,10.302806503578946,10.110939670383424,10.213566780090332
2017-01-25,10.325118087368955,10.189026519574421,10.2537260055542
2017-01-26,10.30280450165648,10.093090057373047,10.093090057373047
2017-01-27,10.17340778763787,10.030622919124898,10.061857223510742
2017-01-30,10.035086146846968,9.811984269414584,9.883377075195312
2017-01-31,10.124324285803237,9.745052398276908,10.11986255645752
2017-02-01,10.16448610977689,9.981543432226777,10.079708099365234
2017-02-02,10.144405733676072,9.932458916031381,10.1243257522583
2017-02-03,10.521446235284195,10.151098479456147,10.485750198364258
2017-02-06,10.557142636499014,10.400972561104249,10.5035982131958
2017-02-07,10.617377208082443,10.494671601862489,10.570526123046875
2017-02-08,10.655307059384125,10.50805971545669,10.543756484985352
2017-02-09,10.762393586569114,10.512520629574464,10.744545936584473
2017-02-10,10.824862416331763,10.699925203092832,10.704387664794922
2017-02-13,10.81147663787791,10.69100188475483,10.762393951416016
2017-02-14,10.775782073235304,10.691003341887876,10.771320343017578
2017-02-15,10.905181965725562,10.74901041251166,10.878409385681152
2017-02-16,10.92302947974602,10.802554701474568,10.856099128723145
2017-02-17,10.896258796272267,10.766859078792004,10.887333869934082
2017-02-21,11.021191965096168,10.86948290653568,11.00334358215332
2017-02-22,11.101509765397646,10.93195230035253,11.056889533996582
2017-02-23,11.09258403256508,10.931950782533168,11.00334358215332
2017-02-24,10.253726668817539,9.861068729134493,10.244802474975586
2017-02-27,10.155559177307973,9.936919799412403,9.954768180847168
2017-02-28,10.20687397267377,9.816446959373156,10.182332992553711
2017-03-01,10.396507629273856,10.231412668366758,10.342963218688965
2017-03-02,10.3563477281557,10.191252789728273,10.240335464477539
2017-03-03,10.383122754781727,10.209105037934519,10.284958839416504
2017-03-06,10.320656124383515,10.186795424881948,10.29388427734375
2017-03-07,10.34742799032252,10.128788570013649,10.182332992553711
2017-03-08,10.195716414987498,10.070779215646976,10.093090057373047
2017-03-09,10.12432414159035,9.98600174802916,10.02616024017334
2017-03-10,10.124326746866029,9.905688044905737,9.981542587280273
2017-03-13,10.037477622852165,9.921127262322003,9.988252639770508
2017-03-14,9.992729009680694,9.854002776497163,9.947978019714355
2017-03-15,10.225429468588853,9.894277292003604,10.153828620910645
2017-03-16,10.22990613967465,10.068804764134754,10.131455421447754
2017-03-17,10.288081370001184,10.07328025407616,10.225431442260742
2017-03-20,10.321639959625951,10.140400891746452,10.270176887512207
2017-03-21,10.328354240546664,9.934552173722155,9.956927299499512
2017-03-22,10.091178914917347,9.889802765744234,10.068803787231445
2017-03-23,10.274655502469358,10.015104147095828,10.203055381774902
2017-03-24,10.399955166147121,10.126978903937358,10.189629554748535
2017-03-27,10.225430591919983,10.015104226079549,10.167255401611328
2017-03-28,10.386531186629293,10.126979830339987,10.29703140258789
2017-03-29,10.708730656776018,10.250040609265236,10.592379570007324
2017-03-30,10.659506143415518,10.525255382681673,10.570006370544434
2017-03-31,10.740057854061437,10.484981980259036,10.605806350708008
2017-04-03,10.787710228884837,10.339715746123675,10.495019912719727
2017-04-04,10.698110170504751,10.36360751284686,10.692136764526367
2017-04-05,10.811601946955278,10.620457361355143,10.692136764526367
2017-04-06,10.829523573520307,10.698111562041458,10.763816833496094
2017-04-07,11.02066841682085,10.698112500857876,10.919122695922852
2017-04-10,11.056508952868779,10.895230615686664,10.931070327758789
2017-04-11,10.960935240098449,10.805630330365771,10.859390258789062
2017-04-12,10.954962691168209,10.716032268030025,10.78173828125
2017-04-13,10.84744396724962,10.716031944773801,10.745898246765137
2017-04-17,10.829524176236173,10.739925272773466,10.817577362060547
2017-04-18,10.87133760116994,10.742316392678761,10.8295259475708
2017-04-19,10.925097590325821,10.805632365612395,10.847445487976074
2017-04-20,10.996774924138867,10.856403889894274,10.948989868164062
2017-04-21,10.940029919895654,10.763818432993824,10.835497856140137
2017-04-24,11.074427772624253,10.874323398740069,11.014695167541504
2017-04-25,11.104295955449423,11.00274948833002,11.062482833862305
2017-04-26,11.217786961202096,11.002748695073171,11.116240501403809
2017-04-27,11.146107401998094,11.008721967153837,11.12818717956543
2017-04-28,11.170000297623439,11.04456167773429,11.12818717956543
2017-05-01,11.247648607499311,11.13415684075166,11.18791675567627
2017-05-02,11.253627498096295,11.1461090844108,11.170001983642578
2017-05-03,11.211813878846959,11.0923486615002,11.152080535888672
2017-05-04,11.229732375215445,11.116239114475134,11.199865341186523
2017-05-05,11.259599823116227,11.152080685490859,11.247653007507324
2017-05-08,11.319332755556564,11.205840941173488,11.283493041992188
2017-05-09,11.331279556851037,11.131174428518332,11.217787742614746
2017-05-10,11.349200248718262,11.199867980521537,11.349200248718262
2017-05-11,11.38205068875544,11.232719908407278,11.265572547912598
2017-05-12,11.36114546612772,11.253626329323895,11.277519226074219
2017-05-15,11.426850020518017,11.271544375804357,11.34322452545166
2017-05-16,11.444771854909149,11.298426657809278,11.414905548095703
2017-05-17,11.414903956092248,11.181946942294205,11.22973346710205
2017-05-18,11.325306148883877,11.062482806893271,11.217787742614746
2017-05-19,11.349195337385837,11.032611447637755,11.068451881408691
2017-05-22,11.259600539068442,11.05650980079781,11.223761558532715
2017-05-23,11.289465443396908,11.199866534617087,11.265572547912598
2017-05-24,11.33725284118301,11.217787620282353,11.295439720153809
2017-05-25,11.349198921419106,11.235706381491253,11.253625869750977
2017-05-26,11.283492720049114,11.1938938058371,11.247653007507324
2017-05-30,11.3073862132363,11.164027364819141,11.259599685668945
2017-05-31,11.274532376584832,11.086374813591462,11.235706329345703
2017-06-01,10.972883742714238,10.435289515741532,10.465156555175781
2017-06-02,10.500998516879813,10.124682524529687,10.393479347229004
2017-06-05,10.363610802374275,10.232199500561853,10.250118255615234
2017-06-06,10.268035714455118,10.172463417053223,10.172463417053223
2017-06-07,10.297905320563522,10.160519869437755,10.17844009399414
2017-06-08,10.226225119419922,10.14259888570703,10.184412002563477
2017-06-09,10.345691941548413,10.038068393034541,10.148573875427246
2017-06-12,10.14557611442828,9.929711977324315,10.103602409362793
2017-06-13,10.175555320725689,10.073619611713037,10.121589660644531
2017-06-14,10.163560915348357,9.983675657691455,10.037640571594238
2017-06-15,10.04963435974478,9.875744693305805,9.905726432800293
2017-06-16,9.959693158034366,9.857758173694057,9.887739181518555
2017-06-19,10.055631244975205,9.899730613902232,10.025650978088379
2017-06-20,10.037641472831622,9.881740853057666,9.977680206298828
2017-06-21,10.067625735547905,9.917719951770037,9.935708999633789
2017-06-22,10.043638076710115,9.89373380089861,10.001665115356445
2017-06-23,10.193544694165334,9.98967472903428,10.103602409362793
2017-06-26,10.181551298257594,10.067623633988976,10.079615592956543
2017-06-27,10.06762170807925,9.893732070922852,9.893732070922852
2017-06-28,10.169556815511594,9.893732225353565,10.133580207824707
2017-06-29,10.073617257430223,9.815780976686995,9.983675003051758
2017-06-30,10.073617237610263,9.941701292623975,9.947697639465332
2017-07-03,10.127585112762779,9.995668411254883,9.995668411254883
2017-07-05,10.187547071942587,10.01965375902322,10.15756607055664
2017-07-06,10.145574947338755,9.845764171697313,9.881741523742676
2017-07-07,9.983675482558757,9.833769752448905,9.95969009399414
2017-07-10,10.094604764777337,9.953693921459747,10.037640571594238
2017-07-11,10.103602045227554,9.935707968121495,10.061628341674805
2017-07-12,10.103602401933909,9.938706124786432,10.067625045776367
2017-07-13,10.289481004487467,10.049633017406993,10.24750804901123
2017-07-14,10.331454017690868,10.205533685332963,10.307469367980957
2017-07-17,10.385422578933122,10.250508066778034,10.331456184387207
2017-07-18,10.343448368708433,10.223524363835514,10.283486366271973
2017-07-19,10.619273667194957,10.343448310128418,10.595288276672363
2017-07-20,10.751189114038246,10.583295085465325,10.733200073242188
2017-07-21,10.811151745375254,10.65525112796718,10.799159049987793
2017-07-24,10.853125979232628,10.667243614156844,10.697224617004395
2017-07-25,10.799157919255583,10.637260971105295,10.721207618713379
2017-07-26,10.769179629862212,10.523335251987511,10.559311866760254
2017-07-27,10.613279431566072,10.430394846514421,10.523336410522461
2017-07-28,10.523336159082403,10.367434778910857,10.499351501464844
2017-07-31,10.640262378487297,10.493355152784218,10.499351501464844
