Date,High,Low,Close
2015-05-08,52.466424740459225,52.14673168612807,52.24720764160156
2015-05-11,52.51210592174284,52.21981060609292,52.228946685791016
2015-05-12,52.21068884868942,51.680911101213354,51.76311492919922
2015-05-13,52.000593253912136,51.671764074047374,51.69916534423828
2015-05-14,52.00972500832014,51.65349456402376,51.836177825927734
2015-05-15,52.00971933205607,51.5073430299438,51.56214904785156
2015-05-18,52.11934729537926,51.52562744864846,52.01887130737305
2015-05-19,52.72219112702229,52.05540016072866,52.66738510131836
2015-05-20,53.00536024066112,52.32943650859967,52.923152923583984
2015-05-21,53.06929554638309,52.69479634418471,52.85921096801758
2015-05-22,53.12409913110969,52.65826004134162,52.68566131591797
2015-05-26,52.74046436386615,51.98232995582701,52.05540466308594
2015-05-27,52.51210074771226,51.97318708360873,52.402488708496094
2015-05-28,52.46643829345703,52.13761256022911,52.46643829345703
2015-05-29,52.45730439869141,51.85445200943822,52.128475189208984
2015-06-01,52.37509401918491,51.90925498938291,52.009727478027344
2015-06-02,52.439042523632196,51.86359133240009,52.26549530029297
2015-06-03,52.813542990771886,52.384237736425064,52.603458404541016
2015-06-04,52.548639215529256,52.16500749782735,52.311153411865234
2015-06-05,52.9688101385913,52.2837505342786,52.53950500488281
2015-06-08,52.795261098791954,52.311153411865234,52.311153411865234
2015-06-09,52.694791069365486,52.19241465100659,52.55778121948242
2015-06-10,53.343317623216066,52.57605060656728,52.97795104980469
2015-06-11,53.361592049678556,52.88662030020558,53.28852081298828
2015-06-12,53.30677507060461,52.91400726202732,53.151493072509766
2015-06-15,53.124093732347006,52.548642633966,52.8957405090332
2015-06-16,53.39812990972714,52.84094735162448,53.22458267211914
2015-06-17,53.6538868535283,53.29765281878961,53.3707275390625
2015-06-18,53.89136150975547,53.37071643154832,53.83655548095703
2015-06-19,53.79088325348297,53.462054063411564,53.626468658447266
2015-06-22,54.092312887512236,53.726946334872586,53.91876220703125
2015-06-23,54.20192915410072,53.726953961998746,53.94617462158203
2015-06-24,54.03750514603652,53.59906738740584,53.626468658447266
2015-06-25,53.94615766633269,53.50771996936103,53.608192443847656
2015-06-26,54.04664272574196,53.653878361817874,54.028377532958984
2015-06-29,53.66301593399591,52.80440893343389,52.82267761230469
2015-06-30,53.55970155072486,52.96459235869768,53.303348541259766
2015-07-01,54.374526087510226,53.742797703709755,53.935062408447266
2015-07-02,54.19141372039618,53.550531390520774,53.8526611328125
2015-07-06,53.76109793719801,53.11105477295314,53.62376403808594
2015-07-07,53.806889457840896,52.94627346662269,53.788578033447266
2015-07-08,53.4498316976518,52.57090068615659,52.67161178588867
2015-07-09,53.312479089855685,52.83639264387979,52.891326904296875
2015-07-10,53.90760054573233,53.156849608328834,53.788578033447266
2015-07-13,54.319604453093966,53.88929466692939,54.13649368286133
2015-07-14,54.43860332012992,53.953362927419754,54.420291900634766
2015-07-15,55.18935776041807,54.273807679495164,55.11611557006836
2015-07-16,55.80279628996413,55.308398247168874,55.78448486328125
2015-07-17,55.85772642148135,55.161909678441,55.22599792480469
2015-07-20,55.42740600321516,55.09780739585466,55.28091812133789
2015-07-21,55.7020784838312,55.079504021751426,55.23514938354492
2015-07-22,55.57389507135817,55.23514249213855,55.409095764160156
2015-07-23,55.61051699100939,54.85060869906085,54.96963119506836
2015-07-24,57.36836615175268,55.20766746897731,56.91059112548828
2015-07-27,56.69087238845923,55.821102405338756,56.04083251953125
2015-07-28,55.097813376565256,50.92290305106861,54.81399154663086
2015-07-29,56.37958070562883,54.66749938643827,56.27886962890625
2015-07-30,56.74580693664797,55.866879490549465,56.57185363769531
2015-07-31,56.92891444605371,55.87603026853237,56.40705108642578
2015-08-03,57.185267234253764,56.361274112599475,57.057090759277344
2015-08-04,57.34091171026465,56.93806737504682,57.075401306152344
2015-08-05,57.63387703343275,57.16694454653754,57.39583206176758
2015-08-06,57.56064151268539,56.6450912901532,56.92891311645508
2015-08-07,57.09371258850466,56.26056202347554,56.73664855957031
2015-08-10,57.871919910847474,57.148634507033485,57.789520263671875
2015-08-11,57.917704958799675,57.368376227817926,57.55148696899414
2015-08-12,57.32260014823447,56.34296168685102,57.19442367553711
2015-08-13,57.42331403741192,55.811943606795325,56.947227478027344
2015-08-14,57.43247328755935,56.855675586623605,57.22189712524414
2015-08-17,57.41415023803711,56.37958106209253,57.41415023803711
2015-08-18,57.56980708251297,57.17612015194859,57.340919494628906
2015-08-19,57.4416260364002,56.626783354418414,57.240203857421875
2015-08-20,56.938067525548824,55.95842905921104,55.967586517333984
2015-08-21,55.638000771459076,54.328763360183196,54.33791732788086
2015-08-24,53.3124830785939,51.26165276523145,51.664493560791016
2015-08-25,52.91880086926128,50.895435765175414,50.92290115356445
2015-08-26,52.909644463288565,51.61871888035055,52.689910888671875
2015-08-27,54.21888260063852,52.96457634348979,53.8526611328125
2015-08-28,54.658341503262825,53.49559246067254,53.944210052490234
2015-08-31,53.88013151771139,53.3857370306036,53.523067474365234
2015-09-01,52.92796179771558,51.691966850958515,51.88423156738281
2015-09-02,52.59835139824682,51.893377436255314,52.580039978027344
2015-09-03,53.28502745628264,52.41525398423567,52.80894088745117
2015-09-04,52.54343199888856,51.820146412104634,52.09481430053711
2015-09-08,53.010356157917904,52.20467103165264,52.909645080566406
2015-09-09,53.7153263711771,52.195513240740645,52.305381774902344
2015-09-10,52.76314015493986,51.966609250856855,52.36945343017578
2015-09-11,52.77232067260479,51.920858582909304,52.75400924682617
2015-09-14,52.78145795024278,52.37861372223937,52.50679016113281
2015-09-15,53.39487206019699,52.561721757014105,53.33078384399414
2015-09-16,53.71532779557225,53.211775891225,53.614620208740234
2015-09-17,53.816047339542926,52.781477980128216,52.87303161621094
2015-09-18,52.42440118408904,51.65533890178361,51.87507247924805
2015-09-21,52.82725422053776,52.030726419176055,52.653297424316406
2015-09-22,52.177194530747215,51.64617386965177,51.948307037353516
2015-09-23,52.323700242591826,51.8384562160735,52.085655212402344
2015-09-24,52.18636806320601,51.51801675097589,52.049034118652344
2015-09-25,52.909636474463234,52.287062181689556,52.54341506958008
2015-09-28,52.25960952365615,51.39899006038823,51.49054718017578
2015-09-29,51.994100113237046,51.39899104710804,51.88423156738281
2015-09-30,52.61384465166388,51.56762191347876,51.76034927368164
2015-10-01,52.017314419435415,51.310656767724986,51.76034927368164
2015-10-02,51.86127471923828,50.48467032374293,51.86127471923828
2015-10-05,52.76985820354394,52.01731441879918,52.567955017089844
2015-10-06,52.76067506080763,52.18250006215843,52.356868743896484
2015-10-07,53.035988737615696,52.37521739261957,52.8983268737793
2015-10-08,53.26541871689826,52.705598981967015,53.13693618774414
2015-10-09,53.40307706918352,52.889146952567046,53.13693618774414
2015-10-12,53.34802922004853,53.045174463429035,53.27460861206055
2015-10-13,53.28378216685907,52.63218659465138,52.687252044677734
2015-10-14,53.6508678078939,51.98976720458383,52.02647399902344
2015-10-15,52.80656051635742,51.85211368964488,52.80656051635742
2015-10-16,53.50402745055373,52.83408034836105,53.302127838134766
2015-10-19,53.48568438464293,52.04483829816044,53.19200897216797
2015-10-20,53.42143985343011,53.07270251040975,53.2929573059082
2015-10-21,53.632506382813105,52.843256130999315,52.87996292114258
2015-10-22,53.816077384857884,53.008468140769,53.58664321899414
2015-10-23,54.32081840265878,53.73346764358615,54.173980712890625
2015-10-26,54.25657482091813,53.45814513562146,53.641693115234375
2015-10-27,52.962567609108035,51.65020425708201,52.09071731567383
2015-10-28,53.650875396332054,51.92553328261033,53.62334442138672
2015-10-29,54.293287175264844,53.55909872986678,53.88948440551758
2015-10-30,54.10973863785428,53.18282639139148,53.23788833618164
2015-11-02,54.26575528025128,53.39390498452174,54.15562438964844
2015-11-03,54.13727335851055,53.74264641490695,53.917015075683594
2015-11-04,54.10055509174542,53.504025101831694,53.604976654052734
2015-11-05,53.88948294878219,53.41225959695204,53.742645263671875
2015-11-06,54.93570503727269,53.94454798038027,54.843929290771484
2015-11-09,54.843934656530585,53.77936039916935,54.4676628112793
2015-11-10,55.33950337138478,54.25657415591679,55.110069274902344
2015-11-11,55.40375412919986,54.82558262765946,54.86228942871094
2015-11-12,54.65120501428316,53.907840728759766,53.907840728759766
2015-11-13,53.99960767250876,53.58662560948966,53.733463287353516
2015-11-16,54.632855939895855,53.59581615450396,54.623680114746094
2015-11-17,55.24773530725075,54.28411272939775,54.74298095703125
2015-11-18,55.192678933990244,54.5410867838335,55.045841217041016
2015-11-19,55.42210390985719,54.843928963453926,55.266090393066406
2015-11-20,55.76167332412579,55.211032773876504,55.550594329833984
2015-11-23,55.88097416821392,55.34868882588241,55.48634719848633
2015-11-24,55.90850127593343,55.05500962233327,55.85343933105469
2015-11-25,55.871785369287885,55.541399750341014,55.70659255981445
2015-11-27,55.972749270238545,55.62400842874507,55.936038970947266
2015-11-30,56.0002823452436,55.50470378887907,55.63318634033203
2015-12-01,56.23889602259568,55.87180349425803,56.15629959106445
2015-12-02,56.36736207449163,55.715770139289276,55.79836654663086
2015-12-03,55.954387987700386,54.79803819297493,55.036651611328125
2015-12-04,56.02780709500459,55.0366535932904,55.963565826416016
2015-12-07,56.05534602092787,55.33950918411015,55.72496032714844
2015-12-08,55.50469797096359,55.04582976336546,55.22937774658203
2015-12-09,55.62401547751176,54.45848958396758,54.63285827636719
2015-12-10,55.08253656240904,54.47683070687769,54.678733825683594
2015-12-11,54.3850647820491,53.393911158226935,53.66923141479492
2015-12-14,54.146463200158124,52.31098987133921,52.567955017089844
2015-12-15,53.48567879642321,52.44863913610969,53.1002311706543
2015-12-16,53.64170195301774,52.898334088510175,53.47650909423828
2015-12-17,53.88029223616227,51.96222341056009,52.301788330078125
2015-12-18,51.99894187959866,50.79670599086939,50.805885314941406
2015-12-21,51.44830882426351,50.778361607522285,51.1729850769043
2015-12-22,52.01729495987176,51.026138052661175,51.97140884399414
2015-12-23,52.5312385559082,51.980594557938765,52.5312385559082
2015-12-24,52.779020192593464,52.39357257502125,52.55876541137695
2015-12-28,52.59549214772775,52.054027348408155,52.5771369934082
2015-12-29,53.19200606053755,52.73313781605213,53.081878662109375
2015-12-30,53.12776777175037,52.7606752560664,52.852447509765625
2015-12-31,53.04516786492852,52.375220654368384,52.45781707763672
2016-01-04,51.8368841791177,50.81578787222165,51.809288024902344
2016-01-05,52.609607072797665,51.67129924650653,52.44402313232422
2016-01-06,51.85527095840521,51.18373778864379,51.43211364746094
2016-01-07,51.08256027168997,50.24544298239537,50.567413330078125
2016-01-08,51.11934781467916,50.01545620561918,50.06145095825195
2016-01-11,50.558210089961015,49.56470995318306,50.079856872558594
2016-01-12,50.62258870452446,49.87746469634827,50.2546272277832
2016-01-13,51.17454057633923,48.83797078630028,49.2335319519043
2016-01-14,49.82226619739558,48.74597446202098,49.592288970947266
2016-01-15,49.077148080949776,48.30442431233386,48.70918655395508
2016-01-19,49.50032186671661,48.30443694110004,48.63560485839844
2016-01-20,48.01924693507971,46.51059684860653,47.52249526977539
2016-01-21,48.39640690818154,47.39370608509423,47.65127944946289
2016-01-22,49.02194910154318,48.17563103735444,48.847164154052734
2016-01-25,48.893166747635384,48.000853858309206,48.03765106201172
2016-01-26,49.01276336429578,47.9824659942804,48.66320037841797
2016-01-27,49.316330274822285,48.09284941640673,48.30442810058594
2016-01-28,48.902361530797194,48.267625594079185,48.764373779296875
2016-01-29,50.00624497236418,48.62638171599287,49.98784637451172
2016-02-01,50.24542770709923,49.23352922869947,49.97865676879883
2016-02-02,49.3991177107362,48.332023330985386,48.534400939941406
2016-02-03,49.00355063646991,47.62368719883046,48.05604553222656
2016-02-04,49.78546925095877,47.79846614475479,48.18482971191406
2016-02-05,48.81038700705283,48.019264475369454,48.58960723876953
2016-02-08,47.890467894418315,46.29902560956787,47.13614273071289
2016-02-09,47.38451732942202,46.35422009536751,47.01655578613281
2016-02-10,47.66048997198559,46.78657565746492,46.96135711669922
2016-02-11,46.05063936052099,44.587984114788924,44.68917465209961
2016-02-12,46.151837342979235,45.287124062017824,46.10584259033203
2016-02-16,47.13614527412391,46.197837542236655,46.9981575012207
2016-02-17,48.2400312302133,47.559300471377014,48.09284591674805
2016-02-18,48.194040297478466,47.7616818696426,47.8996696472168
2016-02-19,48.046854647832305,47.24653466716231,47.72488784790039
2016-02-22,48.40561164696389,47.724880937341894,48.28602600097656
2016-02-23,48.19403708360207,47.40291469784016,47.6696891784668
2016-02-24,46.79578050985143,44.79957920942058,46.58420181274414
2016-02-25,47.32932726863787,46.70378875533971,47.29253005981445
2016-02-26,48.36881567692137,47.568492340626086,47.99164962768555
2016-02-29,48.28604113243126,47.1085548316721,47.11775588989258
2016-03-01,48.76437471732671,47.48570176430121,48.72758102416992
2016-03-02,49.1875422870825,48.5988010055534,49.159942626953125
2016-03-03,49.35312139862458,48.87476827673377,49.02195358276367
2016-03-04,49.72108775752769,48.801178627844756,49.159942626953125
2016-03-07,49.40831406834811,48.69998368111194,49.389915466308594
2016-03-08,49.02195414555131,48.14803984570211,48.39641571044922
2016-03-09,49.19675010613455,48.30443694110004,48.63560485839844
2016-03-10,49.1875207529127,48.010035196179786,48.68156814575195
2016-03-11,50.52140998461722,49.16914588954775,50.429420471191406
2016-03-14,50.53982231636528,49.00357526800588,50.31904602050781
2016-03-15,50.26384862869501,49.58311764360067,50.208656311035156
2016-03-16,50.76056983306877,50.09823434844994,50.59498596191406
2016-03-17,51.579290297791786,50.33741472124001,51.28491973876953
2016-03-18,51.625293357176275,50.999754941178125,51.248130798339844
2016-03-21,51.89208039447227,50.79738965571087,50.9997673034668
2016-03-22,51.01816049311787,50.3006324807933,50.69619369506836
2016-03-23,50.751401062052004,50.30984496116111,50.31904602050781
2016-03-24,50.125841712946084,49.33471943106598,49.794673919677734
2016-03-28,50.227034875069684,49.66589327827035,50.06145095825195
2016-03-29,49.93266741003764,49.31632996553422,49.90507125854492
2016-03-30,50.9353508644375,50.07063782872999,50.41100311279297
2016-03-31,50.438681931797795,49.76542876584811,49.94988250732422
2016-04-01,50.5217018488355,49.51643233530198,50.438697814941406
2016-04-04,50.42023334983305,49.74698022201907,49.8576545715332
2016-04-05,49.756201718398856,49.25817773135277,49.433406829833984
2016-04-06,49.949879683236226,49.2212893805883,49.77465057373047
2016-04-07,49.46108959047048,48.38203734766941,48.7232780456543
2016-04-08,49.70088261561484,49.03685039148126,49.239749908447266
2016-04-11,49.857656276252456,49.16595739986908,49.424190521240234
2016-04-12,50.5309090251642,49.31351929386554,50.503238677978516
2016-04-13,51.23183208689833,50.67847436411263,51.0934944152832
2016-04-14,51.508514290265495,50.91826507615419,51.139610290527344
2016-04-15,51.397834100019764,50.92748044244282,51.241050720214844
2016-04-18,51.508511086381404,50.71536595310557,51.462398529052734
2016-04-19,52.03420357206915,51.58229557099274,51.941978454589844
2016-04-20,52.70745969254661,51.93275675287633,52.56911849975586
2016-04-21,52.6060100690401,51.794415673756106,51.905086517333984
2016-04-22,52.928798018478034,51.9788660106635,52.68901062011719
2016-04-25,52.60600280761719,52.12642452742766,52.60600280761719
2016-04-26,52.901139033552056,52.47689783299316,52.72590637207031
2016-04-27,54.26609000858958,53.0394754795543,53.814178466796875
2016-04-28,54.31219251718591,53.18702794159115,53.509822845458984
2016-04-29,53.64815618347586,53.104023182286724,53.389923095703125
2016-05-02,53.82340730520407,53.260824869220485,53.48217010498047
2016-05-03,53.13170194042457,52.43077837596574,53.094810485839844
2016-05-04,53.316158294677734,52.467672388673805,53.316158294677734
2016-05-05,53.67584833824064,53.01181610767032,53.445281982421875
2016-05-06,53.675828199004776,52.7166716743162,53.62049102783203
2016-05-09,53.795722468874466,53.297698493686084,53.67582702636719
2016-05-10,54.422874308044136,53.897183363638156,54.21997833251953
2016-05-11,54.50587887417034,53.98941254783181,54.00785827636719
2016-05-12,54.551984085607224,53.509823499058946,53.99862289428711
2016-05-13,54.25685401118462,53.50981806198105,53.76805114746094
2016-05-16,54.30298694190093,53.721958763323485,53.96174621582031
2016-05-17,54.192295570195405,53.62049219494596,53.89717102050781
2016-05-18,55.179136264490914,53.76806792026087,55.03157043457031
2016-05-19,55.01312146342915,54.090856248740735,54.487430572509766
2016-05-20,55.16991214494591,54.55199605824313,54.98545837402344
2016-05-23,55.0131326012149,54.52432954611795,54.819454193115234
2016-05-24,56.13829649589053,55.096139079017455,55.82472610473633
2016-05-25,56.267410750561595,55.70483180937365,55.76939010620117
2016-05-26,55.769376025684856,55.428135379279766,55.71403884887695
2016-05-27,56.21207115033841,55.520372170272296,56.20284652709961
2016-05-31,56.91300136256965,56.20285652782585,56.8392219543457
2016-06-01,56.737762472257344,55.76015997403658,56.65475845336914
2016-06-02,56.72854232788086,56.295079988941666,56.72854232788086
2016-06-03,56.19362918493112,55.4465929698971,55.75094223022461
2016-06-06,56.24895644941061,55.73248666762706,56.14750671386719
2016-06-07,56.39652491532196,55.97228020041091,56.20284652709961
2016-06-08,56.451860004845486,55.870835380023856,56.39652633666992
2016-06-09,56.21207004041121,55.69560021228774,55.92616653442383
2016-06-10,55.65869453360069,55.23445345363813,55.50191116333008
2016-06-13,56.0183941444852,55.10534997761756,55.234466552734375
2016-06-14,55.64949196925375,55.003905513550045,55.17913818359375
2016-06-15,55.29902307410712,54.653436700979476,54.71799850463867
2016-06-16,55.37279892381319,54.13696351615685,55.289794921875
2016-06-17,55.59415539282231,55.0684644132332,55.41892623901367
2016-06-20,56.61786647416484,55.963058952400466,55.99995040893555
2016-06-21,56.405739347694606,55.91693991875084,56.19361877441406
2016-06-22,56.70085790530965,56.285837906827346,56.3411750793457
2016-06-23,57.540122985839844,56.91298239322886,57.540122985839844
2016-06-24,55.9907131913207,54.67187382123288,54.97622299194336
2016-06-27,54.13696561595727,53.02102561629728,53.19625473022461
2016-06-28,54.385987583506626,53.4544976309329,54.08163833618164
2016-06-29,55.7364426673692,54.26653138854884,55.680973052978516
2016-06-30,57.17861958061811,55.56079279428522,57.15088653564453
2016-07-01,57.400494856183734,56.910525583675266,57.0491943359375
2016-07-05,56.38357751379703,55.66248658890599,55.81964874267578
2016-07-06,56.08774247510317,54.77499327420259,55.986053466796875
2016-07-07,56.55922543987196,55.50532739870135,55.96756362915039
2016-07-08,56.75334955366537,56.25413370380514,56.688636779785156
2016-07-11,57.3635082824357,56.79957958792424,56.81806945800781
2016-07-12,57.64085509952639,56.892034681748015,57.37276077270508
2016-07-13,57.41898082185118,56.96598779815008,57.0861701965332
2016-07-14,58.33420108812869,57.44670852089804,57.53915786743164
2016-07-15,58.13081836150776,57.65933552051545,57.825740814208984
2016-07-18,57.992169545180076,57.677848699681135,57.73331832885742
2016-07-19,57.77027922191388,57.252573431695836,57.687076568603516
2016-07-20,57.86274429560887,57.548423448162,57.63162612915039
2016-07-21,57.631612064854295,57.24333180613579,57.29880142211914
2016-07-22,57.55764786555291,57.18786103567987,57.548404693603516
2016-07-25,57.52990854779498,57.058429244996326,57.16936492919922
2016-07-26,57.455960894265004,56.77184976866874,56.98447799682617
2016-07-27,57.123162768097636,56.54074404298351,56.76261901855469
2016-07-28,57.770296005826005,57.11391776053345,57.30805969238281
2016-07-29,57.66857291384766,57.067664613953134,57.19709014892578
2016-08-01,57.511436050910085,56.45753791619356,56.66092300415039
2016-08-02,56.61468595168739,55.92133171752682,56.346588134765625
2016-08-03,57.05843777692011,56.365083475456885,56.901275634765625
2016-08-04,56.81806656599676,56.522235712881525,56.61468505859375
2016-08-05,57.55765985648999,57.05844735583178,57.41899108886719
2016-08-08,57.49294368725436,57.11391010211896,57.26182556152344
2016-08-09,57.56690655694794,57.197116123454585,57.41899108886719
2016-08-10,57.60387112535514,57.19710105039136,57.34501647949219
2016-08-11,57.65010213372247,57.261821873678,57.27106857299805
2016-08-12,56.864305058693304,56.318866112555526,56.48527145385742
2016-08-15,57.6593442802535,56.75336172505085,57.51142883300781
2016-08-16,57.54840151697408,57.16012483805265,57.34501647949219
2016-08-17,57.687076568603516,57.24332673322681,57.687076568603516
2016-08-18,57.82575229324423,57.52992138497053,57.8072624206543
2016-08-19,58.20477714855482,57.280304816996136,58.14931106567383
2016-08-22,58.12158272435943,57.69632623803002,57.982913970947266
2016-08-23,58.3434529748607,58.07535513594291,58.214027404785156
2016-08-24,58.76871563665283,58.15856393712475,58.61155700683594
2016-08-25,58.99058901517151,58.454393294948325,58.98134231567383
2016-08-26,59.1754854255398,58.241766245761156,58.64853286743164
2016-08-29,59.40658649852653,58.777945110329725,59.17546844482422
2016-08-30,59.67469787597656,59.2124616633142,59.67469787597656
2016-08-31,59.850342186533354,59.24019406013306,59.79487609863281
2016-09-01,60.053719647255384,59.23093986607538,59.75788879394531
2016-09-02,60.18314011908669,59.78561678230917,60.16465377807617
2016-09-06,60.27560141385112,59.92430441910491,60.13693618774414
2016-09-07,60.1831557998512,59.69318652403263,59.94279098510742
2016-09-08,60.17390539868484,59.85958816680292,59.95203399658203
2016-09-09,60.27559604825165,59.44357655301383,59.5082893371582
2016-09-12,59.970527919226654,58.990585892713995,59.822608947753906
2016-09-13,59.98901519289851,59.13850225325587,59.55451202392578
2016-09-14,59.93354552211393,59.39734985401857,59.573001861572266
2016-09-15,60.08146385567732,59.4898020390787,59.85959243774414
2016-09-16,59.56374163370172,58.9073672455691,59.01830291748047
2016-09-19,59.67469543656679,59.11076318933578,59.2309455871582
2016-09-20,59.646954550921514,59.14774214846237,59.5082893371582
2016-09-21,60.34955241092564,59.69317790477781,60.28483963012695
2016-09-22,60.645380711929235,59.87806701975335,59.961273193359375
2016-09-23,59.915049971182945,59.01831420136262,59.027557373046875
2016-09-26,58.824174378469166,58.27873557167108,58.42665100097656
2016-09-27,58.75021387741564,58.20477508011614,58.68550109863281
2016-09-28,59.13849646345316,58.38042943004656,59.10151672363281
2016-09-29,59.21245825437389,58.21402639974468,58.45438766479492
2016-09-30,59.35112888221811,58.57457540432729,59.064544677734375
2016-10-03,59.221707633018795,58.73173832378385,58.95361328125
2016-10-04,59.44357805933222,58.92587224647615,59.073787689208984
2016-10-05,60.11147829810197,59.27762818752438,59.96324157714844
2016-10-06,60.20412713942332,59.60189918492665,59.64822006225586
2016-10-07,59.787196831547725,59.20350288290443,59.64822006225586
2016-10-10,60.25970931873759,59.79645817735922,60.055877685546875
2016-10-11,60.22265273136725,59.26835644214682,59.49071502685547
2016-10-12,59.84277595201673,59.435119775392664,59.65747833251953
2016-10-13,59.17570594749554,58.610538930905264,58.9440803527832
2016-10-14,59.611152300494865,58.962603542854154,59.05525588989258
2016-10-17,59.42586346284611,58.99967320642216,59.045997619628906
2016-10-18,59.80572439903758,59.3795271341174,59.58335876464844
2016-10-19,60.046607522558695,59.66674528232366,59.685272216796875
2016-10-20,59.58336606022125,59.0645269870877,59.194236755371094
2016-10-21,58.97187644020884,58.517888730149004,58.814369201660156
2016-10-24,59.277628277121416,58.88849893179567,58.98114776611328
2016-10-25,59.03672963832805,58.40670777075784,58.54568099975586
2016-10-26,59.3795257585336,58.471557512758324,58.52714538574219
2016-10-27,59.203512175856446,58.4530438656691,58.684669494628906
2016-10-28,59.24984038363041,58.33260127919123,58.712467193603516
2016-10-31,59.47218206698148,58.73097743481604,58.749507904052734
2016-11-01,59.0367313193158,58.2399387267997,58.67539596557617
2016-11-02,58.89775704888679,58.45303632279067,58.65686798095703
2016-11-03,59.26834212748864,58.63832039910212,59.12010192871094
2016-11-04,59.342476579767045,58.71245118343564,58.97187423706055
2016-11-07,60.26897782773397,59.81498660840266,60.130001068115234
2016-11-08,60.8711966630736,59.86131257589411,60.62104415893555
2016-11-09,63.04846481372527,60.83412556809048,62.57594680786133
2016-11-10,65.05898163595593,63.32642008320566,64.47528076171875
2016-11-11,65.0126492109829,64.0120252688171,64.87367248535156
2016-11-14,66.2356662516797,65.26284280169199,65.60564422607422
2016-11-15,65.48518270747215,64.55868040944263,64.84589385986328
2016-11-16,64.92001213596838,64.05836476389159,64.11395263671875
2016-11-17,65.15163939758494,64.06763343726395,65.00340270996094
2016-11-18,65.27210203174218,64.22515669156178,64.9107666015625
2016-11-21,65.23503062104665,64.54941382662118,65.20722961425781
2016-11-22,65.55004351788617,64.95708255897625,65.47592163085938
2016-11-23,65.8465191802788,65.31841314398837,65.7075424194336
2016-11-25,65.87433624267578,65.45741288243867,65.87433624267578
2016-11-28,65.76312524411252,64.4382268963977,64.47528076171875
2016-11-29,65.02189532934467,64.47525560238697,64.54937744140625
2016-11-30,65.31842992516684,64.7717968123638,64.93856048583984
2016-12-01,66.16153179929667,65.30914432190046,66.11520385742188
2016-12-02,66.19858029042517,65.4017878217647,65.76313018798828
2016-12-05,66.46729265854871,65.82801068937508,66.2727279663086
2016-12-06,67.0787835179512,65.99477727158352,66.97686767578125
2016-12-07,67.9589310675345,66.8378643179221,67.9033432006836
2016-12-08,68.86690462418403,67.96819643225722,68.5611572265625
2016-12-09,68.55190274580464,67.8940869653799,68.27395629882812
