Date,High,Low,Close
2017-12-01,118.91325115747709,116.21449795228352,118.46501922607422
2017-12-04,120.98633687417856,119.2214086003525,119.2774429321289
2017-12-05,120.90228999659162,118.95059258897368,119.09066772460938
2017-12-06,119.57626887078612,118.73582512320483,118.87590026855469
2017-12-07,119.5109052669904,118.50237273742505,119.3895034790039
2017-12-08,121.38789082525865,119.89376544633853,120.7622299194336
2017-12-11,120.69686081319598,119.52957976084399,120.0618667602539
2017-12-12,120.482068987718,119.4641963413491,120.23926544189453
2017-12-13,121.06105636633217,119.8564285457524,119.9684829711914
2017-12-14,120.26729737267723,119.24009857675809,119.26811218261719
2017-12-15,121.3038346794977,119.60428096898089,121.22914123535156
2017-12-18,125.4220007286558,121.70538218861242,124.51618957519531
2017-12-19,125.16987390297199,123.87185795965499,124.32943725585938
2017-12-20,125.37531322884615,124.44148842355419,124.98310852050781
2017-12-21,126.2344389166906,124.63760637060633,125.0858383178711
2017-12-22,125.82354884641869,124.66560105527903,125.10449981689453
2017-12-26,125.34727851329352,124.33874618355357,124.47882843017578
2017-12-27,127.30833501223337,124.75899733163826,127.23362731933594
2017-12-28,127.59780813531307,126.53324853311393,127.5324478149414
2017-12-29,128.49428588507553,126.39318028611267,126.7480239868164
2018-01-02,126.98147284657321,123.45161678366294,124.8990478515625
2018-01-03,127.74728518057742,124.85242147492743,127.42044067382812
2018-01-04,128.07405952524513,126.01964791282325,126.72001647949219
2018-01-05,127.42037060339597,125.31926514154397,125.50602722167969
2018-01-08,127.54181110193021,125.23526237672127,127.31768798828125
2018-01-09,129.1479685755391,127.00016875415444,128.59701538085938
2018-01-10,128.67170254861995,127.47640804091016,128.58766174316406
2018-01-11,130.30592260474225,127.60716916548215,130.2032012939453
2018-01-12,130.97830714433724,129.36279366484,130.5300750732422
2018-01-16,132.03349799563333,129.194676656189,129.91371154785156
2018-01-17,133.20076618633811,130.5860539498398,132.60311889648438
2018-01-18,133.24745956107614,131.54789162929842,131.7906951904297
2018-01-19,134.53616333007812,132.08019922592771,134.53616333007812
2018-01-22,134.74158216073687,132.66850409017553,134.29335021972656
2018-01-23,136.73997235701896,133.5743065370581,136.15167236328125
2018-01-24,136.98276080557125,134.31202133463788,134.8349609375
2018-01-25,136.39444533521086,134.46143544659088,135.8715057373047
2018-01-26,137.41234825741847,135.32992241823894,137.40301513671875
2018-01-29,139.0558639916223,136.1236544870715,138.19674682617188
2018-01-30,139.33602141314967,137.32828930258066,137.52439880371094
2018-01-31,138.82236167220026,137.20683493383967,137.58970642089844
2018-02-01,138.44884893759775,136.17032857221173,137.75782775878906
2018-02-02,137.2815663689138,131.6412713538733,131.82803344726562
2018-02-05,133.1634411902119,127.26166077212844,127.31768798828125
2018-02-06,130.95025088424515,122.33105176132608,130.76348876953125
2018-02-07,133.32216811962104,129.48414769553165,130.3992919921875
2018-02-08,130.67946166306635,124.95511034033917,125.0204849243164
2018-02-09,128.3728707709228,122.42441254200871,127.27095031738281
2018-02-12,130.67006613169835,128.18610358782286,129.89500427246094
2018-02-13,131.6879557536816,128.59699845092385,131.30508422851562
2018-02-14,135.7781395633369,131.03432144268405,135.6287384033203
2018-02-15,135.35788037946688,131.52920785789675,131.94007873535156
2018-02-16,132.0801947719488,129.31606682691563,129.33474731445312
2018-02-20,131.62259252740157,128.9892142046276,131.14634704589844
2018-02-21,135.27382026624514,131.3143991797235,132.56573486328125
2018-02-22,133.57664632502406,130.87160527541772,131.6016845703125
2018-02-23,133.13675493685125,131.648502855027,133.07122802734375
2018-02-26,134.00716304455977,132.19132015291152,132.30364990234375
2018-02-27,133.23967251735914,129.24294651443438,129.28038024902344
2018-02-28,134.166309308376,129.636070280114,132.17263793945312
2018-03-01,132.9776142364053,128.39120265329186,128.73751831054688
2018-03-02,130.99327302776857,126.48175784101215,130.64695739746094
2018-03-05,130.06665008009122,125.69551469561199,127.0433578491211
2018-03-06,129.60801596980625,127.29609313571828,128.8030548095703
2018-03-07,130.51592422049657,127.78280421856456,130.08535766601562
2018-03-08,131.23664747062637,129.96368611184988,130.4316864013672
2018-03-09,135.35504976435408,131.21792875203923,134.11952209472656
2018-03-12,134.4751838319772,132.2662221839969,132.73422241210938
2018-03-13,134.18504686758573,132.50961207426965,132.67808532714844
2018-03-14,133.83872820109625,131.6671999979904,132.37855529785156
2018-03-15,133.8855059101984,131.9199134196382,132.6593475341797
2018-03-16,133.33328207878145,132.02288695693144,132.03224182128906
2018-03-19,131.55487365875223,129.63606976961432,130.87159729003906
2018-03-20,132.25690164741508,131.1804922740415,131.55490112304688
2018-03-21,132.27562145205624,130.60952712090452,131.43321228027344
2018-03-22,131.93864815078763,128.372473940942,128.46607971191406
2018-03-23,129.111906486515,125.19006225120764,125.19941711425781
2018-03-26,130.21640259112237,126.35072971551605,130.02920532226562
2018-03-27,130.7312151714974,126.33201476767978,126.9123306274414
2018-03-28,127.76405102065236,124.07620726281117,125.3304443359375
2018-03-29,128.69072907118647,125.9014369688614,127.27735900878906
2018-04-02,127.67986996677557,122.04514126600397,123.61763000488281
2018-04-03,125.58322304463945,122.96241800198156,124.02010345458984
2018-04-04,127.43647713560175,122.0731976478714,127.11824035644531
2018-04-05,129.55183789019432,124.70334767667165,125.8359146118164
2018-04-06,125.63935722138814,121.24015723394089,122.55055236816406
2018-04-09,124.74080837719664,122.21360952417395,122.35400390625
2018-04-10,124.32897406365858,120.71601080871186,121.53032684326172
2018-04-11,125.08713135650477,122.38208993983162,123.58016967773438
2018-04-12,125.14329457018471,123.42105665712143,124.49745178222656
2018-04-13,125.35853507965344,122.15741521196298,122.6722183227539
2018-04-16,125.68616728143408,123.4772051560735,124.92800903320312
2018-04-17,128.746875267494,125.85463706854813,128.05422973632812
2018-04-18,130.2819524789076,127.94195049971103,129.45826721191406
2018-04-19,129.77648800086536,128.2227377333687,128.81240844726562
2018-04-20,129.40207512545382,127.97935030045562,128.6813507080078
2018-04-23,129.90751188378627,128.06360391391814,128.82176208496094
2018-04-24,130.57211182541715,126.69706907801691,128.1385040283203
2018-04-25,128.9714843328971,126.62212855245357,128.45669555664062
2018-04-26,129.91689965104936,127.50201613797287,128.94345092773438
2018-04-27,130.10411186728962,127.82026761841783,128.62522888183594
2018-04-30,130.55338406634,127.73602687587847,127.93257904052734
2018-05-01,128.9434045987819,126.8186940623703,128.7936553955078
2018-05-02,128.90601261851643,125.43344387008796,125.5738525390625
2018-05-03,126.53793556014128,122.35401133346456,126.02313232421875
2018-05-04,128.28823813673742,124.65655128977714,127.15568542480469
2018-05-07,128.46612561934393,127.15573005087705,127.8951644897461
2018-05-08,130.52529611987407,127.29609652764239,130.39425659179688
2018-05-09,130.26320292077608,125.65808164260264,129.07447814941406
2018-05-10,130.094748236335,128.6064962024643,129.70162963867188
2018-05-11,131.143031151944,129.33654275294134,130.87159729003906
2018-05-14,131.30216008439638,130.0666467468331,130.4316864013672
2018-05-15,130.23511673271136,129.01831315400474,129.97303771972656
2018-05-16,132.54703848553336,129.7390368349244,131.45191955566406
2018-05-17,131.4331479444257,129.59322324624628,129.81851196289062
2018-05-18,130.9262250264571,129.28342806803644,130.034423828125
2018-05-21,131.2735408281607,129.52748195761114,130.29725646972656
2018-05-22,130.8511568689922,129.07693628143153,129.33978271484375
2018-05-23,129.39607750090616,128.38223533357393,129.16139221191406
2018-05-24,129.89361069581088,128.84222517245408,129.4242401123047
2018-05-25,130.65401169025304,128.86102663271694,129.5181427001953
2018-05-29,128.47609130418064,125.85701026831414,126.30760192871094
2018-05-30,128.55121130142015,126.35456051776445,127.92225646972656
2018-05-31,128.37283498458396,126.41086968292093,127.06798553466797
2018-06-01,130.47560768250935,127.39653856233654,129.86541748046875
2018-06-04,130.47564071948403,128.99242794808114,130.1940155029297
2018-06-05,131.27356375179045,129.39608138351866,129.7528076171875
2018-06-06,133.0384189916254,129.26467493192206,132.89761352539062
2018-06-07,133.47962507125953,130.49442034841,130.89808654785156
2018-06-08,131.0670296913486,129.4899514961155,129.9029998779297
2018-06-11,131.2735557433324,129.3115902259527,130.61643981933594
2018-06-12,131.81805123301694,130.7103433778753,131.2923583984375
2018-06-13,131.8743408826613,129.32096403834564,129.8748321533203
2018-06-14,130.85114479078536,129.68710046165228,130.25035095214844
2018-06-15,130.66337155179102,128.81405050183577,130.32542419433594
2018-06-18,130.35361032142157,129.07692165067814,130.1752471923828
2018-06-19,129.09569109585388,127.19942990134967,128.21327209472656
2018-06-20,129.75280498617053,127.50921417454151,127.65941619873047
2018-06-21,127.6593825500075,125.24681151606299,125.5378189086914
2018-06-22,126.0823148296497,124.36441689802912,124.48645782470703
2018-06-25,123.90445156817279,120.7784417687474,121.19149017333984
2018-06-26,122.16776369069962,121.06005609082494,121.50125122070312
2018-06-27,122.7591676814984,118.93848483944764,119.16378784179688
2018-06-28,119.49236679519004,116.61043163173206,117.58672332763672
2018-06-29,119.73645882419098,117.57735091267989,118.84465026855469
2018-07-02,119.1450301530922,117.34264878661622,118.74137115478516
2018-07-03,119.7270541466481,116.72307799339414,116.89205169677734
2018-07-05,118.9478953625739,117.39897096618519,118.74137115478516
2018-07-06,120.12130919230479,118.13117550027027,119.83969116210938
2018-07-09,122.28041184225997,120.07437882800535,122.1865463256836
2018-07-10,123.37876523134386,122.12085529604238,122.72164916992188
2018-07-11,122.62777827242309,121.34169297550461,121.89556121826172
2018-07-12,123.05957551441037,121.44493956951015,122.75918579101562
2018-07-13,123.12533214117506,122.42127605298087,122.98451232910156
2018-07-16,123.38815213762169,122.28043001460006,122.77796173095703
2018-07-17,122.91878966901098,121.94249068318783,122.45880126953125
2018-07-18,125.4909285123726,122.18656949171968,124.9746322631836
2018-07-19,125.29377783262473,122.99386496444346,125.04031372070312
2018-07-20,125.90395882961543,123.97955092562144,124.8995132446289
2018-07-23,124.89949063847847,123.79176883016056,123.94197082519531
2018-07-24,124.20485649276907,120.88171866340906,122.05514526367188
2018-07-25,123.66033388499682,119.41722819784005,123.44442749023438
2018-07-26,125.47215371068826,122.75919218363003,122.94693756103516
2018-07-27,123.79180737164343,120.47805181625326,120.6751937866211
2018-07-30,120.60006663655766,117.99036760295382,118.19689178466797
2018-07-31,120.21519883675747,117.99976897546551,120.00867462158203
2018-08-01,121.266583890172,119.19197381602204,120.0368423461914
2018-08-02,121.39802102097352,118.2062922897141,121.21965789794922
2018-08-03,121.36045894839714,119.76460180268539,120.33723449707031
2018-08-06,121.57635719131082,119.59562001885692,121.3604507446289
2018-08-07,119.06055179314177,116.36636188757778,116.80757141113281
2018-08-08,117.97159992584625,114.05705100529178,114.17908477783203
2018-08-09,115.37129318129641,113.22157500610899,113.39054870605469
2018-08-10,114.18845838589992,112.43301008039974,112.79912567138672
2018-08-13,114.01011655871199,112.55507198720477,113.08076477050781
2018-08-14,114.52641730385066,113.43747416056597,114.16030883789062
2018-08-15,113.60647388725836,112.01061647306169,113.05261993408203
2018-08-16,115.30558061566289,113.69094464353608,114.667236328125
2018-08-17,116.29124549884442,113.98194324019065,116.2630844116211
2018-08-20,116.89203277039988,116.05655380617671,116.77938842773438
2018-08-21,117.94343536097304,116.75123727351829,117.49284362792969
2018-08-22,117.45517790799656,116.36266294211316,116.51335144042969
2018-08-23,116.62636454152191,114.92165387564975,115.07234954833984
2018-08-24,116.40030715113338,115.1853575663932,115.94823455810547
2018-08-27,117.44576121586076,116.39092013875369,117.05961608886719
2018-08-28,117.98260749807379,116.38150525438276,117.42693328857422
2018-08-29,120.32774942400397,116.93717563660735,119.56486511230469
2018-08-30,119.65905022634384,118.42525272283333,118.86791229248047
2018-08-31,119.86624982175987,118.86791607837813,119.11279296875
2018-09-04,119.34822672317898,117.78479165753625,119.18811798095703
2018-09-05,118.84907208023512,117.59644128201273,117.73771667480469
2018-09-06,118.34049465200059,116.37207363879249,117.70947265625
2018-09-07,119.32940509416149,117.14436807703272,119.24464416503906
2018-09-10,120.59146947754432,119.32942530420821,120.2524185180664
2018-09-11,120.7515678114552,119.30114712270688,119.94158935546875
2018-09-12,120.28065120546434,119.14104209982085,120.14879608154297
2018-09-13,122.30558753940504,120.56320279908087,122.00419616699219
2018-09-14,123.24740769545788,121.89117533147598,122.84241485595703
2018-09-17,122.91775991359808,121.8346652877473,122.22081756591797
2018-09-18,122.69172270184522,121.73105580043229,122.25847625732422
2018-09-19,123.93495199196045,122.23024823960317,123.59589385986328
2018-09-20,124.55654296230162,122.663477048164,124.49060821533203
2018-09-21,125.60198718301332,122.8236017811893,123.28508758544922
2018-09-24,123.15323739508449,120.9211130179538,122.66349792480469
2018-09-25,123.13436360511054,121.63684901236306,121.7498779296875
2018-09-26,124.35873085750893,121.81580287450812,123.36039733886719
2018-09-27,125.73382562047016,122.75765071850981,125.65847778320312
2018-09-28,125.38535716716869,124.19864666838912,124.3493423461914
2018-10-01,125.1310625924577,120.8363362842795,120.88343048095703
2018-10-02,121.01528284189651,118.6230356682367,118.64187622070312
2018-10-03,119.50834365298708,117.10668361286181,117.3421401977539
2018-10-04,117.31388968961741,114.03633796432284,115.09117889404297
2018-10-05,116.33439948721168,113.2923040895301,114.38481903076172
2018-10-08,114.61084012675018,112.54823831350706,113.55599212646484
2018-10-09,114.20588558434982,112.71779796137773,112.80255889892578
2018-10-10,112.69895739806579,109.63802140998095,109.70394897460938
2018-10-11,110.58925194654903,107.41530164093699,107.96155548095703
2018-10-12,111.03189857168736,109.00697065086051,110.65516662597656
2018-10-15,110.57041840917672,108.75269320901064,108.79036712646484
2018-10-16,111.44633863317377,109.21420709789126,111.08843994140625
2018-10-17,111.82304969481123,109.60033885450436,111.09783935546875
2018-10-18,111.06957357735524,108.42304402780245,108.5831527709961
2018-10-19,108.58315219305024,105.49396315829289,105.522216796875
2018-10-22,106.53942384633905,104.80645922655643,105.00424194335938
2018-10-23,105.86128028663144,101.62306182735357,105.8141860961914
2018-10-24,107.16099643729017,100.73774128840401,100.8978500366211
2018-10-25,105.84244601789771,101.86794472941001,105.05131530761719
2018-10-26,107.53773396951664,102.13165268023799,106.17208862304688
2018-10-29,107.86737339960166,104.73108985153387,106.21917724609375
2018-10-30,108.65851181154054,105.90837332688079,108.56432342529297
2018-10-31,111.81363968491463,109.44965323290053,110.09009552001953
2018-11-01,114.17762342180308,109.27070130575275,114.04576110839844
2018-11-02,115.81639975814143,112.96266676305184,113.89507293701172
2018-11-05,114.46014254693348,112.74601906633288,113.65959167480469
2018-11-06,110.57041896845547,105.5881565325863,107.88621520996094
2018-11-07,110.33499018615412,107.97100335336661,109.38374328613281
2018-11-08,110.39147611563843,108.55491743277122,110.10893249511719
2018-11-09,110.77760708470399,109.42137497341243,110.2313461303711
2018-11-12,110.48566593964229,108.05575899715463,108.3759765625
2018-11-13,111.06016447908694,108.96930877569876,109.76986694335938
2018-11-14,111.13551050750627,108.87512580583385,109.53440856933594
2018-11-15,111.71943073623211,108.33827081143629,111.42745971679688
2018-11-16,112.37874085928081,110.23137752846114,111.74771881103516
2018-11-19,111.94548925426449,108.6773504155484,109.7227783203125
2018-11-20,109.91181987977713,106.93458712023042,109.22185516357422
2018-11-21,112.22741959195022,109.72276371764804,110.7435302734375
2018-11-23,111.52800126328093,109.44866853088459,110.8285903930664
2018-11-26,113.90033513280534,111.79264178619927,113.32379150390625
2018-11-27,113.7963848154124,112.53933001264006,113.38996887207031
2018-11-28,115.56381168796432,112.01948923987466,115.48820495605469
2018-11-29,116.0931084077744,113.93816139557315,115.15740203857422
2018-11-30,110.31821941850691,107.16140579043875,108.72090911865234
2018-12-03,113.5033967268873,109.34473015966239,112.97411346435547
2018-12-04,112.69056995011587,106.72665096158859,107.27484130859375
2018-12-06,109.16513815244406,105.01591832681534,108.99501037597656
2018-12-07,109.87401066469343,104.61896351588827,105.14824676513672
2018-12-10,106.1878890229479,103.21065700697068,104.73235321044922
2018-12-11,106.74554545133644,103.76831308207973,103.99514770507812
2018-12-12,105.76258242609411,103.93843753266144,104.03295135498047
2018-12-13,104.89305515145662,102.30333142991923,102.87987518310547
2018-12-14,103.94790396120943,101.48105467495309,101.7551498413086
2018-12-17,103.34299955932404,100.73438312749012,101.7551498413086
2018-12-18,103.39024883891977,101.62281076983358,102.3033218383789
2018-12-19,103.73050006274764,99.95934312736624,100.5547866821289
2018-12-20,100.41299927146764,97.31290023477264,98.4754409790039
2018-12-21,100.68712129632894,96.68912920225178,97.23731231689453
2018-12-24,97.34127899702412,95.10127161078366,95.45097351074219
2018-12-26,99.8837441806949,95.85739139534562,99.78923034667969
2018-12-27,100.809992108387,97.16170204925075,100.78163146972656
2018-12-28,102.56796381048889,100.56424478003872,101.35816955566406
2018-12-31,102.60576629638672,101.49993945970861,102.60576629638672
2019-01-02,102.63412866316321,99.5151290666184,101.56610870361328
2019-01-03,101.13134917078888,95.9991692001326,96.15984344482422
2019-01-04,102.00090190787488,97.48307208134398,101.89693450927734
2019-01-07,102.90821567240934,100.13891818038732,102.0859375
2019-01-08,104.03295473879865,101.9063612182092,103.73995971679688
2019-01-09,104.4677098301045,102.634111582056,103.21065521240234
2019-01-10,105.07262741827712,102.07649499038925,104.0140609741211
2019-01-11,103.44695541570294,101.44323639803214,103.4186019897461
2019-01-14,103.11617072262113,101.91582981982401,102.19937133789062
2019-01-15,104.19363923168292,101.64172963985366,104.13693237304688
2019-01-16,105.26165050817437,103.106696464632,103.2862777709961
2019-01-17,103.86282890014496,102.24661865975507,102.52071380615234
2019-01-18,103.77777324303644,102.32223716504261,103.06890869140625
2019-01-22,102.87987218912075,100.20508825935244,101.37708282470703
2019-01-23,102.42619359465094,100.73436951361678,102.16154479980469
2019-01-24,102.97437936126596,101.50939706570439,102.3033218383789
2019-01-25,103.90063378100093,101.89690751541514,103.82501983642578
2019-01-28,104.7607150423178,102.77589594266671,104.46772003173828
2019-01-29,105.23330291241554,103.94790181639354,105.02537536621094
2019-01-30,107.53947870603042,104.93085509782064,107.40715789794922
2019-01-31,108.72090547586207,106.49979824570775,108.24832916259766
2019-02-01,108.88159936705642,107.75687244168552,108.2861557006836
2019-02-04,109.3446993618294,108.15380514561429,109.30689239501953
2019-02-05,110.58285537863487,109.42031449542955,110.49779510498047
2019-02-06,111.29171197710882,110.2709454996864,110.8380355834961
2019-02-07,110.42219118992264,108.46572539789521,109.18403625488281
2019-02-08,109.17459366247246,108.29560133673606,109.146240234375
2019-02-11,110.2898518992512,109.12731110540808,109.30689239501953
2019-02-12,110.36546649542116,108.21051971011583,108.44680786132812
2019-02-13,113.0497076796324,109.57154568115253,112.3408432006836
2019-02-14,112.2935877779132,110.24260818975021,112.114013671875
2019-02-15,114.93055807320098,112.29358137690159,114.41072845458984
2019-02-19,115.6866918216864,113.56009824853386,115.33698272705078
2019-02-20,120.28959926585087,115.26138642492818,120.00605773925781
2019-02-21,121.2158259647512,118.5693956908904,120.38409423828125
2019-02-22,122.60519931075807,120.57311973075304,121.7734603881836
2019-02-25,123.02110719857605,121.37653593030586,121.43324279785156
2019-02-26,122.77531262211552,121.1402027201644,121.51827239990234
2019-02-27,121.58444143536852,119.69413605582493,119.96823120117188
2019-02-28,120.42337507199568,118.53642814962411,118.782958984375
2019-03-01,119.99668297901164,115.90039201616406,118.00542449951172
2019-03-04,119.93979616540027,116.00469975061421,117.5218505859375
2019-03-05,119.06744686784033,117.57874848685505,118.7355728149414
2019-03-06,119.32344860164733,118.35627186488084,118.64073944091797
2019-03-07,118.67866335828413,115.74867350626069,115.89090728759766
2019-03-08,115.24612799519826,113.77639088190023,114.44962310791016
2019-03-11,114.89526757409625,113.89016148378576,114.02291107177734
2019-03-12,115.29352799838757,112.93247324825288,114.44013977050781
2019-03-13,116.30811981124327,113.7953472222179,113.96602630615234
2019-03-14,114.2884324874122,112.82817950104086,113.4255599975586
2019-03-15,118.36574066511407,113.68155385675455,115.9857177734375
2019-03-18,119.44671339822932,117.41753271004407,118.489013671875
2019-03-19,120.15786064121221,118.20453916723557,119.23809051513672
2019-03-20,119.21913693742117,117.14254269591707,117.26580810546875
2019-03-21,118.69761261826922,116.61154148160836,118.58382415771484
2019-03-22,118.44159774261576,117.028751484657,118.05282592773438
2019-03-25,118.00542395564808,116.75377970149964,117.25634002685547
2019-03-26,118.14765934960813,116.37450085204374,117.16151428222656
2019-03-27,117.31321985277256,115.04698544378921,115.8434829711914
2019-03-28,117.9200859876264,115.94779591390014,117.65458679199219
2019-03-29,118.96311651148423,117.45545732945315,118.61227416992188
2019-04-01,120.98282437270836,119.33293126193631,120.8500747680664
2019-04-02,121.9405304713008,119.95875612944944,121.845703125
2019-04-03,125.02221820002514,122.05429908503547,124.77567291259766
2019-04-04,125.63858596382974,124.33953502571057,125.35411834716797
2019-04-05,127.8289136132576,125.46786656680665,127.11775207519531
2019-04-08,127.97116549801953,126.55831924673771,127.92375183105469
2019-04-09,127.9616754638712,125.42046493568274,125.78077697753906
2019-04-10,126.28332842634937,125.44890865751168,125.87560272216797
2019-04-11,126.89020596993267,125.84716312578524,126.34971618652344
2019-04-12,127.76252779771683,126.3591588124657,127.67717742919922
2019-04-15,127.98065539981249,126.2074969310594,127.4117202758789
2019-04-16,128.87197396300527,127.41171396921273,128.76766967773438
2019-04-17,129.84862174978082,128.62541575724975,128.8909149169922
2019-04-18,129.6589665132952,126.57726676018765,127.44962310791016
2019-04-22,129.10900668584398,126.42555548505447,128.8245391845703
2019-04-23,129.70639354038218,128.42631128015614,129.22280883789062
2019-04-24,128.99524709155855,127.68671936941821,128.46424865722656
2019-04-25,129.14696104793776,127.16519392835065,128.6538848876953
2019-04-26,129.93400006164768,128.54961320107662,129.384033203125
2019-04-29,130.00036706287128,128.78665222887642,128.9288787841797
2019-04-30,129.7443321408094,128.2745951819892,129.35556030273438
2019-05-01,133.10100490607036,130.43652167003273,131.66920471191406
2019-05-02,131.8588497255953,128.69181331732563,129.8012237548828
2019-05-03,133.01568417653172,130.17103735587258,132.8829345703125
2019-05-06,131.01491742486138,129.5072584419043,130.61666870117188
2019-05-07,130.00036872422683,127.12727652140708,128.15133666992188
2019-05-08,128.36941236999206,126.68159002491655,127.79100036621094
2019-05-09,129.1185516738063,125.91357744315619,128.45480346679688
2019-05-10,125.26876103592693,121.08712684953623,124.88948059082031
2019-05-13,123.05941928341429,119.20966626636981,119.48464965820312
2019-05-14,124.18781850788636,119.76912962003252,123.144775390625
2019-05-15,125.4773655266876,120.6793899221022,125.00325775146484
2019-05-16,126.38764776330072,124.17831820352974,125.64804077148438
2019-05-17,126.27387491631508,124.09297605277108,124.13091278076172
2019-05-20,122.87924701082746,120.88799584549011,121.23883819580078
2019-05-21,122.9361323687931,121.43796462846873,122.72752380371094
2019-05-22,122.50943657893836,121.02073857131323,121.15348815917969
2019-05-23,120.02088039261719,117.57477706419516,117.93646240234375
2019-05-24,119.67821562056336,118.38377909237053,118.97389221191406
2019-05-28,119.44980712495419,117.66995479505492,117.73657989501953
2019-05-29,118.62172738018981,116.61344749020296,118.4218521118164
2019-05-30,119.54498403408243,117.85079670735587,118.64078521728516
2019-05-31,119.51641259167532,116.55634157940742,118.82160186767578
2019-06-03,119.23087993553348,117.50814019437101,118.36475372314453
2019-06-04,122.05772240004373,119.45932893764208,122.00060272216797
2019-06-05,122.42891439171302,120.34448920910623,121.4009780883789
2019-06-06,122.79057582714535,120.83940825042197,122.40035247802734
2019-06-07,126.61678647396705,122.78106896956314,126.13137817382812
2019-06-10,128.26338357456544,126.08378800306566,126.35028839111328
2019-06-11,128.93917199892036,126.78812883211036,128.03497314453125
2019-06-12,128.8915462378321,126.28363345176432,126.30267333984375
2019-06-13,127.85414592760972,125.66502271012304,127.1783676147461
2019-06-14,127.56859114971505,125.79825869010743,127.23545837402344
2019-06-17,127.64475526474946,126.18851547017861,126.44550323486328
2019-06-18,129.72914737119436,127.39726176561007,128.45375061035156
2019-06-19,129.29129762767184,127.62566322728784,129.13900756835938
2019-06-20,131.74693198253385,129.8814294226844,130.57623291015625
2019-06-21,131.39478750936848,129.4816777650171,130.4620361328125
2019-06-24,131.3281635119725,129.81481878439138,130.16697692871094
2019-06-25,130.1384288817315,126.34079064154811,126.85475158691406
2019-06-26,129.69103620514747,127.25445357311152,129.11044311523438
2019-06-27,132.13714421026967,129.35791627643164,131.6231689453125
2019-06-28,133.6886117342029,131.48996164248513,133.52679443359375
2019-07-01,136.01098340390854,133.99319031072596,134.42149353027344
2019-07-02,134.45953941333738,132.53691722976166,134.45001220703125
2019-07-03,135.2399873085701,134.28819625505378,134.9163818359375
2019-07-05,135.32566689821988,132.89861093787312,135.1638641357422
2019-07-08,134.9068885921295,133.26980658234422,134.48809814453125
2019-07-09,132.87955725034223,131.20441012757908,132.7938995361328
2019-07-10,134.79264934702874,132.29896134181627,134.7450714111328
2019-07-11,135.39230633326875,133.91702698000972,135.05917358398438
2019-07-12,135.868196525706,134.8117076915841,135.67784118652344
2019-07-15,135.99192870186562,134.08834633828153,135.89674377441406
2019-07-16,137.28633673940607,135.72540010681305,137.01983642578125
2019-07-17,137.00083319520695,134.34532750677513,134.43099975585938
2019-07-18,134.0597931871106,131.99439355112108,133.06040954589844
2019-07-19,133.46964157241356,130.99499380296302,131.0901641845703
2019-07-22,131.14731198467487,128.8630187584611,129.50071716308594
2019-07-23,134.08834386561773,129.54829594570003,133.90750122070312
2019-07-24,133.75521879165197,131.1092403657263,133.05088806152344
2019-07-25,134.90689681395614,132.59403652764848,133.93606567382812
2019-07-26,134.52616046455594,133.17461874611524,133.50775146484375
2019-07-29,134.7641390105482,132.73683323184113,134.42149353027344
2019-07-30,134.64037090632368,133.13653927569064,134.02169799804688
2019-07-31,134.4214332245606,131.15679720263682,132.35604858398438
2019-08-01,133.71716178016018,129.91950935527572,130.27166748046875
2019-08-02,130.623826728112,128.9201123834972,129.424560546875
2019-08-05,128.0444727172145,123.59960942606143,124.05646514892578
2019-08-06,126.0647392474907,120.21122928299499,122.295654296875
2019-08-07,122.69539215403195,118.75497038464505,121.6579360961914
2019-08-08,124.74175599481309,122.03867239335848,124.05646514892578
2019-08-09,126.5692084551611,123.47588659702176,126.07428741455078
2019-08-12,125.39847708452778,123.58055260290055,123.74235534667969
2019-08-13,126.80714124762864,123.7423723314285,126.02667999267578
2019-08-14,125.56980440750324,120.14460480447204,120.73471069335938
2019-08-15,123.04756486613088,119.9447235286526,120.5919418334961
2019-08-16,123.02853242255445,121.19158227108984,122.60975646972656
2019-08-19,124.9130813519001,123.69478978716094,124.27538299560547
2019-08-20,125.25571122822052,123.47585204293406,124.38005065917969
2019-08-21,125.76526430811718,122.27842444183268,122.61278533935547
2019-08-22,123.6444843103555,121.29445423940479,122.3930435180664
2019-08-23,122.20198737972925,119.0972620461689,119.50804138183594
2019-08-26,121.18936846874027,119.76597339337191,120.58753204345703
2019-08-27,121.51416802022257,119.66089080952362,119.74686431884766
2019-08-28,120.31048288188396,119.08770006276279,119.73729705810547
2019-08-29,121.76255901444297,119.77553290803216,120.10989379882812
2019-08-30,121.9058508768666,120.16720492175337,120.42513275146484
2019-09-03,119.35519790834407,118.10374980991278,118.71514129638672
2019-09-04,120.39646906410977,119.33608538213129,120.07167053222656
2019-09-05,123.10951167010896,120.2913794633361,122.71784973144531
2019-09-06,123.97881574064414,122.3261510499824,123.64445495605469
2019-09-09,124.14125582548273,122.62233203341617,124.1030502319336
2019-09-10,125.82257687949084,122.91845654420982,125.803466796875
2019-09-11,127.61853444035565,124.98191146197824,127.14088439941406
2019-09-12,128.36367370386012,126.47218352941154,126.5868148803711
2019-09-13,129.40497918902395,126.63459969850143,128.0006866455078
2019-09-16,126.8638557105927,124.36095954598493,124.64755249023438
2019-09-17,125.55509790092121,123.97885840648507,124.72399139404297
2019-09-18,124.64755215885714,122.95668148805358,124.37052154541016
2019-09-19,125.47867550164702,123.62539095268572,123.7591323852539
