Date,High,Low,Close
2015-05-07,27.221940284709692,26.23648629567438,26.60725212097168
2015-05-08,26.76336390071951,26.109646961023337,26.519439697265625
2015-05-11,27.407319519870974,26.207213066320087,27.07558250427246
2015-05-12,26.90972006208579,26.207218973584705,26.216976165771484
2015-05-13,26.987774539306862,26.421870444580026,26.529197692871094
2015-05-14,26.851175754270855,25.82669302164929,26.04134750366211
2015-05-15,25.982809975582263,25.377878885086425,25.690101623535156
2015-05-18,26.177946232128612,25.40714669361409,26.109647750854492
2015-05-19,26.27551073681383,25.42665384363657,25.670578002929688
2015-05-20,26.334057353502967,25.621799110586874,25.94377899169922
2015-05-21,26.48041337146432,25.699856592885343,26.246246337890625
2015-05-22,26.978018991053798,26.548711832730184,26.665796279907227
2015-05-26,26.812151553689795,26.37308904582681,26.65604019165039
2015-05-27,27.72930691626157,26.724338405097587,27.446353912353516
2015-05-28,27.924445677544902,27.42684004269728,27.592708587646484
2015-05-29,27.729308184242957,27.251216888427734,27.251216888427734
2015-06-01,27.836632519122976,27.13412957795009,27.729305267333984
2015-06-02,27.719547399762327,27.095102010376138,27.11461639404297
2015-06-03,27.329269572853537,26.35357270210972,26.421871185302734
2015-06-04,26.577981058375197,26.060861075667802,26.334056854248047
2015-06-05,26.34381454517231,25.85596612766912,25.94377899169922
2015-06-08,25.982803848279953,25.172975613530546,25.29006004333496
2015-06-09,25.319328511917487,24.33387468377377,24.57779884338379
2015-06-10,24.96807712656109,24.42168753011287,24.57779884338379
2015-06-11,24.77294453672545,24.363151750369877,24.411937713623047
2015-06-12,24.76318653919773,24.109469540806682,24.519262313842773
2015-06-15,23.660651357990535,23.124018772619387,23.650894165039062
2015-06-16,23.72894984765658,23.299642662763098,23.650894165039062
2015-06-17,24.080199478565273,23.64113513484174,23.885059356689453
2015-06-18,24.216795632378204,23.836274454618565,23.875301361083984
2015-06-19,24.36314978836314,23.865544169219113,23.875301361083984
2015-06-22,24.109471623748508,23.416727657167893,24.031415939331055
2015-06-23,24.255826031605096,23.787490095555157,23.894817352294922
2015-06-24,23.89481350141005,23.41672231088214,23.475263595581055
2015-06-25,23.65089380861711,23.084989652919784,23.436241149902344
2015-06-26,20.099357015544626,18.957791539516773,19.182201385498047
2015-06-29,19.123660314638258,18.147963378799513,18.274803161621094
2015-06-30,18.635809151793318,18.099174798088207,18.38212776184082
2015-07-01,18.63581205006738,18.177233294182994,18.323589324951172
2015-07-02,18.90900040058569,18.35285360365577,18.606534957885742
2015-07-06,18.518727122753695,17.786954431655477,17.874767303466797
2015-07-07,17.913790293781695,16.947850876508273,17.757678985595703
2015-07-08,17.543026588271594,17.06493541853713,17.2015323638916
2015-07-09,17.57230193607393,16.723444787969598,16.73320198059082
2015-07-10,17.221051519191903,16.879557200138265,17.142995834350586
2015-07-13,17.416189115008073,16.967367597056306,17.182022094726562
2015-07-14,19.35782697368981,18.538241414888873,19.1334171295166
2015-07-15,19.172439827522567,18.313827548357036,18.430910110473633
2015-07-16,19.260256909833664,18.626054286259986,19.1334171295166
2015-07-17,19.74810407982779,18.899248859942073,19.63102149963379
2015-07-20,19.591989707260204,18.313827548357036,18.430910110473633
2015-07-21,18.64556569152143,18.06014726293322,18.421154022216797
2015-07-22,18.177228137385303,17.416185926067353,17.56254005432129
2015-07-23,18.46994283250902,17.855252736105456,18.245532989501953
2015-07-24,18.24553092387347,17.630840897060715,17.89427947998047
2015-07-27,18.216258949215693,17.14299211947789,17.67962646484375
2015-07-28,19.591993712335846,17.757684355917387,19.2700138092041
2015-07-29,20.0700830544286,19.19195629891865,19.387096405029297
2015-07-30,19.61150861438918,18.987061315330944,19.41636848449707
2015-07-31,19.543209906100337,18.02112137654987,18.060150146484375
2015-08-03,18.918761614524747,18.13820486701757,18.538240432739258
2015-08-04,18.723626094800554,18.14796471150224,18.54800033569336
2015-08-05,18.996813817742122,18.42115262378081,18.450424194335938
2015-08-06,18.499212197003683,18.001608419275396,18.265045166015625
2015-08-07,18.079662762056504,17.562542776998164,17.991849899291992
2015-08-10,18.49921063594627,17.87476527267199,18.362613677978516
2015-08-11,18.17722606253356,17.25031544873233,17.445453643798828
2015-08-12,17.884529445370788,17.094215241351293,17.74793243408203
2015-08-13,17.933304814478955,17.240561039657255,17.269832611083984
2015-08-14,17.552784824013358,16.411219518590876,16.538061141967773
2015-08-17,16.840527178797526,15.728233409932912,16.801498413085938
2015-08-18,16.58684841130543,15.874590073223294,15.981915473937988
2015-08-19,15.952642709893308,15.494064963194134,15.513578414916992
2015-08-20,14.996459209342358,14.30371446698836,14.381770133972168
2015-08-21,14.879380116933731,13.893925866197804,14.176877975463867
2015-08-24,14.08906364440918,13.17190891458981,14.08906364440918
2015-08-25,14.967189220988521,13.91343674015594,13.92319393157959
2015-08-26,14.391530442910952,13.76708404125652,14.069550514221191
2015-08-27,15.542853617659437,14.274447322591362,15.289172172546387
2015-08-28,16.13802960903234,15.230630151897444,15.572124481201172
2015-08-31,16.274623280833733,15.084272898031315,16.011184692382812
2015-09-01,15.816046142881397,15.298927967528774,15.435524940490723
2015-09-02,15.913612708918704,15.357465885825576,15.894100189208984
2015-09-03,16.79174049416441,15.864829680599833,16.186809539794922
2015-09-04,16.879556548863622,15.864832685078216,16.411222457885742
2015-09-08,17.318616456359635,16.63562802072541,17.10396385192871
2015-09-09,17.533271245096763,16.43073465358289,16.54781723022461
2015-09-10,16.996636937676428,16.30389129872555,16.781984329223633
2015-09-11,16.752713173543096,16.30389170346243,16.391704559326172
2015-09-14,16.508790589321077,15.96240088059246,16.294137954711914
2015-09-15,16.45025019955856,16.05996995384652,16.118513107299805
2015-09-16,16.294140164261858,15.913617079998499,16.274625778198242
2015-09-17,16.401463048794916,15.913614638031287,16.011184692382812
2015-09-18,15.796531872229318,14.98670266401302,15.123300552368164
2015-09-21,15.591635479623202,15.084273592914947,15.367225646972656
2015-09-22,15.43552368346799,14.801321110799693,15.03548812866211
2015-09-23,15.055002300732625,14.440313189599662,14.45007038116455
2015-09-24,15.14281648398384,14.245175252691133,14.967190742492676
2015-09-25,15.21111300366747,14.293957506097787,14.547638893127441
2015-09-28,14.372013984094869,13.58170006600863,13.718297958374023
2015-09-29,14.3329878819411,13.806111562637208,14.030522346496582
2015-09-30,14.957429524275987,14.342740524997913,14.615935325622559
2015-10-01,14.674480837252304,14.147604566479169,14.411043167114258
2015-10-02,15.56236520255974,14.78180750480344,15.523337364196777
2015-10-05,17.406434468562907,15.806291998818716,17.142995834350586
2015-10-06,17.855254477597445,16.918586244474987,17.777198791503906
2015-10-07,18.460186910600275,17.77719828114376,18.167478561401367
2015-10-08,18.635811027492316,18.001608419275396,18.265045166015625
2015-10-09,18.391883999774244,17.464971348416665,17.718652725219727
2015-10-12,18.177232605399094,17.289348566621342,17.591815948486328
2015-10-13,18.108930746807058,17.308859727773722,17.73816680908203
2015-10-14,18.830947700434223,18.069905379192193,18.362613677978516
2015-10-15,18.684600015771736,18.050397241642674,18.20650863647461
2015-10-16,18.3723701031643,17.786951669013188,18.050390243530273
2015-10-19,18.752890571947187,17.874763882870486,18.69434928894043
2015-10-20,18.587028961357117,16.20632938358068,16.674663543701172
2015-10-21,16.51854521250992,15.54284852528305,16.030696868896484
2015-10-22,16.596603101795957,15.679447571560198,16.313650131225586
2015-10-23,16.899068165990005,16.40146257797604,16.821012496948242
2015-10-26,16.8307723899205,16.098999677315263,16.17705535888672
2015-10-27,16.391708372591367,16.11851441167789,16.274625778198242
2015-10-28,16.694175823365732,16.17705575710392,16.508792877197266
2015-10-29,16.333163815261653,15.796531332585174,15.816043853759766
2015-10-30,16.216082518782642,15.806289766004912,16.15753936767578
2015-11-02,16.869803707581973,16.391710492173463,16.674663543701172
2015-11-03,17.55278534707525,16.67465859235047,17.406431198120117
2015-11-04,17.611331087992216,16.684420002884146,17.016157150268555
2015-11-05,17.289345352076666,15.9623990673286,16.108753204345703
2015-11-06,16.362435533596244,15.7087186131063,16.050212860107422
2015-11-09,16.050214728080675,15.416011185624745,15.455039024353027
2015-11-10,15.464797910823751,15.045247900660321,15.172088623046875
2015-11-11,15.406252589999044,15.094029908612415,15.123300552368164
2015-11-12,15.367225193626947,14.908647419373201,14.976946830749512
2015-11-13,15.006216195186243,14.498853436230819,14.635451316833496
2015-11-16,14.83059125144259,14.293957822537399,14.528125762939453
2015-11-17,15.34771191332403,14.576911393368423,14.908648490905762
2015-11-18,15.30868177271286,14.928160631390158,15.230626106262207
2015-11-19,15.884346672617266,15.328198790400377,15.484310150146484
2015-11-20,15.708718160505084,14.967188401837198,15.055001258850098
2015-11-23,15.289169005149219,14.70375055008982,14.947674751281738
2015-11-24,15.27941274285684,14.78180711884882,15.250142097473145
2015-11-25,15.39649607222192,14.976947058376423,15.201356887817383
2015-11-27,15.259897515896853,15.094028993838425,15.181841850280762
2015-11-30,15.620906164811927,15.123300567966027,15.542850494384766
2015-12-01,16.225837042000187,15.728233309318465,16.147781372070312
2015-12-02,16.186812013769803,15.337955807017487,15.435524940490723
2015-12-03,15.806288274705429,15.123299797516793,15.230626106262207
2015-12-04,15.542850478354188,15.025730499186349,15.123300552368164
2015-12-07,15.094028495334898,14.352498765975255,14.489096641540527
2015-12-08,14.342743534837208,14.069548676882345,14.245174407958984
2015-12-09,14.313473424303453,13.89392346461928,13.971979141235352
2015-12-10,14.440313600172829,13.91343733714949,14.303715705871582
2015-12-11,14.089061265392383,13.649997895143787,13.698782920837402
2015-12-14,14.1280912915257,13.181665926537534,13.328020095825195
2015-12-15,14.020762531855569,13.406073452526165,13.835380554199219
2015-12-16,14.098819931670894,13.445102938275689,13.728055000305176
2015-12-17,14.411043485322072,13.903680656820557,13.971979141235352
2015-12-18,14.372012119681207,13.913435335044927,14.011004447937012
2015-12-21,14.43055662058887,13.98173602470827,14.411043167114258
2015-12-22,14.586668546535273,14.167119510040317,14.254931449890137
2015-12-23,13.95246410369873,13.220691520607856,13.95246410369873
2015-12-24,14.235415231687153,13.845135987088598,14.128087997436523
2015-12-28,14.157360239013562,13.70853969130303,13.845136642456055
2015-12-29,14.15736176696818,13.884165974183176,13.991493225097656
2015-12-30,14.089061312437634,13.757325183706676,13.815866470336914
2015-12-31,13.942707165365064,13.689025775308766,13.815866470336914
2016-01-04,14.011004917617024,13.474372452479205,13.981734275817871
2016-01-05,14.713507864094707,14.011005898267431,14.459826469421387
2016-01-06,14.332985546821899,13.767081478673532,13.874408721923828
2016-01-07,13.923195826721818,13.298749448067086,13.328020095825195
2016-01-08,13.610970588540274,12.967010829802433,13.006038665771484
2016-01-11,13.132878359562868,11.913257415808875,12.225480079650879
2016-01-12,12.918227726879993,12.09864211892436,12.410865783691406
2016-01-13,12.654786795259245,11.620547856403187,11.766902923583984
2016-01-14,11.962043685477461,11.249784496286585,11.727876663208008
2016-01-15,11.376625515529362,10.64485285272433,10.810721397399902
2016-01-19,11.093674039554767,10.449714211318955,10.537527084350586
2016-01-20,10.137490791830677,9.08373824900385,9.805753707885742
2016-01-21,10.63509543910552,9.88380933812872,10.586311340332031
2016-01-22,11.288812804124026,10.615582354398457,10.80096435546875
2016-01-25,10.89853405400274,10.215546434758004,10.225302696228027
2016-01-26,10.459472467351489,10.108220939514958,10.293603897094727
2016-01-27,10.566797457021618,10.069191809783083,10.137491226196289
2016-01-28,10.293601750048083,9.474016263375491,9.649641990661621
2016-01-29,10.78144961632869,9.698425593882623,10.761935234069824
2016-02-01,10.830235746154447,10.254574437758357,10.69363784790039
2016-02-02,10.800964215470808,10.225302904639552,10.332630157470703
2016-02-03,10.59606901132338,9.932595688676036,10.498499870300293
2016-02-04,11.2692987420513,10.439956051882005,10.957075119018555
2016-02-05,11.103430953278968,10.498498980421573,10.732666015625
2016-02-08,10.498497551437058,9.698425560980114,9.922836303710938
2016-02-09,10.088704898560062,9.513043646942489,9.73745346069336
2016-02-10,10.03016297961088,9.581342408298683,9.659398078918457
2016-02-11,9.708184490331858,9.22033601412928,9.454503059387207
2016-02-12,9.99113521251367,9.249605406066163,9.776482582092285
2016-02-16,10.605823502532983,10.059433846615137,10.547282218933105
2016-02-17,11.366868607471467,10.654610311177937,11.152215957641602
2016-02-18,11.46443672457935,11.044886827537855,11.210755348205566
2016-02-19,11.113185593566472,10.683878530453233,10.888774871826172
2016-02-22,11.161971443812133,10.635095187260628,10.781450271606445
2016-02-23,10.810721028818714,10.137490611409937,10.23505973815918
2016-02-24,10.410685057269589,9.81551033699769,10.381414413452148
2016-02-25,10.47898420252119,9.96186511988574,10.459470748901367
2016-02-26,10.732666902144011,10.313116898210199,10.439957618713379
2016-02-29,10.625338769587591,10.264331055645284,10.371657371520996
2016-03-01,10.830235932345959,10.33263029139828,10.80096435546875
2016-03-02,11.405895405910787,10.703394366113516,11.396139144897461
2016-03-03,11.562005954954824,11.318081786542248,11.503463745117188
2016-03-04,11.991314601207106,11.318084164367502,11.591279029846191
2016-03-07,11.49370983729066,10.781451508766649,11.29857063293457
2016-03-08,11.171728988283432,10.39117130528391,10.400928497314453
2016-03-09,10.644851335098544,10.274086460477257,10.547282218933105
2016-03-10,10.791209176700923,10.400929820309235,10.615583419799805
2016-03-11,11.122942142508883,10.586309695407346,11.11318588256836
2016-03-14,11.06440072392375,10.742420887449516,10.87901782989502
2016-03-15,10.879019654961125,10.459470636427472,10.586311340332031
2016-03-16,10.625339291906577,10.293602205896159,10.459470748901367
2016-03-17,10.732664205479178,10.34238587929689,10.605823516845703
2016-03-18,10.898534295038324,10.488741528328962,10.869263648986816
2016-03-21,11.318082922679626,10.810720154812637,11.249783515930176
2016-03-22,11.318084330387544,11.054645722653179,11.161972045898438
2016-03-23,11.18148634182938,10.371658001537392,10.3911714553833
2016-03-24,10.342385873152082,10.07894730526286,10.244815826416016
2016-03-28,10.332629602586765,10.000892530736472,10.12773323059082
2016-03-29,10.274088202474543,9.854539163883414,10.196032524108887
2016-03-30,10.683880483212553,10.147247021485603,10.225302696228027
2016-03-31,10.23506292822714,9.766728740667347,10.21554946899414
2016-04-01,10.800963068090594,9.991134814286884,10.761935234069824
2016-04-04,10.947319871500122,10.518012699011509,10.537527084350586
2016-04-05,10.459470952934268,10.127733860452654,10.147247314453125
2016-04-06,10.225305733361981,10.000895834447244,10.21554946899414
2016-04-07,10.391173680709967,10.137493143403724,10.254576683044434
2016-04-08,10.625339291906577,10.313115659515981,10.459470748901367
2016-04-11,10.654610332379928,10.18627533168891,10.196032524108887
2016-04-12,10.283843999802565,9.80575280204584,9.922836303710938
2016-04-13,10.635096875845948,9.952109165281954,10.615583419799805
2016-04-14,10.527769437681517,10.137491052701424,10.147247314453125
2016-04-15,10.518011532728147,10.205788845900404,10.430198669433594
2016-04-18,10.830234920901994,10.303358682779557,10.625338554382324
2016-04-19,10.810721288531608,10.342387235691287,10.459470748901367
2016-04-20,10.508254348807684,10.24481578205907,10.488739967346191
2016-04-21,10.625339415013622,10.34238735552,10.3911714553833
2016-04-22,10.547283586281452,10.24481714681396,10.400928497314453
2016-04-25,10.615583843946746,10.225304471961401,10.293603897094727
2016-04-26,11.366865411608032,10.449710985251667,11.230268478393555
2016-04-27,11.327840649569303,10.927805070312333,11.279056549072266
2016-04-28,12.108398359449074,11.240028715449679,11.337597846984863
2016-04-29,11.40589449460712,10.391169921032574,10.488739967346191
2016-05-02,10.596067347880718,10.17651833940049,10.361900329589844
2016-05-03,10.36189957634341,10.000891883430434,10.1082181930542
2016-05-04,10.235061732132635,9.561831183566483,9.756970405578613
2016-05-05,10.147246898192968,9.766725721071374,9.815510749816895
2016-05-06,9.96186502709986,9.610614490741204,9.747211456298828
2016-05-09,9.825266119908784,9.522800644018155,9.630126953125
2016-05-10,9.864294374198627,9.600856720423238,9.844780921936035
2016-05-11,10.07894777921713,9.766725103774785,9.854537963867188
2016-05-12,10.010651969092937,9.122767801339549,9.395962715148926
2016-05-13,9.552072300968977,9.181307379451132,9.327662467956543
2016-05-16,9.454502278996994,9.27887747479847,9.444746017456055
2016-05-17,9.678912219043214,9.259362302112864,9.434988021850586
2016-05-18,10.030163540850232,9.444745978444796,9.805753707885742
2016-05-19,10.010649757941355,9.66915549323595,9.82526683807373
2016-05-20,10.547284277020124,10.030164231499882,10.537527084350586
2016-05-23,10.898534295038324,10.557040012614836,10.869263648986816
2016-05-24,11.220512538950002,10.888775497614581,11.210755348205566
2016-05-25,11.493708562312712,11.142458033435386,11.318083763122559
2016-05-26,11.737632084518896,11.405895028131507,11.659576416015625
2016-05-27,12.127911522536344,11.542493070300031,12.010828018188477
2016-05-31,12.596247799539873,11.962045137929852,12.410865783691406
2016-06-01,12.771872520446777,12.01082920193153,12.771872520446777
2016-06-02,12.888953788087985,12.440133256893898,12.791383743286133
2016-06-03,12.723087245414117,12.323051674517576,12.54746150970459
2016-06-06,12.72308869645899,12.44989380014006,12.459650993347168
2016-06-07,12.830414264119659,12.49867808936093,12.684060096740723
2016-06-08,12.771873842220641,12.20596965828472,12.27426815032959
2016-06-09,12.391350864688043,11.942530238227038,12.205968856811523
2016-06-10,12.069370043818331,11.757147346447798,11.84496021270752
2016-06-13,12.059613305840088,11.649820534867636,11.757147789001465
2016-06-14,12.020584602216365,11.454680517404036,11.630306243896484
2016-06-15,11.952286493591975,11.659577250506644,11.727876663208008
2016-06-16,11.69860425026726,11.29856871656375,11.659576416015625
2016-06-17,12.049857563376232,11.659578229655216,11.903502464294434
2016-06-20,12.352323122570239,11.991315366106953,12.020586013793945
2016-06-21,12.51819067672948,12.11815511181482,12.44013500213623
2016-06-22,12.723088517961306,12.362080748837448,12.410865783691406
2016-06-23,13.815869157150331,13.084096418483494,13.708542823791504
2016-06-24,13.51340242013681,12.810900392484609,12.888956069946289
2016-06-27,12.91822569597445,11.805931914755758,11.932771682739258
2016-06-28,12.732843364596835,12.313293444864325,12.674301147460938
2016-06-29,13.093852761903475,12.62551775569159,12.869441986083984
2016-06-30,13.445103970655849,12.898714189160282,13.425590515136719
2016-07-01,12.586490220757696,12.010829804712921,12.196211814880371
2016-07-05,12.14742346390295,11.513220994936916,11.6205472946167
2016-07-06,11.562009766501015,11.220515445947234,11.444925308227539
2016-07-07,12.244996764988183,11.601036934420184,11.903502464294434
2016-07-08,12.410864470086361,12.07912738478812,12.313294410705566
2016-07-11,12.66454562062063,12.303537870578747,12.332809448242188
2016-07-12,13.13287899482426,12.664544045910102,12.908468246459961
2016-07-13,13.064581511571939,12.752357878347778,12.967011451721191
2016-07-14,13.220692862935493,12.947497998049274,12.967011451721191
2016-07-15,13.171907456839701,12.723086869238616,12.81089973449707
2016-07-18,13.035310115318325,12.771872438878875,13.015796661376953
2016-07-19,12.937740950153287,12.73284456658083,12.898713111877441
2016-07-20,13.288990492508121,12.918225591598574,13.259719848632812
2016-07-21,13.17190959601836,12.762116778591349,12.859686851501465
2016-07-22,12.908468861064335,12.703573416123973,12.81089973449707
2016-07-25,13.981736869299889,13.54267343888271,13.581701278686523
2016-07-26,14.332988110734858,13.591459119116449,14.313474655151367
2016-07-27,14.528125120208951,13.718296882241658,13.845136642456055
2016-07-28,13.845135839285259,13.367044676990355,13.474371910095215
2016-07-29,13.601214675793537,13.288991958684035,13.406075477600098
2016-08-01,13.581699228039762,13.220691531737328,13.230448722839355
2016-08-02,13.249964663807226,12.703574886401208,13.074338912963867
2016-08-03,13.249964864794022,12.947499323194775,13.181666374206543
2016-08-04,13.854896340235278,13.26947873544898,13.689027786254883
2016-08-05,14.420799505692402,13.85489539444784,14.167119026184082
2016-08-08,14.362259794074742,14.030522672273861,14.069550514221191
2016-08-09,14.342741535440885,14.050032334616192,14.128087997436523
2016-08-10,14.147603869741788,13.689026104459275,13.854894638061523
2016-08-11,14.137846937916837,13.864652084229215,14.079305648803711
2016-08-12,14.625693304215298,14.079303673497733,14.56715202331543
2016-08-15,15.318440215549169,14.713508285869823,15.152571678161621
2016-08-16,15.211114524414933,14.859863051719604,15.113544464111328
2016-08-17,15.376982611068996,15.084273369365217,15.142815589904785
2016-08-18,15.416012286696162,15.133060203082309,15.386741638183594
2016-08-19,16.0502169408981,15.640424112505123,15.855076789855957
2016-08-22,16.03069868539564,15.523335903907975,15.796531677246094
2016-08-23,16.13802998093284,15.747749675023506,15.786778450012207
2016-08-24,15.84531681036134,15.006217844295609,15.133058547973633
2016-08-25,16.147785003493624,15.494068853443054,15.806292533874512
2016-08-26,16.401461478379908,15.894100594120207,16.108753204345703
2016-08-29,16.830768094151512,16.20632280095897,16.49903106689453
2016-08-30,16.596604735942154,16.108756278780987,16.333166122436523
2016-08-31,16.333163307017703,15.747744887136603,16.0892391204834
2016-09-01,16.391697428674505,15.903849268761656,16.235586166381836
2016-09-02,16.557574686870513,16.16729632349293,16.294137954711914
2016-09-06,16.66490187427398,16.34292199303016,16.596603393554688
2016-09-07,16.928340994434635,16.606361103148874,16.742958068847656
2016-09-08,17.425946903820407,16.46976254533631,17.025911331176758
2016-09-09,17.308860869388425,16.284379982030472,16.40146255493164
2016-09-12,16.781987943696937,15.972159566077496,16.73320198059082
2016-09-13,16.733202530751605,16.059971105706108,16.342924118041992
2016-09-14,16.66490120534271,16.245351285200393,16.51854705810547
2016-09-15,17.035666662319574,16.440492829919627,17.025911331176758
2016-09-16,17.640596074592708,16.918580747564388,17.055177688598633
2016-09-19,17.33813220267527,16.44049109190722,16.538061141967773
2016-09-20,16.85028719035151,16.3136527379679,16.508792877197266
2016-09-21,17.2698370299453,16.811258265224932,17.23080825805664
2016-09-22,17.61132376120454,16.98687850167624,17.162504196166992
2016-09-23,17.308859051229188,17.00639359851319,17.055177688598633
2016-09-26,17.172264008202852,16.762471278812995,16.93809700012207
2016-09-27,17.640595713456303,16.928337591225095,17.56254005432129
2016-09-28,17.718658359497304,16.733204111207673,17.016157150268555
2016-09-29,17.3381316528614,16.928338944397243,17.11372184753418
2016-09-30,17.562547355184453,17.152754509123703,17.3478946685791
2016-10-03,17.582055731565003,17.172263025623078,17.299102783203125
2016-10-04,17.601568043845834,17.23080228344017,17.367399215698242
2016-10-05,17.884520723094877,16.86003991607879,17.269832611083984
2016-10-06,17.45521411299111,17.113721742201044,17.299102783203125
2016-10-07,17.36740315599481,16.879554731826484,17.182022094726562
2016-10-10,17.40643267887395,17.06493839493196,17.074695587158203
2016-10-11,17.045426456203963,16.128272587270917,16.450252532958984
2016-10-12,16.625875701874516,16.26486703801475,16.372194290161133
2016-10-13,16.586852561274846,15.777023951840627,16.44049835205078
2016-10-14,16.986881773540933,16.57708902779637,16.713685989379883
2016-10-17,16.75271696855318,16.518549920201718,16.577091217041016
2016-10-18,17.23080545778334,16.781985819969567,16.986881256103516
2016-10-19,16.83076998736963,16.440491635223623,16.801498413085938
2016-10-20,17.074692600840518,16.635628332421383,16.781984329223633
2016-10-21,16.65514482455728,16.391706230114057,16.528305053710938
2016-10-24,16.74295578767622,16.55757288734704,16.6453857421875
2016-10-25,17.182020322112564,16.684414757477956,17.11372184753418
2016-10-26,17.49424137625439,16.781983262530265,17.211288452148438
2016-10-27,17.464970589425892,16.977122238542524,17.10396385192871
2016-10-28,17.240561117688436,16.68441428502007,16.781984329223633
2016-10-31,17.328376560547422,16.742958068847656,16.742958068847656
2016-11-01,16.986879282645223,16.177051101590113,16.56732940673828
2016-11-02,16.606362897302564,16.099000025614274,16.274625778198242
2016-11-03,16.4014646003223,16.157540371866013,16.216083526611328
2016-11-04,16.606362897302564,16.05021592144952,16.274625778198242
2016-11-07,17.00639513211435,16.606359602159344,16.957609176635742
2016-11-08,17.12347821352615,16.645387001552965,16.986881256103516
2016-11-09,16.928338465032077,16.342920060804495,16.781984329223633
2016-11-10,17.328378326956713,16.342924168689553,16.577091217041016
2016-11-11,17.250317721804265,16.489273636079815,17.24056053161621
2016-11-14,17.543025334340587,17.103962958086925,17.279586791992188
2016-11-15,17.72841468839716,17.230808991598572,17.66011619567871
2016-11-16,17.884521919831297,17.494243579661916,17.796709060668945
2016-11-17,18.869978545521327,17.806468755879663,18.7138671875
2016-11-18,18.860219892214896,18.391885854425414,18.743135452270508
2016-11-21,19.191954518655088,18.8797318666353,19.016328811645508
2016-11-22,19.318795191036664,18.97730281228622,19.26025390625
2016-11-23,19.445637047567956,18.99681556279582,19.426122665405273
2016-11-25,19.943243027154487,19.30904048208569,19.640775680541992
2016-11-28,19.787131968919514,19.46515209618682,19.504179000854492
2016-11-29,19.7090825230014,18.909009323208792,18.94803810119629
2016-11-30,19.279772560319387,18.88949414027128,19.055362701416016
2016-12-01,19.34806923972595,17.738169744634135,18.0308780670166
2016-12-02,18.733379039319335,17.855250442949732,18.333343505859375
2016-12-05,18.53824372245567,17.952825127442402,18.15772247314453
2016-12-06,18.62605426174274,18.12844861162615,18.596782684326172
2016-12-07,20.040814995189876,18.830949215043198,19.94324493408203
2016-12-08,20.47987397845164,19.796887389414785,20.157894134521484
2016-12-09,20.34328148542799,19.640778500553562,20.001787185668945
