Date,High,Low,Close
2017-11-29,132.01581864172184,129.05665786473187,130.58511352539062
2017-11-30,132.05137487465984,130.45182663778007,131.52706909179688
2017-12-01,131.83808962613705,129.51874820677745,130.2474365234375
2017-12-04,131.4915209525038,129.81199880413604,130.76283264160156
2017-12-05,131.94473843498733,130.44294064065673,131.22494506835938
2017-12-06,131.94472371916038,130.86948131050764,131.75811767578125
2017-12-07,132.10470762295944,130.84284539833558,132.0513916015625
2017-12-08,133.81971919956317,132.15797388067028,133.7664031982422
2017-12-11,134.3084987619669,133.4109809207682,133.9086151123047
2017-12-12,135.78366395034726,133.25993946957132,135.16162109375
2017-12-13,135.73918456977862,133.65977903916297,134.5572967529297
2017-12-14,135.43708859865214,134.31739796049396,134.3707275390625
2017-12-15,135.8725353534211,133.88199797957736,135.65927124023438
2017-12-18,136.62789074196212,134.69955075668136,134.82395935058594
2017-12-19,135.77473463540434,134.17520013919147,135.26821899414062
2017-12-20,135.84583908536732,134.73504361025437,134.85057067871094
2017-12-21,140.7955483010878,136.7700266392194,137.02772521972656
2017-12-22,138.627281691684,136.67228427716597,136.75225830078125
2017-12-26,136.37904110160494,135.48152314197392,135.95249938964844
2017-12-27,136.63673143373418,135.81030606942778,136.24574279785156
2017-12-28,136.77004391557168,135.95249998096727,136.46791076660156
2017-12-29,137.36543992188945,136.02360360895,136.04136657714844
2018-01-02,136.938848287038,135.76584195641172,136.70779418945312
2018-01-03,137.72977786954917,135.95250484563638,137.33877563476562
2018-01-04,139.39147688823337,137.53423045768383,138.96493530273438
2018-01-05,140.15574740233362,138.74281864644175,140.11131286621094
2018-01-08,141.30201902762985,139.37368034986798,141.23092651367188
2018-01-09,141.7285928157667,139.91576736937026,141.70193481445312
2018-01-10,141.42653541145913,140.16467283510758,141.20437622070312
2018-01-11,141.64864403766697,140.44899297153856,141.3909454345703
2018-01-12,142.75056303976658,140.91109258439644,142.2795867919922
2018-01-16,142.51063756947374,140.32459927457657,140.36903381347656
2018-01-17,142.5994945788943,141.12435479316986,142.3684539794922
2018-01-18,143.14155943817414,142.02188240476318,143.01715087890625
2018-01-19,144.40338512108167,142.3595191120808,143.73690795898438
2018-01-22,143.85244233124726,142.91049006370653,143.45254516601562
2018-01-23,144.00352432137507,142.75054380409028,142.9638214111328
2018-01-24,143.9502156531801,142.66168202256236,142.7150115966797
2018-01-25,143.73693171352346,142.7327682843008,142.8838348388672
2018-01-26,144.47450346547149,142.4750716218484,144.44784545898438
2018-01-29,144.49228416805488,143.0438024959649,143.2393035888672
2018-01-30,143.21263720318845,141.39092997654703,141.91522216796875
2018-01-31,143.02603790287304,141.94190031888817,142.8038787841797
2018-02-01,143.18600678942852,141.77306441756534,142.5906219482422
2018-02-02,142.42176166077616,139.18712566091327,139.4270477294922
2018-02-05,141.53308611121145,133.94412565189472,134.921630859375
2018-02-06,137.89858843603784,132.78892919559783,137.46316528320312
2018-02-07,141.2309931442612,136.0235962452987,137.8719482421875
2018-02-08,138.15631541744958,133.62426391982345,133.74867248535156
2018-02-09,137.72973398831925,132.2201785219417,136.70779418945312
2018-02-12,139.04499128004164,136.76118835808987,137.6942596435547
2018-02-13,139.5070371198504,136.84112784718798,139.3737335205078
2018-02-14,142.28844509805896,137.8719214445843,141.9951934814453
2018-02-15,143.1681985661466,140.5022895966767,143.12376403808594
2018-02-16,145.3809136078487,142.93716362309246,144.54559326171875
2018-02-20,144.59892513599243,143.13268040809947,143.4614715576172
2018-02-21,145.5231116162758,142.55506889411683,142.5906219482422
2018-02-22,143.95907366819674,142.10182714490873,142.46617126464844
2018-02-23,144.8921680141746,142.46619443411274,144.8032989501953
2018-02-26,146.47395596433273,144.77665699455977,146.39398193359375
2018-02-27,147.14041259030228,144.44784545898438,144.44784545898438
2018-02-28,146.08292557526346,143.02601443412064,143.07933044433594
2018-03-01,143.59474294167046,138.520637033056,138.76055908203125
2018-03-02,140.07574739750652,137.46315444836185,139.96022033691406
2018-03-05,141.87969016142665,139.50703261255651,141.15989685058594
2018-03-06,142.31508733684902,139.4981121044759,140.43118286132812
2018-03-07,141.25768533876004,139.08940978178686,140.89334106445312
2018-03-08,141.66640551046729,140.44008300651294,140.84886169433594
2018-03-09,143.8081129959944,141.47988862722258,143.52374267578125
2018-03-12,144.64336858467624,143.08825469158157,143.6836395263672
2018-03-13,146.0029763679791,144.01242577146118,144.39454650878906
2018-03-14,145.0254625200456,142.55505433186067,143.07046508789062
2018-03-15,145.28318823714736,142.9727278819999,144.7233428955078
2018-03-16,145.10542384580202,142.96382054427895,142.9727020263672
2018-03-19,143.51473116334637,141.621931917938,142.73272705078125
2018-03-20,144.9810109119416,143.02601371003115,144.7410888671875
2018-03-21,145.48753049063168,143.89686398186012,143.98573303222656
2018-03-22,140.35125631241667,133.05554440401576,133.49986267089844
2018-03-23,135.49039641941388,130.771739185598,130.94058227539062
2018-03-26,136.11245111154346,132.4068385327684,135.82809448242188
2018-03-27,136.54788267725448,131.3404724419244,132.2824249267578
2018-03-28,133.60652082616812,130.9317159301772,130.99392700195312
2018-03-29,136.4057159423828,131.35826664279043,136.4057159423828
2018-04-02,134.91280175732885,130.18524900502854,131.50042724609375
2018-04-03,132.38014590533055,129.78532963037065,132.22018432617188
2018-04-04,133.72199849993765,129.7942273323494,133.268798828125
2018-04-05,135.13493095053425,133.3043287513726,134.69061279296875
2018-04-06,133.99747925438535,129.90975987491046,130.9672393798828
2018-04-09,133.67759292109744,131.52709404554872,131.74037170410156
2018-04-10,135.73034887704523,133.15329479667525,135.1171875
2018-04-11,134.35516209564997,132.82219227771174,133.03733825683594
2018-04-12,135.4847128642054,133.512450490506,134.5523681640625
2018-04-13,135.73573228069523,133.98760298069567,134.58824157714844
2018-04-16,136.30946010660344,134.90198331323026,135.7446746826172
2018-04-17,138.58652519322897,136.33637042774092,138.27276611328125
2018-04-18,139.58161703677783,137.46592848278152,139.42025756835938
2018-04-19,139.14235826205106,137.71694782679558,138.58653259277344
2018-04-20,138.72997267714703,136.18397840019216,136.63221740722656
2018-04-23,137.5735084744081,136.36325780324267,137.1969757080078
2018-04-24,138.36241194673883,134.3372344607594,135.43093872070312
2018-04-25,135.81640531834233,133.06421152905935,134.5523681640625
2018-04-26,137.27763356780105,135.00954609783005,136.5245819091797
2018-04-27,137.13421660242577,135.53848713779715,136.6142578125
2018-04-30,137.3941816402373,135.5295061891677,135.5474395751953
2018-05-01,136.21987115919134,134.5793142743349,136.19297790527344
2018-05-02,136.34534576115072,134.8392691764245,135.10821533203125
2018-05-03,136.30051953800353,133.70073861059993,136.02261352539062
2018-05-04,138.02176016299165,134.7854740061834,137.5555877685547
2018-05-07,137.2328669244297,136.12122917427635,136.5336151123047
2018-05-08,136.71288666678717,135.39506299278045,136.2108612060547
2018-05-09,138.9361970766352,136.44398860508366,138.61346435546875
2018-05-10,140.74704164780113,138.44308669304334,140.33465576171875
2018-05-11,141.30283285982352,139.68918369005615,140.81874084472656
2018-05-14,141.32976554057706,139.23201009114112,139.46510314941406
2018-05-15,138.77478638727038,137.50178936736845,138.120361328125
2018-05-16,138.99891826059184,137.75281437319288,138.12933349609375
2018-05-17,139.59959817876546,137.89629492669704,138.89137268066406
2018-05-18,139.7878219258354,138.61343781729036,139.2320098876953
2018-05-21,141.12354284661015,139.86847931634972,140.6932373046875
2018-05-22,141.13251922182403,139.0885505594641,139.2499237060547
2018-05-23,139.90436845480156,138.1383055242022,139.2320098876953
2018-05-24,139.89540289094222,138.6761921918309,139.48301696777344
2018-05-25,140.28084863909356,138.99889189328968,139.84158325195312
2018-05-29,139.1692413479888,136.85632660437193,137.6452178955078
2018-05-30,140.33465550556625,138.5327397090751,139.87745666503906
2018-05-31,140.54979308249995,138.87338391785912,139.61746215820312
2018-06-01,142.79098627675953,140.3525655085854,142.4413604736328
2018-06-04,143.43649039604517,141.69732076132598,142.9254913330078
2018-06-05,143.75919856382941,142.58481468738128,143.36474609375
2018-06-06,145.90177411666468,143.5798997040447,145.8659210205078
2018-06-07,145.9914995352205,143.0779450021745,143.98338317871094
2018-06-08,145.52529097465924,143.9833475551052,145.38185119628906
2018-06-11,146.69071479186346,144.80810532416467,145.9018096923828
2018-06-12,147.03134522254945,145.63284179430642,145.9824676513672
2018-06-13,147.24646257155425,145.77623968726053,146.143798828125
2018-06-14,146.97754695906113,145.3549241709193,145.91073608398438
2018-06-15,146.75345490417794,144.01023424386256,146.5562286376953
2018-06-18,146.10798065698083,144.20745167370154,146.01834106445312
2018-06-19,146.43071709891484,144.60190794951666,146.40382385253906
2018-06-20,146.45758021216747,144.9246107674749,145.02322387695312
2018-06-21,145.1666662618365,143.10477794311907,143.46336364746094
2018-06-22,143.88472889960838,142.03798628121513,143.10479736328125
2018-06-25,141.69729052543758,139.26784314809402,139.99398803710938
2018-06-26,141.27599200862258,139.9940347871572,140.62156677246094
2018-06-27,142.27106264474887,139.22304277114893,139.25889587402344
2018-06-28,148.4208759384111,143.16751500332055,147.47061157226562
2018-06-29,148.42089366522177,146.1528054474609,146.6548309326172
2018-07-02,146.50244056126573,144.60191148204711,146.3321075439453
2018-07-03,148.29538567709497,146.14384399869203,146.4307098388672
2018-07-05,147.78435909298472,146.2693095423528,147.73953247070312
2018-07-06,148.07129311470158,146.13489704443052,147.4796142578125
2018-07-09,149.04841759616,147.91886031462147,148.931884765625
2018-07-10,150.40207530923922,149.1201050190152,149.22769165039062
2018-07-11,149.80148703579138,147.5692517755952,149.09326171875
2018-07-12,150.74275058094995,149.6938730991579,150.6351776123047
2018-07-13,151.05653935667442,150.27660789281953,150.68898010253906
2018-07-16,151.02966193761742,150.0525041217924,150.28558349609375
2018-07-17,151.45997297285027,149.71184340544707,150.67108154296875
2018-07-18,150.13316354292974,148.78844661647784,149.156005859375
2018-07-19,149.95385566182935,148.37604587156923,149.61318969726562
2018-07-20,149.7028704245831,149.10223178891079,149.28152465820312
2018-07-23,149.21877600943495,148.37608441241355,148.77951049804688
2018-07-24,149.28147845906867,147.30025661673218,148.07122802734375
2018-07-25,149.81937665539297,147.91884795595882,149.7835235595703
2018-07-26,150.7068747956941,147.97261492787607,148.07122802734375
2018-07-27,148.59120351835534,144.4315468448573,145.24734497070312
2018-07-30,145.60593758234617,141.71522681392713,142.91650390625
2018-07-31,144.60190875805154,142.4413934259899,142.83584594726562
2018-08-01,144.68260563115683,142.62070318524061,143.17652893066406
2018-08-02,143.7054638294938,141.5001213522026,143.57098388671875
2018-08-03,144.27917224638722,142.5041496274785,143.76817321777344
2018-08-06,144.34191512393068,143.05995817419176,143.95643615722656
2018-08-07,145.14874288901484,144.33294470118187,144.51223754882812
2018-08-08,144.91563382131594,144.2432754577543,144.45843505859375
2018-08-09,144.9963700100284,143.92058536752936,144.01023864746094
2018-08-10,144.75427617076969,143.32887970538573,144.04605102539062
2018-08-13,145.1397863334206,143.48131019972737,143.64266967773438
2018-08-14,144.89770622719126,143.3378299841324,144.54808044433594
2018-08-15,144.72744863736784,143.2213580874179,143.8040771484375
2018-08-16,146.35003059439208,144.79015398086088,146.0272979736328
2018-08-17,148.07124891662704,146.17968005392095,147.8202362060547
2018-08-20,148.49261587318333,147.73957763364643,148.0264434814453
2018-08-21,148.72566423121597,147.48853414673187,147.5692138671875
2018-08-22,148.68984423339862,147.3271938193469,147.84715270996094
2018-08-23,149.24561975785298,147.9009030628624,148.09812927246094
2018-08-24,149.5235481934676,147.92781856954517,148.707763671875
2018-08-27,149.93591130095925,148.94082040076384,149.59524536132812
2018-08-28,150.51860975976717,149.33526623502055,150.3124237060547
2018-08-29,152.32956512736178,150.20491629587937,152.19509887695312
2018-08-30,152.19503403194454,150.7248110441467,151.1730499267578
2018-08-31,152.0068467555546,150.78763581345882,151.5675811767578
2018-09-04,152.03371319087404,150.50074334563496,151.95303344726562
2018-09-05,151.7647578531232,150.16006821757276,151.1820526123047
2018-09-06,152.32955544908387,150.46487937992094,151.82752990722656
2018-09-07,152.10545990819367,151.02072890833605,151.5675811767578
2018-09-10,153.2977542716734,151.90821048834758,151.99786376953125
2018-09-11,153.30670228089429,151.710972489165,153.01983642578125
2018-09-12,153.32462530585187,151.96197496847387,152.71502685546875
2018-09-13,154.6513814934317,153.1632387306285,154.25694274902344
2018-09-14,154.4362913367275,153.32465353065564,153.8715057373047
2018-09-17,153.94319978591724,153.0825749064733,153.33358764648438
2018-09-18,154.93828667790407,153.35151686663167,154.561767578125
2018-09-19,155.3686166758811,154.05976631566224,155.21621704101562
2018-09-20,156.33677805642412,155.32375366749568,156.10369873046875
2018-09-21,157.4574069391442,155.87063693241797,156.1575164794922
2018-09-24,155.31479935881796,154.40936158575747,154.7589874267578
2018-09-25,156.43541304150511,154.57969699128677,154.92933654785156
2018-09-26,156.48023384424968,154.60659815264918,155.0637969970703
2018-09-27,155.92441612909846,151.23583989432373,152.4460906982422
2018-09-28,153.11845872565738,151.55858194271187,152.58056640625
2018-10-01,156.14855129238913,153.3963705962498,155.54791259765625
2018-10-02,155.59271795076742,154.6514133242538,155.22515869140625
2018-10-03,156.72228302241808,155.682365309207,156.1126708984375
2018-10-04,156.1126636208799,152.83155116792997,154.06869506835938
2018-10-05,154.32867961331374,152.49987054313618,153.50392150878906
2018-10-08,153.96109872375493,151.19097198987123,152.3115692138672
2018-10-09,152.29366772958267,150.70689804037727,151.32546997070312
2018-10-10,151.173101782161,144.85292863356523,144.99636840820312
2018-10-11,144.81703707433414,139.05269061885954,139.85055541992188
2018-10-12,143.64265981230412,141.09666568692515,142.9344482421875
2018-10-15,143.09580234273687,141.50007272687276,141.57179260253906
2018-10-16,145.12184964582627,142.45033560297776,144.51223754882812
2018-10-17,145.07316141476477,142.75720395887973,143.75233459472656
2018-10-18,143.33619256568295,140.37791211336219,141.30972290039062
2018-10-19,143.5261455875734,140.6131018953288,143.19142150878906
2018-10-22,145.00982605556857,142.0606011745461,144.3403778076172
2018-10-23,144.13225651226296,140.74878044951706,143.01950073242188
2018-10-24,143.33619091142697,138.4147744983693,138.52333068847656
2018-10-25,142.90191036335108,140.1155206009246,141.96104431152344
2018-10-26,141.20112033273745,138.2880771849791,139.72650146484375
2018-10-29,141.70779531413302,136.27072256941713,138.17958068847656
2018-10-30,140.09740563424646,137.7904909338548,139.88027954101562
2018-10-31,144.24989591564847,141.15592044155545,142.59434509277344
2018-11-01,144.03274649863636,142.43147417952235,143.46279907226562
2018-11-02,145.35358269695084,141.11972628210853,142.38626098632812
2018-11-05,143.80662414713998,141.78919625200825,143.48094177246094
2018-11-06,144.72030464244676,143.57136794303284,144.2227325439453
2018-11-07,148.35712040834727,144.7384335264926,148.24855041503906
2018-11-08,148.8546774987553,147.3438773954055,148.81849670410156
2018-11-09,149.85887580993398,147.58815459687676,149.4065399169922
2018-11-12,149.22556987114666,146.84629307417134,146.95484924316406
2018-11-13,148.22138381821574,145.5887862879741,146.05921936035156
2018-11-14,147.8233252049029,144.18655552629068,145.00979614257812
2018-11-15,147.4162633575416,144.23181483611208,147.0001220703125
2018-11-16,150.02170740324073,146.27636717393656,149.2708282470703
2018-11-19,150.1212100743951,146.6563161307657,147.25340270996094
2018-11-20,145.62501173075265,142.70292586291293,143.75233459472656
2018-11-21,144.7475092198645,141.7982836890211,142.01539611816406
2018-11-23,142.82050154771417,140.45026636520518,141.97010803222656
2018-11-26,144.27701949560912,142.37721746299033,143.2999725341797
2018-11-27,144.18657172877909,142.4948263595431,143.9423065185547
2018-11-28,146.88247560836163,144.10512728228446,146.7467803955078
2018-11-29,146.972977792747,145.4802611307137,145.71548461914062
2018-11-30,148.85458555925555,145.63395846068198,148.8365020751953
2018-12-03,151.14348050661064,148.98130227838078,150.9173126220703
2018-12-04,152.31952935098678,148.44753660529864,148.5561065673828
2018-12-06,146.3216227499236,141.70779102149285,144.06898498535156
2018-12-07,145.45307891403533,141.34587648381552,142.44052124023438
2018-12-10,143.52612176827873,139.69032360825935,142.68478393554688
2018-12-11,145.49835200118522,142.4043764259606,143.20953369140625
2018-12-12,145.84211816948047,143.41759104578594,143.49900817871094
2018-12-13,145.73358436775584,144.04185243297874,144.97366333007812
2018-12-14,143.51709662629548,140.3326488499504,140.7035675048828
2018-12-17,140.20596203670976,136.4968177821365,137.2115020751953
2018-12-18,139.34656274753897,136.7411041726085,137.63673400878906
2018-12-19,141.3187707568664,135.32079303532834,136.56924438476562
2018-12-20,133.16760871019895,126.19260092123933,129.82032775878906
2018-12-21,131.04164693311805,123.87663789224142,124.12090301513672
2018-12-24,123.86764262592553,120.8641398784735,120.92745971679688
2018-12-26,125.76744788453745,119.9865969960223,125.75839233398438
2018-12-27,127.02494049072266,121.8502179231258,127.02494049072266
2018-12-28,128.282426190794,125.57745333654884,126.49118041992188
2018-12-31,127.82103305665669,126.10216268939614,127.5677261352539
2019-01-02,127.73061377800083,125.09801552436942,127.18780517578125
2019-01-03,126.26503925110191,122.65539409978973,122.84536743164062
2019-01-04,127.86629120810733,124.39235528974932,127.62203979492188
2019-01-07,128.7981047399147,126.5183420085949,128.06532287597656
2019-01-08,132.8148312403948,129.08758878211387,131.3040313720703
2019-01-09,133.16764655500043,131.30402541047397,131.9644317626953
2019-01-10,133.1043362049729,130.51697489080814,133.00482177734375
2019-01-11,133.37576459502984,129.37711666327453,132.2901611328125
2019-01-14,131.77446437545515,130.40840146824473,131.11404418945312
2019-01-15,133.43902659957328,131.1863899267909,132.88717651367188
2019-01-16,135.21223508073237,133.638101391351,133.78285217285156
2019-01-17,135.35695308521045,133.20384418001424,134.9046173095703
2019-01-18,136.96726908612544,134.89557728115994,136.1078338623047
2019-01-22,136.06259457923576,133.80997127129066,134.7689208984375
2019-01-23,136.5421141709175,133.38481828433336,134.27139282226562
2019-01-24,135.98117654019995,134.49751577144323,135.83642578125
2019-01-25,137.70908313522017,136.56920212812298,137.37435913085938
2019-01-28,137.72718811035156,135.8816506006607,137.72718811035156
2019-01-29,137.8809890636743,136.7049133320606,137.52816772460938
2019-01-30,139.77175177121381,137.36532218175836,139.4008331298828
2019-01-31,140.1336213408665,138.52330704290802,138.91232299804688
2019-02-01,140.42313011446373,139.01184459438966,139.9888916015625
2019-02-04,141.70774463746383,139.5274829874621,141.62632751464844
2019-02-05,142.4043999419906,141.6263815948864,142.32298278808594
2019-02-06,142.96525201426928,141.93392694120632,142.17819213867188
2019-02-07,141.12876971164644,139.49131632302195,140.38693237304688
2019-02-08,141.08355591562497,139.33754607324772,140.75787353515625
2019-02-11,142.3048568867437,140.24220657717547,140.51361083984375
2019-02-12,142.0605630256361,140.8030702062145,141.69869995117188
2019-02-13,143.42660268029624,141.90676130134395,142.96522521972656
2019-02-14,143.69804532139707,141.79824308935653,142.80242919921875
2019-02-15,144.14133022721853,143.14618592798652,144.0508575439453
2019-02-19,144.83791377777442,143.10998788657264,144.27700805664062
2019-02-20,144.85602758493542,143.3271302096152,144.48512268066406
2019-02-21,144.79268343444804,143.73421938405875,144.32225036621094
2019-02-22,146.4029743709535,144.71124326968825,146.10443115234375
2019-02-25,146.9277016255917,146.1315862882635,146.25823974609375
2019-02-26,147.00913919583323,145.68831254829013,145.959716796875
2019-02-27,145.88730113377918,144.8650318656814,145.31736755371094
2019-02-28,146.5568179497362,145.10029593522842,145.9959259033203
2019-03-01,149.18034072088307,147.17196867259076,148.5470733642578
2019-03-04,149.19846266199795,145.57073393082194,147.2986602783203
2019-03-05,148.28473786629107,147.02724478763054,148.06761169433594
2019-03-06,148.42045295596222,146.86441635922637,146.90965270996094
2019-03-07,146.9639220833346,145.45312192703554,146.42112731933594
2019-03-08,146.38492337252936,145.19980567197746,146.2763671875
2019-03-11,148.42947085209198,146.54775233333345,148.31185913085938
2019-03-12,150.01265213371428,148.11283624195997,148.3571014404297
2019-03-13,149.52411655021643,148.0585530186207,148.4656524658203
2019-03-14,149.20747180967766,148.4656483183781,149.10797119140625
2019-03-15,151.11633606454066,149.180339417378,150.52830505371094
2019-03-18,151.47822611965208,149.3974785248712,150.5644989013672
2019-03-19,151.65010234076004,149.75028648895594,150.35641479492188
2019-03-20,151.31535474723373,149.09891226530027,150.41973876953125
2019-03-21,152.81710479504235,149.43362848922766,152.20193481445312
2019-03-22,152.36477917016978,149.37031858026384,149.48793029785156
2019-03-25,149.69599149244448,148.36612330724543,149.34317016601562
2019-03-26,151.6229807935555,150.12122247487272,151.02589416503906
2019-03-27,151.8039230972566,149.60556355663456,150.6007080078125
2019-03-28,160.57016750803118,154.2284107472952,158.42608642578125
2019-03-29,160.09973065049786,158.27229019334078,159.24029541015625
2019-04-01,159.6926503268698,158.12755836666955,159.51171875
2019-04-02,159.71978721227418,157.9194856069197,158.6522674560547
2019-04-03,160.4796986536071,158.75177254065122,160.29876708984375
2019-04-04,160.52492864418647,159.09554587988285,160.27162170410156
2019-04-05,161.4115320835368,160.16308065038183,161.16726684570312
2019-04-08,162.00860515025505,160.46161051278264,161.8548126220703
2019-04-09,161.45673916527494,160.38017776854716,160.7872772216797
2019-04-10,162.1372943813518,160.63222801779781,161.4531707763672
2019-04-11,162.79406427764854,161.36195876127564,162.6937255859375
2019-04-12,163.60587167822717,162.18289688161073,162.94911193847656
2019-04-15,163.861249569529,162.31968915556064,163.55111694335938
2019-04-16,164.09846004909656,162.60251016886687,163.33224487304688
2019-04-17,164.18970968394652,163.1863225573532,163.23193359375
2019-04-18,163.27751193147427,161.80892593222086,162.92176818847656
2019-04-22,162.5933974827412,161.4714385249301,162.42921447753906
2019-04-23,164.6913453948476,162.32884207584925,164.6274871826172
2019-04-24,165.4758323211594,164.435964926641,164.92852783203125
2019-04-25,164.71869589943321,162.92173040655376,164.14402770996094
2019-04-26,164.96503979906268,163.3596205497712,164.94679260253906
2019-04-29,165.75859505161486,164.7734553588665,165.29339599609375
2019-04-30,166.77105648884566,165.256859903314,166.62510681152344
2019-05-01,167.2454217660169,165.3663505851189,165.3845977783203
2019-05-02,166.31499092425585,162.81228182716924,163.6332244873047
2019-05-03,162.32889881351537,161.01537891138312,161.43496704101562
2019-05-06,161.33458882695663,157.70417670527303,160.77816772460938
2019-05-07,159.7656223702613,157.2206892883264,158.6619110107422
2019-05-08,159.8569099698125,157.95048853515675,158.55252075195312
2019-05-09,159.24577737442996,156.3359686146634,159.13632202148438
2019-05-10,159.61059130500365,155.67916328096007,158.99032592773438
2019-05-13,156.89236129977897,155.3872947965833,155.99844360351562
2019-05-14,159.4190612650851,156.81026913042896,158.36094665527344
2019-05-15,160.66872039653467,157.05654137028608,159.99371337890625
2019-05-16,163.9616230574633,160.6413437369908,162.52040100097656
2019-05-17,163.4508136072679,160.89674936999384,162.66635131835938
2019-05-20,163.7062000484779,160.94234211714473,162.85787963867188
2019-05-21,164.18966375772203,163.1041854203589,163.7974395751953
2019-05-22,165.44847367484883,163.45083032100197,164.54542541503906
2019-05-23,163.22281271832202,160.9424001429985,162.61166381835938
2019-05-24,164.49068141638892,162.94912066465827,163.10418701171875
2019-05-28,164.28996300894883,162.18286505677483,162.72103881835938
2019-05-29,163.00386946583907,161.09744811125853,162.00961303710938
2019-05-30,163.69709666691276,162.05519728799354,163.11331176757812
2019-05-31,162.94002460732196,160.98799222934758,162.42921447753906
2019-06-03,162.69373575246686,158.92649017744247,159.77481079101562
2019-06-04,162.38356267854948,160.33119211761215,162.33795166015625
2019-06-05,164.50888685239863,162.72103815924999,163.78826904296875
2019-06-06,165.0835922002828,163.57852575111426,164.55453491210938
2019-06-07,168.04812893485905,165.3481287328035,166.8531951904297
2019-06-10,168.99675288994572,167.59201149893335,168.23965454101562
2019-06-11,170.28293544205115,166.99003354208972,167.263671875
2019-06-12,168.81435978063888,167.12684919764018,168.3765106201172
2019-06-13,169.7538930028413,168.0572657366433,168.70489501953125
2019-06-14,169.50759158092796,167.9660307953391,168.72312927246094
2019-06-17,169.05144221943988,167.63758451288757,167.74703979492188
2019-06-18,169.36164956149545,168.10285758831208,168.29441833496094
2019-06-19,169.09711223025494,167.3913546183801,167.79270935058594
2019-06-20,170.5383328783678,168.27615420945216,170.13697814941406
2019-06-21,170.85757984206654,168.92379499491042,169.26129150390625
2019-06-24,170.7115997742721,169.2795085861171,169.76295471191406
2019-06-25,170.26469024642532,168.2761636824472,168.65927124023438
2019-06-26,169.59880608274804,167.2089385986328,167.2089385986328
2019-06-27,167.02650140706436,162.35622196413624,166.92616271972656
2019-06-28,169.20657160197132,166.80757370700016,168.5406951904297
2019-07-01,170.53832793983707,168.23053831518314,170.4562225341797
2019-07-02,172.1620195542552,169.8816071543455,172.03431701660156
2019-07-03,174.1961212158203,171.5782125698198,174.1961212158203
2019-07-05,174.89847159923215,171.71501165795723,174.57920837402344
2019-07-08,174.35116884332083,173.18359908293024,173.5940704345703
2019-07-09,174.36026964496529,172.46297939553668,174.3055419921875
2019-07-10,175.2177221465372,174.20521872504224,174.87110900878906
2019-07-11,177.5710906982422,175.36365391605023,177.5710906982422
2019-07-12,178.9940938702659,176.79578729185107,178.97586059570312
2019-07-15,179.11264655191067,177.94507694389247,178.16400146484375
2019-07-16,178.41943152587586,176.3944246576502,177.18800354003906
2019-07-17,177.97249931673338,176.54039370163062,176.78668212890625
2019-07-18,178.45594529547168,176.22114401386466,177.70797729492188
2019-07-19,178.7478255673434,176.83227386382836,176.8961181640625
2019-07-22,178.23702921766585,177.24277274278242,177.36135864257812
2019-07-23,178.32823826905107,176.04782601497112,177.3795928955078
2019-07-24,177.46169251706098,175.93837873185078,177.3887176513672
2019-07-25,178.41942530924953,176.67718734862407,177.84475708007812
2019-07-26,179.72385145312134,177.48905020298426,179.63262939453125
2019-07-29,180.12518713539603,178.96673392313264,180.01573181152344
2019-07-30,179.9062795873337,178.1914190374806,178.46505737304688
2019-07-31,179.14004911949877,173.77651550371607,175.66470336914062
2019-08-01,179.8971486630464,176.25760598518764,177.10592651367188
2019-08-02,177.38869733091386,173.76740180706886,176.0569305419922
2019-08-05,174.22347740025765,168.048117785793,169.25218200683594
2019-08-06,172.90993834449205,170.12783322515145,172.22581481933594
2019-08-07,172.727529122436,168.20318553690828,172.2805633544922
2019-08-08,177.2153522841091,172.74575093548071,177.12413024902344
2019-08-09,176.66801400278396,173.5028159870286,174.6612548828125
2019-08-12,175.0353161185453,172.69105964334878,173.3113250732422
2019-08-13,176.06604174006003,172.18021104580276,175.93833923339844
2019-08-14,174.5792372244348,170.40152037035716,170.54747009277344
2019-08-15,173.5211219464477,170.3011810201466,172.90997314453125
2019-08-16,176.64979825101415,173.739990975177,176.24844360351562
2019-08-19,179.0488500764118,177.43432815280124,178.03634643554688
2019-08-20,178.76603179313588,176.15724022672882,177.1423797607422
2019-08-21,179.55051311262525,177.9359914629552,178.5380096435547
2019-08-22,179.66912024130835,177.20627781180897,179.09445190429688
2019-08-23,180.544760213619,174.7434058320176,175.87448120117188
2019-08-26,178.3008575439453,176.47652791351135,178.3008575439453
2019-08-27,180.06134841559077,178.09108277987932,179.84243774414062
2019-08-28,180.17994843499395,177.479947872852,179.55055236816406
2019-08-29,182.35086147571013,180.09781339312116,181.28363037109375
2019-08-30,183.05321564937404,179.48666204910612,180.76368713378906
2019-09-03,180.38968997256708,178.27347506031794,178.55624389648438
2019-09-04,180.93700247915868,180.03395435544508,180.34410095214844
2019-09-05,182.25052703541996,181.0190990068477,181.96775817871094
2019-09-06,184.98698786784433,181.55723998604014,183.4545440673828
2019-09-09,183.4545663103,175.90184344840534,177.71705627441406
2019-09-10,176.5403803674657,171.38665449084772,173.00119018554688
2019-09-11,175.56437631959616,172.61808764175646,174.5609893798828
2019-09-12,178.99407996558918,175.0717688671,178.34645080566406
2019-09-13,178.78431996698293,176.92350969964383,177.52552795410156
2019-09-16,178.0728190053082,176.05692860935397,177.10592651367188
2019-09-17,178.5927532339768,176.37619928746358,177.8265380859375
