Date,High,Low,Close
2017-11-08,31.956423043743463,31.222278478148915,31.872039794921875
2017-11-09,31.661073160430366,31.02818924303667,31.38260269165039
2017-11-10,31.82139849437547,31.205391947088682,31.416353225708008
2017-11-13,31.737025504527676,31.11257850208785,31.517623901367188
2017-11-14,31.424797919744694,30.597826757976005,30.84254264831543
2017-11-15,31.348855610996296,30.20966247268107,31.239154815673828
2017-11-16,31.4247982137963,30.969121010765342,31.180082321166992
2017-11-17,31.272897767811703,30.884726610079213,31.095687866210938
2017-11-20,31.559812774329913,30.749718910038162,31.500743865966797
2017-11-21,31.939538169079846,31.6020020348957,31.644193649291992
2017-11-22,32.066113393996325,31.618876526743342,31.829837799072266
2017-11-24,32.05768777052645,31.627324819138504,31.635765075683594
2017-11-27,31.694825968671726,30.943801058077437,31.52605628967285
2017-11-28,31.585121193485183,30.85097688470239,31.357282638549805
2017-11-29,32.59773540674729,31.3994737536291,31.956411361694336
2017-11-30,32.78339316180148,31.85516449073692,32.4880485534668
2017-12-01,32.977475343472335,31.602006625073017,32.336151123046875
2017-12-04,34.09978608425849,32.58930232923274,33.576602935791016
2017-12-05,33.10404383899254,32.3192676158965,32.68212127685547
2017-12-06,33.905700524462375,32.79182511368179,33.0871696472168
2017-12-07,33.61879944756741,33.04498434223529,33.53441619873047
2017-12-08,34.68202224710836,33.60190186297262,34.344486236572266
2017-12-11,34.67358521492533,33.8213033278831,34.344486236572266
2017-12-12,34.55545450642775,34.01539420408087,34.293861389160156
2017-12-13,34.825492248785835,33.931015166164336,34.74954605102539
2017-12-14,35.154587532053505,33.61035263802679,33.61878967285156
2017-12-15,34.108223128202056,33.323450014826285,33.62723159790039
2017-12-18,34.59765946679902,33.34032847468797,34.49639892578125
2017-12-19,35.289597835572664,34.35292936540539,34.935184478759766
2017-12-20,36.75789733090961,35.35711445586789,36.54693603515625
2017-12-21,36.876039604625234,36.47099425403751,36.67351531982422
2017-12-22,36.8338401491784,36.1081328432782,36.504737854003906
2017-12-26,36.994168833047276,36.437231203029775,36.859153747558594
2017-12-27,36.85914890786098,36.39503481362132,36.44566345214844
2017-12-28,37.15283248230093,36.4075762402872,37.11048889160156
2017-12-29,37.16975761555863,36.5091887850716,36.526126861572266
2018-01-02,38.04204864072337,36.68703478812537,37.99123764038086
2018-01-03,38.82965812078338,37.66095968368126,38.626407623291016
2018-01-04,39.22768346820257,38.53323854841598,38.914337158203125
2018-01-05,39.08372427962652,38.46549569929603,38.61793518066406
2018-01-08,39.058316609013865,38.6348743115986,38.9312858581543
2018-01-09,39.10911932976981,38.15213911487941,38.20295333862305
2018-01-10,39.049841480881604,37.56779373230272,38.999027252197266
2018-01-11,39.95601901620286,39.02444717081322,39.90520477294922
2018-01-12,40.13385927767705,39.507166504669854,39.812042236328125
2018-01-16,40.52341658708237,39.00749599105901,39.36318588256836
2018-01-17,39.8628496083387,39.100652333939074,39.617252349853516
2018-01-18,39.549515022607956,38.744973934138,39.176883697509766
2018-01-19,39.38013024208619,38.59252737879582,39.3123779296875
2018-01-22,39.54950705361711,38.685684470320055,39.43941116333008
2018-01-23,40.34558121455391,38.617935881437965,39.26156997680664
2018-01-24,39.86286074099876,39.08372840345015,39.76970291137695
2018-01-25,40.14232499355472,39.058310679912715,39.25309371948242
2018-01-26,40.76902469504567,39.01597380707303,40.21855163574219
2018-01-29,40.887585738073405,39.939075930454564,40.07457733154297
2018-01-30,40.2608863217038,38.88046380500568,39.617252349853516
2018-01-31,40.09998105007828,38.202961519265266,38.44855880737305
2018-02-01,39.04137200375485,38.19448755047941,38.58405685424805
2018-02-02,38.11826382362636,37.00884737375074,37.38994598388672
2018-02-05,38.516307101814114,36.32287609313132,36.610816955566406
2018-02-06,37.75412319793174,34.832370203605024,37.50852584838867
2018-02-07,37.99970444876743,37.05119476729487,37.56779479980469
2018-02-08,37.533920137609336,36.20431175386909,36.22971725463867
2018-02-09,37.14435521843071,35.50986785159266,36.89875793457031
2018-02-12,38.17755579411595,37.00885424944088,37.872676849365234
2018-02-13,38.541710604607864,37.2967926370984,37.99123764038086
2018-02-14,39.70194834539682,37.415359429432364,39.625728607177734
2018-02-15,40.08304452033576,38.88893428632593,39.92213439941406
2018-02-16,42.064749865418015,39.43094189050165,41.83609390258789
2018-02-20,42.93705205225064,41.082372616230764,41.3787841796875
2018-02-21,41.84456380348613,40.726676500890896,40.769020080566406
2018-02-22,41.2940862650712,40.54035958670556,40.650455474853516
2018-02-23,41.78527583692416,39.998349261185304,40.201602935791016
2018-02-26,41.488856135283214,39.939056582422516,40.66737747192383
2018-02-27,40.91298369032353,40.10844291998472,40.2354736328125
2018-02-28,40.70974090959927,39.15147317585636,39.16841125488281
2018-03-01,41.150120419877304,39.473289398299556,40.735145568847656
2018-03-02,41.09083471158043,39.89672774276869,40.929927825927734
2018-03-05,41.21786111424405,40.032224923763074,40.06610107421875
2018-03-06,40.44720017451674,39.21074964479275,39.77816390991211
2018-03-07,40.743618730113525,39.710418481599994,40.08304977416992
2018-03-08,40.22701864657195,38.55018752013522,38.95669174194336
2018-03-09,39.98141753633689,38.41468246178043,39.24462890625
2018-03-12,40.11692081496662,39.227692670598216,39.78663635253906
2018-03-13,40.11691332522725,39.22768534687575,40.00682067871094
2018-03-14,40.69280044387526,39.70194710850477,39.86285400390625
2018-03-15,40.24395076752412,39.00750020544193,39.32084655761719
2018-03-16,39.92212971077156,38.55017790068696,39.76122283935547
2018-03-19,39.617257094645915,38.26224314521525,38.69415283203125
2018-03-20,39.185340059466185,38.27917404497727,38.47395706176758
2018-03-21,39.52410431142865,38.37234392309385,39.295448303222656
2018-03-22,38.9228156481174,36.31441274613064,36.34828567504883
2018-03-23,37.0257902714643,35.746992905396134,35.8486213684082
2018-03-26,37.025795350298885,36.009533195032546,36.873355865478516
2018-03-27,37.627080225959446,36.17043778896614,36.44144058227539
2018-03-28,36.618368659115006,35.81880496894288,36.32065963745117
2018-03-29,37.860235271579526,36.41421669488866,37.613563537597656
2018-04-02,37.63058955090743,36.26962600826042,36.43974685668945
2018-04-03,37.6560996104608,36.848028162768095,37.477474212646484
2018-04-04,37.88577082099602,36.456760824750056,37.80070877075195
2018-04-05,39.02556302519563,38.03035846788843,38.736358642578125
2018-04-06,38.404636207781365,36.52480554349855,36.984130859375
2018-04-09,37.72414057860644,37.03515607308162,37.154239654541016
2018-04-10,38.54070944374203,37.59654237887071,38.40461349487305
2018-04-11,38.54923181476737,37.24781350019129,37.39241409301758
2018-04-12,38.48969557971427,37.562540351980566,38.353599548339844
2018-04-13,38.872456516385476,37.639084729402946,37.91978454589844
2018-04-16,38.39612217506187,37.83472573909805,38.27703857421875
2018-04-17,39.57845257691783,38.55773425423476,39.416839599609375
2018-04-18,41.024480410560585,39.85065027739071,40.233421325683594
2018-04-19,40.4800866493879,38.65129388231829,40.1058235168457
2018-04-20,40.26743573961419,38.94049752985012,39.70603942871094
2018-04-23,39.833646602957586,38.75338293774019,38.89798355102539
2018-04-24,40.012259183696095,38.32807012490276,38.90647888183594
2018-04-25,39.918688678556485,38.52370413471069,39.42533874511719
2018-04-26,40.12283687132129,38.93199773698897,40.05479049682617
2018-04-27,39.91019269991469,38.27704052820791,38.76188278198242
2018-04-30,39.11061480013535,37.817701511934544,38.115413665771484
2018-05-01,37.953819216029096,36.737459414130385,37.52851867675781
2018-05-02,38.523712840965956,37.73265379980088,38.02185821533203
2018-05-03,38.62578519454317,37.77518432855914,38.03887176513672
2018-05-04,39.5699508710024,37.42643639706884,39.28074645996094
2018-05-07,39.58696384738279,39.08510922230789,39.46788024902344
2018-05-08,39.86765793627485,39.2467197517912,39.55293655395508
2018-05-09,40.09732380881516,39.57845676779834,39.91019058227539
2018-05-10,41.12654288806599,39.842137248122036,40.641700744628906
2018-05-11,41.5348490973415,40.6417154362493,41.02448654174805
2018-05-14,41.449776358931175,40.94792175999348,41.30517578125
2018-05-15,42.12175569934398,40.65872115670855,42.06221389770508
2018-05-16,43.97607129349787,41.87508583559182,43.329612731933594
2018-05-17,44.31629148313953,43.389136667525754,43.703861236572266
2018-05-18,43.7634054319841,43.06591313720176,43.26155090332031
2018-05-21,43.380631724764825,42.5555480830414,42.92130661010742
2018-05-22,43.67836161659938,42.82776058613174,42.88730239868164
2018-05-23,43.0233918368939,42.07922438988867,42.33440399169922
2018-05-24,42.79372266841153,42.087722525241496,42.351409912109375
2018-05-25,42.40244566764652,41.72196572337473,42.0536994934082
2018-05-29,42.189799506057504,41.21161050686847,41.390235900878906
2018-05-30,42.75969537492426,41.83254052991011,42.436466217041016
2018-05-31,43.967560833634174,41.849566338383084,42.045204162597656
2018-06-01,43.159487255078474,42.39394521525221,42.50452423095703
2018-06-04,43.21052132802758,42.10474090277034,42.359920501708984
2018-06-05,42.81924275297897,41.883583206921614,42.64061737060547
2018-06-06,43.185006238802295,42.240838760943305,43.17649841308594
2018-06-07,43.44868856177843,42.58107539354041,42.759700775146484
2018-06-08,43.21052647166764,42.43647975736911,43.15949249267578
2018-06-11,43.65283287519672,42.632111264397736,42.67464065551758
2018-06-12,43.099933381913,42.07921519764759,42.342899322509766
2018-06-13,42.45348440842936,41.781509019679206,41.83254623413086
2018-06-14,41.960133898152215,41.015966606269785,41.68793869018555
2018-06-15,42.181299594714005,39.32327999504549,39.77409744262695
2018-06-18,40.72676195977308,39.459365503531345,40.38652038574219
2018-06-19,39.79111026227457,38.557741515950426,39.53593063354492
2018-06-20,40.037778276891395,39.14464811082178,39.935707092285156
2018-06-21,39.952718325783415,39.21269333592821,39.561439514160156
2018-06-22,40.85435016769474,39.901678301910984,40.7437744140625
2018-06-25,40.74378798680199,38.72786134048014,39.5699577331543
2018-06-26,40.08881481834067,39.025563865927104,39.8931770324707
2018-06-27,40.105825783315325,38.86394624943863,38.90647888183594
2018-06-28,39.34891932712245,38.23003201005049,39.1951789855957
2018-06-29,39.904084143408184,39.21225276259568,39.24641799926758
2018-07-02,39.6393014247158,38.8449777327713,39.42577362060547
2018-07-03,39.85284031072683,38.51188558868798,38.622920989990234
2018-07-05,39.92970396755489,38.998722504080575,39.878456115722656
2018-07-06,39.95533348142205,38.99018986723736,39.622230529785156
2018-07-09,40.040736929623186,39.50264592153785,39.98094940185547
2018-07-10,40.741112724802136,39.94678889542591,40.4934196472168
2018-07-11,40.151776497653074,39.47703095077239,39.92116928100586
2018-07-12,40.399467801266134,39.70763966563537,39.972412109375
2018-07-13,40.52759210974791,39.87846553262586,40.37385177612305
2018-07-16,40.68986643084057,39.90408550954323,40.01511764526367
2018-07-17,40.45925533747679,39.75888426342944,39.972412109375
2018-07-18,40.99735280232949,40.203028831130204,40.92048263549805
2018-07-19,40.76673161688798,39.8186675605131,39.85283279418945
2018-07-20,40.26281013404476,39.570981998004065,40.10906982421875
2018-07-23,41.022966616989066,40.19448083276089,40.8179817199707
2018-07-24,42.449335125960715,40.31405673187996,41.953948974609375
2018-07-25,42.39809880879695,41.808762984605906,42.36393356323242
2018-07-26,42.32122807943859,40.18594913236119,41.3646240234375
2018-07-27,41.723340748197074,40.91193752159811,40.988807678222656
2018-07-30,41.543970900867265,40.519036743750796,40.62153244018555
2018-07-31,40.98026280935785,39.784508855958606,40.2201042175293
2018-08-01,40.68986607418184,39.067056389049235,39.13538360595703
2018-08-02,38.836443521006956,37.99087186410601,38.11044692993164
2018-08-03,38.255657000837104,37.37591989120574,37.78589630126953
2018-08-06,38.11045092171854,37.52111521063103,37.89692306518555
2018-08-07,38.97310330633957,38.161696841109126,38.52896499633789
2018-08-08,38.62292624184774,37.948177319518315,38.358150482177734
2018-08-09,38.32397470068646,37.65776890180248,37.83713150024414
2018-08-10,38.025044062747554,36.76949912530851,37.247802734375
2018-08-13,37.67485483707748,37.09405881730473,37.307586669921875
2018-08-14,37.58943952512339,37.06843433232048,37.239253997802734
2018-08-15,36.8292717790165,35.70184532463057,36.33388900756836
2018-08-16,37.4015481380142,36.521810965232106,37.05990219116211
2018-08-17,37.48694607476143,36.077664323047976,37.35028839111328
2018-08-20,38.47771108000874,37.555272626198565,38.323970794677734
2018-08-21,38.896238852574776,38.31544276653599,38.52042770385742
2018-08-22,38.913315387588376,38.13607416727173,38.68270492553711
2018-08-23,38.682706820194504,37.58944199193992,37.640689849853516
2018-08-24,38.26419387525013,37.8883859948047,38.22148895263672
2018-08-27,39.38307889795931,38.46063698168619,39.20371627807617
2018-08-28,39.613682257528616,38.836441119546734,39.10975646972656
2018-08-29,39.7418058130784,38.75103663430153,39.54536056518555
2018-08-30,39.331827779621314,38.54604688628739,38.97310256958008
2018-08-31,39.32328934633733,38.55458778876752,39.05851364135742
2018-09-04,39.54536114121042,38.30689883515549,38.90477752685547
2018-09-05,40.02365996534543,38.768115188569055,39.972412109375
2018-09-06,40.64716316433231,39.91262681177287,40.45071792602539
2018-09-07,40.57027928549927,39.54534526244104,39.895530700683594
2018-09-10,40.16032248390968,39.391620842833035,39.45140838623047
2018-09-11,39.66493625784323,38.44355657156409,39.45140838623047
2018-09-12,40.45072275931592,39.45141057058611,40.20302963256836
2018-09-13,40.7581922388138,40.032195679617146,40.185935974121094
2018-09-14,40.185943382469794,39.42578470738372,39.989498138427734
2018-09-17,40.732574428927734,40.109073452968985,40.322601318359375
2018-09-18,40.886318208158855,40.00658437101651,40.06637191772461
2018-09-19,41.048596563447724,40.25427267164152,40.31406021118164
2018-09-20,41.142536852588556,39.21224688445622,39.58805465698242
2018-09-21,39.733263444649786,38.57167139812682,38.947479248046875
2018-09-24,39.96386808589457,38.76811097528274,38.819358825683594
2018-09-25,39.605147679291136,38.87061129883343,39.289127349853516
2018-09-26,39.37453592827362,38.86207036952849,38.93040084838867
2018-09-27,39.31462415737751,38.72284761750246,39.04875183105469
2018-09-28,39.34034632606819,38.757144927978516,38.757144927978516
2018-10-01,39.56334170263017,38.697114546531274,39.18597412109375
2018-10-02,39.59764237431534,38.75714696735281,39.460418701171875
2018-10-03,39.73487652300749,39.33178047871199,39.60622787475586
2018-10-04,39.93212724241455,38.80860619466813,39.237430572509766
2018-10-05,39.46900144846771,38.44840046945733,38.94583511352539
2018-10-08,38.8943655352404,38.319742501773895,38.71426010131836
2018-10-09,38.85150287921714,38.4055249626111,38.44841003417969
2018-10-10,38.448397374094164,37.084735647691524,37.187652587890625
2018-10-11,37.54785182741704,36.29568575111583,36.304264068603516
2018-10-12,37.30772656638365,35.92691133551683,36.355735778808594
2018-10-15,36.209943339670254,34.794821121882464,34.880584716796875
2018-10-16,35.23221329994261,34.16015232959387,34.52893829345703
2018-10-17,34.89773451381432,34.10012073049786,34.77766418457031
2018-10-18,35.93548333887734,34.52036161613177,35.438045501708984
2018-10-19,35.806839269868966,34.71762484438864,35.1893310546875
2018-10-22,35.892598233788824,35.043527818683266,35.59242248535156
2018-10-23,35.043533400099754,34.27164810736464,34.889156341552734
2018-10-24,34.91488283391176,33.03663308747205,33.0966682434082
2018-10-25,34.16014676224871,33.293919807247235,33.92858123779297
2018-10-26,33.60267854316126,32.69356968342238,32.907981872558594
2018-10-29,33.739904861299,32.873680988741135,33.0966682434082
2018-10-30,33.70560105253744,32.89083394472926,33.448307037353516
2018-10-31,34.36599432139598,33.4911919703529,33.96289825439453
2018-11-01,35.060677407880924,33.99719165205828,34.709041595458984
2018-11-02,35.41232645559256,34.460335583514514,35.04353713989258
2018-11-05,35.4980809715055,34.94061125120901,35.02637481689453
2018-11-06,35.420897891463994,35.03495524328942,35.360862731933594
2018-11-07,36.02124335344567,35.60957239343526,35.75537109375
2018-11-08,35.90118775349189,35.112148970244256,35.2236442565918
2018-11-09,35.180758430171686,34.288802784924975,34.54609680175781
2018-11-12,34.63186728371435,33.61984120935502,34.2287712097168
2018-11-13,35.03495641524149,34.16015741234402,34.54609680175781
2018-11-14,35.1550338474482,33.54265281606245,33.65414810180664
2018-11-15,34.52894124082377,33.353963233093964,34.30595397949219
2018-11-16,34.51179049993639,33.96289249828729,34.04008102416992
2018-11-19,34.24591451079391,33.5340644849271,34.09153747558594
2018-11-20,33.679879811584804,32.16184054524848,32.556358337402344
2018-11-21,33.345391664296784,32.4105541899225,33.0023307800293
2018-11-23,32.79648841296478,31.166954540240287,32.11036682128906
2018-11-26,32.63354199160991,31.655822709127847,31.73301124572754
2018-11-27,31.449989354263796,28.645479816545574,28.894195556640625
2018-11-28,30.060598373413086,28.628326038641692,30.060598373413086
2018-11-29,30.43796163483727,29.55458102178989,30.000558853149414
2018-11-30,30.257855442206473,29.434513193689448,30.189245223999023
2018-12-03,31.54432651324779,30.343619977494132,30.600914001464844
2018-12-04,31.01258793018588,29.743267793738926,29.77757453918457
2018-12-06,29.30586271293436,28.310990073281147,28.4224853515625
2018-12-07,29.28870817298603,27.659174125161027,27.710634231567383
2018-12-10,27.65059974800883,26.261207922170335,27.281808853149414
2018-12-11,27.813551653338497,26.775795724571484,26.810102462768555
2018-12-12,27.942204970537205,27.007365827955482,27.444766998291016
2018-12-13,28.199496287478322,27.40188256177228,27.770671844482422
2018-12-14,28.499668232237944,27.07597140501774,27.616291046142578
2018-12-17,27.98508252677179,26.75006774083677,26.92159652709961
2018-12-18,27.65917535229263,26.83583324328582,27.34184455871582
2018-12-19,27.882168581291445,26.261214070666473,26.561389923095703
2018-12-20,26.92159881465922,25.480748381276847,25.806655883789062
2018-12-21,26.492772481471082,25.712312158000135,25.83238410949707
2018-12-24,25.858107720163602,24.906118785017778,24.91469383239746
2018-12-26,25.875265897708957,24.8718166766984,25.83238410949707
2018-12-27,25.703734689308632,24.794627393091538,25.695158004760742
2018-12-28,26.23716642992757,25.624391285909134,25.779743194580078
2018-12-31,26.004142214573548,25.39136698459992,25.926467895507812
2019-01-02,26.41841326072067,25.16696867986887,26.280323028564453
2019-01-03,26.40977864896834,25.624389948277273,25.8574161529541
2019-01-04,27.359151928261966,26.452932996295104,27.22106170654297
2019-01-07,28.03233913044361,27.186536177770392,27.505870819091797
2019-01-08,28.826360585186794,28.040971886517383,28.420719146728516
2019-01-09,28.929928916177936,27.78205129370353,28.567440032958984
2019-01-10,28.869513276661724,28.144538837067632,28.82636070251465
2019-01-11,28.990340713292703,28.34304224838649,28.904035568237305
2019-01-14,28.89540294561084,28.37756549299651,28.498394012451172
2019-01-15,28.722794410584754,27.99781987414784,28.28263282775879
2019-01-16,28.95582054123163,28.17043178196435,28.783206939697266
2019-01-17,29.387349586011577,28.53291745785064,29.016231536865234
2019-01-18,29.82751756480429,28.99034374250334,29.603118896484375
2019-01-22,30.57836957755053,28.541537225166024,30.129575729370117
2019-01-23,30.50934328641015,29.40462125389455,30.05191993713379
2019-01-24,30.198638222396117,29.646273995414546,29.95697784423828
2019-01-25,30.880461165288224,30.27631836725882,30.587018966674805
2019-01-28,30.74236005925552,30.069170726353555,30.68194580078125
2019-01-29,31.458704928333596,30.8459298602869,30.975387573242188
2019-01-30,32.05421614285374,30.794142718213383,31.812559127807617
2019-01-31,31.872980482841534,30.96676318218424,31.579538345336914
2019-02-01,32.08011316351134,31.406923754313304,32.0628547668457
2019-02-04,32.44260098345587,31.71762653105287,32.37355422973633
2019-02-05,32.3217749125401,31.76941401013791,31.80393409729004
2019-02-06,32.226830194563455,31.708992785257568,31.89886474609375
2019-02-07,31.864345665639526,30.837299905518496,31.070327758789062
2019-02-08,31.173893490607842,30.673317717591154,30.863189697265625
2019-02-11,31.311982450945,30.837297582193006,31.242938995361328
2019-02-12,32.18368687284473,31.432818133582995,31.93339729309082
2019-02-13,32.33903235257369,31.614057940357835,31.83845329284668
2019-02-14,32.08011372399631,31.691737237953827,31.72625732421875
2019-02-15,32.313141583276746,31.665843050253596,32.011070251464844
2019-02-19,32.28725216713293,31.769414634043954,32.15779113769531
2019-02-20,33.78035499635943,32.42534355378479,33.69404983520508
2019-02-21,33.78898143849432,33.04674533306137,33.3056640625
2019-02-22,33.832139882215344,33.27114646080757,33.71131134033203
2019-02-25,33.96159599653885,33.28840655695868,33.53006362915039
2019-02-26,33.581855523426256,33.064017894250554,33.07264709472656
2019-02-27,33.15030474755079,32.554791473880854,32.7532958984375
2019-02-28,32.710147031826885,32.20956802368164,32.20956802368164
2019-03-01,33.09852814593892,32.16642003213844,32.68425750732422
2019-03-04,32.94317532498053,32.28724765523993,32.770565032958984
2019-03-05,32.88274857305822,32.40806386565803,32.5461540222168
2019-03-06,32.66699179058459,31.605422792738285,31.622684478759766
2019-03-07,31.588158880877582,31.00127476682152,31.09621238708496
2019-03-08,30.73373233253234,29.827515119724957,29.913820266723633
2019-03-11,30.837301806921552,29.767103406280718,30.7855167388916
2019-03-12,31.519117244876224,30.889080528774226,31.372394561767578
2019-03-13,31.631316848727955,31.260198831489653,31.501855850219727
2019-03-14,31.36377696885509,30.284945899882818,30.310836791992188
2019-03-15,30.932244541266183,30.086441378271658,30.310836791992188
2019-03-18,31.053069647017317,30.01739127730835,30.164113998413086
2019-03-19,30.932236415726155,30.207261996125922,30.604270935058594
2019-03-20,30.733735590303123,29.698057254885676,30.36261749267578
2019-03-21,31.139380728735674,30.138222362660958,30.897720336914062
2019-03-22,30.742364605862534,29.249263025564694,29.318309783935547
2019-03-25,29.62037618884412,29.007601125824916,29.370086669921875
2019-03-26,29.792995285994504,29.2320018868173,29.52544403076172
2019-03-27,29.93108786619279,29.421879496735546,29.896564483642578
2019-03-28,30.1833509492243,29.748808027441115,30.13120460510254
2019-03-29,30.930771444488215,30.374556924652413,30.652664184570312
2019-04-01,31.278400432239078,30.843857517908603,31.000289916992188
2019-04-02,31.208879328341837,30.487539644539844,30.756954193115234
2019-04-03,31.4087716904594,30.68743193839589,30.79172134399414
2019-04-04,30.88731679066643,30.452773796927058,30.61789894104004
2019-04-05,31.191498198643167,30.6265942481769,31.121973037719727
2019-04-08,31.200185211770037,30.557060185478843,31.148038864135742
2019-04-09,30.878629735590167,30.070379353824265,30.139907836914062
2019-04-10,30.400622410115897,29.853097400385252,30.13120460510254
2019-04-11,30.00953141408554,29.140445619849185,29.375099182128906
2019-04-12,29.82703878738846,29.131770474863252,29.435949325561523
2019-04-15,29.79226753595157,29.18390997763754,29.253435134887695
2019-04-16,29.65321726376673,29.262127849639153,29.60107421875
2019-04-17,30.409317835609215,29.6532106972964,29.68797492980957
2019-04-18,29.827037433556388,28.957951253521994,29.5141658782959
2019-04-22,29.505471628107568,27.98457106289893,28.054096221923828
2019-04-23,28.792819104491365,27.958494053950115,28.523401260375977
2019-04-24,28.645071849765447,27.793368024527126,28.2279109954834
2019-04-25,28.30613359406014,27.341447506848027,27.454429626464844
2019-04-26,27.663005509880293,27.228462538215414,27.44573402404785
2019-04-29,27.888975023362935,27.25454252402705,27.79337501525879
2019-04-30,27.888977121245727,27.402289298892526,27.532651901245117
2019-05-01,27.68907615564064,27.13286007551593,27.36751365661621
2019-05-02,27.75861024441043,27.072031436014115,27.576101303100586
2019-05-03,28.96663922712597,27.758608507552584,28.766746520996094
2019-05-06,28.51471685341977,27.854209544198884,28.323516845703125
2019-05-07,28.106245823301563,27.44574015979095,27.975881576538086
2019-05-08,28.871042056964853,27.906355930320625,28.34958839416504
2019-05-09,28.43649636347616,26.646177922923027,28.17576789855957
2019-05-10,28.410424892641817,27.74992088103224,28.167081832885742
2019-05-13,27.654316039429915,26.620103243341404,26.87213897705078
2019-05-14,27.393589430923043,26.776537546943455,27.185009002685547
2019-05-15,27.06333892771645,26.515815448391297,27.011194229125977
2019-05-16,27.358826669118912,26.811303222748514,26.87213897705078
2019-05-17,26.646172616751613,25.93352246923982,26.08995819091797
2019-05-20,26.037815658183295,25.551127964309305,25.759708404541016
2019-05-21,26.698323762565778,25.82054662344877,26.3593807220459
2019-05-22,26.298543189375483,25.21218566333213,25.2469482421875
2019-05-23,24.595128452518022,23.47400858802605,23.639135360717773
2019-05-24,23.93462871128975,23.343649979013467,23.595684051513672
2019-05-28,23.804262879664403,23.20459478682773,23.6478271484375
2019-05-29,23.44794171784338,22.961253983883843,23.22197914123535
2019-05-30,23.10030947019857,22.153005447639597,22.222532272338867
2019-05-31,22.335513690175603,21.753225930166582,21.857515335083008
2019-06-03,22.82220286137597,21.796680922819846,22.77874755859375
2019-06-04,23.39579700694759,22.8308913945171,23.030780792236328
2019-06-05,23.169836509534296,22.657075551008308,22.770057678222656
2019-06-06,22.91779781432104,22.370272723597875,22.596235275268555
2019-06-07,22.72660063863589,22.231221838735838,22.535402297973633
2019-06-10,23.056855636425258,22.61362151100017,22.64838409423828
2019-06-11,23.36103219270434,22.93518022898044,23.143760681152344
2019-06-12,23.030774662702292,22.578849629975608,22.622304916381836
2019-06-13,23.387102536882253,22.62230763826028,23.17852210998535
2019-06-14,23.23067300375094,22.700531565484845,22.969947814941406
2019-06-17,23.23067229996937,22.46587722035424,22.79612922668457
2019-06-18,25.12527787845288,23.230670001187306,24.85586166381836
2019-06-19,26.220325632944565,25.264330666900058,25.820545196533203
2019-06-20,26.559266620746513,25.186110862637463,25.273019790649414
2019-06-21,25.620655633290664,25.07313216660479,25.342548370361328
2019-06-24,25.377311877255906,24.838477827588488,25.3338565826416
2019-06-25,26.42021498366812,25.359930623693792,25.9596004486084
2019-06-26,26.646177858809363,25.42945773411009,26.5331974029541
2019-06-27,27.01498495026328,26.287928032730896,26.594518661499023
2019-06-28,26.94490298066309,26.33172181995283,26.45435905456543
2019-07-01,27.146381189279133,26.576999532363033,26.87483024597168
2019-07-02,26.778467052453646,26.36676076351083,26.410558700561523
2019-07-03,26.708390206751105,26.14776857476917,26.39303970336914
2019-07-05,26.848544564548927,26.01637207097473,26.804746627807617
2019-07-08,27.04126133950508,25.7623411159073,25.97257423400879
2019-07-09,26.147768867329024,25.280556644109886,26.1302490234375
2019-07-10,26.620792244311534,25.508308919527675,25.552106857299805
2019-07-11,25.85869590328062,25.482027645914993,25.6922607421875
2019-07-12,26.46312232139763,25.736065380867192,26.375526428222656
2019-07-15,26.725912968579962,26.20032929581765,26.673355102539062
2019-07-16,27.90847447876819,26.673353825826883,27.28653335571289
2019-07-17,27.23397875283189,26.69087519543243,26.87483024597168
2019-07-18,27.03250496608475,26.717154412142836,26.901107788085938
2019-07-19,27.864671770341673,26.93614182091978,27.56684112548828
2019-07-22,28.074910586155525,27.17266021732646,27.62816619873047
2019-07-23,28.407776247019402,27.51428427960233,28.118703842163086
2019-07-24,28.215058366362427,27.452963633685613,28.031105041503906
2019-07-25,28.27638385223978,27.89971717898678,28.232585906982422
2019-07-26,28.600491495995165,28.109945898260335,28.556690216064453
2019-07-29,28.784445614943273,28.188784280831456,28.565452575683594
2019-07-30,28.793203059994934,27.99606855307273,28.78444480895996
2019-07-31,28.88079716852865,27.514279680614433,27.601877212524414
2019-08-01,27.75080101961756,26.375524860772035,26.550718307495117
2019-08-02,26.5945153369953,25.595905937532837,25.97257423400879
2019-08-05,25.438231506588792,24.9038879715999,25.289316177368164
2019-08-06,25.552103371584835,24.833806597089982,25.490785598754883
2019-08-07,25.42071461832395,24.62358001946515,25.341876983642578
2019-08-08,25.80613722564286,25.210477601987485,25.674741744995117
2019-08-09,25.52582951348468,24.474663870184454,24.69365692138672
2019-08-12,24.562260682763707,23.949079489608636,23.98411750793457
2019-08-13,25.105362790393098,23.9315599240634,24.422103881835938
2019-08-14,23.966601506297074,23.327140488353876,23.35342025756836
2019-08-15,23.4760526850885,22.97674883258416,23.23078155517578
2019-08-16,24.15054864666654,23.257056773343514,23.91403579711914
2019-08-19,24.833810614840036,24.35202493320278,24.76373291015625
2019-08-20,24.816290635811534,24.30822686192519,24.430862426757812
2019-08-21,24.77249250210898,24.343266357790256,24.36078453063965
2019-08-22,24.93893146661975,24.001641347121637,24.05419921875
2019-08-23,24.0366751155494,23.081865383999435,23.248300552368164
2019-08-26,23.56364764410027,23.029305833514606,23.318376541137695
