Date,High,Low,Close
2017-11-28,5.721199989318848,5.4446001052856445,5.717199802398682
2017-11-29,6.089399814605713,5.845399856567383,6.03980016708374
2017-11-30,6.163599967956543,6.022799968719482,6.087800025939941
2017-12-01,6.225800037384033,6.004799842834473,6.151800155639648
2017-12-04,6.666600227355957,6.195799827575684,6.311999797821045
2017-12-05,6.4334001541137695,6.240200042724609,6.311200141906738
2017-12-06,6.336400032043457,6.21019983291626,6.213399887084961
2017-12-07,6.291800022125244,6.104000091552734,6.2729997634887695
2017-12-08,6.392000198364258,6.230000019073486,6.317999839782715
2017-12-11,6.333199977874756,6.23199987411499,6.2677998542785645
2017-12-12,6.3734002113342285,6.2230000495910645,6.367599964141846
2017-12-13,6.514200210571289,6.348999977111816,6.394000053405762
2017-12-14,6.432799816131592,6.2708001136779785,6.280399799346924
2017-12-15,6.363399982452393,6.237400054931641,6.242400169372559
2017-12-18,6.319799900054932,6.243000030517578,6.268400192260742
2017-12-19,6.309199810028076,6.1641998291015625,6.263400077819824
2017-12-20,6.316199779510498,5.955999851226807,5.973400115966797
2017-12-21,5.9953999519348145,5.830999851226807,5.8480000495910645
2017-12-22,5.921000003814697,5.806600093841553,5.904600143432617
2017-12-26,5.94980001449585,5.859000205993652,5.910399913787842
2017-12-27,5.973800182342529,5.887800216674805,5.908400058746338
2017-12-28,5.945199966430664,5.861000061035156,5.896399974822998
2017-12-29,5.923399925231934,5.728000164031982,5.780600070953369
2018-01-02,5.862800121307373,5.78000020980835,5.859000205993652
2018-01-03,6.263999938964844,5.865200042724609,6.179999828338623
2018-01-04,6.207600116729736,6.087800025939941,6.142199993133545
2018-01-05,6.285600185394287,6.151800155639648,6.2758002281188965
2018-01-08,6.4019999504089355,6.246600151062012,6.3694000244140625
2018-01-09,6.443600177764893,6.362800121307373,6.387400150299072
2018-01-10,6.565000057220459,6.360000133514404,6.435999870300293
2018-01-11,6.563799858093262,6.409999847412109,6.510000228881836
2018-01-12,6.572400093078613,6.461400032043457,6.546800136566162
2018-01-16,6.618800163269043,6.498000144958496,6.547399997711182
2018-01-17,6.791999816894531,6.5,6.692599773406982
2018-01-18,6.829999923706055,6.652400016784668,6.7505998611450195
2018-01-19,6.917600154876709,6.767399787902832,6.877399921417236
2018-01-22,6.805200099945068,6.58620023727417,6.599999904632568
2018-01-23,6.68779993057251,6.559800148010254,6.57420015335083
2018-01-24,6.638800144195557,6.485400199890137,6.59060001373291
2018-01-25,6.70359992980957,6.5920000076293945,6.6793999671936035
2018-01-26,6.651199817657471,6.535399913787842,6.604599952697754
2018-01-29,6.724800109863281,6.5,6.646599769592285
2018-01-30,6.623799800872803,6.260200023651123,6.4415998458862305
2018-01-31,6.599999904632568,6.433599948883057,6.495200157165527
2018-02-01,6.303999900817871,6.124000072479248,6.294400215148926
2018-02-02,6.349999904632568,6.2170000076293945,6.232800006866455
2018-02-05,6.287199974060059,5.983399868011475,6.00600004196167
2018-02-06,6.1092000007629395,5.870999813079834,6.086599826812744
2018-02-07,5.593999862670898,5.360799789428711,5.444200038909912
2018-02-08,5.4222002029418945,5.300000190734863,5.320199966430664
2018-02-09,5.346799850463867,4.950399875640869,5.1092000007629395
2018-02-12,5.183199882507324,4.986199855804443,5.089000225067139
2018-02-13,5.159200191497803,5.012599945068359,5.026599884033203
2018-02-14,5.84119987487793,5.619999885559082,5.7982001304626465
2018-02-15,5.8520002365112305,5.723199844360352,5.732999801635742
2018-02-16,6.119999885559082,5.735199928283691,6.112599849700928
2018-02-20,6.445000171661377,6.0,6.351399898529053
2018-02-21,6.488800048828125,6.320199966430664,6.4191999435424805
2018-02-22,6.4893999099731445,6.233399868011475,6.278200149536133
2018-02-23,6.348800182342529,6.1834001541137695,6.316400051116943
2018-02-26,6.374800205230713,6.226200103759766,6.237800121307373
2018-02-27,6.602799892425537,6.346199989318848,6.382999897003174
2018-02-28,6.513800144195557,6.3653998374938965,6.368199825286865
2018-03-01,6.417600154876709,6.181399822235107,6.265200138092041
2018-03-02,6.416999816894531,6.180600166320801,6.399799823760986
2018-03-05,6.496399879455566,6.368000030517578,6.403200149536133
2018-03-06,6.454800128936768,6.303199768066406,6.360799789428711
2018-03-07,6.401800155639648,6.297599792480469,6.39900016784668
2018-03-08,6.49560022354126,6.318999767303467,6.43720006942749
2018-03-09,6.468200206756592,6.389999866485596,6.44320011138916
2018-03-12,6.568999767303467,6.434800148010254,6.475200176239014
2018-03-13,6.578199863433838,6.467400074005127,6.535999774932861
2018-03-14,6.55019998550415,6.360000133514404,6.393199920654297
2018-03-15,6.539999961853027,6.355800151824951,6.378200054168701
2018-03-16,6.502399921417236,6.379000186920166,6.4039998054504395
2018-03-19,6.437600135803223,6.281000137329102,6.335999965667725
2018-03-20,6.454400062561035,6.300000190734863,6.40339994430542
2018-03-21,6.783999919891357,6.406400203704834,6.690400123596191
2018-03-22,6.8867998123168945,6.579999923706055,6.7342000007629395
2018-03-23,6.788000106811523,6.42519998550415,6.446000099182129
2018-03-26,6.579999923706055,6.421199798583984,6.557199954986572
2018-03-27,6.6641998291015625,6.420599937438965,6.459199905395508
2018-03-28,6.478400230407715,6.324399948120117,6.390200138092041
2018-03-29,6.547800064086914,6.39900016784668,6.462200164794922
2018-04-02,6.4710001945495605,6.1539998054504395,6.223199844360352
2018-04-03,6.356200218200684,6.21999979019165,6.333199977874756
2018-04-04,6.5605998039245605,6.250199794769287,6.5167999267578125
2018-04-05,6.68120002746582,6.503799915313721,6.554200172424316
2018-04-06,6.561399936676025,6.313600063323975,6.361400127410889
2018-04-09,6.434199810028076,6.337600231170654,6.3420000076293945
2018-04-10,6.47599983215332,6.315400123596191,6.435400009155273
2018-04-11,6.638199806213379,6.411600112915039,6.434999942779541
2018-04-12,6.553800106048584,6.394000053405762,6.5015997886657715
2018-04-13,6.567999839782715,6.318999767303467,6.367199897766113
2018-04-16,6.599999904632568,6.362199783325195,6.5320000648498535
2018-04-17,6.815199851989746,6.591599941253662,6.692200183868408
2018-04-18,7.023399829864502,6.714399814605713,6.787199974060059
2018-04-19,6.851600170135498,6.680200099945068,6.769199848175049
2018-04-20,6.795000076293945,6.611400127410889,6.638999938964844
2018-04-23,6.72599983215332,6.519999980926514,6.614200115203857
2018-04-24,6.780799865722656,6.593200206756592,6.6620001792907715
2018-04-25,6.840199947357178,6.607399940490723,6.79040002822876
2018-04-26,8.512999534606934,7.7221999168396,8.449999809265137
2018-04-27,8.65999984741211,8.336199760437012,8.54699993133545
2018-04-30,8.649999618530273,8.396200180053711,8.46660041809082
2018-05-01,8.619999885559082,8.400199890136719,8.5201997756958
2018-05-02,8.501999855041504,8.35159969329834,8.424400329589844
2018-05-03,8.460200309753418,8.333200454711914,8.388400077819824
2018-05-04,8.482000350952148,8.350799560546875,8.40820026397705
2018-05-07,8.433799743652344,8.304800033569336,8.392399787902832
2018-05-08,8.565600395202637,8.360199928283691,8.48840045928955
2018-05-09,8.598600387573242,8.453200340270996,8.493800163269043
2018-05-10,8.529999732971191,8.410400390625,8.453399658203125
2018-05-11,8.566800117492676,8.434399604797363,8.498000144958496
2018-05-14,8.656599998474121,8.470399856567383,8.501199722290039
2018-05-15,8.624600410461426,8.453399658203125,8.531200408935547
2018-05-16,8.95419979095459,8.586400032043457,8.893400192260742
2018-05-17,8.898200035095215,8.721799850463867,8.771599769592285
2018-05-18,8.793800354003906,8.621000289916992,8.638999938964844
2018-05-21,8.71500015258789,8.604000091552734,8.677200317382812
2018-05-22,8.715399742126465,8.612000465393066,8.668800354003906
2018-05-23,8.725000381469727,8.612799644470215,8.710200309753418
2018-05-24,8.711799621582031,8.612600326538086,8.668600082397461
2018-05-25,8.732199668884277,8.551199913024902,8.57919979095459
2018-05-29,8.696999549865723,8.539999961853027,8.660200119018555
2018-05-30,8.746800422668457,8.650799751281738,8.732199668884277
2018-05-31,8.829999923706055,8.583000183105469,8.603599548339844
2018-06-01,8.798999786376953,8.619199752807617,8.77239990234375
2018-06-04,8.890000343322754,8.76159954071045,8.87660026550293
2018-06-05,9.119999885559082,8.84939956665039,9.066800117492676
2018-06-06,9.173800468444824,9.04259967803955,9.076399803161621
2018-06-07,9.154999732971191,8.931599617004395,8.96560001373291
2018-06-08,9.192999839782715,8.938199996948242,9.06760025024414
2018-06-11,9.399999618530273,9.056400299072266,9.332799911499023
2018-06-12,9.388400077819824,9.248800277709961,9.326000213623047
2018-06-13,9.388400077819824,9.138999938964844,9.145999908447266
2018-06-14,9.227999687194824,9.088000297546387,9.208800315856934
2018-06-15,9.309000015258789,9.141400337219238,9.24020004272461
2018-06-18,9.446200370788574,9.171799659729004,9.369199752807617
2018-06-19,9.423999786376953,9.279999732971191,9.384400367736816
2018-06-20,9.415200233459473,9.243200302124023,9.3100004196167
2018-06-21,9.47920036315918,9.254799842834473,9.263199806213379
2018-06-22,9.4891996383667,9.281599998474121,9.398799896240234
2018-06-25,9.352999687194824,9.011799812316895,9.083399772644043
2018-06-26,9.303000450134277,9.100000381469727,9.234000205993652
2018-06-27,9.350199699401855,9.104000091552734,9.144800186157227
2018-06-28,8.808799743652344,8.301199913024902,8.56719970703125
2018-06-29,8.751999855041504,8.585599899291992,8.627400398254395
2018-07-02,8.859800338745117,8.487199783325195,8.856399536132812
2018-07-03,9.009400367736816,8.82040023803711,8.979000091552734
2018-07-05,9.0,8.892600059509277,8.960399627685547
2018-07-06,9.036399841308594,8.912400245666504,9.02079963684082
2018-07-09,9.291399955749512,9.05519962310791,9.277799606323242
2018-07-10,9.222800254821777,9.051199913024902,9.084199905395508
2018-07-11,9.195799827575684,9.043399810791016,9.143600463867188
2018-07-12,9.287799835205078,9.168000221252441,9.180999755859375
2018-07-13,9.220000267028809,9.133399963378906,9.144200325012207
2018-07-16,9.164400100708008,8.979000091552734,9.041199684143066
2018-07-17,9.195599555969238,8.970600128173828,9.050800323486328
2018-07-18,9.094799995422363,8.96399974822998,9.071599960327148
2018-07-19,9.166199684143066,9.039999961853027,9.096599578857422
2018-07-20,9.091400146484375,8.980199813842773,9.023799896240234
2018-07-23,9.141200065612793,8.975799560546875,9.131799697875977
2018-07-24,9.138999938964844,8.944199562072754,8.98960018157959
2018-07-25,9.144000053405762,8.92020034790039,9.032600402832031
2018-07-26,9.030799865722656,8.920000076293945,8.935199737548828
2018-07-27,9.665800094604492,9.311200141906738,9.446000099182129
2018-07-30,9.459799766540527,9.291000366210938,9.309399604797363
2018-07-31,9.055000305175781,8.517600059509277,8.673199653625488
2018-08-01,8.899800300598145,8.5802001953125,8.85260009765625
2018-08-02,9.222000122070312,8.788599967956543,9.207599639892578
2018-08-03,9.368800163269043,9.180000305175781,9.265399932861328
2018-08-06,9.604599952697754,9.236200332641602,9.505000114440918
2018-08-07,9.640000343322754,9.42039966583252,9.560400009155273
2018-08-08,9.764800071716309,9.558799743652344,9.751399993896484
2018-08-09,9.859999656677246,9.734399795532227,9.753600120544434
2018-08-10,9.817000389099121,9.648799896240234,9.709400177001953
2018-08-13,9.799200057983398,9.625,9.69320011138916
2018-08-14,9.900799751281738,9.700200080871582,9.866399765014648
2018-08-15,10.528200149536133,10.094799995422363,10.517800331115723
2018-08-16,10.61359977722168,9.988800048828125,10.053999900817871
2018-08-17,10.270400047302246,10.00979995727539,10.208800315856934
2018-08-20,10.335200309753418,10.083800315856934,10.3149995803833
2018-08-21,10.444600105285645,10.242400169372559,10.378000259399414
2018-08-22,10.539999961853027,10.360400199890137,10.471599578857422
2018-08-23,10.453800201416016,10.222399711608887,10.360799789428711
2018-08-24,10.45580005645752,10.386199951171875,10.414199829101562
2018-08-27,10.260199546813965,9.869199752807617,9.911999702453613
2018-08-28,10.0600004196167,9.868399620056152,9.881799697875977
2018-08-29,9.95199966430664,9.711600303649902,9.753000259399414
2018-08-30,9.80840015411377,9.643600463867188,9.679800033569336
2018-08-31,9.630599975585938,9.4399995803833,9.503600120544434
2018-09-04,9.58899974822998,9.425000190734863,9.549799919128418
2018-09-05,9.630399703979492,9.465800285339355,9.557600021362305
2018-09-06,9.648599624633789,9.525199890136719,9.621000289916992
2018-09-07,9.665800094604492,9.36340045928955,9.640600204467773
2018-09-10,9.809399604797363,9.556599617004395,9.782400131225586
2018-09-11,9.871199607849121,9.746800422668457,9.764599800109863
2018-09-12,9.916999816894531,9.690600395202637,9.895400047302246
2018-09-13,9.95740032196045,9.837599754333496,9.918800354003906
2018-09-14,9.94480037689209,9.7701997756958,9.831199645996094
2018-09-17,9.83240032196045,9.639800071716309,9.766400337219238
2018-09-18,9.876199722290039,9.752599716186523,9.82979965209961
2018-09-19,9.859399795532227,9.776800155639648,9.812000274658203
2018-09-20,9.937800407409668,9.545999526977539,9.60200023651123
2018-09-21,9.617600440979004,9.304400444030762,9.347399711608887
2018-09-24,9.347000122070312,9.161600112915039,9.31779956817627
2018-09-25,9.378000259399414,9.27180004119873,9.312399864196777
2018-09-26,9.430000305175781,9.259400367736816,9.358200073242188
2018-09-27,9.479599952697754,9.286999702453613,9.307999610900879
2018-09-28,9.246199607849121,9.073399543762207,9.090399742126465
2018-10-01,9.177200317382812,8.920000076293945,8.939399719238281
2018-10-02,9.014200210571289,8.715200424194336,8.727399826049805
2018-10-03,8.799799919128418,8.628800392150879,8.728799819946289
2018-10-04,8.956600189208984,8.779999732971191,8.955400466918945
2018-10-05,9.095999717712402,8.883199691772461,8.987199783325195
2018-10-08,9.100000381469727,8.884400367736816,8.971199989318848
2018-10-09,9.11520004272461,8.92080020904541,8.941800117492676
2018-10-10,8.934000015258789,8.666000366210938,8.684200286865234
2018-10-11,8.848600387573242,8.606200218200684,8.678600311279297
2018-10-12,8.892800331115723,8.502799987792969,8.714200019836426
2018-10-15,8.725600242614746,8.575599670410156,8.63479995727539
2018-10-16,8.70680046081543,8.481399536132812,8.678999900817871
2018-10-17,8.69219970703125,8.430800437927246,8.597000122070312
2018-10-18,8.646599769592285,8.417200088500977,8.634599685668945
2018-10-19,8.730199813842773,8.54520034790039,8.570799827575684
2018-10-22,8.739999771118164,8.53439998626709,8.623800277709961
2018-10-23,8.708200454711914,8.56719970703125,8.685799598693848
2018-10-24,8.687600135803223,8.230999946594238,8.260000228881836
2018-10-25,8.558199882507324,8.263400077819824,8.47760009765625
2018-10-26,8.835599899291992,8.411600112915039,8.767600059509277
2018-10-29,9.07800006866455,8.726200103759766,8.817399978637695
2018-10-30,9.24899959564209,8.762399673461914,9.235400199890137
2018-10-31,9.415599822998047,9.108400344848633,9.206600189208984
2018-11-01,9.568400382995605,9.145999908447266,9.452400207519531
2018-11-02,9.640000343322754,9.42300033569336,9.527799606323242
2018-11-05,9.618800163269043,9.360199928283691,9.392999649047852
2018-11-06,9.51259994506836,9.331999778747559,9.482999801635742
2018-11-07,9.595999717712402,9.485400199890137,9.549799919128418
2018-11-08,9.673199653625488,9.519800186157227,9.565999984741211
2018-11-09,9.838600158691406,9.523599624633789,9.815199851989746
2018-11-12,10.019599914550781,9.769200325012207,9.793399810791016
2018-11-13,9.882800102233887,9.671799659729004,9.696399688720703
2018-11-14,9.777000427246094,9.51259994506836,9.586400032043457
2018-11-15,9.558199882507324,9.331399917602539,9.446000099182129
2018-11-16,9.517200469970703,9.367199897766113,9.4552001953125
2018-11-19,9.48799991607666,9.180000305175781,9.317399978637695
2018-11-20,9.413999557495117,9.087400436401367,9.232600212097168
2018-11-21,9.515800476074219,9.239999771118164,9.425200462341309
2018-11-23,9.520600318908691,9.34000015258789,9.428400039672852
2018-11-26,9.490599632263184,9.223199844360352,9.32040023803711
2018-11-27,9.485799789428711,9.266799926757812,9.468999862670898
2018-11-28,9.878199577331543,9.500399589538574,9.810400009155273
2018-11-29,9.879599571228027,9.642800331115723,9.651200294494629
2018-11-30,9.651000022888184,9.260000228881836,9.464200019836426
2018-12-03,9.577400207519531,9.359999656677246,9.507599830627441
2018-12-04,9.661600112915039,9.297800064086914,9.366999626159668
2018-12-06,9.406200408935547,9.06760025024414,9.398799896240234
2018-12-07,9.597399711608887,9.256400108337402,9.348600387573242
2018-12-10,9.55739974975586,9.249600410461426,9.503000259399414
2018-12-11,9.598199844360352,9.34220027923584,9.446999549865723
2018-12-12,9.513400077819824,9.28339958190918,9.426199913024902
2018-12-13,9.515800476074219,9.32040023803711,9.45460033416748
2018-12-14,9.444000244140625,9.105999946594238,9.156599998474121
2018-12-17,9.196200370788574,8.840200424194336,8.869999885559082
2018-12-18,9.014599800109863,8.776000022888184,8.87600040435791
2018-12-19,8.947600364685059,8.482199668884277,8.541000366210938
2018-12-20,8.492600440979004,7.833399772644043,8.015399932861328
2018-12-21,8.142000198364258,7.814000129699707,7.888400077819824
2018-12-24,7.851200103759766,7.664000034332275,7.716800212860107
2018-12-26,8.123200416564941,7.6732001304626465,8.114399909973145
2018-12-27,8.291399955749512,8.004199981689453,8.291000366210938
2018-12-28,8.600000381469727,8.301600456237793,8.483799934387207
2018-12-31,8.6697998046875,8.507800102233887,8.6358003616333
2019-01-02,8.949199676513672,8.479599952697754,8.867199897766113
2019-01-03,9.0,8.76159954071045,8.788999557495117
2019-01-04,9.14680004119873,8.825599670410156,9.100000381469727
2019-01-07,9.718199729919434,9.078399658203125,9.70300006866455
2019-01-08,9.993399620056152,9.706600189208984,9.947400093078613
2019-01-09,10.110400199890137,9.824999809265137,9.969599723815918
2019-01-10,10.196599960327148,9.913399696350098,10.192399978637695
2019-01-11,10.265999794006348,10.079999923706055,10.138999938964844
2019-01-14,10.219799995422363,9.995200157165527,10.039799690246582
2019-01-15,10.34000015258789,10.002400398254395,10.289799690246582
2019-01-16,10.378399848937988,10.25220012664795,10.29640007019043
2019-01-17,10.428799629211426,10.18019962310791,10.35319995880127
2019-01-18,10.475799560546875,10.19260025024414,10.264800071716309
2019-01-22,10.50979995727539,10.220000267028809,10.401599884033203
2019-01-23,10.648200035095215,10.381600379943848,10.427399635314941
2019-01-24,10.720999717712402,10.373200416564941,10.667799949645996
2019-01-25,10.878000259399414,10.706999778747559,10.867400169372559
2019-01-28,10.85260009765625,10.635600090026855,10.640000343322754
2019-01-29,10.680000305175781,10.386799812316895,10.601200103759766
2019-01-30,10.772600173950195,10.540599822998047,10.659600257873535
2019-01-31,10.699600219726562,10.549200057983398,10.59220027923584
2019-02-01,10.619400024414062,10.4552001953125,10.543999671936035
2019-02-04,10.73840045928955,10.509200096130371,10.55840015411377
2019-02-05,10.63599967956543,10.468600273132324,10.532999992370605
2019-02-06,10.61460018157959,10.381799697875977,10.521200180053711
2019-02-07,12.119999885559082,11.333600044250488,11.71560001373291
2019-02-08,11.844200134277344,11.572199821472168,11.655400276184082
2019-02-11,12.170999526977539,11.682999610900879,12.06719970703125
2019-02-12,12.251999855041504,11.85099983215332,11.873200416564941
2019-02-13,12.065799713134766,11.871399879455566,11.992400169372559
2019-02-14,12.137999534606934,11.87600040435791,12.088600158691406
2019-02-15,12.185799598693848,12.023599624633789,12.117799758911133
2019-02-19,12.184800148010254,11.980400085449219,11.9891996383667
2019-02-20,12.01039981842041,11.884200096130371,11.95479965209961
2019-02-21,12.132599830627441,11.854599952697754,12.023799896240234
2019-02-22,12.043999671936035,11.915200233459473,12.004400253295898
2019-02-25,12.087400436401367,11.883000373840332,11.933199882507324
2019-02-26,12.03499984741211,11.893199920654297,11.989999771118164
2019-02-27,12.039999961853027,11.908599853515625,11.985600471496582
2019-02-28,12.192000389099121,11.96500015258789,12.15060043334961
2019-03-01,12.27400016784668,12.095800399780273,12.232600212097168
2019-03-04,12.449799537658691,12.244600296020508,12.376999855041504
2019-03-05,12.4399995803833,12.269599914550781,12.320199966430664
2019-03-06,12.384200096130371,12.221599578857422,12.268199920654297
2019-03-07,12.29740047454834,12.142600059509277,12.190600395202637
2019-03-08,12.336199760437012,12.09280014038086,12.328800201416016
2019-03-11,12.370200157165527,12.264800071716309,12.337599754333496
2019-03-12,12.711999893188477,12.366800308227539,12.619799613952637
2019-03-13,12.832799911499023,12.660200119018555,12.741399765014648
2019-03-14,12.858599662780762,12.708000183105469,12.847800254821777
2019-03-15,12.930800437927246,12.74940013885498,12.779999732971191
2019-03-18,13.131799697875977,12.821200370788574,13.116000175476074
2019-03-19,13.439800262451172,13.060600280761719,13.31719970703125
2019-03-20,13.416199684143066,13.23859977722168,13.315799713134766
2019-03-21,13.600000381469727,13.356200218200684,13.409000396728516
2019-03-22,13.584799766540527,13.336999893188477,13.429200172424316
2019-03-25,13.579999923706055,13.151200294494629,13.535400390625
2019-03-26,13.854999542236328,13.571599960327148,13.776399612426758
2019-03-27,14.039799690246582,13.798999786376953,13.95740032196045
2019-03-28,14.063199996948242,13.880200386047363,14.050200462341309
2019-03-29,14.2298002243042,14.02400016784668,14.206199645996094
2019-04-01,14.312399864196777,13.939200401306152,14.114800453186035
2019-04-02,14.155200004577637,13.960599899291992,14.095999717712402
2019-04-03,14.153200149536133,14.026399612426758,14.112799644470215
2019-04-04,14.177200317382812,13.907400131225586,14.06760025024414
2019-04-05,14.193599700927734,14.021599769592285,14.167400360107422
2019-04-08,14.32979965209961,14.156999588012695,14.293600082397461
2019-04-09,14.424200057983398,14.197799682617188,14.213399887084961
2019-04-10,14.388799667358398,14.220000267028809,14.376999855041504
2019-04-11,14.26039981842041,14.103599548339844,14.15060043334961
2019-04-12,14.305000305175781,14.149999618530273,14.248800277709961
2019-04-15,14.289799690246582,14.166999816894531,14.245400428771973
2019-04-16,14.333000183105469,14.095199584960938,14.129599571228027
2019-04-17,13.998800277709961,13.729999542236328,13.764200210571289
2019-04-18,14.0,13.739999771118164,14.0
2019-04-22,14.05679988861084,13.84000015258789,14.03339958190918
2019-04-23,14.09280014038086,13.920000076293945,14.049200057983398
2019-04-24,14.285799980163574,13.975799560546875,14.194999694824219
2019-04-25,14.270999908447266,13.170000076293945,13.561400413513184
2019-04-26,13.786199569702148,13.491600036621094,13.535799980163574
2019-04-29,13.609999656677246,13.382399559020996,13.557999610900879
2019-04-30,13.787199974060059,13.399999618530273,13.7608003616333
2019-05-01,13.946599960327148,13.708000183105469,13.771200180053711
2019-05-02,14.177200317382812,13.722999572753906,14.157400131225586
2019-05-03,14.218600273132324,14.068400382995605,14.190400123596191
2019-05-06,14.399999618530273,14.057999610900879,14.333399772644043
2019-05-07,14.428400039672852,14.041999816894531,14.130399703979492
2019-05-08,14.277199745178223,14.031000137329102,14.191399574279785
2019-05-09,14.165200233459473,13.948200225830078,14.10260009765625
2019-05-10,14.17300033569336,13.869799613952637,14.108799934387207
2019-05-13,13.972399711608887,13.613800048828125,13.745400428771973
2019-05-14,14.177000045776367,13.739999771118164,14.063599586486816
2019-05-15,14.213399887084961,13.970399856567383,14.117799758911133
2019-05-16,14.382800102233887,14.102399826049805,14.178600311279297
2019-05-17,14.379199981689453,14.100000381469727,14.31820011138916
2019-05-20,14.539999961853027,14.300399780273438,14.359999656677246
2019-05-21,14.460000038146973,14.299799919128418,14.300000190734863
2019-05-22,14.36520004272461,14.092399597167969,14.120800018310547
2019-05-23,13.739999771118164,13.12279987335205,13.342399597167969
2019-05-24,13.439399719238281,13.174599647521973,13.251199722290039
2019-05-28,13.632800102233887,13.247599601745605,13.601400375366211
2019-05-29,13.527999877929688,13.200599670410156,13.359399795532227
2019-05-30,13.576800346374512,13.300200462341309,13.5600004196167
2019-05-31,13.380000114440918,13.154199600219727,13.199399948120117
2019-06-03,13.358200073242188,12.734600067138672,12.833200454711914
2019-06-04,13.30780029296875,12.958999633789062,13.243599891662598
2019-06-05,13.589599609375,13.266400337219238,13.589599609375
2019-06-06,13.880000114440918,13.548600196838379,13.843600273132324
2019-06-07,14.288399696350098,13.956999778747559,14.197400093078613
2019-06-10,14.600000381469727,14.29699993133545,14.410400390625
2019-06-11,14.608200073242188,14.360199928283691,14.584799766540527
2019-06-12,14.868599891662598,14.644399642944336,14.754799842834473
2019-06-13,14.984999656677246,14.573200225830078,14.64579963684082
2019-06-14,14.845399856567383,14.612199783325195,14.811800003051758
2019-06-17,14.984600067138672,14.600199699401855,14.633000373840332
2019-06-18,14.800000190734863,14.486000061035156,14.650799751281738
2019-06-19,14.743200302124023,14.461199760437012,14.72700023651123
2019-06-20,14.852800369262695,14.654600143432617,14.776000022888184
2019-06-21,14.79319953918457,14.536999702453613,14.536999702453613
2019-06-24,14.619999885559082,14.406399726867676,14.482600212097168
2019-06-25,14.799200057983398,14.554800033569336,14.664400100708008
2019-06-26,14.756600379943848,14.470600128173828,14.549799919128418
2019-06-27,14.605999946594238,14.413999557495117,14.482399940490723
2019-06-28,14.657600402832031,14.411399841308594,14.657600402832031
2019-07-01,14.810600280761719,14.470999717712402,14.507800102233887
2019-07-02,14.593400001525879,14.344799995422363,14.461600303649902
2019-07-03,14.6850004196167,14.427399635314941,14.619600296020508
2019-07-05,14.796199798583984,14.56659984588623,14.790800094604492
2019-07-08,15.055800437927246,14.715200424194336,14.97599983215332
2019-07-09,15.090800285339355,14.843199729919434,14.909799575805664
2019-07-10,15.039600372314453,14.749199867248535,14.860199928283691
2019-07-11,14.928799629211426,14.726200103759766,14.801199913024902
2019-07-12,15.069600105285645,14.829999923706055,15.017000198364258
2019-07-15,15.211799621582031,14.940199851989746,15.197400093078613
2019-07-16,15.300999641418457,15.155200004577637,15.237000465393066
2019-07-17,15.241000175476074,15.03380012512207,15.051199913024902
2019-07-18,15.31980037689209,15.016799926757812,15.280799865722656
2019-07-19,15.30720043182373,14.870599746704102,14.930399894714355
2019-07-22,15.041799545288086,14.760600090026855,14.850199699401855
2019-07-23,14.943599700927734,14.561200141906738,14.791999816894531
2019-07-24,15.789999961853027,15.075400352478027,15.559200286865234
2019-07-25,15.637200355529785,15.399999618530273,15.550600051879883
2019-07-26,15.710000038146973,15.51259994506836,15.597200393676758
2019-07-29,16.23900032043457,15.700200080871582,16.180599212646484
2019-07-30,16.15880012512207,16.03019905090332,16.104999542236328
2019-07-31,16.100000381469727,15.732999801635742,15.910599708557129
2019-08-01,16.052600860595703,15.696800231933594,15.808600425720215
2019-08-02,16.02239990234375,15.550000190734863,15.844200134277344
2019-08-05,15.722000122070312,15.410599708557129,15.60420036315918
2019-08-06,15.878999710083008,15.5,15.812199592590332
2019-08-07,15.928000450134277,15.60219955444336,15.901000022888184
2019-08-08,16.2810001373291,15.994199752807617,16.2810001373291
2019-08-09,16.457599639892578,16.1200008392334,16.357999801635742
2019-08-12,16.44540023803711,16.126399993896484,16.256399154663086
2019-08-13,16.425600051879883,16.136199951171875,16.33919906616211
2019-08-14,16.23780059814453,15.88659954071045,15.931400299072266
2019-08-15,16.22559928894043,15.9399995803833,16.197799682617188
2019-08-16,16.37299919128418,16.10700035095215,16.3439998626709
2019-08-19,16.5,15.9399995803833,16.406200408935547
2019-08-20,16.47260093688965,16.337799072265625,16.402799606323242
2019-08-21,16.576000213623047,16.405399322509766,16.550199508666992
2019-08-22,16.631799697875977,16.354000091552734,16.382999420166016
2019-08-23,16.483600616455078,16.044200897216797,16.108800888061523
2019-08-26,16.548599243164062,16.255399703979492,16.535999298095703
2019-08-27,16.949800491333008,16.66360092163086,16.842199325561523
2019-08-28,16.81999969482422,16.65999984741211,16.786800384521484
2019-08-29,16.958999633789062,16.736000061035156,16.872800827026367
2019-08-30,16.9768009185791,16.675600051879883,16.768400192260742
2019-09-03,16.722000122070312,16.468599319458008,16.55739974975586
2019-09-04,16.806400299072266,16.559999465942383,16.765600204467773
2019-09-05,16.87660026550293,16.636600494384766,16.76219940185547
2019-09-06,16.84280014038086,16.667200088500977,16.72640037536621
2019-09-09,17.158000946044922,16.781600952148438,16.792999267578125
2019-09-10,16.78619956970215,15.595600128173828,15.759599685668945
2019-09-11,16.052799224853516,15.70740032196045,15.984199523925781
2019-09-12,16.205799102783203,16.03019905090332,16.108999252319336
2019-09-13,16.11400032043457,15.616800308227539,15.757200241088867
