Date,High,Low,Close
2015-06-15,48.77446580192805,48.10310352241512,48.26422882080078
2015-06-16,48.3447895977427,47.84798319513131,48.277652740478516
2015-06-17,48.975869368474974,48.485775069770575,48.79460144042969
2015-06-18,49.62709525443952,48.54620288893928,49.298126220703125
2015-06-19,49.1906893311628,48.6468857457854,48.700592041015625
2015-06-22,48.94901627024799,48.526058814123246,48.71403884887695
2015-06-23,48.84831256696665,48.405212467842524,48.71403884887695
2015-06-24,48.868451292636124,48.23736803877452,48.405208587646484
2015-06-25,48.49920614769182,47.646575927734375,47.646575927734375
2015-06-26,47.94869002561755,47.48545043611417,47.78084945678711
2015-06-29,47.733856760975925,46.98864544986856,47.055782318115234
2015-06-30,47.94197885048532,47.069209086223516,47.11620330810547
2015-07-01,47.65329072634869,46.86779737610597,47.01549530029297
2015-07-02,47.50557732937866,46.85435787028616,46.98862838745117
2015-07-06,47.18333361343268,46.27028185572443,46.626102447509766
2015-07-07,46.968496362266464,45.92788304384215,46.84093475341797
2015-07-08,46.63952751469997,45.48478629565321,45.70633316040039
2015-07-09,46.592534625902104,45.13567910445617,45.142391204833984
2015-07-10,44.93425816492467,43.43040877616693,43.82651138305664
2015-07-13,44.518021021775546,43.71909727953679,44.309898376464844
2015-07-14,44.89399066329745,43.987651003484594,44.65229797363281
2015-07-15,44.531447146884325,43.77280553499649,44.18233871459961
2015-07-16,44.87383910529152,44.41731173053007,44.52473068237305
2015-07-17,45.001411606835106,44.37033140842697,44.558311462402344
2015-07-20,44.75971152279615,44.28975674263626,44.51130676269531
2015-07-21,44.32331732027745,42.92688381757303,43.39683532714844
2015-07-22,43.74594813598247,42.987309740801166,43.33641815185547
2015-07-23,43.76609247214173,43.22228878167507,43.316280364990234
2015-07-24,43.48413691892673,42.90005090605902,43.034324645996094
2015-07-27,42.9806025746053,42.409944102696564,42.9336051940918
2015-07-28,43.34315155301196,42.658361812961395,43.13502883911133
2015-07-29,44.02121229892198,42.98731432405033,43.893653869628906
2015-07-30,43.86678577879046,43.168569094742296,43.38340377807617
2015-07-31,43.779525391801606,42.8261915804495,43.0141716003418
2015-08-03,42.82619808847029,42.0407015362367,42.13469314575195
2015-08-04,42.960457408444945,42.101115286517505,42.208534240722656
2015-08-05,43.510972690181234,42.557635893557936,42.7657585144043
2015-08-06,43.36328006920315,42.35623677486135,43.0141716003418
2015-08-07,43.598248098028456,42.69862396309235,42.87317657470703
2015-08-10,44.49787883326559,43.08130558144117,44.35017776489258
2015-08-11,43.779523642655604,42.99403041174368,43.255859375
2015-08-12,43.60497185430609,42.63149852116847,43.403564453125
2015-08-13,43.47069721370213,42.92018137726841,43.229007720947266
2015-08-14,43.55797314626086,42.87989571383148,42.9336051940918
2015-08-17,43.463987554872574,42.477086815873385,43.23572540283203
2015-08-18,43.16857911675818,42.68519700382192,42.94702911376953
2015-08-19,42.82618682767063,41.86613785220364,42.148109436035156
2015-08-20,42.12796794014949,41.08064270019531,41.08064270019531
2015-08-21,41.00007731487164,40.12059262244682,40.1273078918457
2015-08-24,40.28173731401445,37.260606777670446,38.87187576293945
2015-08-25,40.22129963712395,37.56270291113961,37.58955764770508
2015-08-26,39.14041410334269,37.837971739870355,39.10013198852539
2015-08-27,40.804251386448726,39.566733677068854,40.56080627441406
2015-08-28,41.11531986209994,40.20239991945306,40.82453918457031
2015-08-31,42.19730270349926,40.44584500866065,41.89299392700195
2015-09-01,41.08150653548074,39.71550394431696,39.91161346435547
2015-09-02,40.50672315261203,39.566749795814346,40.297088623046875
2015-09-03,40.76368231062777,40.03334367984096,40.20916748046875
2015-09-04,39.91163522454113,39.20834618860523,39.668190002441406
2015-09-08,41.73746510079664,40.520236207319535,41.595455169677734
2015-09-09,42.31225887502514,40.878631801658855,40.90568161010742
2015-09-10,41.18970888750509,40.533758897476034,40.79749298095703
2015-09-11,41.19647093268104,40.54051778097364,40.953025817871094
2015-09-14,40.980075162742104,40.364696736118766,40.56080627441406
2015-09-15,41.54811033342788,40.57432679688835,41.46696090698242
2015-09-16,42.07558804240933,41.473737596838134,41.96739196777344
2015-09-17,42.271695386802215,41.48726031430769,41.58869552612305
2015-09-18,41.50755112963416,40.885411681625236,41.155906677246094
2015-09-21,41.46020534602329,40.50670744753301,40.581092834472656
2015-09-22,40.337638304297506,39.4585291915017,39.94541931152344
2015-09-23,40.0942061093861,38.84316336005879,39.12042236328125
2015-09-24,39.39091650577617,38.038438576183765,39.18128204345703
2015-09-25,39.67492419100085,39.12040955964452,39.26918029785156
2015-09-28,38.87696764666508,38.07224377739918,38.20749282836914
2015-09-29,38.5320873570949,37.90994810983737,38.20749282836914
2015-09-30,38.94459510995127,37.92347587570704,38.66733932495117
2015-10-01,39.079844519736845,37.849087632895,38.21426010131836
2015-10-02,39.24213127878204,37.652969528355925,39.20832061767578
2015-10-05,40.99360473594272,39.242143597740935,40.75015640258789
2015-10-06,41.59545495775287,40.55404667245164,41.39934539794922
2015-10-07,43.069653616627306,41.01388702626512,41.87947463989258
2015-10-08,43.44834815623722,41.757750827449684,43.17108917236328
2015-10-09,43.41453891960787,41.58193147541387,41.58869552612305
2015-10-12,41.89975682357575,40.905684282160664,41.16941833496094
2015-10-13,41.43315720776564,40.729868447551326,40.79749298095703
2015-10-14,40.79748720067051,40.033334871856745,40.13477325439453
2015-10-15,40.54052212329791,39.49235297186082,40.4390869140625
2015-10-16,40.44586097307609,39.1069075764727,39.63437271118164
2015-10-19,39.58024856075727,38.87696002086926,39.025733947753906
2015-10-20,42.47455813355135,39.30975925709854,41.608970642089844
2015-10-21,43.04936113299998,41.40610272150556,41.84565734863281
2015-10-22,44.151629956146884,41.87270434891571,43.27928161621094
2015-10-23,43.928476178845905,43.0087921547357,43.57683181762695
2015-10-26,43.82027870791301,42.94116936602309,43.225189208984375
2015-10-27,42.69096859594758,41.95386903044522,42.23112487792969
2015-10-28,43.31986617170252,42.244644023757104,43.15080642700195
2015-10-29,43.58359526687071,42.87354564601124,43.33338928222656
2015-10-30,43.81351666986414,43.204899087243675,43.570068359375
2015-11-02,44.30716941912484,43.36043560303796,44.117820739746094
2015-11-03,44.760246543926705,44.063718730061815,44.21925354003906
2015-11-04,44.9834076801709,43.88113906124717,43.95552444458008
2015-11-05,44.16514723063142,43.25898518982092,43.617393493652344
2015-11-06,43.75265904617666,42.819449974384796,43.61064910888672
2015-11-09,43.61739857406364,42.67742576579228,43.21165466308594
2015-11-10,43.543020085137265,42.66390760677851,43.27252197265625
2015-11-11,43.367205183961225,42.66391633483834,42.927650451660156
2015-11-12,43.333378794459776,42.22434628941452,43.21165466308594
2015-11-13,43.969054878790786,42.60981288485464,42.67067337036133
2015-11-16,43.52273920835879,42.542191352616726,43.495689392089844
2015-11-17,43.617400342958454,42.91411172036918,43.02907180786133
2015-11-18,43.98257665307929,42.85325816163727,43.935237884521484
2015-11-19,44.205732241489315,43.576828946438056,44.19220733642578
2015-11-20,44.74672753294908,44.10429925421365,44.232784271240234
2015-11-23,44.50329374782363,43.90820089413576,44.12459945678711
2015-11-24,44.74673522503868,43.96229688771079,44.5709114074707
2015-11-25,44.788700468175506,44.121736165335776,44.30548858642578
2015-11-27,44.393941759503704,43.971984128345646,44.29866027832031
2015-11-30,45.02690090771276,44.26465826177946,44.849952697753906
2015-12-01,45.516906163289924,44.70021390608787,45.30592727661133
2015-12-02,45.29911333659332,44.10129849744596,44.27144241333008
2015-12-03,44.97244425514187,43.92435731050524,44.68659973144531
2015-12-04,44.79547925332754,43.57724873658654,44.067264556884766
2015-12-07,43.91074432517719,43.019189706566934,43.70656967163086
2015-12-08,43.46838339999858,42.13445791314984,42.944339752197266
2015-12-09,43.829074282665026,42.6584825827532,43.14849853515625
2015-12-10,43.767826723660654,43.012385274039424,43.40711975097656
2015-12-11,42.957935364313855,41.93707496097572,42.018741607666016
2015-12-14,42.25014777494235,41.32456226741116,42.22972869873047
2015-12-15,42.74696173318943,42.1208293183989,42.27055740356445
2015-12-16,42.746954996937,40.93662268654251,41.821372985839844
2015-12-17,41.88262366083587,40.32410512365163,40.46702575683594
2015-12-18,40.73926087500797,39.779648025008775,39.81367874145508
2015-12-21,40.41258541962298,39.83409536969404,40.2696647644043
2015-12-22,41.03190915262227,40.24924768022888,40.73245620727539
2015-12-23,42.53598831738095,41.14080586669848,42.24333953857422
2015-12-24,42.69252038831579,42.17528106299032,42.46792984008789
2015-12-28,42.50876297803501,42.05958190059282,42.40667724609375
2015-12-29,43.11447433848598,42.0255524161806,42.31139373779297
2015-12-30,42.5155719417607,41.889442620904944,41.9779167175293
2015-12-31,42.21611757429128,41.5219300421067,41.726104736328125
2016-01-04,41.96431431591048,40.718859711521944,41.95070266723633
2016-01-05,42.11403197617745,40.81413100121391,41.1544189453125
2016-01-06,40.86857759770879,40.08591596888465,40.28328323364258
2016-01-07,40.262850819992,39.289626542605035,39.704776763916016
2016-01-08,40.04507390573441,39.22157748442002,39.364498138427734
2016-01-11,39.6639552370266,38.48655916505835,38.772403717041016
2016-01-12,39.629928827623296,37.48611551996177,38.43211364746094
2016-01-13,39.139905025971586,37.58819379358822,37.649444580078125
2016-01-14,38.3980836001047,36.914427172279424,37.91487503051758
2016-01-15,36.68303636511699,35.866347231110666,36.00246047973633
2016-01-19,36.73066935679148,35.83911792493493,36.23385238647461
2016-01-20,36.0500960219943,34.64810957791132,35.83230972290039
2016-01-21,36.689836430108706,35.38993572146919,35.96842575073242
2016-01-22,37.15943021363759,35.9003645405632,36.26787567138672
2016-01-25,36.50608936853161,35.723427717629725,36.11135482788086
2016-01-26,38.9153218323079,36.43802504294281,38.153076171875
2016-01-27,38.738372989316034,37.37722131265921,37.64264678955078
2016-01-28,38.77919362842179,37.82638844885337,38.53418731689453
2016-01-29,39.81367854342548,38.71114504645288,39.77964782714844
2016-02-01,39.5482506984323,38.7587850543333,39.35088348388672
2016-02-02,39.051437644230084,38.370861805441415,38.67031478881836
2016-02-03,39.85450500281195,37.96250300192232,39.63671875
2016-02-04,41.70568882283974,39.629933499042686,40.609962463378906
2016-02-05,41.09316175986476,40.20841452829174,40.79370880126953
2016-02-08,40.732467289202575,39.94980560387341,40.609962463378906
2016-02-09,40.4942641748581,39.09908481936019,39.56187438964844
2016-02-10,40.167576661488376,38.72475533667464,38.799617767333984
2016-02-11,39.078652829196166,37.63583157885469,38.962955474853516
2016-02-12,40.47384306819293,39.058244706101874,40.28328323364258
2016-02-16,41.03871797285129,39.99063093947656,41.03191375732422
2016-02-17,42.413478085066785,41.24969376260206,41.95749282836914
2016-02-18,42.38625479683854,41.57637000725736,41.95749282836914
2016-02-19,41.86900617304352,40.97745178656171,41.25648880004883
2016-02-22,42.236523244524996,41.62400578444722,41.821372985839844
2016-02-23,42.0595796517377,41.00468845460815,41.093162536621094
2016-02-24,40.86856237370635,39.57546931028642,40.68480682373047
2016-02-25,41.568971989453985,40.582009059521,41.49357986450195
2016-02-26,42.21324212068311,41.69919869163669,41.884254455566406
2016-02-29,42.30919637487661,41.62380515924119,41.65807342529297
2016-03-01,42.67931365966797,41.63751874159898,42.67931365966797
2016-03-02,43.056274821037135,42.240659604943076,42.878074645996094
2016-03-03,43.241328448256596,42.62447698833394,42.802677154541016
2016-03-04,43.75537033347761,42.61761989534238,43.31671905517578
2016-03-07,44.80401364680773,43.145364469584834,44.701202392578125
2016-03-08,44.289965580025076,43.220758351180955,43.261878967285156
2016-03-09,43.433239556379576,42.04874914959774,42.569644927978516
2016-03-10,42.54907874299032,41.37706016656437,41.81570816040039
2016-03-11,43.15907830817029,42.19267892854993,43.02885437011719
2016-03-14,43.15222680202643,42.50110386207874,42.7272834777832
2016-03-15,42.24065094562415,40.37638566470774,42.14469528198242
2016-03-16,43.74166599435528,42.08987201505172,43.673126220703125
2016-03-17,45.53053488887899,43.73481229517266,44.95480728149414
2016-03-18,45.640187279812075,44.90681999693713,45.249515533447266
2016-03-21,45.38659544588001,44.536712130324396,45.338619232177734
2016-03-22,45.592216616795845,44.89996986567663,45.441429138183594
2016-03-23,45.37288602655145,44.289967561459484,44.372215270996094
2016-03-24,44.28311538696289,43.618287824190766,44.28311538696289
2016-03-28,44.43391261550692,43.76908166987229,44.0295295715332
2016-03-29,44.31739218890711,43.549756459256294,44.30368423461914
2016-03-30,44.89312041332213,43.91300983097035,44.09121322631836
2016-03-31,44.28997369666147,43.67997785849401,44.09121322631836
2016-04-01,44.0432348139425,42.86436373332386,43.96098709106445
2016-04-04,44.11177039015205,43.06312335201914,43.13851547241211
2016-04-05,42.891778010550254,42.274923349237774,42.706722259521484
2016-04-06,43.26188271000736,42.247507197311094,43.207054138183594
2016-04-07,43.35099493691446,42.734140199527516,42.987735748291016
2016-04-08,44.25569683275311,43.015138611980944,43.11794662475586
2016-04-11,44.07064806004071,43.25503294948615,43.68682861328125
2016-04-12,45.256371995186996,43.7964896540825,44.74232864379883
2016-04-13,45.40030630925912,44.7628945909238,45.31806182861328
2016-04-14,45.85951100420704,45.11929136837278,45.27692794799805
2016-04-15,45.38659530595758,45.03704738543741,45.222103118896484
2016-04-18,45.82525798514143,44.653239125939756,45.69503402709961
2016-04-19,46.853340167155736,45.770421509850905,46.586036682128906
2016-04-20,46.791648186832504,46.003445817259944,46.469512939453125
2016-04-21,46.49007226257636,44.55041507068081,45.70186996459961
2016-04-22,46.53805468441737,45.729291971134636,46.16109085083008
2016-04-25,46.70254672045457,45.56479962889572,45.77727127075195
2016-04-26,45.99660671853611,45.36604723057601,45.71559524536133
2016-04-27,46.01029905964939,45.455131897963945,45.74985122680664
2016-04-28,45.94177268125684,45.11930509014684,45.26323699951172
2016-04-29,45.72244394612069,44.728625400742494,45.03019714355469
2016-05-02,45.20838797673251,44.379065105270186,44.89310836791992
2016-05-03,44.69434817158937,43.96783324908977,44.39277648925781
2016-05-04,44.58470567795941,43.3715627802951,43.5223503112793
2016-05-05,44.139190252551465,43.385259270552694,43.46065139770508
2016-05-06,43.86503154892297,43.2413245497792,43.81019973754883
2016-05-09,43.59087864914391,43.10425114583505,43.255035400390625
2016-05-10,45.28377989754816,43.7142342163811,45.18782424926758
2016-05-11,45.5442517280603,44.85886035248496,45.27009582519531
2016-05-12,45.784139993823295,44.79032442750859,45.324928283691406
2016-05-13,45.53052811612161,44.41334133489904,44.50244140625
2016-05-16,45.81153841590101,44.660080163320785,45.57850646972656
2016-05-17,45.98975373425516,45.304365621445285,45.66762161254883
2016-05-18,45.5922171842236,44.618959011081,44.90682601928711
2016-05-19,44.60525676378873,43.44009042418128,43.940425872802734
2016-05-20,44.59154684749941,43.95413189163087,44.3105354309082
2016-05-23,44.50930231599943,43.87874290987012,44.255706787109375
2016-05-24,45.13986050984717,44.324245366273296,45.06446838378906
2016-05-25,45.80469443360435,45.256382690604575,45.69503402709961
2016-05-26,46.46752258502909,45.81227193063549,45.99850082397461
2016-05-27,46.14335216126102,45.77089431804502,46.03299331665039
2016-05-31,46.3364786240279,45.763996982104835,46.039894104003906
2016-06-01,46.24680865219743,45.412228092694015,46.19852828979492
2016-06-02,46.28130471054163,45.74331177346756,46.21233367919922
2016-06-03,46.446838656262095,45.591567328617515,46.046791076660156
2016-06-06,48.20565278537121,46.15713829223733,48.143577575683594
2016-06-07,48.80573750414782,48.22636003387793,48.626407623291016
2016-06-08,49.90930064032249,49.28163973925418,49.412689208984375
2016-06-09,49.84723928693529,48.89540071710507,49.7161865234375
2016-06-10,49.64721102106243,48.52983753379683,48.743656158447266
2016-06-13,49.00575464396391,48.28153290447451,48.41258239746094
2016-06-14,48.509153174519625,47.6952663381588,48.005645751953125
2016-06-15,48.57811487587083,47.881482882387914,48.053916931152344
2016-06-16,48.253948783044464,47.081395751809374,48.12979507446289
2016-06-17,48.7850442398499,48.21256259990169,48.46776580810547
2016-06-20,49.681707859854356,48.87471679857781,49.143714904785156
2016-06-21,49.074731868735526,48.474660530030114,48.84711837768555
2016-06-22,49.23338203122975,48.681594193564614,48.71607971191406
2016-06-23,49.53684961840792,49.02644652253324,49.426490783691406
2016-06-24,47.83321226647533,46.405455967127416,46.52960968017578
2016-06-27,46.04680103536362,44.09484959877875,44.55697250366211
2016-06-28,45.674326676249784,44.97769466871987,45.66743087768555
2016-06-29,46.98482094671752,45.867447676051164,46.87446212768555
2016-06-30,47.81941431551798,46.61237254900734,47.81251525878906
2016-07-01,48.30223514283955,47.63319266253472,47.70216369628906
2016-07-05,47.164171648851365,46.170951609919115,46.281307220458984
2016-07-06,46.446841766551024,45.72951569799048,46.3709716796875
2016-07-07,48.0401394355442,46.757230561233335,47.405582427978516
2016-07-08,48.60570954945352,47.93666719601616,48.51604461669922
2016-07-11,49.392011998698216,48.62640562201595,49.019554138183594
2016-07-12,49.957599368243145,49.38511766648608,49.681705474853516
2016-07-13,50.12312600397254,49.25405669592547,49.881717681884766
2016-07-14,50.68871797462892,50.03346715775012,50.054161071777344
2016-07-15,50.53697551893145,50.14382374365862,50.42661666870117
2016-07-18,50.50937951842466,50.06794742980281,50.488685607910156
2016-07-19,50.49559352058859,50.005880983780365,50.330055236816406
2016-07-20,50.75078213083997,50.081739860353494,50.385223388671875
2016-07-21,50.516272360783205,49.04713509401438,49.59892272949219
2016-07-22,49.56444842711541,48.45397384960356,49.15750503540039
2016-07-25,48.99886213709479,48.48155992917828,48.95747756958008
2016-07-26,49.96450235110777,49.405815462994646,49.90242385864258
2016-07-27,50.49559883905004,49.27476526835381,49.5506591796875
2016-07-28,49.55755165096697,49.15750729794806,49.46099090576172
2016-07-29,49.50926111133224,48.68847540156898,49.267852783203125
2016-08-01,49.09541995971548,48.122890824143994,48.23324966430664
2016-08-02,48.29532525089146,47.28831066669474,48.053916931152344
2016-08-03,48.8747039167246,47.922868723905694,48.73675537109375
2016-08-04,49.68861540156915,48.695395213694546,49.07474899291992
2016-08-05,50.00587844848633,49.143708074247854,50.00587844848633
2016-08-08,50.93012311437312,50.067952755928026,50.861148834228516
2016-08-09,51.1094543820198,50.45420684610324,50.7576904296875
2016-08-10,51.08876403739697,50.48179686652985,50.61284637451172
2016-08-11,51.49570512617218,50.785278191918465,51.40604019165039
2016-08-12,51.330176110104524,50.681821065525774,50.81287384033203
2016-08-15,51.55089085856023,50.992204013224985,51.343971252441406
2016-08-16,51.433628855641615,51.02668550160573,51.199119567871094
2016-08-17,51.226701224310155,50.77837334547534,50.957706451416016
2016-08-18,51.164634704589844,50.874945972333045,51.164634704589844
2016-08-19,51.35776503090435,50.557669823678076,51.30258560180664
2016-08-22,51.288796126042,50.84736390428802,51.254310607910156
2016-08-23,51.6612510597533,51.10946000020779,51.15084457397461
2016-08-24,51.21981231412821,50.63353581341669,50.771484375
2016-08-25,50.88873919519647,50.557665903625654,50.826663970947266
2016-08-26,51.30947589001047,50.467999458699175,50.709407806396484
2016-08-29,51.25064724345875,50.688596651675944,51.132686614990234
2016-08-30,51.27146695087299,50.72329422500115,50.93840026855469
2016-08-31,50.841251991148695,50.14736288050276,50.30695724487305
2016-09-01,50.34857563335172,49.75183205885338,50.33469772338867
2016-09-02,50.76491524375921,50.306950718476145,50.48042297363281
2016-09-06,50.73022386286725,49.85592196253884,50.09184646606445
2016-09-07,50.07104268775831,49.59920009583066,49.76573181152344
2016-09-08,50.43184309312999,49.49509236301519,50.33469772338867
2016-09-09,50.04327862486109,47.91304016113281,47.91304016113281
2016-09-12,48.724877440312476,47.30240638948371,48.558345794677734
2016-09-13,48.19059945118393,47.15670625247281,47.44813919067383
2016-09-14,47.54527760169583,46.55995233501872,46.899959564208984
2016-09-15,47.84364667212433,46.77505723013466,47.60078811645508
2016-09-16,47.43425132801103,46.913834539803204,47.142818450927734
2016-09-19,47.760374658060506,47.371799695129866,47.65629196166992
2016-09-20,48.086503292583366,47.71180296902173,47.86445999145508
2016-09-21,49.023252449368684,47.94772256540767,48.946922302246094
2016-09-22,49.73101831675582,49.23141682013041,49.64775085449219
2016-09-23,49.63388106484382,48.25998082053205,48.28079605102539
2016-09-26,48.246097846497634,47.75343691461743,47.79507064819336
2016-09-27,48.19058609008789,47.427307530210754,48.19058609008789
2016-09-28,49.647754840546014,48.35018158544059,49.59224319458008
2016-09-29,50.25143766979523,49.43264746860707,49.86979675292969
2016-09-30,51.33391648533927,50.01552446397061,51.097991943359375
2016-10-03,51.50737803924177,50.82736693741782,51.01471710205078
2016-10-04,51.17431229883671,50.12653816743689,50.383277893066406
2016-10-05,51.55595205060286,50.709409241031416,51.12574005126953
2016-10-06,51.27840307097571,50.75798622046837,51.132686614990234
2016-10-07,50.94534692316323,49.74491860486438,50.126556396484375
2016-10-10,48.828960968147484,46.13667255561045,46.27545166015625
2016-10-11,47.28853993259677,45.90769900101843,46.42811584472656
2016-10-12,46.82363334795693,46.29627592469571,46.69179153442383
2016-10-13,46.29627245171292,45.69952878435618,46.240760803222656
2016-10-14,47.26078708106548,46.3517918769218,47.031803131103516
2016-10-17,47.17752379832383,46.78894543602864,46.92078399658203
2016-10-18,47.496709451747364,46.67792231101682,46.865272521972656
2016-10-19,49.16897681473542,47.01791997632617,48.169776916503906
2016-10-20,48.78039455713554,47.219144228885625,47.32322692871094
2016-10-21,47.71874046463593,46.5460685196161,47.62853240966797
2016-10-24,48.18365422659453,47.55221411278864,47.84364700317383
2016-10-25,47.892228495129544,47.122009138885645,47.16364288330078
2016-10-26,48.14201634058759,46.85832099295892,47.58690643310547
2016-10-27,47.836706826700436,46.82362908877774,46.83056640625
2016-10-28,47.760376057809594,46.90689267926249,47.02485656738281
2016-10-31,47.39260376535131,46.39340421673464,46.414222717285156
2016-11-01,46.56689860233257,45.65790338472191,46.15750503540039
2016-11-02,46.28934409533464,45.44973844177121,46.00484848022461
2016-11-03,46.525261375861525,45.76198268079877,46.046478271484375
2016-11-04,46.268518509526665,45.44973149185997,45.47054672241211
2016-11-07,46.55995154099099,45.928514704195685,46.289337158203125
2016-11-08,46.691791568985465,46.09504785642141,46.33790969848633
2016-11-09,49.49510210552422,46.337908098561044,48.745704650878906
2016-11-10,50.00163636638546,49.25917629846346,49.689388275146484
2016-11-11,50.11264834461571,49.05099983094182,49.22447204589844
2016-11-14,49.82817304297921,48.676316096311965,49.28693771362305
2016-11-15,49.74490220803241,49.09958421333635,49.65469741821289
2016-11-16,49.45346247517877,48.620794421793896,49.03712844848633
2016-11-17,49.25224545203689,48.53753783607484,48.669376373291016
2016-11-18,48.794273724293106,48.225285880840815,48.683250427246094
2016-11-21,50.640030878176944,48.96775684202281,50.02246856689453
2016-11-22,50.26531672639539,49.07876676936137,49.67551040649414
2016-11-23,50.20982389620586,49.689406938383385,50.126556396484375
2016-11-25,50.293079823967986,49.72408865041516,50.154300689697266
2016-11-28,50.26599672004573,49.33048836663846,49.37936019897461
2016-11-29,48.995395722487245,47.543269190913605,48.71614074707031
2016-11-30,51.87869762180124,50.245050389589316,50.69186019897461
2016-12-01,53.568191496771526,51.21546589081501,52.73042678833008
2016-12-02,52.83516239809305,51.5366245776337,51.93456268310547
2016-12-05,52.814203264230194,51.92756673882311,52.10908126831055
2016-12-06,52.20681716188475,51.38999525514539,52.1649284362793
2016-12-07,53.56819537301923,52.09512309888734,53.5472526550293
2016-12-08,53.742724125855894,52.9677876446208,53.24006271362305
2016-12-09,53.665929031604946,53.016661993842625,53.63102340698242
