Date,High,Low,Close
2015-06-01,11.533709840075682,11.449488852559416,11.503296852111816
2015-06-02,11.660041387298559,11.414394180390001,11.606232643127441
2015-06-03,11.7746796110496,11.606235363768906,11.770000457763672
2015-06-04,11.77467770465444,11.599214755853424,11.617931365966797
2015-06-05,11.716189589479361,11.503294944036787,11.580498695373535
2015-06-08,11.603894760865154,11.489260033509236,11.496278762817383
2015-06-09,11.493936644827484,11.398017797167906,11.405035018920898
2015-06-10,11.781695036609902,11.493937713865604,11.75830078125
2015-06-11,11.948250086084316,11.66214856390699,11.941214561462402
2015-06-12,12.051438874786383,11.889626282073392,12.037367820739746
2015-06-15,12.04909325642222,11.884936248869888,12.004535675048828
2015-06-16,12.121789577234843,11.91776686766157,12.086612701416016
2015-06-17,12.12882814940251,12.037370055142164,12.067855834960938
2015-06-18,12.309399103739223,12.084269787719387,12.297673225402832
2015-06-19,12.410238356603864,12.234356213282872,12.407893180847168
2015-06-22,12.522801787967493,12.339884879135077,12.356300354003906
2015-06-23,12.48293664897576,12.33754102563457,12.468866348266602
2015-06-24,12.454794110551653,12.36099085672107,12.39147663116455
2015-06-25,12.400857503010181,12.302363896444334,12.31408977508545
2015-06-26,12.403202235985693,12.311744159869262,12.339884757995605
2015-06-29,12.32346796402708,12.119445995142424,12.128825187683105
2015-06-30,12.30939630067287,12.147584500105282,12.178071022033691
2015-07-01,12.926157593433059,12.48059009584869,12.832353591918945
2015-07-02,12.9285026813874,12.747930950398413,12.776071548461914
2015-07-06,12.951952882727408,12.677577178325501,12.92850112915039
2015-07-07,13.165356816930519,12.93319273679648,13.160666465759277
2015-07-08,13.226331001025525,13.097350106830953,13.141907691955566
2015-07-09,13.214606432590264,12.99651186858318,13.01058292388916
2015-07-10,13.209914085356859,13.099694609462677,13.193498611450195
2015-07-13,13.303717183417527,13.127834314239449,13.172391891479492
2015-07-14,13.233365469328803,13.137217038344764,13.188809394836426
2015-07-15,13.186467739225831,13.095008130917694,13.127839088439941
2015-07-16,13.245092393536773,13.13252697515533,13.1864652633667
2015-07-17,13.221638195319722,13.158320725269924,13.214603424072266
2015-07-20,13.120801624405205,13.029342034849098,13.05044937133789
2015-07-21,13.144251227042666,12.94257367110326,13.017616271972656
2015-07-22,13.202876560369369,12.991819840188635,13.195841789245605
2015-07-23,13.266193237702689,13.102037014285745,13.132523536682129
2015-07-24,13.23571193136114,13.106731034952592,13.2192964553833
2015-07-27,13.207570570268581,13.064520120401683,13.09735107421875
2015-07-28,13.00589048257933,12.550942284994884,12.853459358215332
2015-07-29,13.080936495864574,12.822976180310198,13.059830665588379
2015-07-30,13.179426958925957,12.996509314329373,13.125490188598633
2015-07-31,13.165356859765264,13.055138890509479,13.066864013671875
2015-08-03,13.106728249886174,12.98712959180305,13.095003128051758
2015-08-04,13.21225778943448,13.022305375036455,13.167701721191406
2015-08-05,13.226329509236614,13.06451768190056,13.17004680633545
2015-08-06,13.195842620305923,13.055138131324012,13.179427146911621
2015-08-07,13.273229670284739,13.139558458123254,13.266193389892578
2015-08-10,13.44442416825676,13.303718164459873,13.406901359558105
2015-08-11,13.463187345589963,13.310756181712858,13.420975685119629
2015-08-12,13.413939247783187,13.235711923546356,13.395177841186523
2015-08-13,13.606233588507026,13.336548231254813,13.547606468200684
2015-08-14,13.669552669072514,13.505396410965133,13.639067649841309
2015-08-17,13.70238512977253,13.48429058615567,13.697694778442383
2015-08-18,13.709415305613312,13.627336449265947,13.648442268371582
2015-08-19,13.64610050406262,13.519465564783467,13.580438613891602
2015-08-20,13.493672996474496,13.280268777180936,13.282614707946777
2015-08-21,13.242746186077598,12.96837043762207,12.96837043762207
2015-08-24,12.567359972075446,12.194489099961924,12.365681648254395
2015-08-25,12.609569044590932,12.18041706085205,12.18041706085205
2015-08-26,12.482934767059524,12.173382914498042,12.428997993469238
2015-08-27,12.794834562430433,12.534529091386398,12.764348030090332
2015-08-28,12.79249407888017,12.6939996785444,12.780767440795898
2015-08-31,12.771380940699053,12.682268797019622,12.729170799255371
2015-09-01,12.597844476567023,12.464173999432674,12.471209526062012
2015-09-02,12.630676447237429,12.37975096164506,12.56735897064209
2015-09-03,12.738936681394854,12.616717630039947,12.663724899291992
2015-09-04,12.562656423255659,12.40753277901848,12.492145538330078
2015-09-08,12.802395689871533,12.626118816384732,12.790642738342285
2015-09-09,12.889361099396599,12.673127495214207,12.682528495788574
2015-09-10,12.790641430610236,12.647270717869592,12.689577102661133
2015-09-11,12.762437825602808,12.569709409550034,12.729533195495605
2015-09-14,12.762436937061016,12.666072735743663,12.68487548828125
2015-09-15,12.865854743541556,12.691928316225875,12.84940242767334
2015-09-16,12.964569742691864,12.795342685538719,12.950467109680176
2015-09-17,13.086787108693754,12.887006630135268,12.910511016845703
2015-09-18,12.807095742767359,12.654322512687973,12.673125267028809
2015-09-21,12.901110664097576,12.694278090552107,12.800044059753418
2015-09-22,12.767140787513732,12.61436753650821,12.731884956359863
2015-09-23,12.802393657386176,12.69192682411866,12.748335838317871
2015-09-24,12.792994508838433,12.682527653068371,12.760089874267578
2015-09-25,12.90816035458995,12.71778162285586,12.785942077636719
2015-09-28,12.781240956829427,12.572059475429963,12.597912788391113
2015-09-29,12.687225343160268,12.536802573282873,12.65432071685791
2015-09-30,12.807096271516576,12.703679983625578,12.778892517089844
2015-10-01,12.78594206607399,12.562657948286514,12.689577102661133
2015-10-02,12.717781283599727,12.518000802122602,12.713080406188965
2015-10-05,12.835297542838612,12.701327843984549,12.743634223937988
2015-10-06,12.800043151639198,12.666073437820767,12.79299259185791
2015-10-07,12.955166731644447,12.811795272073827,12.903458595275879
2015-10-08,13.098541695299465,12.875258289334177,13.089139938354492
2015-10-09,13.150246187454721,13.03977935657012,13.058581352233887
2015-10-12,13.164349599261751,13.03272956983146,13.122041702270508
2015-10-13,13.183150819116587,12.990420907274967,12.992772102355957
2015-10-14,13.020978032571566,12.837649865668768,12.847051620483398
2015-10-15,13.060932159423828,12.877604007422278,13.060932159423828
2015-10-16,13.256015340580168,12.929315646240584,13.105591773986816
2015-10-19,13.154949547064898,13.053884451438153,13.093839645385742
2015-10-20,13.241907373163055,13.11733944387794,13.164346694946289
2015-10-21,13.213709422299184,12.985725138087194,12.997476577758789
2015-10-22,13.122041017524996,12.952817003368798,13.011575698852539
2015-10-23,13.126744030259319,12.95986967105632,13.03978157043457
2015-10-26,13.114993066912575,12.919913432865636,13.056234359741211
2015-10-27,13.436986343330904,12.90345580716441,13.335921287536621
2015-10-28,13.460494307865128,13.267764384369901,13.415838241577148
2015-10-29,13.43699106119658,13.307722215814831,13.35237979888916
2015-10-30,13.397034711237588,13.11969202004659,13.122041702270508
2015-11-02,13.18080317522475,13.067985131775972,13.13614559173584
2015-11-03,13.150245971243919,13.030377388000488,13.030377388000488
2015-11-04,13.072684473172894,12.910511013394459,12.943415641784668
2015-11-05,13.03978035911834,12.915210887161876,13.018627166748047
2015-11-06,13.065635944906797,12.948118532103015,13.053884506225586
2015-11-09,13.044480461202584,12.865853177806414,12.922262191772461
2015-11-10,12.988073177922113,12.844701698274646,12.985723495483398
2015-11-11,13.009224329889532,12.896407817627988,12.94106388092041
2015-11-12,12.945765098173613,12.675473733763562,12.68487548828125
2015-11-13,12.684877840164194,12.53210535290878,12.5462064743042
2015-11-16,12.670774091367084,12.494497239487707,12.668423652648926
2015-11-17,12.694276057291331,12.48509459132007,12.49449634552002
2015-11-18,12.736583755376953,12.494497637665534,12.729533195495605
2015-11-19,12.83294864252048,12.673124110462384,12.80709457397461
2015-11-20,12.870557313759132,12.783594845164144,12.854104995727539
2015-11-23,13.084437195379486,12.816496269587411,13.046830177307129
2015-11-24,13.131443811184415,12.934014518214052,13.096189498901367
2015-11-25,13.105593258971844,12.97632438657643,13.082090377807617
2015-11-27,13.131553439680326,13.01142583298455,13.115065574645996
2015-11-30,13.18337127596112,13.089153619221031,13.110352516174316
2015-12-01,13.275233268737793,13.140974087271825,13.275233268737793
2015-12-02,13.395363905824498,13.239905791109173,13.336478233337402
2015-12-03,13.458957188760133,13.140973728497476,13.190437316894531
2015-12-04,13.42127120786002,13.209282222043331,13.416560173034668
2015-12-07,13.43069455967361,13.213994518344276,13.265812873840332
2015-12-08,13.256391729641953,13.070311151483889,13.100932121276855
2015-12-09,13.1480374033767,12.858318680848647,12.872451782226562
2015-12-10,12.928986036467029,12.790014294075617,12.85361099243164
2015-12-11,12.839474199708764,12.655749973501152,12.70521354675293
2015-12-14,12.85596782331817,12.674599032321934,12.813570022583008
2015-12-15,12.93605269511136,12.742907827762478,12.771172523498535
2015-12-16,12.921917145783834,12.651042521047593,12.797080039978027
2015-12-17,12.865386130323081,12.636907812072456,12.646329879760742
2015-12-18,12.62042196127571,12.384877827035464,12.417854309082031
2015-12-21,12.545047723537852,12.333058760231339,12.481451034545898
2015-12-22,12.632197257538294,12.401364943725122,12.573310852050781
2015-12-23,12.665175087286949,12.552114056117805,12.651041984558105
2015-12-24,13.091510141065633,12.721706774139578,13.042046546936035
2015-12-28,13.065598253301815,12.940759647018849,13.05617618560791
2015-12-29,13.225769763818295,13.042045475161657,13.216347694396973
2015-12-30,13.263455414217033,13.1268399678459,13.148038864135742
2015-12-31,13.100932655704842,12.89600944519043,12.89600944519043
2016-01-04,12.757037930331604,12.469675422342155,12.554471015930176
2016-01-05,12.68872903503516,12.512071311906725,12.662819862365723
2016-01-06,12.59922151252863,12.427274846413185,12.50264835357666
2016-01-07,12.490873961207477,12.264751879393073,12.290661811828613
2016-01-08,12.39901101397346,12.229419842677355,12.250617980957031
2016-01-11,12.340126952783818,12.029209998862488,12.088095664978027
2016-01-12,12.184662560382861,11.902011188204256,11.982095718383789
2016-01-13,12.071602246605691,11.659401257152064,11.687665939331055
2016-01-14,11.95383411408502,11.687669756077506,11.866683006286621
2016-01-15,11.711224846836508,11.383819294372103,11.598164558410645
2016-01-19,11.706514276474682,11.536923089956963,11.586386680603027
2016-01-20,11.518077108054603,11.197738167203592,11.402661323547363
2016-01-21,11.588740284318764,11.38381712902754,11.40030574798584
2016-01-22,11.628784477232458,11.463904325480765,11.586386680603027
2016-01-25,11.581674766629048,11.284890212753059,11.2943115234375
2016-01-26,11.51808155621777,11.303737007204083,11.442708015441895
2016-01-27,11.569897518486192,11.34142069743386,11.386173248291016
2016-01-28,11.511010968371975,11.381462077198572,11.496878623962402
2016-01-29,11.812506675720215,11.513366615718379,11.812506675720215
2016-02-01,11.91850357932766,11.680603898585867,11.840774536132812
2016-02-02,11.760687301772164,11.574608277022964,11.607583999633789
2016-02-03,11.94441260886256,11.31551144426085,11.89730453491211
2016-02-04,12.000943569253996,11.774822235536746,11.899660110473633
2016-02-05,12.057472152587923,11.878458916220445,12.038629531860352
2016-02-08,12.081028495161076,11.821930667725365,12.055118560791016
2016-02-09,12.168180438711337,11.946768615600229,12.104583740234375
2016-02-10,12.252974807741044,12.076317066048768,12.085739135742188
2016-02-11,11.95854791555376,11.812510357577327,11.861974716186523
2016-02-12,12.187023062557348,11.93499178616336,12.104583740234375
2016-02-16,12.269464410501234,12.085740101852336,12.203512191772461
2016-02-17,12.264748504815243,12.161109561721153,12.20821762084961
2016-02-18,12.304794857459445,12.125780848583412,12.28830623626709
2016-02-19,12.349548533882896,12.21057754857423,12.24826431274414
2016-02-22,12.36603771944472,12.23648879834801,12.278885841369629
2016-02-23,12.295370972005177,12.146977951988042,12.168177604675293
2016-02-24,12.189373771346927,12.019782642312288,12.165820121765137
2016-02-25,12.29537318139984,12.196444483611604,12.257685661315918
2016-02-26,12.328348689540265,12.201155301614403,12.29537296295166
2016-02-29,12.314213806344586,12.13049030303955,12.13049030303955
2016-03-01,12.39194642947788,12.163469567021952,12.361326217651367
2016-03-02,12.493228795621667,12.30008320877368,12.488517761230469
2016-03-03,12.547405986952134,12.455543830035989,12.53091812133789
2016-03-04,12.542692382332204,12.427276588541938,12.488517761230469
2016-03-07,12.474384680929438,12.328347921460969,12.427276611328125
2016-03-08,12.377811531182482,12.29537221969444,12.366035461425781
2016-03-09,12.429632902917536,12.271818547617347,12.29537296295166
2016-03-10,12.389588121177994,12.172888895261034,12.302437782287598
2016-03-11,12.614070064385128,12.34729281796748,12.602265357971191
2016-03-14,12.67781429780524,12.545606133783155,12.642401695251465
2016-03-15,12.70614498654103,12.533801575067358,12.663649559020996
2016-03-16,12.66365326649168,12.552692782175571,12.588106155395508
2016-03-17,12.911541092463313,12.573937826930209,12.866683959960938
2016-03-18,12.980007769614287,12.786416604322609,12.92570686340332
2016-03-21,12.92334601291642,12.798219892573519,12.831273078918457
2016-03-22,12.982365643297399,12.800579980227456,12.909178733825684
2016-03-23,12.944593241609082,12.802941293316165,12.840716361999512
2016-03-24,12.812383973195825,12.644763199164371,12.713228225708008
2016-03-28,12.883208916494583,12.446450688333973,12.859601020812988
2016-03-29,13.024863323727727,12.850159695329912,13.017781257629395
2016-03-30,13.322331785257784,13.041389557980672,13.25622844696045
2016-03-31,13.345938002751852,13.190120423151466,13.26802921295166
2016-04-01,13.4073199547016,13.157067773493567,13.395514488220215
2016-04-04,13.416763834620104,13.23497816968828,13.298721313476562
2016-04-05,13.282195785045214,13.124018012831714,13.166513442993164
2016-04-06,13.185399941142139,13.060275347599369,13.15707015991211
2016-04-07,13.206649853028622,13.029584531943593,13.079163551330566
2016-04-08,13.225534267621548,13.034304838217839,13.083882331848145
2016-04-11,13.164148273644347,13.003610361937191,13.027219772338867
2016-04-12,13.249143276405762,12.92570565040163,13.244422912597656
2016-04-13,13.345935821533203,13.178314321716426,13.345935821533203
2016-04-14,13.355379305573946,13.185397608749158,13.213728904724121
2016-04-15,13.371910937754654,13.194845600344493,13.312888145446777
2016-04-18,13.404959678649902,13.27747339304966,13.404959678649902
2016-04-19,13.459261213579857,13.345940559236702,13.400239944458008
2016-04-20,13.466344865090063,13.308167072797373,13.428569793701172
2016-04-21,13.433295033141045,13.02958829451818,13.031949996948242
2016-04-22,13.242058591471356,13.034303354506585,13.23969841003418
2016-04-25,13.242060133891616,13.102769899211676,13.185399055480957
2016-04-26,13.327051093019213,13.183038974063065,13.298721313476562
2016-04-27,13.532449225833247,13.225537385841006,13.440376281738281
2016-04-28,13.362464737745798,13.190121315873046,13.220812797546387
2016-04-29,13.26094804585098,13.11221404055636,13.220812797546387
2016-05-02,13.360102872318578,13.180677387551667,13.218452453613281
2016-05-03,13.220814590353926,13.090968100713988,13.145267486572266
2016-05-04,13.116936652655221,12.972924505989287,13.034307479858398
2016-05-05,13.145267387305369,12.984727893285827,13.050832748413086
2016-05-06,13.05319105905476,12.930426653998225,12.977643966674805
2016-05-09,13.031943815490704,12.880848123132141,13.003612518310547
2016-05-10,13.21609314417102,12.980008057094023,13.20901107788086
2016-05-11,13.27983575298826,13.152347941310055,13.187761306762695
2016-05-12,13.315250252514103,13.1523505626726,13.294002532958984
2016-05-13,13.327052238598464,13.178318223640783,13.246783256530762
2016-05-16,13.308164458539856,13.185398540155422,13.26802921295166
2016-05-17,13.289279676158177,13.022503110100915,13.072080612182617
2016-05-18,13.310525217741425,13.020139279300352,13.232616424560547
2016-05-19,13.183036971153124,13.01305528020983,13.149985313415527
2016-05-20,13.284557778228693,13.133463570277476,13.227896690368652
2016-05-23,13.220814590353926,13.086246216758052,13.145267486572266
2016-05-24,13.357741446205837,13.133460371018685,13.331771850585938
2016-05-25,13.383710394699952,13.308163312780145,13.338854789733887
2016-05-26,13.341217321905846,13.244422511155848,13.26330852508545
2016-05-27,13.397880328203199,13.291640215589176,13.38371467590332
2016-05-31,13.525364592670886,13.371908701795073,13.463981628417969
2016-06-01,13.478149656740468,13.341219573674325,13.473427772521973
2016-06-02,13.548971128226443,13.412042602838294,13.482866287231445
2016-06-03,13.430930337963977,13.256226726874228,13.343579292297363
2016-06-06,13.40024200978773,13.275117386286539,13.301085472106934
2016-06-07,13.327054608939891,13.234981661318429,13.291641235351562
2016-06-08,13.33885695248115,13.251504390046197,13.315247535705566
2016-06-09,13.34121760490858,13.225535258018558,13.324691772460938
2016-06-10,13.296360592295674,13.18067824435322,13.244422912597656
2016-06-13,13.246789916962399,13.116641830994253,13.140304565429688
2016-06-14,13.182897514001079,13.092976389361466,13.135570526123047
2016-06-15,13.159235060780775,13.029085460534407,13.040918350219727
2016-06-16,13.201828722017703,12.955728084056727,13.19709587097168
2016-06-17,13.25152167792883,13.140303484004775,13.230224609375
2016-06-20,13.402964560891636,13.21128947473738,13.218389511108398
2016-06-21,13.33671000574532,13.201829078791137,13.277551651000977
2016-06-22,13.376938532461404,13.296483108756577,13.324878692626953
2016-06-23,13.601739495605912,13.45029283943671,13.580442428588867
2016-06-24,13.367473213106315,13.102442678433597,13.220759391784668
2016-06-27,13.111906809014961,12.943895938502623,13.029084205627441
2016-06-28,13.367473602294922,13.092977356973499,13.367473602294922
2016-06-29,13.656167113991225,13.47159352006171,13.644335746765137
2016-06-30,14.1814962184736,13.618306652778902,14.179130554199219
2016-07-01,14.216986213611152,14.022946981657727,14.089203834533691
2016-07-05,13.99454769855332,13.8596668272213,13.899893760681152
2016-07-06,13.966160008314901,13.821813357076389,13.923565864562988
2016-07-07,14.056075863180679,13.819440973920601,13.873867988586426
2016-07-08,14.039514404746072,13.923563362417005,14.004018783569336
2016-07-11,14.129433893285016,14.008750013875757,14.096303939819336
2016-07-12,14.198059875168076,14.051346059687639,14.056078910827637
2016-07-13,14.124703606757281,14.041880992988249,14.063178062438965
2016-07-14,14.193323567439785,14.070274037626353,14.077372550964355
2016-07-15,14.101040324296697,14.001655008850715,14.02295207977295
2016-07-18,14.037146690540173,13.937761392235194,13.947225570678711
2016-07-19,13.914102282539883,13.757924239396171,13.862042427062988
2016-07-20,13.94722402339325,13.843104362487793,13.843104362487793
2016-07-21,13.852572941134055,13.76501899987146,13.80288028717041
2016-07-22,13.982718558476487,13.80760920258035,13.951955795288086
2016-07-25,13.949586721212574,13.826537221831208,13.8360013961792
2016-07-26,14.060812410783777,13.836008826049882,13.897534370422363
2016-07-27,13.944857878825209,13.781579879232714,13.812342643737793
2016-07-28,13.944862166997536,13.632504622289677,13.88097095489502
2016-07-29,13.866768309363906,13.767383024269309,13.76974868774414
2016-08-01,13.838372980209968,13.485787055940799,13.755550384521484
2016-08-02,13.786313149964991,13.691659190117077,13.755550384521484
2016-08-03,13.838373902882674,13.748452787360295,13.833641052246094
2016-08-04,13.918833042967712,13.769753539511507,13.779217720031738
2016-08-05,13.91883373260498,13.809982703291785,13.91883373260498
2016-08-08,13.956693247437034,13.892802036648337,13.954327583312988
2016-08-09,13.977989156714612,13.8762366653862,13.890435218811035
2016-08-10,13.904629893620333,13.824174484414407,13.843104362487793
2016-08-11,13.87387185293281,13.79104923780132,13.795782089233398
2016-08-12,13.809977401570086,13.736620506523641,13.755550384521484
2016-08-15,13.817075896517185,13.746084665085196,13.814708709716797
2016-08-16,13.821811335790272,13.722424507141113,13.722424507141113
2016-08-17,13.74845276527297,13.63250173307884,13.708224296569824
2016-08-18,13.843104362487793,13.717689159982115,13.843104362487793
2016-08-19,13.85494034788358,13.715325039854587,13.847840309143066
2016-08-22,13.897534370422363,13.760286250888804,13.897534370422363
2016-08-23,13.942494238154513,13.76028481142054,13.78158187866211
2016-08-24,13.845474492621458,13.750820512273929,13.809980392456055
2016-08-25,13.918829543641188,13.791047144233012,13.87860107421875
2016-08-26,13.961425491643691,13.698762144256117,13.78394889831543
2016-08-29,13.947222318808482,13.8123414321077,13.885698318481445
2016-08-30,13.968523606952429,13.854939748173026,13.906999588012695
2016-08-31,14.14599900825965,13.933028338863776,14.048977851867676
2016-09-01,14.084475075327573,13.864405866316153,13.869138717651367
2016-09-02,13.956695026422041,13.85020966153443,13.91883373260498
2016-09-06,13.954324060546227,13.828907334754312,13.843104362487793
2016-09-07,13.91409230834774,13.776844250761684,13.899893760681152
2016-09-08,13.899900655749418,13.791049639500816,13.798148155212402
2016-09-09,13.76738392393618,13.492887732035419,13.497620582580566
2016-09-12,13.748454896531772,13.3816718638618,13.731890678405762
2016-09-13,13.639603495367783,13.528383776452774,13.585176467895508
2016-09-14,13.630138953396623,13.481057935255723,13.50235652923584
2016-09-15,13.620676491225257,13.436101326866025,13.563883781433105
2016-09-16,13.57345070388279,13.427498395497965,13.475351333618164
2016-09-19,13.685905187209283,13.511241728084864,13.671548843383789
2016-09-20,13.836645170862594,13.736153817175575,13.75768756866455
2016-09-21,13.87492262072362,13.721794456596479,13.858174324035645
2016-09-22,14.025657382133756,13.898846882892219,14.011301040649414
2016-09-23,13.987376625732868,13.769645690917969,13.769645690917969
2016-09-26,13.736150031170776,13.669155300439614,13.678726196289062
2016-09-27,13.85338606334219,13.652405003682363,13.850994110107422
2016-09-28,13.970628787025198,13.800750782424943,13.963451385498047
2016-09-29,13.917989030343215,13.733754700629481,13.762467384338379
2016-09-30,13.86056496685756,13.77203804413451,13.819890975952148
2016-10-03,13.784004590189863,13.65001665319537,13.743329048156738
2016-10-04,13.803146196856815,13.63805513883702,13.774435043334961
2016-10-05,13.894063559307789,13.745719311718654,13.784001350402832
2016-10-06,13.817499078081324,13.69786750482787,13.793573379516602
2016-10-07,13.9036340572582,13.774431588492888,13.793573379516602
2016-10-10,13.951485882017488,13.839031719258315,13.855781555175781
2016-10-11,13.87492640316866,13.69308550353485,13.755294799804688
2016-10-12,13.956271043945891,13.726578815965905,13.920382499694824
2016-10-13,13.93712930431082,13.850995873673664,13.872528076171875
2016-10-14,14.035228238379398,13.937128882157959,13.98019790649414
2016-10-17,14.044803385878694,13.941918551352067,13.951489448547363
2016-10-18,14.099830258767843,13.87492193119513,13.891670227050781
2016-10-19,13.970629938056955,13.877316009441305,13.913206100463867
2016-10-20,13.872527487195615,13.511239323707299,13.525595664978027
2016-10-21,13.4801348453002,13.327006697481313,13.365288734436035
2016-10-24,13.499279695088637,13.350935420561482,13.394002914428711
2016-10-25,13.393998600576284,13.29111534727555,13.358108520507812
2016-10-26,13.822285466280666,13.487316422294334,13.702653884887695
2016-10-27,13.767252271854396,13.501668429526815,13.525595664978027
2016-10-28,13.719398782555787,13.50645332667664,13.57583999633789
2016-10-31,13.690689499539356,13.587806227861364,13.66197681427002
2016-11-01,13.702653365399904,13.394001987240834,13.465782165527344
2016-11-02,13.516025471521996,13.401179356046212,13.413142204284668
2016-11-03,13.539953576802388,13.403573694149028,13.468174934387207
2016-11-04,13.532775419665311,13.394002050551402,13.398787498474121
2016-11-07,13.559096408887328,13.379649018986925,13.492101669311523
2016-11-08,13.695475188710066,13.460997469793028,13.645230293273926
2016-11-09,13.847993001942344,13.560748908019454,13.741785049438477
2016-11-10,13.89626358548125,13.787642553927059,13.833505630493164
2016-11-11,14.159371337058305,13.753852226506142,14.156956672668457
2016-11-14,14.371783182082275,14.169024438758735,14.325920104980469
2016-11-15,14.270404785957469,14.036266259101419,14.226956367492676
2016-11-16,14.316270301553837,14.120750831398288,14.292131423950195
2016-11-17,14.564888882710843,14.248679757957731,14.519025802612305
2016-11-18,14.668683966797937,14.393510113605048,14.666269302368164
2016-11-21,14.726610282598914,14.523850021821596,14.663850784301758
2016-11-22,14.815930475870967,14.639722068823671,14.786965370178223
2016-11-23,14.864198319494884,14.774886833646082,14.85695743560791
2016-11-25,14.975234031677246,14.864199882492088,14.975234031677246
2016-11-28,15.001788068999662,14.910061906586273,14.955924987792969
2016-11-29,15.050259524710777,14.905126464955536,15.045421600341797
2016-11-30,15.154270661880876,14.924476266541888,14.946246147155762
2016-12-01,15.173616456548519,14.982525510005468,15.079280853271484
2016-12-02,15.10830812453943,14.9438249611933,15.081700325012207
2016-12-05,15.154274062914041,15.072030889155402,15.137340545654297
2016-12-06,15.352620744470395,15.171205556586605,15.350202560424805
2016-12-07,15.480822832731814,15.357459625315517,15.478403091430664
2016-12-08,15.693684607928757,15.449377921338852,15.669496536254883
