Date,High,Low,Close
2015-07-30,28.30035991866895,27.663681416241012,28.25579261779785
2015-07-31,28.714198516451063,28.421326998140195,28.478628158569336
2015-08-03,28.707841386564674,28.459537093351184,28.625072479248047
2015-08-04,28.567765365041925,28.223960799819295,28.281259536743164
2015-08-05,28.548670829520013,28.325834272996477,28.40223503112793
2015-08-06,28.714212711991554,28.262171349982072,28.68874740600586
2015-08-07,29.08983881159489,28.52956349914149,28.98797035217285
2015-08-10,29.204452872111634,28.860648201313904,28.94341468811035
2015-08-11,29.47822566506191,28.911581965663665,29.229921340942383
2015-08-12,29.732892498113518,29.128047314041904,29.650123596191406
2015-08-13,29.838870054695455,29.426588993628478,29.73579978942871
2015-08-14,29.851754842500895,29.516775858210096,29.845314025878906
2015-08-17,29.95481573405281,29.74223199123253,29.825977325439453
2015-08-18,29.768010199601513,29.600521932113526,29.677824020385742
2015-08-19,29.903281050628827,29.452350281487345,29.832422256469727
2015-08-20,30.173844307575298,29.555422812786034,29.864633560180664
2015-08-21,29.909731234609406,29.478122810623013,29.503890991210938
2015-08-24,29.29130779236464,27.938507885721105,28.073789596557617
2015-08-25,28.634235646919972,27.3716242928313,27.37806510925293
2015-08-26,28.144656397466427,27.590655136825152,28.093122482299805
2015-08-27,28.415207753819114,27.95783366152365,28.28636932373047
2015-08-28,28.344350982136245,27.783906548512938,28.176862716674805
2015-08-31,28.144653452446807,27.62286125055801,27.96428108215332
2015-09-01,27.66794662734048,27.197688466367275,27.320083618164062
2015-09-02,27.577762951533252,27.146154558886014,27.390947341918945
2015-09-03,27.545542074996362,27.3265175456175,27.429590225219727
2015-09-04,27.242784803123765,26.93357402157609,27.0430850982666
2015-09-08,27.539115509745837,27.14615931630754,27.506906509399414
2015-09-09,27.66794896593123,27.307201838065364,27.352294921875
2015-09-10,27.526231255798585,27.152602430682915,27.249229431152344
2015-09-11,27.513347625732422,27.107509793653264,27.513347625732422
2015-09-14,27.648626154964198,27.42316069879874,27.46181297302246
2015-09-15,27.57776733830446,27.28788142509946,27.46181297302246
2015-09-16,27.80321731926911,27.40382053748389,27.642169952392578
2015-09-17,28.363674684579134,27.60997383594041,28.009370803833008
2015-09-18,28.38943665334912,27.79678337630502,27.977155685424805
2015-09-21,28.23482878608392,27.957827086622437,28.196176528930664
2015-09-22,28.093121317227784,27.70016509364723,27.706605911254883
2015-09-23,27.84831241746973,27.57131072963851,27.667940139770508
2015-09-24,28.060907164794088,27.590648929274476,28.009370803833008
2015-09-25,28.71153554793397,27.932066578567145,28.42809295654297
2015-09-28,28.70509077403361,28.36366859938812,28.402320861816406
2015-09-29,28.685768330746342,28.344348554971344,28.531164169311523
2015-09-30,28.846821998420683,28.402331866522083,28.7952880859375
2015-10-01,28.92411617214116,28.27992652427511,28.466739654541016
2015-10-02,28.84037570028896,28.299256206403992,28.78883934020996
2015-10-05,29.13669359861872,28.62778325479141,29.117368698120117
2015-10-06,29.085172593228044,28.763077669526243,28.85326385498047
2015-10-07,28.943440670990803,28.737300183143688,28.833927154541016
2015-10-08,29.098046654896795,28.69864974151874,29.08516502380371
2015-10-09,29.110941477519834,28.88547598942534,28.962778091430664
2015-10-12,29.484570524625,28.975659939625576,29.381500244140625
2015-10-13,29.57475469502184,29.233334874972556,29.355730056762695
2015-10-14,29.49744453061023,29.29774485534851,29.32351303100586
2015-10-15,29.555425492326275,29.29130780139459,29.516773223876953
2015-10-16,29.793780933546028,29.587640375569936,29.774456024169922
2015-10-19,29.73579682235725,29.342840707303345,29.606958389282227
2015-10-20,29.793771824349665,29.497445170032087,29.613399505615234
2015-10-21,29.91616946242782,29.6134019675794,29.684263229370117
2015-10-22,30.03212844460179,29.722917628727394,29.95482635498047
2015-10-23,29.94837938029577,29.49100283872211,29.510330200195312
2015-10-26,29.63273040387314,29.26554241937279,29.400821685791016
2015-10-27,29.484563272272077,29.220445589909374,29.4137020111084
2015-10-28,29.800216485239755,28.88546822802858,29.201122283935547
2015-10-29,29.188236122991086,28.58913950680944,28.956327438354492
2015-10-30,29.136697154104287,28.82748642145352,29.05295181274414
2015-11-02,29.162465945110338,28.78239395077698,29.13669776916504
2015-11-03,29.317067639044936,28.930554861679944,29.271974563598633
2015-11-04,29.536099988251365,29.252657373951063,29.503890991210938
2015-11-05,29.658502131912634,29.362175382212047,29.394384384155273
2015-11-06,28.98210717000359,28.002938143067414,28.08024024963379
2015-11-09,28.46030522331697,27.944953880902048,28.357234954833984
2015-11-10,28.65356435698052,28.38300579835776,28.627796173095703
2015-11-11,29.078727176939392,28.65356200726242,29.00786590576172
2015-11-12,29.107626931556734,28.57294401203885,28.618587493896484
2015-11-13,28.931569989698275,28.572941596541767,28.6577091217041
2015-11-16,29.17935955123337,28.631635160720457,29.172840118408203
2015-11-17,29.31628941345129,28.64467591424646,28.755523681640625
2015-11-18,29.042415132950588,28.605538721884674,28.98373031616211
2015-11-19,29.511904515689118,29.08154982723283,29.459741592407227
2015-11-20,29.779249350033698,29.37497732179645,29.498868942260742
2015-11-23,29.62926690343451,29.192392889956334,29.290199279785156
2015-11-24,29.303234642809155,28.96416708842875,29.218469619750977
2015-11-25,29.211956122109566,28.89897117109999,29.068506240844727
2015-11-27,29.20543669052705,29.01634083865149,29.068506240844727
2015-11-30,29.290205291315168,29.04242706298828,29.04242706298828
2015-12-01,29.498865650406408,29.133715237898407,29.459741592407227
2015-12-02,29.401058549874,28.80769064782035,28.827251434326172
2015-12-03,29.029389615365147,28.507747896905197,28.80769157409668
2015-12-04,29.303245308820472,28.977218982560142,29.231521606445312
2015-12-07,29.57058397304975,29.10110779948772,29.524940490722656
2015-12-08,29.590146433063023,29.335846327799015,29.537981033325195
2015-12-09,29.83140341395973,29.21847492779746,29.433650970458984
2015-12-10,29.531462514693704,28.970696887097887,29.00982093811035
2015-12-11,29.107619191485213,28.644662577244635,28.951128005981445
2015-12-14,29.381489134012362,28.944612627083767,29.309762954711914
2015-12-15,29.727076539358734,29.348884857695577,29.60970687866211
2015-12-16,30.242204493017336,29.668397428698178,30.20960235595703
2015-12-17,30.516057344523414,30.02049852529841,30.326961517333984
2015-12-18,30.326964957553628,29.844447432438752,30.12483024597168
2015-12-21,30.3726003898948,29.99440882382477,30.144380569458008
2015-12-22,30.385653928605212,29.994423315100807,30.2878475189209
2015-12-23,30.80948452625913,30.346527789609006,30.7116756439209
2015-12-24,30.80948452625913,30.600827898828562,30.7116756439209
2015-12-28,30.842076386122386,30.58777636159609,30.71818733215332
2015-12-29,30.97250326400394,30.783407383946365,30.816009521484375
2015-12-30,30.939890855799057,30.776877734838454,30.822521209716797
2015-12-31,30.84208434826989,30.248716642064803,30.509538650512695
2016-01-04,30.692117400918224,30.157434437981443,30.666034698486328
2016-01-05,30.89424976897066,30.379127669945596,30.881208419799805
2016-01-06,30.972495263034936,30.529099342384008,30.887727737426758
2016-01-07,30.939888402880484,30.509533897158366,30.626903533935547
2016-01-08,30.835567707947515,30.359569613728656,30.398691177368164
2016-01-11,30.652992526683644,30.40521432236395,30.542144775390625
2016-01-12,30.594310587458704,29.994423315100807,30.2878475189209
2016-01-13,30.66603358530117,30.281322444237784,30.516061782836914
2016-01-14,31.005102022311355,30.281323205887013,30.737760543823242
2016-01-15,30.802968285301343,30.346530932752746,30.757322311401367
2016-01-19,31.324606163708754,30.7638405536668,31.2593994140625
2016-01-20,31.292004007482795,30.42477289325683,30.75079917907715
2016-01-21,31.005114099904706,30.216130708173864,30.52259635925293
2016-01-22,30.894256188382894,30.359573198193104,30.874692916870117
2016-01-25,30.98553389084411,30.70515112778122,30.900766372680664
2016-01-26,31.350684443238293,30.900766639956945,31.024658203125
2016-01-27,31.226794868719235,30.802962222010255,31.06378173828125
2016-01-28,31.663682264880805,30.80949227152428,31.48110580444336
2016-01-29,31.950578107566983,31.61151044957211,31.898412704467773
2016-02-01,32.59610700725968,31.81364347526871,32.53742218017578
2016-02-02,32.465690745483684,32.224429558003656,32.36136245727539
2016-02-03,32.75912232216621,31.50066065881459,31.63106918334961
2016-02-04,31.74844604290448,30.939902062999572,31.572391510009766
2016-02-05,31.62455623094629,30.816009781314516,31.44198226928711
2016-02-08,31.852761232276922,31.324600338960167,31.833200454711914
2016-02-09,32.159227808640324,31.481092638920355,32.08098220825195
2016-02-10,32.17878847390862,31.474573098120295,32.087501525878906
2016-02-11,32.148828243311584,31.660926991431555,31.680706024169922
2016-02-12,31.83234474191745,31.357630445713014,31.588394165039062
2016-02-16,31.707080841064453,31.298298221137888,31.707080841064453
2016-02-17,31.753232883516535,31.331263412395217,31.535655975341797
2016-02-18,32.24772915923163,31.456535135210586,32.22135543823242
2016-02-19,32.26091420095361,31.79938417003303,32.023555755615234
2016-02-22,32.37299728393555,31.951027851212867,32.37299728393555
2016-02-23,32.48508432926663,32.142233536395395,32.37299728393555
2016-02-24,32.56420480290321,32.03674298229696,32.293880462646484
2016-02-25,32.590571076523126,32.22134662888985,32.54441833496094
2016-02-26,32.544423242825346,31.713668739152407,31.773008346557617
2016-02-29,32.08948386640555,31.72026189603805,31.766414642333984
2016-03-01,32.043323535027476,31.16641904784362,31.311471939086914
2016-03-02,31.69389734570336,30.698313153927074,31.634557723999023
2016-03-03,31.773008346557617,31.2982940024521,31.773008346557617
2016-03-04,32.15542348885271,31.47631652493182,32.06311798095703
2016-03-07,32.12245121397744,31.693887138014667,31.970806121826172
2016-03-08,32.498277042743794,31.93125457220191,32.40597152709961
2016-03-09,32.76199558820094,32.32024719492789,32.67628479003906
2016-03-10,32.92024066177116,32.49827122852785,32.880680084228516
2016-03-11,33.058698006652584,32.75540779919283,32.82793426513672
2016-03-14,33.005940898390534,32.663090241074315,32.933414459228516
2016-03-15,33.24330849611752,32.7026598683563,33.1839714050293
2016-03-16,33.51363406508622,32.7949666456725,33.41473388671875
2016-03-17,33.62572880459757,33.20375927692255,33.507049560546875
2016-03-18,33.63230399713645,33.32901386664338,33.467472076416016
2016-03-21,33.51364519686172,33.04552038091913,33.28287887573242
2016-03-22,33.47407308338624,33.10484860579469,33.1444091796875
2016-03-23,33.54001582686996,33.01255391148005,33.40814971923828
2016-03-24,33.612540310468724,33.34881062604514,33.55979537963867
2016-03-28,33.73780163880955,33.315832257735345,33.34880065917969
2016-03-29,33.77077429207214,33.34221017069749,33.75758743286133
2016-03-30,33.79055294786491,33.513636452923386,33.76417922973633
2016-03-31,34.10702896118164,33.70483857518305,34.10702896118164
2016-04-01,34.146585540596014,33.73120834455867,34.08724594116211
2016-04-04,34.139990631520014,33.7180212672505,33.97515869140625
2016-04-05,34.00813751720243,33.375180761620705,33.394962310791016
2016-04-06,33.40154846042956,32.972984355980465,33.20375061035156
2016-04-07,33.53342365329994,33.10485943228118,33.40814971923828
2016-04-08,33.70483026361461,33.394947964617025,33.44769287109375
2016-04-11,33.61913796245484,33.26310021620326,33.27628707885742
2016-04-12,33.51364735153255,33.15760958642211,33.47408676147461
2016-04-13,33.56638042135058,33.01254493205052,33.20375061035156
2016-04-14,33.33561086419038,33.07187876669037,33.263084411621094
2016-04-15,33.49385252033112,33.20374918699509,33.41473388671875
2016-04-18,33.56638717651367,33.203757292536174,33.56638717651367
2016-04-19,33.665281554970804,33.3488044828786,33.6257209777832
2016-04-20,33.698250179169676,32.794971638756245,32.81475067138672
2016-04-21,32.814748995181176,32.122455221977106,32.26750564575195
2016-04-22,32.60377048265984,32.3598198240576,32.47849655151367
2016-04-25,32.551016314793145,32.24113392545149,32.485084533691406
2016-04-26,32.5905756141693,32.333438156768025,32.43893051147461
2016-04-27,32.93342550511013,32.14882378025831,32.66310119628906
2016-04-28,32.940006628636326,32.39276602292011,32.933414459228516
2016-04-29,33.04550115536996,32.485073658218475,33.03231430053711
2016-05-02,33.42133205541962,33.02573630123508,33.23672103881836
2016-05-03,33.39494354085014,33.14439835165233,33.296043395996094
2016-05-04,33.9817468020817,33.1773662851292,33.863067626953125
2016-05-05,33.994945272436475,33.19056448063159,33.37517547607422
2016-05-06,32.67628732823349,32.194978326405085,32.63013458251953
2016-05-09,33.085076121036565,32.67629350382616,32.84112548828125
2016-05-10,33.18397064327745,32.735627521015736,33.05869674682617
2016-05-11,33.19715100629707,32.88067399002143,33.177371978759766
2016-05-12,33.55742118274589,32.897339678925306,33.44407272338867
2016-05-13,33.477408636632845,33.124033093215935,33.2640495300293
2016-05-16,33.310729063878725,33.01069195884456,33.297393798828125
2016-05-17,33.25739313506225,32.490631867358026,32.723995208740234
2016-05-18,32.72398554025469,31.963890858447883,32.03056716918945
2016-05-19,32.4639463744448,31.750526499867295,32.45061111450195
2016-05-20,32.577302825633275,32.25726413860376,32.437286376953125
2016-05-23,32.55730607735273,32.05057617276851,32.06391143798828
2016-05-24,32.36394515074076,32.037237545743636,32.310604095458984
2016-05-25,32.51729846392028,32.13058342449027,32.37061309814453
2016-05-26,32.83733102798106,32.317268528139586,32.81732940673828
2016-05-27,32.904013513081445,32.63731583322591,32.7773323059082
2016-05-31,32.964019775390625,32.56397199797327,32.964019775390625
2016-06-01,33.10403456531901,32.87067127204812,33.05069351196289
2016-06-02,33.08402453995741,32.67730798218473,32.91067123413086
2016-06-03,33.62409204174124,33.144032807781585,33.45740509033203
2016-06-06,33.61075702395766,33.23737733445676,33.424068450927734
2016-06-07,33.6374487458209,33.344077896524276,33.39741897583008
2016-06-08,33.58409118652344,33.344061534317156,33.58409118652344
2016-06-09,33.95748454641592,33.597439923714305,33.91081237792969
2016-06-10,34.1575046342638,33.804128957477744,34.07749557495117
2016-06-13,34.23083156431826,33.94412981177968,33.99747085571289
2016-06-14,34.22416687011719,33.83078555402017,34.22416687011719
2016-06-15,34.270854069288326,33.810796242928525,33.92414474487305
2016-06-16,34.150827049962835,33.830788374439564,34.04414749145508
2016-06-17,34.14415974079767,33.777448900273434,34.104156494140625
2016-06-20,34.10415702681673,33.61742880839486,33.96413803100586
2016-06-21,34.150840125217535,33.79079552361391,33.93748092651367
2016-06-22,34.05081820852729,33.824123799758475,33.90413284301758
2016-06-23,34.05081385110625,33.7641120607214,34.04414749145508
2016-06-24,34.4641912981608,33.75744029012185,34.13081741333008
2016-06-27,34.904255665852254,34.11082648687727,34.80424499511719
2016-06-28,34.97759320607468,34.41085852493757,34.87758255004883
2016-06-29,35.00426596664806,34.69756253241386,34.81757736206055
2016-06-30,35.764364420360444,34.81758342542618,35.75769805908203
2016-07-01,35.97104219171299,35.35763292939468,35.89103317260742
2016-07-05,36.284431316736395,35.871048196241176,36.171085357666016
2016-07-06,36.33108798973713,35.957708313820376,36.29774856567383
2016-07-07,36.21774438341879,35.67101132913906,35.77769088745117
2016-07-08,36.1177341679555,35.304303422429356,36.09773254394531
2016-07-11,36.057729766176486,35.65101311638841,35.86437225341797
2016-07-12,35.764347065765634,35.19094362327195,35.23094940185547
2016-07-13,35.46431965218449,35.22429254625343,35.42431640625
2016-07-14,35.804357837873596,35.370970744818024,35.74435043334961
2016-07-15,35.91771616418324,35.46432729399328,35.75769805908203
2016-07-18,35.944387514482706,35.711026712796674,35.75102996826172
2016-07-19,35.87104482154081,35.63768401985478,35.75102996826172
2016-07-20,35.864366354974926,35.47098503387896,35.55766296386719
2016-07-21,35.98440487186188,35.390999319732046,35.9377326965332
2016-07-22,36.43110324356214,35.85769966788092,36.36442947387695
2016-07-25,36.404432718311554,36.144401455721535,36.36442947387695
2016-07-26,36.38443332309631,36.144403668031956,36.30442428588867
2016-07-27,36.324427388320196,35.484326104830735,35.69768524169922
2016-07-28,35.69100853740766,35.357634640982205,35.510986328125
2016-07-29,35.804366796918025,35.48432807385635,35.671016693115234
2016-08-01,35.87103727238521,35.58433546582697,35.771026611328125
2016-08-02,35.724352583633824,35.43765079214067,35.577667236328125
2016-08-03,35.657683241488755,35.17095749978532,35.364315032958984
2016-08-04,35.604341304734696,35.34430746951589,35.44432067871094
2016-08-05,35.41099051076789,34.99760741829286,35.097618103027344
2016-08-08,35.364310411924855,34.96426013244935,35.13094711303711
2016-08-09,35.344295292681075,35.04426085534708,35.23094940185547
2016-08-10,35.424324033720424,35.19762959866203,35.25763702392578
2016-08-11,35.29806338143869,35.041986605687896,35.25762939453125
2016-08-12,35.51371605269623,35.264379490712784,35.277854919433594
2016-08-15,35.36545111821621,34.678088758379154,34.698307037353516
2016-08-16,34.65786331715562,34.24679355920312,34.34113693237305
2016-08-17,34.75221329924939,33.694215149217136,34.6848258972168
2016-08-18,35.26435918669453,34.59047502937032,35.25088119506836
2016-08-19,35.11611741283096,34.82634690760655,35.01503372192383
2016-08-22,35.20372175792363,34.994816671031,35.041988372802734
2016-08-23,35.230671474451825,34.83981990507088,34.8465576171875
2016-08-24,34.967854317599745,34.58374048980761,34.90046691894531
2016-08-25,35.06894649827826,34.860041398680316,34.94764709472656
2016-08-26,35.21720166382131,34.28724293573013,34.40180206298828
2016-08-29,34.71178047592937,34.46244399527677,34.59722137451172
2016-08-30,34.74546897966947,34.307443237764375,34.34113693237305
2016-08-31,34.61070796070578,34.26028771597812,34.590492248535156
2016-09-01,34.61744370660418,34.37484489168668,34.48940658569336
2016-09-02,34.94090119109999,34.46918422056219,34.90720748901367
2016-09-06,35.34523952616963,34.92743189157145,35.12959671020508
2016-09-07,35.27110817227717,35.001553394913394,35.190242767333984
2016-09-08,35.38566847948987,35.09590055441307,35.35871505737305
2016-09-09,35.15655552966942,34.2333344214681,34.2805061340332
2016-09-12,35.10937712908246,34.21311219041037,35.01503372192383
2016-09-13,34.95438581458499,34.30071964402654,34.54331588745117
2016-09-14,34.846560733106024,34.44223113267272,34.60396194458008
2016-09-15,34.78591436502146,34.475928136978936,34.67809295654297
2016-09-16,35.13633341000281,34.556792394815965,35.02177429199219
2016-09-19,35.351968482755964,35.04198233292419,35.33175277709961
2016-09-20,35.486753674630954,35.12959575242698,35.13633346557617
2016-09-21,35.857385354939666,34.94090223508636,35.8371696472168
2016-09-22,36.09324150294784,35.77651508154081,36.039329528808594
2016-09-23,36.14042236392149,35.88434556312145,36.07303237915039
2016-09-26,36.14043229792256,35.90457114238963,35.92478942871094
2016-09-27,36.20780023844274,35.55413169704148,35.6080436706543
2016-09-28,35.729345158482886,35.3856627329903,35.513702392578125
2016-09-29,35.43957794372257,34.920686687581835,35.075679779052734
2016-09-30,35.29806305729435,34.4422296222656,34.57026672363281
2016-10-03,34.55006026435814,33.92334744394057,34.17942428588867
2016-10-04,34.138980211146574,33.38423047787999,33.586395263671875
2016-10-05,33.85595180995381,33.29662655009011,33.37075424194336
2016-10-06,33.50553529001922,33.11468107960969,33.31010818481445
2016-10-07,33.748133583429016,33.12815856933594,33.12815856933594
2016-10-10,33.54596491611502,33.13489501705,33.52574920654297
2016-10-11,33.5055282888577,33.128152154627266,33.29662322998047
2016-10-12,33.79530737980202,33.3505437300461,33.714439392089844
2016-10-13,34.41527256061642,33.73465051775291,34.20636749267578
2016-10-14,34.38831814009142,33.99072626403349,34.07159423828125
2016-10-17,34.30071643641489,34.08507363753748,34.15919876098633
2016-10-18,34.54331583664935,33.91660566205928,34.42875671386719
2016-10-19,34.45569665088825,34.091798599882445,34.18614196777344
2016-10-20,34.50962626699828,34.0850808627145,34.17942428588867
2016-10-21,34.21984743502253,33.896383246384055,34.05137634277344
2016-10-24,34.31418524229244,33.943549413889656,34.26701354980469
2016-10-25,34.415272536587956,34.1524580591245,34.34788513183594
2016-10-26,34.408534824378634,34.07159265928914,34.34788513183594
2016-10-27,34.320929165631846,33.95029329790757,34.20636749267578
2016-10-28,34.36136642250949,34.02442422510396,34.16593933105469
2016-10-31,35.19697991515898,34.145719385107796,34.75221633911133
2016-11-01,34.82635065346076,33.88965162354328,34.0176887512207
2016-11-02,33.96377567701402,33.370756669709984,33.82225799560547
2016-11-03,34.11877228732331,33.70096205461784,33.95703887939453
2016-11-04,34.21310457829142,33.69421338370267,33.768341064453125
2016-11-07,34.11876649789663,33.31684244943288,34.11202621459961
2016-11-08,34.39505685330965,34.051374405106166,34.20636749267578
2016-11-09,33.61336187255962,32.966430754726666,33.16859817504883
2016-11-10,33.033805209844196,31.726470731190187,32.28579330444336
2016-11-11,32.50144876155794,32.05668509937885,32.19820022583008
2016-11-14,32.157760439666106,31.551263525915164,32.097110748291016
2016-11-15,32.70361391158815,32.25885024510562,32.57557678222656
2016-11-16,32.75752224125205,32.29254034376015,32.63622283935547
2016-11-17,32.615769493934934,32.34988048567872,32.383968353271484
2016-11-18,32.48623339914169,31.968088467540372,32.1317138671875
2016-11-21,32.46577587080084,32.07716850512118,32.41123580932617
2016-11-22,32.540786635940286,32.17263128827811,32.45215606689453
2016-11-23,32.4248785812429,32.10444687236383,32.199893951416016
2016-11-25,32.69075765134809,32.32260251516185,32.57485580444336
2016-11-28,32.983918899912304,32.5884924233735,32.936195373535156
2016-11-29,33.208900867013554,32.79302219366658,32.936195373535156
2016-11-30,32.622584297872805,31.899912180558818,31.920364379882812
2016-12-01,31.86582745695831,31.4976722283991,31.763561248779297
2016-12-02,32.15898213519614,31.71583467720937,31.879457473754883
2016-12-05,31.961277371572464,31.524946365938103,31.954458236694336
2016-12-06,32.14534148678258,31.879449953825763,31.995351791381836
2016-12-07,32.329426419243816,32.043085204072135,32.14535140991211
2016-12-08,32.35668917769141,31.756735571384173,32.322601318359375
