Date,High,Low,Close
2015-04-27,91.01245371977464,89.590990267625,89.85181427001953
2015-04-28,90.56251092120989,89.18017899092756,90.21041107177734
2015-04-29,90.1125909113414,87.84347775436797,87.94780731201172
2015-04-30,87.99998148321579,85.72434126762292,86.27205657958984
2015-05-01,87.40662258579427,86.44159890029947,86.68936920166016
2015-05-04,87.7587224611046,86.46767631907899,86.68936920166016
2015-05-05,86.75459491797292,84.34854711859032,84.53763580322266
2015-05-06,84.94190931973019,83.70954460410393,83.88558959960938
2015-05-07,86.10254612027406,83.95731245175078,85.7439193725586
2015-05-08,88.15649305498687,86.79372122210927,86.93717193603516
2015-05-11,87.11973560829819,85.02014984582107,85.31356811523438
2015-05-12,86.06994837309269,84.06816525263417,85.6591567993164
2015-05-13,86.81326221741612,84.94841330599482,85.18966674804688
2015-05-14,86.99584718432584,85.18967965551357,86.95672607421875
2015-05-15,88.34558839103693,87.09366307501244,87.8304672241211
2015-05-18,87.98040597666615,86.8719317323606,87.57614135742188
2015-05-19,88.06518641927688,86.78065711464573,86.97627258300781
2015-05-20,87.7131122732308,86.81980369378613,86.92413330078125
2015-05-21,87.26321282792584,85.90044070846365,86.2264633178711
2015-05-22,87.3479435695084,85.85475510182806,86.63720703125
2015-05-26,86.52635499067884,85.44395808444888,85.5678482055664
2015-05-27,86.11561734620521,85.61353973883895,85.97868347167969
2015-05-28,86.37640765047273,85.2157682697745,85.77652740478516
2015-05-29,86.11558535193738,84.57023198252055,84.78540802001953
2015-06-01,85.97863148459945,84.81799248581433,85.8416976928711
2015-06-02,85.46356426521089,84.36812321799212,84.4854965209961
2015-06-03,84.95493515229668,83.08356926364695,83.39655303955078
2015-06-04,83.74213677546737,82.82275588814962,83.10965728759766
2015-06-05,83.74866279037714,80.45583349550866,82.27503967285156
2015-06-08,82.85536340473583,82.01422470240519,82.15115356445312
2015-06-09,82.35979390745315,81.28392374761114,81.43389129638672
2015-06-10,83.08357661972795,81.32305702668197,82.3011245727539
2015-06-11,83.11616341442266,82.50976146415815,82.65972900390625
2015-06-12,82.78362894625329,82.06638047287784,82.22286987304688
2015-06-15,81.98813971514409,81.31001229495347,81.57083129882812
2015-06-16,82.24241777762492,81.39476243025985,82.17069244384766
2015-06-17,82.78362923210915,81.31652804184908,82.75102996826172
2015-06-18,84.14640670684945,82.82927306066193,83.52043914794922
2015-06-19,83.3574220836325,82.38587652362112,82.62061309814453
2015-06-22,83.18788899045181,81.82511257153973,81.90988159179688
2015-06-23,82.24243837846187,81.19264547535026,81.48606872558594
2015-06-24,81.95555234625904,81.28394667171385,81.4208755493164
2015-06-25,81.15353060256002,80.30587497771671,80.37107849121094
2015-06-26,81.24945864161423,80.03022470547107,80.90859985351562
2015-06-29,81.42642755375616,79.16494353314384,79.20427703857422
2015-06-30,80.19407578627707,78.94862655389923,79.34192657470703
2015-07-01,80.06297578974271,77.28365003231757,80.0564193725586
2015-07-02,81.0265633900528,79.74833710935555,79.87287902832031
2015-07-06,80.5808127881645,78.84373252854452,80.31861114501953
2015-07-07,82.13436457141384,80.32517848878148,81.91149139404297
2015-07-08,81.81315280803025,81.00688864346975,81.09210205078125
2015-07-09,82.07540293701636,80.50875359304281,80.70540618896484
2015-07-10,81.86559067703708,81.03965729853644,81.38707733154297
2015-07-13,82.50145198018896,81.13145070012223,81.76728820800781
2015-07-14,82.16058845119812,81.09212237949319,81.69518280029297
2015-07-15,81.72796449147754,81.0921269463358,81.37399291992188
2015-07-16,82.64565241441953,81.71484123583926,82.58665466308594
2015-07-17,82.57355729436023,81.97704829377989,82.31135559082031
2015-07-20,82.79641467905927,81.97703758817767,82.46211242675781
2015-07-21,82.91440746734126,82.17369235714115,82.19991302490234
2015-07-22,83.01930248077205,82.23925375242068,82.5473403930664
2015-07-23,82.56042408415762,80.84301310190637,81.63616943359375
2015-07-24,82.3637893413362,81.26910270610286,82.04259490966797
2015-07-27,82.73740797582438,81.82626120451042,82.08846282958984
2015-07-28,82.41623400632265,81.537859095096,81.8197250366211
2015-07-29,82.84884053591566,81.05276768853511,82.8029556274414
2015-07-30,83.34705164903035,80.37107299191577,80.8495864868164
2015-07-31,81.9311721135927,80.73160756870398,80.81026458740234
2015-08-03,81.83937696428097,80.79057536343024,81.74105072021484
2015-08-04,81.81974174869124,80.50218161327399,80.64639282226562
2015-08-05,81.00688222089339,79.27635854026708,79.50578308105469
2015-08-06,79.55168656381487,77.9457094022406,79.28292846679688
2015-08-07,79.59100636742464,78.26033886449756,78.7716293334961
2015-08-10,79.28294081969456,78.07681990653849,78.48978424072266
2015-08-11,79.16493211473806,78.07680197568544,78.49632263183594
2015-08-12,78.64711552337967,77.47376659146119,78.63400268554688
2015-08-13,79.43368163543374,77.35574282785186,79.12559509277344
2015-08-14,79.9581033410177,78.50944011468003,79.91876983642578
2015-08-17,80.70538139642665,79.11906327930816,80.62016296386719
2015-08-18,80.6594878116392,80.04987101830523,80.58082580566406
2015-08-19,80.60049253223094,79.5451343414556,80.24652099609375
2015-08-20,80.384161152748,79.09282717362066,79.21736907958984
2015-08-21,79.41403040203117,77.74249909929065,77.77527618408203
2015-08-24,77.77528593598963,62.21367533144412,73.63251495361328
2015-08-25,75.40236773812836,71.18749116060724,71.22026824951172
2015-08-26,75.00250230573602,71.94786702535129,74.60264587402344
2015-08-27,77.23777561005942,74.77964394548545,76.5560531616211
2015-08-28,76.54948826788362,75.62523346490102,76.44461059570312
2015-08-31,76.14962816108059,74.22900805892212,74.3207778930664
2015-09-01,74.04545420856745,71.90851776332569,72.53780364990234
2015-09-02,73.88160668711092,72.81969197921255,73.35720825195312
2015-09-03,74.10446115107084,73.13431653977767,73.3768539428711
2015-09-04,72.78690463129173,71.53489406525136,72.01341247558594
2015-09-08,73.50797070751702,72.45261242011782,73.22610473632812
2015-09-09,75.36302126967905,72.32804559987552,72.47881317138672
2015-09-10,74.2683223253599,72.38703121047396,73.34406280517578
2015-09-11,74.72063066294707,72.83934415382618,74.68785858154297
2015-09-14,74.80585012198958,73.81604122987471,74.2552261352539
2015-09-15,75.36303682395153,73.86849363756967,75.03528594970703
2015-09-16,77.46063079319016,74.49120904169747,77.16565704345703
2015-09-17,79.80733583278074,76.62815343431949,78.30623626708984
2015-09-18,78.98139688797372,77.07388957884305,77.77527618408203
2015-09-21,78.58809074652494,77.34919305446779,77.8014907836914
2015-09-22,77.84082565490266,76.26106418214533,76.49049377441406
2015-09-23,77.37542388127382,76.03819976798299,76.72647857666016
2015-09-24,77.19844521144509,75.55969070240371,76.00543212890625
2015-09-25,77.05423859366189,75.7563428291315,76.35285186767578
2015-09-28,76.37918308383976,74.9487587614473,75.47610473632812
2015-09-29,77.61844563444322,75.37723261029497,77.43387603759766
2015-09-30,78.83793484346474,77.28886269506425,78.04692077636719
2015-10-01,78.42265232213889,77.14384140001184,78.19194030761719
2015-10-02,78.77201763924683,76.88676225408473,78.75224304199219
2015-10-05,79.75421604159605,78.63361164227354,79.51032257080078
2015-10-06,80.08377754725296,79.07523294240266,79.31253814697266
2015-10-07,80.05740924511278,79.02249684295924,79.92557525634766
2015-10-08,80.42656894110277,78.97636963993007,80.34746551513672
2015-10-09,80.43976433102976,79.60260763438647,80.18927764892578
2015-10-12,80.85507470401366,79.76742597864609,80.79574584960938
2015-10-13,80.80891533180316,79.32575956927738,79.44441223144531
2015-10-14,80.16948712319243,78.89726930441842,79.04228973388672
2015-10-15,79.65532667433322,78.98955834580447,79.60918426513672
2015-10-16,81.0132530232537,79.75421634276005,80.82209014892578
2015-10-19,81.8372060099987,80.34086444732671,81.80424499511719
2015-10-20,81.87676779152872,80.70342790105356,81.06597900390625
2015-10-21,81.7251690350593,79.89923693903434,80.65729522705078
2015-10-22,81.68560678700756,80.62432629372736,81.57354736328125
2015-10-23,81.44829288892679,79.98491223814733,80.33428192138672
2015-10-26,80.75616512106038,79.2730097186114,79.72125244140625
2015-10-27,80.59138069668298,79.5103254632125,80.34088897705078
2015-10-28,80.73637823534682,78.9631822146832,80.55180358886719
2015-10-29,81.27034169423135,80.18269316792419,80.93415832519531
2015-10-30,83.63019899866815,79.8926432094882,82.95783233642578
2015-11-02,85.62748802305379,82.53593688015118,85.54180145263672
2015-11-03,85.4692969794684,84.34209454590014,84.76396942138672
2015-11-04,85.17926022645817,83.4785742237023,83.79498291015625
2015-11-05,84.37505102765097,83.44560469218493,84.31572723388672
2015-11-06,83.50494363097883,81.16485202999446,81.86358642578125
2015-11-09,81.7647105493784,80.04424986843703,80.86822509765625
2015-11-10,81.81087541574473,80.65071656641358,81.73836517333984
2015-11-11,82.2722788765297,81.30987639125746,81.96246337890625
2015-11-12,82.04814336195376,80.78910702585914,81.21757507324219
2015-11-13,82.59527869240095,80.86822480765835,80.98687744140625
2015-11-16,81.59333038330078,80.31451909143523,81.59333038330078
2015-11-17,82.26568852087,80.8814061187927,81.36260986328125
2015-11-18,81.94928007540494,80.97369119262167,81.83062744140625
2015-11-19,82.32501449934769,81.54058845465393,81.96246337890625
2015-11-20,83.47198532060246,82.25250297973236,83.39947509765625
2015-11-23,83.93342712065103,82.70735138493833,83.03694152832031
2015-11-24,82.64801000487998,81.36261065236555,82.17999267578125
2015-11-25,82.71391766259572,81.85698155718019,82.24589538574219
2015-11-27,83.20171473826494,81.84380531365683,82.93804168701172
2015-11-30,83.38630910957292,82.14705193883253,82.39094543457031
2015-12-01,83.55768851685102,82.68097759184903,83.49835968017578
2015-12-02,83.63679306043872,81.21760261251333,81.39558410644531
2015-12-03,81.41533263753983,80.17607087535839,80.67045593261719
2015-12-04,82.410698218661,80.53862905030059,82.29204559326172
2015-12-07,82.54914326934284,81.6394713238827,82.39752960205078
2015-12-08,82.72710405636195,81.85039330040328,82.30522918701172
2015-12-09,82.31182195877713,80.65068526903809,81.41533660888672
2015-12-10,82.13385114951207,80.3738412388926,81.02642822265625
2015-12-11,81.40875879359506,79.83991164919892,81.25055694580078
2015-12-14,82.77985757788667,80.48590807910357,82.62165069580078
2015-12-15,84.28276759167075,83.03691761086571,83.72246551513672
2015-12-16,86.14166205792564,83.64996678346468,85.79229736328125
2015-12-17,86.06917041329785,84.89582030999534,85.70661926269531
2015-12-18,85.73957582583502,83.76862335205078,83.76862335205078
2015-12-21,85.17267411513289,83.10943696622597,83.76202392578125
2015-12-22,84.96173277260161,83.73565723872075,83.87408447265625
2015-12-23,85.04083093954011,83.92022665127672,85.00128173828125
2015-12-24,85.4560962570923,84.50687543155527,85.04080963134766
2015-12-28,85.50227362438909,84.4739439977963,85.44293975830078
2015-12-29,86.91470134504219,85.79749541719185,86.84780883789062
2015-12-30,86.99499390551046,85.95137667151182,86.03166198730469
2015-12-31,86.27914490911988,85.28904315762544,85.32249450683594
2016-01-04,84.24543743051836,82.2184099393947,83.08808898925781
2016-01-05,85.43624230286225,82.8271946344324,85.13520050048828
2016-01-06,85.18205287014854,84.48630629277083,85.12184143066406
2016-01-07,85.1017611622812,83.58985043664701,83.60992431640625
2016-01-08,84.13840215385812,81.12796389514617,81.2684555053711
2016-01-11,82.4391801461453,81.36879803294677,82.07123565673828
2016-01-12,83.00112932512857,80.59277968657163,80.95403289794922
2016-01-13,81.80365534745481,79.32171644104915,79.42875671386719
2016-01-14,80.96070576103573,79.66287603446206,80.19137573242188
2016-01-15,79.46219891338424,78.08408864697302,79.2414321899414
2016-01-19,80.55265331249664,79.08088019864829,79.83014678955078
2016-01-20,79.20800819064532,76.15742606543634,77.50209045410156
2016-01-21,78.74638694879766,77.24116757905114,77.62918090820312
2016-01-22,80.10444026496963,78.57246060222327,79.7431869506836
2016-01-25,80.53257286860189,78.67279168089304,78.81327819824219
2016-01-26,80.73997023705667,79.23475083728431,80.51251220703125
2016-01-27,80.76671666816713,79.28156629452377,79.7030258178711
2016-01-28,81.05440983153915,76.44508797792534,77.2278060913086
2016-01-29,78.91363079880774,76.39824064380497,77.74290466308594
2016-02-01,79.18122322626144,76.81970227416124,77.80979919433594
2016-02-02,78.46541603540075,76.41831926987773,76.81301879882812
2016-02-03,77.67601563597685,76.29121391505345,76.73274230957031
2016-02-04,79.36853496656656,76.51196568457188,78.43864440917969
2016-02-05,78.43864228791423,76.93342313953208,76.9936294555664
2016-02-08,77.02041280994041,73.62196531738344,74.35115814208984
2016-02-09,74.19728751900081,72.24384326128876,72.89945220947266
2016-02-10,75.24088410000546,73.03322744087787,74.38458251953125
2016-02-11,73.52828200380765,72.12340678004087,72.37093353271484
2016-02-12,73.42124379993159,71.76884688137693,72.65859985351562
2016-02-16,73.94974779928738,72.8325418792951,73.78250122070312
2016-02-17,75.79617110029858,74.53178704682409,74.90641784667969
2016-02-18,75.20744247477393,73.93636741885035,74.67225646972656
2016-02-19,75.70917080384339,73.56172560724879,75.19405364990234
2016-02-22,77.01368545276898,75.69578195439276,76.7728500366211
2016-02-23,77.8098012034262,75.90988240789528,76.49858856201172
2016-02-24,76.52533748690958,75.18067368198639,76.07711791992188
2016-02-25,77.72285001020772,76.15741898167558,77.05386352539062
2016-02-26,76.99363050629644,76.10388260989804,76.19754028320312
2016-02-29,77.66929799198552,76.0369751096103,76.35808563232422
2016-03-01,79.00727458866777,76.45843862606671,78.98051452636719
2016-03-02,79.00729332167845,78.12423147222079,78.96046447753906
2016-03-03,79.38191515841653,78.48547088098441,79.20797729492188
2016-03-04,79.43545009554074,78.77315493538434,79.32841491699219
2016-03-07,79.80337205312802,78.54567971410611,79.3752212524414
2016-03-08,79.54919465011969,78.20453022948354,78.33832550048828
2016-03-09,79.12769670042553,78.28477255512207,78.49884796142578
2016-03-10,79.31502918428723,77.39504140454736,78.35169219970703
2016-03-11,82.1916731521768,78.28478974910058,82.08463287353516
2016-03-14,82.25856249999933,81.26846554196449,82.09800720214844
2016-03-15,82.78036621654478,81.30859834685992,82.53284454345703
2016-03-16,84.178559852407,81.87724500545072,83.8708267211914
2016-03-17,85.3894087473411,83.42258744220264,84.96125793457031
2016-03-18,85.30914933139597,84.45953879088617,84.73382568359375
2016-03-21,84.96125721279161,83.86412012639207,84.25881958007812
2016-03-22,84.63346724108712,83.24866565700118,83.83737182617188
2016-03-23,84.1116689684917,83.0747379249166,83.12156677246094
2016-03-24,83.12156071342937,81.8504855247859,82.86734771728516
2016-03-28,83.93100840410975,82.7535912578865,83.57644653320312
2016-03-29,85.37871223315022,83.32090935922699,85.25093841552734
2016-03-30,85.92344505296931,85.05594352560078,85.21733856201172
2016-03-31,85.56029305520651,84.76003403660467,85.45941925048828
2016-04-01,86.03774806888345,84.84744653090603,85.60063171386719
2016-04-04,85.95704683732131,85.28456172511237,85.74185180664062
2016-04-05,86.11845546313093,85.17698026149445,85.42579650878906
2016-04-06,86.0713701979009,84.40360995165551,86.01084899902344
2016-04-07,85.93687928654262,84.53810892117349,84.87435150146484
2016-04-08,86.5152169003415,84.77348269455526,85.48632049560547
2016-04-11,86.07139305799969,85.15009147047645,85.33838653564453
2016-04-12,87.24150239578063,85.6544420390178,86.88508605957031
2016-04-13,87.34239350296811,85.94362285633323,86.31349182128906
2016-04-14,86.64298935376165,86.00413047598903,86.29330444335938
2016-04-15,87.28858783525831,85.88981727856489,87.14064025878906
2016-04-18,87.53740968030282,86.31349177842466,87.4298095703125
2016-04-19,88.20318799383651,87.21463362969612,88.18973541259766
2016-04-20,88.3174925288193,86.40763680768566,86.535400390625
2016-04-21,87.24822430394669,85.70150645545623,86.01084899902344
2016-04-22,87.05994238906155,86.01758823032003,87.01958465576172
2016-04-25,87.5306729057356,86.15879740138323,87.4230728149414
2016-04-26,88.25694695720759,87.20786159669616,87.79293060302734
2016-04-27,88.48560120668137,86.69678816535055,87.82656860351562
2016-04-28,88.1964184036568,86.86490075401574,87.18769073486328
2016-04-29,87.20788860265812,86.10501312333524,86.65645599365234
2016-05-02,88.39816762626324,86.57573868390227,88.16952514648438
2016-05-03,88.13592410775436,86.82457979032608,87.38274383544922
2016-05-04,88.10900545341855,86.32691368498871,87.8131103515625
2016-05-05,88.18970646828106,87.35582114747766,88.00141143798828
2016-05-06,88.29056620864058,87.10699610064322,88.0282974243164
2016-05-09,88.98324942124225,87.99469532487761,88.94962310791016
2016-05-10,89.8373145011656,89.01016040251191,89.5279769897461
2016-05-11,89.44052026994419,87.67861255275649,88.0282974243164
2016-05-12,88.49902936781749,87.49702303208821,88.35108184814453
2016-05-13,88.07538868581464,87.03303455910347,87.46342468261719
2016-05-16,88.10901510539435,87.0868347128184,87.96778869628906
2016-05-17,88.15609378865992,87.11373954180138,87.68535614013672
2016-05-18,87.90727813971321,84.5717517090234,85.5737533569336
2016-05-19,84.84745099241933,83.01829054522726,83.1931381225586
2016-05-20,84.18172337627227,83.17972155734516,83.65045928955078
2016-05-23,84.0606415459885,83.22003513052861,83.68405151367188
2016-05-24,85.45943282267594,83.91271458643482,84.63899993896484
2016-05-25,84.8205860835004,83.56304160346333,84.23552703857422
2016-05-26,84.3094637852221,83.70422613354788,83.9261474609375
2016-05-27,84.9147126157241,83.83201605339069,84.33638000488281
2016-05-31,85.17700879949142,84.11448056661708,84.48434448242188
2016-06-01,85.53338378101931,84.00011853322836,85.47958374023438
2016-06-02,85.68134866773832,84.6255418936169,85.58047485351562
2016-06-03,86.52194311727304,85.32491522315263,85.9301528930664
2016-06-06,86.07809099167,84.85416834060835,85.44595336914062
2016-06-07,86.35381500164695,85.58717725991731,86.00411987304688
2016-06-08,86.26639924886604,85.82256169193869,86.12518310546875
2016-06-09,86.92543951887231,85.43925286616084,86.73714447021484
2016-06-10,86.81783423753306,85.79565396853258,86.2327651977539
2016-06-13,87.15408604957297,85.30474661838653,85.48632049560547
2016-06-14,85.78222373081677,84.41707938469101,84.88109588623047
2016-06-15,85.95705760907065,84.65916097463469,85.19715118408203
2016-06-16,85.23749978298181,84.34981951709531,85.10972595214844
2016-06-17,85.44596742316115,84.33637095349017,85.19715118408203
2016-06-20,86.62955036086457,85.22405359293901,85.30474853515625
2016-06-21,86.36728388223221,85.48633489406531,85.80239868164062
2016-06-22,87.08010628820831,85.8427309368699,86.19242095947266
2016-06-23,87.42981882066013,86.69681223375538,87.4096450805664
2016-06-24,86.98595956776137,84.79365137848903,86.09827423095703
2016-06-27,85.70824063099782,84.16825396712251,85.06938171386719
2016-06-28,87.17161728575854,85.51551577931268,87.15132904052734
2016-06-29,88.88855743408203,87.6650739972561,88.88855743408203
2016-06-30,89.21975675617432,88.00978539226165,89.1589126586914
2016-07-01,89.92951768119643,89.09809158295828,89.2468032836914
2016-07-05,90.32158925420181,89.07782784473282,90.22019958496094
2016-07-06,90.2201840495748,88.8209449691303,88.8750228881836
2016-07-07,88.746586191946,87.52986915346607,87.89488220214844
2016-07-08,90.3148207401121,88.32074511443076,90.1187973022461
2016-07-11,91.12598176466663,89.73350862944473,90.93671417236328
2016-07-12,92.01823579370792,90.45677327695745,91.91007995605469
2016-07-13,92.36973094702908,91.62618273693141,92.34269714355469
2016-07-14,92.69419407542438,91.68025630715873,91.83572387695312
2016-07-15,92.07909172995348,91.0583978416793,91.96417999267578
2016-07-18,92.34265974750221,91.32196647217562,92.28858184814453
2016-07-19,93.01864777667612,91.93711007212461,92.91049194335938
2016-07-20,92.90370579242433,92.34941506306168,92.70767211914062
2016-07-21,93.0051412140868,92.16695915200636,92.98486328125
2016-07-22,94.20833117324639,92.53195701099013,93.9041519165039
2016-07-25,94.03258036952248,93.28226607763011,94.00554656982422
2016-07-26,94.2759253478253,92.95104225454006,93.8568344116211
2016-07-27,94.17451981159626,92.85639281210108,93.72161865234375
2016-07-28,94.97893897720584,93.66082177278291,94.25566864013672
2016-07-29,96.41196147938795,94.07314059601305,96.07398223876953
2016-08-01,96.56067765500723,95.8576750258587,96.3038101196289
2016-08-02,96.61474340442362,94.18805486610611,95.06680297851562
2016-08-03,95.37098565148743,94.33676993517496,94.91133880615234
2016-08-04,95.39126441270201,94.30297076728965,95.22227478027344
2016-08-05,96.26997785244899,95.23576250003438,96.06043243408203
2016-08-08,96.64181298261684,95.56027497249748,96.52690124511719
2016-08-09,96.9797713889176,96.01991151141502,96.93244934082031
2016-08-10,97.35156218216726,96.53364772340198,96.92570495605469
2016-08-11,97.07439837431546,95.61432557232098,96.22269439697266
2016-08-12,97.29746017206922,96.3038004333008,96.54039001464844
2016-08-15,97.27044821911521,96.71616747468488,97.07442474365234
2016-08-16,96.59446331201164,95.78331519345068,96.22269439697266
2016-08-17,96.614745179528,95.34395019056304,96.5809555053711
2016-08-18,96.89866815905158,95.82388616033683,96.23622131347656
2016-08-19,95.96583630129341,95.03977638709222,95.54674530029297
2016-08-22,96.18209458586642,95.30335711476151,95.898193359375
2016-08-23,96.42548316506047,95.53322324126778,95.54674530029297
2016-08-24,95.72923312725389,94.75585130145221,94.87077331542969
2016-08-25,96.10099815264859,94.7828814224366,94.96539306640625
2016-08-26,95.65488341654219,93.3295948455519,94.0731430053711
2016-08-29,95.24255775813594,94.12047437822308,94.94514465332031
2016-08-30,95.10060350496285,93.91090993767988,94.93836975097656
2016-08-31,94.89781428510483,94.09342201233359,94.7220687866211
2016-09-01,95.45885620933598,94.31648474174548,95.35070037841797
2016-09-02,97.10141855795199,95.56700043958199,96.18888092041016
2016-09-06,96.49984364123645,95.4859057662604,96.49308776855469
2016-09-07,96.86487071758712,95.87121073736596,96.77699279785156
2016-09-08,96.55389580390185,95.48588028950239,95.86442565917969
2016-09-09,94.95189664277859,91.3963584466199,91.40311431884766
2016-09-12,93.87712661029558,91.07189244262523,93.57293701171875
2016-09-13,93.04567517438889,91.11919980826697,91.16651153564453
2016-09-14,91.88980048308642,90.72039516173021,91.11244201660156
2016-09-15,91.42337880454924,90.47027493085736,91.09215545654297
2016-09-16,91.17329839367184,89.78758121410738,91.05162048339844
2016-09-19,91.89653536895295,91.18677704052794,91.41661071777344
2016-09-20,92.08583284186912,91.16652877670458,91.47071838378906
2016-09-21,92.90370579242433,90.15931688088922,92.70767211914062
2016-09-22,94.33676129798027,93.59321317843143,93.98526000976562
2016-09-23,94.80992669920815,93.01188509492697,94.4178695678711
2016-09-26,94.56662129024714,93.87038463019942,94.01909637451172
2016-09-27,94.28945825340325,93.05920878849645,93.36338806152344
2016-09-28,94.19875416741068,93.30227535839713,93.98143005371094
2016-09-29,94.04932575638448,92.5755615234375,92.5755615234375
2016-09-30,93.65543602366411,92.27675270809218,92.56199645996094
2016-10-03,92.00508065027849,90.32756784693213,90.59243774414062
2016-10-04,91.27837386037824,88.7179684863683,89.26128387451172
2016-10-05,89.70272844679226,87.03364584790323,87.15589904785156
2016-10-06,87.7128160966675,85.72289801009468,87.53623962402344
2016-10-07,88.66364275077606,86.91142248805964,87.6313247680664
2016-10-10,88.5142364310394,87.19667460825953,87.41400909423828
2016-10-11,87.61097835368876,86.31379006301799,86.55149841308594
2016-10-12,87.12875406423542,86.49714515184769,87.05404663085938
2016-10-13,87.63810710458118,86.5242991302033,87.44794464111328
2016-10-14,87.54984064718154,85.91307522492735,86.18473815917969
2016-10-17,86.86386229989228,85.85192353740976,85.91983795166016
2016-10-18,86.8706707160374,85.55990208033573,86.37488555908203
2016-10-19,86.68729086506931,85.98096947447576,86.44279479980469
2016-10-20,86.86388368181882,85.27465905316919,85.64140319824219
2016-10-21,85.60065637153181,84.81962745429566,85.49198913574219
2016-10-24,86.46316729175953,85.32218739841088,85.69572448730469
2016-10-25,85.6889337208503,84.80603585922765,85.11844635009766
2016-10-26,84.89432801169248,82.11658808628842,83.46131134033203
2016-10-27,82.79573895238345,80.44585949992404,81.34913635253906
2016-10-28,82.1437531263286,80.43228568234177,80.77865600585938
2016-10-31,81.98076475502586,80.41871202460997,81.8245620727539
2016-11-01,81.74984702980669,79.2913053331383,79.5561752319336
2016-11-02,80.0859135130128,77.6205840472406,77.64775085449219
2016-11-03,78.08239334283554,77.2130764157917,77.47115325927734
2016-11-04,78.92456907064316,77.2606420859794,78.8362808227539
2016-11-07,80.53418226095629,79.24378702720318,80.14706420898438
2016-11-08,80.66997089799999,79.74632036099185,80.19456481933594
2016-11-09,80.8601408108083,77.79715745488093,80.00440979003906
2016-11-10,83.26436882347244,78.91777751715972,83.06741333007812
2016-11-11,85.14559386713212,82.951922749689,83.19641876220703
2016-11-14,85.89269563081243,83.14211702663076,85.62103271484375
2016-11-15,86.55144861887922,84.39173716447944,84.56831359863281
2016-11-16,84.90791749265298,82.82291279108661,83.37303161621094
2016-11-17,83.97746216502652,82.58519324798044,82.62594604492188
2016-11-18,83.2711413672679,82.20486891083308,82.28636932373047
2016-11-21,83.31185394468146,81.91959078527407,82.130126953125
2016-11-22,83.60394456955869,81.78380972197444,83.36624145507812
2016-11-23,83.19643587691144,82.4154070752287,83.14889526367188
2016-11-25,84.09972080578014,83.18286307273486,83.52922821044922
2016-11-28,84.4732571521614,83.23040802692108,84.06576538085938
2016-11-29,85.61425120425491,84.04540529680726,85.07093048095703
2016-11-30,84.9622518128443,83.61073541259762,84.13368225097656
2016-12-01,83.84164272560513,82.29996389011605,82.71424865722656
2016-12-02,84.39176195018784,82.78216349394795,83.61073303222656
2016-12-05,84.53438737674963,83.42057406958695,84.29668426513672
2016-12-06,86.19831169830049,84.37817692844666,85.59386444091797
2016-12-07,87.64488529739738,85.70250312368897,87.50225830078125
2016-12-08,88.73834522357785,86.15755559242524,87.95052337646484
