Date,High,Low,Close
2015-08-18,67.74878095446694,67.05680355011508,67.26846313476562
2015-08-19,67.17895826808594,66.13692011884164,66.74748992919922
2015-08-20,66.47882395875553,65.25768470494475,65.29838562011719
2015-08-21,65.0460355184452,63.71092342192353,63.8411750793457
2015-08-24,63.30386376537722,59.01359083145475,61.2035026550293
2015-08-25,62.750301044708074,60.02309025388375,60.04751205444336
2015-08-26,61.8140552597587,59.843952534321154,61.74078369140625
2015-08-27,62.76656180653302,61.480293524483486,62.7339973449707
2015-08-28,63.1573012330649,62.27807979240648,63.12473678588867
2015-08-31,63.05150400816817,62.302539895548165,62.53862762451172
2015-09-01,61.724526866063044,60.36499313801981,60.76389694213867
2015-09-02,61.62682176527437,60.601069321042516,61.33374786376953
2015-09-03,62.34322472300577,61.30932344507315,61.66752624511719
2015-09-04,61.081387199653264,59.98236306452979,60.21030807495117
2015-09-08,62.880551648680594,60.584809269552,62.66889190673828
2015-09-09,63.61936961268248,61.7511047209147,61.890403747558594
2015-09-10,62.16902717849677,61.316834706604524,61.513492584228516
2015-09-11,61.30044437622786,60.22701254767213,60.71046447753906
2015-09-14,61.03004132613769,60.25159320556854,60.554779052734375
2015-09-15,60.9808611062133,57.56390215149337,60.579349517822266
2015-09-16,61.1775442672247,60.34993313183187,61.0792121887207
2015-09-17,61.90681306376501,60.800597681774505,61.16933822631836
2015-09-18,60.93989428636572,59.78451616428702,59.95659255981445
2015-09-21,60.83339159856402,59.98939481933474,60.21883010864258
2015-09-22,59.73535353562096,59.063433499349934,59.22731399536133
2015-09-23,59.50591677546287,58.924132902791875,59.36661148071289
2015-09-24,59.227327594280304,58.34235770868838,58.62915802001953
2015-09-25,59.94022566882743,59.047059812147644,59.17816925048828
2015-09-28,59.07982860809155,57.52293863749983,57.58849334716797
2015-09-29,58.35876484618629,57.44101736240974,58.2358512878418
2015-09-30,60.030367507693775,58.719304258819825,59.94023132324219
2015-10-01,60.32532820148069,59.55507618202314,60.013946533203125
2015-10-02,60.661294044086716,58.907746369222586,60.60393524169922
2015-10-05,61.81668983670406,60.84977957011277,61.24309539794922
2015-10-06,61.39058062730926,60.644916102719506,60.99726486206055
2015-10-07,61.57905815235747,60.40729407834099,61.23490524291992
2015-10-08,61.996950330479464,60.92351228340925,61.865840911865234
2015-10-09,62.111653380464155,61.52167363833555,62.05429458618164
2015-10-12,63.824245875708115,62.53776433337337,63.094966888427734
2015-10-13,62.94747532794653,61.86584751548973,61.9232063293457
2015-10-14,62.685274224707804,61.74294532263523,62.300148010253906
2015-10-15,62.77538456188342,61.67736519508277,62.636085510253906
2015-10-16,62.922896608964194,62.18542164756805,62.75082015991211
2015-10-19,62.74263195023217,61.59544923091552,61.726558685302734
2015-10-20,62.70982041341744,61.464312533682865,62.521358489990234
2015-10-21,62.92289207086277,61.3578060850185,61.431556701660156
2015-10-22,62.69346583639019,61.92321346021728,62.27556228637695
2015-10-23,63.12773997870144,61.97236168829546,62.677059173583984
2015-10-26,63.07857802748219,61.775704749478244,61.865840911865234
2015-10-27,61.73474691172451,60.93991930651909,61.38240432739258
2015-10-28,64.51254805916294,61.45612724670497,64.46337890625
2015-10-29,65.39751807337527,63.816046657508,65.03697967529297
2015-10-30,65.63516589203839,64.80755466824769,64.84033203125
2015-11-02,65.55322108140233,64.4797890867199,65.31558990478516
2015-11-03,67.38052613566482,63.09498115822121,66.37264251708984
2015-11-04,67.26576399667489,65.20903716439646,65.39749908447266
2015-11-05,65.73348311111238,64.67643683706854,65.13530731201172
2015-11-06,65.23366502057164,64.75020665017082,65.2090835571289
2015-11-09,65.51223752380666,64.56991512013997,65.13530731201172
2015-11-10,65.08615582871158,64.55353464729761,64.7747802734375
2015-11-11,65.372955256273,64.7911711112315,65.10254669189453
2015-11-12,64.98780254157714,64.47157333508126,64.49615478515625
2015-11-13,64.56990289722268,63.709514667932154,64.10283660888672
2015-11-16,66.1349721565089,63.86519576026478,66.05303192138672
2015-11-17,67.60318532481934,65.9953549978338,66.94356536865234
2015-11-18,67.71860612379194,66.91057072995835,67.67738342285156
2015-11-19,68.65032933390351,67.61142038129368,68.60910034179688
2015-11-20,69.21924506948123,68.1061315659605,68.25454711914062
2015-11-23,68.98837892099743,67.96596414438626,68.21332550048828
2015-11-24,68.47716742297253,67.62789687868681,67.9824447631836
2015-11-25,68.81521883312247,67.77631009017914,68.3699722290039
2015-11-27,68.66681001944778,68.17209361889142,68.51839447021484
2015-11-30,69.0708196089145,68.33698900418881,68.54312133789062
2015-12-01,69.35941299813042,68.57610632077659,69.2522201538086
2015-12-02,69.73873565888083,68.93894070434148,69.04612731933594
2015-12-03,69.19450157944725,67.98244242778998,68.3699722290039
2015-12-04,70.01079789164383,68.09788354848389,69.48309326171875
2015-12-07,69.63975051811228,68.78223921002552,69.1285400390625
2015-12-08,69.7139667894749,68.55962431333577,69.48309326171875
2015-12-09,69.58202874825362,68.3369877148015,68.71627044677734
2015-12-10,69.26048012267194,68.0566677706572,68.59261322021484
2015-12-11,68.24628700723954,67.31457116814491,67.93296813964844
2015-12-14,68.45243043602282,67.32282914417792,67.5372085571289
2015-12-15,69.0213441711457,67.98243553356009,68.35347747802734
2015-12-16,69.30169849529177,67.92472961819765,68.89767456054688
2015-12-17,69.75519703314781,68.3287644679285,68.53489685058594
2015-12-18,68.60082539896374,67.99892261911087,68.19680786132812
2015-12-21,69.59852541606375,68.49365281650732,69.5490493774414
2015-12-22,71.63509565443566,69.72218813474238,71.4454574584961
2015-12-23,72.69049945749592,71.60211484203279,72.41015625
2015-12-24,74.02626286941235,72.41018568714757,73.7789077758789
2015-12-28,73.38311993103848,71.33004339322916,71.80826568603516
2015-12-29,73.11928823473433,72.16283083925354,72.80596923828125
2015-12-30,72.72348498005475,71.92369680761666,72.0886001586914
2015-12-31,72.27826317519391,71.47846850737159,71.65161895751953
2016-01-04,72.3029938367205,70.87655503444705,72.27001190185547
2016-01-05,73.58924659013563,71.9072059131962,72.6987533569336
2016-01-06,73.03680318244415,71.71755762779317,72.03912353515625
2016-01-07,72.24527660392427,70.51375963219792,71.107421875
2016-01-08,72.32771470510889,70.74461988220284,70.77759552001953
2016-01-11,72.11336110165918,70.4065850093223,71.68460845947266
2016-01-12,73.52329495746544,71.28882073840535,73.30892181396484
2016-01-13,73.67171467396399,70.29114474774713,70.41482543945312
2016-01-14,70.53024816344502,69.466604444373,69.66448974609375
2016-01-15,69.5407954960072,67.81753234410498,69.46659088134766
2016-01-19,70.46427713384276,68.60083905103853,69.54080200195312
2016-01-20,69.37588072465813,67.25684110516809,68.91414642333984
2016-01-21,69.72222366328546,67.96597781190536,68.3122787475586
2016-01-22,69.35942783274932,68.18859109384967,69.30995178222656
2016-01-25,69.88712578969832,68.77401216535978,69.36766815185547
2016-01-26,70.67867362021491,69.40065030890553,70.59622192382812
2016-01-27,71.75053812059443,69.72219676348008,69.95306396484375
2016-01-28,70.48901035845594,69.21923444081443,69.9118423461914
2016-01-29,71.8247613181848,70.0602687879862,71.7093276977539
2016-02-01,71.849489917951,70.7281294540276,71.50318908691406
2016-02-02,69.33468908750115,63.51351228881639,64.51119232177734
2016-02-03,65.02241292193662,63.69491959603487,64.22261810302734
2016-02-04,65.81393141051723,63.9669874575045,65.00588989257812
2016-02-05,65.00589650857559,61.77374268918486,62.400386810302734
2016-02-08,62.062337200536156,59.16824297480793,60.20714569091797
2016-02-09,60.784307540940624,59.432079846737196,59.96802520751953
2016-02-10,60.743085959905336,59.69593627650691,59.95978546142578
2016-02-11,59.69593386837346,58.51685649474918,59.12700653076172
2016-02-12,59.79487883779286,58.722994221574666,59.41559600830078
2016-02-16,60.64414194994204,59.80311841055293,60.56993103027344
2016-02-17,61.53463273315891,60.734844422943496,61.22956085205078
2016-02-18,62.74670261761041,61.19658920174409,61.303775787353516
2016-02-19,62.1612638024962,60.800789191074955,61.98811340332031
2016-02-22,63.34858924739335,62.50756581713493,63.02702331542969
2016-02-23,62.961076569630244,62.103565087812285,62.16952896118164
2016-02-24,62.38389233748452,61.410947473180336,62.2189826965332
2016-02-25,62.96107967480528,62.01286939300502,62.77968215942383
2016-02-26,63.46402587340732,62.81264692384383,63.10947799682617
2016-02-29,65.75620360157896,63.84329611206846,64.32976531982422
2016-03-01,66.15199702528182,64.09067350984522,65.46763610839844
2016-03-02,66.9682906733359,65.13783407633069,66.08604431152344
2016-03-03,66.52302680878323,65.60779874630335,66.3498764038086
2016-03-04,67.52071058920973,66.40759718163376,66.91056060791016
2016-03-07,66.4983138232534,65.04713995877312,65.4099349975586
2016-03-08,65.90778027113791,64.04082187959429,64.8622817993164
2016-03-09,66.53840689504744,64.97845520470229,66.18161010742188
2016-03-10,67.31836308297201,65.37672955135854,66.08202362060547
2016-03-11,66.9034738096483,65.5094782714336,66.7292251586914
2016-03-14,66.82882549159856,65.99076669173486,66.0405502319336
2016-03-15,65.99072437784454,63.66740325358342,64.43907928466797
2016-03-16,65.16100845355678,64.11550977627859,65.01995086669922
2016-03-17,65.70865360991417,64.66315491860425,65.1527099609375
2016-03-18,66.02392407710973,65.15267458564466,65.46798706054688
2016-03-21,65.49288809470967,64.66312896837637,65.18587493896484
2016-03-22,66.64625859443625,64.87057441544793,66.0654296875
2016-03-23,65.96587129779147,65.13611191039786,65.58418273925781
2016-03-24,65.84136690799164,64.55524442189214,64.85395812988281
2016-03-28,65.16929045751421,64.38931475824394,64.58845520019531
2016-03-29,65.26885610293301,63.982726921209874,65.11949920654297
2016-03-30,65.63395410537039,64.5552709001299,65.31034851074219
2016-03-31,65.63393322417987,64.17355566524026,64.60503387451172
2016-04-01,64.72121663929696,62.70490156000414,64.55526733398438
2016-04-04,64.66312373476322,63.84166403873614,63.883148193359375
2016-04-05,63.38530038657861,62.24023504897626,62.28171920776367
2016-04-06,63.534670686364095,61.9415343161336,63.46828842163086
2016-04-07,63.7337948942965,62.829360507592334,63.335514068603516
2016-04-08,64.48059626806135,63.51807874471493,63.65083694458008
2016-04-11,64.3395492881074,63.41851578106185,63.43510818481445
2016-04-12,63.83337495255147,62.895749343729925,63.65912628173828
2016-04-13,65.06971630212946,64.02422424632216,65.00333404541016
2016-04-14,65.10290429952028,64.32292864698044,64.43080139160156
2016-04-15,64.44741188324106,63.66744234228579,64.21508026123047
2016-04-18,64.55526326915526,63.93294391757816,64.4639892578125
2016-04-19,65.39333953472419,64.31465605950919,65.37674713134766
2016-04-20,65.97417548222289,64.76272744782531,65.7999267578125
2016-04-21,66.28115189236908,65.2937429089179,65.50947570800781
2016-04-22,66.6711647792504,65.41822634547972,66.23969268798828
2016-04-25,65.99075678641577,64.97015638216315,65.36013793945312
2016-04-26,66.09034359234528,65.41823411136386,65.94098663330078
2016-04-27,67.10264183404863,65.75013002343488,67.01136779785156
2016-04-28,66.97816309229367,66.22307918776427,66.42222595214844
2016-04-29,66.58817852954365,65.63395414431659,66.3890380859375
2016-05-02,67.16899748589195,65.97414867114085,67.09432220458984
2016-05-03,65.01993458001147,63.186167418512554,63.41849899291992
2016-05-04,63.14467317563214,60.83794363729906,61.73408508300781
2016-05-05,62.11577877509668,61.310911279164046,62.04939651489258
2016-05-06,62.0825595177015,61.1698260103833,61.8917121887207
2016-05-09,63.21935829219741,61.94982767248939,62.787879943847656
2016-05-10,63.55955886840821,62.50576738008421,63.5595588684082
2016-05-11,63.518074826578314,62.78788261539779,63.10319519042969
2016-05-12,63.52636611981963,62.73809736497076,63.152976989746094
2016-05-13,63.410218181506714,62.5804586983761,62.995338439941406
2016-05-16,64.23167208974871,62.82107744543814,63.94955062866211
2016-05-17,64.60504783202639,63.6840146704134,64.29803466796875
2016-05-18,64.82907220399352,63.816771482123286,64.28973388671875
2016-05-19,64.3644197558116,63.51806817218222,64.31463623046875
2016-05-20,65.41821788608436,64.40591689314918,65.33524322509766
2016-05-23,65.38502106270103,64.8456763696245,64.99503326416016
2016-05-24,65.67543558275614,64.94524350594656,65.53437805175781
2016-05-25,66.20647468061634,65.2937410010828,65.84967803955078
2016-05-26,66.56329866362756,65.96587089545807,66.18161010742188
2016-05-27,66.54062453778941,66.04797513058436,66.32352447509766
2016-05-31,66.22335068675837,64.76211165928005,65.77245330810547
2016-06-01,66.5656775076248,65.34658785972857,66.43207550048828
2016-06-02,66.67423815117417,66.10644224439208,66.60743713378906
2016-06-03,66.96647794114388,66.02293755431066,66.79113006591797
2016-06-06,68.01858782866707,66.33190331327017,67.57604217529297
2016-06-07,68.36927287848931,67.69293010892365,67.92672729492188
2016-06-08,68.60307265940288,67.84322547623141,68.36092376708984
2016-06-09,68.41105170222558,67.66790762760823,67.81820678710938
2016-06-10,68.46949240602093,67.43410186557153,67.6344985961914
2016-06-13,68.15219097650991,67.23369277117553,67.30884552001953
2016-06-14,67.8348992974621,67.05835475404646,67.61780548095703
2016-06-15,68.14382842709864,67.5008797855316,67.80982971191406
2016-06-16,68.53628861450997,67.00824852118248,68.46113586425781
2016-06-17,69.30448836766544,67.97685122665375,68.39434814453125
2016-06-20,69.75536103572352,69.10406709436609,69.4464111328125
2016-06-21,70.11442531065035,69.3462325993878,69.72197723388672
2016-06-22,70.37326315575885,69.49652365361656,69.63011932373047
2016-06-23,70.7657095346033,69.84721782359256,70.25636291503906
2016-06-24,68.98719489959358,67.57605323982276,67.61780548095703
2016-06-27,66.95814355532596,65.4802012113838,65.53865051269531
2016-06-28,67.08336666412795,65.688929215754,67.04997253417969
2016-06-29,68.64481821748245,67.45912891859011,68.54461669921875
2016-06-30,69.6802356106957,68.15220167659054,69.67189025878906
2016-07-01,70.0726475957748,68.71161058894721,68.96210479736328
2016-07-05,68.52793383260155,67.8348875212703,68.08538818359375
2016-07-06,68.96213514839859,67.45079840316679,68.8368911743164
2016-07-07,69.41304156251891,68.55299885304153,68.6949462890625
2016-07-08,70.5319170094942,69.08737514334018,70.30646514892578
2016-07-11,70.72395405689944,69.7804135998202,70.4818115234375
2016-07-12,71.34183968277782,70.72393996661278,70.9410400390625
2016-07-13,71.36690622738485,70.90765718492587,71.25000762939453
2016-07-14,71.99313823959709,71.39194191993951,71.4420394897461
2016-07-15,71.75101194818494,71.08301441156905,71.19991302490234
2016-07-18,71.37525998761119,70.96610851245386,71.0162124633789
2016-07-19,71.31680617877174,70.72395511885595,71.24165344238281
2016-07-20,72.00149043298696,71.29174088007407,71.83448791503906
2016-07-21,72.11004694923926,71.50885054509995,71.7509994506836
2016-07-22,72.36054302437269,71.67584220788316,72.27703857421875
2016-07-25,72.22693067405656,71.21658940249726,71.39193725585938
2016-07-26,72.2019028500424,71.24165886627073,72.07665252685547
2016-07-27,72.22693586909828,71.61738782695413,71.83448791503906
2016-07-28,72.360590356348,71.46714057104711,72.25203704833984
2016-07-29,72.45239238199032,71.85954768625209,72.3271484375
2016-08-01,72.293748600198,71.31680760112671,71.51720428466797
2016-08-02,73.4961297054354,71.43370098148803,73.45438385009766
2016-08-03,73.63809674042209,72.53590530676864,73.53789520263672
2016-08-04,73.88859862998582,73.27070500965496,73.68820190429688
2016-08-05,74.57330498336391,73.67151639101928,74.09735870361328
2016-08-08,74.65677449654746,73.70487601249404,74.28937530517578
2016-08-09,75.50010362060401,74.16411542070112,74.97406005859375
2016-08-10,75.60865165109081,74.85715634946467,75.13270568847656
2016-08-11,75.14942638207022,74.51482944221613,75.04922485351562
2016-08-12,75.13273476319094,74.77368722294239,75.00748443603516
2016-08-15,76.318412369248,75.14942011557335,75.77566528320312
2016-08-16,75.784033979784,75.12438815764618,75.1494369506836
2016-08-17,75.62537348115865,74.69017831393343,75.08262634277344
2016-08-18,75.77567244140458,75.05757740504747,75.68382263183594
2016-08-19,76.08463293136197,75.29973676637957,75.93433380126953
2016-08-22,76.41863460079941,75.5836407480479,76.1848373413086
2016-08-23,76.72758259012303,76.25998808351005,76.2683334350586
2016-08-24,76.81107411599847,75.90928569774654,76.00112915039062
2016-08-25,76.42697717362475,75.82578065233619,76.20987701416016
2016-08-26,76.50212286704462,75.51683007482109,75.85082244873047
2016-08-29,77.3955693612914,75.85082589455162,77.33712005615234
2016-08-30,77.5792771053018,76.84447848333627,77.4289779663086
2016-08-31,77.704505220156,76.77766178060902,77.63771057128906
2016-09-01,78.16376419889781,77.1033185858545,77.52916717529297
2016-09-02,78.25559383030344,77.67109454313537,78.23054504394531
2016-09-06,78.56456080027297,77.67946944219474,78.32241821289062
2016-09-07,78.8766280999753,78.07048000547675,78.34759521484375
2016-09-08,78.3391891015522,77.70098618073055,77.92771911621094
2016-09-09,77.36508694894049,76.29862213134766,76.29862213134766
2016-09-12,77.2811076790291,75.53445063664657,77.18873596191406
2016-09-13,77.12157045665417,75.15658570450985,75.45049285888672
2016-09-14,76.37419104314863,74.9550377615057,75.19856262207031
2016-09-15,75.9543258960527,74.83747883755515,75.85356140136719
2016-09-16,75.8284036325018,74.92988352171865,75.03904724121094
2016-09-19,75.96274183840919,75.03903079531847,75.17338562011719
2016-09-20,75.68564047458067,74.66116472680655,74.99705505371094
2016-09-21,75.6436305731979,74.80389224020954,75.49247741699219
2016-09-22,76.41618226465238,75.74438908865893,76.25662994384766
2016-09-23,76.60935093551947,75.99633897347198,76.31543731689453
2016-09-26,76.4161902139405,75.57645185994114,75.68561553955078
2016-09-27,76.94522709443305,75.36652121276546,76.90324401855469
2016-09-28,77.35671916583833,76.6513354374615,77.21395874023438
2016-09-29,77.60024663317145,75.77800901307243,76.08871459960938
2016-09-30,77.19717528245569,75.8955777965678,76.92845916748047
2016-10-03,77.04599415930242,76.44978069537447,76.8360595703125
2016-10-04,77.27272569274267,76.02151725533712,76.63452911376953
2016-10-05,77.3819191634881,76.65134421944845,77.0796127319336
2016-10-06,77.54985505157077,76.54217133813155,77.49107360839844
2016-10-07,78.01170656134633,77.1719680760933,77.77658081054688
2016-10-10,78.42316038409696,77.58342207275064,77.63380432128906
2016-10-11,77.45748764740071,76.19787973150832,76.55896759033203
2016-10-12,77.09640249076266,76.28185498486461,76.46659851074219
2016-10-13,76.27342077088721,75.0557965603812,75.39169311523438
2016-10-14,76.25665599165765,75.29935455322266,75.29935455322266
2016-10-17,75.50087770377255,75.07260935377995,75.22376251220703
2016-10-18,75.98791847317027,75.16497851067405,75.90394592285156
2016-10-19,77.10478935676598,75.42531234493775,76.9536361694336
2016-10-20,77.00402348669607,76.3154381228932,76.45819854736328
2016-10-21,76.26504058087916,75.47568444147302,76.02991485595703
2016-10-24,76.8696551926655,76.39940373092956,76.65132141113281
2016-10-25,76.83607024863281,75.8367794160215,76.17267608642578
2016-10-26,76.89485051425677,75.7528056962945,76.73529815673828
2016-10-27,76.97041621402846,74.6443375183313,74.71991729736328
2016-10-28,75.73600221264792,74.75350349512715,75.064208984375
2016-10-31,75.57648025521056,74.74514076627858,74.9130859375
2016-11-01,78.43158080290317,76.374217538887,77.86895751953125
2016-11-02,78.84303933016582,77.6842026230186,78.23003387451172
2016-11-03,78.44835277738294,77.59182250489981,77.92771911621094
2016-11-04,79.48964342919848,77.54984328543102,79.14534759521484
2016-11-07,81.63937112251878,80.21181194867555,81.43783569335938
2016-11-08,82.25240493169407,81.1775403968597,81.84093475341797
2016-11-09,85.20826985659647,81.30348440193902,84.98153686523438
2016-11-10,86.50984802011666,84.72120751651735,86.33350372314453
2016-11-11,87.32441490415646,85.71211833559757,86.84576416015625
2016-11-14,88.92830772929226,87.00530581066988,88.2313232421875
2016-11-15,88.95349812586478,87.6099178288848,88.0633773803711
2016-11-16,88.23217588081137,87.52320919692956,87.77641296386719
2016-11-17,87.94518980684815,86.9999097104128,87.59915161132812
2016-11-18,87.77642757964622,86.70454519150668,87.41350555419922
2016-11-21,88.3250119150288,86.91552690767602,87.69200897216797
2016-11-22,88.12246838534011,87.21937784522584,87.8186264038086
2016-11-23,88.22372564374665,87.24468447917009,87.91988372802734
2016-11-25,88.67950399924518,87.90302182984148,88.44318389892578
2016-11-28,88.38408541382991,87.49787878348661,87.78484344482422
2016-11-29,89.05927132619932,87.81014940377953,88.35031127929688
2016-11-30,89.27873430251249,87.38816731040154,87.40504455566406
2016-12-01,88.4684714899787,87.38814773646675,88.06334686279297
2016-12-02,89.21963457988241,87.835468961465,88.58663177490234
2016-12-05,89.60790516021086,88.9495830556075,89.41378784179688
2016-12-06,89.90329947496328,88.67105445936919,89.86954498291016
2016-12-07,90.76418894934747,89.82734401468007,90.41814422607422
2016-12-08,90.67979095879747,88.94113835663758,89.38846588134766
2016-12-09,89.7344832991007,88.20683848947651,89.05084228515625
2016-12-12,88.78919663643288,87.8945546745094,88.63727569580078
