Date,High,Low,Close
2015-05-27,85.56383101040097,84.4676540637613,85.38702392578125
2015-05-28,85.69643615030121,84.71517873296946,85.07762145996094
2015-05-29,85.85556479330265,84.62678411696754,84.98038482666016
2015-06-01,85.60804300191207,84.37042691119609,84.9715576171875
2015-06-02,85.43121151569304,84.10518897758377,84.96268463134766
2015-06-03,85.26327590815863,84.52070626808032,84.90083312988281
2015-06-04,84.83892657475965,83.74274978639771,84.01679229736328
2015-06-05,84.31736427194762,83.53059131221042,84.15824127197266
2015-06-08,84.38809262340595,83.62783898985718,83.64552307128906
2015-06-09,83.75158469171437,83.05321198667737,83.23886108398438
2015-06-10,84.96272117555019,83.23889383235453,84.87432098388672
2015-06-11,85.61685408482298,84.75052313458676,85.34281158447266
2015-06-12,85.29861495021296,84.44996126514809,84.57372283935547
2015-06-15,84.13173543822522,83.00903896204979,83.68972778320312
2015-06-16,84.25549117878741,83.42452143143358,84.12289428710938
2015-06-17,84.42346220966684,83.60132770056751,84.06985473632812
2015-06-18,86.04119544417152,84.3085265740914,85.88207244873047
2015-06-19,86.01466301136249,85.49309064928964,85.64337158203125
2015-06-22,86.54506533829131,85.95277693784037,86.10305786132812
2015-06-23,86.3417555345878,85.28978212338309,85.41354370117188
2015-06-24,85.98817279467225,84.98039580396647,85.50196838378906
2015-06-25,85.90859392512944,85.1218209685662,85.26325988769531
2015-06-26,86.89127408345101,85.4451519934035,86.35895538330078
2015-06-29,86.350072903645,84.53133346419395,84.60231018066406
2015-06-30,85.59594952090053,84.59342218319145,84.78860473632812
2015-07-01,85.55157371445158,84.67325913443095,85.23218536376953
2015-07-02,85.42737737854777,84.5047005705713,84.95716857910156
2015-07-06,85.21445264513528,84.0788457525449,85.16121673583984
2015-07-07,86.04842588340924,84.32728449282935,85.96858215332031
2015-07-08,85.63144664033683,84.63779967130982,84.6555404663086
2015-07-09,85.94197441502274,84.85072930265788,84.86847686767578
2015-07-10,85.97746530725303,85.00155226392539,85.49838256835938
2015-07-13,86.66945448438052,85.9774484754679,86.61621856689453
2015-07-14,87.38808666109952,86.45653582169413,87.17516326904297
2015-07-15,87.21063776712978,86.44765506743047,86.50975799560547
2015-07-16,87.23724454295596,86.41215898883345,87.09529113769531
2015-07-17,87.1574358120854,86.46542955171938,87.13082122802734
2015-07-20,87.53003471655153,86.9888491031387,87.2816162109375
2015-07-21,88.04459717721848,87.13966775869737,87.88490295410156
2015-07-22,88.01799116659285,87.00659657800342,87.42357635498047
2015-07-23,87.79619345163012,86.95336688920126,87.16629028320312
2015-07-24,92.25874394626082,88.56804275687831,89.57943725585938
2015-07-27,89.774618612696,88.44383568286042,88.73660278320312
2015-07-28,90.27143791522985,88.70111710859855,90.14723205566406
2015-07-29,90.75940976634317,89.93432397687776,90.47550964355469
2015-07-30,90.51098971061265,89.88108653531573,90.3512954711914
2015-07-31,91.20299612779398,90.12949190246948,90.73278045654297
2015-08-03,91.11428273408055,89.54396161074105,90.05853271484375
2015-08-04,90.8658819466516,89.84561339795849,90.03192901611328
2015-08-05,91.6998313675203,90.4932541046282,91.48690795898438
2015-08-06,91.80629992749262,89.63268330803417,89.88996887207031
2015-08-07,89.96094722933475,88.61241643953664,89.55284118652344
2015-08-10,90.93682284365647,90.07624890058125,90.66179656982422
2015-08-11,90.4488586716918,89.42859738154944,90.33352661132812
2015-08-12,91.65548284653786,89.56171650667115,91.49578857421875
2015-08-13,92.12566293785623,90.67954792578145,91.35381317138672
2015-08-14,92.03692916238911,91.07877076754784,91.94821166992188
2015-08-17,92.48053268692945,91.02554400437843,92.39181518554688
2015-08-18,92.66685418815375,92.02808402930674,92.54264831542969
2015-08-19,93.45644408797786,91.33606387064309,92.73782348632812
2015-08-20,92.19663227641091,90.93682616284084,90.9545669555664
2015-08-21,90.30696107943191,88.13334416178712,88.15996551513672
2015-08-24,85.55160639992681,81.45279217933874,84.82411193847656
2015-08-25,87.325980579256,84.62892622502268,84.71764373779297
2015-08-26,87.68973103404775,84.8684773638612,87.66311645507812
2015-08-27,89.8722150612769,88.23978438724264,89.67703247070312
2015-08-28,89.42861998479907,87.91152141380635,88.44384002685547
2015-08-31,89.02937421609374,87.29935916213174,87.52115631103516
2015-09-01,86.17263591277589,84.14097297945159,84.69103240966797
2015-09-02,86.0839142419084,84.82410797439316,85.96858215332031
2015-09-03,86.8291637407444,85.51612143759063,85.77340698242188
2015-09-04,85.40079833235883,83.85708490080707,84.58457946777344
2015-09-08,87.50340920373681,85.91534079708353,87.45018005371094
2015-09-09,88.29301748797582,86.1282816371479,86.31459045410156
2015-09-10,87.7340779658241,86.01292995794938,87.21063995361328
2015-09-11,88.50593937401737,86.57186789533249,88.4083480834961
2015-09-14,88.67453228455842,87.26390511195709,87.61878204345703
2015-09-15,88.82532198688232,87.61874499124836,88.58577728271484
2015-09-16,89.47298738122106,88.32851303929671,89.25119018554688
2015-09-17,90.6884037900025,88.87853855276897,89.21566772460938
2015-09-18,88.86083803791396,87.87605787764976,88.0268783569336
2015-09-21,89.33989616876292,87.6631101275776,88.37286376953125
2015-09-22,87.74295471442264,86.69607188588242,87.4413070678711
2015-09-23,87.72521919876914,86.82028967226759,87.46793365478516
2015-09-24,87.29935791196111,86.41216932905238,87.13966369628906
2015-09-25,88.23090916576605,85.43627031325734,85.96858215332031
2015-09-28,85.4833216257377,81.67258832641686,82.26912689208984
2015-09-29,83.83618979752153,82.30477153942239,83.0081558227539
2015-09-30,84.45050664073152,82.6876005255271,83.7827377319336
2015-10-01,84.55737137751541,83.38209810196736,84.50395202636719
2015-10-02,85.88397979736328,83.27522912968375,85.88397979736328
2015-10-05,86.73874235355407,85.37649463837204,86.26685333251953
2015-10-06,86.16890788076165,83.91630161395616,84.5128402709961
2015-10-07,85.50112830909833,84.13888084888458,85.47441864013672
2015-10-08,86.68531997838794,84.98473167136363,86.6764144897461
2015-10-09,87.66469305842136,86.27573603610128,87.03253936767578
2015-10-12,87.9140071917684,86.70311893953027,87.709228515625
2015-10-13,88.19003307600343,86.75655500730417,86.87229919433594
2015-10-14,87.59348386892712,86.07987684086936,86.2757568359375
2015-10-15,87.93181640684344,85.94631375873654,87.86949157714844
2015-10-16,89.08929359875053,87.52226710287363,89.06258392333984
2015-10-19,89.48995522266247,88.4304261913929,89.4454345703125
2015-10-20,89.41871230747998,88.05646476928405,88.33247375488281
2015-10-21,89.0091646868767,87.75375559777686,88.8488998413086
2015-10-22,89.20504963811723,87.35310171851197,87.72705078125
2015-10-23,87.57570018248177,83.72044459288253,84.08549499511719
2015-10-26,84.3703842451713,83.30194983161333,83.60467529296875
2015-10-27,84.38819359538965,82.73212592694212,83.55125427246094
2015-10-28,85.3408683780882,82.8567671292911,85.26963806152344
2015-10-29,86.08877080694138,84.90459229918031,85.34086608886719
2015-10-30,85.8305794635264,85.00254560635821,85.13610076904297
2015-11-02,86.28465079888983,85.23402743259969,86.10657501220703
2015-11-03,86.46275377666365,85.34980514581677,86.1867446899414
2015-11-04,87.11270868477101,86.0709904359164,86.80998992919922
2015-11-05,87.05927653554826,86.07988327984425,86.89010620117188
2015-11-06,86.90793045415316,85.8573067084627,86.8990249633789
2015-11-09,86.89008863653686,85.74153207153269,86.19561004638672
2015-11-10,86.9969649831983,86.16002546579597,86.8990249633789
2015-11-11,87.47773739409165,86.69422422725177,86.92571258544922
2015-11-12,86.41822243002832,85.10049521804532,85.12720489501953
2015-11-13,85.84838849560981,84.71763587921741,85.14500427246094
2015-11-16,86.09766585804063,84.75322938854805,86.06205749511719
2015-11-17,86.57846341855698,85.77713936573133,86.01753997802734
2015-11-18,86.56065458487505,85.87507473483926,86.3736801147461
2015-11-19,86.35586551957213,84.90458366872456,84.94910430908203
2015-11-20,86.50725387535894,85.09158002113485,85.90180969238281
2015-11-23,86.50725862725226,85.36759373153767,85.54566955566406
2015-11-24,86.08877029225555,84.67309666678081,86.01753997802734
2015-11-25,86.93464859702516,85.68814469034359,86.56069946289062
2015-11-27,87.5489570542201,86.51613788503875,87.33526611328125
2015-11-30,87.9496112384924,85.88397979736328,85.88397979736328
2015-12-01,87.13050953731266,85.88400590414244,86.17782592773438
2015-12-02,86.5161555231811,85.57237745009682,85.7059326171875
2015-12-03,85.97302086790111,82.29584243967034,82.42939758300781
2015-12-04,84.03204460351614,82.509532169525,83.99642944335938
2015-12-07,84.39708615058241,83.29304347177332,83.81835174560547
2015-12-08,83.6402979775683,82.81226411954654,83.26634216308594
2015-12-09,83.6313999226579,82.05546788138129,82.19792175292969
2015-12-10,83.3553620889258,82.24241400567057,82.74101257324219
2015-12-11,82.48280143372354,81.52121273374675,82.0910415649414
2015-12-14,81.91300370611117,80.39939657217921,81.3876953125
2015-12-15,82.7944570233895,81.61028506618578,82.30476379394531
2015-12-16,83.80053318098565,82.35815015977218,83.63136291503906
2015-12-17,83.92520164344616,82.53623763963127,82.5451431274414
2015-12-18,82.17120348642223,81.25413513183594,81.25413513183594
2015-12-21,82.17120570537108,80.88018150729168,81.39659118652344
2015-12-22,82.68761506786586,81.12948733997484,82.5629653930664
2015-12-23,83.86287719732569,82.67869865035789,83.80055236816406
2015-12-24,84.4772275960011,83.69371441711378,84.01424407958984
2015-12-28,83.88957814797342,83.3731685926577,83.64917755126953
2015-12-29,85.08848631153396,83.78328446539308,84.7577133178711
2015-12-30,85.02591394079943,84.0961796565547,84.25709533691406
2015-12-31,83.9799731031851,83.06811522432426,83.08599853515625
2016-01-04,81.83442331386682,80.06435087281777,80.47557830810547
2016-01-05,81.3695711849227,80.4398435333202,81.25335693359375
2016-01-06,81.45003578461419,80.1805933425126,81.12820434570312
2016-01-07,80.52924359051082,78.67871621186555,79.06312561035156
2016-01-08,80.18951822152115,78.38369254562897,78.57142639160156
2016-01-11,79.08994165992341,77.48972615153775,78.24960327148438
2016-01-12,79.65313102545466,78.34792900116594,79.3223648071289
2016-01-13,82.02216620650536,79.38494397220123,79.84086608886719
2016-01-14,81.81653464676064,79.86767016860755,81.2801513671875
2016-01-15,81.61092023543858,79.32234805379699,81.45000457763672
2016-01-19,82.92505284902717,80.96724707055814,81.85227966308594
2016-01-20,81.99533196218864,79.17931127577002,81.35166931152344
2016-01-21,82.47811197859409,80.72592229483085,82.1473388671875
2016-01-22,83.98890849851131,82.63007014705421,83.95315551757812
2016-01-25,84.94546472344076,83.50617187140453,84.400146484375
2016-01-26,85.96460211283312,84.04255532960289,85.83943939208984
2016-01-27,90.4523530875979,87.44859779341535,88.1458969116211
2016-01-28,88.61073576792508,86.28639711326781,86.99263763427734
2016-01-29,89.30806180582927,86.85857336911509,88.63758087158203
2016-02-01,89.03985821872908,86.32217493910844,88.65544891357422
2016-02-02,89.41533690342466,87.46647199361591,88.53030395507812
2016-02-03,89.38851709145335,87.15358062277676,88.58393859863281
2016-02-04,89.4332162249909,88.1280141796592,88.9862289428711
2016-02-05,88.87893402519195,86.2595887363801,86.63506317138672
2016-02-08,86.23277424798742,84.31072782487286,85.87518310546875
2016-02-09,87.00161797671767,84.86501897841495,86.39371490478516
2016-02-10,88.61078697257255,87.1536036449608,87.69892883300781
2016-02-11,87.05523515074772,85.52653956022587,85.96459197998047
2016-02-12,87.11783168078986,85.60701907755868,87.01055908203125
2016-02-16,88.01178156470067,86.70657969075013,87.07311248779297
2016-02-17,87.81512336265395,86.00034929043429,86.080810546875
2016-02-18,87.15356999341037,85.63381610825543,86.6618881225586
2016-02-19,87.54692572679645,86.01823010365035,87.35919189453125
2016-02-22,88.61076521071068,87.70784895086503,88.53924560546875
2016-02-23,89.04883808352454,87.91348616975289,88.38729858398438
2016-02-24,89.12925286219412,87.41282349877382,89.0130386352539
2016-02-25,91.14069777461188,88.94152131757316,91.00660705566406
2016-02-26,91.80224611648637,90.37188142069593,90.6132583618164
2016-02-29,90.54172666414448,89.24546650484416,89.2901611328125
2016-03-01,90.45233731092989,88.87894033115016,90.21990203857422
2016-03-02,90.87251530829639,89.76398876460554,90.75629425048828
2016-03-03,92.07936342231055,90.41657048865734,91.9899673461914
2016-03-04,92.97334763681987,91.66814569037645,92.48165893554688
2016-03-07,92.079379535239,91.48041821789695,91.93634033203125
2016-03-08,92.23133991025212,87.60949376390892,91.8826904296875
2016-03-09,92.57107776845153,91.82013551553345,92.1866683959961
2016-03-10,93.06274475465551,91.4625295696982,92.7498550415039
2016-03-11,93.8852089493796,92.95548137276977,93.8673324584961
2016-03-14,94.32325725386569,93.13426945821853,94.03718566894531
2016-03-15,93.85838648269883,93.08956782088241,93.73323059082031
2016-03-16,94.39476156022764,92.98228707301399,94.04611206054688
2016-03-17,94.09976937347845,92.23135889162558,92.34757995605469
2016-03-18,93.97458977672292,91.96314741111186,93.8226089477539
2016-03-21,93.9835423696828,92.9286521235583,93.74217224121094
2016-03-22,94.1981071703025,93.30413255974041,93.8136978149414
2016-03-23,94.71661444988781,93.59914610186891,94.39478302001953
2016-03-24,94.67192131331764,93.27731615488898,94.06401824951172
2016-03-28,94.47521844765551,93.69745823478604,93.92095184326172
2016-03-29,95.9307134991731,93.85813851065602,95.88585662841797
2016-03-30,96.75616844457296,95.91278658759423,96.04737091064453
2016-03-31,96.85487974014355,95.19502439233507,96.2627182006836
2016-04-01,97.80594517863412,95.3385904041143,97.36630249023438
2016-04-04,98.50576074484081,97.37526190219117,98.0930404663086
2016-04-05,98.05716646289615,95.68850640759258,96.03842163085938
2016-04-06,97.6713633472062,96.04739744410334,97.10611724853516
2016-04-07,97.21377060018025,96.28066112302415,96.8548812866211
2016-04-08,97.7251726048776,96.89973208552598,97.38423156738281
2016-04-11,97.74313787515459,97.05227472038196,97.12405395507812
2016-04-12,98.2096653366112,97.0253356329989,98.20069122314453
2016-04-13,98.6313616237657,97.79694703124899,98.35322570800781
2016-04-14,99.06204018925824,98.29939789241284,98.78389739990234
2016-04-15,98.77492006735882,97.74312281981818,98.51473236083984
2016-04-18,99.16073401566828,97.97640409696628,99.04409790039062
2016-04-19,99.57345960032009,97.8059354425547,98.45193481445312
2016-04-20,99.81569523088099,98.09303498750755,99.3491439819336
2016-04-21,102.14847492615455,97.27657103984629,98.0750961303711
2016-04-22,98.74799946399891,96.9984237610074,98.15583801269531
2016-04-25,98.35325338705891,97.66239019219525,98.23661041259766
2016-04-26,98.79286231457213,97.76105828425754,98.25453186035156
2016-04-27,99.59137915864918,97.91357598240984,98.73004913330078
2016-04-28,99.133815027858,98.02126437858176,98.29940032958984
2016-04-29,98.20966959727207,95.74231537060088,97.80592346191406
2016-05-02,98.8915860967132,97.81491802656694,98.64036560058594
2016-05-03,98.48781629995857,97.6085447126372,97.9494857788086
2016-05-04,97.92255835518661,96.90870254972728,97.42908477783203
2016-05-05,98.82875723321028,97.15095382960368,98.80184173583984
2016-05-06,99.7798080444336,98.26350446933822,99.7798080444336
2016-05-09,100.69497514700332,99.69906068091322,99.87850189208984
2016-05-10,100.40787119799246,99.69009261922098,100.26431274414062
2016-05-11,100.82057388593684,99.92335424171107,100.02204895019531
2016-05-12,100.76673838029134,99.45679849089044,100.32710266113281
2016-05-13,100.49758333401985,99.06203314278136,99.5106430053711
2016-05-16,101.10769346028415,99.4388642165795,100.8026351928711
2016-05-17,100.8654382886475,98.47883741641975,98.81977844238281
2016-05-18,99.2953188840738,97.92257361258108,98.56857299804688
2016-05-19,98.34427927088998,97.45603343702452,98.23661041259766
2016-05-20,99.36708980568953,98.51473375990071,98.9184799194336
2016-05-23,99.23249312754042,98.53266288726988,98.93640899658203
2016-05-24,100.37196054190117,99.05304661592946,100.19251251220703
2016-05-25,100.88337842150773,100.20148957905197,100.37196350097656
2016-05-26,100.83850867432051,100.01306829845647,100.11176300048828
2016-05-27,100.57833361400955,99.82467230217276,100.2822494506836
2016-05-31,100.44373707484961,99.21455053536066,99.73493957519531
2016-06-01,100.3360736690958,99.106880301867,100.18354797363281
2016-06-02,101.089732038053,99.85157143781859,101.08076477050781
2016-06-03,101.94211298758518,100.35403015736232,101.88827514648438
2016-06-06,102.38174007983197,101.69087708042976,101.8613510131836
2016-06-07,101.92413798453407,101.00000295711263,101.0179443359375
2016-06-08,102.56118479083398,100.8385245580549,102.54324340820312
2016-06-09,103.98775616125154,102.15742730033931,103.4763412475586
2016-06-10,103.19821986524822,102.18436394098461,102.7854995727539
2016-06-13,103.66477394361421,102.60605433204977,102.6778335571289
2016-06-14,103.55709075927734,102.15743029036035,103.55709075927734
2016-06-15,103.8801183460922,102.19334740780896,102.58811950683594
2016-06-16,103.03670753607531,101.58321599634732,102.83932495117188
2016-06-17,103.3238070332444,101.65497811665664,102.62397003173828
2016-06-20,104.96574813387004,103.62889247659788,104.15824890136719
2016-06-21,104.90291643221005,103.96083993741556,104.49019622802734
2016-06-22,105.21693817208357,104.49019249559569,104.63375091552734
2016-06-23,106.45511324718086,105.08236827268904,106.21286010742188
2016-06-24,105.80015360704724,102.65091714377078,104.60684967041016
2016-06-27,104.51714778657073,102.55224079355548,102.98290252685547
2016-06-28,104.57624823580582,103.33397451958959,104.38720703125
2016-06-29,107.00679835852115,105.22439897205626,106.9527816772461
2016-06-30,107.87096405029297,106.59268174124534,107.87096405029297
2016-07-01,108.48310792415751,107.63691769519403,108.3930892944336
2016-07-05,109.46432055978968,107.7809509255654,109.11324310302734
2016-07-06,109.30230146491083,108.31208266535168,109.00523376464844
2016-07-07,109.4643161060447,108.73515632058714,108.95120239257812
2016-07-08,110.18448703206279,108.9872193222623,110.08546447753906
2016-07-11,110.81464086192247,110.09448483820809,110.40955352783203
2016-07-12,110.91364613079634,109.98644118825135,110.56256866455078
2016-07-13,111.05765783209583,109.96841683907627,110.28348541259766
2016-07-14,111.09368975260327,109.99544460967566,110.09446716308594
2016-07-15,111.21970306472944,109.18524931880839,109.89640808105469
2016-07-18,110.72460389347529,108.87919108139155,109.48233032226562
2016-07-19,110.21146199174522,109.30225826903609,109.60832977294922
2016-07-20,110.40951153604169,109.6173312828669,110.14845275878906
2016-07-21,110.400539384616,109.52734419134858,110.32852172851562
2016-07-22,107.06980360271538,104.22516794994085,105.35041809082031
2016-07-25,105.72848466035812,103.48698863835399,104.36018371582031
2016-07-26,105.03533623802267,103.79306271092983,104.81929016113281
2016-07-27,104.74725399801369,103.02786900589717,103.36994934082031
2016-07-28,104.56723601048738,102.97387815354055,103.48699188232422
2016-07-29,104.98131108948951,103.49597993353991,104.67523956298828
2016-08-01,105.90853053751505,104.62124427295812,105.34140014648438
2016-08-02,105.20636871968777,103.7750472538135,104.15312957763672
2016-08-03,104.39617785790173,103.10889179577713,103.36094665527344
2016-08-04,103.82006133695232,103.01888393509547,103.3879623413086
2016-08-05,103.8200620227878,102.90185422647188,103.43297576904297
2016-08-08,103.58599661810655,102.68579676677409,103.36094665527344
2016-08-09,104.34220634267976,103.37898555513432,103.92810821533203
2016-08-10,104.05411661476165,103.38797052555974,104.00010681152344
2016-08-11,104.46821466619156,103.58601562807462,104.00010681152344
2016-08-12,104.03610229492188,103.3429513929894,104.03610229492188
2016-08-15,104.24317052626684,103.73005676269531,103.73005676269531
2016-08-16,103.44197980995581,102.15469360351562,102.15469360351562
2016-08-17,102.29872393043946,101.41653180686524,101.85762786865234
2016-08-18,102.51477438299558,101.31751359267017,102.39775085449219
2016-08-19,102.44278325888746,101.45255756623389,102.415771484375
2016-08-22,102.98287899086151,102.28072410598435,102.74882507324219
2016-08-23,103.17192856813962,102.1547049812714,102.271728515625
2016-08-24,102.48776580509082,101.17347466542871,101.38052368164062
2016-08-25,102.37074085996124,100.84039680254038,102.00165557861328
2016-08-26,103.59499481626041,101.93862360997002,103.01886749267578
2016-08-29,104.77426209791692,103.00987118061205,104.67523956298828
2016-08-30,105.04434405555692,103.91909401423158,104.36919403076172
2016-08-31,104.76528767142564,103.64904144376082,104.11714935302734
2016-09-01,104.33318915938823,102.99189298232959,103.73005676269531
2016-09-02,104.73826029787625,103.73903782789347,104.0631103515625
2016-09-06,105.224365234375,103.52298798133751,105.224365234375
2016-09-07,105.14337116235993,103.38797690107806,103.67604064941406
2016-09-08,104.04510115754859,103.1989110939127,103.40596008300781
2016-09-09,102.73982478945007,99.40908749573198,99.50811004638672
2016-09-12,101.59657283365489,99.22004537644504,101.4525375366211
2016-09-13,101.4165390654247,99.31006741579489,99.49010467529297
2016-09-14,100.1382631976295,99.13904047735366,99.93122100830078
2016-09-15,102.73081777041054,99.57111411502622,102.17269134521484
2016-09-16,103.00088441189575,101.72260203464315,102.9108657836914
2016-09-19,104.04512804008668,102.79385046455063,103.00089263916016
2016-09-20,103.7840582853495,103.10890828885462,103.16291809082031
2016-09-21,104.92730976558727,103.22593231562016,104.81929016113281
2016-09-22,107.03378111625292,104.7652732756378,106.61968994140625
2016-09-23,106.40362876938515,105.30539062605025,106.0075454711914
2016-09-26,105.75547838715984,104.38717080807136,104.61222076416016
2016-09-27,106.04356384277344,104.50421578304653,106.04356384277344
2016-09-28,106.16098894460937,105.19465782743404,105.9442367553711
2016-09-29,105.86293217345639,103.9573627384328,104.49019622802734
2016-09-30,105.58297294400111,104.73404428751817,105.13141632080078
2016-10-03,105.24884819005518,104.11995631426971,105.16756439208984
2016-10-04,105.59199995596478,104.51729986953495,104.9959487915039
2016-10-05,105.63717118966188,104.80630854921719,105.35720825195312
2016-10-06,105.79068334403763,104.6979171611881,105.34815979003906
2016-10-07,105.9984042754519,104.39085690809988,105.04109954833984
2016-10-10,106.6486376401827,105.3662185118405,106.43189239501953
2016-10-11,106.27836947563682,102.1782344189672,102.71107482910156
2016-10-12,103.3884310187653,102.58465370747675,102.88268280029297
2016-10-13,102.86461092272434,101.61831010235328,102.57561492919922
2016-10-14,104.92372333013459,102.60272198541129,102.63884735107422
2016-10-17,102.81942941417363,102.24143755689636,102.56655883789062
2016-10-18,103.93929484886053,102.49431510734456,103.6864242553711
2016-10-19,104.03865679275147,103.1807018529025,103.2529525756836
2016-10-20,103.74063326521089,102.78332842637572,103.4516372680664
2016-10-21,103.16264650721742,101.98859633348384,102.69302368164062
2016-10-24,104.03865426038274,103.14457398090572,103.61419677734375
2016-10-25,103.69547623429594,102.12406090935431,102.22340393066406
2016-10-26,101.57317563943148,99.19798274359196,99.2431411743164
2016-10-27,99.90238763277736,98.71930462028486,99.08958435058594
2016-10-28,106.53124362580657,99.88432921250647,103.1987533569336
2016-10-31,104.39084801474888,100.56165010314263,104.17410278320312
2016-11-01,105.3301137210715,103.07233021336451,103.66838836669922
2016-11-02,105.44749482698512,103.41549021050785,104.3095703125
2016-11-03,105.07722964589314,104.21927477866085,104.44505310058594
2016-11-04,106.11581668222611,104.56246064623176,105.79972839355469
2016-11-07,108.73482202256574,107.03696493167331,108.08457946777344
2016-11-08,110.03530785173676,107.4795027585166,109.14122772216797
2016-11-09,109.83662810370194,102.3227266757643,104.97787475585938
2016-11-10,105.91713599918623,101.30222608073495,102.98201751708984
2016-11-11,102.93685212356792,99.4147090412071,99.6675796508789
2016-11-14,100.05592785153775,96.1635115576543,96.34413146972656
2016-11-15,99.97462329825154,96.75050961709401,99.10763549804688
2016-11-16,99.3966568847141,97.87942612327537,98.79157257080078
2016-11-17,100.5436064621886,98.04197873481704,99.92948913574219
2016-11-18,100.70615435461666,99.5321044444404,100.64293670654297
2016-11-21,101.65441875920673,100.281689738078,100.67002868652344
2016-11-22,100.29072740729823,97.79813295181461,99.9746322631836
2016-11-23,101.0132301870199,99.34247181186207,100.92292022705078
2016-11-25,102.14209895296241,101.04933283548559,101.90728759765625
2016-11-28,102.46721959047574,101.60023177283898,102.00662994384766
2016-11-29,106.48607730006184,102.72009014042935,104.2282943725586
2016-11-30,104.35474895286437,102.64786529541016,102.64786529541016
2016-12-01,103.01814299329263,100.16430829506017,100.92292022705078
2016-12-02,102.15114522653509,101.00418748474011,101.22093963623047
2016-12-05,101.771832115893,100.76034281759654,101.15771484375
2016-12-06,102.20532589871787,100.67003611403007,101.6815185546875
2016-12-07,102.6930238613511,100.44427342517494,102.65689849853516
2016-12-08,104.49020561535266,102.05180247167014,104.31861877441406
2016-12-09,105.51973980280087,104.53534975174671,105.21268463134766
