Date,High,Low,Close
2017-11-20,104.88849269061481,103.09169876131135,103.14359283447266
2017-11-21,103.39008009696057,102.09924109752843,103.2343978881836
2017-11-22,103.81818169942767,102.64410702382246,102.70248413085938
2017-11-24,103.7143872408771,102.15760509498989,102.48841857910156
2017-11-27,102.65708468048666,100.76948872252026,101.444091796875
2017-11-28,101.56084147934506,100.2375677055993,101.26893615722656
2017-11-29,103.77275534734486,100.87324068634709,102.96192932128906
2017-11-30,105.29063989390178,103.04626887060208,104.9208984375
2017-12-01,105.5955221610568,104.42144730883905,105.31011962890625
2017-12-04,106.5101179157255,105.27117321991736,106.16632843017578
2017-12-05,106.53611934961275,105.12852572940416,105.56961059570312
2017-12-06,106.33496653946041,104.94034969533676,105.57603454589844
2017-12-07,105.81605030929111,104.88846012343978,105.12847137451172
2017-12-08,105.56310199174845,104.26577990217555,105.24525451660156
2017-12-11,105.94578086476741,104.86251840185105,105.251708984375
2017-12-12,108.52101126288072,106.04312094432777,107.90478515625
2017-12-13,109.1956024630304,107.1588070932717,107.56746673583984
2017-12-14,108.83233839991038,107.217168996994,107.4377212524414
2017-12-15,109.6950679652237,107.83341396307434,108.851806640625
2017-12-18,110.87561329558808,108.91017137588557,110.15560913085938
2017-12-19,110.57720069210828,108.49499529479172,109.24744415283203
2017-12-20,109.62368915432083,106.31551469410226,106.3674087524414
2017-12-21,106.97712540157342,106.25062855806885,106.83441925048828
2017-12-22,108.85179844923444,106.38040167685016,108.37179565429688
2017-12-26,110.26590606705422,108.10586337489158,109.85724639892578
2017-12-27,111.08319746857974,109.70803930078434,110.77184295654297
2017-12-28,111.19993480945914,110.22046040068189,111.018310546875
2017-12-29,111.79675333915299,110.50591408540095,111.40106964111328
2018-01-02,112.23131782997687,110.49290137601604,111.84211730957031
2018-01-03,111.96535901036118,110.17505847892153,111.32318115234375
2018-01-04,111.23889260524841,108.02801232852833,108.06694030761719
2018-01-05,109.21505576848021,107.91773369286376,109.07234954833984
2018-01-08,110.38264034080292,109.19558953211823,109.78587341308594
2018-01-09,109.88964060029642,107.11337286250263,107.37283325195312
2018-01-10,107.10687963072382,105.58253252569395,107.01606750488281
2018-01-11,107.34690369575613,106.41931339458336,106.91878509521484
2018-01-12,107.65827460564321,106.62041297284169,107.3598861694336
2018-01-16,109.03988784105331,106.96416529807007,107.05497741699219
2018-01-17,108.9490967614877,106.78256168119883,108.5858383178711
2018-01-18,108.73501828022562,106.21821108836924,106.54254150390625
2018-01-19,107.21716549506334,105.75119529178612,106.53607940673828
2018-01-22,108.21611926099251,106.42581840722939,107.74259948730469
2018-01-23,109.80534039159637,107.41177956310948,107.89179229736328
2018-01-24,108.43017858553729,106.87987914212057,107.74259948730469
2018-01-25,107.82690512091895,105.47227264278884,106.51012420654297
2018-01-26,107.262624133911,105.74475919233227,106.19233703613281
2018-01-29,106.24415660310028,104.97278687582838,105.67982482910156
2018-01-30,106.03660859064856,104.60306350499916,105.478759765625
2018-01-31,106.16634099545469,102.85168300465072,105.97174072265625
2018-02-01,106.91880041322004,103.3317056537659,103.55873107910156
2018-02-02,103.78575693662172,100.99651273939381,101.5284194946289
2018-02-05,103.25383129223125,100.1272910833279,100.62026977539062
2018-02-06,101.2494689335969,98.68077752982298,101.17811584472656
2018-02-07,102.81276278081232,100.3867672125624,100.4516372680664
2018-02-08,101.75544013023314,98.68727660597021,98.71321868896484
2018-02-09,102.79329984497184,98.12294306146441,101.96949768066406
2018-02-12,102.3846632930846,98.83000331824184,101.7100601196289
2018-02-13,102.53109090300543,100.8233301616564,102.13042449951172
2018-02-14,101.82825187223271,99.3848459233877,101.21083068847656
2018-02-15,102.90546554770803,101.05977645385107,102.56391143798828
2018-02-16,103.47690630554077,102.13041396187758,102.52450561523438
2018-02-20,103.38495038726705,102.15668253522377,102.19609069824219
2018-02-21,102.26178457893444,99.36516413179517,99.37830352783203
2018-02-22,102.43911845898714,99.8643383705172,101.17143249511719
2018-02-23,102.89892578125001,101.07294032627824,102.89892578125
2018-02-26,104.5344024652199,102.7938084399028,104.48186492919922
2018-02-27,105.80208755397923,101.10575103759766,101.10575103759766
2018-02-28,102.34717961470534,100.74451399801524,100.82989501953125
2018-03-01,103.04996511762819,100.42264749334302,101.76914978027344
2018-03-02,102.29461160329613,100.57371180649413,102.15010833740234
2018-03-05,104.21911245948756,101.39474423109618,103.42435455322266
2018-03-06,103.89725120059926,102.48507225075794,103.53600311279297
2018-03-07,104.10089045913867,101.97932437790044,102.41283416748047
2018-03-08,103.15506107468624,101.92021857396169,102.64929962158203
2018-03-09,102.9842759604544,101.25024676649414,102.83978271484375
2018-03-12,103.64772251729484,102.53767878654172,102.95148468017578
2018-03-13,104.61324150240058,102.49167491544861,103.43094635009766
2018-03-14,104.64607603519458,103.13536624878573,104.10090637207031
2018-03-15,104.54754356470441,102.32745679081577,102.8594970703125
2018-03-16,103.81190830233525,102.49824925396004,103.20762634277344
2018-03-19,103.32582290854965,101.25023976794307,102.09098052978516
2018-03-20,102.99088501138827,101.27655932574629,101.53272247314453
2018-03-21,102.23549836892681,100.70509459283092,101.37505340576172
2018-03-22,101.94651904101744,100.10739429336397,100.18621063232422
2018-03-23,101.56553207512907,99.4308365514865,99.66072082519531
2018-03-26,100.84957899794409,99.68699820684596,100.70508575439453
2018-03-27,99.71327469589164,96.73783816393504,98.8265609741211
2018-03-28,102.54421672725631,99.31261684054526,102.40628814697266
2018-03-29,103.31267679010183,100.69193428215495,101.38160705566406
2018-04-02,102.13696542281487,99.82492327063157,100.54743957519531
2018-04-03,102.03186107539817,99.96941747391536,101.30278015136719
2018-04-04,103.04996596347108,100.42921300366358,102.64929962158203
2018-04-05,102.74124576161496,101.29622319557437,102.16980743408203
2018-04-06,103.28643124861249,100.8758683642926,101.21742248535156
2018-04-09,101.79541178433522,100.49489245298614,100.77075958251953
2018-04-10,102.07788917970535,100.75765528696516,101.76260375976562
2018-04-11,102.27489918819225,100.8495707250936,100.89555358886719
2018-04-12,101.23056780761841,98.28797420754952,98.47188568115234
2018-04-13,99.7395471674685,98.32735796145226,99.66072082519531
2018-04-16,100.54085811756357,99.43081508137384,100.02195739746094
2018-04-17,101.77570707512237,99.52935187218358,100.65253448486328
2018-04-18,101.07947453973091,100.04168289967478,100.19932556152344
2018-04-19,100.09423877767908,97.59172019444085,98.70832824707031
2018-04-20,99.47022535080163,96.4882148794754,96.71810913085938
2018-04-23,97.48661126601552,95.87081667190738,96.48822784423828
2018-04-24,97.30270343272414,95.82483733561568,97.07938385009766
2018-04-25,97.48663990683961,95.75261030821383,96.38317108154297
2018-04-26,99.49653399538752,96.48168887027235,98.62952423095703
2018-04-27,103.45063091780142,97.80846875439578,102.55734252929688
2018-04-30,103.08939475458904,101.15174960750146,102.68872833251953
2018-05-01,105.57877313779781,103.5491624484235,104.92194366455078
2018-05-02,105.07957507191907,102.64274336776025,104.56068420410156
2018-05-03,104.88910338721773,103.69366889866532,104.462158203125
2018-05-04,105.17806511970716,104.21252537448382,104.65916442871094
2018-05-07,105.23063401850482,104.11401611145611,104.9416275024414
2018-05-08,105.48679044551443,103.83814247477888,104.27165222167969
2018-05-09,105.45395763846328,103.91697931395633,105.05329132080078
2018-05-10,106.15021369694108,105.19123823694072,105.89405059814453
2018-05-11,106.47858556357811,104.86935597439967,105.02042388916016
2018-05-14,105.41455231602338,102.99085026547768,103.79218292236328
2018-05-15,103.50318211618938,101.26339136891816,101.57866668701172
2018-05-16,103.52110644586244,102.17737489294515,102.64967346191406
2018-05-17,103.25504656854446,101.9512159866386,102.23060607910156
2018-05-18,103.01557795091308,101.4456643135524,102.56322479248047
2018-05-21,104.91805118877532,101.70505109094147,104.4656982421875
2018-05-22,105.90257375610466,104.02000790567554,105.25066375732422
2018-05-23,106.23519447210447,105.33049859180521,105.94249725341797
2018-05-24,106.42145048596008,104.85819607288676,105.6231918334961
2018-05-25,106.34827277042837,105.58992555236793,106.09549713134766
2018-05-29,107.01350325884673,105.24403296415409,106.26846313476562
2018-05-30,108.0579009290868,105.55002884060438,107.49246215820312
2018-05-31,107.51905915080222,105.89592756074954,106.58110046386719
2018-06-01,107.37269415143898,105.76951851024876,106.96691131591797
2018-06-04,108.39711225292265,106.36819829548233,108.1775894165039
2018-06-05,109.84732081695138,108.0179734947552,108.38383483886719
2018-06-06,109.97372309840298,108.270758374024,109.94046020507812
2018-06-07,110.2930154044633,109.07566669259565,109.62113952636719
2018-06-08,110.13337560035161,109.04906814301633,110.01364135742188
2018-06-11,110.1799033973354,109.32842638414917,109.82733917236328
2018-06-12,111.11124285049546,109.34842109669981,110.52584838867188
2018-06-13,110.97154454974314,107.91818971206577,108.0978012084961
2018-06-14,109.40829631370846,108.21755159532009,109.12890625
2018-06-15,110.41940141251139,109.09561559354029,109.4149169921875
2018-06-18,110.22647554803122,108.94261136937747,109.78742980957031
2018-06-19,110.83849329384667,109.40828028784044,110.02027893066406
2018-06-20,112.06914194230335,109.76083745767588,111.80970764160156
2018-06-21,112.767596421718,111.1910251212368,112.74098205566406
2018-06-22,115.08254368992377,112.16888991369053,114.9827651977539
2018-06-25,115.15577102511511,113.21998618186744,114.05816650390625
2018-06-26,115.12246397417947,113.51263989032287,114.68341827392578
2018-06-27,115.25553473016178,113.69892883300781,113.69892883300781
2018-06-28,114.41073731970906,112.7876053383901,113.8918685913086
2018-06-29,113.98497994726087,112.40175964274638,113.21332550048828
2018-07-02,113.56591625848205,111.20439243930115,112.87408447265625
2018-07-03,114.74329678712952,112.04250693943618,113.85189819335938
2018-07-05,114.82979230001784,113.08692644644475,114.74996948242188
2018-07-06,115.3819219638803,114.59697053562765,115.075927734375
2018-07-09,115.28218322319499,113.83866261095567,114.51052856445312
2018-07-10,115.50166584207908,114.01822417575605,114.96949005126953
2018-07-11,115.07591202419817,113.73881913089815,113.83860778808594
2018-07-12,114.47722171849921,113.42617735927833,114.18452453613281
2018-07-13,114.86969435662593,113.81200150795542,114.21113586425781
2018-07-16,113.95837289828133,112.10906963482454,113.52598571777344
2018-07-17,114.5637241258216,113.23328952689245,113.40624237060547
2018-07-18,113.90513693552481,112.32857543873355,113.56587982177734
2018-07-19,116.00722993704412,112.86075534626302,115.72119140625
2018-07-20,115.43513231799334,113.29979093054916,113.41952514648438
2018-07-23,113.62577553081044,112.44168944315551,113.33973693847656
2018-07-24,113.89185436472029,112.75432835583496,112.95389556884766
2018-07-25,114.37743202551411,112.9937792125192,113.83860778808594
2018-07-26,115.06262619777651,113.40623162491197,113.69892883300781
2018-07-27,114.25772790575766,111.61016570590478,112.14234161376953
2018-07-30,115.029385680683,111.0580371946654,114.32425689697266
2018-07-31,117.86320804968686,114.35086116882245,117.21795654296875
2018-08-01,118.46856497478464,115.94073681094201,118.24239349365234
2018-08-02,118.66809074936559,117.0183550071123,117.25117492675781
2018-08-03,119.37320815217913,117.07156263980318,118.5882568359375
2018-08-06,119.07389694953459,117.45076511006744,117.80332946777344
2018-08-07,117.83656773591738,116.41965193194207,117.39752197265625
2018-08-08,117.77668532260749,116.65246684022907,117.26446533203125
2018-08-09,117.96296673007643,116.29992373802733,117.54387664794922
2018-08-10,117.56382644837211,115.6480079200121,116.00057220458984
2018-08-13,116.69242850435135,115.64804252350606,116.2733383178711
2018-08-14,117.02501148587722,116.25335707878904,116.80548858642578
2018-08-15,117.97627845202378,115.60809661395164,117.83657836914062
2018-08-16,119.1283635799152,117.75582847745315,118.94670104980469
2018-08-17,120.18469895367747,118.85252060842727,120.08377075195312
2018-08-20,122.86919218864597,120.33941724591739,122.0281753540039
2018-08-21,122.4857008276244,121.00551316760294,121.24772644042969
2018-08-22,121.55721783424596,119.83481685987873,120.68929290771484
2018-08-23,121.89365303040492,120.54130123107,121.39576721191406
2018-08-24,121.80615242619692,120.83057489722538,121.72541809082031
2018-08-27,122.08878274725403,120.40001373132377,121.15357208251953
2018-08-28,122.78846744936682,120.51435446563025,122.74810028076172
2018-08-29,123.03068074792616,121.67159456218259,122.15602111816406
2018-08-30,122.66066671422492,121.40923279392517,122.08204650878906
2018-08-31,123.17868514451082,121.7792319651083,123.1450424194336
2018-09-04,123.72370199941004,121.93401522198604,122.33770751953125
2018-09-05,123.50838670404993,121.14008016410867,122.72792053222656
2018-09-06,124.43016352122544,123.24600487493659,124.1475830078125
2018-09-07,123.54204044516084,121.96765895128968,122.24351501464844
2018-09-10,123.50837509907444,121.96762648513145,122.51260375976562
2018-09-11,124.8405361501988,122.7009840672872,123.99951934814453
2018-09-12,125.12989755964581,123.58915859906499,124.43017578125
2018-09-13,125.16355064071809,124.35617613238297,124.62529754638672
2018-09-14,124.08700028314728,121.35537886466985,122.7884750366211
2018-09-17,123.8649874991011,121.5706906659898,123.43438720703125
2018-09-18,123.37386691506407,121.87349497070784,122.06188201904297
2018-09-19,122.37808379748036,120.50093808682838,120.97863006591797
2018-09-20,121.99455168181849,119.90210123584201,121.1804428100586
2018-09-21,122.48571218386418,121.14680948683592,121.42938995361328
2018-09-24,121.53706857346343,118.4757641293789,118.86599731445312
2018-09-25,120.0972053329117,118.98706720526948,119.08126068115234
2018-09-26,119.78772887675446,117.8769407158749,117.9509506225586
2018-09-27,119.01401082686648,117.89041321905657,118.0586166381836
2018-09-28,118.93326658106315,117.66837368918651,118.91980743408203
2018-10-01,119.98279739512921,118.56316091704936,118.84574127197266
2018-10-02,119.22255346146865,118.1998740384658,118.44882202148438
2018-10-03,119.0812716540412,115.31351173890414,116.46402740478516
2018-10-04,116.43712614487232,113.30854684557745,113.75933074951172
2018-10-05,115.67009454883683,114.17644777224183,115.23949432373047
2018-10-08,118.04515384617545,115.52883734415677,117.68183898925781
2018-10-09,118.86594305525078,116.78695209726477,117.80963134765625
2018-10-10,118.26046734480333,116.04690451477832,116.14109802246094
2018-10-11,116.6860625198664,114.26393962002861,114.6474380493164
2018-10-12,117.45306610819966,114.8829134246864,115.1722183227539
2018-10-15,116.5178832770462,114.67438012534639,115.06461334228516
2018-10-16,117.49342911746133,114.85600133228415,117.1301040649414
2018-10-17,117.88367206937272,115.4009883123411,116.22854614257812
2018-10-18,117.47326013254244,115.45481930735319,116.47076416015625
2018-10-19,118.01826213170952,116.5111556386389,117.58766174316406
2018-10-22,118.45557525820314,115.56920907843781,115.64321899414062
2018-10-23,116.90809956306707,115.0376783824169,116.18819427490234
2018-10-24,118.52287255445395,116.0603717678107,117.0763168334961
2018-10-25,122.12913246372524,117.66837483090384,121.65816497802734
2018-10-26,122.10894409831673,119.93574877610187,120.9449691772461
2018-10-29,123.06434385093141,120.94497475106377,121.68507385253906
2018-10-30,126.63024613390876,122.41842662833429,126.32074737548828
2018-10-31,126.29386055784363,122.94997574249338,123.47476959228516
2018-11-01,124.88766480234364,122.09549229771284,122.20986938476562
2018-11-02,122.7884715414836,119.606066359115,121.38229370117188
2018-11-05,123.78424371196853,121.74561931772244,123.2258071899414
2018-11-06,123.62949380383328,121.78598092144092,123.54875946044922
2018-11-07,126.07185080863832,123.6228090323704,125.99784088134766
2018-11-08,126.38802228843187,124.5714175936561,126.01123809814453
2018-11-09,127.26947040129582,125.66144570954695,126.9532470703125
2018-11-12,128.61507800637307,126.07856731220096,126.4351577758789
2018-11-13,127.27615939907302,125.6681351551392,127.06758880615234
2018-11-14,127.65293850138829,125.2779069975102,126.08528137207031
2018-11-15,125.69083278243664,122.61690637473359,124.05865478515625
2018-11-16,125.86080932617188,123.16092524507259,125.86080932617188
2018-11-19,127.09859449405872,125.45961927237758,127.05099487304688
2018-11-20,126.8605482359398,124.31708716267758,124.56871032714844
2018-11-21,126.28929220269052,124.18107649967973,124.46670532226562
2018-11-23,124.83390607028767,122.8209005125047,124.06542205810547
2018-11-26,124.65712119604547,122.7189130654373,122.90933227539062
2018-11-27,123.80024469484843,122.21568680416118,123.58942413330078
2018-11-28,125.3507701666122,123.10653238637823,125.33716583251953
2018-11-29,126.19406153684338,124.08584618563576,125.54119873046875
2018-11-30,126.78571694074917,124.91552043114883,126.282470703125
2018-12-03,127.16659771442028,125.18078980186482,127.13938903808594
2018-12-04,128.27506437449557,125.50037181233407,125.83361053466797
2018-12-06,129.73041802299036,124.0926306179417,129.61480712890625
2018-12-07,129.30201081189983,127.42500663901426,128.1390838623047
2018-12-10,128.4995073557641,124.82712542070406,126.56130981445312
2018-12-11,130.22691089433516,127.00336786185574,127.47941589355469
2018-12-12,128.0098828779948,123.63702718009343,124.11307525634766
2018-12-13,126.56129405903499,124.43266721654311,125.17394256591797
2018-12-14,125.70443684466588,123.34458747255586,124.22188568115234
2018-12-17,124.71832883424113,118.5908875264372,118.9989242553711
2018-12-18,120.84191394452803,117.76798766945954,119.01251983642578
2018-12-19,119.4137766980942,116.2514477250144,116.93831634521484
2018-12-20,117.14229982270862,114.07518151374755,114.29960632324219
2018-12-21,117.06071414116774,111.830962488333,112.13019561767578
2018-12-24,112.46343878274848,109.20590033798388,109.26030731201172
2018-12-26,113.34077453613281,108.6550800070514,113.34077453613281
2018-12-27,113.81674988360571,110.5796137563585,113.79634857177734
2018-12-28,115.71416084759991,112.84425830545473,114.32002258300781
2018-12-31,114.66005274751146,112.198186996444,114.24520874023438
2019-01-02,113.7691596424682,111.28010577398766,112.21859741210938
2019-01-03,114.12279439739108,111.74254419655664,112.12338256835938
2019-01-04,114.83690171775928,111.65416093084707,113.83039855957031
2019-01-07,116.05420224644314,113.95959106942271,115.02729797363281
2019-01-08,118.05362738067686,114.6940719928062,117.77479553222656
2019-01-09,118.28485158841171,116.83630609785841,117.93801879882812
2019-01-10,118.27803146867907,115.75497206957535,117.89039611816406
2019-01-11,117.77478502762159,115.99980825948535,117.21033477783203
2019-01-14,117.25792497242315,115.74136845644185,116.11540985107422
2019-01-15,117.57075540351777,116.03378728771992,116.4486312866211
2019-01-16,117.6931942444637,115.95221253766044,117.57758331298828
2019-01-17,118.25085024551898,116.53026996963499,117.83600616455078
2019-01-18,119.36613894544932,117.08789552996024,118.30522918701172
2019-01-22,118.36642479461115,116.86346249121632,117.82916259765625
2019-01-23,118.52285209821768,117.2443144448425,118.44804382324219
2019-01-24,119.70619010715787,117.67956953567646,119.19613647460938
2019-01-25,120.64465723303073,119.37972406612187,120.44744110107422
2019-01-28,121.58996975530104,119.38654490268831,121.39275360107422
2019-01-29,122.08646335436333,120.84193101162569,121.86883544921875
2019-01-30,124.19466468513012,121.50838410463057,123.26296997070312
2019-01-31,124.05864541859665,122.13404177197432,123.85462188720703
2019-02-01,125.9628439568607,120.10063095233004,121.87561798095703
2019-02-04,123.70498688368029,121.44715517016401,123.68458557128906
2019-02-05,125.23514712555462,123.17453156491115,125.13314056396484
2019-02-06,125.79290434440975,123.94310788490533,125.0312271118164
2019-02-07,126.51371191634586,123.35138330218224,126.39130401611328
2019-02-08,126.79253675264364,124.75232217810525,125.201171875
2019-02-11,126.13966558591137,124.71831856623297,126.01725769042969
2019-02-12,126.52049294003069,124.86792423289441,125.54119873046875
2019-02-13,126.88223013670549,124.91538322270145,126.53837585449219
2019-02-14,126.8891029545308,125.27986743845241,126.37332153320312
2019-02-15,126.79970939242192,125.09418458480361,126.0982437133789
2019-02-19,126.57965219025273,124.96354316210243,125.3211441040039
2019-02-20,125.1286015662836,122.61846889437992,123.25115966796875
2019-02-21,125.28674369910134,122.76285447715414,125.26611328125
2019-02-22,127.37741280584191,125.30052948679752,126.2839584350586
2019-02-25,126.90975890821635,125.52059488930985,126.0570068359375
2019-02-26,126.50402226955242,125.45870203294857,126.04325866699219
2019-02-27,125.78193130883538,124.330865367395,124.64034271240234
2019-02-28,126.33205644294216,123.93196035911586,124.58528137207031
2019-03-01,124.81226229044434,119.59942881165931,120.74102783203125
2019-03-04,121.98575668484001,119.08362550912766,120.56219482421875
2019-03-05,121.84130602805125,120.33522282873263,121.311767578125
2019-03-06,122.48779831130096,121.09862378395677,121.29806518554688
2019-03-07,122.15077444183709,120.1770545012558,120.6171875
2019-03-08,121.18800873461069,119.23491885481039,119.81259155273438
2019-03-11,121.03674532849253,119.04926737324038,120.9542236328125
2019-03-12,122.58410766485723,121.04363599841182,122.35716247558594
2019-03-13,123.41616490916114,122.44649346162316,122.50838470458984
2019-03-14,123.77379375740963,122.0201346880604,123.64312744140625
2019-03-15,123.81506470983241,120.5140714785768,121.09861755371094
2019-03-18,121.42873116569469,119.3587212462577,119.88825988769531
2019-03-19,120.30087354860079,118.90482577705237,119.2486801147461
2019-03-20,120.52095289443277,118.29965667230464,119.62005615234375
2019-03-21,122.5771981540216,118.43718898743862,122.53592681884766
2019-03-22,123.76689731230208,122.08201361695396,122.13703155517578
2019-03-25,122.94170280061577,121.49751015035208,122.39840698242188
2019-03-26,124.73662152158593,122.3365141084765,124.64034271240234
2019-03-27,124.95664121623955,123.57435081086956,124.55089569091797
2019-03-28,126.11887413097429,124.22767556499754,126.0982437133789
2019-03-29,126.4833718332623,124.84662191180333,125.3073959350586
2019-04-01,125.94007849537549,124.45462541011821,125.80252838134766
2019-04-02,126.18076090702706,123.76003438385314,126.05009460449219
2019-04-03,126.68278703445856,124.73657072587602,125.83002471923828
2019-04-04,126.4765635950347,125.41748586793858,126.435302734375
2019-04-05,127.51492271145823,125.98820883553978,127.08854675292969
2019-04-08,127.63182793574015,125.85753860833724,126.17388916015625
2019-04-09,126.04321406195552,125.18357842998911,125.55494689941406
2019-04-10,127.20550800508792,125.61690222581446,127.17799377441406
2019-04-11,128.18886552650133,126.22201871507028,126.68279266357422
2019-04-12,127.59057539568879,125.38990997997689,127.58370208740234
2019-04-15,128.07887247370792,126.31145607214864,126.88225555419922
2019-04-16,126.75847976811458,121.09862929259455,121.77946472167969
2019-04-17,122.96229211408539,120.60344630644758,122.02700805664062
2019-04-18,123.3267772080003,121.91009925470915,122.45338439941406
2019-04-22,122.13706218250573,118.25150195832903,119.46187591552734
2019-04-23,121.8757175658285,119.64066464087304,121.45621490478516
2019-04-24,123.27178835669132,121.20866219172578,122.51530456542969
2019-04-25,122.73536649359811,121.11237362165649,122.30899047851562
2019-04-26,123.5606039647738,122.06140424081639,122.83163452148438
2019-04-29,123.71877068111468,120.73411793013501,120.86478424072266
2019-04-30,120.46591909480695,115.87890380576343,119.45498657226562
2019-05-01,123.05171800999734,118.46470204057597,122.24022674560547
2019-05-02,123.30616781225622,121.76569659898618,122.27460479736328
2019-05-03,123.82881182326165,121.44246208422474,123.38180541992188
2019-05-06,123.16177521998043,121.94453811293177,122.48782348632812
2019-05-07,122.90038100854048,118.71222859703768,119.68190002441406
2019-05-08,120.69289435151117,118.71228965035375,118.86358642578125
2019-05-09,119.64755626061417,117.48815137006797,119.50314331054688
2019-05-10,120.89916134565803,118.42340644691579,120.49341583251953
2019-05-13,121.16738157704738,119.38621879704961,120.34900665283203
2019-05-14,121.2705246746461,119.5237495534241,121.20863342285156
2019-05-15,122.36398258250428,120.50717151552732,121.72441864013672
2019-05-16,122.92809659264023,121.55744550224365,121.97489929199219
2019-05-17,122.26016162549216,120.6320696127096,121.38349914550781
2019-05-20,121.43913178287069,118.25948304889492,118.66998291015625
2019-05-21,120.72252713293682,118.52391150365344,120.2285385131836
2019-05-22,120.52769772071011,119.18487269290364,119.44925689697266
2019-05-23,119.97803758955044,117.60547007760042,119.31009674072266
2019-05-24,119.94326843621323,118.44737368608116,119.20575714111328
2019-05-28,119.53971564473592,116.88189146828844,116.95146179199219
2019-05-29,117.36892410162413,113.52133386144487,114.07794952392578
2019-05-30,115.20509858163705,113.43089064763195,113.44480895996094
2019-05-31,113.31956047328735,111.80974745612731,112.77686309814453
2019-06-03,113.13865698958968,111.10701889841127,112.48463439941406
2019-06-04,113.45873539687783,111.69148118420631,112.7907943725586
2019-06-05,114.87111028822558,113.19430964479241,114.76673889160156
2019-06-06,114.85024894468869,113.02733242098883,113.84834289550781
2019-06-07,114.80154352004827,113.63266017288424,113.68135833740234
2019-06-10,114.2309872368388,111.75405914681284,112.28980255126953
2019-06-11,113.58397372424675,112.1993934385092,113.18042755126953
2019-06-12,113.9179237620843,112.72816818096544,113.096923828125
2019-06-13,113.98056030273438,112.63077056171373,113.98056030273438
2019-06-14,114.34236578151416,113.11781947411174,113.35437774658203
2019-06-17,116.1791631455933,113.3821876310835,115.8730239868164
2019-06-18,117.25064342660362,115.36511041666131,115.58776092529297
2019-06-19,115.88002202889062,113.43091866557334,114.98944091796875
2019-06-20,115.62949914070832,113.27780369602866,114.69717407226562
2019-06-21,114.66934904818376,112.79078041112676,114.16839599609375
2019-06-24,114.80156699468245,112.44987089167303,112.73513793945312
2019-06-25,114.19622979089344,112.07413852787214,112.35940551757812
2019-06-26,112.76989196196816,110.36949846044335,110.81478881835938
2019-06-27,112.01848548044055,110.39734711844427,111.27400970458984
2019-06-28,112.22723372367754,110.8356995438838,111.15574645996094
2019-07-01,112.38028475815024,109.81985676991388,110.37647247314453
2019-07-02,112.87425723518236,110.34863069647987,112.679443359375
2019-07-03,114.91288658395109,113.11780635130037,114.82243347167969
2019-07-05,114.16841168880418,111.71235487309275,113.3822021484375
2019-07-08,114.94764393606664,113.40999455335162,114.30057525634766
2019-07-09,114.98938910801466,113.73005282091339,114.47451782226562
2019-07-10,115.13552926746581,113.61179771864762,114.02230834960938
2019-07-11,114.70414384056785,112.51943596530344,113.096923828125
2019-07-12,113.43086212945319,112.7142231648287,112.8951187133789
2019-07-15,114.04312844733683,112.76292019880759,113.13167572021484
2019-07-16,113.53525395358466,112.5055217663169,112.7281723022461
2019-07-17,113.47957179516014,111.030469633248,111.42009735107422
2019-07-18,111.57318732506043,110.53649075876326,110.8982925415039
2019-07-19,111.4757775454752,108.7066281572916,108.84577941894531
2019-07-22,109.20756547627495,107.8716838302779,107.93431091308594
2019-07-23,110.20251710824066,108.19870507090882,110.10511016845703
2019-07-24,111.04440930770706,109.95900394934905,110.74522399902344
2019-07-25,111.18357902348085,109.3815448745133,110.15384674072266
2019-07-26,110.9122114361975,109.09625928204342,110.16078186035156
2019-07-29,111.96976979867816,110.47387510773066,111.07223510742188
2019-07-30,111.84453577081548,110.94003662416233,111.46882629394531
2019-07-31,114.42583360595891,111.71233621787079,112.8533935546875
2019-08-01,112.30375930254245,109.48590069663287,109.56938934326172
2019-08-02,111.37835290317541,109.06144813765161,110.80086517333984
2019-08-05,110.55737360713849,106.3340733783968,107.6699447631836
2019-08-06,108.50484504519633,106.55669561780077,106.77239227294922
2019-08-07,107.88560129136543,104.92163846340112,106.81412506103516
2019-08-08,108.1152300838688,106.04880131376173,107.9482421875
2019-08-09,108.40742666308242,107.02285748412372,107.80906677246094
2019-08-12,107.8508252406087,105.89572191593201,106.48016357421875
2019-08-13,108.34481395224016,106.33404819486154,108.0943374633789
2019-08-14,107.48209092408737,105.06082456243827,105.84008026123047
2019-08-15,106.66552238669128,103.85760971707359,104.33734893798828
2019-08-16,106.66552195975486,103.85760930137604,104.8453140258789
2019-08-19,106.26336313166222,105.01462464144696,105.79773712158203
2019-08-20,106.24220829712,104.01986739916259,104.07630920410156
2019-08-21,105.7906849542104,103.18031336735311,103.9775390625
2019-08-22,105.16983525445488,103.32140132362989,104.9087905883789
2019-08-23,104.88762944182369,102.65117556834105,103.02509307861328
2019-08-26,104.13276437068883,103.05334028001349,103.69534301757812
2019-08-27,104.55604966076503,102.59474266744206,102.63002014160156
2019-08-28,103.55423600718343,102.61591113561757,103.3849105834961
2019-08-29,104.93704156823362,103.37081626384395,104.57017517089844
2019-08-30,105.5578871776786,104.4572986757306,105.0781478881836
2019-09-03,105.50848141068444,104.4854993114717,105.48025512695312
2019-09-04,106.32689354059735,105.50144142972346,105.93180084228516
2019-09-05,106.13638200326425,104.6336499623029,105.8682861328125
2019-09-06,106.96182269320539,105.91061431163352,106.70783996582031
2019-09-09,111.79454829096414,106.38330475815572,111.61817169189453
