Date,High,Low,Close
2017-11-08,38.055165151063335,37.608614757447775,37.9946174621582
2017-11-09,38.22167837723827,37.76756058110579,38.04759979248047
2017-11-10,38.25196148590006,37.79784070973125,38.130863189697266
2017-11-13,38.622824153096076,38.168706259456094,38.3427848815918
2017-11-14,39.15262887308244,38.123291938316285,39.14506149291992
2017-11-15,39.447798416136614,38.71364141459289,38.834739685058594
2017-11-16,38.895285579083364,38.60767611731567,38.887718200683594
2017-11-17,39.00881761679419,38.61524752255227,38.97854232788086
2017-11-20,39.076937593921436,38.796895487807774,39.031524658203125
2017-11-21,39.19045800045162,38.91041883586903,39.054222106933594
2017-11-22,39.03909088149166,38.72120613880525,38.925559997558594
2017-11-24,39.19802338875077,38.84229605690709,39.02394485473633
2017-11-27,39.16018363330729,38.8422989353514,39.039085388183594
2017-11-28,39.387245178222656,39.137478406501955,39.387245178222656
2017-11-29,39.954897739898826,39.18289521521976,39.88677978515625
2017-11-30,40.265212789563115,39.705131499698616,40.15925216674805
2017-12-01,40.32576912381104,39.78082824863188,40.16682815551758
2017-12-04,40.257648983727385,39.72784578463755,40.03059005737305
2017-12-05,40.15168227030905,39.69756448629313,39.87164306640625
2017-12-06,40.04572847978251,39.485647089196114,39.93219757080078
2017-12-07,39.92456025462562,39.39803326861004,39.66511154174805
2017-12-08,39.672750671143156,39.35225377865433,39.6269645690918
2017-12-11,40.00849873822693,39.405661613525375,39.9856071472168
2017-12-12,40.09244010042173,39.642220356137734,39.68800354003906
2017-12-13,40.023759178963196,39.588801501444024,39.817726135253906
2017-12-14,39.80246959531352,39.45145158098921,39.63459014892578
2017-12-15,39.993237660065255,39.604066048947246,39.909297943115234
2017-12-18,40.153481209985394,39.63458383197509,39.65747833251953
2017-12-19,39.764313278360376,39.15384657499585,39.161476135253906
2017-12-20,39.314104808714376,38.795207234372256,38.90203857421875
2017-12-21,39.19963755671066,38.69600206237584,38.9249267578125
2017-12-22,39.25305109980435,38.89440349701954,38.97071075439453
2017-12-26,39.30646019366503,38.856240464143944,38.88676452636719
2017-12-27,39.08517666446005,38.81046586556189,38.9249267578125
2017-12-28,39.19963414798337,38.87914018442869,39.17674255371094
2017-12-29,39.43618348530195,39.10042755508307,39.298828125
2018-01-02,39.55065869801112,38.89440576691984,38.91729736328125
2018-01-03,39.22251883892418,38.627311338357444,38.7188835144043
2018-01-04,37.81845489110671,36.62804246311865,37.5818977355957
2018-01-05,37.98633324197383,37.58952908048388,37.8947639465332
2018-01-08,38.08552354667056,37.78792124286264,38.00921630859375
2018-01-09,38.108414685956205,37.58188776320008,37.87186050415039
2018-01-10,37.81081860163152,37.42927653115908,37.69635772705078
2018-01-11,38.37549273811397,37.55136067069951,38.154197692871094
2018-01-12,38.3144580711973,37.79556056758997,38.23051834106445
2018-01-16,38.45180461899948,37.665828982979384,37.810813903808594
2018-01-17,38.47470563939148,37.88713334147049,38.36024475097656
2018-01-18,38.482337613003104,37.82608471523064,37.955810546875
2018-01-19,38.276301493142725,37.85660578575101,38.001590728759766
2018-01-22,38.482332874470266,38.06263718553139,38.184730529785156
2018-01-23,38.993602260850906,38.230518045093085,38.70363235473633
2018-01-24,38.65021284149413,38.24577626800358,38.474700927734375
2018-01-25,39.02412357429844,38.352608696756334,39.00886154174805
2018-01-26,39.17673562969633,38.680729827932154,39.06990432739258
2018-01-29,38.87151142275219,38.31446025844837,38.68074035644531
2018-01-30,39.06228215726158,38.535755066663725,38.9249267578125
2018-01-31,39.63460005878867,38.779946402546635,39.58118438720703
2018-02-01,39.64220802192331,38.550997844124176,38.66545867919922
2018-02-02,38.67310390680021,38.184730529785156,38.184730529785156
2018-02-05,38.276294575330155,37.26902389526367,37.26902389526367
2018-02-06,36.8798549330597,35.54445779489149,36.34569549560547
2018-02-07,36.99430962274623,36.27701175620784,36.399105072021484
2018-02-08,36.73487270189158,35.620770475199116,35.6589241027832
2018-02-09,36.330439861687026,35.25449123734998,36.048099517822266
2018-02-12,36.51357893790175,35.70471152381753,36.338069915771484
2018-02-13,36.742493778360824,35.92599417536919,36.65855407714844
2018-02-14,36.7119824661779,36.14729885985573,36.338069915771484
2018-02-15,37.0935173034668,36.330433229454925,37.0935173034668
2018-02-16,37.90238445779531,37.032469081492316,37.71924591064453
2018-02-20,37.77266993512461,37.284296486561544,37.612422943115234
2018-02-21,37.85660683378672,37.00958292380164,37.032474517822266
2018-02-22,37.74216235261176,36.948553696581264,37.528499603271484
2018-02-23,38.58153402932827,37.047733323006206,38.55863952636719
2018-02-26,38.802828643321995,38.26103958455282,38.38313293457031
2018-02-27,38.46707639001614,37.22324826478722,37.23088073730469
2018-02-28,37.60478567151724,36.94853284215981,36.9561653137207
2018-03-01,37.40638967561729,36.57462774021471,36.84933853149414
2018-03-02,37.07061976446368,35.92599383711038,36.399105072021484
2018-03-05,36.83408260393092,36.055736203246944,36.68146514892578
2018-03-06,36.67383031294666,35.926008092976566,36.009944915771484
2018-03-07,36.08698341505735,35.58620215528491,35.73258590698242
2018-03-08,36.22566166785056,35.717177385834006,36.079280853271484
2018-03-09,36.295002397041,35.632431312138316,36.248775482177734
2018-03-12,36.741849424447544,36.248774107120276,36.6571044921875
2018-03-13,37.04231849278526,36.36433848867342,36.510719299316406
2018-03-14,37.389025546443314,36.58777932453426,37.327392578125
2018-03-15,37.82815208914581,37.281146912256816,37.48146057128906
2018-03-16,38.036169834833416,37.435234718727145,37.97453689575195
2018-03-19,38.32893707521353,37.66636603443342,37.982242584228516
2018-03-20,38.12862003782356,37.60472687996714,37.73569869995117
2018-03-21,38.05158171863788,37.173290961997445,37.281150817871094
2018-03-22,37.897500840034944,37.13477577556489,37.180999755859375
2018-03-23,37.73570457866894,36.85741383571904,36.90364074707031
2018-03-26,37.37360270253012,36.903642309221254,37.31196975708008
2018-03-27,38.49843525086966,37.3042649352999,37.99765396118164
2018-03-28,38.24419646644687,37.9360258129285,38.02847671508789
2018-03-29,38.8374232640901,38.11321924418006,38.706451416015625
2018-04-02,38.83743166250385,38.144042496400424,38.4213981628418
2018-04-03,38.983818137294996,38.16716293381056,38.752689361572266
2018-04-04,38.92986364724369,38.344337588582,38.80659484863281
2018-04-05,39.145593552403945,38.313526802322286,39.08395767211914
2018-04-06,39.276570934881754,38.475322011817134,38.59859085083008
2018-04-09,39.09936063446353,38.475310667789316,38.760372161865234
2018-04-10,38.90675655221146,38.321230420013805,38.405975341796875
2018-04-11,38.45991263696335,38.09010612379573,38.41368865966797
2018-04-12,38.59859129830472,37.98995305178787,38.09010696411133
2018-04-13,38.83741597038397,38.26729589316932,38.4290885925293
2018-04-16,38.99151201432801,38.52925166714476,38.837425231933594
2018-04-17,39.31509088785389,38.79119760074293,39.19182205200195
2018-04-18,39.584729689429516,38.85281994587276,38.868228912353516
2018-04-19,38.891353168741,38.382868870211176,38.54465866088867
2018-04-20,38.68333759636091,37.99765451573778,38.14403533935547
2018-04-23,38.367456198092995,37.76652106841998,38.04387664794922
2018-04-24,38.59088204072203,37.96683198373912,38.467613220214844
2018-04-25,38.79890201323102,38.10551300228735,38.78349304199219
2018-04-26,39.49999178172041,38.637110014410325,39.42294692993164
2018-04-27,39.89290217673203,39.16869835004988,39.700294494628906
2018-04-30,40.30123205457956,39.53080133394194,40.17796325683594
2018-05-01,40.332053535383004,39.75423040198805,39.95454406738281
2018-05-02,40.04699817289156,39.28427322116604,39.6463737487793
2018-05-03,40.147162128752704,39.28428018333443,39.962257385253906
2018-05-04,40.24730904667244,39.931432514557294,40.13944625854492
2018-05-07,40.247314876472124,39.93143829860244,39.9699592590332
2018-05-08,39.81587606657598,39.276573755060426,39.35361862182617
2018-05-09,39.515404590292036,38.78349459149003,38.960693359375
2018-05-10,39.43064512485877,38.97609087512085,39.39212417602539
2018-05-11,39.577032157105634,39.27656459420313,39.40753936767578
2018-05-14,39.51540700696975,39.03003465023301,39.20723342895508
2018-05-15,39.1224818867516,38.506137727364255,38.706451416015625
2018-05-16,38.73727479651971,38.32894725368181,38.4213981628418
2018-05-17,38.560073349290036,38.01306801077802,38.18256378173828
2018-05-18,38.513847491420755,38.08240506770092,38.313533782958984
2018-05-21,38.64482529298822,38.043889953148366,38.56778335571289
2018-05-22,39.076257911875636,38.513843682746355,38.93758010864258
2018-05-23,39.72341916059612,38.94528228817618,39.56162643432617
2018-05-24,40.08551817055609,39.561624931489675,40.00847625732422
2018-05-25,40.62481558600308,40.046992488070046,40.370574951171875
2018-05-29,40.802019751950674,40.21649356118949,40.54777908325195
2018-05-30,40.73269487363572,40.1471684813358,40.594017028808594
2018-05-31,41.08707732641733,40.32434951618197,40.81742477416992
2018-06-01,40.94840920185277,40.16256922195649,40.486148834228516
2018-06-04,40.89447398228362,40.09322513310401,40.270423889160156
2018-06-05,40.43220210975332,39.84667608065011,40.039283752441406
2018-06-06,40.08551450909387,39.176405908986034,39.30738067626953
2018-06-07,39.719336799587644,39.151918041320684,39.5016975402832
2018-06-08,39.68826211417166,39.33848248724708,39.556121826171875
2018-06-11,39.75821604366393,39.29961677029898,39.49393844604492
2018-06-12,40.41113258826712,39.486159614858906,40.36449432373047
2018-06-13,40.69872959819585,40.123536170711866,40.247901916503906
2018-06-14,40.620993993820065,40.12353107384431,40.58990478515625
2018-06-15,40.861959945716315,40.11576545522047,40.830867767333984
2018-06-18,41.227283831464966,40.73759242118995,41.07959747314453
2018-06-19,41.390509295275464,40.54326682677705,41.08736801147461
2018-06-20,41.25060756138065,40.88528184025604,41.242835998535156
2018-06-21,41.514888373670075,41.11847340550497,41.28947448730469
2018-06-22,41.62370159998484,41.18064842449523,41.460472106933594
2018-06-25,42.29992775588069,41.507098175493624,42.16001892089844
2018-06-26,42.25330328922722,41.70143047255208,41.75584030151367
2018-06-27,42.17556984746147,41.63924315789966,42.02011489868164
2018-06-28,42.34658008935361,41.91907298698641,42.12116622924805
2018-06-29,42.36212194404979,41.83356679084158,42.082298278808594
2018-07-02,42.237754951285616,41.51487815915582,41.911293029785156
2018-07-03,41.93461566412158,41.33610458347488,41.577064514160156
2018-07-05,41.61592820581231,41.22728487844786,41.52265167236328
2018-07-06,41.59259873268821,41.34386729335175,41.40605163574219
2018-07-09,41.44491884132518,39.742662354715,39.94475555419922
2018-07-10,40.698720756394806,39.532791030975304,40.449989318847656
2018-07-11,40.94746758917771,40.33341032462605,40.90082931518555
2018-07-12,41.04851230479652,40.51995710372829,40.6754150390625
2018-07-13,40.76867665852448,40.10798136838586,40.449989318847656
2018-07-16,40.46554665049496,40.09244939048325,40.27122497558594
2018-07-17,40.543278791273856,40.193499143238725,40.216819763183594
2018-07-18,40.294546229338245,39.81262926272103,40.22459030151367
2018-07-19,40.97077998078315,40.2556776621097,40.55104446411133
2018-07-20,40.26344900736997,39.797078190321955,39.921443939208984
2018-07-23,40.115759879519636,39.58720478093744,39.66493225097656
2018-07-24,39.867039321717435,39.24521049598268,39.7659912109375
2018-07-25,40.33339538786636,39.6882491446855,39.98361587524414
2018-07-26,40.737588266570036,40.17016943670953,40.26344299316406
2018-07-27,40.48108275307403,39.835933528288614,39.97584533691406
2018-07-30,39.97585311298312,39.501707776534616,39.649391174316406
2018-07-31,40.209033961293876,39.680478855814336,40.07689666748047
2018-08-01,40.100215578800864,38.8721013347071,39.28406524658203
2018-08-02,39.80484492538373,39.07419660991501,39.79707336425781
2018-08-03,40.11575714553951,39.594973643408636,39.97584533691406
2018-08-06,40.28676336136377,39.86702791219897,39.95252990722656
2018-08-07,40.13908044862312,39.65716357606073,40.045806884765625
2018-08-08,40.01471849027912,39.734894807147036,39.85926055908203
2018-08-09,40.49662820084757,39.797072082636916,40.40335464477539
2018-08-10,40.6676369859708,39.86703269130789,39.890350341796875
2018-08-13,40.24013098263945,39.86703373944056,40.20126724243164
2018-08-14,40.55104224949493,39.99916945129553,40.442222595214844
2018-08-15,41.452685707271726,40.48884925332205,41.04072189331055
2018-08-16,41.84134811563902,40.91637496468857,41.81802749633789
2018-08-17,42.24551518365643,41.561505277960734,41.825782775878906
2018-08-20,41.95792866247242,41.49932946789923,41.6314697265625
2018-08-21,41.60814569584923,40.90858961987825,41.02518081665039
2018-08-22,41.08736851556664,40.5199496759576,40.667633056640625
2018-08-23,40.885274177087965,40.55104070021832,40.73759078979492
2018-08-24,41.06405737499212,40.55881983898216,41.00187301635742
2018-08-27,41.165095587294445,40.5432669310886,40.76090621948242
2018-08-28,40.77645707739839,40.11576460883692,40.247901916503906
2018-08-29,40.69872985096006,40.34117870022649,40.61322784423828
2018-08-30,41.02518519868651,40.51995069514936,40.65986251831055
2018-08-31,40.91636996235488,40.481091323466,40.690956115722656
2018-09-04,40.99409502177163,40.74536059137475,40.98632049560547
2018-09-05,41.28947189976385,40.93192070145518,41.141788482666016
2018-09-06,41.77678121683639,41.11826175739032,41.612152099609375
2018-09-07,41.486718508144335,41.11826327841673,41.16529846191406
2018-09-10,41.44752337980698,41.016350565404004,41.196659088134766
2018-09-11,41.486714476667004,41.118259282744084,41.36128234863281
2018-09-12,41.89437013294443,41.384803415175085,41.800296783447266
2018-09-13,42.20795167900245,41.604308625102185,42.10603713989258
2018-09-14,42.05115433212508,41.369117423665855,41.76109313964844
2018-09-17,42.05899820302434,41.65918127252698,41.97276306152344
2018-09-18,41.941411344574796,41.45536218129674,41.619991302490234
2018-09-19,41.714059781708954,40.444059152998825,40.694923400878906
2018-09-20,40.96147069776655,40.26375425910407,40.914432525634766
2018-09-21,41.10258703202057,40.52246147001442,40.875240325927734
2018-09-24,41.03202655060023,40.72628590741872,40.80467987060547
2018-09-25,40.74979546357636,39.958005825571625,40.14615249633789
2018-09-26,40.39702477447044,39.70714952335605,39.73066711425781
2018-09-27,40.56950129111973,39.714993801308424,40.24808120727539
2018-09-28,41.400486978256204,40.34999166628043,41.38480758666992
2018-10-01,41.33777052718267,41.016350467337496,41.30641174316406
2018-10-02,41.94924756001951,41.46319841973921,41.65134811401367
2018-10-03,41.75325478619404,40.46757482894348,40.7733154296875
2018-10-04,41.16530051825942,40.44406642358317,41.00067138671875
2018-10-05,41.525919249643664,40.99283189620358,41.32209014892578
2018-10-08,42.18443514394971,41.32208662087596,41.957088470458984
2018-10-09,42.55289665378694,41.91789770065863,42.388267517089844
2018-10-10,43.399563595252644,42.63912954176193,42.74888229370117
2018-10-11,42.929200343267915,41.88654597784758,42.01197814941406
2018-10-12,42.2079516598908,41.659184975635604,42.08251953125
2018-10-15,42.3098769621911,41.87870110667201,41.92573928833008
2018-10-16,42.34906110006804,41.66702412096456,42.200111389160156
2018-10-17,42.30202882630042,41.74542389213444,42.05900573730469
2018-10-18,42.32554351164514,41.87868839784609,42.200111389160156
2018-10-19,43.14086443780883,42.01197497890419,43.02327346801758
2018-10-22,43.07813761103776,42.686161842039304,42.86647033691406
2018-10-23,43.25845093311224,42.56857266534104,42.82727813720703
2018-10-24,44.43437892777352,42.827278673526045,44.19135284423828
2018-10-25,43.995366342809966,43.25061166734749,43.78369903564453
2018-10-26,44.20702793904384,42.38042236142545,42.63128662109375
2018-10-29,43.37604634307229,42.71752683573351,43.29764938354492
2018-10-30,43.74449452420868,42.474493890266196,42.623443603515625
2018-10-31,42.349059510161126,41.46319349619148,41.88652801513672
2018-11-01,41.902213190424135,41.133940989130224,41.85517501831055
2018-11-02,42.18442978391155,41.21232864281812,41.533748626708984
2018-11-05,42.13739629665369,41.54943262739806,41.71406173706055
2018-11-06,41.86301265355037,41.31424598765003,41.54943084716797
2018-11-07,41.69839486953265,41.024198838369024,41.54160690307617
2018-11-08,41.83166538315691,41.23586038522537,41.52592468261719
2018-11-09,42.26282027983879,41.58078339232315,42.16874694824219
2018-11-12,43.08597458788652,42.10603519319912,42.160911560058594
2018-11-13,42.176598779676006,41.682708395708126,41.94141387939453
2018-11-14,42.56856561703418,41.60430563621869,42.26282501220703
2018-11-15,42.86648401633467,41.59648295685142,42.662654876708984
2018-11-16,43.14868692121925,42.30201795124516,42.56856155395508
2018-11-19,42.78808310913158,42.43530426343959,42.772403717041016
2018-11-20,43.187897006179355,41.94925194972333,42.00413131713867
2018-11-21,42.0119696485328,41.612155617108115,41.94141387939453
2018-11-23,41.96492500686962,41.54159344779951,41.729740142822266
2018-11-26,41.949247261567976,41.306407212388805,41.933570861816406
2018-11-27,42.75673319524201,41.92574318527502,42.56074523925781
2018-11-28,42.99189101160802,42.450965671070215,42.889976501464844
2018-11-29,42.92134011391335,42.30201777627587,42.741031646728516
2018-11-30,43.85425465824724,42.73320354841386,43.822898864746094
2018-12-03,43.705308968553275,43.1722215526534,43.65043258666992
2018-12-04,44.15998973641547,43.57986430655958,43.75233459472656
2018-12-06,44.12379468542553,42.803951908535076,43.6654052734375
2018-12-07,44.07637157931207,43.317661232966245,43.8155632019043
2018-12-10,44.05266196736871,43.167496898980076,43.77604675292969
2018-12-11,44.30555852822988,43.60216773096819,44.09217071533203
2018-12-12,44.48734593188744,44.036861419677734,44.036861419677734
2018-12-13,44.40831598436573,43.96573635916026,44.10009002685547
2018-12-14,44.13958952340839,43.81555683828994,44.01313781738281
2018-12-17,44.08427554016344,42.01362732654228,42.21120834350586
2018-12-18,42.70120586418801,41.816043805357694,42.04523849487305
2018-12-19,42.38507858379999,41.476204743130864,41.69749450683594
2018-12-20,42.06895245244062,41.06524046048682,41.650081634521484
2018-12-21,42.669592267164596,41.27862039815936,41.44458770751953
2018-12-24,41.68959523530619,39.30281615104824,39.42926788330078
2018-12-26,40.10103949742767,38.907648616404586,40.077327728271484
2018-12-27,40.6463623046875,39.44506950004143,40.6463623046875
2018-12-28,41.073140109711865,40.361847288794,40.56733322143555
2018-12-31,41.17588339891751,40.243300742494995,41.13636779785156
2019-01-02,40.93878093038431,39.927167216318786,40.17216873168945
2019-01-03,40.804416565693856,40.140544486818186,40.16425323486328
2019-01-04,40.72538969196596,39.98248630967408,40.59893798828125
2019-01-07,41.025706771789096,40.33812593618534,40.68586730957031
2019-01-08,40.93088067191129,40.512006901934704,40.84394454956055
2019-01-09,41.03362280081137,40.35394665737322,40.53572082519531
2019-01-10,41.167980635266964,40.51991514364552,41.09685134887695
2019-01-11,41.24700885823542,40.74910690429483,41.002010345458984
2019-01-14,40.72539958222012,39.49249592559238,40.10894775390625
2019-01-15,40.80443406553742,39.982496279215326,40.677982330322266
2019-01-16,40.83603964009115,40.417168884768095,40.66217041015625
2019-01-17,41.33393902442225,40.67006683333109,41.26280975341797
2019-01-18,41.36555783500406,40.84394412121676,41.0494270324707
2019-01-22,41.737011390960554,41.08104102594617,41.6658821105957
2019-01-23,42.18749151449365,41.6026504896463,42.14797592163086
2019-01-24,42.1084615596829,41.67378396467105,42.07685089111328
2019-01-25,42.155895460084565,41.56315227477115,41.610572814941406
2019-01-28,41.831857591024495,41.160083268012734,41.412986755371094
2019-01-29,41.816043439099126,41.46039703000876,41.70539855957031
2019-01-30,42.266525279288125,41.492008155500386,42.08475112915039
2019-01-31,43.21492177905275,41.83185461205817,43.112178802490234
2019-02-01,43.175407471233434,42.71701803502192,43.08056640625
2019-02-04,43.46781580862697,42.606362611098504,43.44410705566406
2019-02-05,43.50733310020666,43.072655528121544,43.38878631591797
2019-02-06,43.5468580497651,43.21492336463416,43.46782684326172
2019-02-07,44.01313781738281,43.27813633396962,44.01313781738281
2019-02-08,44.17121291900794,43.67330789802355,44.16331100463867
2019-02-11,44.35298114860453,44.036853363836435,44.24233627319336
2019-02-12,44.447823466817546,43.910402901031766,44.25814437866211
2019-02-13,44.26604796829343,43.98153384755762,44.250244140625
2019-02-14,44.47943200741044,44.01314074513968,44.20281982421875
2019-02-15,44.61379797426915,44.29766711468062,44.51105499267578
2019-02-19,44.48734072137568,43.74443419784373,44.4320182800293
2019-02-20,44.819265555375964,44.25023442400721,44.740234375
2019-02-21,45.008954383196304,44.33717714473252,44.97734069824219
2019-02-22,45.54636511539565,44.84297735898219,45.28555679321289
2019-02-25,45.49894882272432,44.95362639140938,45.30927276611328
2019-02-26,45.49896502683194,45.04848046338589,45.30138397216797
2019-02-27,46.57380644584228,45.62541678050069,46.28138732910156
2019-02-28,46.66863038193279,46.11540299336766,46.47895431518555
2019-03-01,46.905733320618914,46.43154007473073,46.82670211791992
2019-03-04,47.111214095811825,46.58169544839006,47.08750534057617
2019-03-05,47.16654679386662,46.85832084937317,46.88993453979492
2019-03-06,47.14283340523371,46.613314694620854,46.75557327270508
2019-03-07,47.17779761368125,46.636073261882196,47.002532958984375
2019-03-08,47.13000237989178,46.54047768487456,46.90694046020508
2019-03-11,47.018477385597286,46.63608417233585,46.739646911621094
2019-03-12,47.16982120240948,46.64403036847226,47.1060905456543
2019-03-13,47.47255862774182,46.962701127003335,47.4088249206543
2019-03-14,47.759361359449606,47.24950378261797,47.51239776611328
2019-03-15,47.735450360661524,47.32119343974473,47.58408737182617
2019-03-18,47.69563101806528,47.25747232190591,47.488502502441406
2019-03-19,47.47255719280638,46.9069342349584,47.09812927246094
2019-03-20,47.32118883081747,46.7794645543927,46.914894104003906
2019-03-21,47.472561990940875,46.81133840852028,47.38492965698242
2019-03-22,47.87088858839873,47.38492967372335,47.50442886352539
2019-03-25,47.58408429432261,47.313222147247174,47.4645881652832
2019-03-26,47.735450744628906,47.38492448603739,47.735450744628906
2019-03-27,47.79918089541912,47.090160198375486,47.225589752197266
2019-03-28,47.32119446378323,46.65997094452923,46.835235595703125
2019-03-29,47.3769628797614,46.67590727050522,47.32916259765625
2019-04-01,47.25746252318136,46.30147817769681,46.63607406616211
2019-04-02,47.08219807594895,46.420977568034786,47.04236602783203
2019-04-03,47.098130667234884,46.63607344709501,46.867103576660156
2019-04-04,47.40085112780272,46.771494559941544,47.241519927978516
2019-04-05,47.56019973754883,47.010507048883916,47.56019973754883
2019-04-08,47.584091443785084,47.07423392303518,47.201698303222656
2019-04-09,47.63189201214701,47.01050049588304,47.480525970458984
2019-04-10,48.08598152603242,47.26542980680975,47.37696075439453
2019-04-11,47.64782384960014,47.25746248652516,47.42475891113281
2019-04-12,47.7354617356019,46.94677671243062,47.71156311035156
2019-04-15,48.030220778691294,47.61596076190338,47.79122543334961
2019-04-16,48.05411660154498,46.62014157405802,46.80337142944336
2019-04-17,46.85912813330378,46.484700259485294,46.7714958190918
2019-04-18,48.04614625846535,46.102310882883096,46.898963928222656
2019-04-22,46.954730647032754,46.341307421128555,46.55640411376953
2019-04-23,46.75556753116745,45.96688269459765,46.301475524902344
2019-04-24,46.98659642695936,46.30944255145859,46.76353454589844
2019-04-25,47.20169623423431,46.51657408113607,47.002532958984375
2019-04-26,47.528326033381425,46.87507070413976,46.954734802246094
2019-04-29,46.994564659277366,46.500637581227885,46.76353454589844
2019-04-30,47.568144825161305,46.67589441128088,47.520347595214844
2019-05-01,47.39289268499642,46.8113332669646,46.827266693115234
2019-05-02,47.392896499760525,46.60420855626785,47.19373321533203
2019-05-03,47.63189183327661,47.06626883485742,47.19373321533203
2019-05-06,47.368998079617555,46.75557475693478,46.938804626464844
2019-05-07,47.11406398746135,46.70777224241242,46.87506866455078
2019-05-08,46.875066392762065,46.00671443171213,46.022647857666016
2019-05-09,46.50063556806048,45.807548296919954,46.43690490722656
2019-05-10,47.28136790887115,46.22182069495026,47.24950408935547
2019-05-13,47.85494790193418,47.1618606075843,47.77528381347656
2019-05-14,47.823084026899984,46.99456712281699,47.11406326293945
2019-05-15,47.576121299440636,46.96269808392856,47.28932571411133
2019-05-16,48.054112652990725,47.13796041235273,47.83901596069336
2019-05-17,48.26124570021431,47.58408874962837,48.141746520996094
2019-05-20,48.6197238802354,47.95850357573606,48.09393310546875
2019-05-21,48.6914341974962,48.08597920878813,48.348873138427734
2019-05-22,48.75516459945669,48.26124058640612,48.61176681518555
2019-05-23,48.9065323933999,48.40464009901995,48.89856719970703
2019-05-24,49.097736531815606,48.635676226841404,48.72330856323242
2019-05-28,48.75515668898777,47.631876253774834,47.703575134277344
2019-05-29,47.807156727536466,46.84320709431671,46.938804626464844
2019-05-30,47.09017630302075,46.500651533206586,46.739646911621094
2019-05-31,47.00253077514897,46.317408653882936,46.81133270263672
2019-06-03,47.33712666467645,46.58827383013697,47.29729461669922
2019-06-04,47.512396390744684,46.38115030477019,47.32120132446289
2019-06-05,48.32498356934683,47.345100486287265,48.117855072021484
2019-06-06,48.53535483111271,48.10981531686532,48.43097686767578
2019-06-07,49.14556096083467,48.093762793258065,48.18207931518555
2019-06-10,48.15799885524918,47.70034555647736,48.069679260253906
2019-06-11,48.22222790150466,47.387210252160486,47.6682243347168
2019-06-12,48.41491641935492,47.86091598379515,48.31856918334961
2019-06-13,48.55140989975577,47.87697313936442,48.17404556274414
2019-06-14,49.2258528013771,48.27842954208701,48.9448356628418
2019-06-17,49.13753331153503,48.615646526694256,48.896663665771484
2019-06-18,49.266000179663024,48.22222961236316,48.64776611328125
2019-06-19,48.80030553381826,48.17404394266702,48.615638732910156
2019-06-20,49.19372350326852,48.479142410313834,49.08131790161133
2019-06-21,49.185698265033196,48.67184227855681,49.01708984375
2019-06-24,49.201767246950226,48.83243355995805,49.07330322265625
2019-06-25,49.37839491568212,48.19812986198434,48.28644943237305
2019-06-26,48.286455768647194,47.43538284301758,47.43538284301758
2019-06-27,47.724421205322756,47.066042811510975,47.202537536621094
2019-06-28,47.523688288154155,47.009832363100344,47.22661590576172
2019-07-01,47.331003687307444,46.439783292031514,46.90546417236328
2019-07-02,47.47552621439617,47.033931377168166,47.210567474365234
2019-07-03,48.12587184837643,47.21056544546635,47.836830139160156
2019-07-05,47.82880401611328,47.01787549463115,47.82880401611328
2019-07-08,48.101790996444706,47.587934929725805,47.92515182495117
2019-07-09,48.25434354786767,47.56385133686641,48.19011306762695
2019-07-10,48.59155857062008,48.08573019042635,48.35068893432617
2019-07-11,48.65579111074183,48.069673847832064,48.463096618652344
2019-07-12,48.66381387946919,48.10981041392165,48.615638732910156
2019-07-15,49.04117894880708,48.4791478150398,49.01708984375
2019-07-16,49.25795954583673,48.39885599257516,48.58352279663086
2019-07-17,49.13753026746648,48.71199075472854,48.88862991333008
2019-07-18,49.09738175590148,48.390828243084805,49.01708984375
2019-07-19,48.96088919475733,48.28645241707337,48.31856918334961
2019-07-22,48.39884639033091,47.70835139565796,47.9893684387207
2019-07-23,48.133910479579114,47.47553197413044,47.732460021972656
2019-07-24,47.86091344512444,47.218593467787095,47.676246643066406
2019-07-25,47.90907976211051,47.38719618333076,47.89302444458008
2019-07-26,48.422952048327005,47.628078847985954,47.804718017578125
2019-07-29,47.86895348509565,47.07408326469745,47.62005615234375
2019-07-30,47.53172821905927,46.247085094703145,46.47992706298828
2019-07-31,46.68868498773581,45.612797741544576,45.88578414916992
2019-08-01,46.231027866552566,45.35586590360766,45.90986633300781
2019-08-02,46.214972306581785,45.23543232597724,45.66096878051758
2019-08-05,46.03832266650931,44.60916051218093,44.66536331176758
2019-08-06,45.74928928772395,44.37632959264192,45.58068084716797
2019-08-07,46.35949651311234,45.02668122213932,45.90184020996094
2019-08-08,46.62446103569909,45.72521276922562,46.431766510009766
2019-08-09,46.664591850125404,46.07044699607542,46.34343338012695
2019-08-12,46.31934968362903,45.749290805979484,45.950016021728516
2019-08-13,46.45584220666154,45.773374667980214,46.271175384521484
2019-08-14,46.65657181680163,45.90184301014547,46.014251708984375
2019-08-15,46.600359792147266,45.94198142885478,46.375545501708984
2019-08-16,46.83320656706373,46.47190058344452,46.648536682128906
2019-08-19,47.13830975144377,46.55219247879934,47.00984573364258
2019-08-20,47.07408020603386,46.801093779948154,46.92955780029297
2019-08-21,47.33902678342454,46.7769956541884,47.26676559448242
2019-08-22,47.612022627626416,47.0901388817436,47.50764465332031
2019-08-23,47.8930363932578,46.70474045323151,46.92152404785156
2019-08-26,47.63611453878323,46.9616776224451,47.62005615234375
