Date,High,Low,Close
2015-05-11,46.086011467775236,45.524175016959134,45.56265640258789
2015-05-12,45.39332441937493,44.93923712636429,45.224002838134766
2015-05-13,45.347146724063236,44.977720207672974,45.208614349365234
2015-05-14,45.57035484429966,45.193233127187824,45.385643005371094
2015-05-15,45.454904946962664,44.75453319613209,44.91615676879883
2015-05-18,45.43180756645122,44.92384573887905,45.324058532714844
2015-05-19,45.839724582885225,45.23170874082649,45.72427749633789
2015-05-20,46.247640786310114,45.35485902363642,46.147586822509766
2015-05-21,46.717113336511865,46.06291806857265,46.347686767578125
2015-05-22,46.54010121354413,46.039834367295,46.08601379394531
2015-05-26,46.024437189353925,45.46260075944489,45.58574295043945
2015-05-27,45.855122390202794,45.54726541870662,45.70888900756836
2015-05-28,45.801234768900535,45.20861507447872,45.75505828857422
2015-05-29,45.71657825651382,45.0623830518546,45.10856246948242
2015-06-01,45.408717961386266,44.893061048025544,45.16243362426758
2015-06-02,46.21684506918959,45.13165363999122,45.93207931518555
2015-06-03,47.16350636966082,45.901298092886904,47.03266906738281
2015-06-04,46.97109721370939,46.540100977591656,46.647850036621094
2015-06-05,47.194286892154494,46.501610270708085,46.56318283081055
2015-06-08,46.6247606680293,45.89360258173503,45.916690826416016
2015-06-09,46.53756217964031,45.75088112882161,46.26762390136719
2015-06-10,47.6481654829808,46.367881426748006,47.571041107177734
2015-06-11,47.9875118321912,47.48619464636515,47.810123443603516
2015-06-12,47.81784028345007,47.4167870764071,47.733001708984375
2015-06-15,49.128965645257495,47.16226512072834,48.2574462890625
2015-06-16,48.242017776041294,47.663576308841506,47.80240249633789
2015-06-17,48.095477936889885,47.486185582319884,47.7098503112793
2015-06-18,48.11092083640541,47.64045449186757,48.041507720947266
2015-06-19,47.995229868825284,47.42450244097189,47.686729431152344
2015-06-22,48.39627924997373,47.93352715908731,48.265167236328125
2015-06-23,48.92072264577516,48.411694278659304,48.83588409423828
2015-06-24,48.85903343250269,48.442557709718116,48.52739334106445
2015-06-25,48.75877529874062,48.14948272705078,48.14948272705078
2015-06-26,48.56595051011748,48.20345955280656,48.3808479309082
2015-06-29,48.24973219268048,47.44762598179795,47.50161361694336
2015-06-30,48.16489635499571,47.44762865665025,47.67900466918945
2015-07-01,48.542809316182506,47.84868128580229,48.0877685546875
2015-07-02,48.27287462656041,47.74842072980776,47.87953567504883
2015-07-06,47.90268033294657,47.2162633978332,47.702152252197266
2015-07-07,48.03378500550251,46.93088955651529,47.97979736328125
2015-07-08,47.833259195419316,46.99259071046356,47.169979095458984
2015-07-09,47.94123572937777,47.5324713072908,47.63273239135742
2015-07-10,48.66622280948936,48.0260822489147,48.2960205078125
2015-07-13,48.93615927741728,48.496543902813706,48.882171630859375
2015-07-14,49.26008162875887,48.7124910002579,49.02870559692383
2015-07-15,49.653414437339414,48.882162074138066,49.38347625732422
2015-07-16,49.74597340176322,49.19838277274845,49.48374938964844
2015-07-17,49.514594124620324,49.074981725885394,49.39891052246094
2015-07-20,49.54543445320485,49.28321049876119,49.39118576049805
2015-07-21,49.57628300217948,49.12124231936218,49.36033248901367
2015-07-22,49.892506792582196,49.15981367573085,49.776817321777344
2015-07-23,50.07761911070961,49.39120219658516,49.468326568603516
2015-07-24,49.63028951280252,49.0287111731899,49.082698822021484
2015-07-27,48.89758973207517,48.31914822708424,48.77418899536133
2015-07-28,49.35262968386791,48.77418818844665,49.098114013671875
2015-07-29,49.93106602670987,49.10582309847792,49.776817321777344
2015-07-30,49.82309545884649,49.476032897886185,49.769107818603516
2015-07-31,49.91564816028479,49.42204519746115,49.45289611816406
2015-08-03,49.80767229548052,49.21380531839381,49.47603225708008
2015-08-04,49.128970705218606,46.522126569109076,48.08006286621094
2015-08-05,48.75105666182852,48.28059036298777,48.55824279785156
2015-08-06,49.06726713326808,48.488825590234555,48.604515075683594
2015-08-07,48.95156006344437,48.565932529790906,48.88985824584961
2015-08-10,49.90793631830561,49.31406930617708,49.35263442993164
2015-08-11,48.99785258608468,48.58137692337764,48.82817840576172
2015-08-12,48.99785111255017,47.4476291640641,48.78961181640625
2015-08-13,49.221515562659384,48.70477589707819,48.77418899536133
2015-08-14,49.56859177248534,48.53511215650824,49.55316925048828
2015-08-17,49.74598077463861,49.021001648864164,49.591732025146484
2015-08-18,49.63027973301366,49.005564793319714,49.13667678833008
2015-08-19,48.90530982041483,48.442557709718116,48.52739334106445
2015-08-20,48.34999567383901,47.57874034231888,47.59416580200195
2015-08-21,47.3396617889752,46.043952358078656,46.06708908081055
2015-08-24,45.419220046707366,41.64778244085561,43.9152717590332
2015-08-25,45.5734829242023,43.62220765141845,43.68390655517578
2015-08-26,45.974533618141386,44.20064683466134,45.62746810913086
2015-08-27,47.16997850103457,45.79714487839266,47.13141632080078
2015-08-28,47.092861471755896,46.506705649371725,47.04658508300781
2015-08-31,46.938608896489065,46.45271712120042,46.53755569458008
2015-09-01,45.82028368592166,44.971903913698775,45.29582977294922
2015-09-02,45.89741428867333,44.9950467505845,45.581199645996094
2015-09-03,46.344730539865644,45.71230143680525,45.85112762451172
2015-09-04,45.372947507150776,44.65567989343297,44.79450607299805
2015-09-08,45.74315466041179,45.04131242811893,45.68916702270508
2015-09-09,46.18277915656951,45.04903265482188,45.14158248901367
2015-09-10,45.366319750801054,44.85484445792596,45.11833190917969
2015-09-11,45.21133490648292,44.676611579167854,45.20358657836914
2015-09-14,45.157070454152844,44.63784398183283,44.94783020019531
2015-09-15,45.61429476573132,44.93232691491708,45.45155334472656
2015-09-16,45.8080509244099,45.35082276071364,45.64530944824219
2015-09-17,46.09478483464081,45.203579430047526,45.28107452392578
2015-09-18,45.00208364194744,44.25812016127461,44.77734375
2015-09-21,45.36629798663493,44.82382373474335,44.971065521240234
2015-09-22,44.575865899455074,44.095389734198534,44.38987350463867
2015-09-23,44.59134782544793,44.04887342500195,44.250362396240234
2015-09-24,44.23487622519717,43.630403255788615,44.09538269042969
2015-09-25,44.940080486543785,44.320108068973965,44.591346740722656
2015-09-28,44.38986100595917,42.97168085025973,43.134422302246094
2015-09-29,43.475403324649086,42.85543379814967,43.1809196472168
2015-09-30,44.041141329366766,43.436668280404156,44.033390045166016
2015-10-01,44.34337301383626,43.444416270871756,44.11088180541992
2015-10-02,44.32786541795901,42.80893929073912,44.32011413574219
2015-10-05,45.21132044731403,44.58359964589405,45.16482162475586
2015-10-06,45.23456364599111,44.63009379724101,44.6998405456543
2015-10-07,45.38956785492304,44.389865201801534,44.808345794677734
2015-10-08,45.14158698148136,44.413122951094124,45.13383865356445
2015-10-09,45.288818185635286,44.79284254090865,45.09507751464844
2015-10-12,45.474815368652344,44.978839671158255,45.474815368652344
2015-10-13,45.82354083634594,45.064077818722524,45.4825553894043
2015-10-14,45.62203403226076,44.92456967089745,44.971065521240234
2015-10-15,45.90104392815703,44.92459215113383,45.87004470825195
2015-10-16,46.51326419701461,46.032788124027626,46.497764587402344
2015-10-19,46.552011742921124,46.19552959058395,46.497764587402344
2015-10-20,46.877497295380415,46.42801748860004,46.70700454711914
2015-10-21,47.2417133290617,46.62174391980512,46.67599105834961
2015-10-22,47.40445469370985,46.892979562092364,47.07897186279297
2015-10-23,47.58271323310828,47.15648136277036,47.489715576171875
2015-10-26,47.55946235153372,47.22622813805664,47.39672088623047
2015-10-27,47.264977802038004,46.8154980034562,47.21072769165039
2015-10-28,49.543374100718395,48.26468424504579,49.51237487792969
2015-10-29,49.59762617566005,48.84591120793555,49.202396392822266
2015-10-30,49.365131609401814,48.86915588378906,48.86915588378906
2015-11-02,49.75260882633165,48.96214938086521,49.3961296081543
2015-11-03,47.65246201456075,46.885247571728634,47.241729736328125
2015-11-04,47.2727261376723,46.22652764335423,47.117733001708984
2015-11-05,48.14068987118169,46.97824563344188,48.04769515991211
2015-11-06,49.12488742183808,47.9004478347167,47.99344253540039
2015-11-09,47.970181355121966,47.241714691519974,47.435455322265625
2015-11-10,47.60595136708657,47.195222147056,47.54395294189453
2015-11-11,47.737698540518714,47.00148638056792,47.01698303222656
2015-11-12,46.93174447530431,46.00953692512917,46.01728820800781
2015-11-13,46.51326221283983,45.75379911172608,45.96303939819336
2015-11-16,47.01696844671667,45.7615301582229,47.009220123291016
2015-11-17,47.590458736675515,47.1564785654606,47.27272415161133
2015-11-18,48.125175961430394,47.28046661472826,48.01668167114258
2015-11-19,48.21041799753488,47.89268348035826,48.03217697143555
2015-11-20,48.473921424097654,48.09419131640699,48.21043395996094
2015-11-23,49.14813683302454,48.28793065244868,48.636661529541016
2015-11-24,49.11713372976167,48.055432767628645,48.91564178466797
2015-11-25,49.13262919654778,48.721897015204014,48.93888854980469
2015-11-27,49.45811893804472,48.752903004134886,49.34962463378906
2015-11-30,49.55887593597045,49.1636432183006,49.27214050292969
2015-12-01,49.77585534574208,49.30312468351933,49.690608978271484
2015-12-02,49.837862098604205,49.132648935636844,49.21014404296875
2015-12-03,49.428084117866554,48.37725202120752,48.540714263916016
2015-12-04,49.98073888792674,48.72752254681573,49.80949401855469
2015-12-07,49.801703978760656,48.80535948429664,48.88319778442383
2015-12-08,48.99217420576843,48.291620573530295,48.84428024291992
2015-12-09,49.24904720470492,48.0892374612723,48.400596618652344
2015-12-10,48.45508802298277,47.404255976485906,47.46652603149414
2015-12-11,47.03063729208445,46.06542889186509,46.28337860107422
2015-12-14,46.50133083759657,45.10021709359338,45.473846435546875
2015-12-15,47.06955676833158,46.06542628877364,46.657005310058594
2015-12-16,47.552151573586364,46.291152481007884,47.427608489990234
2015-12-17,47.832374684911834,46.78932523689492,46.804893493652344
2015-12-18,46.680349906671076,45.77741180984495,46.39234161376953
2015-12-21,47.015057518289105,46.39233916492805,46.68034744262695
2015-12-22,47.45873915221857,46.64142211195768,47.27192306518555
2015-12-23,47.879073508580184,47.28749463529078,47.80123519897461
2015-12-24,48.330547309576836,47.80123845405971,48.026973724365234
2015-12-28,48.02696465211165,47.48987028495577,47.94912338256836
2015-12-29,48.8365115283008,48.244929569508926,48.68083190917969
2015-12-30,49.06222877124038,48.45508170964593,48.65746307373047
2015-12-31,48.83650904326038,48.22935885651699,48.237144470214844
2016-01-04,47.53658251272379,46.56358876067141,47.03841018676758
2016-01-05,47.44318113989342,46.92165488761861,47.20187759399414
2016-01-06,46.664785291077756,46.2833703982183,46.50910568237305
2016-01-07,46.31449075426482,45.32592899865124,45.3959846496582
2016-01-08,45.93308622375928,44.602031527542316,44.71879196166992
2016-01-11,45.14691649925707,44.24397828804559,44.90561294555664
2016-01-12,45.45047079666743,44.6020203664326,45.115760803222656
2016-01-13,46.19773965921118,43.97931521234273,44.11164093017578
2016-01-14,45.00680130252521,43.88591350573745,44.60203552246094
2016-01-15,43.83921730676831,43.05303946342513,43.660186767578125
2016-01-19,44.43856043599124,43.4655669100406,43.71465301513672
2016-01-20,43.37216547874275,41.63634518002643,42.85063934326172
2016-01-21,43.68353776196034,42.85065513609158,43.05303955078125
2016-01-22,44.31403083054016,43.32546875187418,43.8625602722168
2016-01-25,43.955972315015785,43.06081676089784,43.09195327758789
2016-01-26,44.088297178549254,43.27098293244006,43.52006912231445
2016-01-27,43.60568316683649,42.39917165152404,42.45365905761719
2016-01-28,43.0452440871356,42.17344249463211,42.58599090576172
2016-01-29,43.96375274658203,42.72610447919619,43.96375274658203
2016-02-01,44.22838994667913,43.1075025632431,43.81584167480469
2016-02-02,43.37217329645484,42.936270997881195,43.068599700927734
2016-02-03,43.107506093218014,40.84237727895,42.27462387084961
2016-02-04,42.640475662404874,41.79202502322729,42.04889678955078
2016-02-05,42.04111053231054,40.865735447844536,41.542938232421875
2016-02-08,40.98250784649885,40.35978932046476,40.71006774902344
2016-02-09,41.15373897220902,39.931659173976264,40.67113494873047
2016-02-10,41.61299805610908,40.803466503222076,40.826820373535156
2016-02-11,40.06399215041061,39.21554146998471,39.32451629638672
2016-02-12,42.22792218766123,39.955010566161945,41.25492858886719
2016-02-16,41.63633622959332,40.32084720975373,40.523231506347656
2016-02-17,41.628574756062974,40.67114902060705,40.99807357788086
2016-02-18,40.70227295052028,40.126259376730985,40.41426467895508
2016-02-19,40.42203870728578,39.931649194261894,40.110679626464844
2016-02-22,40.67891776494136,40.336425064454474,40.55437469482422
2016-02-23,40.499895184108944,39.54246958914824,39.74485397338867
2016-02-24,39.79934092397524,39.09878417036136,39.6358757019043
2016-02-25,40.048425677838786,39.223325860790176,39.98615264892578
2016-02-26,40.4064835710996,39.67479335382702,39.7681999206543
2016-02-29,39.79932391111608,39.075416564941406,39.075416564941406
2016-03-01,40.45319624511186,39.22333050260676,40.383140563964844
2016-03-02,40.56995152866231,39.900531271724454,40.34421920776367
2016-03-03,40.764556320331444,40.110704225092846,40.68671798706055
2016-03-04,41.25494497463226,40.46876714106013,40.71006774902344
2016-03-07,41.03697346270894,40.071762635798464,40.99026870727539
2016-03-08,40.99806495221116,40.14183160386941,40.422054290771484
2016-03-09,40.68670706215057,40.00171862979508,40.15739822387695
2016-03-10,40.7526698700027,39.81276826277484,40.36887741088867
2016-03-11,41.473273446306415,40.65868908875031,41.42627716064453
2016-03-14,41.669069924702406,41.16778836574413,41.41059494018555
2016-03-15,41.543753039489964,40.76049979057593,41.5280876159668
2016-03-16,41.73957361591159,41.20696107492631,41.44193649291992
2016-03-17,41.88837575539627,41.01896432957147,41.65340042114258
2016-03-18,42.23301350059845,41.763062749144446,42.06853103637695
2016-03-21,42.311342133631705,41.64557505936663,41.95887756347656
2016-03-22,42.303511436308554,41.67690936399306,42.07637023925781
2016-03-23,42.33484837602946,41.77873914360491,41.85706329345703
2016-03-24,41.5594230229895,41.15213093032048,41.496761322021484
2016-03-28,41.98237800318672,41.535923836562716,41.833560943603516
2016-03-29,42.068534803536686,41.50459444886686,41.817893981933594
2016-03-30,43.00059415247096,42.115517358821386,42.70295715332031
2016-03-31,42.94577845273496,42.256514734927784,42.3348388671875
2016-04-01,43.071105911038025,42.0685395242486,42.99277877807617
2016-04-04,43.00060874878304,42.546320385985744,42.60898208618164
2016-04-05,42.48365151943432,41.96670456787353,42.04502868652344
2016-04-06,42.452328853011075,41.88055431069863,42.3818359375
2016-04-07,42.17819672564977,41.36361541542008,41.59859085083008
2016-04-08,42.029375400332604,41.55159037014621,41.63774871826172
2016-04-11,42.10769841859215,41.74740259778583,41.833560943603516
2016-04-12,42.19385759806015,41.62991721153078,42.13119888305664
2016-04-13,43.19642139505811,42.358340589411675,43.1885871887207
2016-04-14,43.53321749122522,42.9379433422447,43.28257369995117
2016-04-15,43.541045979672944,42.9692714960175,43.039764404296875
2016-04-18,43.32174410870563,42.78129738191494,43.29824447631836
2016-04-19,43.90134387437307,43.29823851594595,43.64287185668945
2016-04-20,44.15981663539258,43.66636627851056,43.95616912841797
2016-04-21,44.05016848044154,43.47055970306925,43.48622512817383
2016-04-22,44.026659379254674,43.50188119655892,44.01099395751953
2016-04-25,43.924840872926005,43.40005967543774,43.82301712036133
2016-04-26,44.386954476486714,43.68985965261439,44.292964935302734
2016-04-27,44.57495040494694,44.128496210679714,44.35564041137695
2016-04-28,44.38696821837735,43.65854531384489,43.72903823852539
2016-04-29,43.88567768276463,43.298237758096356,43.721195220947266
2016-05-02,44.48878897182002,43.77602855421969,44.32430648803711
2016-05-03,43.90918955639454,43.04760896722236,43.8151969909668
2016-05-04,43.43140636815151,42.64815288265869,42.96145248413086
2016-05-05,43.102424611524455,42.72646341687164,42.930110931396484
2016-05-06,43.149429711390894,42.59332051724043,43.110267639160156
2016-05-09,43.41573177782842,42.88311928106109,43.27474594116211
2016-05-10,44.60627964698615,43.337410034775445,44.13632583618164
2016-05-11,44.33213798431403,43.776028828304604,43.83085632324219
2016-05-12,44.214637697141605,43.783849093569046,44.089317321777344
2016-05-13,44.410458864985344,43.55671272234027,43.59587478637695
2016-05-16,43.78386370732948,43.26691661292605,43.29824447631836
2016-05-17,43.729033966385266,43.17292184251348,43.392234802246094
2016-05-18,44.46528927192187,43.24341307377761,44.41829299926758
2016-05-19,44.386960189939316,43.72903032908963,44.1441535949707
2016-05-20,45.03705619744664,44.28513388932677,44.62193298339844
2016-05-23,44.715925186258744,44.4104569171469,44.567108154296875
2016-05-24,45.35036156503369,44.74725624129348,45.19371032714844
2016-05-25,45.71066698026636,45.28770944495868,45.467857360839844
2016-05-26,45.420861751834956,45.14672129463356,45.232879638671875
2016-05-27,45.68715549339788,45.256363891157186,45.6793212890625
2016-05-31,45.890810660285204,45.1937157059968,45.33470153808594
2016-06-01,45.350360826483545,44.66109718373771,45.225040435791016
2016-06-02,45.34252967925223,44.95873726406846,45.303367614746094
2016-06-03,45.06055786506821,44.40262502506312,44.84907913208008
2016-06-06,45.11539575908508,44.621948256167904,44.872589111328125
2016-06-07,45.09972061069422,44.684594383671644,44.69242858886719
2016-06-08,44.91174688901852,44.5201202168045,44.58277893066406
2016-06-09,44.43311669155463,44.102291878552215,44.188934326171875
2016-06-10,43.81085445483352,43.16495571386182,43.31461715698242
2016-06-13,43.43275905292989,42.82624391468392,42.849876403808594
2016-06-14,42.86563209313208,42.17247443460229,42.52693176269531
2016-06-15,42.85775479195308,42.156718664154695,42.196102142333984
2016-06-16,42.29062521573796,41.550205572559165,42.24336624145508
2016-06-17,42.306374073089444,41.86527434123834,42.077945709228516
2016-06-20,42.91289331203579,42.298502624063495,42.3221321105957
2016-06-21,42.58207061345512,42.188229792776816,42.3693962097168
2016-06-22,42.77109935790093,42.25910825149252,42.282737731933594
2016-06-23,43.094058990478516,42.692342702396274,43.094058990478516
2016-06-24,41.53444864884018,39.888194054352695,39.951210021972656
2016-06-27,39.38408238432414,38.13166844431195,38.43098831176758
2016-06-28,39.289552466623796,38.438855038864574,39.24229049682617
2016-06-29,40.54985738961638,39.50224219203817,40.53410339355469
2016-06-30,41.684117620119736,40.5656109545355,41.66048812866211
2016-07-01,41.98342144014719,41.400538839318884,41.644718170166016
2016-07-05,41.306021456061075,40.19539053547628,40.33717346191406
2016-07-06,40.40019652094354,39.54162331785596,40.376564025878906
2016-07-07,41.07758614517403,40.423809141948404,40.817649841308594
2016-07-08,41.80225540867747,41.26663176823285,41.7549934387207
2016-07-11,42.125210021875546,41.72349374309317,41.97555160522461
2016-07-12,42.755343314545094,42.25122772425597,42.42451858520508
2016-07-13,42.652951275736946,42.11732765492712,42.38513946533203
2016-07-14,43.07830176372555,42.60569404796414,42.849876403808594
2016-07-15,43.117685018799605,42.6687038162136,42.881378173828125
2016-07-18,43.14919043943697,42.73959570996212,42.97590255737305
2016-07-19,42.944394844264664,42.62144555619571,42.897132873535156
2016-07-20,43.22796225787706,42.78685952905354,42.98377990722656
2016-07-21,43.03893205046059,42.68447464791391,42.76324462890625
2016-07-22,43.06255013417301,42.80261677767911,43.02316665649414
2016-07-25,43.11769584635991,42.84200545958492,43.05467987060547
2016-07-26,43.2594745233398,42.84200421280073,43.07830810546875
2016-07-27,43.180703571976345,42.85775424738287,43.02316665649414
2016-07-28,43.243704138714854,42.80260153341793,43.15705871582031
2016-07-29,43.04679356626143,42.6687038162136,42.881378173828125
2016-08-01,43.141313263847245,42.65295160746351,42.70021057128906
2016-08-02,42.842008627443576,42.47967575436499,42.64508819580078
2016-08-03,45.86669692960093,44.740312057157986,45.76429748535156
2016-08-04,45.882457464900945,45.35471218613365,45.37834167480469
2016-08-05,46.59924485889949,45.78005524698034,46.55198287963867
2016-08-08,47.11124244999203,46.6937691155752,46.78041458129883
2016-08-09,46.90642859271167,46.551971347977585,46.68587875366211
2016-08-10,46.79615484082961,46.40231411569057,46.47320556640625
2016-08-11,46.906435379235,46.58348606614477,46.614994049072266
2016-08-12,46.44958453204841,46.25266413366566,46.35506057739258
2016-08-15,46.74102821779952,46.43383286172254,46.646507263183594
2016-08-16,46.92219167201041,46.27629301415168,46.7173957824707
2016-08-17,46.788285770703055,46.425949970217644,46.49684143066406
2016-08-18,46.748903673396654,46.31567937660082,46.457462310791016
2016-08-19,46.45746269726748,46.0399923902162,46.36294174194336
2016-08-22,46.55197829223695,46.22902897769667,46.465335845947266
2016-08-23,46.74889742222347,46.465334596527526,46.48896408081055
2016-08-24,46.748891982231235,46.315667793777976,46.402313232421875
2016-08-25,46.67013529166545,46.26841899353082,46.42595291137695
2016-08-26,46.86705085317171,46.23690623256977,46.48896408081055
2016-08-29,47.056094887255675,46.59136267460697,46.811912536621094
2016-08-30,47.05610303661332,46.646508218532944,46.977333068847656
2016-08-31,47.17423497053214,46.74888632580011,47.126976013183594
2016-09-01,47.253022253491025,46.465340624362945,46.796165466308594
2016-09-02,47.237257317335896,46.90642954726297,47.150611877441406
2016-09-06,47.13486638986789,46.46533824135305,46.82767105102539
2016-09-07,46.87493101087753,46.425952736222825,46.76465606689453
2016-09-08,46.930079081455965,46.449592743696,46.504730224609375
2016-09-09,46.7016329324304,46.20539278778821,46.2132682800293
2016-09-12,46.64650224144385,45.32319700021377,46.465335845947266
2016-09-13,46.22773200276065,45.7050269037999,46.11685562133789
2016-09-14,46.43364922542584,45.847584450768345,45.99806213378906
2016-09-15,46.6474878998304,45.83967028049729,46.401973724365234
2016-09-16,46.14062398850067,45.71295828472271,45.85551452636719
2016-09-19,46.36237603100654,45.665434797839865,45.80799102783203
2016-09-20,46.02974382063975,45.76047127744957,45.80799102783203
2016-09-21,46.21981193923123,45.57039056691068,46.005977630615234
2016-09-22,46.758367356985524,46.06934453524688,46.71876907348633
2016-09-23,46.821726386396975,46.44157740740123,46.512855529785156
2016-09-26,46.28318420621189,45.98223480013576,46.13270950317383
2016-09-27,46.67125147547093,45.85551531733332,46.338619232177734
2016-09-28,47.1464390320813,46.44157925007098,47.1226806640625
2016-09-29,47.40778590013723,46.11686139518761,46.25149917602539
2016-09-30,47.201873123170294,46.56829152160765,46.9959602355957
2016-10-03,46.96427480656115,46.32277483314013,46.66332244873047
2016-10-04,46.932607559374844,46.425742202585,46.79005432128906
2016-10-05,47.74041391434491,46.99595597760363,47.4394645690918
2016-10-06,47.62162117276826,47.1305928108968,47.47906494140625
2016-10-07,47.867142046541886,47.209801976223424,47.566192626953125
2016-10-10,48.096796867678115,47.780007656295695,47.867122650146484
2016-10-11,47.81960840878682,47.13058572047668,47.407779693603516
2016-10-12,48.20767324271969,47.43945706372249,47.867122650146484
2016-10-13,47.463238534288024,46.67126058847465,47.193965911865234
2016-10-14,48.065119531632114,47.33650158864573,47.407779693603516
2016-10-17,47.898815295777865,47.439469758944306,47.74834060668945
2016-10-18,48.31856022968127,47.819616432414094,47.906734466552734
2016-10-19,48.31064121474138,47.88297251825493,48.08096694946289
2016-10-20,48.06512582552753,47.36818762040721,47.574100494384766
2016-10-21,47.58993961211818,47.04347609249526,47.51866149902344
2016-10-24,47.914654780646686,47.66914058589023,47.772098541259766
2016-10-25,47.993848617457296,47.64537950831733,47.95425033569336
2016-10-26,48.60367519071155,47.64538280833687,48.397762298583984
2016-10-27,49.1263716100405,48.405672084829995,48.64326477050781
2016-10-28,49.03134507975656,48.27896557162346,48.53239822387695
2016-10-31,49.070941269576565,48.659112471963354,48.865028381347656
2016-11-01,48.952148583626844,47.44738956506237,48.057212829589844
2016-11-02,48.40567739434375,47.70873917606382,47.95425033569336
2016-11-03,46.21983102292549,45.41993164696342,46.05351638793945
2016-11-04,46.2039776520271,45.43575834097833,45.44367980957031
2016-11-07,46.97219048901192,46.02973525269666,46.948429107666016
2016-11-08,47.41571161386502,46.4970174562186,47.1226806640625
2016-11-09,48.4373577621164,47.28107100339501,48.25520324707031
2016-11-10,50.266828993745015,48.70663185219759,50.0609130859375
2016-11-11,50.27474946693859,49.67284767919592,50.148033142089844
2016-11-14,51.256806147892476,50.3301905153663,51.04296875
2016-11-15,51.16175842285156,50.472738666929146,51.16175842285156
2016-11-16,51.09839146686892,50.25097870810617,50.76576232910156
2016-11-17,51.05089160401403,50.646984228888236,50.86874008178711
2016-11-18,50.86874255863762,50.25099774974412,50.61530685424805
2016-11-21,50.884580324206304,50.417313240071636,50.623226165771484
2016-11-22,50.78161252822474,49.96587343916076,50.68657302856445
2016-11-23,51.07463885433382,50.54401525927286,50.94792556762695
2016-11-25,51.14591437395032,50.70240281337858,51.035037994384766
2016-11-28,51.08256629158591,50.1242739125885,50.140113830566406
2016-11-29,50.35394782809707,50.09259371508117,50.11635208129883
2016-11-30,50.73408896985666,50.155948638916016,50.155948638916016
2016-12-01,50.80537291920061,50.36978274793645,50.7736930847168
2016-12-02,50.84497018906142,50.441062857481135,50.488582611083984
2016-12-05,50.860816955566406,50.55194608679263,50.860816955566406
2016-12-06,51.22694422626732,50.749376117295185,51.09959030151367
2016-12-07,51.72838045961273,51.10754533205851,51.672664642333984
2016-12-08,52.611886128700704,51.57716278969811,52.38902282714844
2016-12-09,52.52433195616887,52.110443834018945,52.3969841003418
