Date,High,Low,Close
2015-06-19,21.675091945296977,21.489665750041492,21.569133758544922
2015-06-22,21.714827212669913,21.483041942358117,21.569133758544922
2015-06-23,21.56913085098726,21.32410305082378,21.396949768066406
2015-06-24,21.549273568765052,21.310866948632277,21.357223510742188
2015-06-25,21.463176746683775,21.085700527826436,21.09894561767578
2015-06-26,21.38370959651801,21.032722280078115,21.23801612854004
2015-06-29,21.264506109034304,20.860539697985597,20.880407333374023
2015-06-30,21.079079334051855,20.83405020861796,20.86054039001465
2015-07-01,21.2115263001524,20.76120458771777,21.191659927368164
2015-07-02,21.41681872621316,21.045965077719764,21.0856990814209
2015-07-06,21.118815648042634,20.92676686444092,21.01285743713379
2015-07-07,21.297618649840455,20.940010036592664,21.231395721435547
2015-07-08,21.178410998701608,20.820802459058076,20.900270462036133
2015-07-09,21.098946811912725,20.694980390491494,20.701602935791016
2015-07-10,20.92675987159827,20.688353345158045,20.721466064453125
2015-07-13,20.986365287023734,20.721469800508206,20.959875106811523
2015-07-14,20.973120977464554,20.688357845191973,20.701602935791016
2015-07-15,20.787694659330946,20.549289330841265,20.66849136352539
2015-07-16,20.701604176376023,20.357239378892366,20.502931594848633
2015-07-17,20.502937108630267,20.0857267225303,20.185062408447266
2015-07-20,20.304258588628056,20.098964741591,20.224790573120117
2015-07-21,20.277770442924048,19.946650751755683,20.039363861083984
2015-07-22,20.22479386437082,19.946653238587597,19.986387252807617
2015-07-23,19.973135452366265,19.781086728867937,19.88704490661621
2015-07-24,19.900296706690778,19.708247906227417,19.71487045288086
2015-07-27,19.900297296174273,19.622156644098737,19.860563278198242
2015-07-28,19.986379432271857,19.807574543564602,19.900287628173828
2015-07-29,20.17180748597169,19.834066571022657,20.06584930419922
2015-07-30,20.211545420900038,19.8936708335996,20.171810150146484
2015-07-31,20.77444823416841,20.284390020868027,20.324125289916992
2015-08-03,20.436705556565137,20.18505391085369,20.410215377807617
2015-08-04,20.589018327248592,20.39696833897562,20.575773239135742
2015-08-05,20.728089362276584,20.390348434448242,20.390348434448242
2015-08-06,20.449952469700808,20.171811866368333,20.30426025390625
2015-08-07,20.58902810302832,20.191684112829606,20.56916046142578
2015-08-10,20.754587993684307,20.483069874058227,20.56916046142578
2015-08-11,20.54928844289058,20.370483506908545,20.403594970703125
2015-08-12,20.50955119941902,20.098963530093737,20.496307373046875
2015-08-13,20.635377367186543,20.324125337633212,20.522796630859375
2015-08-14,20.66849437946622,20.330753342895978,20.655250549316406
2015-08-17,20.675114390923103,20.46982052287544,20.582401275634766
2015-08-18,20.668489576918066,20.4367068141333,20.628755569458008
2015-08-19,20.65524943637571,20.42346536910101,20.46982192993164
2015-08-20,20.4168415959399,20.21817027199811,20.25128173828125
2015-08-21,20.218169816848917,19.84069228886289,19.847314834594727
2015-08-24,19.483084172995195,18.56257176515349,18.655284881591797
2015-08-25,19.238053950902874,17.80099441088237,17.814239501953125
2015-08-26,18.257935371993835,17.774501037163642,18.198333740234375
2015-08-27,18.695018390911045,18.151982272460373,18.54270362854004
2015-08-28,18.814219915939475,18.377142044049624,18.70163917541504
2015-08-31,18.714890012433045,18.45661698967747,18.502973556518555
2015-09-01,18.46986201782545,18.085763100807323,18.271190643310547
2015-09-02,18.509591891108084,18.238073835871486,18.423500061035156
2015-09-03,18.602306333738735,18.410256286091894,18.47648048400879
2015-09-04,18.31754085624694,18.0129113526263,18.125492095947266
2015-09-08,18.39038809024046,18.11224749702283,18.3109188079834
2015-09-09,18.58551302787876,18.00283151682154,18.022924423217773
2015-09-10,18.41138230119669,18.02292830269079,18.277433395385742
2015-09-11,18.331011680270166,18.002833886484666,18.297523498535156
2015-09-14,18.344406685797,18.12338978394801,18.203760147094727
2015-09-15,18.50514809647752,18.08990479562079,18.33101463317871
2015-09-16,19.134715192383734,18.331017727273977,19.054346084594727
2015-09-17,19.523155655995755,19.007449344200406,19.168190002441406
2015-09-18,19.19498492349805,18.84671552363317,18.927085876464844
2015-09-21,19.034246435709964,18.75295210306623,18.92038917541504
2015-09-22,18.813232021735956,18.491753107198207,18.552030563354492
2015-09-23,18.578825066514995,18.290832978759944,18.478363037109375
2015-09-24,18.384589116525603,18.109992449020716,18.250638961791992
2015-09-25,18.418083305412647,18.123393614841767,18.217159271240234
2015-09-28,18.210453013310303,17.922461097190098,17.99613380432129
2015-09-29,18.230545995514483,17.96264696436988,18.12338638305664
2015-09-30,18.357804809527185,18.156880786629586,18.310922622680664
2015-10-01,18.49845073252153,17.915769082528573,18.083206176757812
2015-10-02,18.39129413951293,17.902378016039,18.384597778320312
2015-10-05,18.739560109893358,18.418081181315078,18.73286247253418
2015-10-06,18.759644446821998,18.598905056007823,18.639089584350586
2015-10-07,18.913695812078238,18.699376515445202,18.853418350219727
2015-10-08,19.154807007997487,18.806537487728985,19.121318817138672
2015-10-09,19.342332463107283,19.054341735577243,19.322240829467773
2015-10-12,19.449491909028882,19.16819756232992,19.255264282226562
2015-10-13,19.503071653676308,19.114617678911113,19.342330932617188
2015-10-14,19.50976811969834,19.241869045536884,19.268659591674805
2015-10-15,19.422703314034663,19.107922030549,19.382518768310547
2015-10-16,19.7374816545129,19.449490962747348,19.703994750976562
2015-10-19,19.7508807639869,19.482981651319932,19.59014129638672
2015-10-20,19.65042208050751,19.41600983822904,19.51647186279297
2015-10-21,19.637022472627063,19.40930791919739,19.57004737854004
2015-10-22,20.139330428104536,19.643716857817882,20.099145889282227
2015-10-23,20.300066048279835,19.938402711916176,20.112537384033203
2015-10-26,20.146027588650234,19.5432544107688,19.6102294921875
2015-10-27,19.596838534113953,19.288753602748983,19.44279670715332
2015-10-28,19.84897974950128,19.456332857953527,19.821901321411133
2015-10-29,19.84897907025946,19.517260267306224,19.747432708740234
2015-10-30,20.07915742997742,19.67974050454016,19.855754852294922
2015-11-02,20.830598423413164,19.930218381108006,20.817058563232422
2015-11-03,21.31802664495889,20.647818907499424,21.026926040649414
2015-11-04,21.101388538530248,20.850906297621172,20.932144165039062
2015-11-05,21.148778800098786,20.823829881491882,21.040462493896484
2015-11-06,20.925371082121774,20.53272424643544,20.58011245727539
2015-11-09,20.221313093616395,19.44278814351362,19.9708309173584
2015-11-10,20.004683436684257,19.760972428998052,19.79482078552246
2015-11-11,20.27547803668368,19.70004686384084,20.180700302124023
2015-11-12,20.140082267147704,19.89636993408203,19.89636993408203
2015-11-13,20.106236138018634,19.713589164062377,19.80159568786621
2015-11-16,20.471800336634242,19.794822807150705,20.404102325439453
2015-11-17,21.067540811647604,20.309325427543826,20.817058563232422
2015-11-18,21.62266424836907,20.48534170833846,21.615894317626953
2015-11-19,21.730979266546175,21.473728354506996,21.615894317626953
2015-11-20,21.859599921318893,21.649736006699353,21.791900634765625
2015-11-23,21.866370473330466,21.541421616813906,21.636198043823242
2015-11-24,21.791904040945557,21.37894865827861,21.778364181518555
2015-11-25,21.8866837350378,21.69712827965105,21.852832794189453
2015-11-27,22.035617296553042,21.82575592253924,21.913761138916016
2015-11-30,22.001767988367842,21.72420732627469,21.778364181518555
2015-12-01,22.150704833885968,21.663280202931453,21.758056640625
2015-12-02,21.791906065808156,21.46018851764857,21.50080680847168
2015-12-03,21.54142271917633,21.128466052533877,21.297710418701172
2015-12-04,21.764823768581746,21.297707724278926,21.697124481201172
2015-12-07,21.649738727352545,21.37217807376331,21.5075740814209
2015-12-08,21.5075727132747,21.27740028963781,21.3586368560791
2015-12-09,21.52111985733154,21.05400492284207,21.114933013916016
2015-12-10,21.17585957585267,20.864449211602924,20.93891716003418
2015-12-11,20.93214592026826,20.532729062038076,20.634275436401367
2015-12-14,20.722278227895128,20.207775258861293,20.316091537475586
2015-12-15,20.519186436256877,20.255165640241536,20.37702178955078
2015-12-16,20.945686487100964,20.356715429972553,20.898298263549805
2015-12-17,20.993072190850828,20.573345577489103,20.742589950561523
2015-12-18,20.573351333496788,19.977611541748047,19.977611541748047
2015-12-21,20.180704831935792,19.815137546165023,20.099468231201172
2015-12-22,20.525953896963895,20.072379001997145,20.41086769104004
2015-12-23,20.76966987836562,20.437951058764366,20.72905158996582
2015-12-24,20.89829677678374,20.63427466384564,20.796749114990234
2015-12-28,20.769667897421204,20.53949546638861,20.695199966430664
2015-12-29,20.938916937901407,20.634276507761978,20.7222843170166
2015-12-30,20.796755981321954,20.52596514000902,20.539505004882812
2015-12-31,20.53950015654911,20.20101136199983,20.295787811279297
2016-01-04,20.214546543185126,19.930215969948566,20.194236755371094
2016-01-05,20.3296364521367,20.058844397009164,20.241628646850586
2016-01-06,20.065611511413813,19.71358421337107,19.79482078552246
2016-01-07,19.598497256863766,19.0230661789519,19.063684463500977
2016-01-08,19.226163123598937,18.847056038178007,18.88767433166504
2016-01-11,19.050142387183165,18.623647220988364,18.69134521484375
2016-01-12,18.91475637975228,18.07530422752133,18.29193687438965
2016-01-13,18.725193499361446,18.082064496877138,18.10914421081543
2016-01-14,18.251308113150035,17.85189267821846,17.878971099853516
2016-01-15,17.716507128932232,17.283241797783464,17.479564666748047
2016-01-19,17.770657608445354,17.113989963567267,17.24261474609375
2016-01-20,17.127526012904294,16.064671806412317,16.653642654418945
2016-01-21,17.235843639852245,16.592715897440502,16.924434661865234
2016-01-22,17.350933505950763,16.917668300439654,17.208768844604492
2016-01-25,17.181687806579752,16.55209983729462,16.59271812438965
2016-01-26,16.90412830068648,16.585949329414753,16.75519371032715
2016-01-27,16.863510033419118,16.47763305101871,16.599489212036133
2016-01-28,16.863510528842216,16.42347538319899,16.53179168701172
2016-01-29,17.344162736415363,16.66718529034693,17.337392807006836
2016-02-01,17.75034665652223,17.02598105763263,17.66234016418457
2016-02-02,17.54725343572476,17.134296827920764,17.147836685180664
2016-02-03,17.37801342736282,16.761963971958654,17.23584747314453
2016-02-04,17.628489935193127,17.181683718528525,17.425395965576172
2016-02-05,17.357708974769274,16.1797678529989,16.24069595336914
2016-02-08,16.166223172496238,15.523095280836623,15.84127426147461
2016-02-09,15.922508979117529,15.347077922876304,15.624638557434082
2016-02-10,15.902196855829887,15.313227319261232,15.353845596313477
2016-02-11,15.252303413705924,14.934123164948748,15.042439460754395
2016-02-12,15.401237563306463,15.130446831428804,15.299691200256348
2016-02-16,16.24745749709966,15.475703679181636,16.091753005981445
2016-02-17,16.545328477567274,16.07144376789873,16.369314193725586
2016-02-18,16.423471638245807,15.92927845338435,16.139141082763672
2016-02-19,16.071444955572037,15.340309340862369,15.482475280761719
2016-02-22,16.024064779037985,15.644957567818556,15.963136672973633
2016-02-23,16.64687856248179,15.76680823729359,16.416706085205078
2016-02-24,17.17491686300287,16.247457275390623,16.924434661865234
2016-02-25,17.222308096896466,16.721344897907212,17.168149948120117
2016-02-26,17.60141705791289,17.093683873550017,17.323856353759766
2016-02-29,17.89251770200609,17.262928344038126,17.58787727355957
2016-03-01,18.109144681163233,17.662339719431213,18.041446685791016
2016-03-02,18.3393207285369,17.939903896966253,18.325780868530273
2016-03-03,18.542413244821198,18.291932293816043,18.45440673828125
2016-03-04,19.111784573234182,18.392782089161358,18.789945602416992
2016-03-07,18.98167477287215,18.673531477901918,18.920045852661133
2016-03-08,19.056998764145817,18.81048309021951,18.82417869567871
2016-03-09,19.050148879691527,18.810481034684774,18.878957748413086
2016-03-10,19.24188018648091,18.865258977246775,19.214488983154297
2016-03-11,19.721220172750826,19.37883786901498,19.666439056396484
2016-03-14,20.0156687582715,19.536334326383134,19.912954330444336
2016-03-15,20.118388029821613,19.63905348252819,20.084150314331055
2016-03-16,20.282727014518223,19.892410114884765,20.166316986083984
2016-03-17,20.878474508410594,20.15262432819607,20.597721099853516
2016-03-18,20.768909918619624,20.44707103218946,20.60456657409668
2016-03-21,20.919558420686997,20.549786208548817,20.727825164794922
2016-03-22,21.104442626372816,20.556631524268177,20.94694709777832
2016-03-23,21.03597361635869,20.707286834716797,20.707286834716797
2016-03-24,20.81000409393175,20.42653613036114,20.775766372680664
2016-03-28,21.097597393541633,20.71412957537076,20.967493057250977
2016-03-29,21.33726597469848,20.789454787782365,21.248247146606445
2016-03-30,21.487916120195077,21.179772782982727,21.261943817138672
2016-03-31,21.453678146515134,21.10444799037967,21.21401023864746
2016-04-01,21.426283651989117,21.029118954410478,21.330415725708008
2016-04-04,21.535851872893723,21.1934694984826,21.357812881469727
2016-04-05,21.26878823060728,21.02912035803459,21.077054977416992
2016-04-06,21.22085257365884,20.686735771435327,21.083900451660156
2016-04-07,21.248243781709387,20.926403617538877,21.083900451660156
2016-04-08,21.501604372150556,21.056507722167193,21.39204216003418
2016-04-11,21.707040570115872,21.39204814262571,21.43998146057129
2016-04-12,21.727585731006688,21.34411782741013,21.535852432250977
2016-04-13,21.857684974103336,21.48106498566559,21.75497055053711
2016-04-14,21.83030013800088,21.57009010192496,21.713890075683594
2016-04-15,21.782364053545507,21.618020687464647,21.727582931518555
2016-04-18,21.912466470104622,21.5837797865134,21.90561866760254
2016-04-19,22.049418411312626,21.69334054188283,21.89876937866211
2016-04-20,22.028874925232607,21.857685089111328,21.857685089111328
2016-04-21,22.028871649925435,21.741271827621706,21.796052932739258
2016-04-22,22.15897788982903,21.82344346802944,22.090499877929688
2016-04-25,22.158981210724715,21.830293234771112,21.837141036987305
2016-04-26,22.111048542781532,21.864532880185603,22.076810836791992
2016-04-27,22.24115402905083,21.926162938066525,22.131591796875
2016-04-28,22.29593816871651,21.843992293571034,21.926164627075195
2016-04-29,22.04257557951498,21.809756774379323,21.99464225769043
2016-05-02,22.213762594231518,21.9193136084428,22.10420036315918
2016-05-03,21.796058064071882,21.46052355297315,21.618019104003906
2016-05-04,21.68649295140416,21.439977299996432,21.52899742126465
2016-05-05,21.843983620296736,21.487905826636254,21.597469329833984
2016-05-06,21.802909932816988,20.912716272561674,21.645414352416992
2016-05-09,21.52215096420349,21.001729726532343,21.193464279174805
2016-05-10,21.378348343811666,21.083900690441684,21.289329528808594
2016-05-11,21.439978258327937,21.11129157914902,21.220853805541992
2016-05-12,21.487914940587082,21.24140054556695,21.38520050048828
2016-05-13,21.563237060078617,21.09759692390816,21.1318359375
2016-05-16,21.344110564161117,21.049661605745,21.207157135009766
2016-05-17,21.289330291388918,20.89901470085993,21.015424728393555
2016-05-18,21.214007137597925,20.693585881358246,20.857929229736328
2016-05-19,20.80314800425982,20.53609022780981,20.75521469116211
2016-05-20,20.974333884485088,20.727819578195565,20.830533981323242
2016-05-23,21.268791488070335,20.830542492417564,21.138687133789062
2016-05-24,21.412590808516313,21.124989604756337,21.316722869873047
2016-05-25,21.66595679752517,21.364661240599016,21.535852432250977
2016-05-26,21.60431835879176,21.357804039409736,21.398889541625977
2016-05-27,21.67280272214774,21.364659387551864,21.556392669677734
2016-05-31,21.720733271690804,21.48791319645245,21.570085525512695
2016-06-01,21.576932573740418,21.31672129588849,21.446826934814453
2016-06-02,21.481069346193298,21.316724667824648,21.453678131103516
2016-06-03,21.652255859310756,21.255092468635503,21.309873580932617
2016-06-06,21.48791552868644,21.268791035522487,21.323572158813477
2016-06-07,21.44683172413917,21.28933614537048,21.357812881469727
2016-06-08,21.53763644154827,21.30247909344173,21.350894927978516
2016-06-09,21.288643451977226,20.756081241531852,21.00507164001465
2016-06-10,21.205648704132834,20.776833322139424,21.15723419189453
2016-06-13,21.240222645350737,20.54166875865777,20.548583984375
2016-06-14,20.54167625452771,19.767040091115884,19.884618759155273
2016-06-15,20.064444307083146,19.77395592124092,19.85003662109375
2016-06-16,19.884612627245957,19.42121464542577,19.863862991333008
2016-06-17,19.960699241694215,19.711708813486236,19.843120574951172
2016-06-20,20.23043432996132,19.967612173813315,20.07135772705078
2016-06-21,20.23043447706847,19.73937157254872,19.76703643798828
2016-06-22,19.981443998539376,19.573377011445956,19.794702529907227
2016-06-23,20.41717529296875,19.884613162953862,20.41717529296875
2016-06-24,20.01603153378768,19.17223117255011,19.179147720336914
2016-06-27,19.03390015266206,18.36300967025965,18.51517105102539
2016-06-28,19.28289222717285,18.65350092471239,19.28289222717285
2016-06-29,20.341099442795244,19.718624711955933,20.216604232788086
2016-06-30,20.769912217271347,20.237350061116544,20.590085983276367
2016-07-01,20.880581189313318,20.507095506653187,20.83216667175293
2016-07-05,20.790664671057563,20.431013450725242,20.541675567626953
2016-07-06,20.852914996880717,20.41718301964056,20.83216667175293
2016-07-07,21.04657277891712,20.742251281383947,20.845996856689453
2016-07-08,21.36472454682929,20.984323691117307,21.21256446838379
2016-07-11,21.703621444106616,21.205642063769346,21.606792449951172
2016-07-12,22.20160636343247,21.73129304648654,22.028697967529297
2016-07-13,22.194687752282075,21.918032514136325,22.111690521240234
2016-07-14,22.31226731354027,22.10477619390543,22.16010856628418
2016-07-15,22.305351997839093,22.118609199389592,22.15319061279297
2016-07-18,22.33993758170117,22.104780232908812,22.29844093322754
2016-07-19,22.284601025716295,22.063275521003717,22.118606567382812
2016-07-20,22.374514808764573,22.06327813076601,22.339933395385742
2016-07-21,22.464429689193466,22.270771654118825,22.333019256591797
2016-07-22,22.478262224851875,22.250020141986383,22.429847717285156
2016-07-25,22.547427781286956,22.339936632554743,22.471349716186523
2016-07-26,22.768752233999425,22.42293277014116,22.761837005615234
2016-07-27,22.872499549485468,22.457517240574997,22.533597946166992
2016-07-28,22.54051476972982,22.21544360043102,22.38835334777832
2016-07-29,22.665005915071568,22.298438161029974,22.63042449951172
2016-08-01,22.665001914703165,22.5335915034125,22.651168823242188
2016-08-02,22.70649934538003,22.381428318422962,22.436758041381836
2016-08-03,22.51976644433402,22.049450401281213,22.38835334777832
2016-08-04,22.63733618302218,22.250017529571426,22.582006454467773
2016-08-05,22.941666001021606,22.22236339486071,22.741092681884766
2016-08-08,22.83100187884447,22.381438118777506,22.38835334777832
2016-08-09,22.49209578055123,22.305352973929796,22.360685348510742
2016-08-10,22.644257593414235,22.36068576439486,22.63042449951172
2016-08-11,22.761833946680643,22.40909930184176,22.4575138092041
2016-08-12,22.263853460452268,21.897285717057162,22.035614013671875
2016-08-15,22.243100604805193,22.042526066720058,22.063274383544922
2016-08-16,22.125525867256602,21.786623001098633,21.786623001098633
2016-08-17,21.931863964420753,21.731289414410536,21.911115646362305
2016-08-18,21.95953014248459,21.572212814858226,21.72437286376953
2016-08-19,21.64137877088835,21.357805648105124,21.565298080444336
2016-08-22,21.599886442965616,21.29556622166297,21.59296989440918
2016-08-23,21.980284173962332,21.703627565438985,21.81429100036621
2016-08-24,21.8004574040796,21.46155451755889,21.537633895874023
2016-08-25,21.8903703804333,21.496136428242956,21.81429100036621
2016-08-26,22.111694805971492,21.392391047408232,21.50996971130371
2016-08-29,21.938786338003652,21.606799968917294,21.883455276489258
2016-08-30,22.063277973636417,21.828120670585292,22.021780014038086
2016-08-31,22.07711247668576,21.828122064799466,22.028697967529297
2016-09-01,22.146277536646895,21.7658753562776,22.042531967163086
2016-09-02,22.29843802013826,21.945700723835056,22.028697967529297
2016-09-06,22.505933118642186,21.966454237504166,22.250024795532227
2016-09-07,22.494456861850075,22.054485134198035,22.201143264770508
2016-09-08,22.291930616433323,22.06146898156174,22.201143264770508
2016-09-09,21.92877289055889,21.153584681556435,21.167551040649414
2016-09-12,21.733225795688444,20.98597046809688,21.628469467163086
2016-09-13,21.46086813238435,20.86725451797065,20.951059341430664
2016-09-14,21.02787627351945,20.75551164869287,20.832332611083984
2016-09-15,21.16056698884883,20.713611533453513,21.048828125
2016-09-16,21.055809032272126,20.804397289711552,20.888200759887695
2016-09-19,21.167548045232483,20.90216861156693,21.041841506958008
2016-09-20,21.30722398899534,20.923120498657227,20.923120498657227
2016-09-21,21.23040500808513,20.76249799645155,21.18850326538086
2016-09-22,22.452549219041313,21.726245311250523,22.403663635253906
2016-09-23,22.571276212069616,22.075435073540298,22.4735050201416
2016-09-26,22.487469517298088,22.08241578141785,22.09638214111328
2016-09-27,22.284939641537555,21.977657115977987,22.15923309326172
2016-09-28,22.759831486693937,22.298908343459445,22.62015724182129
2016-09-29,22.669042961200542,22.22208750623189,22.250022888183594
2016-09-30,22.606186450473942,22.250019705758607,22.305889129638672
2016-10-03,22.36873903660218,22.11034347411151,22.208114624023438
2016-10-04,22.2011380172181,21.558638863980367,21.670377731323242
2016-10-05,21.91481059385725,21.35611613164287,21.39801788330078
2016-10-06,21.907824836737802,21.24437409550558,21.71926498413086
2016-10-07,22.04748760568515,21.460858111482416,21.649417877197266
2016-10-10,21.984642910007427,21.656410151992805,21.691328048706055
2016-10-11,21.768146318148887,21.314207057055683,21.481815338134766
2016-10-12,21.956706548652264,21.43293016087356,21.886869430541992
2016-10-13,21.956705105504323,21.565617802604667,21.78909683227539
2016-10-14,22.012576961157926,21.719262117603236,21.914804458618164
2016-10-17,22.20113838457936,21.977659314163336,22.07543182373047
2016-10-18,22.389693942126243,22.103361646068535,22.138280868530273
2016-10-19,22.410649192069314,22.131302009606912,22.284942626953125
2016-10-20,22.24304073271508,21.92179047602362,21.998611450195312
2016-10-21,21.98463873973891,21.663389888411142,21.85194969177246
2016-10-24,22.096375418994167,21.565615283095152,21.733224868774414
2016-10-25,21.99860439023288,21.600534619153787,21.754175186157227
2016-10-26,21.613101645077627,21.323892488644745,21.345054626464844
2016-10-27,21.50729189684039,21.154597701066514,21.486129760742188
2016-10-28,21.845876584706556,21.04173430104297,21.15459632873535
2016-10-31,21.253354877127858,20.99236188600475,21.11227798461914
2016-11-01,21.161649352410976,20.526800140922933,20.710201263427734
2016-11-02,20.759580995921432,20.315185546875,20.315185546875
2016-11-03,20.55501618284501,20.159999081749277,20.202322006225586
2016-11-04,20.526804542690414,20.174110311185153,20.209379196166992
2016-11-07,20.660829544067383,20.498589168641374,20.660829544067383
2016-11-08,20.787796896010594,20.576180901634007,20.72431182861328
2016-11-09,21.034687365978694,20.24465290509588,20.9429874420166
2016-11-10,21.175765797092527,20.569131179089,20.57618522644043
2016-11-11,20.766639156663665,20.188220764609312,20.244651794433594
2016-11-14,20.992358697295007,20.279916260266365,20.957088470458984
2016-11-15,21.38032217294006,21.077004943606187,21.373268127441406
2016-11-16,21.521404662388477,21.203979279073152,21.26041030883789
2016-11-17,21.415591762577716,21.09816645170094,21.19692039489746
2016-11-18,22.001064506952037,21.14048980045466,21.958740234375
2016-11-21,22.346707166938497,22.022227767894673,22.318490982055664
2016-11-22,22.69940386875718,22.255008326579514,22.664134979248047
2016-11-23,22.565376125582528,22.17035897430002,22.438405990600586
2016-11-25,22.762884855114407,22.466621662049647,22.572429656982422
2016-11-28,22.6147540687714,21.951688566848603,22.022226333618164
2016-11-29,22.149195320704486,21.74712415106176,21.979902267456055
2016-11-30,21.979911468846485,21.64132522060818,21.747133255004883
2016-12-01,21.96579104622778,21.57077397827695,21.591936111450195
2016-12-02,22.001062793275352,21.697745590540148,21.902307510375977
2016-12-05,22.389027982465237,22.029279731745675,22.374919891357422
2016-12-06,22.49483241655933,22.17035444493723,22.466617584228516
2016-12-07,23.242547421411548,22.45251185190764,23.228439331054688
2016-12-08,23.327194356411148,23.080309490804453,23.122631072998047
2016-12-09,23.256663698854997,22.946290983429233,23.0803165435791
