Date,High,Low,Close
2017-11-24,84.16500305127661,83.3318743217117,83.89055633544922
2017-11-27,84.39042688319152,82.35172484426774,82.45954132080078
2017-11-28,82.9104298194272,81.89108599515082,82.85162353515625
2017-11-29,83.04765580055881,78.11752214832846,79.24468994140625
2017-11-30,80.61687753258683,78.94083149278417,80.37184143066406
2017-12-01,80.5188669525856,75.0006489893299,78.9310302734375
2017-12-04,80.08761162078882,75.06926874892413,75.13788604736328
2017-12-05,76.17094400095661,73.89309071409214,74.74581909179688
2017-12-06,76.12780337265481,74.07930544538021,75.5201187133789
2017-12-07,77.17656565715183,75.4907161430378,76.71589660644531
2017-12-08,78.04890127166848,76.98054739126125,77.0981674194336
2017-12-11,78.51936773353701,76.98054133932631,77.96068572998047
2017-12-12,78.6762020336508,76.32386102734725,76.37286376953125
2017-12-13,78.15670214782217,76.51005947190693,77.8724594116211
2017-12-14,78.88203984099621,77.89209171194014,77.99010467529297
2017-12-15,79.90137136647247,77.35299732098997,79.72494506835938
2017-12-18,82.14589211605298,79.99938116505983,81.12654113769531
2017-12-19,82.17531352701242,80.61688731899606,80.8717269897461
2017-12-20,81.41079083055844,79.67104051657283,80.6952896118164
2017-12-21,80.97953485490464,79.71612725891958,80.0385971069336
2017-12-22,80.01898720645636,78.83399300077237,79.11725616455078
2017-12-26,79.44070537189172,77.93128212208966,79.10745239257812
2017-12-27,80.2150008166551,78.92121072212541,79.66612243652344
2017-12-28,79.6073289129266,78.8134143463604,79.14665985107422
2017-12-29,79.41128745926285,78.4311431646499,78.73499298095703
2018-01-02,78.91142902386902,77.60783515592577,78.84281921386719
2018-01-03,80.61687412506294,78.91142502158104,79.42109680175781
2018-01-04,81.83225289576929,79.97978059987915,81.45980072021484
2018-01-05,82.87121047568323,81.57742019077158,82.21450805664062
2018-01-08,83.27305749293899,81.59799127008709,82.95941162109375
2018-01-09,83.56711303702431,82.6555784524613,83.03783416748047
2018-01-10,83.35148111114928,82.08709393115913,82.70458221435547
2018-01-11,83.69453253699521,82.08709626508183,82.82220458984375
2018-01-12,87.59550039678103,83.38087683797382,86.98780822753906
2018-01-16,89.10982515496366,84.90990299389232,85.22354888916016
2018-01-17,86.94861677464326,85.35098394865028,86.59576416015625
2018-01-18,88.11496753869861,85.81163009989375,87.35045623779297
2018-01-19,89.96353837276486,87.27205965414343,89.3793716430664
2018-01-22,90.96719160395662,88.77167042923261,90.47711944580078
2018-01-23,91.74935225036225,90.13407181978626,90.15367889404297
2018-01-24,90.92309951278396,88.4580368136609,88.77168273925781
2018-01-25,89.45778314896985,87.77194092953123,88.10518646240234
2018-01-26,91.24164306522853,88.45803642260049,91.0946273803711
2018-01-29,91.50628064633284,89.69301502442322,90.81037902832031
2018-01-30,91.15342695451687,88.83048209169354,89.58519744873047
2018-01-31,91.34945748142947,89.04611957668291,89.8204345703125
2018-02-01,90.290901786216,88.15418676689463,88.3796157836914
2018-02-02,88.20320449622439,86.35073192571423,86.79180145263672
2018-02-05,87.09563427403724,81.82245995532773,82.40074157714844
2018-02-06,85.70382618800863,79.07804814663344,84.89030456542969
2018-02-07,86.25271010539942,79.97978423851592,82.82220458984375
2018-02-08,84.0081704877469,81.05793393040291,81.25396728515625
2018-02-09,83.04273645114176,78.79479079342632,81.69503784179688
2018-02-12,83.46909605258156,81.74403991067896,82.83200073242188
2018-02-13,87.45828372004182,83.07703727510588,87.13483428955078
2018-02-14,90.7613731708187,86.47324126838348,90.25170135498047
2018-02-15,93.75080402339154,89.71260680531682,93.1235122680664
2018-02-16,94.6721557084999,92.63346078771855,93.01571655273438
2018-02-20,95.18182072824945,91.15342675410938,93.85862731933594
2018-02-21,95.62287997500623,93.69199441748279,93.72140502929688
2018-02-22,95.04460786390999,93.388161361791,94.2016830444336
2018-02-23,96.47561622118705,94.1183700713903,96.46581268310547
2018-02-26,97.96543770664576,96.60303747876587,97.51457214355469
2018-02-27,99.18082486492055,97.23033191565887,97.64199829101562
2018-02-28,99.41800288397509,96.91667253930684,96.95587921142578
2018-03-01,97.8674261740747,94.7407703249897,96.799072265625
2018-03-02,100.6706429175535,94.9965848461755,100.47461700439453
2018-03-05,102.96416588488017,99.7884928399046,102.2486572265625
2018-03-06,104.28735836515726,101.72329594831876,103.7580795288086
2018-03-07,106.02221925334658,102.68972675690189,105.36552429199219
2018-03-08,107.55123133605719,105.54193264186101,107.1689682006836
2018-03-09,108.0609151235402,106.06141974227268,107.77667236328125
2018-03-12,109.12926579013232,106.75731831324353,108.01190185546875
2018-03-13,109.2076968567478,106.58090933463848,107.34542083740234
2018-03-14,109.9770933765782,107.20818123225321,109.04105377197266
2018-03-15,109.1978911870586,106.4613207239789,107.63945770263672
2018-03-16,108.18342598200702,106.19863229966617,107.79627227783203
2018-03-19,107.7276786980871,104.05213705803988,105.89480590820312
2018-03-20,109.45566380398296,105.63016027336589,108.89404296875
2018-03-21,111.66784427384918,108.30594890904926,110.76611328125
2018-03-22,110.47208448902947,107.66887065146534,108.53140258789062
2018-03-23,109.31550682197178,104.50300157060681,104.66962432861328
2018-03-26,111.87075123245597,106.62991859222394,111.59925079345703
2018-03-27,113.18707432949705,104.64021428767346,105.48313903808594
2018-03-28,105.85559002573089,101.77818593164025,103.09158325195312
2018-03-29,106.83574650205153,102.84166080517964,105.2577133178711
2018-04-02,105.46353645334942,99.97472928244397,101.81739807128906
2018-04-03,103.56205550408845,101.14109776560831,102.6897201538086
2018-04-04,106.11043565234223,99.53366757520647,105.72817993164062
2018-04-05,107.94329953756984,105.80658445718987,106.44367980957031
2018-04-06,107.08078632235637,104.25797286238179,105.05188751220703
2018-04-09,108.05111578624033,105.54194853319004,105.64976501464844
2018-04-10,109.35471093373101,106.05162159783086,108.83523559570312
2018-04-11,111.46202351273382,108.40887576909499,110.04080963134766
2018-04-12,110.38386593929013,108.3461433816132,109.24689483642578
2018-04-13,110.80532230831712,106.66911193433401,107.77667236328125
2018-04-16,110.28584083808036,107.39441794781217,109.78597259521484
2018-04-17,114.6768994450656,110.53579068290885,113.72615814208984
2018-04-18,116.09809050997717,112.76560583883028,115.28457641601562
2018-04-19,115.35809060731336,113.30468696852708,114.44165802001953
2018-04-20,114.3926515186863,112.09911722226683,113.46151733398438
2018-04-23,113.46152310494764,111.45222400050824,111.8050765991211
2018-04-24,114.31424546168083,107.23760875530016,108.35497283935547
2018-04-25,108.70782212109782,105.31651581896507,108.58039855957031
2018-04-26,111.9422833520892,109.0537993792536,111.14836883544922
2018-04-27,112.1971169504963,109.33019193976016,111.236572265625
2018-04-30,113.68693935063241,111.29539225762501,111.9422836303711
2018-05-01,111.73646122933883,108.71761469265519,110.35445404052734
2018-05-02,106.68871899834815,100.9558552226863,102.3074722290039
2018-05-03,103.60127692828047,99.09261345101996,103.03279876708984
2018-05-04,106.20845274420877,101.97422903750548,105.15969848632812
2018-05-07,106.95336138297479,104.76273801463375,106.16924285888672
2018-05-08,107.1885988200524,105.2969197117909,106.80634307861328
2018-05-09,107.40422467996981,105.61545667099796,106.83573913574219
2018-05-10,108.58138458989477,106.76811878602247,107.34542083740234
2018-05-11,107.62965308355449,105.10088624031606,105.2479019165039
2018-05-14,106.0614195880349,99.59246835093435,99.98452758789062
2018-05-15,100.15604748146652,98.28887370106897,99.55326080322266
2018-05-16,100.84608106952525,98.58292941562814,99.65128326416016
2018-05-17,100.83724217302353,99.00437713095198,99.6708755493164
2018-05-18,101.75858486676664,99.36703028924015,101.46453857421875
2018-05-21,102.72891736203164,100.20015085778002,100.66081237792969
2018-05-22,101.20971017139507,98.87696177499114,98.92597198486328
2018-05-23,99.79830091100251,96.06395319972421,99.75909423828125
2018-05-24,101.85660420353847,99.36703653140577,101.0038833618164
2018-05-25,102.87595851884751,100.5236103902735,101.95462036132812
2018-05-29,102.72305074454314,100.95486947466506,101.98402404785156
2018-05-30,105.24791021807002,102.8377353316569,102.93476867675781
2018-05-31,104.72843592023591,102.32708494164044,103.37583923339844
2018-06-01,104.44418732048892,102.3172757173067,103.47384643554688
2018-06-04,106.22804906652419,103.57185859770114,105.77718353271484
2018-06-05,108.29516616647852,105.73796845292486,107.67865753173828
2018-06-06,108.0511092713622,106.44367316205772,107.26699829101562
2018-06-07,107.42186523088814,100.21976461866836,100.99407958984375
2018-06-08,103.40524237125659,100.46872736317063,103.37583923339844
2018-06-11,104.77743025653896,103.46403296728153,104.52259063720703
2018-06-12,108.66077240016925,104.88525859068093,108.25695037841797
2018-06-13,111.49143154537441,107.82569338442225,109.50173950195312
2018-06-14,112.61859051867681,109.87418326933542,111.41300964355469
2018-06-15,111.29147404845688,108.09032356494333,110.38386535644531
2018-06-18,112.90282677907771,109.03125222266313,111.8638687133789
2018-06-19,111.6286428379747,107.43362608811488,111.42281341552734
2018-06-20,113.2458857835017,110.24664628832761,110.41326904296875
2018-06-21,111.10916214286162,106.28685382112006,107.64925384521484
2018-06-22,107.86979591253474,103.97372328551106,105.0910873413086
2018-06-25,104.75783429110018,97.5929808798879,98.44570922851562
2018-06-26,100.72944056770511,98.68584031253981,99.64148712158203
2018-06-27,101.10972875769436,95.13280888806342,95.33863830566406
2018-06-28,98.62211988375826,94.52511650512145,98.04383087158203
2018-06-29,99.57286902310832,96.74025221952844,96.86767578125
2018-07-02,99.3376290995873,95.2553269547901,99.22981262207031
2018-07-03,99.97472879536807,97.92623058885897,98.67113494873047
2018-07-05,100.02372956833166,98.22026015407751,99.35723114013672
2018-07-06,101.75858422853402,98.90636811150318,101.42533874511719
2018-07-09,102.98376849727924,100.21976167727655,102.7877426147461
2018-07-10,104.00311709743792,101.78798878283204,103.4444351196289
2018-07-11,105.51255205619313,102.37608531404652,104.816650390625
2018-07-12,108.59998522077,105.2478862232532,108.31574249267578
2018-07-13,108.9724388042175,107.05135695763762,108.0020980834961
2018-07-16,108.73722212262001,107.1395819648514,107.63945770263672
2018-07-17,109.3057101538593,105.40473927416701,108.53140258789062
2018-07-18,109.22728120896475,107.60317692862179,108.92343139648438
2018-07-19,110.43285516741894,108.31574739321518,109.34489440917969
2018-07-20,110.19762660378814,109.15867601368072,109.54093170166016
2018-07-23,110.85433292754269,107.96290986611355,110.51128387451172
2018-07-24,111.64824542010057,106.66911037546869,107.69825744628906
2018-07-25,110.72691416703218,107.42382484392552,110.37406158447266
2018-07-26,111.27580167170753,107.84627559612079,110.44268035888672
2018-07-27,110.85923930048442,103.94432003180887,105.86540222167969
2018-07-30,105.86540807680746,100.43540672444698,101.07250213623047
2018-07-31,104.35596803211553,98.8671612786162,104.14033508300781
2018-08-01,125.45848722570165,112.71660961684132,123.43939208984375
2018-08-02,133.15260241735368,122.64544737725812,132.348876953125
2018-08-03,132.8095648200952,128.14408290866402,130.1827850341797
2018-08-06,132.5155349566222,129.918157983612,131.80982971191406
2018-08-07,134.083755036738,130.7561606576275,131.7313995361328
2018-08-08,133.59369142668945,130.50622743799792,132.1626739501953
2018-08-09,133.4564837830674,131.05513265793786,131.19235229492188
2018-08-10,133.4270556707102,129.88873395520505,133.06439208984375
2018-08-13,134.14261200042483,131.41781077325993,131.927490234375
2018-08-14,135.43633496510066,129.96714282036413,135.16189575195312
2018-08-15,135.5833513081845,131.5226085534295,132.88795471191406
2018-08-16,135.9352380213937,132.97618491942777,135.51475524902344
2018-08-17,137.582876196234,133.98574774084813,137.09280395507812
2018-08-20,139.2246087096545,135.45595231667232,138.79824829101562
2018-08-21,142.12093826773926,138.80804540363684,141.18980407714844
2018-08-22,142.84820417336303,139.41573968822271,142.4639892578125
2018-08-23,145.3750211511476,142.48358327482754,143.3461151123047
2018-08-24,147.9528044834392,143.77739443300683,147.94300842285156
2018-08-27,150.55019106830377,147.51173734010106,148.4624786376953
2018-08-28,149.93269659040237,146.51198710141935,149.31520080566406
2018-08-29,151.25589739877344,149.29560851567362,150.87362670898438
2018-08-30,151.3342891837259,149.05056589577134,149.75625610351562
2018-08-31,152.0498043017744,147.93318589112857,152.0399932861328
2018-09-04,153.8728487932867,150.95200820562542,153.11813354492188
2018-09-05,152.44188135897147,143.49315679087354,145.47305297851562
2018-09-06,149.599460564727,144.9241670888506,149.0211639404297
2018-09-07,153.14756091330366,147.0216584767715,152.80450439453125
2018-09-10,154.3433284728102,151.07944606701037,153.86305236816406
2018-09-11,156.67606990859088,153.36317744008528,155.8429412841797
2018-09-12,156.58298299103575,152.74570905493002,155.70574951171875
2018-09-13,159.4891236649835,156.5388939296693,158.8716278076172
2018-09-14,160.82209859065145,158.45994694373314,160.0771942138672
2018-09-17,160.07718712180113,153.39259527970214,154.27471923828125
2018-09-18,156.33304965217044,154.0297040668174,154.55899047851562
2018-09-19,155.3724953897149,149.16817950651574,150.57958984375
2018-09-20,152.80448827201602,148.29583352792977,150.4325408935547
2018-09-21,151.94197474139173,149.5994304446205,150.5991668701172
2018-09-24,153.01035421281404,147.7175800432051,151.8929901123047
2018-09-25,156.56828456753524,152.02041478007143,155.86257934570312
2018-09-26,154.01011743687374,150.23655494906413,151.6969757080078
2018-09-27,154.1286745156731,151.45874750867122,151.9027557373047
2018-09-28,154.06892058791476,151.21669642502505,152.3242645263672
2018-10-01,154.323692951568,147.52149017856462,147.8057403564453
2018-10-02,148.67811615752817,143.29711766533416,144.00282287597656
2018-10-03,146.83543764116786,143.11088574052187,144.66932678222656
2018-10-04,144.72909461671992,135.75098347794423,137.90631103515625
2018-10-05,140.59195817020728,132.51556045757877,136.28912353515625
2018-10-08,135.74997364782192,128.76154061568735,132.0940399169922
2018-10-09,134.6718562566189,129.37908162693552,132.1234893798828
2018-10-10,132.69194635523752,123.22374838291827,126.00735473632812
2018-10-11,130.98650487842266,122.84150681856234,123.6158218383789
2018-10-12,130.8100699637569,124.34111134896317,128.2812957763672
2018-10-15,129.1830140378025,125.45846292845127,127.26192474365234
2018-10-16,133.6426791728372,128.97229225546448,133.35842895507812
2018-10-17,135.2540731874974,130.9179175528812,133.79953002929688
2018-10-18,133.7406837411235,128.77136002871742,130.98648071289062
2018-10-19,133.42707007965683,127.83043863442678,128.3205108642578
2018-10-22,132.4469033125138,127.97254221482373,131.10409545898438
2018-10-23,130.22196441823212,125.70349887035181,129.18301391601562
2018-10-24,130.59443156658313,120.87139445339517,121.0282211303711
2018-10-25,126.97771873793351,121.684937118596,124.85079956054688
2018-10-26,125.17423871164422,117.61732638853016,121.59671020507812
2018-10-29,126.75228351672473,119.32277954382802,121.41049194335938
2018-10-30,127.81081361684065,119.57760729369902,127.01689910888672
2018-10-31,128.624342586277,117.71533834703102,122.71407318115234
2018-11-01,123.47859768450769,119.5776195911717,122.99832153320312
2018-11-02,126.98750179814476,121.36147522526582,122.63566589355469
2018-11-05,123.10124655521984,119.57762597052462,121.76335144042969
2018-11-06,124.38031434411091,119.90105514978531,120.7145767211914
2018-11-07,127.44817712324955,121.9887730292196,125.68391418457031
2018-11-08,126.56604350517254,123.02771435897307,124.8017807006836
2018-11-09,124.74296000270125,121.21444206829351,124.44892120361328
2018-11-12,123.82850174947968,118.10740083031514,120.15589904785156
2018-11-13,123.81184712828505,119.26397746002677,121.24386596679688
2018-11-14,123.82849260549875,119.74423134996952,120.47933959960938
2018-11-15,123.2825721206718,119.74033150746394,122.22401428222656
2018-11-16,123.22374499495936,119.61681360151869,121.16544342041016
2018-11-19,120.45974365871785,110.7955196452816,110.9327392578125
2018-11-20,112.43235942784527,105.32631276794066,111.73645782470703
2018-11-21,118.42105138659913,112.71661102348352,117.65653991699219
2018-11-23,119.18556106484435,115.85306851082967,116.78421020507812
2018-11-26,120.81552971420437,117.89273714045217,120.39112854003906
2018-11-27,119.81776503028054,117.70554738772701,119.07775115966797
2018-11-28,127.94804990500046,120.90081639543895,127.46778869628906
2018-11-29,130.52581362075665,126.12496036390368,128.7615509033203
2018-11-30,130.64342279568385,128.3792919313622,130.13375854492188
2018-12-03,133.31923463634863,129.50647382857093,132.05484008789062
2018-12-04,133.7211189745847,127.58541923722444,128.39894104003906
2018-12-06,131.48636303724976,122.29261141395101,130.9178924560547
2018-12-07,132.33909956647773,125.02721584530069,127.06591796875
2018-12-10,130.45229731346708,125.45846127184531,129.10459899902344
2018-12-11,132.1626733648001,127.03652210545145,129.00660705566406
2018-12-12,134.48563714643578,131.3883768513461,131.9176483154297
2018-12-13,133.96613850213842,129.3790695777208,130.71206665039062
2018-12-14,130.23178367465266,127.06592140087203,128.02645874023438
2018-12-17,126.71305883651031,120.07748495767433,120.90080261230469
2018-12-18,123.76282879259757,121.24385801027735,122.39063262939453
2018-12-19,125.10562873980925,118.98952986943222,121.19485473632812
2018-12-20,122.2681275893095,112.73621640335988,117.18607330322266
2018-12-21,118.46025317556628,112.3735573287051,112.72640991210938
2018-12-24,113.91238594859314,109.2665034810146,109.32530975341797
2018-12-26,118.08780932215963,109.70757109217992,117.83296966552734
2018-12-27,119.4207823378774,114.1868151717607,119.33257293701172
2018-12-28,121.37127267917462,116.78419697232714,118.83269500732422
2018-12-31,120.8831831817233,118.4112556216719,120.01869201660156
2019-01-02,119.38158953303846,115.980487307835,117.32328033447266
2019-01-03,117.16646864354338,112.74601507294011,114.18682861328125
2019-01-04,121.66532276858982,115.27478451368823,118.61707305908203
2019-01-07,122.39062559328713,119.5393815998641,121.64571380615234
2019-01-08,125.51729352136465,120.91355650194261,124.61556243896484
2019-01-09,127.17179113075382,124.46854939791704,125.9191665649414
2019-01-10,126.87968363476512,124.30190667577922,126.05636596679688
2019-01-11,126.37000983961197,124.51754500669543,124.77238464355469
2019-01-14,123.63539137362571,121.27324769077076,122.09656524658203
2019-01-15,128.39892146490436,122.7434913440964,128.17349243164062
2019-01-16,130.82478130195062,127.5167939132731,128.77137756347656
2019-01-17,130.7757564645513,127.51187414471666,129.5946807861328
2019-01-18,134.66201092089835,130.61401059261127,133.53485107421875
2019-01-22,134.42679185100147,131.82941530136782,133.8289031982422
2019-01-23,137.22999935434945,133.9073107442161,134.29937744140625
2019-01-24,135.77937252662093,132.46648040094956,135.74017333984375
2019-01-25,140.27824282465352,136.34296418758558,140.2096405029297
2019-01-28,141.19962964772841,136.66155533286252,141.1408233642578
2019-01-29,142.3953775542139,138.55321329231316,138.8570556640625
2019-01-30,143.21867821163804,139.5039379501454,142.6697998046875
2019-01-31,146.3159438607794,143.022658325567,145.29660034179688
2019-02-01,147.8842005005343,144.46349096052663,147.85479736328125
2019-02-04,153.76507342741772,150.40317002672748,152.86334228515625
2019-02-05,154.9216252344978,151.50093076712335,153.84347534179688
2019-02-06,175.66148930820512,163.1058413121649,165.78163146972656
2019-02-07,169.035714816758,161.84144334101487,164.8308868408203
2019-02-08,172.7014574073981,162.6843794500172,172.4662322998047
2019-02-11,173.83841779553677,166.69317143649133,168.79067993164062
2019-02-12,171.22140939961437,168.47209687329897,169.89820861816406
2019-02-13,171.79971641101008,168.59463990151653,169.62379455566406
2019-02-14,175.13219664262857,168.67304854642376,174.83816528320312
2019-02-15,178.9008551102617,174.1226510405377,178.84695434570312
2019-02-19,178.78813789223508,175.8672969051863,175.99472045898438
2019-02-20,178.92535471514182,172.3583905381283,173.52474975585938
2019-02-21,177.28852130028397,172.50541191142415,175.37722778320312
2019-02-22,180.62100219726562,175.56345368974706,180.62100219726562
2019-02-25,182.30687189105225,175.87712654416964,177.72959899902344
2019-02-26,177.7785764099075,174.8185364614202,176.84742736816406
2019-02-27,179.26839878778208,175.49485194735752,179.09197998046875
2019-02-28,180.16031440852245,177.58253021355554,178.12161254882812
2019-03-01,180.0525457091744,175.86243385974382,178.19027709960938
2019-03-04,179.7388997440368,168.2437534237892,173.89723205566406
2019-03-05,175.43604237672213,171.16261241769917,175.02438354492188
2019-03-06,175.43606256042082,170.04526802178853,172.15257263183594
2019-03-07,175.7595079012968,171.5497743765642,172.73085021972656
2019-03-08,174.61270022403727,165.70319216922383,174.54409790039062
2019-03-11,178.78815359097126,174.46571295587063,177.56297302246094
2019-03-12,179.39582921140865,176.4289391572687,178.67051696777344
2019-03-13,180.50536297182276,177.1611076281134,177.435546875
2019-03-14,180.5984919774605,177.13662381670957,179.70950317382812
2019-03-15,180.24852803670518,177.00425284615,178.32745361328125
2019-03-18,179.85158133790438,176.01529494567083,178.08242797851562
2019-03-19,180.37595897319463,177.53354641239193,179.48402404785156
2019-03-20,181.67957692429331,176.81805384299312,178.3568878173828
2019-03-21,186.8498348775427,177.69137073097227,186.27645874023438
2019-03-22,186.84494220596056,177.0238905811529,177.56297302246094
2019-03-25,180.57687312753066,170.56470338999696,180.16030883789062
2019-03-26,185.14926143396087,180.78762207466096,182.02261352539062
2019-03-27,183.2771743354222,174.46567235326268,179.3369903564453
2019-03-28,184.26715639077537,179.17040824772593,182.98316955566406
2019-03-29,186.2274462307815,182.3460676129908,185.37472534179688
2019-04-01,189.90299466166917,183.1400036728195,186.50189208984375
2019-04-02,187.64863719087975,183.91428952325361,186.93313598632812
2019-04-03,189.06007035902599,184.76703270057988,186.5312957763672
2019-04-04,187.77606321462508,176.73964281529496,180.042724609375
2019-04-05,182.0912185711018,179.6996639323274,179.83688354492188
2019-04-08,180.62100164510633,176.00453008014298,180.5915985107422
2019-04-09,181.6403771609775,179.36643485182321,180.67982482910156
2019-04-10,184.85522020323464,181.4835214321498,183.86526489257812
2019-04-11,185.24732176212552,182.90477686294307,184.83566284179688
2019-04-12,186.57046465542706,183.19876603010658,185.01202392578125
2019-04-15,188.1877241856777,184.36516702048274,186.38426208496094
2019-04-16,188.9326036022664,183.78684619835278,185.1394500732422
2019-04-17,187.79567165045978,181.75797860116975,183.2281951904297
2019-04-18,186.3548354657906,178.99394240168883,185.19825744628906
2019-04-22,187.84955835132135,184.35534145948472,186.4136505126953
2019-04-23,191.93187673096014,187.59962547659006,190.7556915283203
2019-04-24,192.51018121167775,187.89272199482912,188.7758331298828
2019-04-25,193.41189569122096,187.7858614672849,192.6375732421875
2019-04-26,196.79338252053807,192.14652076287072,196.0974884033203
2019-04-29,198.57724344951188,192.1964944112976,194.10777282714844
2019-04-30,199.01047888294593,192.5493569578943,198.50863647460938
2019-05-01,199.1653416081942,190.1480160052922,197.45989990234375
2019-05-02,202.78209263692895,195.62703487938379,197.46971130371094
2019-05-03,203.0369366900131,197.35211028875182,202.7821044921875
2019-05-06,204.07586756097717,198.48903264071015,203.34075927734375
2019-05-07,203.88962183667428,196.72965993540137,197.89112854003906
2019-05-08,202.10576136573644,196.7100769053094,200.68455505371094
2019-05-09,205.75192966824383,197.31779051441606,203.76223754882812
2019-05-10,206.36941970694403,198.77330011754816,204.25230407714844
2019-05-13,200.43954347869138,193.0688529000612,193.33349609375
2019-05-14,200.11607177686608,193.49030130092277,199.24374389648438
2019-05-15,201.5863097896411,196.3523419497556,200.33172607421875
2019-05-16,210.6624049935847,200.99819665531433,207.839599609375
2019-05-17,211.10350298796683,205.48726487880924,206.5654296875
2019-05-20,205.72253026366104,199.7338467192843,203.1741485595703
2019-05-21,210.09394818599273,204.96778244824532,209.30982971191406
2019-05-22,211.36814551645313,208.57474279612714,208.83938598632812
2019-05-23,206.03615831507034,199.24374993141356,202.66445922851562
2019-05-24,206.72223823078258,202.96337825375284,204.09544372558594
2019-05-28,208.4767360666158,202.2920265486178,204.05628967285156
2019-05-29,204.22287122184648,199.14571586452718,201.958740234375
2019-05-30,205.1834221262237,201.77252385139715,204.98739624023438
2019-05-31,208.3590759135621,202.12535760248738,207.88861083984375
2019-06-03,209.3686619530097,190.97134596523483,193.4217071533203
2019-06-04,204.99720536124144,193.9215850610982,204.8697967529297
2019-06-05,212.46588134765625,205.1196897443192,212.46588134765625
2019-06-06,216.53350625585998,208.93738690319012,214.8574676513672
2019-06-07,219.44159091605684,215.42593904149177,218.0331268310547
2019-06-10,226.31534958781506,216.97457409054527,217.5038604736328
2019-06-11,219.3465358676381,205.8401455589596,209.5843048095703
2019-06-12,210.38794222677768,206.32034986264236,209.7508544921875
2019-06-13,214.4163818359375,208.5453264988651,214.4163818359375
2019-06-14,214.49481770821154,209.51568187863927,210.08416748046875
2019-06-17,216.0630470259306,210.7604619111101,215.16131591796875
2019-06-18,221.5126110030263,216.82752246234784,218.00369262695312
2019-06-19,221.4048309326172,215.9630669895892,221.4048309326172
2019-06-20,228.79508771543112,222.49276674372857,225.58021545410156
2019-06-21,226.59956798105534,222.70839382994305,223.7179412841797
2019-06-24,225.40380385635441,219.76797368157352,221.26759338378906
2019-06-25,222.11051337319657,212.64231529368047,214.0145263671875
2019-06-26,217.76846726185778,212.35808114953232,212.51490783691406
2019-06-27,220.26784956201354,213.44605282848482,220.10122680664062
2019-06-28,222.32612396179036,217.30779014387056,222.2183074951172
2019-07-01,227.57283857408683,221.70275602297906,222.4927520751953
2019-07-02,228.44225768117826,221.25779758561578,228.29522705078125
2019-07-03,232.67648218106498,228.95193041126169,231.0592498779297
2019-07-05,234.5779566017744,227.51110903112192,234.54855346679688
2019-07-08,236.361806842384,231.7061211242941,234.3133087158203
2019-07-09,237.28310003255115,233.47033978527426,235.15618896484375
2019-07-10,240.50293525871908,236.53825290416995,239.61590576171875
2019-07-11,241.9486424896448,237.4693755626722,239.02780151367188
2019-07-12,240.79207537842532,237.37136600387984,238.80238342285156
2019-07-15,240.78228980083793,237.93497136266913,238.5475616455078
2019-07-16,239.97857541084232,234.42115789933501,235.2052764892578
2019-07-17,239.45908546813337,235.39638258137595,237.59681701660156
2019-07-18,237.86143832810453,232.8823178845792,237.24395751953125
2019-07-19,237.78306200825457,227.78557612989655,228.18743896484375
2019-07-22,231.4316901301889,226.96223407480014,229.28517150878906
2019-07-23,230.90241013026468,225.47240200044857,227.28567504882812
2019-07-24,231.12295027207568,224.1394212042551,230.46136474609375
2019-07-25,232.59804123518813,227.94235581428904,230.45152282714844
2019-07-26,234.2348820237785,229.90264598663092,230.52993774414062
2019-07-29,231.97076594680922,219.29750643824016,225.0509490966797
2019-07-30,225.34499151291365,221.39501097160425,224.08059692382812
2019-07-31,241.15472981094567,230.39274811994204,235.9697723388672
2019-08-01,237.97907774460333,230.35355504658042,233.15676879882812
2019-08-02,233.89183550826945,228.55003719053062,231.82373046875
2019-08-05,223.89437685547958,212.25027161884574,216.77853393554688
2019-08-06,223.74737977739358,219.65527359906574,220.8363494873047
2019-08-07,227.8864966211793,217.6116422232756,226.60935974121094
2019-08-08,236.45004314304518,227.834565393301,235.69532775878906
2019-08-09,237.49877729265035,231.77473782412952,235.8423309326172
2019-08-12,237.53308437771625,231.6081135596899,234.2054901123047
2019-08-13,240.01778210814905,232.91173471519502,238.74359130859375
2019-08-14,236.03834856617684,224.9431083315549,227.68751525878906
2019-08-15,231.50030020537673,226.96222700480018,230.4711456298828
2019-08-16,237.39586649691924,233.24495453428906,236.62644958496094
2019-08-19,241.44878623822814,237.39294792450877,238.82200622558594
2019-08-20,243.50705171742763,235.36694554787462,242.0662384033203
2019-08-21,251.740276794343,244.5264136216503,246.8983612060547
2019-08-22,248.47933840557593,239.9981493511673,243.6638946533203
2019-08-23,251.47074700478387,243.64429347756382,243.96774291992188
2019-08-26,247.84419631588693,243.56586101892577,247.66285705566406
2019-08-27,252.45580902245587,245.27623907936973,250.03485107421875
2019-08-28,248.70183326449225,241.12530665522542,248.2019500732422
2019-08-29,254.55329858977603,248.45681406518588,249.05470275878906
2019-08-30,250.89734831236788,241.22430042286612,245.15370178222656
2019-09-03,245.34973705631452,238.78766355629412,239.41986083984375
2019-09-04,244.01673330567348,241.10570351676935,242.9581756591797
2019-09-05,247.73148998520074,241.468368047309,247.6726837158203
2019-09-06,249.47614774721714,244.05595052440552,244.66363525390625
2019-09-09,245.17332648490355,222.49278503186986,224.1786346435547
2019-09-10,220.53248276346105,201.37065738107265,207.12411499023438
2019-09-11,207.79057736172948,199.13786120271627,202.59580993652344
2019-09-12,211.47595087514387,204.7521596765294,208.2904815673828
