Date,High,Low,Close
2020-08-24,28.253529371405214,27.603808879659887,28.197837829589844
2020-08-25,28.592312229912185,28.225684204998984,28.281373977661133
2020-08-26,28.99605868535201,28.22567690964955,28.801143646240234
2020-08-27,28.996063896895688,27.993639216170333,28.10502052307129
2020-08-28,28.286013840157416,27.803364456693092,28.12358283996582
2020-08-31,28.272092937855728,27.687345880754073,27.705909729003906
2020-09-01,28.179274379066506,27.074750305077796,28.12358283996582
2020-09-02,28.7268981311419,27.69662757627791,28.569108963012695
2020-09-03,28.485572266208674,26.879834877637744,27.22325897216797
2020-09-04,27.933308444388846,26.759172576662362,27.84513282775879
2020-09-08,28.077176780194225,27.10259779844156,27.446020126342773
2020-09-09,28.16535053164982,27.427454458880657,27.96579360961914
2020-09-10,27.854417124694056,26.527132063547285,27.046907424926758
2020-09-11,27.51563662546022,26.926247680100268,27.139726638793945
2020-09-14,27.325355213145833,26.75917032674241,27.056184768676758
2020-09-15,27.882263840181643,27.196345022460005,27.557403564453125
2020-09-16,28.34170568159282,27.404252615656866,28.077177047729492
2020-09-17,28.490207552426554,27.2603820832028,28.457721710205078
2020-09-18,28.95893628002197,28.309215863540143,28.578386306762695
2020-09-21,28.55982118129566,27.12115511510909,27.39032554626465
2020-09-22,28.15142990109595,27.37176602137384,28.086458206176758
2020-09-23,28.234959741955734,27.00977439845536,27.01905632019043
2020-09-24,27.8172906626312,26.722050116557163,27.733755111694336
2020-09-25,28.309218217888276,27.241821819479693,28.299936294555664
2020-09-28,29.293080562959812,28.24424795799942,28.531980514526367
2020-09-29,28.485566612404984,27.91938177312829,28.309213638305664
2020-09-30,28.99606265037006,28.169991003439524,28.346343994140625
2020-10-01,28.82899075182325,28.355623329586688,28.55982208251953
2020-10-02,29.25594675869983,28.08645122961468,28.98677635192871
2020-10-05,30.13771629002086,29.367332589247404,29.77573013305664
2020-10-06,30.063463429181855,29.190983809852863,29.246673583984375
2020-10-07,29.970643777700612,29.599373944850015,29.81285285949707
2020-10-08,30.134926441360847,29.358047427358198,29.65506362915039
2020-10-09,30.2119676916571,29.43230384938955,29.914953231811523
2020-10-12,30.778149702455266,29.887106407157262,30.629642486572266
2020-10-13,31.065885803422187,29.73860093460746,30.156278610229492
2020-10-14,30.676052232258893,30.10058717756943,30.17483901977539
2020-10-15,30.314066706147422,29.710754100310037,30.25837516784668
2020-10-16,30.880252476709327,30.091304928667842,30.406883239746094
2020-10-19,30.62964795253912,29.766448499712208,29.998491287231445
2020-10-20,31.372185499142105,30.026336566135143,30.843128204345703
2020-10-21,31.038043376641742,30.53683362403613,30.95450782775879
2020-10-22,31.67848546470897,30.768878072895628,31.45572280883789
2020-10-23,32.4488606929967,31.42787390283636,32.421016693115234
2020-10-26,31.975496814001165,30.880254574144413,31.28864860534668
2020-10-27,31.50211692238908,30.73173696910097,31.186538696289062
2020-10-28,31.33505609500278,30.406884955994865,30.908098220825195
2020-10-29,32.35953174913533,30.638281419626725,31.698944091796875
2020-10-30,32.45256803945728,30.703403454911623,31.066261291503906
2020-11-02,32.68517549825633,31.512861530174796,32.65726089477539
2020-11-03,34.434335442424256,32.964295340802266,34.37851333618164
2020-11-04,34.79719128001816,33.02941818293455,34.2203369140625
2020-11-05,35.63455836958006,34.778586330304776,35.54151916503906
2020-11-06,36.31375713624223,35.49034911371403,36.23932647705078
2020-11-09,38.425777599020414,35.98811420613749,36.099761962890625
2020-11-10,36.611484264100476,34.96466833632467,35.17866134643555
2020-11-11,36.03463298480691,35.25309160697454,35.41126251220703
2020-11-12,36.22537813685626,35.15540924861826,35.31822967529297
2020-11-13,35.922981449357806,35.48568943004695,35.62525177001953
2020-11-16,37.69076383709915,35.8020398738743,37.681461334228516
2020-11-17,38.593258905829856,37.086001458979226,37.551204681396484
2020-11-18,37.765196758189866,36.63009978918559,36.64870834350586
2020-11-19,36.54636196044267,35.829948612335095,36.406803131103516
2020-11-20,36.37889357518019,35.55083233882426,35.85786819458008
2020-11-23,36.41609913298082,35.727600513015275,36.07184982299805
2020-11-24,36.81152155344385,35.755512034261486,36.63009262084961
2020-11-25,36.50913811813327,35.83924456850328,35.92298126220703
2020-11-27,36.13697864154473,34.85301703166131,35.17866134643555
2020-11-30,35.802036844898794,34.806502308676166,35.420570373535156
2020-12-01,36.23002493412232,34.93676057044985,34.983280181884766
2020-12-02,34.68555248316798,34.01566223017715,34.26687240600586
2020-12-03,35.14144869776721,34.0528714092803,34.1366081237793
2020-12-04,35.32752695047353,34.476204367808585,35.076316833496094
2020-12-07,35.07631882287325,34.15521500838161,34.27616882324219
2020-12-08,34.95536510014885,34.06217588625133,34.70415496826172
2020-12-09,35.346139676681624,34.78789372327533,35.20657730102539
2020-12-10,35.792730198966304,34.673448734849835,34.927452087402344
2020-12-11,34.78789517899416,34.20173814561602,34.57390213012695
2020-12-14,34.936754081679815,33.97843677707626,34.071475982666016
2020-12-15,35.271703774116425,33.97843954527921,35.048404693603516
2020-12-16,35.374054417123645,34.74137773355362,35.355445861816406
2020-12-17,36.1602508678892,35.58804929791336,36.00673294067383
2020-12-18,36.15558606734453,34.99257829909087,36.090457916259766
2020-12-21,36.025334448880805,35.291242487219016,35.83925247192383
2020-12-22,35.951248522396156,35.33526154791329,35.49392318725586
2020-12-23,35.839250320625645,35.279259920432104,35.61525344848633
2020-12-24,35.68992031922177,35.32592495634559,35.363258361816406
2020-12-28,36.80056004015069,35.23259271528163,35.24192428588867
2020-12-29,35.63392168091578,34.23395096079696,34.6912727355957
2020-12-30,35.27926372370607,34.765941805088886,35.213932037353516
2020-12-31,35.288595857074576,34.457943589184346,35.20459747314453
2021-01-04,35.82057968740797,34.513939123974005,34.560604095458984
2021-01-05,35.63392426617038,34.345950113331355,35.40992736816406
2021-01-06,37.57521410959331,35.76458651868459,37.37921905517578
2021-01-07,38.44320256544154,37.332560181746324,38.34987258911133
2021-01-08,38.59251886272585,37.33254683129334,37.976531982421875
2021-01-11,39.052645100572576,37.19255080382649,38.7978515625
2021-01-12,39.143187660674926,38.31253877494251,38.95652770996094
2021-01-13,39.09651382318076,38.10720349121787,38.62052536010742
2021-01-14,38.81651947044596,38.01386906617012,38.079200744628906
2021-01-15,37.89253668624078,36.93215746764427,37.68721008300781
2021-01-19,38.247209099433164,37.519225284344955,37.677886962890625
2021-01-20,37.71520959162015,37.04322253278378,37.3698844909668
2021-01-21,37.705884207332424,36.59523835170381,37.08989715576172
2021-01-22,37.43522320421619,36.49257411842274,36.8752326965332
2021-01-25,36.45244070596049,34.7192782246714,36.29657745361328
2021-01-26,36.44590463663021,34.81260542125988,34.83127212524414
2021-01-27,34.32727907206658,31.92866298540657,33.81395721435547
2021-01-28,35.88591634074648,33.992223266174996,35.652587890625
2021-01-29,36.212576295281295,35.25126417897311,35.93258285522461
2021-02-01,36.81922789149385,35.97924409825758,36.0819091796875
2021-02-02,36.77256034746698,35.86724494025833,35.913909912109375
2021-02-03,36.08190343644348,35.42485200430961,35.60591506958008
2021-02-04,35.96057805572326,35.33525954508537,35.77391815185547
2021-02-05,37.32321784144687,35.46592194165063,36.53923416137695
2021-02-08,37.44454513438107,36.716561578206736,37.052555084228516
2021-02-09,35.72724984545611,34.4859443872631,34.76593780517578
2021-02-10,35.41926629818842,34.345953795696836,34.70994567871094
2021-02-11,34.975935604454605,34.18728781094498,34.719276428222656
2021-02-12,34.90594173065869,34.30861783635703,34.793941497802734
2021-02-16,35.022604420695615,34.32261901769951,34.9152717590332
2021-02-17,34.87700631157214,34.25262051470366,34.75661087036133
2021-02-18,34.74727183534558,33.937155440386555,34.20595169067383
2021-02-19,35.24192524073248,34.49527496111493,35.12992858886719
2021-02-22,35.34459543523601,34.78460853458379,34.81260681152344
2021-02-23,34.7099367947475,33.431297964671266,34.625938415527344
2021-02-24,35.00859893565924,34.2479494733214,34.95260238647461
2021-02-25,34.78460702470026,33.54329791637874,33.72996139526367
2021-02-26,34.53259921554868,33.6179524203198,34.09394073486328
2021-03-01,35.05993399456739,34.27128620105776,34.719276428222656
2021-03-02,34.924599574038716,34.233949377822434,34.663272857666016
2021-03-03,35.07206930051893,34.18728953630063,34.64461135864258
2021-03-04,34.72860517117933,32.72198266465732,33.15130615234375
2021-03-05,34.569949436608,32.43265964441526,34.47661590576172
2021-03-08,35.269930267137575,33.8792911026953,34.5886116027832
2021-03-09,35.195266708214525,34.625944653196576,34.64461135864258
2021-03-10,36.492568828082916,34.980601441118594,36.19390869140625
2021-03-11,36.93122605916564,36.03524568315646,36.61389923095703
2021-03-12,36.97789986164641,36.324579346430035,36.94990158081055
2021-03-15,37.08989927870066,36.492575338473195,36.959232330322266
2021-03-16,37.005893984168495,35.75525333657428,35.9979133605957
2021-03-17,36.7352376906592,35.86725543117638,36.72590255737305
2021-03-18,38.82584443382235,36.77255735688959,38.2658576965332
2021-03-19,38.55520417539885,37.87481815653339,38.18187713623047
2021-03-22,38.90984428799368,37.19254705159578,38.64851760864258
2021-03-23,38.72318369148416,37.38387736399564,37.603206634521484
2021-03-24,38.48053096371132,37.453887116672455,37.463218688964844
2021-03-25,37.775874429456074,36.94056171598239,37.659210205078125
2021-03-26,38.39653757727643,37.173898509922886,38.34987258911133
2021-03-29,40.11381870908268,39.154372427662715,39.51649856567383
2021-03-30,40.05782107153003,39.00317918616553,39.5351676940918
2021-03-31,40.58047648399668,39.22717099913614,39.404502868652344
2021-04-01,39.57251000333444,39.068519652804085,39.21784973144531
2021-04-05,40.05783235298147,39.50718054961779,39.740509033203125
2021-04-06,40.412491498818305,39.47917759094578,39.955169677734375
2021-04-07,39.983168678852685,39.329848219463216,39.843170166015625
2021-04-08,40.13250642390374,39.24585731410418,39.69384765625
2021-04-09,40.188490832920934,39.4418369944048,39.89916229248047
2021-04-12,40.13716123002739,39.64717005767894,39.7591667175293
2021-04-13,40.47780957546396,39.42316777765144,40.28181457519531
2021-04-14,40.860477989495884,40.18849445863958,40.25382614135742
2021-04-15,40.85114419406646,39.85249874367286,40.68314743041992
2021-04-16,41.327135039391464,40.54315128383319,40.95381164550781
2021-04-19,41.66779284787608,40.75780980430723,40.94447326660156
2021-04-20,40.75781033969908,39.2085096348306,39.68450164794922
2021-04-21,40.24915211357344,39.38583767885137,40.1884880065918
2021-04-22,40.795141387521355,39.992491027706784,40.216487884521484
2021-04-23,41.58846157489148,40.19782253445862,41.50446319580078
2021-04-26,42.148443836464075,41.08446685660246,41.15913009643555
2021-04-27,42.036451169992816,41.065804038250825,41.96178436279297
2021-04-28,42.29778480890966,41.504469434055814,41.523136138916016
2021-04-29,41.88712151833282,40.49648248350448,41.20580291748047
2021-04-30,41.03735400652873,40.23251947572312,40.78467559814453
2021-05-03,41.355546538161846,40.410331922011444,40.67237091064453
2021-05-04,40.578779806194746,40.03598076887326,40.36353302001953
2021-05-05,40.97183834479901,40.38225071701418,40.49455261230469
2021-05-06,41.35553963861035,40.39160760265897,41.32746505737305
2021-05-07,42.361590666291974,41.05606897916281,41.96385192871094
2021-05-10,42.72189894966176,42.0106452063917,42.497291564941406
2021-05-11,42.22588720593537,41.18708486371939,41.64565658569336
2021-05-12,41.58951110784112,39.67100371190358,39.708438873291016
2021-05-13,40.840821568824545,39.7833015724695,40.47583770751953
2021-05-14,41.25259603995187,40.663004876428225,40.840816497802734
2021-05-17,41.486559302841634,40.672360813131085,41.33681869506836
2021-05-18,41.62693802365093,40.747233325381394,40.859535217285156
2021-05-19,40.83145975428576,39.961112078314486,40.65364456176758
2021-05-20,41.243241783843985,40.43840372274573,41.07478713989258
2021-05-21,41.85154627297534,41.05606529910301,41.065425872802734
2021-05-24,41.81411992217167,41.112226687448576,41.533363342285156
2021-05-25,42.28203696708744,41.655010662327726,41.85154342651367
2021-05-26,42.14165693124214,41.66905152192234,41.85154342651367
2021-05-27,42.562807320038814,41.963858969539125,42.40371322631836
2021-05-28,43.17110469707758,42.497286198025286,42.98393249511719
2021-06-01,44.069524641788654,43.5922389436521,43.84491729736328
2021-06-02,43.9244769577492,42.96522150685352,43.09624099731445
2021-06-03,43.21789327137117,42.24460075789426,42.796756744384766
2021-06-04,43.096239751747866,42.82484020362943,42.946502685546875
2021-06-07,43.39570815433618,42.927779437990054,43.105594635009766
2021-06-08,43.47993685732106,42.85291407096033,43.3863525390625
2021-06-09,43.54544462592049,43.040084332147686,43.22725296020508
2021-06-10,43.639033354990296,42.84355239029167,42.91842269897461
2021-06-11,43.31148289072894,42.73125225462508,43.143028259277344
2021-06-14,43.32084581020045,42.8257778064133,43.245975494384766
2021-06-15,43.61096568344961,42.88099784845195,43.54545593261719
2021-06-16,44.10976927026222,43.49397417411483,43.90107345581055
2021-06-17,43.901083724883954,42.21654061109237,43.17111587524414
2021-06-18,42.91842332383516,42.132302921282964,42.160377502441406
2021-06-21,43.62032467116332,42.394349891623555,43.51737976074219
2021-06-22,43.70454945294369,43.05880544158549,43.15239334106445
2021-06-23,43.76228249969954,42.87089737305407,43.25559997558594
2021-06-24,43.5277037422236,43.11485334079317,43.368194580078125
2021-06-25,44.25958582366936,43.38697057915269,44.156375885009766
2021-06-28,44.98206929051027,43.79512119231159,44.92577362060547
2021-06-29,46.07050318122524,45.06652302081258,45.704566955566406
2021-06-30,45.967292490634385,45.272949309736,45.60135269165039
2021-07-01,45.87345346548738,45.329241717776036,45.74209213256836
2021-07-02,45.88284569577352,45.451225217580856,45.52629089355469
2021-07-06,45.62481158150687,44.68181961498819,45.19788360595703
2021-07-07,46.028265997148544,45.0571265009234,45.8171501159668
2021-07-08,45.432451116425355,44.59736529872732,45.08528137207031
2021-07-09,45.85000301835678,45.235414460491306,45.29171371459961
2021-07-12,46.230012937943734,45.01960582487883,46.17371368408203
2021-07-13,46.55372544668806,45.99543616860709,46.19247817993164
2021-07-14,46.65224213522565,45.88283699897192,45.97666549682617
2021-07-15,46.61001575445122,45.51689624039659,46.502113342285156
2021-07-16,46.73669690821642,45.97667306491172,46.05173873901367
2021-07-19,45.50751258178078,44.70995966929501,45.2729377746582
2021-07-20,46.97595696604136,45.33581220544394,46.82114028930664
2021-07-21,47.46856531873048,46.85866929589208,47.33720397949219
2021-07-22,47.86734111455986,47.130776262643444,47.674991607666016
2021-07-23,48.75403049968296,47.796964789449696,48.69773483276367
2021-07-26,48.87414219103682,48.09722750918974,48.33180236816406
2021-07-27,49.17627909090963,48.07847033953737,48.75404357910156
2021-07-28,49.07305393276138,48.35056302371159,48.38809585571289
2021-07-29,50.74322708925181,48.96045701467251,50.61186218261719
2021-07-30,52.085001665344244,50.63063821218839,51.84104537963867
2021-08-02,52.57291146640503,51.12042375675969,51.24052810668945
2021-08-03,53.71763531601077,51.5876954599876,53.651954650878906
2021-08-04,54.32753356072412,53.05144587757516,53.52059555053711
2021-08-05,53.985050276260715,52.46031390828331,52.84501647949219
2021-08-06,53.3141795493592,52.40872035054621,52.901329040527344
2021-08-09,53.0411324795678,52.502550907763194,52.76996612548828
2021-08-10,53.95222005809715,52.78872712889627,53.11713409423828
2021-08-11,53.5083964624193,52.619828311285154,53.37984848022461
2021-08-12,53.07960163111493,52.235130662071974,52.526004791259766
2021-08-13,52.77933722914801,52.300806146508,52.685508728027344
2021-08-16,53.323561972435776,52.18821686418599,53.107749938964844
2021-08-17,52.67612582402966,51.0153355170219,51.74721145629883
2021-08-18,52.53538087834896,51.64399580209273,51.76597213745117
2021-08-19,52.526003558755214,50.883979496956705,51.84104537963867
2021-08-20,52.16945226048151,51.33436625428795,51.953643798828125
2021-08-23,52.69958988480761,51.934873536243416,52.43217468261719
2021-08-24,53.18750727104931,52.30081454948426,53.11713409423828
2021-08-25,54.45889540155749,52.94823286791644,54.177406311035156
2021-08-26,54.3979005180525,53.62849537794211,53.83961486816406
2021-08-27,54.8154433358262,54.0554231943183,54.721614837646484
2021-08-30,55.25644665892718,54.44012724864944,54.44950866699219
2021-08-31,54.430749844315265,53.42676971317204,54.04604721069336
2021-09-01,54.39321905375798,53.239111185411254,54.318153381347656
2021-09-02,54.69347156450748,53.92406636143043,54.34629821777344
2021-09-03,54.290010460605856,53.71764718429028,53.867774963378906
2021-09-07,53.47368110885713,52.63014805271828,52.751190185546875
2021-09-08,53.436154943551394,52.34772771351794,53.16404724121094
2021-09-09,53.853702567020825,52.929476946755464,53.229732513427734
2021-09-10,53.6988772186802,52.92009053462244,52.948238372802734
2021-09-13,53.55812923969389,51.775359022204604,52.30080795288086
2021-09-14,52.57760603019772,51.22176370174035,51.58769989013672
2021-09-15,52.45092972150903,51.4469498062441,52.31956481933594
2021-09-16,52.41339933289851,51.31558729353419,51.672142028808594
2021-09-17,51.68153769275364,51.20300294782342,51.60647201538086
2021-09-20,51.231143750033944,49.78616545237601,50.499271392822266
2021-09-21,50.81828692413199,48.48192023110398,48.50068664550781
2021-09-22,49.84246278590944,48.876015555884706,49.34516525268555
2021-09-23,50.83236129839442,49.71109397778095,50.18962860107422
2021-09-24,50.16149407287858,49.55160150095198,49.842472076416016
2021-09-27,49.86122379437337,49.04959691137666,49.13873291015625
2021-09-28,48.960470624725225,48.144151021448764,48.75404357910156
2021-09-29,49.79554978940634,48.97923029857312,49.5891227722168
2021-09-30,50.367908498948985,48.538224083109945,48.56637191772461
2021-10-01,49.49529801832073,47.9705613495099,49.22319030761719
2021-10-04,49.27948715338198,48.378720547552,49.10121154785156
2021-10-05,50.12864868810411,49.063680359901355,49.560977935791016
2021-10-06,49.45776207445975,48.42563413364603,49.36393356323242
2021-10-07,50.64939910064721,49.95505957761029,50.05826950073242
2021-10-08,49.926905357036446,48.284881566806575,48.32241439819336
2021-10-11,48.7446512858744,47.948036064859195,48.08784103393555
2021-10-12,48.26611760274072,46.99003348472292,47.19645690917969
2021-10-13,47.825119415664496,46.84928722444821,47.59992599487305
2021-10-14,49.776779200994014,48.125373939825295,49.7392463684082
2021-10-15,50.59309979570694,49.786165352382255,50.13333511352539
2021-10-18,50.68693545451103,49.645422518291284,50.6494026184082
2021-10-19,51.127930716674406,50.095799333329026,50.6400146484375
2021-10-20,51.212384391951524,50.40544631285498,50.68693542480469
2021-10-21,50.98718835311799,50.227164568239395,50.968421936035156
2021-10-22,51.70029936126645,51.03410759665684,51.28744888305664
2021-10-25,51.92549478995103,50.05827719865528,51.23115158081055
2021-10-26,51.49386336938155,50.36790356385489,50.414817810058594
2021-10-27,50.94966192094691,49.814320389736345,49.880001068115234
2021-10-28,51.25770731182405,49.494415883032715,51.17776870727539
2021-10-29,50.8580429483034,48.93958047301386,49.11825942993164
2021-11-01,49.53204360442037,48.770303794537575,49.061832427978516
2021-11-02,49.87059689971389,48.77970709911665,49.278133392333984
2021-11-03,49.372159896661856,48.13080302053984,48.87373733520508
2021-11-04,49.86118359875375,48.82671706521394,49.81416320800781
2021-11-05,50.260869099406904,49.296934815319304,49.644893646240234
2021-11-08,50.2373489100031,49.24990638219499,50.16211700439453
2021-11-09,51.59156843262074,50.312593518717456,51.54454803466797
2021-11-10,51.779652716273006,51.16837679118043,51.37527084350586
2021-11-11,51.61037123589771,50.69816055576987,51.25300979614258
2021-11-12,52.814110821643816,51.42228639051798,52.776493072509766
2021-11-15,52.973990189251516,52.193437953744365,52.38152313232422
2021-11-16,53.256112344958964,52.19343421148897,52.90815353393555
2021-11-17,53.17147226356529,52.58840791426552,52.776493072509766
2021-11-18,53.66049296326411,52.85172928311155,53.62287521362305
2021-11-19,54.51628613489042,53.53824600555559,53.745140075683594
2021-11-22,54.16831837312751,53.03981458039966,53.049217224121094
2021-11-23,53.23729975089089,51.27181726717611,51.6009635925293
2021-11-24,52.50377822303162,51.11195007556125,52.37211608886719
2021-11-26,52.34390639711056,51.36586631941545,52.080589294433594
2021-11-29,52.851726636322624,51.742028189466836,52.644832611083984
2021-11-30,52.70126541341477,50.46305938333246,50.895652770996094
2021-12-01,52.56960552774221,50.35961107442757,50.40663146972656
2021-12-02,52.38152606732336,50.73578694053311,52.212249755859375
2021-12-03,52.828216580712585,51.69500969060084,52.776493072509766
2021-12-06,53.13855432302004,52.334493819304384,52.52257537841797
2021-12-07,54.252960880253084,52.44735179671046,53.26551818847656
2021-12-08,53.29843435935984,52.635438488091545,53.07743453979492
2021-12-09,53.627588127012345,52.58841823102018,52.65425109863281
2021-12-10,52.51317229561515,51.30002687739385,52.20283126831055
2021-12-13,52.701263679247,51.61977665824861,51.65739440917969
2021-12-14,51.516330465264446,49.75021900353812,50.35961151123047
2021-12-15,50.47246117841211,48.98189275120553,50.35961151123047
2021-12-16,51.41288242786531,50.16212270709546,50.660545349121094
2021-12-17,50.491269408606755,48.88314821898116,49.14646530151367
2021-12-20,48.939570136626564,47.35966061859709,47.87689208984375
2021-12-21,49.05243485316277,48.112012403073436,49.02422332763672
2021-12-22,49.65610935262512,48.71297339985183,49.53350067138672
2021-12-23,50.16069062804419,49.52407093493626,49.816444396972656
2021-12-27,50.54266199953158,49.92019233891372,50.4860725402832
2021-12-28,50.71241789842484,50.212557021494575,50.438907623291016
2021-12-29,50.80202362556923,50.118247848024495,50.68413162231445
2021-12-30,51.16512059821863,50.457768700547405,50.50492477416992
