Date,High,Low,Close
2017-11-15,22.42372926939285,22.191983044499157,22.274120330810547
2017-11-16,22.365061081641485,22.233051904775138,22.285856246948242
2017-11-17,22.347461131332654,22.224252669907944,22.279991149902344
2017-11-20,22.632016571746867,22.279995917843202,22.555744171142578
2017-11-21,22.693616060731436,22.567475138359846,22.658414840698242
2017-11-22,22.69654935393836,22.579209160565675,22.63787841796875
2017-11-24,22.714151014666694,22.611478127098643,22.661348342895508
2017-11-27,22.805086464703574,22.611473906735306,22.65547752380371
2017-11-28,23.004562395029765,22.611472394528278,22.981094360351562
2017-11-29,23.37419549477889,22.972304580017955,23.045642852783203
2017-11-30,23.42405696525296,23.08670372235024,23.22164535522461
2017-12-01,23.385923930783907,23.10137332349867,23.2509822845459
2017-12-04,23.46806170405497,23.08377069007513,23.1541748046875
2017-12-05,23.215781726606938,22.942965950805604,23.03097152709961
2017-12-06,23.22457693813313,22.91949246750467,22.975229263305664
2017-12-07,23.039770546709605,22.517605396975505,22.81975746154785
2017-12-08,23.118974903725874,22.72881895617639,23.11017417907715
2017-12-11,23.509126021048242,23.171772812137714,23.23924446105957
2017-12-12,23.359518976093216,23.12777274398989,23.2539119720459
2017-12-13,23.321383456241602,22.919492702692736,22.942960739135742
2017-12-14,23.137518474873985,22.804413365547475,22.83683967590332
2017-12-15,23.025503310251793,22.79262387777067,22.8486328125
2017-12-18,22.963597038620435,22.654074539287844,22.689449310302734
2017-12-19,22.792622027250005,22.406456435714503,22.435935974121094
2017-12-20,22.615754743554966,22.09398863808258,22.12346649169922
2017-12-21,22.31801866354522,22.14704344543764,22.226634979248047
2017-12-22,22.44183251289823,22.211901545814936,22.43004035949707
2017-12-26,22.47720445037467,22.35634290538163,22.441829681396484
2017-12-27,22.648178755483883,22.412350890231995,22.503734588623047
2017-12-28,22.62164925045898,22.491943999891802,22.601015090942383
2017-12-29,22.748407633434145,22.580380825281765,22.648181915283203
2018-01-02,22.792624276324986,22.542059139096935,22.62165069580078
2018-01-03,22.95475504294529,22.5744846602309,22.892850875854492
2018-01-04,23.276067534872475,22.85747561417118,23.196475982666016
2018-01-05,23.44999149772072,23.19942635400757,23.34976577758789
2018-01-08,23.738879319715807,23.346818427723296,23.57085418701172
2018-01-09,23.803734379387326,23.60917647077934,23.63275909423828
2018-01-10,23.989449182001067,23.62391764033548,23.945232391357422
2018-01-11,23.965855219268814,23.570846004033054,23.718236923217773
2018-01-12,24.03955208259022,23.659281755050795,24.004179000854492
2018-01-16,24.216429247985932,23.650446289611835,23.70645523071289
2018-01-17,23.827306304620166,23.676966926082326,23.718236923217773
2018-01-18,23.653397141972462,23.258386053876098,23.532535552978516
2018-01-19,23.682866844069792,23.53252744649245,23.603275299072266
2018-01-22,23.777194292490112,23.615062763372755,23.76835060119629
2018-01-23,23.83320938120291,23.52073839274209,23.644548416137695
2018-01-24,23.971756606520064,23.56200836282959,23.927539825439453
2018-01-25,24.127993261162086,23.833211322616286,23.93048858642578
2018-01-26,23.995331951989385,23.809617816880774,23.98354148864746
2018-01-29,24.272434459987046,23.954068251432734,24.069034576416016
2018-01-30,24.237056068498248,23.986489313728455,24.12798500061035
2018-01-31,24.55248027244032,23.73887895739265,23.85089683532715
2018-02-01,24.219373482672722,23.626859543969864,23.986494064331055
2018-02-02,24.11325522811751,23.665185382953982,23.682872772216797
2018-02-05,23.871528087240755,22.757248129895682,22.83683967590332
2018-02-06,22.996024732661013,21.513268033948687,22.910539627075195
2018-02-07,23.184688857233283,22.76904533662947,22.77788734436035
2018-02-08,22.972438219451053,22.049766055258115,22.17062759399414
2018-02-09,22.598065844928605,21.763830498699065,22.435935974121094
2018-02-12,23.03434231014576,22.710080921516393,22.863367080688477
2018-02-13,23.187630238454915,22.715977886921912,23.140466690063477
2018-02-14,23.541371856603963,22.963596866206853,23.511892318725586
2018-02-15,23.78308969151957,23.16994170944107,23.69465446472168
2018-02-16,23.67108036316035,23.246593145980686,23.293758392333984
2018-02-20,23.7123512681737,23.155210298732204,23.228906631469727
2018-02-21,23.777201286403873,23.24069622635439,23.32323455810547
2018-02-22,23.48241678175606,22.98128651634302,23.052034378051758
2018-02-23,23.7300298983457,23.146359705022668,23.724136352539062
2018-02-26,24.08966690778505,23.77719764292768,24.071979522705078
2018-02-27,24.33139479084702,23.94523079671278,24.080829620361328
2018-02-28,24.3815052899623,23.80078345817158,23.80373191833496
2018-03-01,23.87742795182095,23.352715025099826,23.464731216430664
2018-03-02,23.812572118164535,23.302598188137992,23.756563186645508
2018-03-05,24.154520053372963,23.57969351987977,24.104406356811523
2018-03-06,24.900328626012424,24.184004500207948,24.735248565673828
2018-03-07,24.79420504274921,24.475838776533546,24.747039794921875
2018-03-08,25.059506088558546,24.655653070678845,25.015289306640625
2018-03-09,25.5488402661421,25.083083181521015,25.507570266723633
2018-03-12,25.646126260087613,25.109621180009647,25.31891632080078
2018-03-13,25.489895085837098,25.062459364778483,25.130260467529297
2018-03-14,25.245220968097907,24.791254235657398,24.870845794677734
2018-03-15,24.980408724411685,24.737591960400795,24.89749526977539
2018-03-16,25.01890680781579,24.743516987200852,24.864925384521484
2018-03-19,24.933030786728512,24.53623430217823,24.761281967163086
2018-03-20,25.09293111885628,24.793852043769498,24.91822052001953
2018-03-21,25.137353255477347,24.870848837413515,24.935993194580078
2018-03-22,24.91229862771599,24.25788153283745,24.287492752075195
2018-03-23,24.474047722015648,23.872931105246234,23.902544021606445
2018-03-26,24.78793591649545,24.213468641072513,24.725749969482422
2018-03-27,25.010015338279334,24.10093608229947,24.25787925720215
2018-03-28,25.089969259665125,24.263803367921696,24.7227840423584
2018-03-29,25.64666779579316,24.879724378083715,25.53118133544922
2018-04-02,25.58745057164709,25.01002319726557,25.326868057250977
2018-04-03,25.67627952425302,25.19953145329516,25.658512115478516
2018-04-04,25.584481866319248,25.211374761442396,25.53118133544922
2018-04-05,25.744391188919185,25.469003071402298,25.557838439941406
2018-04-06,25.522302474402387,25.018904899162692,25.22914695739746
2018-04-09,25.66147466729147,25.15807546841563,25.255794525146484
2018-04-10,25.587444983729654,25.17880304096355,25.451231002807617
2018-04-11,25.53118169581558,25.217298716447633,25.392005920410156
2018-04-12,25.771039882300762,25.335748481260634,25.64963150024414
2018-04-13,25.741429815753683,25.37424454754635,25.4453125
2018-04-16,25.756232717335763,25.40977500298375,25.460115432739258
2018-04-17,25.71477410974533,25.397929333126786,25.436424255371094
2018-04-18,25.569678168927517,25.347590630241072,25.362396240234375
2018-04-19,25.830260006902723,25.38608496942378,25.744384765625
2018-04-20,25.957594061014383,25.68812955429246,25.886526107788086
2018-04-23,25.936863303665294,25.581523581918596,25.74734878540039
2018-04-24,25.957587770251532,25.421617298026987,25.540063858032227
2018-04-25,26.049388350435922,25.42754255756171,25.99608612060547
2018-04-26,26.259633482095076,25.886526301269917,26.105653762817383
2018-04-27,26.339584758027147,25.984244994418106,26.295167922973633
2018-04-30,26.579441962286026,26.153034210205078,26.153034210205078
2018-05-01,26.37215309745816,26.046424615071682,26.35734748840332
2018-05-02,26.443222073297125,25.910213348872446,26.031620025634766
2018-05-03,26.111573185517695,25.158076959152737,25.4689998626709
2018-05-04,26.096766925846083,25.34166894876954,25.969436645507812
2018-05-07,26.348468972564454,25.939828660123812,26.253711700439453
2018-05-08,26.386956817179247,26.129336188162945,26.16486930847168
2018-05-09,26.748222482380175,26.070114392599237,26.677154541015625
2018-05-10,26.934775891601976,26.588319880263843,26.760066986083984
2018-05-11,26.91405243116965,26.697886769286132,26.81041145324707
2018-05-14,27.008808290676043,26.66235055087227,26.768953323364258
2018-05-15,26.93773942752841,26.576477783203323,26.635700225830078
2018-05-16,26.860750578609842,26.46691420396458,26.721574783325195
2018-05-17,26.86074688345454,26.5587077120144,26.819290161132812
2018-05-18,26.83113744164763,26.65642851977062,26.671234130859375
2018-05-21,27.053226879692666,26.74526574218896,27.00881004333496
2018-05-22,27.22497297029846,26.798565284325164,27.097640991210938
2018-05-23,27.222012436843887,26.87259458765058,27.210166931152344
2018-05-24,27.455947200701484,26.97031532515843,27.42337417602539
2018-05-25,27.50924583621078,27.263468962472995,27.473711013793945
2018-05-29,27.503325994078587,27.127258673680863,27.30196762084961
2018-05-30,27.93269199174232,27.470749462502823,27.66914939880371
2018-05-31,27.82905019281968,27.139096567058285,27.201282501220703
2018-06-01,27.544776268052654,27.198320255368852,27.26938819885254
2018-06-04,27.660267481845008,27.34046083409133,27.57143211364746
2018-06-05,27.743174132854286,27.48555347642821,27.627689361572266
2018-06-06,28.107399757461117,27.639535341857982,28.092594146728516
2018-06-07,28.34133175280734,28.04521446604616,28.199195861816406
2018-06-08,28.24657964812474,27.470752316858736,28.169588088989258
2018-06-11,28.30579785239542,28.13997264085239,28.16366195678711
2018-06-12,28.308758787349035,28.05409822523324,28.225845336914062
2018-06-13,28.48346205392413,28.19030830144218,28.222881317138672
2018-06-14,28.496582029509668,28.15744230181315,28.19314193725586
2018-06-15,28.291308077989548,27.967042701517304,28.23775863647461
2018-06-18,28.2199059213108,27.99976222513867,28.02653694152832
2018-06-19,27.984893087441513,27.729051424702067,27.96109390258789
2018-06-20,28.163383614459427,27.910515823723696,27.93134117126465
2018-06-21,28.1663596055802,27.717150662564045,28.00274085998535
2018-06-22,28.11578601409883,27.717150969144495,27.84507179260254
2018-06-25,27.85399392526388,27.10134499255647,27.330411911010742
2018-06-26,27.455358526345012,27.14299530522031,27.264965057373047
2018-06-27,27.574364224246192,27.086479965960404,27.107303619384766
2018-06-28,27.32446350370224,26.970449588139083,27.23521614074707
2018-06-29,27.538656420392215,27.142995206899545,27.151918411254883
2018-07-02,27.508909744052158,27.012100689937792,27.270917892456055
2018-07-03,27.6427818248305,26.771136821953668,26.815759658813477
2018-07-05,27.03590271234546,26.702714085144862,26.872283935546875
2018-07-06,26.98532608922674,26.68485990472319,26.80683135986328
2018-07-09,27.22927425625442,26.893110061315664,27.125152587890625
2018-07-10,27.202496118418328,26.961528713083894,27.000202178955078
2018-07-11,27.241169888658465,26.866332265811945,27.184646606445312
2018-07-12,27.836148287673723,27.318515597494965,27.776649475097656
2018-07-13,27.821272430944745,27.568406306444476,27.699302673339844
2018-07-16,28.08603499856002,27.714173003598134,27.93134117126465
2018-07-17,28.112814723123865,27.761776310926653,28.09794044494629
2018-07-18,28.45493019925127,28.083068112294175,28.43708038330078
2018-07-19,28.523347849327088,28.231808276609556,28.261558532714844
2018-07-20,28.285356013996065,28.05331354898535,28.261558532714844
2018-07-23,28.425180931481275,28.187187363335582,28.413280487060547
2018-07-24,28.45790167586066,28.276431410008243,28.329980850219727
2018-07-25,28.050343398715643,27.461313103352875,27.996795654296875
2018-07-26,28.14553304381646,27.925391048332738,27.98191261291504
2018-07-27,28.526324575309282,28.06521516234328,28.463851928710938
2018-07-30,28.505500423622284,27.467259527561584,27.52080726623535
2018-07-31,27.827222308021295,26.943676976200937,27.190593719482422
2018-08-01,27.645751879541614,27.17869144221397,27.1876163482666
2018-08-02,27.42263841898546,26.946653004717533,27.294715881347656
2018-08-03,27.360166102279717,27.050774983454986,27.217370986938477
2018-08-06,27.372065715401956,27.16382240667087,27.351242065429688
2018-08-07,27.83614863869532,27.42263758862122,27.770700454711914
2018-08-08,27.85102118219866,27.610053811947537,27.654678344726562
2018-08-09,27.851021315098016,27.55948004039011,27.61302947998047
2018-08-10,27.84209728721034,27.26199195802142,27.404787063598633
2018-08-13,27.770697787169205,27.220341051336327,27.36908721923828
2018-08-14,27.586260406578393,27.422641624789822,27.535686492919922
2018-08-15,27.684428258016744,27.315540046102456,27.39883804321289
2018-08-16,27.726078004941392,27.42858733869834,27.574357986450195
2018-08-17,27.702279128693608,27.434537015413152,27.678478240966797
2018-08-20,27.7736749891583,27.607078998755664,27.714176177978516
2018-08-21,27.773674733605933,27.494033898362996,27.526756286621094
2018-08-22,27.66360650248702,27.342316637725474,27.62493133544922
2018-08-23,27.833171686555268,27.618979033528454,27.758798599243164
2018-08-24,28.249660193847742,27.737976858650097,28.181238174438477
2018-08-27,28.490630889389287,28.2109916895804,28.267513275146484
2018-08-28,28.53822227044908,28.25858145363927,28.291305541992188
2018-08-29,28.377582956091906,28.12174127110695,28.216938018798828
2018-08-30,28.20503323904372,28.050339398947212,28.112812042236328
2018-08-31,28.428152072714962,27.96109329292779,28.392454147338867
2018-09-04,28.785141136165706,28.401378655807783,28.779190063476562
2018-09-05,28.808937727174325,28.03844065844065,28.112812042236328
2018-09-06,28.255607313274446,27.657652191768875,27.69037628173828
2018-09-07,27.874819249984213,27.60707717078131,27.711198806762695
2018-09-10,27.993823011751207,27.723107022740525,27.785579681396484
2018-09-11,28.011665386616272,27.60707757683685,27.892667770385742
2018-09-12,28.005717309322343,27.172745822388606,27.226293563842773
2018-09-13,27.48934885313656,27.1724850030637,27.456466674804688
2018-09-14,27.48038792417023,27.100749530370127,27.121675491333008
2018-09-17,27.127649215090305,26.601537732052282,26.640398025512695
2018-09-18,26.942313202911738,26.643385378190047,26.930356979370117
2018-09-19,26.993133931484238,26.58360330389839,26.894487380981445
2018-09-20,27.145579997388072,26.703167299024486,26.858610153198242
2018-09-21,27.130636005524007,26.80480582916203,27.067861557006836
2018-09-24,27.00508614406961,26.82573082763656,26.870569229125977
2018-09-25,26.92737049681976,26.197987743171282,26.209945678710938
2018-09-26,26.332498543091067,25.659912291505382,25.683826446533203
2018-09-27,25.940905185513827,25.72866769170378,25.842260360717773
2018-09-28,25.88112221905384,25.627034509080534,25.647958755493164
2018-10-01,26.11428458828578,25.671871837236395,26.045530319213867
2018-10-02,26.04552868275722,25.54034151636628,25.683826446533203
2018-10-03,25.851230721608154,25.501484660586893,25.636001586914062
2018-10-04,25.976781114816546,25.528390194355847,25.65692901611328
2018-10-05,25.845251176888965,25.46262464083363,25.567249298095703
2018-10-08,25.57322005500615,25.148743436034312,25.3908748626709
2018-10-09,25.405822894934083,24.933517937365107,25.244401931762695
2018-10-10,25.307182307360016,24.470186741481225,24.503068923950195
2018-10-11,24.59872199013757,23.606283679386348,23.809553146362305
2018-10-12,24.775091674189007,23.642156512846316,23.92015838623047
2018-10-15,24.117445083193182,23.851399504076838,23.917163848876953
2018-10-16,24.59274267626068,24.030760864361003,24.491107940673828
2018-10-17,24.320723982866287,23.707922153429415,24.102506637573242
2018-10-18,24.36855269362015,23.854399078951385,23.9022274017334
2018-10-19,24.2728947405448,23.857384313753627,24.129409790039062
2018-10-22,24.425342132435137,24.165274650028522,24.21609115600586
2018-10-23,24.467194203876485,23.755747621626995,24.40740966796875
2018-10-24,24.769115437180538,23.911193883574605,24.35958480834961
2018-10-25,25.11885629165823,24.23702070176117,24.987327575683594
2018-10-26,25.154726489121856,24.550894469545604,24.96341323852539
2018-10-29,25.429738384463274,24.840852539482505,25.133800506591797
2018-10-30,25.6898111993978,25.014234907326117,25.65692901611328
2018-10-31,26.04553564468979,25.746607771701417,25.919986724853516
2018-11-01,26.150156855054806,25.68980973624175,26.006671905517578
2018-11-02,26.266739445601004,25.7495942766445,26.006671905517578
2018-11-05,26.553703739358927,26.030580568885195,26.532777786254883
2018-11-06,26.822743245980995,26.446094825145256,26.78687286376953
2018-11-07,27.190424375153505,26.810787743364106,27.130638122558594
2018-11-08,27.336896384854043,26.90643985836701,27.304014205932617
2018-11-09,27.2950512135464,26.783885811522634,27.023027420043945
2018-11-12,27.067860700752707,26.401254234752347,26.484952926635742
2018-11-13,26.70914820475955,26.344457750558025,26.49989891052246
2018-11-14,26.81975501476865,25.600131232405207,25.674861907958984
2018-11-15,26.36239573078254,25.474581975807038,26.329513549804688
2018-11-16,26.60452817664008,26.066458748417087,26.526805877685547
2018-11-19,26.700180623966375,26.434136701055987,26.60153579711914
2018-11-20,26.38032566009814,25.806384292125436,26.135204315185547
2018-11-21,26.332498302869798,26.003679957093418,26.084388732910156
2018-11-23,26.35044060159611,25.803403111423712,26.263751983642578
2018-11-26,26.798827102210737,26.461038999828254,26.733062744140625
2018-11-27,26.867578076813444,26.559683971099165,26.742029190063477
2018-11-28,26.96622700015312,26.502889989834568,26.88252830505371
2018-11-29,27.31596885814163,26.637404494222867,27.020030975341797
2018-11-30,27.387713177570497,26.91540647436631,27.29803466796875
2018-12-03,27.842082985559003,27.489348757921103,27.695608139038086
2018-12-04,27.788282277787854,26.933348889229528,27.023027420043945
2018-12-06,26.96024774258019,26.526803019614302,26.870569229125977
2018-12-07,26.936339759796187,26.057493889571326,26.114290237426758
2018-12-10,26.11428425653524,25.441697971234944,26.036561965942383
2018-12-11,26.78985700202913,26.078410472886155,26.099334716796875
2018-12-12,26.52082520629325,26.129230679934203,26.15314483642578
2018-12-13,26.34242485490541,25.957862565447048,26.144134521484375
2018-12-14,26.240272131973715,25.84068991780638,25.999921798706055
2018-12-17,25.990902774158027,25.54625389509082,25.61235237121582
2018-12-18,25.963865747008477,25.06555459330265,25.15869140625
2018-12-19,25.528234090686993,24.75911131697598,24.939374923706055
2018-12-20,24.996452240395364,24.1942812772845,24.338491439819336
2018-12-21,24.783146285277912,23.878826731168616,23.88783836364746
2018-12-24,23.701567292924857,23.03459477105064,23.05862808227539
2018-12-26,23.824750123554633,22.68008180805225,23.815736770629883
2018-12-27,24.245366281239534,23.38010495176871,24.24236297607422
2018-12-28,24.59086329744454,23.914877427551772,24.194284439086914
2018-12-31,24.650954582820553,24.20029728411861,24.506744384765625
2019-01-02,24.64194210665947,24.20630647320973,24.335494995117188
2019-01-03,24.611893890232583,23.63246430454582,23.68053436279297
2019-01-04,24.741085806761614,23.842774535078394,24.62091064453125
2019-01-07,24.323471760975124,23.74662938509663,23.97796630859375
2019-01-08,24.329484613708615,23.7045720668566,23.908870697021484
2019-01-09,24.203295953801522,23.87882392987573,24.026039123535156
2019-01-10,24.239349293449806,23.78268375490637,24.200292587280273
2019-01-11,24.27540468836923,23.911875903523477,24.245361328125
2019-01-14,24.30244293468298,24.050074257706132,24.194284439086914
2019-01-15,24.416616912812174,24.143218148940793,24.347515106201172
2019-01-16,24.987444390981683,24.33849679759748,24.924352645874023
2019-01-17,25.02649872264442,24.677989926729943,24.76812171936035
2019-01-18,25.17972531807434,24.76812473297415,24.978431701660156
2019-01-22,25.188733047169812,24.750092503177044,25.05653953552246
2019-01-23,25.48617243560841,25.053541841003298,25.45612907409668
2019-01-24,25.561278868237114,25.305906894013027,25.534238815307617
2019-01-25,25.870736121350024,25.594334067292554,25.744552612304688
2019-01-28,25.86172026947652,25.45012139276048,25.85871696472168
2019-01-29,25.948850373842763,25.663433257226632,25.780603408813477
2019-01-30,26.432550318869197,25.209765380534556,26.044984817504883
2019-01-31,26.486628278665044,25.867725839660523,26.45057487487793
2019-02-01,26.64585880675415,26.093053156149903,26.25228500366211
2019-02-04,26.270314540146586,25.80463388280901,26.1261043548584
2019-02-05,26.156149550159224,25.870732463952642,26.081039428710938
2019-02-06,26.1741717252348,25.975881451512187,26.117088317871094
2019-02-07,26.11108183901255,25.768583067155177,26.084043502807617
2019-02-08,26.165158446393725,25.783601294889824,26.156145095825195
2019-02-11,26.255290815488234,25.954853792763522,26.047988891601562
2019-02-12,26.381478955374753,26.11408856567222,26.30937385559082
2019-02-13,26.53469773609193,26.342417504575415,26.4355525970459
2019-02-14,26.720978134124,25.996920293367474,26.18619728088379
2019-02-15,26.372461310105635,26.12309766572076,26.366451263427734
2019-02-19,26.495644959621224,26.267311291261308,26.38448143005371
2019-02-20,26.465602105524216,26.204221749717387,26.46259880065918
2019-02-21,26.513671023035837,26.333407424042665,26.459590911865234
2019-02-22,26.769043320745773,26.468604558781752,26.75101661682129
2019-02-25,27.20768259064027,26.86217878338709,27.081499099731445
2019-02-26,27.41197864861454,27.03943482015032,27.369916915893555
2019-02-27,27.4600506628736,27.25575203163671,27.279787063598633
2019-02-28,27.517133704476134,27.300818419760436,27.511123657226562
2019-03-01,27.793536880731498,27.53515984997877,27.637310028076172
2019-03-04,27.787525270409997,26.916254150461832,27.08449935913086
2019-03-05,27.129570786084745,26.55873830002511,26.660886764526367
2019-03-06,26.738998488998487,26.22524777014594,26.339414596557617
2019-03-07,26.339416420630393,25.75055726398042,25.828672409057617
2019-03-08,25.678452637951086,24.702029638205275,25.06856346130371
2019-03-11,25.335951837541618,25.158693268520643,25.242815017700195
2019-03-12,25.372004956748043,25.170711345296134,25.182729721069336
2019-03-13,25.82867464693529,25.206767051776534,25.552270889282227
2019-03-14,25.67306543542598,25.310665132516952,25.365026473999023
2019-03-15,25.54925008277343,25.189868650716214,25.232149124145508
2019-03-18,25.50093170412339,25.307649774093456,25.44053077697754
2019-03-19,25.760653169319784,25.313693523097978,25.41033363342285
2019-03-20,25.50998791814127,25.126446497633538,25.174766540527344
2019-03-21,25.567362860635747,25.090202072163144,25.473743438720703
2019-03-22,25.467708410100975,25.159667693007943,25.334827423095703
2019-03-25,25.772730294690184,25.35294966057793,25.64286994934082
2019-03-26,25.950912435780463,25.651931901851817,25.917692184448242
2019-03-27,26.038493662467452,25.727433963602067,26.002254486083984
2019-03-28,26.2136524759459,25.926752814419,26.195533752441406
2019-03-29,26.524712985198693,26.243852907770847,26.422033309936523
2019-04-01,26.748190699941958,26.46733064442507,26.69685173034668
2019-04-02,26.905229204451455,26.606248727308476,26.88106918334961
2019-04-03,27.143814389839964,26.87805583070735,26.96865463256836
2019-04-04,27.068314937132726,26.778394628662383,26.932415008544922
2019-04-05,27.023013318551847,26.630411637015506,26.75423240661621
2019-04-08,26.992809292199365,26.573028706012884,26.80556869506836
2019-04-09,26.838783134378644,26.409942416965507,26.485443115234375
2019-04-10,26.557935744871834,26.295194365507854,26.42505645751953
2019-04-11,26.51867223998711,26.129091202142394,26.283111572265625
2019-04-12,26.566990491454575,26.25291019842278,26.515649795532227
2019-04-15,26.77839179715276,26.391829698672158,26.71799087524414
2019-04-16,27.134752819857336,26.714972197742018,27.10455322265625
2019-04-17,27.288768035675442,27.035086974095048,27.240447998046875
2019-04-18,27.34917155199125,27.119650472858915,27.177032470703125
2019-04-22,27.213269364807687,26.968648507989045,27.098508834838867
2019-04-23,27.237429018723855,26.9837479415798,27.07434844970703
2019-04-24,27.569635902544693,26.566993971720755,26.932415008544922
2019-04-25,27.05321339664382,26.64249298606729,27.01093292236328
2019-04-26,27.20723657779363,26.805574622718805,27.137775421142578
2019-04-29,27.663251741060733,27.131731244953162,27.617952346801758
2019-04-30,27.88069107295964,27.584731237979643,27.844451904296875
2019-05-01,28.182692669727416,27.672311552938123,27.880691528320312
2019-05-02,28.07095918935387,27.778018205421816,27.862577438354492
2019-05-03,28.07095388256148,27.793112752462285,27.820293426513672
2019-05-06,28.061891145335615,27.49715043907907,28.0045108795166
2019-05-07,27.93203047476905,27.315949083461057,27.45184898376465
2019-05-08,27.65418841360279,27.3521890296405,27.479028701782227
2019-05-09,27.596813297882523,27.053213614132865,27.53037452697754
2019-05-10,27.965254787177432,27.30085325786709,27.938074111938477
2019-05-13,27.57869038836752,27.24346902142841,27.45184898376465
2019-05-14,27.841428820809572,27.50620919571043,27.533388137817383
2019-05-15,27.63909561931899,27.258574778431466,27.409574508666992
2019-05-16,27.545475564859863,27.22535393183687,27.460914611816406
2019-05-17,27.500175976113315,27.231396758176583,27.27065658569336
2019-05-20,27.315949984416587,27.119649161914086,27.258569717407227
2019-05-21,27.63607166195532,27.439772554550757,27.566612243652344
2019-05-22,27.497152563997307,27.201190988158412,27.288772583007812
2019-05-23,27.32501102902516,26.932411100291745,27.18609046936035
2019-05-24,27.454873885547322,27.122673117777055,27.18911361694336
2019-05-28,27.557552063801904,27.167971067573262,27.170989990234375
2019-05-29,27.312923787990336,27.06528233778189,27.28272247314453
2019-05-30,27.633048485074962,27.267627544375657,27.3763484954834
2019-05-31,27.479033297778873,27.09851248964889,27.373332977294922
2019-06-03,27.627012119428635,27.231391540629446,27.394472122192383
2019-06-04,28.067932311129926,27.488091774872768,28.013572692871094
2019-06-05,29.088694071338278,28.08001272309911,29.046415328979492
2019-06-06,29.091712762891053,28.792732295443237,28.958831787109375
2019-06-07,29.281976904590937,28.853136044120927,29.040376663208008
2019-06-10,29.327277977037806,29.067557270700277,29.19439697265625
2019-06-11,29.436001540155946,28.729317749082018,28.768577575683594
2019-06-12,28.90447407644506,28.617572736236713,28.82595443725586
2019-06-13,28.98984048821359,28.616541803549392,28.965560913085938
2019-06-14,29.132483805508397,28.83202384903207,29.047504425048828
2019-06-17,29.19925188074583,28.853268366081604,28.883617401123047
2019-06-18,29.23567488043429,28.910933575614408,29.108205795288086
2019-06-19,29.423838908331675,28.965562553079753,29.290300369262695
2019-06-20,29.709126384122523,29.296371843064875,29.663602828979492
2019-06-21,29.964061077591165,29.584691171539585,29.830522537231445
2019-06-24,29.915499551586436,29.22656466262275,29.399559020996094
2019-06-25,29.791067082998335,29.323685713531646,29.742507934570312
2019-06-26,29.766788022056144,28.665102041749353,28.713661193847656
2019-06-27,29.293334430315248,28.880581651435808,29.18711280822754
2019-06-28,29.372242615653853,29.135518059638034,29.18711280822754
2019-07-01,29.575589620964266,29.262988966372127,29.484539031982422
2019-07-02,30.316110667834625,29.442046003449224,30.246309280395508
2019-07-03,30.844195934595337,30.109737462086287,30.78046226501465
2019-07-05,30.780465670045416,30.38288561751339,30.66817283630371
2019-07-08,30.744046970297184,30.464830934651587,30.604440689086914
2019-07-09,30.856348704551277,30.461807590342964,30.838138580322266
2019-07-10,31.44208448260537,31.008087657067904,31.26605796813965
2019-07-11,31.599901169752624,31.138587476316594,31.566513061523438
2019-07-12,31.75165181661543,31.487610289460022,31.648462295532227
2019-07-15,31.70309174934823,31.44208582848446,31.6302547454834
2019-07-16,31.77289304594691,31.34496397434651,31.347999572753906
2019-07-17,31.43297214214218,31.111264772027322,31.150720596313477
2019-07-18,31.366206735891318,31.020221487752096,31.302473068237305
2019-07-19,31.378355455992875,30.859379158297124,30.874553680419922
2019-07-22,31.074852292070286,30.121875914893234,30.889719009399414
2019-07-23,31.12645400618655,30.483042506728065,30.610509872436523
2019-07-24,30.42233732944727,29.217461887386172,29.80927848815918
2019-07-25,29.988338946297667,29.575584452567643,29.624143600463867
2019-07-26,29.86087546646241,29.554345987277056,29.760725021362305
2019-07-29,29.809283919576202,29.262990771657844,29.338863372802734
2019-07-30,29.463294356884052,29.1233802902677,29.378314971923828
2019-07-31,29.454185881274743,29.08999399586698,29.24781036376953
2019-08-01,29.818391151097522,29.196225320479122,29.636293411254883
2019-08-02,29.88515326602906,29.426875163928347,29.727336883544922
2019-08-05,29.53917071198414,28.513358921497158,28.63779067993164
2019-08-06,29.178007849942517,28.59226414608507,29.089996337890625
2019-08-07,29.28120090489787,28.364646337041645,29.17194366455078
2019-08-08,29.85783743151836,29.15069580995602,29.821420669555664
2019-08-09,30.036907462991994,29.56648688071791,29.906404495239258
2019-08-12,29.794100322665976,29.308508820215067,29.31154441833496
2019-08-13,29.888188971006894,29.1658693805861,29.72126579284668
2019-08-14,29.590759802110373,28.910929975815705,28.929140090942383
2019-08-15,29.545239988613666,28.941284407866867,29.432947158813477
2019-08-16,29.733399664875108,29.420799077001575,29.59986114501953
2019-08-19,30.252379639062802,29.794101554297786,30.173471450805664
2019-08-20,30.255416591972146,29.879082276859556,30.018692016601562
2019-08-21,30.197761620870374,29.92461674348719,30.143131256103516
2019-08-22,30.476958022000403,30.103659410933208,30.388946533203125
2019-08-23,30.48607348222101,29.439014325735304,29.596834182739258
2019-08-26,29.95495144331467,29.578617214891366,29.945844650268555
2019-08-27,30.164373198821906,29.69395611524001,29.824459075927734
2019-08-28,29.92157620745157,29.53006734094983,29.903366088867188
2019-08-29,30.297901809495617,29.9063930559902,30.279691696166992
2019-08-30,30.46786273542115,30.16133329612869,30.300939559936523
2019-09-03,30.379850139885107,30.052074997251122,30.20685577392578
