Date,High,Low,Close
2015-04-24,12.650408322702003,12.191629286155662,12.302075386047363
2015-04-27,12.387031829402003,12.047195887535707,12.183130264282227
2015-04-28,12.234106847811388,11.452483269232188,11.834799766540527
2015-04-29,12.327560004148683,11.656383451467896,12.20012092590332
2015-04-30,13.117676896517668,11.257074067520426,11.401504516601562
2015-05-01,11.698860786250508,11.316544438805,11.469470977783203
2015-05-04,11.766831352969493,11.40150709785262,11.605408668518066
2015-05-05,11.724351656522654,11.35902740140578,11.605408668518066
2015-05-06,11.698865654807776,11.26557415420758,11.418499946594238
2015-05-07,11.63939318547933,11.19760641404762,11.494962692260742
2015-05-08,11.622399579813603,11.282562856231301,11.367522239685059
2015-05-11,11.579922651633334,11.291061651233202,11.418499946594238
2015-05-12,11.65638694665843,11.206103202832193,11.528947830200195
2015-05-13,11.732847757858584,11.486466490746299,11.605408668518066
2015-05-14,11.817807722049306,11.520451432625409,11.630897521972656
2015-05-15,11.800814165154446,11.588416507244606,11.613903999328613
2015-05-18,11.962238655154335,11.596914344062437,11.817808151245117
2015-05-19,11.860286675328135,11.60540929316153,11.749839782714844
2015-05-20,11.715855372757236,11.486466311888668,11.64788818359375
2015-05-21,11.715855555186721,11.469474288074435,11.605408668518066
2015-05-22,11.63089280541263,11.172113998710605,11.469470977783203
2015-05-26,11.74134595956582,11.325046613701064,11.715858459472656
2015-05-27,12.047199050852369,11.622403606861614,11.928256034851074
2015-05-28,12.183130628895086,11.800814980295485,12.149147033691406
2015-05-29,12.234105616584195,11.945245462469329,12.149147033691406
2015-06-01,12.208617188511685,11.588416420945336,11.775325775146484
2015-06-02,11.800816690892328,11.639393982601076,11.69886589050293
2015-06-03,12.259592826064418,11.758334233890375,12.251096725463867
2015-06-04,12.743859191277746,12.064186539029718,12.573941230773926
2015-06-05,12.735365244502512,12.463496461717883,12.641910552978516
2015-06-08,13.253618613997084,12.556953511902647,13.219635009765625
2015-06-09,13.499998252605549,13.041219247953967,13.347071647644043
2015-06-10,13.77186629789388,13.37255919923894,13.567965507507324
2015-06-11,13.550843621884706,13.105712099627391,13.157073020935059
2015-06-12,13.362517901459443,12.754741576767627,13.319717407226562
2015-06-15,13.413883381335635,13.054353578136586,13.379642486572266
2015-06-16,13.593644221342842,13.234114525566278,13.533722877502441
2015-06-17,14.706476611622888,13.807651408006404,14.08158016204834
2015-06-18,14.295583048811881,13.927492941457128,14.047335624694824
2015-06-19,14.107259463362892,13.8162114959253,13.970295906066895
2015-06-22,14.038777773100055,13.773411083260166,13.910374641418457
2015-06-23,14.492470453939989,13.91037452046163,14.355506896972656
2015-06-24,15.00608153193947,14.244220065702097,14.826315879821777
2015-06-25,15.237210389855933,14.80919884370566,15.006085395812988
2015-06-26,15.177289066132818,14.783519226569847,14.971843719482422
2015-06-29,14.88623891532129,14.03877637154737,14.073018074035645
2015-06-30,14.329826412209513,13.910375291650945,14.124381065368652
2015-07-01,14.620872978011498,14.158621400605169,14.252782821655273
2015-07-02,14.346947483991197,13.850454146730376,14.150062561035156
2015-07-06,14.321264499584517,13.833331647365867,13.961734771728516
2015-07-07,14.038776598674788,13.199874466950694,13.328277587890625
2015-07-08,13.961732736648543,13.182752045294809,13.259794235229492
2015-07-09,14.518147080888607,13.490920617278968,14.2356595993042
2015-07-10,14.620870469049569,13.884690282666673,14.09013557434082
2015-07-13,14.329825519201231,13.8247717940827,13.884693145751953
2015-07-14,14.552391469884325,13.91893462535866,14.423988342285156
2015-07-15,14.971842156188254,14.381185825783065,14.518149375915527
2015-07-16,14.757832684773309,14.483905653561518,14.603748321533203
2015-07-17,14.697911244828148,14.355502458281885,14.49246597290039
2015-07-20,14.552390204923105,14.355505317536238,14.458227157592773
2015-07-21,14.94616492846785,14.406871007771842,14.749279975891113
2015-07-22,15.100246488370763,14.586633950651995,15.074566841125488
2015-07-23,15.365617751240551,14.715039895446562,14.749279975891113
2015-07-24,15.10024396284601,14.201420539432476,14.209980964660645
2015-07-27,14.209980120088538,13.670685608273212,13.704926490783691
2015-07-28,14.175741124148255,13.353959787204879,14.064458847045898
2015-07-29,14.201421850158399,13.610765516773238,14.107258796691895
2015-07-30,17.548468771502005,15.545375132331346,16.572603225708008
2015-07-31,17.120462956501534,16.435645091335306,16.75237274169922
2015-08-03,17.39438670206776,16.675327267847816,17.26598358154297
2015-08-04,19.089317422136464,17.317349592982684,19.029396057128906
2015-08-05,19.757009586736697,18.960907983367385,19.69708824157715
2015-08-06,20.227819208221543,18.036401171431976,18.764020919799805
2015-08-07,19.149232276524547,18.395931238315654,18.806821823120117
2015-08-10,19.020826297182655,18.104882149468036,18.199045181274414
2015-08-11,18.139126934558455,17.437188370337594,17.80527687072754
2015-08-12,17.92512286798103,17.582713979421595,17.813838958740234
2015-08-13,18.156250035262595,17.61695617488436,17.98504638671875
2015-08-14,18.481535442673724,17.93368128243837,18.293210983276367
2015-08-17,18.49865087049713,17.87375306534111,18.39592742919922
2015-08-18,18.430175680404165,17.88231985303957,18.139127731323242
2015-08-19,18.686977525850956,17.942236976742155,18.567134857177734
2015-08-20,18.353130281148957,17.702552722057284,17.762474060058594
2015-08-21,18.267529880241632,17.12045899683495,17.582712173461914
2015-08-24,16.863650402014258,16.264433767994554,16.358596801757812
2015-08-25,17.120467704761367,16.504131455174573,16.555492401123047
2015-08-26,17.06053717265557,16.341477784355394,17.00917625427246
2015-08-27,17.719675307100623,17.069097684262122,17.120458602905273
2015-08-28,17.30878583643402,16.50412532858217,16.683889389038086
2015-08-31,17.848078591928257,16.615405103484544,17.17181968688965
2015-09-01,17.12045828292346,14.826316611774255,15.596736907958984
2015-09-02,16.15315843509464,15.408417535794642,16.14459800720215
2015-09-03,16.829411039281577,15.973388090659995,16.64108657836914
2015-09-04,16.666769841484477,15.836427988776322,16.118915557861328
2015-09-08,17.06053721443742,16.34147782437624,16.769489288330078
2015-09-09,17.02629075062171,16.649641943275824,16.675321578979492
2015-09-10,17.0947802300438,16.61540776492683,16.73525047302246
2015-09-11,17.15728683433303,16.562982766394892,17.071155548095703
2015-09-14,17.217581214969734,16.76108646905717,17.165903091430664
2015-09-15,17.48458910146657,16.321822131282584,16.485469818115234
2015-09-16,16.847219558741998,16.14094577172789,16.40795135498047
2015-09-17,16.79554142971655,16.321821687544094,16.40795135498047
2015-09-18,16.364888642675762,15.658614764105948,15.684453010559082
2015-09-21,16.27014080767779,15.555253774041383,15.641385078430176
2015-09-22,15.727514695601965,15.236568448916977,15.400216102600098
2015-09-23,15.813646505980817,14.995401639634435,15.159050941467285
2015-09-24,15.29686252535927,14.917885746427787,15.202117919921875
2015-09-25,15.494962176984343,14.737010321212367,14.75423526763916
2015-09-28,14.711171285150447,14.082415526843054,14.237451553344727
2015-09-29,14.547520185278824,13.910151209762994,14.306354522705078
2015-09-30,14.642262648232874,14.21160786446132,14.556131362915039
2015-10-01,14.935111679122256,14.409712188939805,14.79730224609375
2015-10-02,14.909270948236303,14.289128534802567,14.900657653808594
2015-10-05,15.589705422724954,14.8575918715074,15.460509300231934
2015-10-06,15.69306585638993,15.296864089180346,15.477738380432129
2015-10-07,16.34765661546859,15.417442267560412,16.16678237915039
2015-10-08,16.86444194552065,16.072037045776547,16.83860206604004
2015-10-09,17.148676003982178,16.683569620019444,16.95918846130371
2015-10-12,17.372619453155387,16.881673109618472,17.174518585205078
2015-10-13,17.665458691101275,16.985023372552217,17.35538673400879
2015-10-14,17.38984430173585,15.917003775881247,16.674957275390625
2015-10-15,17.122838791947512,16.407951694819513,17.04532241821289
2015-10-16,17.35539358514538,16.838607333592883,16.88167381286621
2015-10-19,17.114226847016074,16.726636770871256,17.03670883178711
2015-10-20,17.587941063557523,17.002250307144784,17.493196487426758
2015-10-21,17.587950125993004,16.278758542116872,16.32182502746582
2015-10-22,16.873058711713668,16.27014120894063,16.57159996032715
2015-10-23,18.371736576159027,16.718021819757432,17.93246841430664
2015-10-26,18.371742141952165,17.81189097332963,17.923860549926758
2015-10-27,18.07027425454446,17.398453846172707,17.50181007385254
2015-10-28,17.760201951458964,16.907504132533592,17.183124542236328
2015-10-29,16.347660840852015,14.823141985765469,14.978178024291992
2015-10-30,15.581090770601158,14.831750696955247,15.357150077819824
2015-11-02,15.426057462823255,14.392485107588952,14.75423526763916
2015-11-03,14.814528671536683,14.22883776625566,14.607812881469727
2015-11-04,15.227957060913408,14.573361435804232,15.115985870361328
2015-11-05,15.219342315199151,14.831752296879653,15.029854774475098
2015-11-06,15.365769080683137,14.840369504586262,15.098763465881348
2015-11-09,15.314085299999947,14.702554628912715,14.728394508361816
2015-11-10,14.754233900227678,14.297740827274644,14.642264366149902
2015-11-11,14.797303498855385,14.383875164768407,14.685332298278809
2015-11-12,14.625039675766919,14.03934876229004,14.108253479003906
2015-11-13,14.642266265649894,13.89292603392082,14.108253479003906
2015-11-16,14.444163398070119,13.901537392082005,14.418323516845703
2015-11-17,14.754232829134317,14.22883508654783,14.383871078491211
2015-11-18,15.029856390377518,14.34080757737436,15.02124309539795
2015-11-19,14.97817403423502,14.521680978866303,14.745621681213379
2015-11-20,14.978175417092407,14.754234694070044,14.857592582702637
2015-11-23,14.952337254935419,14.693943353416897,14.83175277709961
2015-11-24,14.79730324025035,14.358035026902993,14.513071060180664
2015-11-25,14.797299210741732,14.495840521772967,14.728394508361816
2015-11-27,15.391608689697383,14.564750328538597,14.969565391540527
2015-11-30,14.840365866061866,14.426937600735009,14.633651733398438
2015-12-01,15.39160775586677,14.5389095579374,14.685332298278809
2015-12-02,15.15043797790521,14.702556533022348,15.012628555297852
2015-12-03,15.159050213439869,14.771460212665348,14.917882919311523
2015-12-04,15.055694522317694,14.78007565626068,14.79730224609375
2015-12-07,14.857591261680376,14.358031737145282,14.43554973602295
2015-12-08,14.719785223611515,14.22883888011098,14.513071060180664
2015-12-09,14.754235791485385,14.26328948030443,14.392485618591309
2015-12-10,14.52168054459575,13.86708504411483,13.918763160705566
2015-12-11,14.378676140384488,13.467535569750666,13.771248817443848
2015-12-14,14.144382800852874,13.72786147647218,13.96215534210205
2015-12-15,14.699743813734623,13.979508520980717,14.50015926361084
2015-12-16,15.341877940987464,14.621642799543523,15.159648895263672
2015-12-17,15.419979543730713,14.925360331141883,15.142298698425293
2015-12-18,15.31584875678887,14.925360679626465,14.925360679626465
2015-12-21,15.098911496760843,14.639003172770275,14.977426528930664
2015-12-22,15.715012647663407,14.977422018446076,15.472041130065918
2015-12-23,16.49599602922318,15.541466744299761,16.070796966552734
2015-12-24,16.400538380635012,15.888563759343953,16.287731170654297
2015-12-28,16.712931509209035,15.793113323146546,16.18360137939453
2015-12-29,16.487317507198178,16.01872979412044,16.235668182373047
2015-12-30,16.322440266794082,15.767078645054776,16.08814811706543
2015-12-31,16.17492854458049,15.472048506395385,15.48072624206543
2016-01-04,15.871212997865346,15.020813273096865,15.281140327453613
2016-01-05,15.489402039576635,14.908007063303282,14.951394081115723
2016-01-06,15.098908921861765,14.404706859634572,14.465449333190918
2016-01-07,14.56958364432557,14.153060661133944,14.161738395690918
2016-01-08,14.326609654569278,13.884055196565743,14.144380569458008
2016-01-11,14.439417184583895,14.074960661650485,14.257189750671387
2016-01-12,14.604290559836793,14.309254253164667,14.560903549194336
2016-01-13,14.908004579926962,13.693149249799955,13.970830917358398
2016-01-14,14.96007170945072,14.109673587540914,14.604292869567871
2016-01-15,14.803873660409717,14.014218139084832,14.57825756072998
2016-01-19,14.93403270176302,14.161732835602617,14.396026611328125
2016-01-20,14.465450487199893,14.014218283200169,14.343965530395508
2016-01-21,14.361317332619384,13.736535514189013,13.840665817260742
2016-01-22,14.543545267017166,13.988183693800982,14.526189804077148
2016-01-25,15.324526848464886,14.378675390509652,15.003458976745605
2016-01-26,15.98402256910352,15.35924052639287,15.619565963745117
2016-01-27,15.636915286269712,14.786517426488839,15.24642562866211
2016-01-28,15.654270434042187,15.211716049387585,15.463363647460938
2016-01-29,15.949304688889082,15.393943114771348,15.532783508300781
2016-02-01,15.619560011084053,14.986100474527152,15.446008682250977
2016-02-02,15.34188138629814,14.465450196016832,14.821228981018066
2016-02-03,14.98610175577899,14.014217210416156,14.43073844909668
2016-02-04,14.873291902788788,14.309252555801367,14.76048469543457
2016-02-05,14.942714913840886,14.213801829740504,14.37867546081543
2016-02-08,14.482806969097084,13.675795916366598,14.309255599975586
2016-02-09,14.855941776696632,13.996864289946156,14.291900634765625
2016-02-10,14.361320233197018,13.589020122543886,13.667118072509766
2016-02-11,14.27454290314604,12.322097088207098,12.964234352111816
2016-02-12,13.129108446346045,12.382840854083495,12.712586402893066
2016-02-16,13.571663993356644,12.938203556783652,13.328692436218262
2016-02-17,13.693149769292743,13.172498174532194,13.42414665222168
2016-02-18,13.528278640731877,13.17249980018274,13.224564552307129
2016-02-19,13.47621386151573,13.016304661845735,13.320018768310547
2016-02-22,14.439418511817026,13.398114419530879,14.18777084350586
2016-02-23,14.543548329039895,14.118349328135649,14.257189750671387
2016-02-24,14.196448126077588,13.762570538240858,14.170414924621582
2016-02-25,14.925359282026614,14.170413088698421,14.43073844909668
2016-02-26,14.81254894920083,14.396027751656495,14.595610618591309
2016-02-29,14.881970985739105,14.430738805147769,14.50883674621582
2016-03-01,14.82990655630212,14.474127775089002,14.6216459274292
2016-03-02,15.02948976788085,14.55222602357409,15.020812034606934
2016-03-03,15.593533020236041,14.951395496206045,15.350563049316406
2016-03-04,15.871217487146684,15.177013467610239,15.263789176940918
2016-03-07,15.662948407201268,15.142297684664804,15.645594596862793
2016-03-08,16.244348006455766,15.54146800151769,15.619565963745117
2016-03-09,16.305085630859615,15.411299117963756,15.489397048950195
2016-03-10,15.593529192408177,15.098909981471435,15.168330192565918
2016-03-11,15.613938465279436,15.220749663271139,15.509087562561035
2016-03-14,15.771220636985442,15.456671096039733,15.66637134552002
2016-03-15,15.657631798759887,15.273180552989766,15.526569366455078
2016-03-16,15.753743234064704,15.290654248301346,15.613943099975586
2016-03-17,16.540116804225782,15.605202929552489,16.374103546142578
2016-03-18,16.505168953173982,15.517830273024629,15.727530479431152
2016-03-21,15.841120283872542,15.465408388827738,15.596470832824707
2016-03-22,15.613943833242594,15.33434188538455,15.395505905151367
2016-03-23,15.552779901334885,15.037266254803471,15.159592628479004
2016-03-24,15.255703648378713,14.801354037915493,14.958629608154297
2016-03-28,15.718792777196716,15.028529805449038,15.631417274475098
2016-03-29,16.295469271727566,15.736268703295469,16.024606704711914
2016-03-30,16.30420358565193,15.351814274745836,15.54404067993164
2016-03-31,15.710055490959832,15.150854924689583,15.430455207824707
2016-04-01,15.465405713766195,15.011054431053381,15.124641418457031
2016-04-04,16.478958956204032,13.892652844009424,14.469328880310059
2016-04-05,14.932419000493102,13.98002936657147,14.65281867980957
2016-04-06,14.722718941541414,14.023716464663103,14.373218536376953
2016-04-07,14.373214169384255,13.866437485956965,13.980025291442871
2016-04-08,14.215941395944375,13.735377765995974,14.163515090942383
2016-04-11,14.294580796012987,13.61305375321172,13.682953834533691
2016-04-12,14.154778138282648,13.586839036059834,14.119827270507812
2016-04-13,14.2858413486613,14.03245254294081,14.224678993225098
2016-04-14,14.233416830945039,14.076141249037482,14.163515090942383
2016-04-15,14.294576948988404,14.084876761458002,14.277101516723633
2016-04-18,14.486804736979161,14.102353479416402,14.364480018615723
2016-04-19,14.644079880987691,14.128566202807484,14.29457950592041
2016-04-20,14.810091077098274,14.198464257833534,14.67029094696045
2016-04-21,14.76640379919455,14.364478806182403,14.460590362548828
2016-04-22,14.757666488466029,14.250890541355242,14.72271728515625
2016-04-25,14.775140826572333,14.478065121021041,14.635340690612793
2016-04-26,14.914940834045412,14.55670278041654,14.91494083404541
2016-04-27,15.089690819327254,14.713977357524652,14.740190505981445
2016-04-28,15.552780311501381,14.574179295583782,14.906204223632812
2016-04-29,15.063479817326956,14.478066084098884,14.539228439331055
2016-05-02,15.517828842317616,14.539226302762907,15.38676643371582
2016-05-03,15.47413875937208,14.722713578621224,14.757662773132324
2016-05-04,15.072218204692629,14.460591292085397,14.5567045211792
2016-05-05,14.85377855999259,14.57417828904058,14.679027557373047
2016-05-06,15.063479440987159,14.486803439563863,14.967366218566895
2016-05-09,15.028530600534404,14.679028571157502,14.906204223632812
2016-05-10,15.945968304965671,14.792616343528337,15.2294921875
2016-05-11,16.44401103418178,15.412983491498833,15.79743480682373
2016-05-12,15.998390213668989,15.203276446442624,15.54404067993164
2016-05-13,16.0770341257669,15.544046616627213,15.66637134552002
2016-05-16,15.82364147603066,15.43919031835317,15.648890495300293
2016-05-17,15.246967404000845,14.530489630194038,14.91494083404541
2016-05-18,15.168331689896648,14.748929561846353,15.002318382263184
2016-05-19,15.351818660841824,14.76640489574968,14.818829536437988
2016-05-20,14.993579476078411,14.661554553673975,14.879992485046387
2016-05-23,14.967366592505437,14.504279236290897,14.539228439331055
2016-05-24,15.037265726724614,14.626603033972579,14.958629608154297
2016-05-25,15.177069788786877,14.906205525704598,15.11590576171875
2016-05-26,15.613943396828807,15.212016753769353,15.2294921875
2016-05-27,15.360556010966574,14.976104766508183,15.299393653869629
2016-05-31,15.535308750209536,15.264444472308684,15.35181999206543
2016-06-01,15.526567267559463,15.203278422797453,15.482878684997559
2016-06-02,15.605203021018468,15.299389649035527,15.54404067993164
2016-06-03,15.596467228944606,15.369291600787014,15.447929382324219
2016-06-06,15.666366888431085,15.395504351564918,15.552778244018555
2016-06-07,15.97217635173537,15.378025127144005,15.692574501037598
2016-06-08,15.867335761749022,15.631422328094857,15.762486457824707
2016-06-09,15.771215181882232,15.526565808718352,15.648890495300293
2016-06-10,15.6401528737359,15.290652576720632,15.369290351867676
2016-06-13,15.492461315190008,15.193344959224053,15.342903137207031
2016-06-14,15.729992522021853,15.281319694253273,15.483662605285645
2016-06-15,15.738788602377054,15.395685295605313,15.668408393859863
2016-06-16,16.706517564951024,16.04670248729263,16.319425582885742
2016-06-17,16.583353497754274,16.125881283665297,16.328224182128906
2016-06-20,17.348738085813093,16.266641704122186,16.609745025634766
2016-06-21,16.89126638408191,16.35461625936997,16.41619873046875
2016-06-22,16.732911378382088,16.257843699817656,16.284236907958984
2016-06-23,16.794487173470444,16.38100381168001,16.776891708374023
2016-06-24,16.266644435675502,15.844363095518776,15.993921279907227
2016-06-27,15.932333392630694,15.554039191079008,15.606823921203613
2016-06-28,15.800368960152387,15.395683234846087,15.615621566772461
2016-06-29,15.967529314858634,15.580437217129578,15.897149085998535
2016-06-30,16.583350476946123,15.923535484584843,16.196258544921875
2016-07-01,16.468982264415626,15.809167245645822,15.941131591796875
2016-07-05,15.958728022890831,15.6596116973419,15.800372123718262
2016-07-06,16.80328870149873,15.853155185625312,16.63613510131836
2016-07-07,17.058416059400486,16.548159209249146,16.873668670654297
2016-07-08,17.4191157131411,16.95284751010422,17.16398811340332
2016-07-11,18.149310175557105,17.19917666114591,17.999752044677734
2016-07-12,18.64197892771784,17.656654174636426,17.67424964904785
2016-07-13,17.894189104046365,17.577477257887242,17.66545295715332
2016-07-14,17.902978121663363,17.595064163208008,17.595064163208008
2016-07-15,17.75342116680259,17.47190039031352,17.647850036621094
2016-07-18,17.938166367677354,17.427909602786947,17.74462127685547
2016-07-19,17.691837465825106,17.032022562958385,17.31354331970215
2016-07-20,17.665450186908185,17.243168910248222,17.656652450561523
2016-07-21,17.8677899227987,17.59506685636403,17.683042526245117
2016-07-22,17.718232722359875,17.287153762991238,17.47190284729004
2016-07-25,17.7270332680041,17.41911919735458,17.480703353881836
2016-07-26,17.647848143867165,17.34873193142908,17.42790985107422
2016-07-27,17.463108342840314,17.04082704059854,17.366334915161133
2016-07-28,17.92936966859307,16.81208436797326,17.375125885009766
2016-07-29,17.533481731175304,17.225567772297435,17.375125885009766
2016-08-01,17.383924771815284,16.97923739609888,17.06721305847168
2016-08-02,17.137591875698206,16.812084132469714,16.89126205444336
2016-08-03,17.207972614592734,16.60094409737888,17.199174880981445
2016-08-04,17.32234418397003,17.049619433335213,17.287153244018555
2016-08-05,17.489496639797583,17.251964499979728,17.47190284729004
2016-08-08,17.79740998266549,17.383926509575083,17.58626937866211
2016-08-09,17.955771458649675,17.48950143055162,17.885391235351562
2016-08-10,18.096527681105883,17.727031175540432,17.920578002929688
2016-08-11,18.474824138346115,17.973364894499046,18.38684844970703
2016-08-12,18.413233678810325,17.99095256996897,18.20209312438965
2016-08-15,18.729955991820596,18.11412776634905,18.492422103881836
2016-08-16,18.474820205149403,18.219690930211478,18.32526206970215
2016-08-17,18.466026488424458,17.999756511044758,18.44843101501465
2016-08-18,18.817921151349047,18.210892627625363,18.360450744628906
2016-08-19,18.50121611551612,18.298871541730367,18.413240432739258
2016-08-22,18.571600931198827,18.166913361276567,18.501220703125
2016-08-23,18.826723961419297,18.518809910681824,18.694761276245117
2016-08-24,18.72115370682099,18.545202348566534,18.60678482055664
2016-08-25,18.721150842241187,18.527604042177163,18.677162170410156
2016-08-26,18.88830421179508,18.42203600055147,18.510011672973633
2016-08-29,18.580392596560205,18.3340610398154,18.43963050842285
2016-08-30,18.51881363943264,18.316470702890847,18.492422103881836
2016-08-31,18.545203117390077,18.149313383903518,18.272480010986328
2016-09-01,18.55400190665165,18.22849236530834,18.404443740844727
2016-09-02,18.668363111364425,18.466020269288403,18.641971588134766
2016-09-06,18.958685150066103,18.342858775198764,18.43963050842285
2016-09-07,18.773931444474695,18.360448088112236,18.63317108154297
2016-09-08,18.562798773614073,18.061339558222986,18.254884719848633
2016-09-09,18.21089337577442,17.70063654585784,17.70943260192871
2016-09-12,17.762227183085013,17.45431306097566,17.612668991088867
2016-09-13,17.52415894894053,17.196688224540168,17.21438980102539
2016-09-14,17.42679941560772,17.134730227105464,17.17013168334961
2016-09-15,17.338298992500377,17.08163117512684,17.240942001342773
2016-09-16,17.329448260504602,16.92232209271555,17.099332809448242
2016-09-19,17.28519282892588,16.9931235962458,17.161283493041992
2016-09-20,17.232088487722432,17.046227011934324,17.134733200073242
2016-09-21,17.91358635400276,17.240941596932956,17.904735565185547
2016-09-22,18.3030095906626,17.975537211112048,18.179101943969727
2016-09-23,18.294161559341873,18.081747695247298,18.214506149291992
2016-09-26,18.391515391203498,17.86933076518921,18.205652236938477
2016-09-27,18.462317900500068,18.09059332236534,18.303007125854492
2016-09-28,18.639329600158796,18.29415736122908,18.62162971496582
2016-09-29,18.701289397883567,18.196806214116783,18.453474044799805
2016-09-30,18.94910258185708,18.50657332644124,18.85174560546875
2016-10-03,18.851746356493468,18.40036798352841,18.630481719970703
2016-10-04,18.701290629137606,18.40922130940573,18.462326049804688
2016-10-05,18.630484101533007,18.276460975464328,18.39151954650879
2016-10-06,18.603931802949997,18.258757807974384,18.409217834472656
2016-10-07,18.391514727446246,17.887030005856843,18.00208854675293
2016-10-10,18.444617901718118,18.09944565261545,18.117145538330078
2016-10-11,18.108295900771154,17.68346823058584,17.72772216796875
2016-10-12,17.825077798229145,17.60381317138672,17.60381317138672
2016-10-13,17.922435456886465,17.232089187121957,17.665767669677734
2016-10-14,17.98438897134598,17.47105509398684,17.648067474365234
2016-10-17,17.88703476700787,17.568414796280685,17.6834716796875
2016-10-18,17.860484147709432,17.524160909327513,17.54186248779297
2016-10-19,17.692324845664018,17.409106305585627,17.51531410217285
2016-10-20,17.639216356559224,17.37369779095867,17.462203979492188
2016-10-21,17.665759853860273,17.258633915382095,17.47989845275879
2016-10-24,17.984387179490202,17.577261108544718,17.692317962646484
2016-10-25,17.6923196147206,17.187836528347898,17.223237991333008
2016-10-26,17.355993036030785,16.90461312040882,16.931163787841797
2016-10-27,17.037372590952522,15.391163582227394,16.966567993164062
2016-10-28,16.400138402843414,15.993010520935057,15.993010520935059
2016-10-31,15.984154321612502,15.594729838855631,15.647832870483398
2016-11-01,16.01956191039037,15.408870968921955,15.665538787841797
2016-11-02,15.692086125961069,15.284960043740217,15.364615440368652
2016-11-03,15.683236173904804,15.417719296414523,15.47082233428955
2016-11-04,15.700939782790087,15.46197354922931,15.506227493286133
2016-11-07,15.83369542553045,15.683235418700447,15.762890815734863
2016-11-08,15.762889962204413,15.045993115828313,15.05484390258789
2016-11-09,15.86024544604572,14.84242869743546,15.709785461425781
2016-11-10,16.01070783685147,15.435420169710996,15.550477027893066
2016-11-11,16.0815136877323,15.568179803703774,16.019559860229492
2016-11-14,16.293927534077017,15.948755244781253,16.019559860229492
2016-11-15,16.072661616633702,15.621281596143689,15.762890815734863
2016-11-16,16.10806360129391,15.762889676389014,16.001855850219727
2016-11-17,16.470941570187787,16.00185989068253,16.400136947631836
2016-11-18,16.577146408498336,16.302778727821416,16.46208953857422
2016-11-21,16.48863672430356,16.16116607207315,16.267372131347656
2016-11-22,16.37358236363372,16.02841008643504,16.14346694946289
2016-11-23,16.5328916982119,16.063810123847027,16.51519012451172
2016-11-25,16.665656217711586,16.47979469025351,16.6302547454834
2016-11-28,16.74531044821303,16.488642618340453,16.55059814453125
2016-11-29,16.76300636941552,16.56829244333647,16.736454010009766
2016-11-30,16.895768521792885,16.612550044706524,16.621400833129883
2016-12-01,16.816106064706776,16.27622001401163,16.32932472229004
2016-12-02,16.47093528779913,16.06380759730365,16.099210739135742
2016-12-05,16.771858376352586,16.134615209162305,16.74530601501465
2016-12-06,16.833812036410727,16.47093820885121,16.77185821533203
2016-12-07,17.24093421333761,16.727600498586973,17.19668197631836
2016-12-08,17.683470156576522,17.249791651680642,17.656919479370117
2016-12-09,17.95783562148647,17.612661699967312,17.940134048461914
