Date,High,Low,Close
2017-12-18,10.378907208016223,10.1759481581251,10.27392864227295
2017-12-19,10.343913495472169,10.224937438964844,10.224937438964844
2017-12-20,10.378907383069222,10.196943909770228,10.24593448638916
2017-12-21,10.44189200183899,10.252929829855164,10.385903358459473
2017-12-22,10.413896346263872,10.252928516587701,10.343910217285156
2017-12-26,10.413899220201582,10.19694269444353,10.238934516906738
2017-12-27,10.294922378391659,10.154950759986614,10.210939407348633
2017-12-28,10.315919876098633,10.182946980700969,10.315919876098633
2017-12-29,10.329914924890382,10.175945818750813,10.189943313598633
2018-01-02,10.322916009382586,10.140952583947506,10.217937469482422
2018-01-03,10.35091078927129,10.189943598642362,10.301920890808105
2018-01-04,10.434893524168523,10.32291623451628,10.392902374267578
2018-01-05,10.504881056572646,10.399901833028395,10.483884811401367
2018-01-08,10.504880538485564,10.392903239510842,10.462888717651367
2018-01-09,10.770825762832098,10.476885051901512,10.65884780883789
2018-01-10,10.980785972012317,10.707841425073054,10.833815574645996
2018-01-11,10.959788759602448,10.826815880566423,10.938793182373047
2018-01-12,11.09276294708252,10.95279064429843,11.09276294708252
2018-01-16,11.197738040267437,10.910796109775536,10.973783493041992
2018-01-17,11.057768990672201,10.87580554549559,11.02977466583252
2018-01-18,11.09975993184878,10.847811013112008,10.854809761047363
2018-01-19,11.064765930175781,10.861806941402936,11.064765930175781
2018-01-22,11.23273376442484,11.022776647937846,11.218737602233887
2018-01-23,11.428694019911884,11.11375769700082,11.225735664367676
2018-01-24,11.35870918487968,11.148752056995068,11.274726867675781
2018-01-25,11.358709494288016,11.211739767740342,11.232734680175781
2018-01-26,11.344710350036621,11.253729294642385,11.344710350036621
2018-01-29,11.407699243490777,11.31671817616902,11.358709335327148
2018-01-30,11.379703235766781,11.239730954269806,11.267725944519043
2018-01-31,11.37270511070402,11.267726561272458,11.323715209960938
2018-02-01,11.44269058102909,11.295719552585345,11.435691833496094
2018-02-02,11.568667804908964,11.21873836376093,11.253730773925781
2018-02-05,11.316715799367303,10.791821748069886,10.798820495605469
2018-02-06,10.95978663861062,10.560867411265994,10.868804931640625
2018-02-07,11.036772963381273,10.812817706368303,10.945791244506836
2018-02-08,11.001777633660124,10.567865371704102,10.567865371704102
2018-02-09,10.868808311228362,10.476887708886307,10.784825325012207
2018-02-12,10.959790391656403,10.721838256164508,10.833815574645996
2018-02-13,10.924796466719625,10.763829250727678,10.861809730529785
2018-02-14,11.127754229773421,10.784823591001986,11.120756149291992
2018-02-15,11.183743029390138,11.036773325733893,11.099760055541992
2018-02-16,11.134753566904477,11.008778767449911,11.078764915466309
2018-02-20,11.176744779339021,11.029774410473971,11.127754211425781
2018-02-21,11.400701988908695,11.092763702731554,11.232734680175781
2018-02-22,11.337715025798582,10.987784898736148,11.008780479431152
2018-02-23,11.190741539001465,11.03677309061194,11.190741539001465
2018-02-26,11.302719914878768,11.148751451779958,11.218737602233887
2018-02-27,11.365704688338782,11.07176399230957,11.07176399230957
2018-02-28,11.239731393485348,10.98778247833252,10.98778247833252
2018-03-01,11.064765506809426,10.868804605022602,10.924793243408203
2018-03-02,11.071764695322141,10.707838509353557,11.057767868041992
2018-03-05,11.239731020085202,10.896800396771615,11.20473861694336
2018-03-06,11.3797053535654,11.12075765250471,11.337714195251465
2018-03-07,11.414697418104193,11.197741549350477,11.393702507019043
2018-03-08,11.442691678146202,11.197740830503982,11.309718132019043
2018-03-09,11.547669410705566,11.302718580473249,11.547669410705566
2018-03-12,11.617655973408048,11.51267742375859,11.533672332763672
2018-03-13,11.603660869682068,11.337715066751459,11.400702476501465
2018-03-14,11.449691897757921,11.19774226953345,11.232734680175781
2018-03-15,11.302719223772515,11.141752021983194,11.225735664367676
2018-03-16,11.394860778736593,11.239828471856562,11.32439136505127
2018-03-19,11.359626839728529,11.08479625844752,11.218688011169434
2018-03-20,11.31734548958137,11.134126204250492,11.155266761779785
2018-03-21,11.324389408464324,11.084794249785967,11.190498352050781
2018-03-22,11.155265179501242,10.781778913243931,10.788825988769531
2018-03-23,10.831108279010609,10.344871439501903,10.358964920043945
2018-03-26,10.781780997648042,10.499903970544773,10.76768684387207
2018-03-27,10.831106744289762,10.436479936382888,10.521042823791504
2018-03-28,10.66198083801276,10.436479807703492,10.584465026855469
2018-03-29,10.697215789275937,10.506948786519917,10.640840530395508
2018-04-02,10.669027076784493,10.225071454134069,10.337821960449219
2018-04-03,10.478761551705363,10.253260507691373,10.450573921203613
2018-04-04,10.61969905880673,10.253259884554172,10.584465026855469
2018-04-05,10.676075696689782,10.52104405433122,10.61970043182373
2018-04-06,10.513995002564931,10.140508774996224,10.260306358337402
2018-04-09,10.556278108833618,10.28849593628645,10.302589416503906
2018-04-10,10.53513789343459,10.373059169434548,10.47876262664795
2018-04-11,10.457622233501198,10.30963698785557,10.32373046875
2018-04-12,10.626745349036161,10.394197260696135,10.563323020935059
2018-04-13,10.690169003740934,10.3096356599578,10.33077621459961
2018-04-16,10.429431914841786,10.246212006056652,10.337821960449219
2018-04-17,10.40124492497345,10.140509195147267,10.203930854797363
2018-04-18,10.30963458578069,10.133461747347075,10.210977554321289
2018-04-19,10.36601207799879,10.210979758537908,10.344871520996094
2018-04-20,10.478761307195644,10.316682603604038,10.394198417663574
2018-04-23,10.584467311409904,10.387153195254879,10.577420234680176
2018-04-24,10.640841135964624,10.323729446657797,10.464668273925781
2018-04-25,10.676077318220893,10.401248028268105,10.612655639648438
2018-04-26,10.676074615111526,10.556277021396149,10.591511726379395
2018-04-27,10.676077548484326,10.556279921853198,10.669031143188477
2018-04-30,10.746544625562258,10.506949424743652,10.506949424743652
2018-05-01,10.499902187237351,10.34487055430974,10.436480522155762
2018-05-02,10.464667962105333,10.3096356599578,10.33077621459961
2018-05-03,10.295541858266597,10.04890025361809,10.189838409423828
2018-05-04,10.429434338892714,10.048900955610975,10.358964920043945
2018-05-07,10.457621510336379,10.288495719021382,10.380105018615723
2018-05-08,10.584465208915503,10.351916427351473,10.47171401977539
2018-05-09,10.697215208002985,10.485807662665941,10.633792877197266
2018-05-10,10.732452823128822,10.549233516557349,10.669031143188477
2018-05-11,10.732450323511717,10.626746876183478,10.661981582641602
2018-05-14,10.711307647226265,10.598557146525883,10.6478853225708
2018-05-15,10.78177910026869,10.605606241349419,10.676074981689453
2018-05-16,10.732449822041634,10.612652900955293,10.640840530395508
2018-05-17,10.824060144098324,10.58446562194702,10.81701374053955
2018-05-18,10.809968161329763,10.654935836791992,10.654935836791992
2018-05-21,10.824060156098978,10.626746743266034,10.725403785705566
2018-05-22,10.929763597901239,10.725403122099848,10.82405948638916
2018-05-23,10.83815611683843,10.62674851748394,10.69721794128418
2018-05-24,10.704262612234691,10.478761567872782,10.676074981689453
2018-05-25,10.69016871390436,10.584465271515079,10.640840530395508
2018-05-29,10.53513783829441,10.140510972853383,10.175745010375977
2018-05-30,10.499901649048896,10.274400614860857,10.47171401977539
2018-05-31,10.556278450468032,10.366012093074671,10.47876262664795
2018-06-01,10.824061296992403,10.605607306341655,10.704263687133789
2018-06-04,10.831107935239787,10.725404482367765,10.760639190673828
2018-06-05,10.76768684387207,10.65493630184926,10.76768684387207
2018-06-06,11.00727985182038,10.788825888917515,10.986139297485352
2018-06-07,11.105938319681062,10.894530733018208,10.96500015258789
2018-06-08,11.084797742498273,10.88748429696349,11.056610107421875
2018-06-11,11.169360662884538,10.936812519169255,10.96500015258789
2018-06-12,11.091842741206595,10.943857516769192,10.986139297485352
2018-06-13,11.162312998928659,10.901577235520001,10.957952499389648
2018-06-14,11.021374856462327,10.774732572612917,10.866342544555664
2018-06-15,10.944415049916605,10.674708243763543,10.880537033081055
2018-06-18,10.930219634231072,10.738586260599094,10.880537033081055
2018-06-19,10.930219410023012,10.738586040321948,10.908926963806152
2018-06-20,11.008294307587075,10.9373185749085,10.96570873260498
2018-06-21,11.178631451055521,10.81665655590479,11.079265594482422
2018-06-22,11.21412188336113,10.880537059560682,10.894732475280762
2018-06-25,10.873439507888605,10.653415976064316,10.78826904296875
2018-06-26,10.80246682597398,10.610832730256632,10.681808471679688
2018-06-27,10.745685974278215,10.504369277576325,10.561149597167969
2018-06-28,10.674707840199941,10.51146462723586,10.568244934082031
2018-06-29,10.774073898406849,10.454683820885174,10.475976943969727
2018-07-02,10.561148379704065,10.426294628563424,10.525660514831543
2018-07-03,10.625025648158346,10.433391597551687,10.447587013244629
2018-07-05,10.56114691112101,10.419196148244644,10.468878746032715
2018-07-06,10.582441557712002,10.383710448344694,10.554051399230957
2018-07-09,10.795368194580078,10.561149215510028,10.795368194580078
2018-07-10,10.845051442582376,10.561149838146248,10.632124900817871
2018-07-11,10.674709005796357,10.511465775007368,10.525660514831543
2018-07-12,10.603731801546605,10.369512873581945,10.468878746032715
2018-07-13,10.475977833581098,10.291441479092269,10.397904396057129
2018-07-16,10.603734244810163,10.419198548988337,10.57534408569336
2018-07-17,10.674708082748921,10.539855020143817,10.589537620544434
2018-07-18,10.724393375033653,10.58954027857965,10.681808471679688
2018-07-19,10.681806299162782,10.539855522062135,10.646318435668945
2018-07-20,10.745683893617553,10.575342290950648,10.717293739318848
2018-07-23,10.930219410023012,10.717293594105088,10.908926963806152
2018-07-24,10.94441527559047,10.752781221132324,10.852147102355957
2018-07-25,10.866342218605721,10.617927860836042,10.717293739318848
2018-07-26,10.930219885987832,10.745684215948193,10.866342544555664
2018-07-27,11.036684262705164,10.880538059803218,11.008294105529785
2018-07-30,11.157343542205531,10.987001907892433,10.994099617004395
2018-07-31,11.107656125202427,10.894730346012881,10.95860767364502
2018-08-01,11.079270095723546,10.923124556509165,10.994099617004395
2018-08-02,11.157341957092285,10.901829880360399,11.157341957092285
2018-08-03,11.221223065966287,11.107661735664461,11.16444206237793
2018-08-06,11.228317021742878,11.09346395197703,11.207024574279785
2018-08-07,11.334780160272887,11.199926419016299,11.26380443572998
2018-08-08,11.448342340654095,11.249611897558182,11.41285514831543
2018-08-09,11.50512117984686,11.285097637416726,11.306390762329102
2018-08-10,11.285095684298383,11.114754775728692,11.242510795593262
2018-08-13,11.327681423851516,11.143145098296227,11.150242805480957
2018-08-14,11.370268783316792,11.171537012049594,11.306390762329102
2018-08-15,11.370271638352257,11.199929980654648,11.292198181152344
2018-08-16,11.434146817200599,11.306390775081127,11.356073379516602
2018-08-17,11.455438161607919,11.348975248391183,11.427048683166504
2018-08-20,11.483829485816655,11.363171151334981,11.434146881103516
2018-08-21,11.590292377358436,11.441244563556408,11.505121231079102
2018-08-22,11.576096960686973,11.398658313542018,11.505121231079102
2018-08-23,11.526415351909394,11.405757007276586,11.483830451965332
2018-08-24,11.533512064422029,11.434146855220675,11.505121231079102
2018-08-27,11.632874468648618,11.512216163533783,11.547704696655273
2018-08-28,11.583191876027646,11.47672898416141,11.547704696655273
2018-08-29,11.625779137501542,11.44834049688568,11.576096534729004
2018-08-30,11.604491214539138,11.512222332727141,11.540613174438477
2018-08-31,11.561902897764954,11.469634043149888,11.505121231079102
2018-09-04,11.66126771841392,11.462535952883496,11.639974594116211
2018-09-05,11.710950321359176,11.590291991170956,11.639974594116211
2018-09-06,11.72514621839231,11.597390174865723,11.597390174865723
2018-09-07,11.675463575322647,11.490927219025057,11.533512115478516
2018-09-10,11.59029139972244,11.434145890755486,11.455437660217285
2018-09-11,11.625779616752586,11.41995148910299,11.533512115478516
2018-09-12,11.561902072685381,11.242511989116977,11.26380443572998
2018-09-13,11.356070412004225,11.08636365849418,11.192827224731445
2018-09-14,11.278763694604981,11.171347170688547,11.214313507080078
2018-09-17,11.264440312635005,11.121218063457162,11.207151412963867
2018-09-18,11.235795409290537,11.085411882989323,11.092573165893555
2018-09-19,11.33605146015711,11.106895867911684,11.257279396057129
2018-09-20,11.479277379184683,11.300248672424926,11.44347095489502
2018-09-21,11.500759616471466,11.40050436240288,11.421987533569336
2018-09-24,11.4506301930292,11.271602201207214,11.293086051940918
2018-09-25,11.350375020926052,11.207152080282588,11.221474647521973
2018-09-26,11.250119613223642,10.94219123287968,10.97083568572998
2018-09-27,10.99948156282029,10.74168145378698,10.79180908203125
2018-09-28,10.798966903873904,10.634261502210622,10.684389114379883
2018-10-01,10.80612997058163,10.6485851425474,10.69155216217041
2018-10-02,10.770321663209533,10.56264926431341,10.6414213180542
2018-10-03,10.977997276201156,10.67723017140625,10.935030937194824
2018-10-04,11.171346648432817,10.935029760514293,11.035284996032715
2018-10-05,11.142699749200382,10.920704793881473,10.992316246032715
2018-10-08,11.171348465236004,10.927870254344134,11.142704010009766
2018-10-09,11.185668789344875,11.028123966132247,11.056768417358398
2018-10-10,11.221473871773519,10.841934744356376,10.849095344543457
2018-10-11,10.920706666838804,10.52684497833252,10.52684497833252
2018-10-12,10.705875144313355,10.068535848951877,10.29053020477295
2018-10-15,10.354980366747833,10.190274238586426,10.190274238586426
2018-10-16,10.247562838455032,10.018406538128177,10.226078987121582
2018-10-17,10.412268054701666,10.111500971562666,10.304851531982422
2018-10-18,10.390783755337775,10.132983036182242,10.175950050354004
2018-10-19,10.340655603131038,10.068533680336499,10.16878890991211
2018-10-22,10.290527747465182,9.76060511430901,9.782088279724121
2018-10-23,10.018405463642345,9.459838364694239,9.903827667236328
2018-10-24,9.87518677400372,9.402552852173546,9.424036026000977
2018-10-25,9.82505588327568,9.445516068179577,9.731961250305176
2018-10-26,9.875182936260899,9.574415887811327,9.746282577514648
2018-10-29,10.097180118079315,9.839379344533569,9.939635276794434
2018-10-30,10.09717874506094,9.79641167211444,10.082856178283691
2018-10-31,10.440911715250104,10.147305937986992,10.261883735656738
2018-11-01,10.376461502798023,10.218917372934401,10.297689437866211
2018-11-02,10.412266181158376,10.075693423362042,10.233238220214844
2018-11-05,10.35498039934606,10.190274270666146,10.29053020477295
2018-11-06,10.59129563956295,10.25472283417993,10.448073387145996
2018-11-07,10.584136647642387,10.297692080794066,10.49820327758789
2018-11-08,10.641424956680078,10.426591885213176,10.548330307006836
2018-11-09,10.62710159854914,10.41942915741038,10.505362510681152
2018-11-12,10.562651478437404,10.419429222096957,10.433751106262207
2018-11-13,10.58413446863288,10.39794587998192,10.476717948913574
2018-11-14,10.562650994310996,10.125822961759722,10.354978561401367
2018-11-15,10.591296339370405,10.140145702244574,10.584135055541992
2018-11-16,10.69871079351252,10.455233336928217,10.591294288635254
2018-11-19,10.72019653759601,10.476718354994865,10.62710189819336
2018-11-20,10.591295929705494,10.36930092017461,10.433751106262207
2018-11-21,10.555493496144823,10.297693354104334,10.326337814331055
2018-11-23,10.440911767400276,10.218917454040712,10.362139701843262
2018-11-26,10.64858498928793,10.476718279144688,10.562651634216309
2018-11-27,10.619940202851842,10.426590330769574,10.476717948913574
2018-11-28,10.576972876412315,10.347816608659848,10.51252269744873
2018-11-29,10.491042531542917,10.297692609723526,10.383625984191895
2018-11-30,10.491039721402297,10.340656185630102,10.448073387145996
2018-12-03,10.634262868196696,10.297690056121635,10.369300842285156
2018-12-04,10.347818357861923,9.73912356206865,9.796412467956543
2018-12-06,9.796413459961489,9.424034851044732,9.760607719421387
2018-12-07,9.868023862404932,9.574418031037276,9.610223770141602
2018-12-10,9.588737537158831,9.194875898688164,9.323776245117188
2018-12-11,9.488483187006112,9.08746020087408,9.137588500976562
2018-12-12,9.338099538228375,9.06597692292407,9.108943939208984
2018-12-13,9.17339474019466,8.836821919256286,8.88694953918457
2018-12-14,8.965720634020155,8.700758650183918,8.715081214904785
2018-12-17,8.80201540253299,8.59917079021228,8.620903968811035
2018-12-18,8.74406139827833,8.468771885765001,8.51948356628418
2018-12-19,8.678858851645085,8.287658214926088,8.331125259399414
2018-12-20,8.504993613499217,8.265926552315797,8.396327018737793
2018-12-21,8.526727485159789,8.31663753775308,8.396327018737793
2018-12-24,8.403573691495739,8.113794883338851,8.178995132446289
2018-12-26,8.54846052036994,8.055837158617885,8.541215896606445
2018-12-27,8.555706024169922,8.265927261791749,8.555706024169922
2018-12-28,8.722327406044721,8.512238151639666,8.61366081237793
2018-12-31,8.751303382293038,8.49050319744193,8.635392189025879
2019-01-02,8.80926165993187,8.490505781437214,8.79477310180664
2019-01-03,8.888951094227817,8.69335037907366,8.722328186035156
2019-01-04,8.9831269757674,8.838237964716694,8.96863842010498
2019-01-07,9.128017677265628,8.845483556613917,9.004861831665039
2019-01-08,9.120771815427855,8.903437959104185,9.09179401397705
2019-01-09,9.200461357277788,9.026594534199784,9.164238929748535
2019-01-10,9.178728824913314,9.004861989564466,9.099040031433105
2019-01-11,9.222191992693862,8.997614247575498,9.149747848510742
2019-01-14,9.316373723925734,9.062818081658735,9.29464054107666
2019-01-15,9.338104760316371,9.135259479073946,9.330860137939453
2019-01-16,9.64961646940967,9.352593843982685,9.613394737243652
2019-01-17,9.736550191674864,9.48299460371477,9.678594589233398
2019-01-18,9.874196463182434,9.59166234885052,9.845218658447266
2019-01-22,9.87419581171513,9.743795353567588,9.794507026672363
2019-01-23,9.91766368350406,9.707574408263424,9.823486328125
2019-01-24,9.874195853598117,9.584417133250582,9.743795394897461
2019-01-25,9.939394215423183,9.743793564123852,9.816238403320312
2019-01-28,9.86695095628254,9.678594896917273,9.830728530883789
2019-01-29,9.939397557101156,9.765530022751502,9.823486328125
2019-01-30,9.866952743087419,9.758286138098047,9.772774696350098
2019-01-31,9.751040679372421,9.47575118727895,9.591662406921387
2019-02-01,9.714816463230083,9.591660642296237,9.649616241455078
2019-02-04,9.729310113609044,9.555442546525143,9.714820861816406
2019-02-05,9.736549014129803,9.569926849983311,9.635127067565918
2019-02-06,9.700328386095126,9.569927936130005,9.693083763122559
2019-02-07,10.185707024134816,9.852461968671038,10.113262176513672
2019-02-08,10.084283876311941,9.801749813641674,9.866950035095215
2019-02-11,10.011841203918697,9.881441423612195,9.946640968322754
2019-02-12,10.178464265606687,10.004597428530705,10.04081916809082
2019-02-13,10.149486827451952,10.040819532175094,10.062553405761719
2019-02-14,9.997352100088612,9.830729208129705,9.917662620544434
2019-02-15,10.163975099512529,9.968375078936921,10.149486541748047
2019-02-19,10.265395128030024,10.033572736319861,10.229172706604004
2019-02-20,10.388552014615513,10.18570740101035,10.337841033935547
2019-02-21,10.374063770061214,10.243663994164516,10.287130355834961
2019-02-22,10.42477465116821,10.250907145095523,10.381307601928711
2019-02-25,10.584151911611967,10.424774347771294,10.432018280029297
2019-02-26,10.49722063853241,10.272642802560968,10.359576225280762
2019-02-27,10.432018174357152,10.308862345709876,10.410284996032715
2019-02-28,10.468240190400484,10.38855141239644,10.439262390136719
2019-03-01,10.584151911611967,10.374062676653546,10.432018280029297
2019-03-04,10.540685447749897,10.28712916738544,10.410284996032715
2019-03-05,10.417529816559108,10.178462777803126,10.337841033935547
2019-03-06,10.381306700162558,10.142239677325001,10.163972854614258
2019-03-07,10.106018692885685,9.88868481640619,9.917662620544434
2019-03-08,9.990106476853025,9.816239669418414,9.96837329864502
2019-03-11,10.098774516864102,9.91766306024908,9.924907684326172
2019-03-12,10.033572972436517,9.90317252858827,9.9393949508667
2019-03-13,10.14224326395581,9.953887151812683,10.084287643432617
2019-03-14,10.229172670014714,10.07703905327779,10.192950248718262
2019-03-15,10.25880767471284,10.061241149902344,10.061241149902344
2019-03-18,10.244174605160337,10.11246356550299,10.185636520385742
2019-03-19,10.244171947339762,9.914895131455323,9.936846733093262
2019-03-20,10.002701110203029,9.453906246210158,9.483175277709961
2019-03-21,9.519766853549127,9.212441508856582,9.234393119812012
2019-03-22,9.175854314800484,8.890480603162693,8.963653564453125
2019-03-25,9.109997103912844,8.919747998015868,9.014872550964355
2019-03-26,9.212437409651184,9.036823204491526,9.197802543640137
2019-03-27,9.278292137349272,9.131946280757491,9.227070808410645
2019-03-28,9.358783759564302,9.175852098354811,9.344149589538574
2019-03-29,9.439271020446785,9.270974270218296,9.278291702270508
2019-04-01,9.644156271998932,9.344148494428145,9.614887237548828
2019-04-02,9.753915162818357,9.549031917758782,9.644156455993652
2019-04-03,9.863672971597078,9.62952071284757,9.666107177734375
2019-04-04,9.797818622365511,9.600252121596652,9.746597290039062
2019-04-05,9.797819728342649,9.67342614666786,9.73928165435791
2019-04-08,9.805135726928711,9.710011887227948,9.805135726928711
2019-04-09,9.783184086338688,9.600252445162955,9.636838912963867
2019-04-10,9.739281544951238,9.512445987436882,9.731964111328125
2019-04-11,9.878309589105681,9.710012797730641,9.768550872802734
2019-04-12,10.10514368943987,9.849039124729906,10.017335891723633
2019-04-15,10.03929203057256,9.834408021295216,9.849042892456055
2019-04-16,10.039291946290726,9.724649197264844,9.99538803100586
2019-04-17,10.119780540466309,9.936848859405343,10.119780540466309
2019-04-18,10.112461016769918,9.95148167312734,9.9587984085083
2019-04-22,10.031973593236389,9.89294582023655,9.980752944946289
2019-04-23,10.105144281092024,9.870991303187155,10.090509414672852
2019-04-24,10.083191687354018,9.900260049423212,10.053922653198242
2019-04-25,10.21490156522496,9.666106711859355,10.010018348693848
2019-04-26,10.14904718866172,9.944163949571285,10.053922653198242
2019-04-29,10.288075738916055,10.039288596905244,10.192951202392578
2019-04-30,10.266126212493557,10.097829393223849,10.185636520385742
2019-05-01,10.26612268993737,9.944163334149177,10.075874328613281
2019-05-02,10.236855215879341,10.075875862394849,10.200268745422363
2019-05-03,10.324662245542903,10.200268665659227,10.310028076171875
2019-05-06,10.288076773962839,10.097827681775602,10.214903831481934
2019-05-07,10.134414470169096,9.9222137677284,9.988068580627441
2019-05-08,10.039291416749586,9.885628768101363,9.907580375671387
2019-05-09,9.988067369524734,9.717328623227358,9.936846733093262
2019-05-10,10.017339639733763,9.805138894486532,9.99538803100586
2019-05-13,9.856356566677473,9.527079767336147,9.55634880065918
2019-05-14,9.76854943845252,9.556348773017126,9.702693939208984
2019-05-15,9.60025151568705,9.410002459804877,9.490492820739746
2019-05-16,9.680742116061898,9.527080207389961,9.636838912963867
2019-05-17,9.812454386288714,9.534398172107952,9.673426628112793
2019-05-20,9.81245279029535,9.62220372240581,9.746597290039062
2019-05-21,9.89294478282547,9.775867930993938,9.841723442077637
2019-05-22,9.812450982311304,9.702692300660182,9.753912925720215
2019-05-23,9.673424933951313,9.483175868437197,9.55634880065918
2019-05-24,9.695376210078063,9.585617513246426,9.666107177734375
2019-05-28,9.717329067375378,9.556349717567521,9.57098388671875
2019-05-29,9.622205555071229,9.41000484595634,9.592936515808105
2019-05-30,9.71733121742483,9.402689183852834,9.468544006347656
2019-05-31,9.380734555260632,9.241706811764958,9.256340980529785
2019-06-03,9.453908451059279,9.205121276374205,9.388052940368652
2019-06-04,9.812454042611938,9.50512880074602,9.783185005187988
2019-06-05,9.856361003317163,9.629525369586625,9.812457084655762
2019-06-06,9.85635794766231,9.69537789291614,9.783185005187988
2019-06-07,9.819770072162472,9.688059073675399,9.702693939208984
2019-06-10,9.973432567007904,9.78318350403011,9.82708740234375
2019-06-11,10.083194631889636,9.85635972539832,9.907580375671387
2019-06-12,9.980754625390505,9.790505474239616,9.812457084655762
2019-06-13,9.944163534075074,9.775866071339705,9.82708740234375
2019-06-14,9.915820911907128,9.686596510561237,9.878849029541016
2019-06-17,9.960189245042127,9.686598390717275,9.708781242370605
2019-06-18,9.930608305383311,9.671805876780901,9.886241912841797
2019-06-19,10.115468685693635,9.75314508357133,9.775328636169434
2019-06-20,9.871453217813716,9.546101565105774,9.804903984069824
2019-06-21,9.960186734859963,9.767933521836039,9.85666561126709
2019-06-24,10.004553834465835,9.753145859785471,9.901033401489258
2019-06-25,9.960187476046482,9.701385000395513,9.915821075439453
2019-06-26,10.122863491483567,9.91582191650933,9.945399284362793
2019-06-27,10.174623846552787,9.967581577947676,10.09328556060791
2019-06-28,10.352085938341022,10.026734976272312,10.218987464904785
2019-07-01,10.396452331213064,10.159832744528657,10.218987464904785
2019-07-02,10.241171547486468,9.997158136927087,10.071101188659668
2019-07-03,10.233777726458436,10.071101873300057,10.226383209228516
2019-07-05,10.47039572367033,10.233776834378771,10.29293155670166
2019-07-08,10.27814501650097,10.100680806488253,10.152441024780273
2019-07-09,10.270752068703583,10.056315953908397,10.241174697875977
2019-07-10,10.255960214306642,10.08589055504583,10.145045280456543
2019-07-11,10.270747313214036,10.108071496393144,10.248563766479492
2019-07-12,10.292932345056068,10.122861976466824,10.255960464477539
2019-07-15,10.255958389415893,10.06370521344961,10.115466117858887
2019-07-16,10.159837842558774,10.02674000751625,10.130260467529297
2019-07-17,10.085890603915885,9.93800308449258,10.048918724060059
2019-07-18,10.255961067289428,9.982370263215493,10.174623489379883
2019-07-19,10.389060194690497,10.145046740947892,10.26335620880127
2019-07-22,10.278141606270983,10.16722668810901,10.19680404663086
2019-07-23,10.418637002685514,10.189411892132668,10.411242485046387
2019-07-24,10.647861292833992,10.374270489767037,10.603495597839355
2019-07-25,10.795747357845725,10.366875270154036,10.655254364013672
2019-07-26,10.84750894742039,10.6108900288979,10.803142547607422
2019-07-29,10.840115214547687,10.588707242830202,10.596101760864258
2019-07-30,10.684833253575091,10.485186214279425,10.677438735961914
2019-07-31,10.714408546657452,10.507367029790897,10.536944389343262
2019-08-01,10.59609971141475,9.974974420290327,10.03412914276123
2019-08-02,10.07110288504108,9.819694915407183,9.967581748962402
2019-08-05,9.797511990628768,9.464766441417007,9.560893058776855
2019-08-06,9.708777912322438,9.472159028698645,9.657017707824707
2019-08-07,9.531317674447081,9.279909654481093,9.464768409729004
2019-08-08,9.716171980678434,9.538707120964318,9.612650871276855
2019-08-09,9.686594621589393,9.48694691885346,9.612650871276855
2019-08-12,9.531318483091395,9.398219942363058,9.427797317504883
2019-08-13,9.693988085433368,9.34645430487375,9.53870677947998
2019-08-14,9.383427038939269,9.11723077225885,9.198568344116211
2019-08-15,9.302089164501265,9.139413320898145,9.1837797164917
2019-08-16,9.568286871512196,9.272513206697308,9.560893058776855
2019-08-19,9.77532800587921,9.634835002536565,9.686595916748047
2019-08-20,9.612650527145341,9.479552063419627,9.53870677947998
2019-08-21,9.67180800678743,9.50913213854922,9.560893058776855
2019-08-22,9.679200037687218,9.486946852365886,9.546101570129395
2019-08-23,9.590467582898938,9.161595543433588,9.205961227416992
2019-08-26,9.339061463539455,9.205962975949545,9.331666946411133
2019-08-27,9.398216962531617,9.146809000948265,9.287302017211914
2019-08-28,9.546103587360887,9.220752570910157,9.516526222229004
2019-08-29,9.78272244852213,9.605258258817331,9.775328636169434
2019-08-30,9.923215073193308,9.782722066281492,9.797511100769043
2019-09-03,9.730960625925247,9.442581541669396,9.523919105529785
2019-09-04,9.664413154663249,9.523920845029606,9.649624824523926
2019-09-05,10.078494959749062,9.797509691521574,10.011945724487305
2019-09-06,10.063705927388726,9.945396489225548,10.011945724487305
2019-09-09,10.566524844520686,10.093286247860485,10.477792739868164
2019-09-10,10.684834708387298,10.499975973968208,10.625679969787598
2019-09-11,10.810537065106251,10.41124228750955,10.803142547607422
2019-09-12,10.951030930190981,10.52955256725533,10.832720756530762
2019-09-13,11.069337821175873,10.869690110718523,10.906661987304688
2019-09-16,10.95895397280229,10.719904081278681,10.921602249145508
2019-09-17,10.899193528378625,10.749787318370265,10.869312286376953
2019-09-18,10.988837491673669,10.734846572962343,10.89919376373291
2019-09-19,10.973896767478973,10.787138818518013,10.809550285339355
2019-09-20,10.85436975490493,10.704963566290338,10.757255554199219
2019-09-23,10.861841084343926,10.63026093972284,10.794608116149902
2019-09-24,10.861840603196466,10.555557728257746,10.615320205688477
2019-09-25,10.794611474807914,10.570501748572852,10.734848976135254
2019-09-26,10.742315889152673,10.630260707139346,10.645201683044434
2019-09-27,10.876778678099564,10.615317374749077,10.719902038574219
2019-09-30,10.794609088306846,10.637732385867542,10.660143852233887
2019-10-01,10.817019006525737,10.383740664201776,10.398681640625
2019-10-02,10.376271745015593,10.129751313080938,10.21192455291748
2019-10-03,10.30156934366347,10.010226661146737,10.294098854064941
