Date,High,Low,Close
2015-07-13,25.27140197608902,24.7223226043376,24.825273513793945
2015-07-14,25.03804491306818,24.633098353183794,24.660552978515625
2015-07-15,24.72918522798442,24.523280788548604,24.715457916259766
2015-07-16,25.12040706166377,24.715460487419207,25.086090087890625
2015-07-17,25.079224400515038,24.86645500230932,24.914499282836914
2015-07-20,24.89390975864043,24.55073482833364,24.701732635498047
2015-07-21,24.777225811611594,24.296783064045577,24.420326232910156
2015-07-22,24.749768012795688,24.434045200646775,24.58504295349121
2015-07-23,24.612500268249633,24.063421040652845,24.372276306152344
2015-07-24,24.48896411261769,24.30364932943352,24.40660285949707
2015-07-27,24.92136810453104,24.413467979784492,24.832141876220703
2015-07-28,25.038037958721667,24.62622916599332,25.03117561340332
2015-07-29,25.367488517315707,24.80468187884383,25.326309204101562
2015-07-30,25.710664605320833,25.175312563217496,25.60771369934082
2015-07-31,26.067558468118175,25.66947704671173,25.841064453125
2015-08-03,26.07443110374135,25.78616281466332,25.923433303833008
2015-08-04,25.875387916422113,25.532213017313644,25.593984603881836
2015-08-05,25.882242905470314,25.484161497130135,25.55279541015625
2015-08-06,25.635167816093297,25.257675893288013,25.545944213867188
2015-08-07,26.225423725300953,25.38807879771959,26.07442855834961
2015-08-10,26.342112804442063,25.923438900287103,25.937166213989258
2015-08-11,26.445051498224746,25.916561947112736,26.28719139099121
2015-08-12,26.7745092974669,26.211702571046917,26.671558380126953
2015-08-13,27.01473430733643,26.369563682106335,26.932373046875
2015-08-14,27.337320536908873,26.836282755234617,27.275548934936523
2015-08-17,27.604983390396534,27.13140046259324,27.36475944519043
2015-08-18,27.502032438002505,27.090223662766558,27.13140296936035
2015-08-19,27.254947798501632,26.863728652549284,27.158859252929688
2015-08-20,27.27554802005109,26.904918420648773,26.932373046875
2015-08-21,26.96668753472955,26.54801368713379,26.54801368713379
2015-08-24,25.97833701805099,25.367486158811065,25.497894287109375
2015-08-25,25.827336697662215,24.65367686834422,24.667404174804688
2015-08-26,25.23707789574694,24.530138567435046,25.17530632019043
2015-08-27,25.518486439600284,25.031178697251455,25.511621475219727
2015-08-28,25.587121773612623,25.113541315905287,25.449853897094727
2015-08-31,25.333176488204902,24.79782436633548,25.086090087890625
2015-09-01,24.941949152672056,24.248737081285444,24.358552932739258
2015-09-02,24.66054597858935,24.15951099048013,24.427186965942383
2015-09-03,24.749779032383138,24.434056079661794,24.639963150024414
2015-09-04,24.66768956070403,24.196243929281394,24.30023765563965
2015-09-08,24.958875460319028,24.563693477109652,24.91727638244629
2015-09-09,25.076741109366637,24.61916173022293,24.646894454956055
2015-09-10,24.979679217538912,24.577565287861447,24.646894454956055
2015-09-11,25.08367286033536,24.515165289383155,25.076738357543945
2015-09-14,25.263925206872244,24.9588732635345,24.979671478271484
2015-09-15,25.132200043723028,24.827148084953,25.090600967407227
2015-09-16,25.4719268421018,24.965813852096154,25.42339324951172
2015-09-17,26.13056213947549,25.291667010328016,25.83937644958496
2015-09-18,25.964163925285618,25.52045100869313,25.700708389282227
2015-09-21,26.01962414219539,25.70764034685203,25.811634063720703
2015-09-22,25.867102217347938,25.50658480917465,25.610578536987305
2015-09-23,25.887907521014764,25.596719185001106,25.867109298706055
2015-09-24,26.165229923234442,25.67298328103189,26.061233520507812
2015-09-25,26.712925637919795,25.978027198880497,26.400941848754883
2015-09-28,26.53267008676314,26.13748812513715,26.255348205566406
2015-09-29,26.42175399855561,26.075102810214,26.26229476928711
2015-09-30,26.6851989895849,26.25534978342374,26.650531768798828
2015-10-01,26.678261302850547,26.033490215315126,26.206815719604492
2015-10-02,26.49800662434283,26.061225568793887,26.45640754699707
2015-10-05,26.761457796044404,26.36627584319994,26.712926864624023
2015-10-06,26.664400931477537,26.234554324862884,26.463342666625977
2015-10-07,26.581204013440598,26.296950243326695,26.57427215576172
2015-10-08,27.17051727990384,26.400953917469614,27.10811996459961
2015-10-09,27.20518451209169,26.969461614802192,27.10811996459961
2015-10-12,27.55876417539668,27.163582108234195,27.44783592224121
2015-10-13,27.67661702280899,27.232904126651828,27.62808609008789
2015-10-14,27.81528326788055,27.3923685066086,27.43396759033203
2015-10-15,27.794488845435254,27.28837849231392,27.780622482299805
2015-10-16,27.933144698942776,27.60729183698564,27.787551879882812
2015-10-19,27.856868743896484,27.489419607083097,27.856868743896484
2015-10-20,28.07874520248245,27.662764849970735,28.016347885131836
2015-10-21,28.321392384032098,27.91234400086836,28.0440731048584
2015-10-22,28.633384704589844,28.071811529446027,28.633384704589844
2015-10-23,28.633367618358548,27.849935739661394,27.89153480529785
2015-10-26,28.25205285761919,27.648880935909236,28.245121002197266
2015-10-27,28.38378859312826,28.0510038840749,28.189664840698242
2015-10-28,28.314457062143056,27.316103018725823,27.66275405883789
2015-10-29,27.65581411817188,27.07344037952411,27.48248863220215
2015-10-30,27.725161476094236,27.44090762519241,27.52410316467285
2015-11-02,27.64194789920912,27.30916328186292,27.510221481323242
2015-11-03,27.503298476144945,27.094252695206613,27.392370223999023
2015-11-04,28.33524834636683,27.246764558278,28.245121002197266
2015-11-05,28.411523345855908,28.078738612996357,28.085670471191406
2015-11-06,27.933145255028048,26.699065585568345,26.955589294433594
2015-11-09,27.32995926603252,26.775318282336432,27.239831924438477
2015-11-10,28.272865787748408,27.219046017614286,28.25206756591797
2015-11-11,28.92455721549583,28.279786212369956,28.78589630126953
2015-11-12,29.118677929355098,28.286715173854756,28.293649673461914
2015-11-13,28.654181879685815,27.884615996151854,27.95394515991211
2015-11-16,28.820573744293302,27.905415004182398,28.80670738220215
2015-11-17,28.98695444839982,28.376848013619966,28.45311164855957
2015-11-18,28.986960615425573,28.217394891471464,28.952293395996094
2015-11-19,29.37521743774414,28.95923711950159,29.37521743774414
2015-11-20,29.694129616495967,29.34747857345345,29.624797821044922
2015-11-23,29.784259385871337,29.167220902643407,29.25735092163086
2015-11-24,29.257341453573776,28.94535506168606,29.153345108032227
2015-11-25,29.298945609001738,29.070157291056915,29.167219161987305
2015-11-27,29.56239614172652,29.153347865831922,29.41680335998535
2015-11-30,29.728794615130962,29.389075424427844,29.590133666992188
2015-12-01,30.200249888510164,29.638674059487712,30.16558265686035
2015-12-02,30.144781826889922,29.08403021964784,29.326684951782227
2015-12-03,29.340559686964603,28.536328944873475,28.841381072998047
2015-12-04,29.409870616353498,28.876030384738687,29.174150466918945
2015-12-07,29.272055888528104,28.915419223039972,29.09723472595215
2015-12-08,29.237090725581037,28.698641251700924,28.95038414001465
2015-12-09,29.132193337761187,28.656679645186173,28.705629348754883
2015-12-10,28.69164862063532,28.216134840511277,28.258092880249023
2015-12-11,28.565773270580515,27.97138246032223,28.46088218688965
2015-12-14,28.63570619286913,28.32801924777736,28.390954971313477
2015-12-15,29.048284016248147,28.48186250863298,28.831504821777344
2015-12-16,29.54477624913946,28.99234073941471,29.537784576416016
2015-12-17,29.71260301815563,29.334988704230202,29.397924423217773
2015-12-18,29.43288753659867,28.73360296948305,28.9853458404541
2015-12-21,29.209119556772446,28.698642092757794,28.887449264526367
2015-12-22,29.35596050958642,28.57975435335926,29.237083435058594
2015-12-23,29.93637875926612,29.327999153851515,29.85945701599121
2015-12-24,29.978330974109472,29.72658808358251,29.866445541381836
2015-12-28,30.020286734297642,29.64267242715403,29.950359344482422
2015-12-29,30.31398136046917,30.055246847912173,30.104196548461914
2015-12-30,30.279021238811065,29.957350977979747,30.181121826171875
2015-12-31,30.10420180168377,29.509810952681473,29.656660079956055
2016-01-04,29.649674891042338,29.35597390471113,29.628694534301758
2016-01-05,29.901410665076124,29.237092377073438,29.81749725341797
2016-01-06,29.929372196937678,29.411903227673783,29.88741683959961
2016-01-07,29.901410244337924,29.404918786637605,29.537784576416016
2016-01-08,29.824488355489834,29.34198028883728,29.43288803100586
2016-01-11,29.789519711293917,29.40491375588373,29.544771194458008
2016-01-12,29.684628281023404,28.901430368877115,29.05527114868164
2016-01-13,29.41890569834823,28.99933596558465,29.076257705688477
2016-01-14,29.544770644730246,28.782550419619472,29.327991485595703
2016-01-15,29.258071482834943,28.355993594169185,28.810529708862305
2016-01-19,29.321011169478965,28.8385056294501,29.16716766357422
2016-01-20,29.20211693065363,27.978369165264173,28.46786880493164
2016-01-21,28.670669673960536,28.12522851914802,28.23711395263672
2016-01-22,29.1321964263916,28.216132637017218,29.1321964263916
2016-01-25,29.125194591765357,28.614714662728087,28.68464469909668
2016-01-26,29.244087694484076,28.719624138029825,28.92940902709961
2016-01-27,29.28604159967616,28.74759210438699,29.00632667541504
2016-01-28,29.621690427144497,28.90142828028294,29.53078269958496
2016-01-29,30.48182172836377,29.71960125993597,30.460844039916992
2016-02-01,31.195090177300035,30.300006635477924,30.964324951171875
2016-02-02,31.71954229347063,30.852428423213624,31.46080780029297
2016-02-03,32.586663760354604,31.642630545898463,32.139122009277344
2016-02-04,32.26498695021014,31.49577505419241,31.565702438354492
2016-02-05,32.146114153166124,31.11816492995108,31.649620056152344
2016-02-08,31.950315695765017,30.929360715101907,31.313966751098633
2016-02-09,31.607656890943122,31.09717957518896,31.46080780029297
2016-02-10,31.88738145506908,31.111177673899654,31.796476364135742
2016-02-11,31.83843297741331,31.481798938009128,31.62165641784668
2016-02-12,31.768502272241932,30.880410435191756,31.29998016357422
2016-02-16,31.72653787375409,31.13913877120948,31.6566104888916
2016-02-17,31.66360557710714,31.25102755975707,31.57270050048828
2016-02-18,32.076193152337865,31.4328524142945,31.971302032470703
2016-02-19,32.04820883160271,31.64961422592864,31.85940170288086
2016-02-22,32.27198179249331,31.803459775112163,32.21603775024414
2016-02-23,32.45379977999159,32.00625804072728,32.202056884765625
2016-02-24,32.63560169689601,32.12512440454432,32.41183090209961
2016-02-25,32.62861971580032,30.901385879721456,31.383893966674805
2016-02-26,31.076207867505314,30.069238964818727,30.160146713256836
2016-02-29,30.66362977217991,30.041266882070534,30.39090919494629
2016-03-01,30.62866588545109,29.740574096118355,29.866445541381836
2016-03-02,29.85945701599121,29.293035452606397,29.85945701599121
2016-03-03,30.21608676196736,29.600718237946136,30.174131393432617
2016-03-04,30.3419630024138,29.831485486537225,30.272035598754883
2016-03-07,30.787027903507173,30.10271408439867,30.70942497253418
2016-03-08,30.97044647491644,30.53304872526031,30.822294235229492
2016-03-09,31.15387750426924,30.744702069107248,31.097440719604492
2016-03-10,34.17332038630442,30.610660461217055,33.08688735961914
2016-03-11,34.0604498728652,32.720044354296476,32.75531768798828
2016-03-14,33.12921579328793,32.550724580130215,33.051612854003906
2016-03-15,33.6018943495761,32.910526716941256,33.411415100097656
2016-03-16,33.84173878365666,33.122151788191864,33.73591613769531
2016-03-17,34.11687958978991,33.66537458899177,33.961673736572266
2016-03-18,34.236807856979354,33.54544051983888,34.0957145690918
2016-03-21,34.03928573168281,33.319698435760216,33.70065689086914
2016-03-22,34.13099272233347,33.37613222231969,33.75003433227539
2016-03-23,33.86290223637626,33.291464792312006,33.73591613769531
2016-03-24,34.12394528153316,33.524290494251886,34.074562072753906
2016-03-28,34.2085841739064,33.651256644914355,34.039268493652344
2016-03-29,35.231544017201294,34.02517818478913,35.21038055419922
2016-03-30,35.3726175755024,34.780016767314336,35.132755279541016
2016-03-31,35.54195143021122,34.92818416725777,34.99873352050781
2016-04-01,35.619547732141015,34.51194596767366,35.52077865600586
2016-04-04,35.5066696519953,35.041052104865294,35.37262725830078
2016-04-05,35.32324641650105,34.75180886345828,34.76591873168945
2016-04-06,35.13277075231717,34.55427955278739,35.12571716308594
2016-04-07,35.372627203943395,34.97050540584179,35.08338165283203
2016-04-08,37.26330865804844,35.0974936851347,35.70420455932617
2016-04-11,36.10632689944838,35.30208324211383,35.33735656738281
2016-04-12,35.8241319749365,35.379683268894105,35.732421875
2016-04-13,35.8735264379534,35.45024105407932,35.73948669433594
2016-04-14,35.887628070521146,35.40790331030116,35.527835845947266
2016-04-15,35.9864121589971,35.2103878546152,35.697166442871094
2016-04-18,35.993453351463465,35.37968883383002,35.880577087402344
2016-04-19,36.148657145797124,35.76769876729618,36.12749099731445
2016-04-20,36.12748711747847,35.31618994429728,35.45022964477539
2016-04-21,35.457280737067975,34.8928995495393,35.18920135498047
2016-04-22,35.39379092663085,35.06221846238215,35.36557388305664
2016-04-25,35.57015601091449,35.196253988903,35.28091049194336
2016-04-26,35.77475363616486,35.27386539346147,35.675987243652344
2016-04-27,36.127496138972845,35.45729208685985,35.96523666381836
2016-04-28,36.3109140073402,35.63365381903978,36.063995361328125
2016-04-29,36.57195034406836,35.82414329401942,36.409690856933594
2016-05-02,36.677765749940896,36.09221830334302,36.2403678894043
2016-05-03,36.42380172813208,35.795927224237616,36.16277313232422
2016-05-04,37.1363247680066,35.929959226777925,36.61427307128906
2016-05-05,36.938787760548514,36.33913050736593,36.52960968017578
2016-05-06,36.614265191966524,36.15570396761191,36.233306884765625
2016-05-09,36.67776904659302,36.25448101685207,36.60721969604492
2016-05-10,36.76242432433248,36.40262937674432,36.670711517333984
2016-05-11,36.677771133426404,36.22626333777704,36.64955139160156
2016-05-12,39.13282263249907,36.44495342951575,36.81180191040039
2016-05-13,37.03755705855454,36.649545094272796,36.77653121948242
2016-05-16,37.07988730266744,36.487286271876556,36.889408111572266
2016-05-17,36.9035203233289,36.07105685362188,36.381465911865234
2016-05-18,36.98817841240914,35.99345543674667,36.212154388427734
2016-05-19,36.84002073387249,35.908791032813994,36.804744720458984
2016-05-20,37.20687580458011,36.52961551818092,36.959957122802734
2016-05-23,37.199815098878055,36.74125650072591,36.74831008911133
2016-05-24,37.26331259790524,36.48023232591787,37.249202728271484
2016-05-25,37.27036399189542,36.81885629635863,37.01639175415039
2016-05-26,37.411465678591235,36.91057737023717,37.31975555419922
2016-05-27,37.53140163939527,37.094006365055854,37.333866119384766
2016-05-31,40.38857021114988,39.58432662356065,39.739532470703125
2016-06-01,39.97940133869256,39.50673279170235,39.70426559448242
2016-06-02,40.09227107516732,39.62665353373988,39.739532470703125
2016-06-03,39.99349812380761,39.654869419328996,39.838294982910156
2016-06-06,39.95824311263595,39.65488758795595,39.73249053955078
2016-06-07,40.04500782752333,39.469688375248836,39.540714263916016
2016-06-08,39.7822011700087,39.483889223057716,39.6330451965332
2016-06-09,39.973974059716674,39.57622479947742,39.85322952270508
2016-06-10,40.06631427072954,39.64015352811084,40.03790283203125
2016-06-13,40.16574675233916,39.77509900047719,39.8248176574707
2016-06-14,40.11602852814367,39.66145639674817,39.85322952270508
2016-06-15,39.94555703167586,39.696961086228654,39.810604095458984
2016-06-16,39.895850198772806,39.60463971226586,39.61174392700195
2016-06-17,39.88874816894531,39.519407581982556,39.88874816894531
2016-06-20,40.0023857328513,39.604633760786356,39.6330451965332
2016-06-21,39.79639900858724,39.533600053619594,39.618831634521484
2016-06-22,39.73247912091155,39.56911744350598,39.66145324707031
2016-06-23,39.824817256834336,39.56201825687474,39.725379943847656
2016-06-24,39.753796522901695,39.448380330943124,39.576229095458984
2016-06-27,39.76090779160178,39.41287706565076,39.62595748901367
2016-06-28,39.68276964648393,39.41997060112636,39.526512145996094
2016-06-29,39.71116592708097,39.32761976332124,39.37733840942383
2016-06-30,39.888746066807656,39.334736570291845,39.839027404785156
2016-07-01,39.97397592108726,39.59753386527093,39.95977020263672
2016-07-05,40.08761152291905,39.796401122362184,39.973968505859375
2016-07-06,40.07340434007091,39.746681016668155,39.96686553955078
2016-07-07,40.16574587082204,39.9313583086344,40.002384185791016
2016-07-08,40.3291152049772,39.910055947558774,40.07341766357422
2016-07-11,40.059209163718904,39.817717375425865,40.05210494995117
2016-07-12,40.073412230507884,39.71117590227425,39.74668884277344
2016-07-13,39.87453566802312,39.718275486026165,39.78219985961914
2016-07-14,40.0662958498168,39.66144251762555,40.00947570800781
2016-07-15,40.11603874083751,39.73959660671584,39.93136978149414
2016-07-18,40.10893378670138,39.90295490822555,40.03080368041992
2016-07-19,40.08761217447893,39.959763439525915,40.01658630371094
2016-07-20,40.073421576620895,39.910059844653674,39.93136978149414
2016-07-21,40.08760983731028,39.88163374030652,39.952659606933594
2016-07-22,40.04499135826669,39.88873121610705,39.93844985961914
2016-07-25,39.98108231435466,39.83902783156977,39.86743927001953
2016-07-26,39.7751063441371,39.31342991885702,39.41997146606445
2016-07-27,39.64725757127382,39.30632841345977,39.41997146606445
2016-07-28,39.76798900535444,39.391544342041016,39.391544342041016
2016-07-29,39.52649601333375,39.39154308365098,39.46967315673828
2016-08-01,39.59752653837206,39.34893328514516,39.363136291503906
2016-08-02,39.51938754147178,39.327614485328965,39.44125747680664
2016-08-03,39.48388745586945,38.596050449494854,38.68128204345703
2016-08-04,38.986708085990045,38.54634157770447,38.588958740234375
2016-08-05,38.71678155375847,38.18407953468965,38.34033966064453
2016-08-08,38.397178038644974,38.16278775491949,38.28353500366211
2016-08-09,38.439789932978435,38.15568371910274,38.20540237426758
2016-08-10,38.34745191638432,38.063343029493154,38.134368896484375
2016-08-11,38.262226996851794,37.92840208886793,38.084659576416016
2016-08-12,38.21250241547899,37.949703432600344,37.96390914916992
2016-08-15,38.120177297036435,37.68691501281261,37.8360710144043
2016-08-16,37.956818343247846,37.30337140701748,37.765045166015625
2016-08-17,38.05625234739313,37.4880344120452,38.02073669433594
2016-08-18,38.453996702813384,37.921294489066696,38.34745788574219
2016-08-19,38.31904537396532,38.07755360214091,38.27642822265625
2016-08-22,38.69549139769437,38.184096366928124,38.59605407714844
2016-08-23,38.83044080248476,38.49661590651835,38.70259475708008
2016-08-24,38.78781700950596,38.41847655216904,38.75230407714844
2016-08-25,38.86594622622595,38.496605777062925,38.624454498291016
2016-08-26,39.00800584561038,38.525025001474454,38.709693908691406
2016-08-29,39.270811528111125,38.674184884420846,39.100345611572266
2016-08-30,39.39866014622388,38.70259618266995,38.780723571777344
2016-08-31,39.07903203357497,38.68128009930363,39.02220916748047
2016-09-01,39.24239951694891,38.780723144728704,38.91567611694336
2016-09-02,39.412863212803266,38.90146820890592,39.24239730834961
2016-09-06,39.42706024392344,39.17136549020237,39.26369857788086
2016-09-07,39.72857307582913,39.25655052806904,39.349525451660156
2016-09-08,39.52833025296948,39.278013517903055,39.442508697509766
2016-09-09,39.456799689625235,39.15642296002417,39.206485748291016
2016-09-12,39.62130057319349,39.027694957331605,39.6141471862793
2016-09-13,39.70712244688099,39.328074783827596,39.38528823852539
2016-09-14,39.67851113741251,39.29946350510068,39.32807159423828
2016-09-15,39.66419685418868,39.20647845900963,39.64274215698242
2016-09-16,40.021803296704846,39.549780700187114,39.93598175048828
2016-09-19,40.15053917822179,39.721428695429125,40.11478042602539
2016-09-20,40.28641429987229,40.021793610073615,40.043251037597656
2016-09-21,40.25781417541568,39.878763800669304,40.22920608520508
2016-09-22,40.4795069761566,40.18628096677552,40.407989501953125
2016-09-23,40.54388803149315,40.21490316948502,40.393699645996094
2016-09-26,40.701225203237485,40.27926545723836,40.5510368347168
2016-09-27,40.71553639556559,40.30072723457469,40.3436393737793
2016-09-28,40.64401533850306,40.372243937069044,40.52958297729492
2016-09-29,40.68692413811752,40.36508994757007,40.57249450683594
2016-09-30,40.72982969022631,40.47236237939988,40.5867919921875
2016-10-03,40.66546753111982,40.479517683856244,40.56534194946289
2016-10-04,40.64400625950704,40.379385575650275,40.57963943481445
2016-10-05,40.67977793440983,40.393702460770285,40.51528549194336
2016-10-06,40.55818970261466,40.28642103854465,40.32933044433594
2016-10-07,40.57964836974085,40.22920608520508,40.22920608520508
2016-10-10,40.579645751908814,40.25065819214548,40.54388427734375
2016-10-11,40.393688331814246,40.12191699973899,40.279258728027344
2016-10-12,40.55104141835551,40.315028759816386,40.393699645996094
2016-10-13,40.83710875893293,40.500973282604036,40.722679138183594
2016-10-14,40.94440163854644,40.58680861113555,40.92294692993164
2016-10-17,41.08743110799984,40.880026539161726,40.98015213012695
2016-10-18,41.10888138108751,40.84426338660052,41.0230598449707
2016-10-19,41.07312231561966,40.808504323190675,40.85141372680664
2016-10-20,40.987303934333546,40.72268319332335,40.744140625
2016-10-21,40.86571960035077,40.60110159607457,40.708377838134766
2016-10-24,41.03021616196955,40.7655981309852,40.880027770996094
2016-10-25,40.89433626580884,40.65117291330537,40.822818756103516
2016-10-26,40.87286902755379,40.70837389487059,40.808502197265625
2016-10-27,40.93723776338343,40.629707640827014,40.81565475463867
2016-10-28,40.93009287922931,40.715537633120604,40.79420852661133
2016-10-31,41.0373655640945,40.8442650537866,40.99445343017578
2016-11-01,41.00160352053085,40.77989493876672,40.80134963989258
2016-11-02,41.00875310108753,40.67976829411741,40.787044525146484
2016-11-03,40.96584204769796,40.651161275576875,40.80134963989258
2016-11-04,41.030216200718705,40.47237204616599,40.479522705078125
2016-11-07,40.93724203653446,40.529583564369645,40.887176513671875
2016-11-08,41.11603230550717,40.729831323778164,40.808502197265625
2016-11-09,40.994445738664524,40.45090578542928,40.57963943481445
2016-11-10,40.71553701150435,40.2506650451845,40.30072784423828
2016-11-11,40.63686195181872,40.279269007696264,40.52958297729492
2016-11-14,40.73697974751493,40.3722362146937,40.629703521728516
2016-11-15,40.95870222147382,40.601109224319224,40.69408416748047
2016-11-16,40.94439149055548,40.47236892049175,40.57249450683594
2016-11-17,40.80850991780606,40.54388916088165,40.55819320678711
2016-11-18,40.86572579427706,40.522436856861326,40.77275085449219
2016-11-21,41.01590613984182,40.71552940166039,40.85141372680664
2016-11-22,40.9586949941984,40.715531689911394,40.765594482421875
2016-11-23,40.91577412544599,40.5796386943776,40.75128173828125
2016-11-25,40.96585377551416,40.7226904230107,40.822818756103516
2016-11-28,40.96585038953632,40.75129514993601,40.89433288574219
2016-11-29,40.987302702065094,40.765594102856156,40.84426498413086
2016-11-30,40.89432217924754,40.65115891050471,40.73698043823242
2016-12-01,40.77273908988593,40.33647806678246,40.5867919921875
2016-12-02,40.67977764367069,40.236360389876715,40.3436393737793
2016-12-05,40.59394730978096,40.20774902742099,40.56534194946289
2016-12-06,40.8013591859205,40.357944646866756,40.79420852661133
2016-12-07,41.08218561862138,40.75099171686924,41.02458572387695
2016-12-08,41.22619275646244,40.87340290361292,41.218994140625
2016-12-09,41.29099387757509,41.11819962147741,41.16859817504883
