Date,High,Low,Close
2015-05-14,55.287636785992746,54.896532366908666,54.99430847167969
2015-05-15,55.14541204851442,54.59431104227766,54.923194885253906
2015-05-18,55.21651287459535,54.72763585469277,55.0120735168457
2015-05-19,55.98984308976849,54.92319992999301,54.95875549316406
2015-05-20,55.127633868914835,54.57653625743807,54.70097732543945
2015-05-21,54.90540319604417,54.389857880316406,54.57652282714844
2015-05-22,54.914295621070735,54.21209207312716,54.452083587646484
2015-05-26,54.54986360220582,53.91876772653762,54.123207092285156
2015-05-27,55.0387260234105,54.15874826502774,54.9498405456543
2015-05-28,55.08318310122853,54.54097276316207,55.056514739990234
2015-05-29,55.97205633388555,54.994298848041616,55.500953674316406
2015-06-01,55.52761855761217,55.01207317889929,55.14540481567383
2015-06-02,55.73207444396796,54.83431505704568,55.45652389526367
2015-06-03,56.03428099815957,54.93208237061667,55.82984161376953
2015-06-04,55.696514779755056,54.87875717141177,54.95875549316406
2015-06-05,55.14541427950437,54.31876612747077,55.020973205566406
2015-06-08,55.18984082169949,54.56763224404198,54.57652282714844
2015-06-09,54.523198576805726,53.98098820302946,54.17654037475586
2015-06-10,55.05651713441394,54.23875969051361,54.77207946777344
2015-06-11,55.33207549907563,54.692088962475275,54.79875564575195
2015-06-12,55.172676261019234,54.28236360692513,54.398101806640625
2015-06-15,54.398109965211745,53.7125721074635,54.1844367980957
2015-06-16,54.2912600978125,53.6769456473205,53.96184539794922
2015-06-17,54.52275898238011,53.60573446173391,54.46043395996094
2015-06-18,55.12817615145332,54.415926471771954,54.67411804199219
2015-06-19,55.20829655245505,54.34469542529154,54.90559005737305
2015-06-22,55.60892717019605,54.941192684301456,55.27061080932617
2015-06-23,55.7157671332559,54.99461266583138,55.27061080932617
2015-06-24,55.911638660018816,54.994617636643994,55.24390411376953
2015-06-25,55.76027463895665,54.878863740938314,54.95899200439453
2015-06-26,55.235000297339234,54.78093892192615,54.869972229003906
2015-06-29,54.87888492817869,53.24070910660885,53.329742431640625
2015-06-30,54.32689134044745,53.42767344636382,53.54341506958008
2015-07-01,54.13992552553078,53.48999755385168,53.605735778808594
2015-07-02,53.94404925028528,53.098251464928694,53.213993072509766
2015-07-06,53.53450126053239,52.60857527792374,53.02702331542969
2015-07-07,53.17837809738007,52.243550425217066,53.107154846191406
2015-07-08,52.9201824177044,52.02096814024822,52.06548309326172
2015-07-09,53.107163070935556,52.60858665030611,52.69761657714844
2015-07-10,53.81050453074919,53.107159998330395,53.65915298461914
2015-07-13,54.3624925132463,53.76598126201069,54.3001708984375
2015-07-14,54.869976267658025,54.086500089073674,54.77204132080078
2015-07-15,55.06584680425854,53.952955774291524,54.21114730834961
2015-07-16,54.68301770856628,54.28237961310685,54.54947280883789
2015-07-17,55.145970928000594,54.38920644330598,54.65629959106445
2015-07-20,55.01243004124238,54.44263037903482,54.90559005737305
2015-07-21,54.95900340325576,54.015270704176494,54.14881896972656
2015-07-22,54.736430854750274,54.02418128986316,54.371402740478516
2015-07-23,55.021329136163374,54.25565960180069,54.380306243896484
2015-07-24,55.07475989084042,54.35360517527146,54.691925048828125
2015-07-27,54.80765378701702,53.961856000287625,54.48714065551758
2015-07-28,55.95617020601867,54.49605744209043,55.546627044677734
2015-07-29,56.85536214319496,55.69795646354369,56.75742721557617
2015-07-30,58.80516632920186,54.807660147200124,56.26777267456055
2015-07-31,56.92658719384049,56.14311454052528,56.28556442260742
2015-08-03,56.36571720800539,55.53772584695937,55.813720703125
2015-08-04,56.1431153092698,55.59111903690432,55.76028060913086
2015-08-05,56.68621656767775,55.715778838063045,55.982872009277344
2015-08-06,56.027391729817744,55.11927215354915,55.45759201049805
2015-08-07,55.822621579048665,55.06585354822467,55.7959098815918
2015-08-10,56.56158064085279,55.99178089611404,56.428035736083984
2015-08-11,56.25886314268751,55.84041844706244,56.232154846191406
2015-08-12,56.160939790502944,55.11037028878921,56.152034759521484
2015-08-13,56.50816462442625,55.71578663390105,56.34790802001953
2015-08-14,56.65060924823539,56.12532451556854,56.623897552490234
2015-08-17,57.60325249129813,56.07191633154851,57.58544921875
2015-08-18,57.74568694137603,56.3033812015415,57.48749542236328
2015-08-19,57.35396167433859,56.677325290533325,57.18480682373047
2015-08-20,56.66842436323117,55.69798304788064,55.73359298706055
2015-08-21,55.33294962096821,53.7481903057547,53.75709533691406
2015-08-24,52.9023849045329,48.379597650122356,52.13671875
2015-08-25,53.33862882579921,50.64098267919316,50.703304290771484
2015-08-26,52.60859391448181,50.8546762640608,52.54627227783203
2015-08-27,54.113221979433426,52.67981753447227,53.87283706665039
2015-08-28,54.13101768287615,53.18728828636213,53.65915298461914
2015-08-31,53.61463983286849,52.83116358970765,53.07154846191406
2015-09-01,52.332585256381066,50.89918110609509,52.13671875
2015-09-02,52.813350677490234,51.94084461285479,52.813350677490234
2015-09-03,53.81940635785165,52.11000411366024,53.2318000793457
2015-09-04,52.75103185869821,51.87852574774432,52.27916717529297
2015-09-08,53.765996630838295,52.6263971814144,53.739288330078125
2015-09-09,54.47823618508618,53.48999188118864,53.59682846069336
2015-09-10,54.1043039270128,53.05373465493306,53.685855865478516
2015-09-11,54.01527759549371,53.04483987427798,53.97966766357422
2015-09-14,54.18478146750687,53.64971255540706,54.149112701416016
2015-09-15,55.12114462078383,53.98857905945862,54.969539642333984
2015-09-16,55.361940637125166,54.47015682584584,55.121158599853516
2015-09-17,56.02184592324217,54.81793941446746,55.326255798339844
2015-09-18,55.272740315122164,54.39879290294036,54.50580596923828
2015-09-21,55.22815584071862,54.51472967699966,55.0408821105957
2015-09-22,54.630661959097054,53.63186527743213,53.83697509765625
2015-09-23,54.104505892450014,53.56052078908888,54.033164978027344
2015-09-24,53.774546947113464,53.01653229653438,53.66753387451172
2015-09-25,54.0420933250989,53.0789686541332,53.18598175048828
2015-09-28,52.95411374325597,50.60872180656499,51.06352996826172
2015-09-29,51.19730590456272,49.60101214589218,50.002315521240234
2015-09-30,51.49158281058142,50.21633208331004,51.42023849487305
2015-10-01,52.249603219961,50.89409168888955,52.22285079956055
2015-10-02,51.812640117351656,50.876267758967785,51.79480743408203
2015-10-05,53.19490140255987,52.08908806915312,52.6241569519043
2015-10-06,53.2216442121547,52.04449016123566,52.30310821533203
2015-10-07,53.230570257145814,52.419047189192725,53.18598175048828
2015-10-08,53.3999994506582,52.51713224719671,53.275150299072266
2015-10-09,53.89050722414438,52.96305105058314,53.21274948120117
2015-10-12,53.408927216142125,52.60632389770724,52.740089416503906
2015-10-13,53.07895247214189,52.017731368929326,52.49037551879883
2015-10-14,52.88277049900577,51.95531467367388,52.4636344909668
2015-10-15,54.05100843801906,52.374454196592005,53.81022644042969
2015-10-16,54.35421741652653,53.6051189694033,53.79239273071289
2015-10-19,53.78347174825551,53.00761754370857,53.48918151855469
2015-10-20,56.09318485568702,53.45350304696408,55.28166198730469
2015-10-21,55.727560708221034,54.47906226159829,54.639583587646484
2015-10-22,57.41303307691851,54.75552141843218,57.07415771484375
2015-10-23,57.45761557216954,56.717433577647554,56.83336639404297
2015-10-26,57.18117332743288,56.31614204931424,57.13658142089844
2015-10-27,57.520057678222656,56.842303456673164,57.520057678222656
2015-10-28,58.26914391294095,56.726361916207196,58.14429473876953
2015-10-29,60.195396196893014,55.86132712641517,57.52896499633789
2015-10-30,58.554505806325636,57.03846982764578,58.11752700805664
2015-11-02,59.60682282377076,57.876766968380714,59.52656555175781
2015-11-03,59.303616318892566,58.09970967918779,58.260231018066406
2015-11-04,58.286963641849866,57.48435722008363,57.69838333129883
2015-11-05,57.52005349851003,56.77987133221349,57.21685028076172
2015-11-06,57.55571917912507,56.42315350407841,57.31493377685547
2015-11-09,57.28817685376633,56.200203169448734,56.788780212402344
2015-11-10,56.88687367072273,55.97725403830229,56.476654052734375
2015-11-11,58.028358354210894,56.48557314043602,57.974853515625
2015-11-12,58.0551315656387,57.297116597860956,57.68058395385742
2015-11-13,57.98377334468828,56.770950366833965,56.79770278930664
2015-11-16,57.85891030535941,56.708512190212,57.71622848510742
2015-11-17,58.09078353992304,57.37735393374582,57.60029983520508
2015-11-18,58.76854133443731,57.671644499085005,58.72394943237305
2015-11-19,59.53549381850415,58.34941962351272,59.464149475097656
2015-11-20,59.74949874386285,59.07174133066829,59.31252670288086
2015-11-23,59.59791273809275,58.36724674481751,58.58127975463867
2015-11-24,58.38507145156576,57.55571245881694,58.1264533996582
2015-11-25,59.455214168651146,58.12645843842354,59.21443557739258
2015-11-27,59.99919782152892,59.21443072509321,59.86542892456055
2015-11-30,60.63236147105808,59.758417404883836,59.936771392822266
2015-12-01,60.712633133702916,59.97245106387608,60.66804122924805
2015-12-02,60.71263627795142,59.77626066606017,60.02595901489258
2015-12-03,60.10621702054236,58.331569531488206,58.946895599365234
2015-12-04,60.17754892716904,58.75068999432657,59.85650634765625
2015-12-07,59.88327430381095,59.17876439391089,59.20551681518555
2015-12-08,59.30361014036348,58.340482207434974,58.72394943237305
2015-12-09,59.187678025801496,57.93917966629798,58.1264533996582
2015-12-10,58.78637639163871,57.957017327576146,58.3137321472168
2015-12-11,58.358321343181736,57.457617996231015,57.60029983520508
2015-12-14,58.029017333930355,56.841104484025124,57.97542953491211
2015-12-15,58.70782536412128,58.00222315177356,58.43987274169922
2015-12-16,59.538470116124955,58.43093897387054,59.359832763671875
2015-12-17,59.377704634573945,58.591713849825084,58.609580993652344
2015-12-18,58.53813900121452,57.12693415659358,57.743221282958984
2015-12-21,58.49347658919761,57.50206115426883,57.841468811035156
2015-12-22,58.23443931463776,57.537770699537774,58.207645416259766
2015-12-23,58.89541335128214,58.270192583595055,58.788230895996094
2015-12-24,58.87753403643026,58.44881793250846,58.60065460205078
2015-12-28,59.29733081888108,58.163012220069355,59.22587585449219
2015-12-29,60.324453655332285,59.458081240604216,59.80641555786133
2015-12-30,59.92254397215559,59.35091789283351,59.49382781982422
2015-12-31,59.77069556995039,58.332697079486984,58.87752914428711
2016-01-04,57.94865435248193,56.617837847415444,57.63604736328125
2016-01-05,58.413095610269714,57.26090990601989,57.573516845703125
2016-01-06,57.01081014583941,55.7246484124613,56.06405258178711
2016-01-07,55.635331057492195,54.25985410284589,54.447418212890625
2016-01-08,55.11730527270712,53.250587104837685,53.38456344604492
2016-01-11,53.9919069636398,52.67895132852095,53.13446807861328
2016-01-12,53.98299090236475,52.99157878649848,53.68824768066406
2016-01-13,54.206269108771494,52.393142356242336,52.52711868286133
2016-01-14,54.42957290107234,52.73255835786383,53.79542541503906
2016-01-15,53.965114623767796,50.60681031135547,52.411006927490234
2016-01-19,53.77754682243342,51.160569061309864,51.81258010864258
2016-01-20,51.839383460028436,49.59753368103004,51.27668762207031
2016-01-21,51.598231280795915,49.8029646323918,51.09805679321289
2016-01-22,53.70610414971084,51.91977109813239,53.554264068603516
2016-01-25,53.90259285368377,52.54498287420203,52.866519927978516
2016-01-26,53.69716626090539,52.500323076249416,53.53639602661133
2016-01-27,54.09909499273836,53.02729450416798,53.34883499145508
2016-01-28,53.74183132849397,52.48246659060483,52.89332580566406
2016-01-29,54.17053402397197,52.84864498546708,54.09014892578125
2016-02-01,54.25093576425003,53.170201688789916,53.99191665649414
2016-02-02,53.54532975574526,52.08053731203552,52.455665588378906
2016-02-03,53.13447704092181,51.53570817445961,53.03622817993164
2016-02-04,54.45636449277408,52.893323063311314,53.41135787963867
2016-02-05,53.90260176293697,50.02625866781085,50.25848388671875
2016-02-08,49.91014014966046,47.29316228504633,48.02555847167969
2016-02-09,49.07949473646361,47.50751995244239,48.48107147216797
2016-02-10,50.48176292840378,48.597181369170556,48.99017333984375
2016-02-11,52.49139532743247,48.63291634105959,50.67826843261719
2016-02-12,52.58070800648699,51.062324358640325,51.35707092285156
2016-02-16,52.52710782825966,50.80329671159161,52.25022506713867
2016-02-17,53.188059929377594,52.18771448734352,52.52711868286133
2016-02-18,53.0540974290381,52.14306708772943,52.330631256103516
2016-02-19,52.5181951329049,51.776868630378196,52.48246765136719
2016-02-22,54.86721382890879,52.482457699454805,54.54567337036133
2016-02-23,55.37632715382762,54.063371210050484,54.5814094543457
2016-02-24,56.06405336657725,53.59891228120143,55.93901062011719
2016-02-25,57.046545432505255,54.12589046463733,56.98402404785156
2016-02-26,57.60924327168449,56.38560603526748,57.05548095703125
2016-02-29,57.377002166814194,56.21588663876173,56.26947784423828
2016-03-01,57.975439023088285,56.55530078782242,57.90398406982422
2016-03-02,58.03796744300868,57.20732224994375,57.73428726196289
2016-03-03,58.03796003600554,57.35915161293524,57.91291046142578
2016-03-04,58.05582762436292,57.019754529199155,57.10906982421875
2016-03-07,57.12692396617512,56.25162127484328,56.70713806152344
2016-03-08,56.591036427236034,55.760391215106026,56.22483825683594
2016-03-09,56.87684214662295,56.153376065805794,56.555301666259766
2016-03-10,57.26091446380954,55.939028230965114,56.35881423950195
2016-03-11,57.12690657399841,56.58207467317846,56.9393424987793
2016-03-14,57.69104255288246,56.58142585917126,57.422584533691406
2016-03-15,57.40469441417347,56.742503156060636,56.94831848144531
2016-03-16,57.359944037008916,56.40245380181784,57.055694580078125
2016-03-17,57.73579233816684,56.509850650230625,57.60157012939453
2016-03-18,58.48745170433843,57.708929012352726,57.771568298339844
2016-03-21,57.932636028832164,57.243603950702415,57.70892333984375
2016-03-22,57.682085597946504,57.225713161469486,57.467323303222656
2016-03-23,57.33310108719951,56.57247913194942,56.697757720947266
2016-03-24,56.71565072671662,56.0982014239733,56.500885009765625
2016-03-28,56.84987920007868,56.31297000081184,56.706703186035156
2016-03-29,57.10044493021661,56.3398195135316,56.94831848144531
2016-03-30,57.21675727155341,56.411393622951095,57.12727355957031
2016-03-31,57.52996717436062,56.787239263095294,57.01095199584961
2016-04-01,58.612740412582454,56.44720263433335,58.50535583496094
2016-04-04,58.916981514749445,57.87000757297887,58.04003143310547
2016-04-05,58.36217303249409,57.33309319832089,57.896846771240234
2016-04-06,59.31071286389086,57.87895287854063,59.24807357788086
2016-04-07,59.0512061082371,57.06463952806484,57.24361038208008
2016-04-08,57.950549851266345,57.189924490133116,57.32415008544922
2016-04-11,57.91476020723903,56.6351229512366,56.74250411987305
2016-04-12,57.261519359856486,56.491946921859416,56.74250411987305
2016-04-13,57.56576044342161,56.688803551252605,57.52101516723633
2016-04-14,57.512064039737865,56.83197886125472,57.00200271606445
2016-04-15,57.11833232593266,56.66195647337903,57.064640045166016
2016-04-18,57.77156507462292,56.82302541769896,57.494163513183594
2016-04-19,57.79841823493607,57.046746731515725,57.16307830810547
2016-04-20,57.46732734768922,56.89462330333939,57.18992233276367
2016-04-21,57.61048843716303,56.50087542628318,56.590362548828125
2016-04-22,57.529959504852485,56.60826084754131,57.48521423339844
2016-04-25,57.93264162419593,57.20781462656104,57.896846771240234
2016-04-26,58.84540219865998,58.05792896898143,58.764862060546875
2016-04-27,59.87444993817861,58.58586303980935,59.802860260009766
2016-04-28,59.239129632465314,56.96621083399769,58.38007354736328
2016-04-29,58.6485524010809,57.780545586512154,58.56801223754883
2016-05-02,60.06240132298667,58.46956081491986,59.507591247558594
2016-05-03,59.45390268550085,58.523256825288485,58.78276443481445
2016-05-04,58.71115998164033,58.01317746844465,58.57693099975586
2016-05-05,58.86330339470965,58.075836896142974,58.49641799926758
2016-05-06,59.104909543266835,57.986345826151044,59.069114685058594
2016-05-09,59.534430967414,58.782759467209615,59.212284088134766
2016-05-10,59.97290047520393,59.30176234316321,59.90131759643555
2016-05-11,60.169783454116875,58.96173588671767,59.0064811706543
2016-05-12,59.44493347117611,58.65746729709914,59.176475524902344
2016-05-13,59.901326363679594,58.66642765059424,59.069114685058594
2016-05-16,59.65972052798767,58.77381986055213,59.364418029785156
2016-05-17,60.05341730643324,59.033288287613395,59.802860260009766
2016-05-18,60.35769562685839,59.25703274911049,60.1160888671875
2016-05-19,60.32189187800375,59.48072999467575,60.14291763305664
2016-05-20,61.395735990464814,60.196631937560866,60.27717208862305
2016-05-23,60.312951791395385,59.81183064686395,60.151878356933594
2016-05-24,61.252540477072564,60.01764871093928,60.957244873046875
2016-05-25,61.26149445118835,60.34874949756453,60.805118560791016
2016-05-26,61.14516649336145,60.5724624367677,60.60825729370117
2016-05-27,61.28833348046904,60.59930132232878,60.84090805053711
2016-05-31,61.16304552533971,60.26819480272415,60.52770233154297
2016-06-01,61.08253676358514,59.98186692886576,61.0198974609375
2016-06-02,61.01091652723641,60.411368240701414,60.96617126464844
2016-06-03,60.94829881302336,60.25925975760274,60.75143051147461
2016-06-06,61.01092929960642,60.375586035428434,60.760372161865234
2016-06-07,61.00198012345378,60.330841993462855,60.62614440917969
2016-06-08,61.83418395378074,60.402424154080826,61.7536506652832
2016-06-09,61.83419200199231,61.12725901543425,61.72681427001953
2016-06-10,61.789462449330216,60.48297402014585,60.76933288574219
2016-06-13,61.10102493895251,60.26733995088424,60.50040817260742
2016-06-14,60.67966047785962,59.97147632063651,60.62586975097656
2016-06-15,61.33408136047643,60.8320799465675,61.10101318359375
2016-06-16,61.280292766388236,60.455574266766504,61.13685989379883
2016-06-17,61.42373493856049,60.65280698322948,60.6796989440918
2016-06-20,61.979513676729304,61.10997065596361,61.80918884277344
2016-06-21,62.07811218957775,61.45061054213601,61.87192916870117
2016-06-22,62.472542514967486,61.69264178789144,61.710567474365234
2016-06-23,62.24843836650051,61.7733289888011,62.0781135559082
2016-06-24,60.89481638101881,58.859912389497325,58.9136962890625
2016-06-27,58.4565304359144,56.87880620812244,57.3897705078125
2016-06-28,59.6218915795465,57.55112215475644,59.532249450683594
2016-06-29,61.36096800740475,59.85495705672101,60.9665412902832
2016-06-30,62.26637101925243,61.00240129184248,62.239479064941406
2016-07-01,62.36497259328777,61.20857080954356,61.674720764160156
2016-07-05,61.44165070723453,60.52728325186097,60.9665412902832
2016-07-06,61.51337573522192,60.47350779197673,61.19065856933594
2016-07-07,61.8450466479278,61.02032811718103,61.53129577636719
2016-07-08,62.70563030441198,61.87194541715613,62.51737976074219
2016-07-11,63.31518855530086,62.607004230360175,62.687686920166016
2016-07-12,63.440694063519366,62.84008432951647,63.22555160522461
2016-07-13,63.6558614040566,62.93871055412676,63.144893646240234
2016-07-14,64.02338423993366,63.51241657801844,63.65584945678711
2016-07-15,64.1488828430362,63.539306803374764,63.96063232421875
2016-07-18,64.09507600248993,63.42275003043584,63.593074798583984
2016-07-19,64.47158061267446,63.422753677381095,64.39986419677734
2016-07-20,64.72261768182092,64.06822382614328,64.48058319091797
2016-07-21,64.49849674380127,63.98752905763119,64.14888763427734
2016-07-22,64.93777063800883,63.853084823934736,64.8481216430664
2016-07-25,64.52537380770433,64.05922392583004,64.42676544189453
2016-07-26,65.13495665414294,64.4357317565455,64.9556655883789
2016-07-27,65.07222097232737,64.05925176607113,64.43575286865234
2016-07-28,65.81624861069044,64.67777929879449,65.2425308227539
2016-07-29,65.87898297292669,64.71362198797318,64.89290618896484
2016-08-01,65.10806217654198,64.19370161798493,64.90188598632812
2016-08-02,64.60606180004999,63.422768027038,64.26541900634766
2016-08-03,64.27438872212484,63.431744447151786,63.69171142578125
2016-08-04,64.35504624515839,63.57514561449004,63.6468620300293
2016-08-05,64.22956967192275,63.817210389076315,64.0144271850586
2016-08-08,64.14889829836233,63.35107154766388,63.628971099853516
2016-08-09,63.92475891113281,63.41379138457922,63.92475891113281
2016-08-10,64.09509893459006,63.56620559685375,63.96063232421875
2016-08-11,64.60609144915784,64.01444771076167,64.37301635742188
2016-08-12,65.02737281322891,64.25643843766889,64.85704803466797
2016-08-15,65.63696430398248,64.9018879614375,65.27838897705078
2016-08-16,65.5383567174275,64.68674628992673,64.74949645996094
2016-08-17,64.81224315424345,63.90684203008564,64.238525390625
2016-08-18,64.63294499842839,63.996477137862115,64.44469451904297
2016-08-19,64.24751647785509,63.72758236107122,63.89790725708008
2016-08-22,64.59709862256658,63.71859622447727,64.46263885498047
2016-08-23,65.09013338718091,64.61502402277529,64.70466613769531
2016-08-24,64.76739887067964,64.23850574751836,64.36400604248047
2016-08-25,64.71364952721672,64.08614087819848,64.6240005493164
2016-08-26,64.98257670304956,63.808248942796276,64.16682434082031
2016-08-29,64.69569999358666,64.03234013485066,64.63294982910156
2016-08-30,64.65985702949901,63.709638074831815,63.87996292114258
2016-08-31,64.08612390220651,63.3689801437682,63.84408950805664
2016-09-01,64.43572240472591,63.39586173123314,64.39986419677734
2016-09-02,65.03633902116127,64.47158079345519,64.89290618896484
2016-09-06,65.21565525934383,64.25646995040556,64.6060791015625
2016-09-07,64.48954219816649,63.288315627951526,63.548282623291016
2016-09-08,63.56620172942884,62.49944201510996,62.64286804199219
2016-09-09,62.427720667050934,59.90874099731445,59.90874099731445
2016-09-12,60.63486181520231,59.801177005899085,60.40178680419922
2016-09-13,60.20423657756429,59.4409085863992,59.791141510009766
2016-09-14,60.15035025312195,59.11760926915065,59.35109329223633
2016-09-15,60.285033073216,59.261274638533465,60.03358459472656
2016-09-16,59.73722479620087,59.360052121840944,59.49475860595703
2016-09-19,60.82388427048803,59.36008354055098,60.50059127807617
2016-09-20,60.93161962119004,60.222171774943384,60.49158477783203
2016-09-21,61.09328656375982,59.961761163775485,60.958580017089844
2016-09-22,62.305619652287625,61.56923177215993,62.009273529052734
2016-09-23,62.009275785477385,61.44350974930162,61.66801834106445
2016-09-26,61.614117701409974,60.83282559892357,61.29082489013672
2016-09-27,61.92844198459224,61.192054162630406,61.910484313964844
2016-09-28,62.34152927200863,61.50635723545808,62.33255386352539
2016-09-29,62.38644833342805,60.8597858044843,61.299827575683594
2016-09-30,62.32358363821125,61.03939427707619,61.883548736572266
2016-10-03,62.05416628031374,61.21001873103336,61.218994140625
2016-10-04,61.470448481846574,60.34790554498701,60.509552001953125
2016-10-05,60.94059694650035,60.0335805517829,60.662208557128906
2016-10-06,61.16511210570106,60.374844447858194,61.02142333984375
2016-10-07,61.21002127732533,59.82704763087685,60.06053161621094
2016-10-10,60.743043129033836,60.150344018419645,60.41975021362305
2016-10-11,60.37484081888235,58.929005243771456,59.476806640625
2016-10-12,60.40177562006764,59.38699269985635,60.19522476196289
2016-10-13,59.943781974747324,59.13554983625706,59.75519561767578
2016-10-14,61.281878783067114,60.105455657261615,60.7879638671875
2016-10-17,62.413381360340985,61.13817434955869,61.37165832519531
2016-10-18,61.95538610708311,60.895705330487026,60.976531982421875
2016-10-19,61.06632668932627,60.32095664568032,60.347896575927734
2016-10-20,60.72508545660363,59.692344579677965,60.41975021362305
2016-10-21,60.40179281826012,59.11760341267059,60.32994842529297
2016-10-24,61.23696989781282,60.64426388605153,60.85081481933594
2016-10-25,60.671201497123505,58.758390703452854,58.839210510253906
2016-10-26,59.03677561313404,58.4530519216452,58.902069091796875
2016-10-27,57.932191203151774,55.20216626958916,56.432472229003906
2016-10-28,58.147722486563524,56.26185177620985,57.10600280761719
2016-10-31,57.73462530126172,57.07906068093322,57.330509185791016
2016-11-01,57.923214338741516,56.50431845167509,56.9892578125
2016-11-02,57.30357464243137,56.54922563118653,56.89047622680664
2016-11-03,57.3664340202187,56.63902497888762,56.83659362792969
2016-11-04,58.093840541611314,56.85455225945436,57.150901794433594
2016-11-07,58.80329926303703,57.95016241795298,58.749412536621094
2016-11-08,59.24332513093956,58.28242868350121,59.00983428955078
2016-11-09,60.40177832262796,57.752573492270564,59.94377899169922
2016-11-10,62.817482407985835,60.231146672539076,62.06313705444336
2016-11-11,62.77259584885965,61.919459195000236,62.24275207519531
2016-11-14,62.35950314394406,61.41656440107042,61.596168518066406
2016-11-15,61.910491178214265,61.16512101256788,61.75782012939453
2016-11-16,61.775774811099446,60.635267514973336,60.680171966552734
2016-11-17,61.61413249775994,60.734055888735014,61.317779541015625
2016-11-18,61.6051599967298,60.24015068953685,60.4556770324707
2016-11-21,61.353704209718735,60.20422138119743,61.00347137451172
2016-11-22,61.24593789420032,60.65323880565419,61.06633377075195
2016-11-23,61.34471841109192,60.356882090504904,60.79691696166992
2016-11-25,61.075294736710966,60.32992486652433,60.98549270629883
2016-11-28,60.88672284017711,60.347896827156404,60.52750778198242
2016-11-29,60.92263597968374,60.32095471852318,60.59934997558594
2016-11-30,61.00348223272487,59.72827492107177,60.08749008178711
2016-12-01,60.455652740234456,58.59672250716873,58.785308837890625
2016-12-02,58.982891100567386,58.18364114875111,58.25548553466797
2016-12-05,58.58774697213569,57.88728142007597,58.02198791503906
2016-12-06,58.471014852644515,57.77054918252039,58.372230529785156
2016-12-07,59.22535705183429,58.21956305970115,59.07269287109375
2016-12-08,59.324145520226104,58.641644363938326,58.71348190307617
2016-12-09,59.08168304267731,58.52489925715675,58.9828987121582
