Date,High,Low,Close
2017-11-13,44.00599267979072,43.55307195928296,43.69056701660156
2017-11-14,44.458907770613834,43.391311929496666,44.42655563354492
2017-11-15,44.38611089779868,43.690555472865995,43.75525665283203
2017-11-16,44.369938295451796,43.87657903295883,44.062599182128906
2017-11-17,44.59639558132596,43.91701619235527,44.39419937133789
2017-11-20,44.604485786423155,44.10303695718813,44.45890426635742
2017-11-21,44.45891472626901,44.119223404439516,44.200103759765625
2017-11-22,44.45890121843315,44.11920999981119,44.402286529541016
2017-11-24,44.644926527739976,44.28097271032722,44.41846466064453
2017-11-27,44.733894501664864,44.37802716654223,44.61257553100586
2017-11-28,45.56693200983639,44.483160343511,45.55884552001953
2017-11-29,46.93378660243929,45.48606398109545,46.66688919067383
2017-11-30,47.45140734037148,46.230143531362614,46.6911506652832
2017-12-01,46.78011465676065,46.11691134346209,46.73158645629883
2017-12-04,48.25210410670602,46.90952137691542,48.1469612121582
2017-12-05,48.03373382928929,47.41096909757088,47.944766998291016
2017-12-06,48.47857757233615,47.82346361876004,48.13888931274414
2017-12-07,49.578506166011536,48.1307806760904,49.26308059692383
2017-12-08,50.78360764211936,49.343968336221536,50.662288665771484
2017-12-11,50.44391224374572,49.869675717793676,50.12848663330078
2017-12-12,50.403471330013545,49.893936013419804,50.015254974365234
2017-12-13,50.209365615704634,49.788797118054724,49.83732223510742
2017-12-14,49.84540594713157,49.23072779777982,49.2549934387207
2017-12-15,49.51381296884028,49.07706837881597,49.295440673828125
2017-12-18,50.16891930911101,49.31969590051246,49.61085891723633
2017-12-19,50.1770078010303,49.27116663850451,49.352046966552734
2017-12-20,49.578516078240746,49.109422418579825,49.1579475402832
2017-12-21,49.44910734505922,48.947661580540895,49.004276275634766
2017-12-22,49.24691655566594,48.8991387701483,49.10942459106445
2017-12-26,49.384407348593655,49.04471608457584,49.14176940917969
2017-12-27,49.33588183439425,49.13368559736805,49.222652435302734
2017-12-28,49.39250116557221,49.14177669745169,49.38441467285156
2017-12-29,49.53807261681136,49.109417628801076,49.11750411987305
2018-01-02,49.61086363089439,48.89913208742024,48.93148422241211
2018-01-03,49.31161570903513,48.777817805279206,49.03662872314453
2018-01-04,49.6956544416102,48.759995032242834,49.50038528442383
2018-01-05,50.037372827647886,49.573612059492355,49.9966926574707
2018-01-08,50.33027036876025,49.71192066588434,50.10245895385742
2018-01-09,50.38723499927999,49.92347416557908,49.93974685668945
2018-01-10,50.05364528188402,49.109851061185545,49.91532897949219
2018-01-11,50.029243163716764,49.31326030114863,49.809566497802734
2018-01-12,50.379097101875566,49.70379749113678,49.93974685668945
2018-01-16,50.61504733438883,50.126879007510006,50.21637725830078
2018-01-17,50.9160779473466,50.33840837401274,50.606903076171875
2018-01-18,50.85098034407073,50.468579978700106,50.6231689453125
2018-01-19,51.50187926282433,50.777761701021504,51.428653717041016
2018-01-22,51.786649183195415,51.33915799060702,51.737831115722656
2018-01-23,51.88427886317029,51.363565258553464,51.534423828125
2018-01-24,52.225995943067176,51.48560264570155,51.85173034667969
2018-01-25,52.201594502922255,51.87614382655185,52.06327819824219
2018-01-26,52.169044494628906,51.64019301189935,52.169044494628906
2018-01-29,52.291083410977805,51.575103759765625,51.575103759765625
2018-01-30,52.14463092069487,51.44492397632325,51.50187683105469
2018-01-31,52.20971931709641,50.9811609442416,51.15201950073242
2018-02-01,50.948618484432814,50.135002717050696,50.43604278564453
2018-02-02,50.66385704632456,49.630564591404024,49.777015686035156
2018-02-05,49.28884674148233,46.76663589477539,46.76663589477539
2018-02-06,48.792546402408895,45.57062508711103,48.524051666259766
2018-02-07,48.82508899758439,47.515170000212244,47.53957748413086
2018-02-08,47.718565887346735,46.3435532573055,46.3760986328125
2018-02-09,47.83248019535672,46.18897568122304,47.45821762084961
2018-02-12,48.092837305053195,47.214130625747615,47.295494079589844
2018-02-13,47.6453495711971,47.12463277333779,47.53144073486328
2018-02-14,47.60466572668158,47.19785776998778,47.4744873046875
2018-02-15,48.304378509521484,47.31176915226087,48.304378509521484
2018-02-16,49.02035954793294,48.06843040416327,48.81695556640625
2018-02-20,48.41014162646431,47.775522275636895,47.90570068359375
2018-02-21,48.45081899515721,47.637203216552734,47.637203216552734
2018-02-22,48.27995855652122,47.80805993343358,47.88942337036133
2018-02-23,48.55659103393555,47.88942632840725,48.55659103393555
2018-02-26,49.05289955415521,48.59727356813605,49.044761657714844
2018-02-27,49.6061523708276,48.69490051269531,48.69490051269531
2018-02-28,49.38648446759156,48.52405051866771,48.532188415527344
2018-03-01,49.11799198299409,48.100972087929705,48.377601623535156
2018-03-02,48.79253187666156,48.223000296801935,48.54030990600586
2018-03-05,48.94712414183738,48.076555524365176,48.849491119384766
2018-03-06,49.53293724405783,48.72745613120203,49.52479934692383
2018-03-07,49.150529474838144,48.75999427026628,48.9227180480957
2018-03-08,49.21561928004601,48.89017173065205,49.207481384277344
2018-03-09,49.86652107607906,49.207491055692216,49.85838317871094
2018-03-12,49.98854955173785,49.15866113107715,49.24002456665039
2018-03-13,49.825835538413855,49.28884920674795,49.38648223876953
2018-03-14,49.41088675806878,48.58099827640186,48.71931457519531
2018-03-15,48.727446479085195,48.14978004493224,48.312503814697266
2018-03-16,49.166810984295786,48.345057155485605,48.914588928222656
2018-03-19,49.06918036918177,48.75186753312083,48.963409423828125
2018-03-20,49.22375430849949,48.979670197130794,49.16680145263672
2018-03-21,49.32952987664546,48.91458405488851,49.06103515625
2018-03-22,49.06916740143252,48.49149785539434,48.62981414794922
2018-03-23,48.930851815589484,48.1823267984272,48.26368713378906
2018-03-26,48.86576055829349,48.14977786594735,48.78439712524414
2018-03-27,48.97967152341674,47.97892446711809,48.296234130859375
2018-03-28,48.60541864834592,48.18233797816165,48.304378509521484
2018-03-29,48.97966626086495,48.40199985285389,48.78439712524414
2018-04-02,48.759996841475775,47.287351074826006,47.48262023925781
2018-04-03,48.4264036076459,47.59651527653443,48.36131286621094
2018-04-04,50.01297162593465,48.05215738169264,49.801429748535156
2018-04-05,50.13696792623588,49.22032816025687,49.35946273803711
2018-04-06,49.801421211004154,48.63925311398151,48.8765983581543
2018-04-09,49.40857000952902,48.50011309653396,48.98298645019531
2018-04-10,49.86689243434855,49.081201135436736,49.61317825317383
2018-04-11,49.89144547794046,49.31854438832076,49.53133773803711
2018-04-12,49.9323737056718,49.351289611393746,49.52315902709961
2018-04-13,49.621373578066205,49.2612626571419,49.449501037597656
2018-04-16,50.18608885038194,49.57226682127056,50.13698196411133
2018-04-17,51.23367426387128,50.18608573168051,51.151832580566406
2018-04-18,51.59377912037354,50.554373629430835,50.61984634399414
2018-04-19,50.6444005146858,49.9814717289988,50.39887237548828
2018-04-20,50.57892459292599,49.703205587309675,50.04694747924805
2018-04-23,50.41524385853447,50.00602920668903,50.20245361328125
2018-04-24,50.947226577124454,50.27611476595365,50.68532943725586
2018-04-25,51.27459881353845,50.42343156037645,51.11091232299805
2018-04-26,51.83113035869732,50.84901454982091,51.52012634277344
2018-04-27,51.929344860629094,51.35644366938721,51.87205505371094
2018-04-30,52.11758312000546,51.00451866470434,51.184574127197266
2018-05-01,51.93752255624447,50.939040934638314,51.63470458984375
2018-05-02,51.757472962533015,50.86538485485774,51.405548095703125
2018-05-03,51.34006233718419,50.51345023505827,50.88992691040039
2018-05-04,51.4219101148806,50.554374005529745,50.979957580566406
2018-05-07,53.00967096616755,50.210643838842635,51.95389938354492
2018-05-08,51.929339205538,51.0372511523116,51.3482551574707
2018-05-09,52.06028834276825,51.323700722950456,51.97026062011719
2018-05-10,52.273078009613876,51.27459639630302,51.3482551574707
2018-05-11,51.708361845175396,51.20911948788702,51.413726806640625
2018-05-14,51.66744062773642,51.274594953251516,51.47920227050781
2018-05-15,51.732916592367616,51.16820148524222,51.52012634277344
2018-05-16,51.89660673403376,51.53649893165591,51.84749984741211
2018-05-17,52.36309557054357,51.75745976029349,52.26488494873047
2018-05-18,52.37947892220695,51.90478839588554,52.00300216674805
2018-05-21,52.43676370726795,52.01936614827436,52.0848388671875
2018-05-22,52.4613188401005,52.06029021647955,52.125762939453125
2018-05-23,52.49406452647988,51.97027017698173,52.461326599121094
2018-05-24,52.9278263126169,52.28945239760877,52.86235046386719
2018-05-25,53.52527868270017,52.805056886129755,53.214271545410156
2018-05-29,53.377964702581615,52.9851158561546,53.320674896240234
2018-05-30,54.4337314992714,53.451612646783936,54.057254791259766
2018-05-31,54.1882008529137,53.165164272295065,53.22245407104492
2018-06-01,53.860836919139565,53.32067676104682,53.533470153808594
2018-06-04,54.12272619672649,53.4679865172845,53.80353927612305
2018-06-05,53.99177685735149,53.46798265399629,53.877197265625
2018-06-06,54.016328621155665,53.54163817407806,53.836273193359375
2018-06-07,54.13909888093892,53.688960272971,53.81991195678711
2018-06-08,54.196381284519504,53.81990461111202,54.13909149169922
2018-06-11,54.53194358479714,54.065439120099576,54.35189437866211
2018-06-12,54.51559051486226,53.9672442381884,54.19640350341797
2018-06-13,54.38462225459072,53.91811782250786,53.92630386352539
2018-06-14,54.45010122139515,53.93449300183685,54.409183502197266
2018-06-15,54.80202551936476,54.081809978770984,54.74473571777344
2018-06-18,54.71199915441946,54.30278449171756,54.630157470703125
2018-06-19,54.81021186000957,54.35189344477676,54.75292205810547
2018-06-20,55.27672253462266,54.761114259486355,55.17850875854492
2018-06-21,55.906908966804785,55.13758959537119,55.71867370605469
2018-06-22,55.93145561271047,55.28490195767057,55.4813232421875
2018-06-25,56.005125494606,55.38311738667184,55.8414421081543
2018-06-26,55.95602113055134,55.39130283831184,55.825069427490234
2018-06-27,56.17698001782548,55.620447909788545,55.70228958129883
2018-06-28,56.36522676751872,55.66955688414833,55.939640045166016
2018-06-29,56.30795716637683,55.6941349861218,55.89055633544922
2018-07-02,56.05421555389217,55.36673800596968,55.62044906616211
2018-07-03,56.357039478566556,55.661375854718685,56.09514236450195
2018-07-05,57.08244651627748,56.21856196868281,57.06599426269531
2018-07-06,57.30458178990432,56.85206643924145,57.082435607910156
2018-07-09,57.41976241748642,56.8849732973065,57.041297912597656
2018-07-10,57.51852057622025,56.99195420566661,57.304603576660156
2018-07-11,57.296362079633035,56.745120580250024,57.09890365600586
2018-07-12,57.54319089583903,57.098904726530556,57.46091079711914
2018-07-13,58.27542868951509,57.24699040095421,58.201377868652344
2018-07-16,58.308346315258945,57.855830904316754,57.995697021484375
2018-07-17,58.67860340761196,57.962807749330075,58.47291564941406
2018-07-18,58.66212962444788,57.773557328567605,57.855831146240234
2018-07-19,58.456454150128444,57.658384770141296,58.31658172607422
2018-07-20,58.604533880822764,58.152018494577746,58.41529846191406
2018-07-23,58.87604049543501,58.18493289212394,58.30011749267578
2018-07-24,58.24254166360949,57.48561228103776,57.781803131103516
2018-07-25,58.39061112517295,57.64190506567226,58.35770034790039
2018-07-26,59.18046788650832,58.51404171799545,59.02414321899414
2018-07-27,59.21338407335554,58.70327624874519,58.810237884521484
2018-07-30,58.43998459399575,54.12054316936907,54.85279083251953
2018-07-31,55.568590266505474,54.548381023255224,55.297080993652344
2018-08-01,55.62618624283225,54.836346169119125,55.18190002441406
2018-08-02,56.15274212478635,55.00911901444878,55.97996520996094
2018-08-03,56.62993639517668,56.03755484282764,56.416019439697266
2018-08-06,57.66659637375633,56.6710687312591,57.3621826171875
2018-08-07,57.584330478453424,57.00840739184403,57.22232437133789
2018-08-08,57.66658986753218,57.065985410055724,57.46913146972656
2018-08-09,58.152018662295646,57.46913408729802,57.61722946166992
2018-08-10,57.23054998713378,56.07870376104758,56.341983795166016
2018-08-13,60.92469241396409,58.48934479541533,59.8551139831543
2018-08-14,61.49236876689483,59.60004643994046,61.039859771728516
2018-08-15,61.813265012946204,60.10194812870711,61.615806579589844
2018-08-16,61.97781674905764,60.348767469412465,60.78482437133789
2018-08-17,61.70632582112083,60.57093168576535,61.56645965576172
2018-08-20,61.903771305780886,61.237345135538085,61.854408264160156
2018-08-21,61.87907675326995,60.98228154154069,61.18796920776367
2018-08-22,61.8708704166619,61.17153334776677,61.77214431762695
2018-08-23,62.11767253250557,61.64870492473446,61.87907409667969
2018-08-24,62.51260307567313,61.82971846492812,62.34804916381836
2018-08-27,62.05185726536246,61.17151425357288,61.32783889770508
2018-08-28,61.70631482101123,61.113933194394974,61.21266555786133
2018-08-29,61.61580667038924,60.61204969395544,61.031654357910156
2018-08-30,61.262017553170125,60.80127916093105,60.85887145996094
2018-08-31,61.61579312821634,60.87531631842084,61.55820083618164
2018-09-04,62.060103350177194,61.21267089047807,61.99428176879883
2018-09-05,61.92022723874582,61.54176262232708,61.7063102722168
2018-09-06,61.80504688005781,61.31962060843619,61.68163299560547
2018-09-07,62.0189472134313,61.39366118372375,61.459476470947266
2018-09-10,62.29869045046421,61.52530270382169,61.739219665527344
2018-09-11,61.969596479158255,61.558221036180015,61.66517639160156
2018-09-12,61.772127405751604,60.70254892702767,61.28670120239258
2018-09-13,61.270238646502975,60.43925877667702,60.554443359375
2018-09-14,60.67787718117011,60.06904328975131,60.50510025024414
2018-09-17,60.644957280925425,59.98676044444796,60.463951110839844
2018-09-18,60.66141857330401,60.03612621465195,60.10194778442383
2018-09-19,60.38991063804606,59.822210571148034,59.99498748779297
2018-09-20,60.4804064902456,59.87979570962331,60.299400329589844
2018-09-21,60.365222913611426,59.73170134060449,60.0361213684082
2018-09-24,60.3405408901636,59.83043940954727,60.01966857910156
2018-09-25,60.54622151269209,60.011438574835395,60.110164642333984
2018-09-26,60.47216714544759,59.97851805682087,60.01142883300781
2018-09-27,60.315861095504545,59.575390373161845,59.92094421386719
2018-09-28,60.620262489778085,59.86333346886897,60.2664794921875
2018-10-01,60.80951977761381,60.011450429866024,60.08549499511719
2018-10-02,60.620281243521276,60.11840273639492,60.29117965698242
2018-10-03,60.6614316163722,59.6412158968184,59.73994827270508
2018-10-04,59.87223612611534,59.34304610500555,59.648983001708984
2018-10-05,59.91356356208714,59.34303491657895,59.55801773071289
2018-10-08,60.1864435609007,59.549765197070144,60.08721923828125
2018-10-09,59.9879889530134,59.318235951979624,59.36785125732422
2018-10-10,59.516667780155764,58.17716846403111,58.21851348876953
2018-10-11,58.27639078470927,56.606150251766174,56.63095474243164
2018-10-12,57.300718519078316,56.32503507951476,56.90382766723633
2018-10-15,57.42475098171054,56.73847002503723,57.019596099853516
2018-10-16,58.09450935059644,57.077480609519924,57.99528503417969
2018-10-17,58.29294607813008,57.68107862322726,58.193721771240234
2018-10-18,58.7808023683599,58.06971670151666,58.33430862426758
2018-10-19,59.00404154287229,58.375633509866894,58.789058685302734
2018-10-22,59.070191727520154,58.30122064050987,58.532737731933594
2018-10-23,59.376106834856444,57.8712398247843,59.11978530883789
2018-10-24,60.707345590463014,59.004036045054214,59.516685485839844
2018-10-25,59.77299729350771,59.061905669438886,59.29342269897461
2018-10-26,59.04538667614789,57.36687516222337,57.71415710449219
2018-10-29,59.2686285225615,57.61492795698597,58.14411163330078
2018-10-30,59.59936027618338,58.16890674219818,59.541481018066406
2018-10-31,59.92182998843723,58.77250881129407,58.97922134399414
2018-11-01,59.70686426329045,58.491393214070264,59.359588623046875
2018-11-02,59.68205949641786,58.48312899255626,58.946163177490234
2018-11-05,54.33232194642534,52.24865921496886,53.38144302368164
2018-11-06,54.00160015247394,52.86054881766519,53.29050827026367
2018-11-07,55.22531948143335,53.431056260720176,54.94418716430664
2018-11-08,55.43205487068768,54.70442874641325,55.03516387939453
2018-11-09,55.91988406573634,54.92766621936419,55.24186706542969
2018-11-12,56.217534208284206,55.20051216001882,55.704891204833984
2018-11-13,56.10178303072039,55.03514554951324,55.283203125
2018-11-14,55.432051237953274,54.72095939358193,54.96074676513672
2018-11-15,54.80363732003817,54.042936551864244,54.7540283203125
2018-11-16,55.35761490543615,54.696138571814586,54.89458084106445
2018-11-19,54.84498144495526,54.365406761039885,54.588653564453125
2018-11-20,54.671328683932344,53.14165101376903,53.81966781616211
2018-11-21,54.43981427355214,53.00109668836483,53.315303802490234
2018-11-23,54.08428163527679,53.307040327640024,53.6625862121582
2018-11-26,54.042936596559734,53.14993675055586,53.6625862121582
2018-11-27,54.10080738726689,53.53027874589211,54.00985336303711
2018-11-28,55.291473397490535,54.076002632567615,55.274932861328125
2018-11-29,56.052175347347614,55.101296363607744,55.845462799072266
2018-11-30,55.944692462425586,54.7953647800134,55.72970962524414
2018-12-03,55.73798570130209,54.902865072772265,55.43204879760742
2018-12-04,55.547806594227346,54.58865716316546,54.67961120605469
2018-12-06,54.572111891302995,53.00109528730436,54.52250289916992
2018-12-07,54.60518187182252,53.39798147153332,53.76179122924805
2018-12-10,54.10908613516014,52.86880751987134,53.6625862121582
2018-12-11,54.41500952414048,53.60469986260044,53.99332046508789
2018-12-12,54.828436727937174,53.9933225377325,54.200035095214844
2018-12-13,54.8780397076553,54.16694816493404,54.55556869506836
2018-12-14,54.8449683952067,53.9023597902036,54.11733627319336
2018-12-17,54.12562691309089,52.819204909533745,53.092063903808594
2018-12-18,53.65432152491647,52.637295919501284,52.934959411621094
2018-12-19,53.455869328187866,52.24866557946774,52.49672317504883
2018-12-20,52.41404144231459,50.611507486802346,51.11588668823242
2018-12-21,51.90966675426994,50.31384524064556,50.346920013427734
2018-12-24,50.33037619726234,49.544867792047256,49.56967544555664
2018-12-26,50.73552790635082,49.1479739094085,50.62803649902344
2018-12-27,51.30605697631836,49.586210110081424,51.30605697631836
2018-12-28,52.00888049036455,50.917438444100284,51.49623107910156
2018-12-31,51.951013905808324,51.30606842711621,51.810447692871094
2019-01-02,51.47142765584852,50.80167782313388,51.30605697631836
2019-01-03,51.547362464245424,50.74024375724685,51.064754486083984
2019-01-04,52.07989396489381,51.14796513487062,51.46415328979492
2019-01-07,51.971722947459085,51.31437889827813,51.422550201416016
2019-01-08,52.396073289593275,51.53902881830233,52.23797607421875
2019-01-09,52.22966533593504,51.63056668172852,51.98836135864258
2019-01-10,52.65403212100823,51.6056125038427,52.63739013671875
2019-01-11,52.529206320126036,52.038279039596524,52.45431900024414
2019-01-14,52.71226658753824,51.58895986023483,52.37943649291992
2019-01-15,52.45433378583008,51.96340636692021,52.18806838989258
2019-01-16,51.86354973743554,51.03146970833476,51.79698181152344
2019-01-17,51.95507924880623,51.564003768139536,51.788665771484375
2019-01-18,52.654020433489855,51.69713035524865,52.1547737121582
2019-01-22,52.31288152779535,51.605614624169675,52.138145446777344
2019-01-23,52.62906671055782,52.16310070845606,52.32951736450195
2019-01-24,52.08821361548709,51.43919214542059,52.02996826171875
2019-01-25,52.59579187872067,51.49744620185759,51.60561752319336
2019-01-28,51.83027494951189,51.164611443221716,51.81363296508789
2019-01-29,52.038282413097896,51.42254183480409,51.63056182861328
2019-01-30,52.4959351147007,51.69713895799184,52.33784103393555
2019-01-31,53.153275717717364,51.971720368715765,53.12831115722656
2019-02-01,53.26144961625514,52.64570893826358,52.89533233642578
2019-02-04,56.03226733656156,54.62605637348254,55.44981384277344
2019-02-05,54.69263650699043,54.010330969877856,54.376441955566406
2019-02-06,54.69263560344071,53.89383300650069,54.35980224609375
2019-02-07,54.3098644370192,53.8855081637785,54.176734924316406
2019-02-08,55.10866982385651,54.05192450332936,55.083702087402344
2019-02-11,55.34164703990715,54.933923236278986,55.15858840942383
2019-02-12,55.74105164819005,55.07539128726646,55.6994514465332
2019-02-13,55.73272766371108,55.09202243429701,55.3582878112793
2019-02-14,55.69944186468085,54.659341778162414,55.38324737548828
2019-02-15,56.20699582421908,55.49140665277494,56.198673248291016
2019-02-19,56.290228899082116,55.58296197235716,55.75769805908203
2019-02-20,56.19036303724287,55.524702826620945,56.04058837890625
2019-02-21,56.157086194603515,55.47478074195343,55.949066162109375
2019-02-22,56.07388289294249,55.33333203967149,56.02396011352539
2019-02-25,56.456626205149895,55.7576820588199,55.965702056884766
2019-02-26,56.22364081018253,55.5746194782655,56.090511322021484
2019-02-27,56.04059022669242,55.57462742906654,55.84089279174805
2019-02-28,56.489920191616804,55.93242802145159,56.20701599121094
2019-03-01,56.464949310312846,55.87417327207919,56.23196792602539
2019-03-04,56.365100939077166,55.39156880192294,55.84089279174805
2019-03-05,55.8492187312244,55.166913301519884,55.39989471435547
2019-03-06,55.43317909256899,54.72590592199897,55.1502685546875
2019-03-07,55.266760438505564,54.5761324104267,54.809120178222656
2019-03-08,54.84240069926784,54.284902225261376,54.73422622680664
2019-03-11,55.32500640175632,54.65102352381393,55.300045013427734
2019-03-12,55.32500901523071,55.00049825509439,55.06706619262695
2019-03-13,55.49973371555486,55.033770944860414,55.29171371459961
2019-03-14,55.44982214564695,54.950575312177705,55.01714324951172
2019-03-15,55.45813938299977,54.76751138328542,55.141944885253906
2019-03-18,55.358290368950314,55.01714081468023,55.300045013427734
2019-03-19,55.57463560684385,54.917291507312655,55.06706619262695
2019-03-20,55.16691571397948,54.39308093135428,54.42636489868164
2019-03-21,55.01713564732404,54.326507676516464,54.84239959716797
2019-03-22,55.374930362043244,54.54285030460168,54.55116653442383
2019-03-25,55.17523140959816,54.409719213294586,55.083702087402344
2019-03-26,55.39989512644956,54.87568059540273,55.1502685546875
2019-03-27,55.25011946482974,54.39307798445264,54.61773681640625
2019-03-28,55.241789327772786,54.54284519220333,55.13362121582031
2019-03-29,55.59126373546477,54.96720372461037,55.54966354370117
2019-04-01,55.874175148904655,55.36660582397192,55.56630325317383
2019-04-02,55.69944483491272,55.15026891277737,55.19187545776367
2019-04-03,55.574637910457824,55.05042966426289,55.308372497558594
2019-04-04,56.02818060139053,55.21629829492221,55.961219787597656
2019-04-05,56.287656698606185,55.86078940998617,56.195587158203125
2019-04-08,56.446672194993724,56.036542028251674,56.27927017211914
2019-04-09,56.37133637415503,55.94446922308847,56.0449104309082
2019-04-10,56.53036521643184,55.93610245355787,56.42992401123047
2019-04-11,57.09115712084451,56.4299334439738,57.015830993652344
2019-04-12,57.76074600219726,56.85679426311005,57.760746002197266
2019-04-15,58.51404883801558,57.827710029498654,58.279685974121094
2019-04-16,58.748409151527994,58.237844054033786,58.67307662963867
2019-04-17,59.33428970541471,58.84883340735055,59.12504196166992
2019-04-18,60.263346631486264,59.09155805872724,59.41798400878906
2019-04-22,59.45147251505042,58.85720964328277,59.0748291015625
2019-04-23,59.20874150769112,58.74840028947631,58.92416763305664
2019-04-24,59.19199840418288,58.572626916410314,58.647953033447266
2019-04-25,58.54753041393812,57.9114217156586,58.06208038330078
2019-04-26,58.447081047761884,57.68541619886575,57.83607482910156
2019-04-29,58.447084323871024,57.76075194448928,58.35501480102539
2019-04-30,59.0245990149349,58.22108846880565,58.89905548095703
2019-05-01,59.36776526484806,58.56425476074219,58.56425476074219
2019-05-02,59.40124345829797,58.60609829510141,59.28406524658203
2019-05-03,59.568638696015846,58.915786839016036,59.024593353271484
2019-05-06,61.09196352580584,59.367764328708354,61.0584831237793
2019-05-07,61.41839561727487,60.673474158314,61.01664352416992
2019-05-08,61.42675436897944,60.61487227036554,61.08359146118164
2019-05-09,61.71970813526905,60.82412811380793,61.56068420410156
2019-05-10,62.012649071362056,60.891084396428674,61.928951263427734
2019-05-13,61.71135146139399,60.85761703464733,61.4100341796875
2019-05-14,61.88709597762512,61.317942031700156,61.62762451171875
2019-05-15,62.05450609806545,61.175663080602604,61.85363006591797
2019-05-16,62.749211930831784,61.719710262655916,62.47300338745117
2019-05-17,62.991933459461826,62.08798180457418,62.71572494506836
2019-05-20,63.3350960190458,62.6069180671956,62.7408332824707
2019-05-21,63.31835839780561,62.80779347394494,63.1844367980957
2019-05-22,63.40208570244857,62.925000956552665,63.11751174926758
2019-05-23,63.06728663911986,62.255404140576864,62.50650405883789
2019-05-24,63.04214681570672,62.55669061901424,62.816162109375
2019-05-28,63.150965127674276,62.313974170988146,62.39767837524414
2019-05-29,62.57345241375151,62.02940695647164,62.263763427734375
2019-05-30,62.77433238955575,62.23865859735704,62.37257385253906
2019-05-31,62.322339257269746,57.11625503723746,57.60171127319336
2019-06-03,57.89466611745178,56.89027946862238,57.71889877319336
2019-06-04,58.37175882116713,57.49292197810838,58.08718490600586
2019-06-05,59.36775955792773,58.02857551315139,59.29242706298828
2019-06-06,59.59376545059377,58.63959608047548,59.384517669677734
2019-06-07,60.15452989208971,58.85719162373644,59.84484100341797
2019-06-10,60.47260740776752,59.92856191172703,60.02900314331055
2019-06-11,61.066866940580745,59.95366729876454,60.899471282958984
2019-06-12,61.76155196649579,60.89945246326099,61.08359146118164
2019-06-13,61.31797116543279,60.539569169339885,60.69859313964844
2019-06-14,61.16729536680038,60.47259140014649,60.472591400146484
2019-06-17,60.58139707171083,60.003877711803305,60.12942123413086
2019-06-18,60.63999416319331,59.89507269919266,59.995513916015625
2019-06-19,60.07922347481092,58.564271543062205,59.5016975402832
2019-06-20,59.69419005000082,58.915788266472056,59.24221420288086
2019-06-21,59.40961995127134,58.98275278228255,59.1334114074707
2019-06-24,60.012254259428055,59.14178920821537,59.5184326171875
2019-06-25,60.14617825745692,59.30918719502165,60.01225662231445
2019-06-26,59.90343767020429,58.781872944098275,58.84882736206055
2019-06-27,59.14179210287004,58.355018453215536,58.9576530456543
2019-06-28,59.40126056601239,58.9325475841581,59.192012786865234
2019-07-01,59.669107813558355,58.90744270024917,59.15854263305664
2019-07-02,60.06248481308339,59.116680756614876,59.77790451049805
2019-07-03,60.552145754873834,59.96303777661473,60.38383102416992
2019-07-05,60.543734512895426,60.12294126534023,60.38383102416992
2019-07-08,60.80461580223507,60.089268665191206,60.59421920776367
2019-07-09,60.86354221768108,60.03037328749283,60.16502380371094
2019-07-10,60.67840148308961,60.03879377537585,60.644737243652344
2019-07-11,60.863548038939754,60.358597318432864,60.57741165161133
2019-07-12,61.317998879529064,60.52690543777697,61.09076690673828
2019-07-15,61.553652750447775,61.141277051697095,61.30117416381836
2019-07-16,61.46948411925042,61.082355065807995,61.141265869140625
2019-07-17,61.25908174958017,60.12294126534023,60.38383102416992
2019-07-18,60.57740415010482,59.845221522520596,60.49324035644531
2019-07-19,60.88037512,59.60116623839056,59.634830474853516
2019-07-22,59.904131907926214,59.11303848277378,59.121456146240234
2019-07-23,59.42443455381151,58.540765992826714,59.054134368896484
2019-07-24,60.20709419325468,58.692236045387276,59.01204299926758
2019-07-25,59.25611932184498,58.79324409435967,59.020469665527344
2019-07-26,59.91255470059866,58.99522192809888,59.66007614135742
2019-07-29,59.86206449485367,58.768005548959565,58.86899185180664
2019-07-30,58.8942385132967,58.19572003001965,58.59967803955078
2019-07-31,58.58284283142414,57.135312874538535,57.70759201049805
2019-08-01,58.439766162144245,57.40461198543601,58.010555267333984
2019-08-02,58.28829658499792,57.52244960673573,57.98532485961914
2019-08-05,57.6991868022924,56.20116338146705,56.50413513183594
2019-08-06,58.11156562600771,56.29373522752099,57.724430084228516
2019-08-07,58.97838339528422,56.840752917170256,58.80165100097656
2019-08-08,59.617989887049355,58.51551352852747,59.44125747680664
2019-08-09,59.651664407684706,58.90265274047851,58.902652740478516
2019-08-12,61.77245020875163,59.76105899312676,60.75413131713867
2019-08-13,61.991274793672744,59.84522629995623,61.73879623413086
2019-08-14,61.814530686996974,60.77938280675382,60.82987594604492
2019-08-15,61.35165129252226,60.518482534675684,60.80461883544922
2019-08-16,61.70511701530827,61.07392719051142,61.40214538574219
2019-08-19,62.27741277274698,61.797708633896875,61.94077682495117
2019-08-20,62.125928869239885,61.166520561395615,61.267513275146484
2019-08-21,61.51996600817789,60.619468795751125,60.80461883544922
2019-08-22,61.848196799509424,61.015027871909034,61.67988204956055
2019-08-23,62.10068229600138,60.96454155469073,61.267513275146484
2019-08-26,61.81453457497606,61.16651570372976,61.730377197265625
2019-08-27,62.59721913893654,61.93236484671682,62.16801452636719
2019-08-28,62.73185953227176,61.60413026455037,62.62245559692383
2019-08-29,63.076937104666385,62.25218551846538,62.6898078918457
