Date,High,Low,Close
2017-11-17,46.169111021156475,45.77726264259634,45.911720275878906
2017-11-20,46.0577209389679,45.60056187113899,45.638980865478516
2017-11-21,45.842593233596446,45.5045248076572,45.64666748046875
2017-11-22,45.9463119589605,45.41616325396892,45.58519744873047
2017-11-24,45.8387435033472,45.504517616238765,45.60055923461914
2017-11-27,45.96550996565773,45.535242546075246,45.8809928894043
2017-11-28,46.28053324574523,45.89252430600551,45.93862533569336
2017-11-29,46.25363887029713,45.58519010114504,46.19985580444336
2017-11-30,46.699275676425614,46.157602471778844,46.48030090332031
2017-12-01,46.76458228971907,45.992406920376105,46.28437423706055
2017-12-04,46.71079815420803,46.107656933253416,46.28821563720703
2017-12-05,46.30742220786212,44.432691069062834,44.647823333740234
2017-12-06,44.813014043601434,44.325121042720504,44.682395935058594
2017-12-07,44.805328663394775,44.2982291044908,44.72849655151367
2017-12-08,44.84375140926985,43.79497570153292,44.82838439941406
2017-12-11,45.36237584650922,44.613249498427585,45.34316635131836
2017-12-12,44.97437384535297,44.00243303024238,44.06005859375
2017-12-13,44.53641135862567,44.05236086863872,44.27133560180664
2017-12-14,44.528722339643274,43.81417270533085,44.47877883911133
2017-12-15,45.15877347034133,44.294398841073736,44.76692199707031
2017-12-18,44.874480579194156,43.9716900382117,44.206031799316406
2017-12-19,44.40963825151293,43.091947293328914,43.099632263183594
2017-12-20,43.27635236521457,42.84224238899968,42.999752044677734
2017-12-21,42.73852454465555,40.99056573921007,41.07124328613281
2017-12-22,41.785793712184514,40.3490116579171,41.60907745361328
2017-12-26,41.82037053858937,41.36321140977799,41.46693801879883
2017-12-27,41.843422778406826,41.31327395836882,41.4246826171875
2017-12-28,41.75100473056763,41.31355900650206,41.45292282104492
2017-12-29,41.646496416984434,41.24389004344869,41.390995025634766
2018-01-02,41.60778844124016,40.75612001756065,40.78321838378906
2018-01-03,42.00264510136286,39.86960672130904,41.86328125
2018-01-04,42.463319419647306,41.36389382996958,41.58455276489258
2018-01-05,42.48267059239985,41.65423163752371,41.98328399658203
2018-01-08,42.014257849813,41.661979139863526,41.994903564453125
2018-01-09,42.08005286522423,41.62324995246591,41.661964416503906
2018-01-10,41.61550904124869,41.31742715974859,41.49550247192383
2018-01-11,41.63488345526288,41.18582147563318,41.30582809448242
2018-01-12,41.592297085255886,41.08516637300791,41.37937927246094
2018-01-16,41.73552745816306,41.22839973054113,41.445186614990234
2018-01-17,41.45679755123886,41.0464501266972,41.26323699951172
2018-01-18,41.25936181575114,40.62061149877617,41.042572021484375
2018-01-19,41.24000964274046,40.91095730376793,41.03096389770508
2018-01-22,41.40646816926287,40.58190137579632,40.66706848144531
2018-01-23,41.460672089603555,40.67868871300703,41.1200065612793
2018-01-24,41.21291900292334,40.825797836688665,40.91096496582031
2018-01-25,41.216784180518765,40.86837459820465,41.1896858215332
2018-01-26,41.32130620044948,40.50061134253346,40.85289001464844
2018-01-29,40.81031484789393,40.12898368490689,40.43480682373047
2018-01-30,41.10451644567839,40.41544139494749,40.969024658203125
2018-01-31,41.48777152000623,40.86063716866053,41.42970275878906
2018-02-01,42.26976455635258,40.97290618020283,41.240020751953125
2018-02-02,41.313571310959496,40.717404360857934,40.87225341796875
2018-02-05,41.46453880061891,40.23736569516549,40.35737228393555
2018-02-06,40.17543291725594,38.95600069061529,40.02832794189453
2018-02-07,40.6902982121925,39.8812135941764,40.295433044433594
2018-02-08,40.63610940128408,39.846381865625645,40.01284408569336
2018-02-09,41.34839134423801,39.84249095318338,41.07740783691406
2018-02-12,41.503256619853246,40.77933903255737,41.27485656738281
2018-02-13,41.50712500005319,40.67094200263652,41.34840393066406
2018-02-14,41.15098507453106,40.70966713923847,40.829673767089844
2018-02-15,41.80907931835693,40.771594639354014,41.80133819580078
2018-02-16,42.31620397848161,41.63100097178428,42.200069427490234
2018-02-20,42.27749200146457,41.309689319569955,41.63100051879883
2018-02-21,41.878761512028845,40.79482123002916,40.814178466796875
2018-02-22,41.61163741880899,40.67093322645499,41.28258514404297
2018-02-23,42.44396466613762,41.37550941439771,42.416866302490234
2018-02-26,42.58719152456679,42.11877536463276,42.39363098144531
2018-02-27,43.090454668880895,41.952320485497694,42.598812103271484
2018-02-28,42.8155995044259,42.08394075173856,42.1884651184082
2018-03-01,42.629781432524375,41.503257486016224,41.66971969604492
2018-03-02,42.083935819483784,40.972897162450515,41.4567985534668
2018-03-05,43.020764616665424,41.282591792040265,42.850433349609375
2018-03-06,43.29950217314161,42.184594269393486,42.3355712890625
2018-03-07,42.47880912474377,41.72392103842556,42.025875091552734
2018-03-08,42.66073988929361,42.029733620926955,42.50202178955078
2018-03-09,42.7304362602297,41.92135438377964,42.22718048095703
2018-03-12,42.56396478851133,41.940699566223564,42.486541748046875
2018-03-13,42.9510817205546,42.40911458301399,42.85430145263672
2018-03-14,43.787271004612606,42.98205834989579,43.69049072265625
2018-03-15,43.953733783095814,43.047868796306176,43.43498992919922
2018-03-16,43.79887792474294,43.07496045560449,43.75242233276367
2018-03-19,43.876307470669865,43.295625775482605,43.52402877807617
2018-03-20,43.694356390795,42.80010470750972,42.815589904785156
2018-03-21,43.24143388548238,42.56784387077599,42.74205017089844
2018-03-22,43.821173831732374,42.64251512754772,43.13037109375
2018-03-23,43.64165784695689,42.431775240062706,42.52934646606445
2018-03-26,43.01719046602943,42.26394069459279,42.92352294921875
2018-03-27,43.8992439332091,42.786929660312566,43.39187240600586
2018-03-28,43.56750348473446,42.919632081712145,43.06013488769531
2018-03-29,43.58310914130721,42.88840257426562,43.4074821472168
2018-04-02,43.590917334386795,42.61520517614652,42.98207092285156
2018-04-03,42.98205988578475,42.49030322820523,42.68934631347656
2018-04-04,43.18110869162436,42.572265375392305,43.064022064208984
2018-04-05,43.645559557356485,42.525440861525986,43.528472900390625
2018-04-06,43.71190147817206,43.18111386486901,43.372352600097656
2018-04-09,43.84850749881109,43.12257735356432,43.62604522705078
2018-04-10,43.81727604770557,43.50504997389498,43.58700942993164
2018-04-11,43.75093111310711,43.251366981259174,43.31771469116211
2018-04-12,43.59091557834589,42.950848666536054,43.03670883178711
2018-04-13,43.4543234234756,42.982079007379006,43.17332077026367
2018-04-16,43.70019906077654,43.227954707125186,43.629947662353516
2018-04-17,44.078773842637034,43.48944285958404,43.946075439453125
2018-04-18,44.24658806943717,43.53236618337099,43.555782318115234
2018-04-19,43.64555634910688,42.79083155794145,43.075740814208984
2018-04-20,43.47382463247634,42.677643264869936,42.857173919677734
2018-04-23,43.021091788634074,42.45908076331464,42.65812683105469
2018-04-24,43.048419245913976,42.474700051988485,42.88840103149414
2018-04-25,43.25136399796187,42.53714205670716,42.66203308105469
2018-04-26,43.13427907403552,42.435671832903765,43.07963943481445
2018-04-27,43.719711936547846,42.97036566462771,43.567501068115234
2018-04-30,43.91094432299197,43.60261896917293,43.63384246826172
2018-05-01,43.74702800327833,43.41919015407741,43.57920837402344
2018-05-02,43.68068189240714,43.259173518592604,43.38406753540039
2018-05-03,43.485536751917884,42.75570599684048,43.48163604736328
2018-05-04,43.8484973248144,43.38406043082496,43.63384246826172
2018-05-07,43.83679467492878,42.47860207307294,43.19672775268555
2018-05-08,43.06793189845308,41.42092938193512,41.54191970825195
2018-05-09,41.46776228855714,40.82379173748982,41.0345458984375
2018-05-10,41.57704717592031,41.0345514389435,41.52240753173828
2018-05-11,41.990749232107376,41.52631224503133,41.79170608520508
2018-05-14,42.00247626782244,41.40143696048125,41.56925964355469
2018-05-15,41.385787741803355,40.74962478662366,41.07355880737305
2018-05-16,41.14773584333691,40.269594845712696,40.33203887939453
2018-05-17,40.42960689301628,39.805151717565316,39.87930679321289
2018-05-18,40.05882664718552,39.37973201345887,39.79733657836914
2018-05-21,40.20715272348038,39.535865135996204,40.05884552001953
2018-05-22,40.488148143706645,40.09005892025411,40.36716079711914
2018-05-23,40.97991736156535,40.15251224383941,40.92527770996094
2018-05-24,41.17504971869281,40.48034319512162,41.061866760253906
2018-05-25,41.186757301513175,40.90185104538621,41.05406188964844
2018-05-29,41.374097854264775,40.51937307843295,41.28823471069336
2018-05-30,41.49509069431767,40.8277038686869,41.4638671875
2018-05-31,41.86585156062061,41.022837893172955,41.57704162597656
2018-06-01,41.616076147688595,40.613044113980905,40.70671463012695
2018-06-04,40.84331340733931,40.214954510485065,40.3554573059082
2018-06-05,40.476440054001515,40.00809944104916,40.12518310546875
2018-06-06,40.289111190260584,39.219728429569265,39.30559158325195
2018-06-07,39.859784385028895,39.22362125160382,39.325096130371094
2018-06-08,39.613917266463844,39.286079380421164,39.58659744262695
2018-06-11,46.74831644363344,44.5236941045136,45.73748016357422
2018-06-12,46.022379433751254,45.10911449982801,45.714054107666016
2018-06-13,45.86626976829194,44.461245041470534,44.49637222290039
2018-06-14,44.781288961461534,44.17634914805659,44.22708511352539
2018-06-15,44.22317326752084,43.11086209420136,43.67677688598633
2018-06-18,44.17244242193537,43.51676371059845,43.97339630126953
2018-06-19,44.60175385464205,43.887531837717844,44.20756530761719
2018-06-20,44.149011923909,43.85239468062796,43.930450439453125
2018-06-21,44.855431787415085,43.40747554950458,44.137306213378906
2018-06-22,45.04278705016993,44.0358511747888,44.937408447265625
2018-06-25,45.585278743074724,44.95301611603726,45.51112365722656
2018-06-26,45.760891326256115,45.054476813850165,45.167659759521484
2018-06-27,45.79601224270425,44.97641484342042,45.24571228027344
2018-06-28,45.90920231911807,44.79298749535537,44.92568588256836
2018-06-29,45.96214700766128,44.49497872177493,45.67107391357422
2018-07-02,45.77334059619494,45.08892139710553,45.44686508178711
2018-07-03,46.03295141083667,45.17546316704871,45.675010681152344
2018-07-05,46.16275215545885,45.56486888909949,46.13915252685547
2018-07-06,46.48529501835889,46.040818325522324,46.32795715332031
2018-07-09,46.55610135743459,45.29740431875939,45.48227310180664
2018-07-10,46.288621842960275,45.03779051049039,46.13915252685547
2018-07-11,45.70254372247973,44.8214528640683,45.50193786621094
2018-07-12,45.8992189341563,45.33280376626723,45.48227310180664
2018-07-13,45.93460860849596,45.482263424880614,45.828407287597656
2018-07-16,45.87559656103727,45.2895162859381,45.533390045166016
2018-07-17,45.757610939279154,45.364267775701,45.474403381347656
2018-07-18,45.47046249110832,44.84111412118044,44.966983795166016
2018-07-19,45.60027337953641,44.5893815623984,45.35639953613281
2018-07-20,45.824489391128786,44.61692571347865,44.94340133666992
2018-07-23,45.368201746763006,44.63658617985753,44.6719856262207
2018-07-24,45.17938450462791,44.278628529277206,45.03778076171875
2018-07-25,45.466541306739835,44.84506130059641,45.419342041015625
2018-07-26,45.78515021429251,45.11646495714689,45.5373420715332
2018-07-27,45.80087108156571,45.05351859859622,45.22265625
2018-07-30,45.34854482456375,44.9197991104788,45.029937744140625
2018-07-31,45.50193610519901,44.990588805392676,45.46653366088867
2018-08-01,45.273796825638996,44.60118038646632,45.19512939453125
2018-08-02,45.71827690858659,44.990589660197145,45.63960647583008
2018-08-03,46.375156348216635,45.30132826619441,45.93854522705078
2018-08-06,46.00147978184942,44.841118700086085,45.37213134765625
2018-08-07,45.66714229125237,44.75065196777169,45.61600875854492
2018-08-08,45.635675870056936,45.214798774151795,45.262001037597656
2018-08-09,45.53733580716637,45.07712503530899,45.12826156616211
2018-08-10,45.51766942150674,44.900120801155616,45.014190673828125
2018-08-13,45.23839870227478,44.864720891181356,45.19119644165039
2018-08-14,45.46260154842017,44.888320915205945,44.93552017211914
2018-08-15,45.4075355172356,44.71525071282511,45.018123626708984
2018-08-16,45.6750102409495,44.80572219041379,45.63567352294922
2018-08-17,46.43810317593119,45.41147705244177,45.962158203125
2018-08-20,46.42235330258202,45.82840735719028,46.0014762878418
2018-08-21,46.107689714307305,45.52947473855228,45.71828079223633
2018-08-22,45.8834742671228,45.26985697639556,45.42326354980469
2018-08-23,45.75367725405129,45.29346646699661,45.50193786621094
2018-08-24,45.83234788351059,45.39573969678606,45.78514862060547
2018-08-27,45.9424855935788,45.20299847895778,45.4862060546875
2018-08-28,45.74581341403415,45.29346815308606,45.45867156982422
2018-08-29,45.97002787445396,45.40361261976909,45.891357421875
2018-08-30,46.257154649807696,45.69860808725989,45.86381149291992
2018-08-31,46.15881955122657,45.50980273245696,45.65927505493164
2018-09-04,46.198149393650304,45.66713676862546,46.0172119140625
2018-09-05,46.524626515812336,45.89921235834433,46.46955871582031
2018-09-06,46.796035947952234,46.29648845717023,46.426292419433594
2018-09-07,46.25323136811167,45.77728639530548,45.962158203125
2018-09-10,46.493169343115895,45.985759209002964,46.257164001464844
2018-09-11,46.49315970029966,45.65927413268484,46.10768508911133
2018-09-12,46.528563006268755,45.98181625101158,46.32795715332031
2018-09-13,46.8314355131978,46.09588572707033,46.67803192138672
2018-09-14,50.041115951838194,46.07228201349001,46.70163345336914
2018-09-17,47.09104350828348,46.40269297955624,46.7567024230957
2018-09-18,47.20118187632626,46.02901787263721,46.12735366821289
2018-09-19,46.1548971317889,44.94733343201503,45.28954315185547
2018-09-20,45.53332928809518,45.01004894293384,45.31925964355469
2018-09-21,45.97734117126343,45.39063124449326,45.67209243774414
2018-09-24,45.70776800450206,44.871311665953534,45.025917053222656
2018-09-25,44.99815842305263,44.526412168322125,44.58587646484375
2018-09-26,44.94266720366628,44.011066783112604,44.02692413330078
2018-09-27,44.70481234034066,43.99917685427811,44.399566650390625
2018-09-28,45.176548671767954,44.5343397079445,45.093299865722656
2018-10-01,45.31926630701783,44.82770058309971,45.12501907348633
2018-10-02,45.913913038658706,45.18845504217258,45.882198333740234
2018-10-03,46.20329008813582,45.06158526126644,45.43819046020508
2018-10-04,45.5729728378262,44.875264676833524,45.545223236083984
2018-10-05,46.199330636021365,45.58090912894502,46.064544677734375
2018-10-08,46.4926849777895,45.96940453252167,46.20329666137695
2018-10-09,46.441151669134314,45.72758603838079,46.14383316040039
2018-10-10,46.73449489312969,45.74343341346458,45.771183013916016
2018-10-11,46.179507246822034,45.05762777098185,45.37873077392578
2018-10-12,45.73154029060927,45.03383217532897,45.6007194519043
2018-10-15,45.937685922663185,45.4223357083995,45.628475189208984
2018-10-16,46.26275475405009,45.31926518995849,45.89011764526367
2018-10-17,46.120034950981776,45.41439967078588,45.70775604248047
2018-10-18,46.349960156283274,45.74739613860332,45.9495735168457
2018-10-19,46.42529363506374,45.74740780807557,46.227081298828125
2018-10-22,46.40942440347867,45.79100304058557,45.83460998535156
2018-10-23,46.11210633750125,45.13293715557519,45.267723083496094
2018-10-24,46.227074977110114,44.637411411038215,45.945613861083984
2018-10-25,45.90200902917102,45.196373660027135,45.60469055175781
2018-10-26,45.99714894502495,44.304417120046885,44.72066116333008
2018-10-29,45.23205371227078,44.34802840223488,44.61363220214844
2018-10-30,44.89905007896735,43.812844520660505,44.32027053833008
2018-10-31,44.3638820712666,43.531387923499445,43.65428161621094
2018-11-01,43.82870790016394,43.26578562863903,43.62653350830078
2018-11-02,43.98331848029982,43.06757840726728,43.2301139831543
2018-11-05,44.62552261352539,43.30146573771744,44.62552261352539
2018-11-06,45.07348317589675,44.37181285000427,44.87527084350586
2018-11-07,46.762246290019206,45.196370301784825,46.603675842285156
2018-11-08,47.09525714535375,46.147802322615284,46.7662239074707
2018-11-09,46.82172042759788,45.74740987949427,46.262760162353516
2018-11-12,46.2548329397251,45.4659486536579,45.74740982055664
2018-11-13,46.07642974135722,45.46989760027653,45.98921585083008
2018-11-14,46.100226257897866,44.60966861884243,44.70084762573242
2018-11-15,44.69291394268313,43.737532114288165,43.995208740234375
2018-11-16,45.72362098295943,44.39956400804158,45.53730392456055
2018-11-19,45.81082715979293,45.21222817375692,45.6839714050293
2018-11-20,45.96147581691486,45.02194828863055,45.1646614074707
2018-11-21,45.132946217182976,44.24892093317346,44.403526306152344
2018-11-23,44.66119957836684,44.20531065600585,44.44316482543945
2018-11-26,44.7127313552144,44.12205954333574,44.41541290283203
2018-11-27,44.83562441169114,44.32423628331238,44.673091888427734
2018-11-28,45.105198223613584,44.6215596449245,44.89112854003906
2018-11-29,45.43819095517272,44.54227046865711,44.6651611328125
2018-11-30,45.72758621307038,44.64138343720073,45.67605209350586
2018-12-03,46.17157688426287,45.35494311881994,46.16364669799805
2018-12-04,47.12696363565082,46.19140117338844,46.32618713378906
2018-12-06,46.47682736120052,44.96248524612744,45.8663330078125
2018-12-07,46.51250681787621,45.652266017972515,45.96543884277344
2018-12-10,46.246905107451134,44.99420165371178,46.060585021972656
2018-12-11,46.68296321580681,45.937683008624546,46.40546417236328
2018-12-12,46.75431397900479,46.18742673231784,46.246891021728516
2018-12-13,46.97235119981836,46.242931369047945,46.61953353881836
2018-12-14,46.98028126010752,46.44510864284591,46.97235107421875
2018-12-17,47.21813593737473,45.27168963410489,45.56108093261719
2018-12-18,46.19535805407568,44.93869280067134,45.12897491455078
2018-12-19,45.652263427234566,44.89509090590119,45.16862487792969
2018-12-20,45.898050271869636,44.13792367477618,44.81977462768555
2018-12-21,46.00903689196238,44.20530682433004,44.32819747924805
2018-12-24,44.58984578276297,42.223190147900304,42.57600784301758
2018-12-26,43.0041486383523,41.99722963454765,42.809898376464844
2018-12-27,42.984324067011784,41.57701537766232,42.65925598144531
2018-12-28,43.256876507450315,42.653254139041294,42.88111114501953
2018-12-31,43.624644601345096,42.58929526932882,43.24888229370117
2019-01-02,43.16493312509848,42.40940410077272,42.67723846435547
2019-01-03,43.164933891682004,42.43339188757574,42.87311553955078
2019-01-04,44.16830302719216,42.59329272628635,44.15631103515625
2019-01-07,44.4681207372016,43.68461230851687,44.14832305908203
2019-01-08,45.4914827821115,44.004414531295346,45.383548736572266
2019-01-09,45.63138315135961,44.78391353841101,44.939815521240234
2019-01-10,45.795290604199394,44.84788647156031,45.743324279785156
2019-01-11,45.96718409839653,45.363564681292736,45.59541702270508
2019-01-14,45.26762229137019,44.37618281583215,44.675994873046875
2019-01-15,45.57141452021176,44.52407038680313,44.99177932739258
2019-01-16,45.14768446742018,44.747935189117804,45.0357551574707
2019-01-17,45.155677659447655,44.69996373072819,44.915828704833984
2019-01-18,45.251634932083874,44.84789019764146,45.03976821899414
2019-01-22,45.19166380836075,44.560059123370806,44.91983413696289
2019-01-23,45.22764851264606,44.65200837981402,45.13570785522461
2019-01-24,45.4075272775552,44.77992091901265,45.311588287353516
2019-01-25,45.31560182715119,44.98380902290481,45.211666107177734
2019-01-28,45.3395629733465,44.95580402741557,45.171669006347656
2019-01-29,45.70734715625248,45.17568274626388,45.511470794677734
2019-01-30,46.07112125305599,45.371559758974875,45.931209564208984
2019-01-31,46.8346350583182,45.711337316957895,46.76268005371094
2019-02-01,46.826644055537855,46.29497662630347,46.67074203491211
2019-02-04,46.85062539428507,46.19503666517267,46.84663009643555
2019-02-05,46.9305726223596,46.46286663154143,46.80664825439453
2019-02-06,47.37030000139953,46.650749920680525,47.07048797607422
2019-02-07,47.21039406866709,46.770670426760624,47.17841339111328
2019-02-08,47.35431567418667,46.77068189008677,47.138450622558594
2019-02-11,47.13445573421681,45.75132005251321,45.951194763183594
2019-02-12,46.131078739259294,45.263623322690556,45.61940002441406
2019-02-13,45.73132738935145,45.29559900107574,45.66736602783203
2019-02-14,45.911209219647596,45.519456590312174,45.59141159057617
2019-02-15,46.187033072359796,45.779287090943846,46.075103759765625
2019-02-19,46.57879246959012,45.52345443978426,46.47885513305664
2019-02-20,46.89059917155024,46.3189574888505,46.82263946533203
2019-02-21,47.110460559608605,46.514834878625415,47.03850555419922
2019-02-22,47.50621164872858,47.026513645045235,47.3623046875
2019-02-25,47.41027851207752,46.87461577681685,47.00653076171875
2019-02-26,48.04188352238862,47.06649400011605,47.53020477294922
2019-02-27,48.61352351836422,47.16243433190787,48.101844787597656
2019-02-28,48.389656503262046,47.67810015036089,48.145809173583984
2019-03-01,48.517586417582876,47.94594464602916,48.47361373901367
2019-03-04,48.76942206881408,47.9939073320971,48.501590728759766
2019-03-05,48.76542362184372,48.29371925457205,48.40165328979492
2019-03-06,48.669485291798956,48.12982425787544,48.35768127441406
2019-03-07,48.98929507902174,48.45362924364296,48.649505615234375
2019-03-08,48.91332342850054,48.3696641494448,48.889339447021484
2019-03-11,49.297098773388264,48.94132203053772,49.24513244628906
2019-03-12,49.74080865261673,49.20114767360933,49.56891632080078
2019-03-13,49.892720500764895,49.34906108516972,49.704837799072266
2019-03-14,49.996647864048285,49.36504319974395,49.748802185058594
2019-03-15,50.15655500799353,49.62888595037133,49.816768646240234
2019-03-18,49.9486926892463,49.472992916387625,49.82876968383789
2019-03-19,49.99665336688895,49.313082313137556,49.54093933105469
2019-03-20,50.17254707417611,49.3650515939348,49.98866271972656
2019-03-21,50.737185005441255,49.92339011504242,50.708984375
2019-03-22,51.107832112601876,50.652592402389594,50.78956604003906
2019-03-25,50.797620421528116,50.30612408424599,50.374610900878906
2019-03-26,50.7291320632198,50.29403393494168,50.55187225341797
2019-03-27,50.62036146421192,49.999944416440094,50.52367401123047
2019-03-28,50.745249994459094,49.87102722238047,50.14497756958008
2019-03-29,50.83387748900651,49.99591142464594,50.704959869384766
2019-04-01,51.06351249668101,50.3665495930433,51.015167236328125
2019-04-02,51.268976743900815,50.72510562012129,51.26091766357422
2019-04-03,51.46235164079912,50.82179306857044,51.26091766357422
2019-04-04,51.40593964570615,51.00710131464899,51.17227554321289
2019-04-05,51.66780286327167,51.18033312322276,51.66377639770508
2019-04-08,51.667817065998406,51.430126439442915,51.48249816894531
2019-04-09,51.58723789931198,51.23271216592441,51.52277755737305
2019-04-10,51.94981745492764,51.18034132008913,51.337459564208984
2019-04-11,51.64765919687134,51.08767310896678,51.60737609863281
2019-04-12,52.344636292360285,51.40192664765197,52.31241226196289
2019-04-15,52.37284025699714,51.63559107570606,51.79270935058594
2019-04-16,52.07067476951909,51.18033710167761,51.27299499511719
2019-04-17,51.611414684620534,51.03531337794708,51.281063079833984
2019-04-18,51.696018046366696,51.27703193790417,51.32940673828125
2019-04-22,51.46235000914622,50.42697952198297,50.51158142089844
2019-04-23,51.14409338822201,50.32224534060166,50.809715270996094
2019-04-24,51.164230996163155,50.612300783631646,50.92654037475586
2019-04-25,51.538890711948696,50.67272410983455,51.30119705200195
2019-04-26,51.8934233921867,51.438183682419975,51.58724594116211
2019-04-29,51.22868675603716,50.422950907017174,50.6807861328125
2019-04-30,51.61947453923115,50.62841663636956,51.54695510864258
2019-05-01,51.671841199880554,50.84193420410156,50.84193420410156
2019-05-02,51.32133537508972,50.463227957596736,50.749263763427734
2019-05-03,51.401921287762235,50.79359288417967,51.34552001953125
2019-05-06,51.30523662600171,50.741220839408854,50.91848373413086
2019-05-07,51.18033866824568,50.225540633448794,50.64452362060547
2019-05-08,51.15616837704923,50.42697537254294,50.664669036865234
2019-05-09,51.18034749329358,50.36252600252974,50.84596633911133
2019-05-10,52.054569244384766,50.680788093316785,52.054569244384766
2019-05-13,52.23586203052952,51.42206701666908,52.0988883972168
2019-05-14,52.6226131157642,52.05860040765597,52.1150016784668
2019-05-15,52.69513119937022,52.034427980806726,52.324493408203125
2019-05-16,53.08590005908911,51.8128361359353,52.66288757324219
2019-05-17,52.95698318751338,52.21168127548813,52.554115295410156
2019-05-20,53.065757664157786,52.49771247781056,52.84820556640625
2019-05-21,53.657982514395655,52.852246625352464,52.977134704589844
2019-05-22,54.28646822098771,52.96506154568397,54.10517883300781
2019-05-23,54.75378858105268,54.02862498834009,54.741703033447266
2019-05-24,54.93911327329418,54.11323869971223,54.12532424926758
2019-05-28,54.37106549603461,53.49683656644685,53.62173080444336
2019-05-29,53.794956377193685,52.51383925866368,52.674983978271484
2019-05-30,53.29136955070634,52.6830411864342,53.00533676147461
2019-05-31,53.259155588065745,52.67499813835804,52.95700454711914
2019-06-03,53.339716280121564,52.60649977802723,53.14231491088867
2019-06-04,53.323609962342445,52.582334300500655,53.255123138427734
2019-06-05,54.27839577066029,53.07382456574454,53.99236297607422
2019-06-06,54.60874608690521,53.78286564713807,54.37910842895508
2019-06-07,54.9632795072479,54.13337239242229,54.18172073364258
2019-06-10,54.242147477944485,53.6096479121521,54.02056884765625
2019-06-11,54.298531745694156,53.8191179904829,54.27436065673828
2019-06-12,54.95522659111739,54.40329323855721,54.6651611328125
2019-06-13,55.13651519702931,54.57250245112099,55.128456115722656
2019-06-14,55.7408076923931,54.97536107535447,55.49908447265625
2019-06-17,55.82542398239338,55.350036526464,55.57564163208008
2019-06-18,56.07519740392479,54.886738043969736,55.29363250732422
2019-06-19,56.30079940485674,54.794070968050356,56.02281951904297
2019-06-20,56.69962597764683,55.857627461265935,56.53042221069336
2019-06-21,57.15085029052392,56.23231181359214,56.82049560546875
2019-06-24,56.98969573990404,56.578768761379784,56.74394607543945
2019-06-25,56.94941067027159,56.42568113329152,56.590858459472656
2019-06-26,56.526403072326836,55.11636519765205,55.196937561035156
2019-06-27,55.45880533212557,54.3549448990885,54.60472106933594
2019-06-28,55.418524232960635,54.512071181658065,55.370182037353516
2019-07-01,55.55548722415614,54.28645565477353,55.05593490600586
2019-07-02,55.72872825897571,55.333919360890945,55.676353454589844
2019-07-03,56.29626997532039,55.68770548767319,55.84593200683594
2019-07-05,56.190773009035745,55.19272478622264,56.14208984375
2019-07-08,56.515358996244586,55.84999537650967,56.19890594482422
2019-07-09,56.53157059416437,55.80535318008668,56.413917541503906
2019-07-10,57.04277934744527,56.373354709609686,56.66141128540039
2019-07-11,56.96569649321955,56.4058151652293,56.95758056640625
2019-07-12,57.20506824351365,56.50724705763245,56.754730224609375
2019-07-15,56.93729037740721,56.46261083326725,56.79529571533203
2019-07-16,56.79934998388765,55.93518646384296,56.499122619628906
2019-07-17,57.014376517925164,56.53158104478109,56.7790641784668
2019-07-18,57.32271958944745,56.539702856341314,57.2740364074707
2019-07-19,57.26997909929608,56.66546945607164,56.81964111328125
2019-07-22,57.269980172079784,56.65329972232799,57.03061294555664
2019-07-23,57.103634489619026,56.35306914440609,56.373355865478516
2019-07-24,56.726324554537875,56.024442423565,56.70197677612305
2019-07-25,57.091467091203995,56.531585747618564,56.985984802246094
2019-07-26,57.28214795067292,56.77094981648649,56.90483474731445
2019-07-29,56.9616443113262,56.393653158645904,56.59650802612305
2019-07-30,56.73849569516748,55.07508369300931,55.36719512939453
2019-07-31,55.68364595280963,54.59228607259499,54.94525146484375
2019-08-01,55.367198366600384,54.494925064857554,55.04668426513672
2019-08-02,55.70393813075065,54.819487843695136,55.04668426513672
2019-08-05,55.22926344553868,53.277800778915996,53.60236358642578
2019-08-06,54.68965291207121,53.33863926063222,54.3366813659668
2019-08-07,54.95744184677857,53.805221527622756,54.83572769165039
2019-08-08,55.65524310449861,54.5557734930666,55.46456527709961
2019-08-09,56.12586690929007,55.087251280655806,55.858097076416016
2019-08-12,56.12586933559015,55.204912922786804,55.63901901245117
2019-08-13,56.13804348513041,54.32452081575475,55.72422409057617
2019-08-14,56.49506320988238,55.46456352404576,55.48078918457031
2019-08-15,56.41392805998293,55.41587959729054,56.20701217651367
2019-08-16,56.661412296881686,55.92707880672974,56.3449592590332
2019-08-19,56.83992276700258,55.9960459769829,56.65329360961914
2019-08-20,56.80746700723379,56.29221401762179,56.66141128540039
2019-08-21,57.1442128816053,56.64113063236741,57.1360969543457
2019-08-22,57.20506581870212,56.46261634924234,56.85210037231445
2019-08-23,57.253748949138604,56.05690661269204,56.397701263427734
2019-08-26,57.578314152528236,56.38958782130386,57.525569915771484
2019-08-27,57.95968465834905,57.217235207145244,57.3795166015625
2019-08-28,57.67160987646588,57.209101238533115,57.610755920410156
2019-08-29,57.87854245850737,57.46471686565713,57.70814514160156
2019-08-30,57.97998227436449,57.33490525298837,57.46067428588867
2019-09-03,58.25178734610629,57.314599124646584,58.219329833984375
2019-09-04,58.79950247524539,58.089510516839155,58.42219543457031
2019-09-05,58.292364468908346,57.26998052172871,57.541805267333984
